DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-10 19:24:08,17,10,-4.1194763,-59.90194,107.828359781779,66,125,SE,43.81534194946289,49.276319243370324
2015-03-10 19:24:08,17,11,-3.5975196,-61.360123,159.93658169940227,95,44,SW,33.92235565185547,47.4980760063908
2015-03-10 19:24:08,17,12,-3.957767,-59.811913,91.6911579256253,75,130,SE,29.16242027282715,46.447476988404134
2015-03-10 19:24:08,17,13,-2.7359037,-59.380455,81.88042333976263,143,154,NE,28.637426376342773,46.32124372745245
2015-03-10 19:24:08,17,14,-3.7060657,-59.379875,91.8001460168749,89,154,SE,44.490516662597656,49.38257914356462
2015-03-10 19:24:08,17,15,-2.9865792,-61.46724,164.96438201799222,129,38,NW,22.827241897583008,44.745555012829676
2015-03-10 19:24:08,17,16,-3.9577408,-59.70386,95.03316058340191,75,136,SE,23.704681396484375,45.007645917368826
2015-03-10 19:36:10,17,0,-4.532576,-59.505436,162.30522785675865,43,147,SE,72.87017059326172,52.81109653638943
2015-03-10 19:36:10,17,1,-4.4965916,-59.415356,162.24211231632853,45,152,SE,35.21004867553711,47.75696596389855
2015-03-10 19:36:10,17,2,-3.4002361,-61.089874,125.1500879833805,106,59,SW,73.18525695800781,52.841077588730585
2015-03-10 19:36:10,17,3,-3.6518626,-60.982147,123.30431234227316,92,65,SW,56.47659683227539,51.04019626236728
2015-03-10 19:36:10,17,4,-4.334886,-59.397453,146.86988995480894,54,153,SE,66.72661590576172,52.19908555365953
2015-03-10 19:36:10,17,5,-3.7421405,-59.685925,73.92579624740942,87,137,SE,142.80039978027344,57.48597072914154
2015-03-10 19:36:10,17,6,-3.813788,-60.71223,108.69973488538551,83,80,SW,79.01856231689453,53.37396593675143
2015-03-10 19:36:10,17,7,-4.0295877,-60.334194,104.57861822979652,71,101,SW,56.378231048583984,51.02808307839509
2015-03-10 19:36:10,17,8,-4.119479,-59.937965,107.53115934874852,66,123,SE,29.820209503173828,46.602471001158094
2015-03-10 19:36:10,17,9,-4.173359,-59.793858,115.43958390920865,63,131,SE,40.2894172668457,48.69335573165265
2015-03-10 19:36:10,17,10,-3.3102021,-61.269737,143.13308131474386,111,49,SW,25.518064498901367,45.51986364963633
2015-03-10 19:36:10,17,11,-4.353025,-59.811832,134.68426929116623,53,130,SE,28.844614028930664,46.37133566894655
2015-03-10 19:36:10,17,12,-4.353003,-60.262257,136.52800531865816,53,105,SW,45.67180633544922,49.56467097169436
2015-03-10 19:36:10,17,13,-4.3349395,-60.496464,142.6559227423324,54,92,SW,29.7009334564209,46.57462153688135
2015-03-10 19:36:10,17,14,-3.0054133,-59.416286,65.9247705302927,128,152,NE,26.376794815063477,45.7498522923042
2015-03-10 19:36:10,17,15,-4.0476046,-60.136086,100.69616608208791,70,112,SW,24.6724910736084,45.28570796495227
2015-03-10 19:36:10,17,16,-4.4964137,-60.802906,174.14563531877363,45,75,SW,22.130062103271484,44.530022079571935
2015-03-10 19:48:12,13,0,-4.586553,-59.685623,162.61291842909776,40,137,SE,94.15557098388672,54.59183629886609
2015-03-10 19:48:12,13,1,-3.472097,-61.089954,127.15764626878737,102,59,SW,52.37773895263672,50.51664790587401
2015-03-10 19:48:12,13,2,-3.8319824,-59.72191,81.31297570101425,82,135,SE,86.32843780517578,53.98876206883809
2015-03-10 19:48:12,13,3,-3.795721,-60.838257,118.1664819283294,84,73,SW,45.89432907104492,49.59844436129445
2015-03-10 19:48:12,13,4,-4.3888173,-60.53253,149.7138335605353,51,90,SW,39.601417541503906,48.57367166657309
2015-03-10 19:48:12,13,5,-4.3349085,-59.433487,145.11627381970777,54,151,SE,43.32738494873047,49.1984996000281
2015-03-10 19:48:12,13,6,-4.388905,-60.352356,142.87818315506905,51,100,SW,64.7408676147461,51.98915620041628
2015-03-10 19:48:12,13,7,-3.2920976,-61.377693,154.82837845689832,112,43,SW,29.206703186035156,46.45802055110936
2015-03-10 19:48:12,13,8,-4.370998,-59.847862,136.12140809579014,52,128,SE,31.366300582885742,46.95371275631732
2015-03-10 19:48:12,13,9,-3.6876593,-61.108208,137.61746842653938,90,58,SW,46.18575668334961,49.64242896898308
2015-03-10 19:48:12,13,10,-3.0054414,-59.47026,60.11696059853992,128,149,NE,36.35829544067383,47.979956185714954
2015-03-10 19:48:12,13,11,-4.155413,-59.973988,111.35502834548252,64,121,SE,23.63326072692871,44.986678296166446
2015-03-10 19:48:12,13,12,-4.0474725,-60.514305,115.09925904120395,70,91,SW,37.23921585083008,48.1463083955466
2015-03-10 20:00:05,14,0,-4.6404514,-59.685604,168.44594164143356,37,137,SE,78.61095428466797,53.338029050298914
2015-03-10 20:00:05,14,1,-3.525847,-61.21602,142.28158752110681,99,52,SW,40.12198257446289,48.66441811605468
2015-03-10 20:00:05,14,2,-4.1732883,-60.406303,122.30444829371027,63,97,SW,94.74048614501953,54.63486969915869
2015-03-10 20:00:05,14,3,-3.778097,-59.77594,73.63717794528571,85,132,SE,43.51539611816406,49.22858701638684
2015-03-10 20:00:05,14,4,-4.442682,-60.586624,157.6098654251325,48,87,SW,53.77780532836914,50.69994915177578
2015-03-10 20:00:05,14,5,-3.8675182,-60.91035,129.35433060607042,80,69,SW,37.2613639831543,48.150439933618465
2015-03-10 20:00:05,14,6,-4.550522,-59.469383,165.538876097959,42,149,SE,29.371023178100586,46.49700517270393
2015-03-10 20:00:05,14,7,-3.0952804,-59.48821,56.30798766674882,123,148,NE,30.893356323242188,46.84814145403691
2015-03-10 20:00:05,14,8,-4.137422,-60.20815,111.95323834223107,65,108,SW,37.31943893432617,48.16126165071104
2015-03-10 20:00:05,14,9,-4.460836,-59.901905,145.45553754865742,47,125,SE,63.925350189208984,51.90106980962828
2015-03-10 20:00:05,14,10,-3.3100128,-61.413708,159.01952707586634,111,41,SW,23.475481033325195,44.9401319583447
2015-03-10 20:00:05,14,11,-3.7235053,-61.180267,146.54937261322002,88,54,SW,39.915382385253906,48.6285446626146
2015-03-10 20:00:05,14,12,-4.1733794,-60.010014,113.34144360257068,63,119,SW,22.98787498474121,44.794281182860075
2015-03-10 20:00:05,14,13,-4.3708906,-60.460453,144.83498546444156,52,94,SW,24.27836036682129,45.17380961137698
2015-03-10 20:12:08,8,0,-4.6045527,-59.811775,162.2427363859298,39,130,SE,50.76558303833008,50.299410010773535
2015-03-10 20:12:08,8,1,-4.4606113,-60.640697,161.99255304638316,47,84,SW,36.86067199707031,48.075311932031504
2015-03-10 20:12:08,8,2,-4.4608374,-59.91992,145.33173752252407,47,124,SE,43.758663177490234,49.26732469068404
2015-03-10 20:12:08,8,3,-4.227143,-60.4964,131.7755991788125,60,92,SW,60.6525764465332,51.53588801884159
2015-03-10 20:12:08,8,4,-3.1132631,-59.524185,52.14595348544504,122,146,NE,39.19017028808594,48.501134365712424
2015-03-10 20:12:08,8,5,-3.5437675,-61.25204,146.6901903449808,98,50,SW,31.605310440063477,47.00646092463511
2015-03-10 20:12:08,8,6,-2.879762,-59.686188,45.15704007615988,135,137,NE,22.28706932067871,44.579147378721515
2015-03-10 20:12:08,8,7,-4.478729,-60.370415,152.976994079671,46,99,SW,25.237060546875,45.44292027095116
2015-03-10 20:24:10,8,0,-4.2990074,-60.49644,139.01008544162679,56,92,SW,86.22588348388672,53.98050240322229
2015-03-10 20:24:10,8,1,-4.568638,-59.97398,157.04451319617343,41,121,SE,29.036176681518555,46.41733084251389
2015-03-10 20:24:10,8,2,-3.149218,-59.57815,46.00053633974611,120,143,SE,61.182090759277344,51.596288979548596
2015-03-10 20:24:10,8,3,-4.5504146,-60.67681,172.67095560270275,42,82,SW,28.008628845214844,46.16696953385678
2015-03-10 20:24:10,8,4,-4.2451887,-60.316265,126.50155866870486,59,102,SW,32.294334411621094,47.15632136677206
2015-03-10 20:24:10,8,5,-4.927933,-59.75761,198.4771545079463,21,133,SE,26.846271514892578,45.87244360774367
2015-03-10 20:24:10,8,6,-4.065173,-60.87453,141.02128440597446,69,71,SW,22.89435386657715,44.76595421596276
2015-03-10 20:24:10,8,7,-4.317085,-60.208195,131.42758705413124,55,108,SW,26.26648712158203,45.72073186306611
2015-03-10 20:36:12,6,0,-4.3348975,-60.56853,145.9820213428326,54,88,SW,83.98426818847656,53.797467032906575
2015-03-10 20:36:12,6,1,-4.5866046,-59.992,159.01853034602146,40,120,SW,29.707523345947266,46.57616311009079
2015-03-10 20:36:12,6,2,-4.496256,-60.965088,184.09486367404645,45,66,SW,31.497814178466797,46.982786621378565
2015-03-10 20:36:12,6,3,-3.167198,-59.614132,42.05118265569081,119,141,SE,22.30988311767578,44.58625667671225
2015-03-10 20:36:12,6,4,-3.7775054,-58.893692,140.46665774892313,85,181,SE,27.84150505065918,46.1253832939142
2015-03-10 20:36:12,6,5,-4.460433,-60.856926,173.99347560374272,47,72,SW,22.662343978881836,44.69517719137781
2015-03-10 20:48:05,3,0,-4.334862,-60.62258,148.71039216264393,54,85,SW,52.5098762512207,50.53415587338803
2015-03-10 20:48:05,3,1,-4.4961767,-61.037167,188.8993921205172,45,62,SW,39.583717346191406,48.570565185623906
2015-03-10 20:48:05,3,2,-2.25089,-60.459465,112.04763705193639,170,94,NW,51.88777160644531,50.45134027193893
2015-03-10 21:00:07,4,0,-4.3707557,-60.67666,155.07836389843808,52,82,SW,74.32920837402344,52.94885207624033
2015-03-10 21:00:07,4,1,-4.55003,-61.07328,196.060496578163,42,60,SW,54.89797592163086,50.84320127482953
2015-03-10 21:00:07,4,2,-3.8315873,-59.07369,126.94911442503427,82,171,SE,56.42637634277344,51.03401453452242
2015-03-10 21:00:07,4,3,-4.514682,-60.31637,155.3019613379249,44,102,SW,22.568164825439453,44.66623987674326
2015-03-10 21:12:09,2,0,-4.37067,-60.784763,161.299065900381,52,76,SW,104.83998107910156,55.33873089897063
2015-03-10 21:12:09,2,1,-4.5499644,-61.127342,199.78925829778655,42,57,SW,27.96390724182129,46.15586560264109
2015-03-10 21:24:12,5,0,-4.4065695,-60.820835,166.8157027329982,50,74,SW,59.17146682739258,51.36409732186337
2015-03-10 21:24:12,5,1,-3.8315873,-59.07369,126.94911442503427,82,171,SE,32.615867614746094,47.22516292752567
2015-03-10 21:24:12,5,2,-4.119316,-59.433628,123.98028623762107,66,151,SE,34.98529815673828,47.712469228172765
2015-03-10 21:24:12,5,3,-4.011412,-59.27161,124.53787673038482,72,160,SE,23.546913146972656,44.961243667141055
2015-03-10 21:24:12,5,4,-4.6583743,-60.406548,173.18658340136457,36,97,SW,24.947546005249023,45.36274527139271
2015-03-10 21:36:14,2,0,-4.406429,-60.96498,176.1466474517834,50,66,SW,63.28633499145508,51.83125908855122
2015-03-10 21:36:14,2,1,-3.885595,-59.199684,119.96851331139355,79,164,SE,38.330848693847656,48.347074919747016
2015-03-10 21:48:06,2,0,-4.442301,-61.019077,182.9788652283399,48,63,SW,50.955387115478516,50.325341642024036
2015-03-10 21:48:06,2,1,-3.9215553,-59.23567,119.86715039903157,77,162,SE,54.59453582763672,50.80468680294649
