DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-14 19:00:11,25,21,-2.7179756,-59.452408,76.58715883631977,144,150,NE,50.31980895996094,50.23812369477916
2015-04-14 19:00:11,25,22,-2.861103,-61.251205,143.5459087584517,136,50,NW,26.934480667114258,45.895237655568366
2015-04-14 19:00:11,25,23,-4.0116544,-60.226128,98.92156048126385,72,107,SW,36.314144134521484,47.97151296466356
2015-04-14 19:00:11,25,24,-4.136767,-58.857224,166.8355568711699,65,183,SE,26.107303619384766,45.6784922750495
2015-04-14 19:24:06,25,0,-1.7838448,-59.794292,152.49832513978757,196,131,NE,40.78759765625,48.77874998244038
2015-04-14 19:24:06,25,1,-2.5922973,-60.31572,71.26560463222896,151,102,NW,81.17254638671875,53.56084667695613
2015-04-14 19:24:06,25,2,-2.215025,-60.243706,106.95399577832185,172,106,NW,46.92442321777344,49.75268304618758
2015-04-14 19:24:06,25,3,-2.5564027,-59.84813,67.40404635922334,153,128,NE,43.698463439941406,49.2577586163453
2015-04-14 19:24:06,25,4,-2.358655,-60.53143,105.95601071084145,164,90,NW,48.06901168823242,49.920143044791125
2015-04-14 19:24:06,25,5,-2.1252096,-59.8302,114.57969493588661,177,129,NE,35.95506286621094,47.902460795667125
2015-04-14 19:24:06,25,6,-2.5204787,-60.027966,69.56593171079446,155,118,NW,45.70008087158203,49.568971454317854
2015-04-14 19:24:06,25,7,-2.0891197,-60.621204,136.4533793919267,179,85,NW,30.971086502075195,46.86560301558909
2015-04-14 19:24:06,25,8,-4.1008997,-58.911304,159.70247527057228,67,180,SE,28.653602600097656,46.32516768973525
2015-04-14 19:24:06,25,9,-2.789044,-61.413013,162.9004606629324,140,41,NW,27.040969848632812,45.92265617919958
2015-04-14 19:24:06,25,10,-2.1430786,-60.495384,124.47839243617089,176,92,NW,37.16435241699219,48.13232507170726
2015-04-14 19:24:06,25,11,-2.2508414,-60.56734,118.09593939063906,170,88,NW,74.92102813720703,53.00395961333936
2015-04-14 19:24:06,25,12,-2.6270916,-61.61065,188.9716414792084,149,30,NW,26.223913192749023,45.709459934449
2015-04-14 19:24:06,25,13,-2.6282485,-59.74021,63.982947794248844,149,134,NE,44.61147689819336,49.40144557490547
2015-04-14 19:24:06,25,14,-2.9336922,-59.830093,29.80651717658053,132,129,NE,51.61595916748047,50.41484399097459
2015-04-14 19:24:06,25,15,-3.8498554,-59.48782,95.66665855711538,81,148,SE,36.86567306518555,48.07625463387305
2015-04-14 19:24:06,25,16,-1.9635239,-59.992,131.03672995214905,186,120,NW,30.22329330444336,46.69576852966965
2015-04-14 19:24:06,25,17,-2.538202,-60.72933,106.18623235599826,154,79,NW,50.078792572021484,50.20476154453278
2015-04-14 19:24:06,25,18,-2.7000349,-59.506374,73.31205049509687,145,147,NE,25.38777732849121,45.48429484530999
2015-04-14 19:24:06,25,19,-3.9757216,-60.226116,95.09347938829865,74,107,SW,29.78423309326172,46.59408270926826
2015-04-14 19:24:06,25,20,-2.843498,-60.89142,105.52376425127085,137,70,NW,31.16692352294922,46.909402921809686
2015-04-14 19:24:06,25,21,-3.0772243,-60.657715,74.41762965962914,124,83,NW,26.86471939086914,45.87721689435448
2015-04-14 19:24:06,25,22,-3.4007368,-59.56005,55.51778968122882,106,144,SE,24.135154724121094,45.13270135361885
2015-04-14 19:24:06,25,23,-3.472519,-59.398026,75.10510593013036,102,153,SE,49.600921630859375,50.13813589515328
2015-04-14 19:24:06,25,24,-4.603926,-58.91065,200.80686380541454,39,180,SE,22.03925132751465,44.5014493560663
2015-04-14 19:36:08,21,0,-2.5743363,-60.29773,72.02150767351273,152,103,NW,62.31830596923828,51.72415018341277
2015-04-14 19:36:08,21,1,-2.502506,-59.86612,72.79636304566755,156,127,NE,64.19709777832031,51.93054627556058
2015-04-14 19:36:08,21,2,-2.1611483,-59.884132,109.8411654699094,175,126,NE,52.039093017578125,50.47157545575696
2015-04-14 19:36:08,21,3,-1.6041976,-59.97403,170.7810586867743,206,121,NE,29.453447341918945,46.51647809348377
2015-04-14 19:36:08,21,4,-2.2867641,-60.58534,115.904271728906,168,87,NW,63.092464447021484,51.80993982321322
2015-04-14 19:36:08,21,5,-2.376621,-60.531437,104.32461135777423,163,90,NW,36.65525817871094,48.036480481043895
2015-04-14 19:36:08,21,6,-4.154875,-58.983288,157.9254533026823,64,176,SE,42.18879318237305,49.01345359650875
2015-04-14 19:36:08,21,7,-1.8018138,-59.812263,150.2534876080622,195,130,NE,31.418161392211914,46.965192217435586
2015-04-14 19:36:08,21,8,-2.2150118,-60.29764,108.67908466889698,172,103,NW,41.889625549316406,48.96400360827563
2015-04-14 19:36:08,21,9,-2.0711339,-60.65715,140.23149584399442,180,83,NW,30.80171775817871,46.82749894900845
2015-04-14 19:36:08,21,10,-2.6102862,-59.758198,64.94885687020181,150,133,NE,35.61497116088867,47.83642150883396
2015-04-14 19:36:08,21,11,-2.5381901,-60.74731,107.73787961837195,154,78,NW,53.055137634277344,50.605939084759825
2015-04-14 19:36:08,21,12,-3.4366765,-59.578033,55.96148240881226,104,143,SE,86.40122985839844,53.99461874684184
2015-04-14 19:36:08,21,13,-2.4845417,-60.0999,74.39832235074076,157,114,NW,55.13376998901367,50.87298299812819
2015-04-14 19:36:08,21,14,-2.6452332,-61.484776,175.04713373939256,148,37,NW,49.9017219543457,50.180148469337105
2015-04-14 19:36:08,21,15,-2.897762,-59.848087,32.015820923146066,134,128,NE,38.79200744628906,48.43017602819388
2015-04-14 19:36:08,21,16,-3.74204,-59.45187,88.93303547072144,87,150,SE,41.92319869995117,48.96957054053307
2015-04-14 19:36:08,21,17,-1.7299598,-59.92011,157.06681110907041,199,124,NE,24.420961380004883,45.21450406570529
2015-04-14 19:36:08,21,18,-2.8079255,-59.812122,42.64514457445532,139,130,NE,25.470823287963867,45.50698768140742
2015-04-14 19:36:08,21,19,-3.0951545,-60.711704,80.21661506940612,123,80,NW,22.302648544311523,44.584003006578584
2015-04-14 19:36:08,21,20,-3.4545531,-59.398037,74.17753358980171,103,153,SE,27.283100128173828,45.98459942650437
2015-04-14 19:48:11,19,0,-2.5024714,-60.297714,79.11596647390745,156,103,NW,88.47500610351562,54.159429576954835
2015-04-14 19:48:11,19,1,-1.6041976,-60.00997,170.7810586867743,206,119,NW,43.16808319091797,49.17290419565845
2015-04-14 19:48:11,19,2,-2.4306443,-59.902092,80.01141541382411,160,125,NE,76.61250305175781,53.15909438319523
2015-04-14 19:48:11,19,3,-2.2867546,-60.603317,117.05451447718586,168,86,NW,42.2846565246582,49.029224871800736
2015-04-14 19:48:11,19,4,-2.6271439,-61.574677,185.1651661247084,149,32,NW,31.644573211669922,47.015087840611486
2015-04-14 19:48:11,19,5,-1.7658861,-59.848217,153.72458654460993,197,128,NE,29.24363136291504,46.46680076738194
2015-04-14 19:48:11,19,6,-2.824949,-61.431046,163.93066460160628,138,40,NW,28.162431716918945,46.20502238441321
2015-04-14 19:48:11,19,7,-2.1252172,-59.90211,113.5980198243372,177,125,NE,29.228519439697266,46.463209026742085
2015-04-14 19:48:11,19,8,-3.4366837,-59.59603,54.329539772206715,104,142,SE,26.812990188598633,45.86382394492793
2015-04-14 19:48:11,19,9,-4.1549125,-59.019314,155.11412782089803,64,174,SE,37.94573974609375,48.27690833657677
2015-04-14 19:48:11,19,10,-2.107095,-60.603233,133.72380089511924,178,86,NW,38.86299514770508,48.44288025053764
2015-04-14 19:48:11,19,11,-2.8797982,-59.866077,32.85035993040702,135,127,NE,32.688594818115234,47.24063998865801
2015-04-14 19:48:11,19,12,-2.6102197,-60.44162,77.73283764465272,150,95,NW,63.242557525634766,51.82645074801356
2015-04-14 19:48:11,19,13,-2.879762,-60.297813,45.15712376673629,135,103,NW,46.168540954589844,49.639838355649815
2015-04-14 19:48:11,19,14,-3.0592585,-60.657703,74.65363076741782,125,83,NW,21.850570678710938,44.44170450175601
2015-04-14 19:48:11,19,15,-3.4545634,-59.416035,72.40381722797058,103,152,SE,27.165084838867188,45.95447700800639
2015-04-14 19:48:11,19,16,-3.5804875,-59.901993,48.79827555931004,96,125,SE,25.49749755859375,45.514260898595566
2015-04-14 19:48:11,19,17,-3.7960737,-59.829952,73.83079984250402,84,129,SE,27.285972595214844,45.98533097440827
2015-04-14 19:48:11,19,18,-4.065538,-60.280174,106.33301224250498,69,104,SW,36.28213882446289,47.96538604801867
2015-04-14 20:00:13,17,0,-2.4845002,-60.315693,81.77488491831456,157,102,NW,74.5618896484375,52.97057045207373
2015-04-14 20:00:13,17,1,-2.2688248,-60.53139,114.28152041097027,169,90,NW,44.611976623535156,49.40152341200317
2015-04-14 20:00:13,17,2,-1.6041967,-60.045914,170.8747081616784,206,117,NW,34.42176055908203,47.59962922519043
2015-04-14 20:00:13,17,3,-2.5911639,-61.6106,190.21882378061662,151,30,NW,42.74361038208008,49.10423919660759
2015-04-14 20:00:13,17,4,-2.448612,-59.92007,77.80977501845132,159,124,NE,62.63787078857422,51.7596917420793
2015-04-14 20:00:13,17,5,-2.6461444,-60.459618,76.0868693535651,148,94,NW,94.38131713867188,54.608476498188395
2015-04-14 20:00:13,17,6,-2.8428648,-61.467045,167.425944935068,137,38,NW,32.71702575683594,47.246681011051315
2015-04-14 20:00:13,17,7,-2.3228464,-60.0819,91.84991911934956,166,115,NW,51.400245666503906,50.38574307188004
2015-04-14 20:00:13,17,8,-2.448582,-60.261734,83.00822525572906,159,105,NW,86.41553497314453,53.99576912271746
2015-04-14 20:00:13,17,9,-2.91539,-60.8555,99.39297091943237,133,72,NW,61.069000244140625,51.58343292068515
2015-04-14 20:00:13,17,10,-3.0771763,-60.729683,82.37713925720503,124,79,NW,29.594697952270508,46.54972254637991
2015-04-14 20:00:13,17,11,-3.4905674,-59.56001,61.1155128678878,101,144,SE,27.195018768310547,45.962129762629154
2015-04-14 20:00:13,17,12,-4.1369658,-59.037346,152.29561176214364,65,173,SE,28.733186721801758,46.34444067850163
2015-04-14 20:00:13,17,13,-2.1070757,-60.63919,135.80165192149767,178,84,NW,21.938629150390625,44.46965174722208
2015-04-14 20:00:13,17,14,-2.538214,-59.272655,104.64933497956457,154,160,NE,23.37613296508789,44.91066265895654
2015-04-14 20:00:13,17,15,-3.5804856,-59.88399,49.24709759935247,96,126,SE,29.547462463378906,46.538622990249614
2015-04-14 20:00:13,17,16,-3.8318598,-59.43381,97.75432662197414,82,151,SE,29.677480697631836,46.56913245569129
2015-04-14 20:12:06,17,0,-2.3227544,-60.45949,105.0733358896651,166,94,NW,77.75238800048828,53.26171973811297
2015-04-14 20:12:06,17,1,-2.4485624,-60.333664,86.22284292900746,159,101,NW,99.61273193359375,54.98333757304468
2015-04-14 20:12:06,17,2,-2.412681,-59.956036,81.46897573368607,161,122,NE,46.63377380371094,49.70950894602983
2015-04-14 20:12:06,17,3,-2.6091278,-61.610622,189.5855368447767,150,30,NW,41.17555236816406,48.844530899385596
2015-04-14 20:12:06,17,4,-2.91539,-60.8555,99.39297091943237,133,72,NW,69.4442367553711,52.476479301415196
2015-04-14 20:12:06,17,5,-2.394701,-60.171814,85.72309427130206,162,110,NW,58.96270751953125,51.339538640767096
2015-04-14 20:12:06,17,6,-2.7528918,-61.57485,181.3270610013824,142,32,NW,66.97742462158203,52.22515506506737
2015-04-14 20:12:06,17,7,-1.6041895,-60.13577,171.5172567958775,206,112,NW,29.832435607910156,46.60531934688311
2015-04-14 20:12:06,17,8,-2.6820607,-60.4956,76.12862156765887,146,92,NW,39.62651062011719,48.57807326028095
2015-04-14 20:12:06,17,9,-2.8428893,-61.44906,165.4676942154382,137,39,NW,31.74915885925293,47.03801553865675
2015-04-14 20:12:06,17,10,-2.9157376,-59.95602,26.05329747588871,133,122,NE,36.01402282714844,47.9138461247629
2015-04-14 20:12:06,17,11,-3.7959175,-59.41583,96.03679381866156,84,152,SE,44.157840728759766,49.330425215905656
2015-04-14 20:12:06,17,12,-4.154949,-59.05534,152.3559913346535,64,172,SE,26.1510009765625,45.69011302741231
2015-04-14 20:12:06,17,13,-2.7899702,-59.90206,40.89266955367526,140,125,NE,33.125770568847656,47.332955789976424
2015-04-14 20:12:06,17,14,-3.5084715,-59.434002,73.68453828279529,100,151,SE,30.548789978027344,46.77020416042499
2015-04-14 20:12:06,17,15,-3.7773783,-61.19834,151.00672203158285,85,53,SW,23.638065338134766,44.988090816653845
2015-04-14 20:12:06,17,16,-4.5683665,-59.289154,175.33757526658044,41,159,SE,22.612951278686523,44.68001590889625
2015-04-14 20:24:08,14,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,83.85065460205078,53.78640327485935
2015-04-14 20:24:08,14,1,-2.3047569,-60.531406,110.91956897938054,167,90,NW,60.86882781982422,51.5606189713063
2015-04-14 20:24:08,14,2,-2.3947062,-59.84815,84.87899499605945,162,128,NE,43.54848098754883,49.23386813268998
2015-04-14 20:24:08,14,3,-2.412661,-60.207783,84.83636187338234,161,108,NW,55.55176544189453,50.925465803486425
2015-04-14 20:24:08,14,4,-2.9333105,-60.90948,104.73089873839834,132,69,NW,59.50507354736328,51.40316389762411
2015-04-14 20:24:08,14,5,-2.6640775,-60.531567,80.4268246745448,147,90,NW,31.28241729736328,46.935104837864436
2015-04-14 20:24:08,14,6,-3.7779515,-59.415836,94.56521312407892,85,152,SE,32.1493034362793,47.125045039991285
2015-04-14 20:24:08,14,7,-2.734875,-61.610798,185.6900135852086,143,30,NW,31.27283477783203,46.9329759625424
2015-04-14 20:24:08,14,8,-2.7889223,-61.50295,172.61689711598044,140,36,NW,42.93280792236328,49.13492865181102
2015-04-14 20:24:08,14,9,-2.7899716,-59.92005,40.4500172941799,140,124,NE,30.40969467163086,46.738492910795145
2015-04-14 20:24:08,14,10,-3.526417,-59.39799,78.12550511589927,99,153,SE,38.2742805480957,48.33681253099677
2015-04-14 20:24:08,14,11,-2.3227544,-59.52451,105.0733358896647,166,146,NE,22.689090728759766,44.703373424940864
2015-04-14 20:24:08,14,12,-2.915738,-59.992,25.74440542488807,133,120,NW,22.810781478881836,44.74054258237431
2015-04-14 20:24:08,14,13,-3.1672401,-60.22592,26.082534302468172,119,107,SW,38.95989990234375,48.46018527500231
2015-04-14 20:36:10,14,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,128.13832092285156,56.73316441838249
2015-04-14 20:36:10,14,1,-2.3767483,-60.02796,85.43769302459354,163,118,NW,100.60194396972656,55.05200192206185
2015-04-14 20:36:10,14,2,-2.4126537,-60.243744,86.05343522668768,161,106,NW,118.01834869384766,56.161492496181005
2015-04-14 20:36:10,14,3,-2.3047569,-60.531406,110.91956897938054,167,90,NW,57.30462646484375,51.14133493207401
2015-04-14 20:36:10,14,4,-2.9692721,-60.87353,99.97779487321367,130,71,NW,43.87654495239258,49.28601870605155
2015-04-14 20:36:10,14,5,-2.3407054,-59.48854,105.42104852255628,165,148,NE,32.219600677490234,47.14022241372908
2015-04-14 20:36:10,14,6,-2.7179573,-60.567566,79.75974815861467,144,88,NW,47.32487106323242,49.811730987050936
2015-04-14 20:36:10,14,7,-3.7959478,-59.469845,92.14695924687206,84,149,SE,26.68364906311035,45.83022348115607
2015-04-14 20:36:10,14,8,-2.7169375,-61.592785,184.25495090372937,144,31,NW,24.92049217224121,45.35520580075993
2015-04-14 20:36:10,14,9,-2.7529938,-61.502903,173.5727245562229,142,36,NW,26.77898406982422,45.85500550706521
2015-04-14 20:36:10,14,10,-3.7419977,-59.379852,94.51519593558785,87,154,SE,38.3223876953125,48.3455409195505
2015-04-14 20:36:10,14,11,-3.4545634,-59.416035,72.40381722797058,103,152,SE,70.48706817626953,52.58005110853805
2015-04-14 20:36:10,14,12,-3.544441,-59.505985,69.52383964848023,98,147,SE,30.5389347076416,46.76796209186914
2015-04-14 20:36:10,14,13,-2.0891292,-59.380775,135.43816519366263,179,154,NE,25.631189346313477,45.550600099321976
2015-04-14 20:48:13,10,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,81.57965087890625,53.595609435305605
2015-04-14 20:48:13,10,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,57.07908248901367,51.113931692371594
2015-04-14 20:48:13,10,2,-2.3587813,-60.045944,87.53654218602182,164,117,NW,51.19318389892578,50.35769420970841
2015-04-14 20:48:13,10,3,-2.3407054,-59.48854,105.42104852255628,165,148,NE,42.73961639404297,49.1035898745707
2015-04-14 20:48:13,10,4,-2.7359037,-60.603546,81.8805156502196,143,86,NW,75.44390869140625,53.05228684909178
2015-04-14 20:48:13,10,5,-3.4545734,-59.434032,70.64228433488417,103,151,SE,47.213218688964844,49.795317697479945
2015-04-14 20:48:13,10,6,-3.8139138,-59.469833,93.6991933293945,83,149,SE,44.948177337646484,49.45369332707315
2015-04-14 20:48:13,10,7,-3.724202,-59.793957,67.35067732332777,88,131,SE,32.025455474853516,47.09822499850308
2015-04-14 20:48:13,10,8,-2.8973947,-60.891464,103.77477652289167,134,70,NW,23.8431453704834,45.04811670321993
2015-04-14 20:48:13,10,9,-2.4305787,-59.596397,90.76249672425553,160,142,NE,22.068206787109375,44.51057267346754
2015-04-14 21:00:05,12,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,43.576568603515625,49.23834842288584
2015-04-14 21:00:05,12,1,-2.3408127,-60.081905,89.87538985442009,165,115,NW,67.88487243652344,52.31866805663253
2015-04-14 21:00:05,12,2,-2.4125774,-59.506493,97.65865236846562,161,147,NE,45.62256622314453,49.55717532067919
2015-04-14 21:00:05,12,3,-2.394669,-60.315666,90.79897549326077,162,102,NW,38.819454193115234,48.43509075431827
2015-04-14 21:00:05,12,4,-3.4725492,-59.452023,69.89111709788628,102,150,SE,46.5191650390625,49.692410533961294
2015-04-14 21:00:05,12,5,-2.7529178,-61.55686,179.38610236913672,142,33,NW,36.81526565551758,48.066746975078786
2015-04-14 21:00:05,12,6,-3.0231383,-60.909557,102.93337042117165,127,69,NW,49.18595504760742,50.079757693239316
2015-04-14 21:00:05,12,7,-4.65821,-59.3071,183.44955413257583,36,158,SE,35.85491180419922,47.883078493645115
2015-04-14 21:00:05,12,8,-2.717938,-60.60354,83.00387153321441,144,86,NW,32.927669525146484,47.291275866343284
2015-04-14 21:00:05,12,9,-1.7479271,-59.938084,154.99247662769068,198,123,NE,26.03308868408203,45.658711122069626
2015-04-14 21:00:05,12,10,-3.724198,-59.77595,68.0303531126199,88,132,SE,79.15522003173828,53.385972924074274
2015-04-14 21:00:05,12,11,-3.8318799,-59.469822,95.26750716309672,82,149,SE,32.13942337036133,47.12290924624657
2015-04-14 21:12:09,13,0,-2.4125924,-59.542458,95.50492271701823,161,145,NE,39.144866943359375,48.493097095845805
2015-04-14 21:12:09,13,1,-2.806784,-61.574924,179.9860933962269,139,32,NW,36.37754440307617,47.983634028546476
2015-04-14 21:12:09,13,2,-2.3227687,-60.42353,103.15237089178142,166,96,NW,54.37628936767578,50.776853045478205
2015-04-14 21:12:09,13,3,-2.4306335,-60.17182,81.86472993772915,160,110,NW,40.39697265625,48.71188108239043
2015-04-14 21:12:09,13,4,-3.7421718,-59.81196,68.62200485607126,87,130,SE,61.45000457763672,51.626650669834476
2015-04-14 21:12:09,13,5,-3.0231383,-60.909557,102.93337042117165,127,69,NW,48.48858642578125,49.980532331588996
2015-04-14 21:12:09,13,6,-3.4725678,-59.48802,66.48891196174719,102,148,SE,33.32529067993164,47.37468309643384
2015-04-14 21:12:09,13,7,-2.4126403,-60.29769,88.18845441174729,161,103,NW,33.23573684692383,47.355984943272844
2015-04-14 21:12:09,13,8,-3.148814,-58.984367,112.00098750694657,120,176,SE,27.358415603637695,46.003755039256106
2015-04-14 21:12:09,13,9,-2.394587,-60.531445,102.70578917906734,162,90,NW,22.21379280090332,44.556263423355986
2015-04-14 21:12:09,13,10,-3.7779818,-59.469852,90.61204890444395,85,149,SE,23.369709014892578,44.90875283441002
2015-04-14 21:12:09,13,11,-3.9038713,-59.829933,85.44073892291597,78,129,SE,28.083179473876953,46.18544036398178
2015-04-14 21:12:09,13,12,-4.6044097,-59.451324,171.8222427170704,39,150,SE,34.704410552978516,47.65645471506776
2015-04-14 21:24:11,9,0,-2.4126186,-59.614384,91.57073118054632,161,141,NE,38.978485107421875,48.46349925782603
2015-04-14 21:24:11,9,1,-3.077019,-60.927597,104.29794299939934,124,68,NW,86.84986114501953,54.0306060116245
2015-04-14 21:24:11,9,2,-3.7601411,-59.82996,69.9839544362852,86,129,SE,65.31369018554688,52.05036750607742
2015-04-14 21:24:11,9,3,-3.6701853,-59.469913,81.8104168953403,91,149,SE,46.54203796386719,49.695826293880884
2015-04-14 21:24:11,9,4,-2.3767316,-60.189793,88.13400709845848,163,109,NW,23.380395889282227,44.91192972612674
2015-04-14 21:24:11,9,5,-2.5204272,-59.65032,79.16691722693649,155,139,NE,47.52524948120117,49.84109044221781
2015-04-14 21:24:11,9,6,-2.7349536,-61.55684,179.88003333419792,143,33,NW,24.5737361907959,45.25783902275605
2015-04-14 21:24:11,9,7,-3.1667967,-59.002342,110.02056227482001,119,175,SE,21.801477432250977,44.426074767291325
2015-04-14 21:24:11,9,8,-4.730138,-59.397163,186.9507949505567,32,153,SE,27.576091766357422,46.05882340665649
2015-04-14 21:36:12,7,0,-2.4126124,-59.5964,92.50525812756126,161,142,NE,36.940975189208984,48.090433652835614
2015-04-14 21:36:12,7,1,-3.6881697,-59.50591,80.4867828282497,90,147,SE,63.90595245361328,51.898960947859095
2015-04-14 21:36:12,7,2,-3.059021,-60.963566,108.44949101336451,125,66,NW,54.88682174682617,50.84178929162241
2015-04-14 21:36:12,7,3,-2.734928,-61.574825,181.81520706378126,143,32,NW,32.63175582885742,47.2285470391855
2015-04-14 21:36:12,7,4,-3.796067,-59.79394,74.90658221289362,84,131,SE,39.944610595703125,48.6336310246267
2015-04-14 21:36:12,7,5,-2.3946912,-60.22576,87.3181414220399,162,107,NW,24.87862777709961,45.34352271553288
2015-04-14 21:36:12,7,6,-3.6343706,-59.793976,58.05285198268726,93,131,SE,28.981197357177734,46.40416114651963
2015-04-14 21:48:15,5,0,-3.6701758,-59.451912,83.24017877795701,91,150,SE,47.156734466552734,49.786999528158525
2015-04-14 21:48:15,5,1,-2.5204155,-59.61435,81.16300598618602,155,141,NE,50.819576263427734,50.306796589550004
2015-04-14 21:48:15,5,2,-3.059021,-60.963566,108.44949101336451,125,66,NW,27.941070556640625,46.15018862871791
2015-04-14 21:48:15,5,3,-2.3407347,-59.560463,101.39819453705252,165,144,NE,24.579755783081055,45.25954097352021
2015-04-14 21:48:15,5,4,-3.7781043,-59.81195,72.43224396702149,85,130,SE,24.516023635864258,45.24150045876749
