DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-31 10:24:10,14,4,-3.9576519,-59.48776,105.56201987530272,75,148,SE,30.40822410583496,46.73815687372007
2015-03-31 10:24:10,14,5,-4.011189,-59.019474,144.13143373524392,72,174,SE,42.23991775512695,49.021868979305964
2015-03-31 10:24:10,14,6,-4.190949,-59.127354,150.04291315910206,62,168,SE,44.967185974121094,49.45663132414002
2015-03-31 10:24:10,14,7,-3.9566517,-58.515293,186.82662549888047,75,202,SE,30.974695205688477,46.8664126216799
2015-03-31 10:24:10,14,8,-3.6703067,-59.81197,61.06430453417636,91,130,SE,61.5804443359375,51.64138504857783
2015-03-31 10:24:10,14,9,-2.574377,-60.04595,63.77372864647168,152,117,NW,32.380001068115234,47.174729696533824
2015-03-31 10:24:10,14,10,-2.682175,-60.04596,51.918834842628684,146,117,NW,40.57395553588867,48.742257539576634
2015-03-31 10:24:10,14,11,-3.7062187,-59.721947,68.57941027598176,89,135,SE,22.761577606201172,44.725537712492
2015-03-31 10:24:10,14,12,-4.0104017,-58.42515,198.46084512860904,72,207,SE,23.583133697509766,44.971924166316356
2015-03-31 10:24:10,14,13,-4.0115933,-59.577778,105.95044148989037,72,143,SE,29.18942642211914,46.453908934259054
2015-03-31 10:36:12,14,0,-3.8858302,-59.577835,93.61760861358762,79,143,SE,83.02086639404297,53.71729613747278
2015-03-31 10:36:12,14,1,-4.1909814,-59.16338,147.51564327987234,62,166,SE,65.33057403564453,52.052163543710506
2015-03-31 10:36:12,14,2,-4.0654182,-59.433662,118.85638888243862,69,151,SE,43.019439697265625,49.148935951195924
2015-03-31 10:36:12,14,3,-4.0473013,-59.21755,131.45329389679506,70,163,SE,40.00792694091797,48.64463673213736
2015-03-31 10:36:12,14,4,-3.4726877,-59.884007,37.797876504418085,102,126,SE,51.35905075073242,50.380171768475925
2015-03-31 10:36:12,14,5,-4.047156,-59.055454,143.8754187054279,70,172,SE,29.764551162719727,46.5894893638984
2015-03-31 10:36:12,14,6,-3.5984552,-59.919994,50.38842835944221,95,124,SE,34.276145935058594,47.5701716882683
2015-03-31 10:36:12,14,7,-3.6882787,-59.847973,61.79028194642866,90,128,SE,39.10600662231445,48.48619546835436
2015-03-31 10:36:12,14,8,-4.0295744,-59.61379,106.09744285978714,71,141,SE,43.07474899291992,49.15786404283902
2015-03-31 10:36:12,14,9,-2.6821709,-60.099915,52.94870183420759,146,114,NW,56.37236022949219,51.02735945239992
2015-03-31 10:36:12,14,10,-3.992635,-58.55125,185.29738455716844,73,200,SE,25.376630783081055,45.481243332064835
2015-03-31 10:36:12,14,11,-2.5743258,-60.3337,73.9940166974772,152,101,NW,23.60537338256836,44.978473946379665
2015-03-31 10:36:12,14,12,-2.7175586,-61.08917,130.95710757556063,144,59,NW,23.337230682373047,44.89908906250152
2015-03-31 10:36:12,14,13,-3.9749,-58.71336,168.91275424975427,74,191,SE,30.21369743347168,46.69356196906036
2015-03-31 10:48:14,11,0,-4.137293,-59.45163,124.73029712705248,65,150,SE,40.73361587524414,48.76954737437303
2015-03-31 10:48:14,11,1,-3.885845,-59.61385,91.7182696591576,79,141,SE,76.3395004272461,53.13428897358554
2015-03-31 10:48:14,11,2,-3.6513884,-58.605797,163.7689762834112,92,197,SE,33.81181335449219,47.475395363831545
2015-03-31 10:48:14,11,3,-3.8140428,-59.847954,75.30897156597322,83,128,SE,57.54686737060547,51.170646953336515
2015-03-31 10:48:14,11,4,-3.5086248,-59.938,40.26541537964933,100,123,SE,54.36946487426758,50.775980893040504
2015-03-31 10:48:14,11,5,-3.9393973,-59.091587,132.8758050782118,76,170,SE,44.969947814941406,49.457058094148096
2015-03-31 10:48:14,11,6,-4.0834866,-59.649788,110.15255434961723,68,139,SE,46.442901611328125,49.68100948165351
2015-03-31 10:48:14,11,7,-4.190997,-59.181393,146.27664678663297,62,165,SE,38.675506591796875,48.40927613299979
2015-03-31 10:48:14,11,8,-2.700133,-60.13589,52.10192588686567,145,112,NW,39.847904205322266,48.61678771149107
2015-03-31 10:48:14,11,9,-2.574314,-60.369667,76.12561120086903,152,99,NW,30.21158790588379,46.69307679140742
2015-03-31 10:48:14,11,10,-3.400771,-60.33396,47.14023805405316,106,101,SW,41.7852897644043,48.94667464741647
2015-03-31 11:00:07,13,0,-3.9757013,-59.68585,97.58467403067358,74,137,SE,71.9090347290039,52.718835301280656
2015-03-31 11:00:07,13,1,-4.173254,-59.505646,125.53246305541515,63,147,SE,68.66822052001953,52.39839264717962
2015-03-31 11:00:07,13,2,-3.8140452,-59.86596,74.90952635328944,83,127,SE,70.06932067871094,52.538746469180396
2015-03-31 11:00:07,13,3,-4.2449393,-59.235386,147.52244344551258,59,162,SE,44.603363037109375,49.400181639853244
2015-03-31 11:00:07,13,4,-4.0655265,-59.667805,107.60444332184068,69,138,SE,51.61846160888672,50.41518086977484
2015-03-31 11:00:07,13,5,-3.993343,-59.14556,132.5536031427581,73,167,SE,67.17214965820312,52.24532790720828
2015-03-31 11:00:07,13,6,-3.562525,-59.974,45.81958401675624,97,121,SE,46.892730712890625,49.747988337832794
2015-03-31 11:00:07,13,7,-3.75915,-58.587635,170.03077084687814,86,198,SE,30.19607925415039,46.689508861793605
2015-03-31 11:00:07,13,8,-2.7719896,-60.18986,47.092523615719976,141,109,NW,39.58032989501953,48.56997051108511
2015-03-31 11:00:07,13,9,-4.0823736,-58.49707,195.56735193592033,68,203,SE,25.347028732299805,45.47313287070481
2015-03-31 11:00:07,13,10,-3.4007769,-60.315964,45.54354317757824,106,102,SW,32.826210021972656,47.26983185719216
2015-03-31 11:00:07,13,11,-2.5203817,-60.459568,86.76090002986065,155,94,NW,23.539674758911133,44.95910728501948
2015-03-31 11:00:07,13,12,-4.154984,-59.091366,149.65394358215264,64,170,SE,25.836200714111328,45.605958353356606
2015-03-31 11:12:09,15,0,-4.299017,-59.505573,138.21660221866358,56,147,SE,67.59579467773438,52.289014806483614
2015-03-31 11:12:09,15,1,-3.921827,-59.775906,88.81410737152785,77,132,SE,44.05902099609375,49.31485744105193
2015-03-31 11:12:09,15,2,-4.119431,-59.6858,112.61867849758195,66,137,SE,48.201541900634766,49.939274851690215
2015-03-31 11:12:09,15,3,-3.8320138,-59.883965,76.5230845053289,82,126,SE,75.5588607788086,53.06286637783785
2015-03-31 11:12:09,15,4,-3.5984576,-60.010002,49.789482190762335,95,119,SW,58.54182434082031,51.289759992512614
2015-03-31 11:12:09,15,5,-4.298879,-59.289387,149.23776885502758,56,159,SE,39.58955764770508,48.57159034396419
2015-03-31 11:12:09,15,6,-4.011355,-59.19957,129.82199950946972,72,164,SE,42.92475891113281,49.133625790320266
2015-03-31 11:12:09,15,7,-4.2261443,-58.53285,201.1806982079454,60,201,SE,45.46221923828125,49.53271006851203
2015-03-31 11:12:09,15,8,-2.7899525,-60.20785,46.34879223044628,140,108,NW,39.47743606567383,48.551882978458224
2015-03-31 11:12:09,15,9,-4.1370683,-59.14542,144.2007269838628,65,167,SE,32.35434341430664,47.16922141031438
2015-03-31 11:12:09,15,10,-2.5383322,-60.49554,87.67798500830537,154,92,NW,26.94057846069336,45.89681062126039
2015-03-31 11:12:09,15,11,-2.6461725,-60.387676,70.86036737763986,148,98,NW,23.176856994628906,44.85117261423379
2015-03-31 11:12:09,15,12,-3.400771,-60.33396,47.14023805405316,106,101,SW,32.07101821899414,47.10810393282977
2015-03-31 11:12:09,15,13,-4.209124,-59.39754,134.59143090961715,61,153,SE,25.556255340576172,45.53025545511008
2015-03-31 11:12:09,15,14,-4.2083673,-58.658974,188.84806501741429,61,194,SE,22.009685516357422,44.49212135208757
2015-03-31 11:24:11,18,0,-4.316871,-59.3254,148.90749044657758,55,157,SE,48.77102279663086,50.020889771846164
2015-03-31 11:24:11,18,1,-3.9757333,-59.81191,93.63101599330689,74,130,SE,88.40230560302734,54.15371742718647
2015-03-31 11:24:11,18,2,-4.1733503,-59.75783,116.26823595124634,63,133,SE,67.7933120727539,52.30928958992001
2015-03-31 11:24:11,18,3,-4.2271523,-59.505615,130.93809272362031,60,147,SE,44.159385681152344,49.330668326547155
2015-03-31 11:24:11,18,4,-3.8320138,-59.883965,76.5230845053289,82,126,SE,47.6722526550293,49.86255074242422
2015-03-31 11:24:11,18,5,-3.6343863,-60.082012,54.64549386892776,93,115,SW,81.05731964111328,53.550975774750604
2015-03-31 11:24:11,18,6,-2.7899618,-60.15389,43.54558711091815,140,111,NW,38.29798889160156,48.34111545816935
2015-03-31 11:24:11,18,7,-4.1730466,-59.199425,143.48021186194566,63,164,SE,34.9308967590332,47.7016557190554
2015-03-31 11:24:11,18,8,-4.262156,-58.58683,198.82013347297504,58,198,SE,26.43860626220703,45.76611687096654
2015-03-31 11:24:11,18,9,-4.011384,-59.23559,127.14445455108388,72,162,SE,29.09115982055664,46.43047653674493
2015-03-31 11:24:11,18,10,-2.5743258,-60.3337,73.9940166974772,152,101,NW,24.049057006835938,45.107868785789194
2015-03-31 11:24:11,18,11,-3.1492739,-60.225914,26.000255521261483,120,107,SW,30.966899871826172,46.86466363449564
2015-03-31 11:24:11,18,12,-4.190726,-58.91119,166.42462857717697,62,180,SE,26.077627182006836,45.670589111166926
2015-03-31 11:24:11,18,13,-2.1969917,-60.459446,117.35947889241575,173,94,NW,26.25706672668457,45.71823928195737
2015-03-31 11:24:11,18,14,-2.700071,-60.387695,66.29205505221384,145,98,NW,25.954566955566406,45.63772055180224
2015-03-31 11:24:11,18,15,-3.9209325,-58.659416,170.92881676136588,77,194,SE,22.58977699279785,44.672891053738084
2015-03-31 11:24:11,18,16,-4.155191,-59.343544,132.59007379260345,64,156,SE,25.231035232543945,45.4412610772842
2015-03-31 11:24:11,18,17,-4.208514,-58.76706,179.59773508192038,61,188,SE,22.15865135192871,44.53899314506616
2015-03-31 11:36:14,19,0,-4.38876,-59.36138,153.99448539588937,51,155,SE,69.58753204345703,52.49080290540229
2015-03-31 11:36:14,19,1,-3.9757364,-59.829918,93.22427994222768,74,129,SE,70.92554473876953,52.623142837433505
2015-03-31 11:36:14,19,2,-4.1913285,-59.811867,117.03212624891381,62,130,SE,61.085472106933594,51.585306912269296
2015-03-31 11:36:14,19,3,-4.2810855,-59.57765,133.42465285962163,57,143,SE,57.22437286376953,51.13159662593088
2015-03-31 11:36:14,19,4,-3.6882787,-60.13603,61.79036829435255,90,112,SW,85.69111633300781,53.93727276621435
2015-03-31 11:36:14,19,5,-3.8859105,-59.86595,82.7296577763241,79,127,SE,39.78981018066406,48.6066498338745
2015-03-31 11:36:14,19,6,-3.7781167,-60.082027,70.33083904790553,85,115,SW,42.170291900634766,49.010405671676274
2015-03-31 11:36:14,19,7,-2.5922804,-60.369675,74.4768790698028,151,99,NW,35.732173919677734,47.859250983345845
2015-03-31 11:36:14,19,8,-2.7899525,-60.20785,46.34879223044628,140,108,NW,30.430814743041992,46.74331723902142
2015-03-31 11:36:14,19,9,-2.7539759,-60.369728,60.5568066996415,142,99,NW,30.74119758605957,46.813832473771484
2015-03-31 11:36:14,19,10,-4.1728964,-59.037308,155.1730911252773,63,173,SE,27.087358474731445,45.93456644054718
2015-03-31 11:36:14,19,11,-3.1672401,-60.22592,26.082534302468172,119,107,SW,49.010406494140625,50.05491282995516
2015-03-31 11:36:14,19,12,-3.956911,-58.695377,169.54066461226913,75,192,SE,26.56827163696289,45.80011280284929
2015-03-31 11:36:14,19,13,-4.1910563,-59.25345,141.49467775113405,62,161,SE,25.054290771484375,45.39241377086383
2015-03-31 11:36:14,19,14,-4.2264557,-58.74902,182.40998912356864,60,189,SE,23.085285186767578,44.82366386108652
2015-03-31 11:36:14,19,15,-2.2149506,-60.477432,116.49535535420354,172,93,NW,22.56559944152832,44.665449953122504
2015-03-31 11:36:14,19,16,-3.4007769,-60.315964,45.54354317757824,106,102,SW,30.13079261779785,46.6744688579748
2015-03-31 11:36:14,19,17,-3.974724,-58.5873,180.8412942147844,74,198,SE,22.773115158081055,44.729059032993206
2015-03-31 11:36:14,19,18,-4.0293913,-59.289604,124.80738050899868,71,159,SE,22.814327239990234,44.74162262239955
2015-03-31 11:48:07,14,0,-4.496568,-59.37932,163.86109754431052,45,154,SE,66.00074768066406,52.12308164330908
2015-03-31 11:48:07,14,1,-3.7062423,-60.154034,64.24277893509444,89,111,SW,79.68571472167969,53.432387513309024
2015-03-31 11:48:07,14,2,-4.1194763,-59.90194,107.828359781779,66,125,SE,51.9286003112793,50.45680582440986
2015-03-31 11:48:07,14,3,-3.993715,-59.937973,93.64907393031184,73,123,SE,53.641353607177734,50.68229561227064
2015-03-31 11:48:07,14,4,-4.245224,-59.79384,123.25013417987256,59,131,SE,42.20114517211914,49.0154877351296
2015-03-31 11:48:07,14,5,-4.2991095,-59.73978,130.27551976688358,56,134,SE,37.907596588134766,48.26991996023019
2015-03-31 11:48:07,14,6,-2.6641388,-60.387684,69.314222243834,147,98,NW,51.18485641479492,50.356563785909536
2015-03-31 11:48:07,14,7,-2.8258812,-60.225845,44.14643841790171,138,107,NW,30.747238159179688,46.81519774516939
2015-03-31 11:48:07,14,8,-3.1672316,-60.261906,30.071471409104934,119,105,SW,37.24510955810547,48.14740805437074
2015-03-31 11:48:07,14,9,-3.9749472,-58.74938,165.56392659607636,74,189,SE,25.359359741210938,45.47651250906168
2015-03-31 11:48:07,14,10,-4.1908436,-59.01927,157.99067150136398,62,174,SE,26.73280906677246,45.84301350136837
2015-03-31 11:48:07,14,11,-2.7719357,-60.38772,60.57831562384924,141,98,NW,25.720504760742188,45.57477175335531
2015-03-31 11:48:07,14,12,-3.0773056,-59.470226,58.53116531871641,124,149,NE,27.204301834106445,45.96450131241752
2015-03-31 11:48:07,14,13,-3.4187431,-60.315968,46.78660534044573,105,102,SW,60.90410614013672,51.56464513502539
2015-03-31 12:00:09,12,0,-4.604364,-59.379234,174.77682875958683,39,154,SE,67.98519897460938,52.3289299238639
2015-03-31 12:00:09,12,1,-4.2991047,-59.721764,130.7200219682552,56,135,SE,64.45988464355469,51.95893234016146
2015-03-31 12:00:09,12,2,-2.5922534,-60.441612,79.26418611418143,151,95,NW,42.131988525390625,49.004091272372264
2015-03-31 12:00:09,12,3,-3.7421718,-60.172043,68.62210204299674,87,110,SW,38.34941482543945,48.35043981946462
2015-03-31 12:00:09,12,4,-4.2452364,-59.8659,122.07611743383066,59,127,SE,42.49782943725586,49.06416794332899
2015-03-31 12:00:09,12,5,-3.993715,-59.937973,93.64907393031184,73,123,SE,33.7119140625,47.45483453541874
2015-03-31 12:00:09,12,6,-3.2391303,-60.045986,11.675413988607946,115,117,SW,55.51255798339844,50.92055979354725
2015-03-31 12:00:09,12,7,-3.1852171,-60.17194,20.407151308829253,118,110,SW,138.2244873046875,57.2596597606482
2015-03-31 12:00:09,12,8,-4.4240694,-58.748722,197.39513468240347,49,189,SE,24.238245010375977,45.16231869570155
2015-03-31 12:00:09,12,9,-3.4187922,-59.920006,30.934825710432854,105,124,SE,34.541160583496094,47.62369076907951
2015-03-31 12:00:09,12,10,-3.903879,-60.100044,84.38078667281621,78,114,SW,24.28838348388672,45.176677736616384
2015-03-31 12:00:09,12,11,-4.208881,-59.09131,154.13954606067614,61,170,SE,22.256633758544922,44.56965162667103
2015-03-31 12:12:11,16,0,-4.6762276,-59.379177,182.1239150804063,35,154,SE,75.10437774658203,53.02094399281248
2015-03-31 12:12:11,16,1,-4.3709836,-59.77579,137.291856274898,52,132,SE,57.036930084228516,51.10879823361377
2015-03-31 12:12:11,16,2,-3.957767,-60.17209,91.69123066250445,75,110,SW,50.1646728515625,50.21666770614884
2015-03-31 12:12:11,16,3,-4.5864215,-59.41529,171.41508466936773,40,152,SE,41.21918487548828,48.85189034376478
2015-03-31 12:12:11,16,4,-2.610212,-60.459602,79.03397607099433,150,94,NW,41.94544219970703,48.97325639186442
2015-03-31 12:12:11,16,5,-3.2570965,-60.045986,13.41850781448382,114,117,SW,98.53350067138672,54.90764255759886
2015-03-31 12:12:11,16,6,-3.2031765,-60.207935,24.749387878149935,117,108,SW,114.15989685058594,55.93051703982507
2015-03-31 12:12:11,16,7,-4.317001,-59.541595,138.55430548664128,55,145,SE,30.235122680664062,46.69848771854623
2015-03-31 12:12:11,16,8,-3.3828213,-60.27996,41.17391708632522,107,104,SW,117.35940551757812,56.12258637149091
2015-03-31 12:12:11,16,9,-4.24524,-59.901928,121.68222698906298,59,125,SE,26.20574378967285,45.70464380723215
2015-03-31 12:12:11,16,10,-4.4779882,-58.76666,200.33662063583716,46,188,SE,27.854816436767578,46.12870476950988
2015-03-31 12:12:11,16,11,-2.8437636,-60.477688,63.648656748632895,137,93,NW,38.41370391845703,48.36207891087365
2015-03-31 12:12:11,16,12,-3.4006443,-60.60393,73.50026418933051,106,86,SW,32.35476303100586,47.16931153041129
2015-03-31 12:12:11,16,13,-3.4547257,-59.938004,34.38333564688198,103,123,SE,29.574674606323242,46.54501955705415
2015-03-31 12:12:11,16,14,-3.7781181,-59.91998,70.07439062810137,85,124,SE,22.754863739013672,44.723487783872464
2015-03-31 12:12:11,16,15,-4.137322,-59.50567,121.95727595226082,65,147,SE,22.838424682617188,44.74895826769028
2015-03-31 12:24:13,15,0,-4.460815,-59.77577,147.08273623966184,47,132,SE,64.3929214477539,51.95171002193908
2015-03-31 12:24:13,15,1,-4.0296245,-60.208122,100.34262576188137,71,108,SW,53.631324768066406,50.680996352980515
2015-03-31 12:24:13,15,2,-4.6942606,-59.487312,179.87854531178908,34,148,SE,50.00226974487305,50.19413545491232
2015-03-31 12:24:13,15,3,-2.6281705,-60.477596,78.90410662713073,149,93,NW,62.391544342041016,51.732311726321925
2015-03-31 12:24:13,15,4,-3.3109913,-60.09998,21.60220981057967,111,114,SW,59.440879821777344,51.39566362168552
2015-03-31 12:24:13,15,5,-3.8499434,-60.280106,83.90515007150621,81,104,SW,63.30928421020508,51.83377840964347
2015-03-31 12:24:13,15,6,-3.221139,-60.225933,27.211905008424182,116,107,SW,76.29481506347656,53.1302203508989
2015-03-31 12:24:13,15,7,-4.604506,-59.64957,165.42907364697717,39,139,SE,33.6450309753418,47.44103487620167
2015-03-31 12:24:13,15,8,-3.3828046,-60.333954,45.992488948771395,107,101,SW,43.59954071044922,49.242010585682834
2015-03-31 12:24:13,15,9,-3.4365764,-60.603954,75.09851042715073,104,86,SW,38.100181579589844,48.30513268401706
2015-03-31 12:24:13,15,10,-4.44226,-58.928886,185.49740100163373,48,179,SE,34.49878692626953,47.61516114599093
2015-03-31 12:24:13,15,11,-2.78992,-60.333763,54.92018870270249,140,101,NW,41.261863708496094,48.85908140009271
2015-03-31 12:24:13,15,12,-2.951604,-60.369793,47.30759765348837,131,99,NW,32.09343719482422,47.11295967438392
2015-03-31 12:24:13,15,13,-3.0773144,-60.495785,56.550277158701235,124,92,NW,28.343082427978516,46.24945323358884
2015-03-31 12:24:13,15,14,-4.3525877,-59.073135,167.76274736540717,53,171,SE,24.363277435302734,45.198071328469
2015-03-31 12:36:06,18,0,-4.0655527,-60.226143,104.6838206780983,69,107,SW,72.93793487548828,52.81755536107337
2015-03-31 12:36:06,18,1,-4.5326657,-59.721687,155.97080035688833,43,135,SE,45.36241912841797,49.51743926790796
2015-03-31 12:36:06,18,2,-3.9038308,-60.316135,90.95137661009295,78,102,SW,59.742897033691406,51.43088041183289
2015-03-31 12:36:06,18,3,-3.2750585,-60.099976,18.43095630038307,113,114,SW,113.3292465209961,55.87977197798267
2015-03-31 12:36:06,18,4,-4.442281,-58.946903,184.23171370977505,48,178,SE,37.95347213745117,48.278324165733025
2015-03-31 12:36:06,18,5,-2.6820607,-60.4956,76.12862156765887,146,92,NW,44.32514190673828,49.35670211131135
2015-03-31 12:36:06,18,6,-3.382816,-60.29796,42.74706532693068,107,103,SW,103.56452941894531,55.25367653502481
2015-03-31 12:36:06,18,7,-4.7302127,-59.52334,182.47881711427613,32,146,SE,30.970300674438477,46.86542670408072
2015-03-31 12:36:06,18,8,-3.2750335,-60.24394,31.300364032277674,113,106,SW,65.61412811279297,52.0822577526988
2015-03-31 12:36:06,18,9,-2.8078744,-60.369743,56.41473190762619,139,99,NW,30.748016357421875,46.815373611592946
2015-03-31 12:36:06,18,10,-3.4365423,-60.657948,80.5715882239223,104,83,SW,42.34720230102539,49.03949553473634
2015-03-31 12:36:06,18,11,-4.1722236,-58.514927,199.3473911012594,63,202,SE,43.51255416870117,49.22813318776154
2015-03-31 12:36:06,18,12,-3.023389,-60.549732,63.523156562832924,127,89,NW,44.822566986083984,49.43424755557914
2015-03-31 12:36:06,18,13,-4.4246397,-59.28928,161.25803425469235,49,159,SE,32.613990783691406,47.22476306285475
2015-03-31 12:36:06,18,14,-2.9695566,-60.40578,50.07452794942423,130,97,NW,29.979705810546875,46.639537825787016
2015-03-31 12:36:06,18,15,-1.5680269,-60.764744,194.75873092311784,208,77,NW,25.645814895629883,45.55456400985322
2015-03-31 12:36:06,18,16,-4.353025,-59.811832,134.68426929116623,53,130,SE,30.411476135253906,46.73889996896185
2015-03-31 12:36:06,18,17,-4.478012,-58.78468,198.9842267263197,46,187,SE,23.908708572387695,45.06719785033801
2015-03-31 12:48:08,16,0,-3.9217842,-60.352158,94.40331835349279,77,100,SW,71.81844329833984,52.7100757540163
2015-03-31 12:48:08,16,1,-4.5326657,-59.721687,155.97080035688833,43,135,SE,53.15674591064453,50.6192341476416
2015-03-31 12:48:08,16,2,-4.1374135,-60.244175,112.87847164913241,65,106,SW,73.24639129638672,52.846879680324164
2015-03-31 12:48:08,16,3,-3.2750566,-60.11797,19.791346084199777,113,113,SW,109.7502212524414,55.65678642762974
2015-03-31 12:48:08,16,4,-3.2570672,-60.243935,30.46428442124956,114,106,SW,76.18358612060547,53.12008254791878
2015-03-31 12:48:08,16,5,-3.3828106,-60.315956,44.35429286380232,107,102,SW,88.02545928955078,54.12403275283293
2015-03-31 12:48:08,16,6,-4.4963474,-59.109016,178.4117102944089,45,169,SE,56.933998107910156,51.09624687801747
2015-03-31 12:48:08,16,7,-3.1312125,-60.495808,56.03284728701908,121,92,NW,56.1981201171875,51.00584856833923
2015-03-31 12:48:08,16,8,-3.45452,-60.63996,79.5633710224463,103,84,SW,27.01561737060547,45.9161383029171
2015-03-31 12:48:08,16,9,-4.442606,-59.28926,163.0000078641689,48,159,SE,30.43143081665039,46.743457914668795
2015-03-31 12:48:08,16,10,-2.7179666,-60.54958,78.16404922029622,144,89,NW,38.10127639770508,48.30533235409321
2015-03-31 12:48:08,16,11,-2.8797326,-60.387756,53.09578357106615,135,98,NW,44.867286682128906,49.44117686338012
2015-03-31 12:48:08,16,12,-1.5859814,-60.782722,193.87774185681465,207,76,NW,23.385082244873047,44.913322383077194
2015-03-31 12:48:08,16,13,-4.7302127,-59.52334,182.47881711427613,32,146,SE,23.468685150146484,44.938120094584164
2015-03-31 12:48:08,16,14,-3.760101,-60.316086,76.61464521912283,86,102,SW,24.05206298828125,45.10873727693866
2015-03-31 12:48:08,16,15,-4.1723332,-58.58698,192.8191902219651,63,198,SE,29.82600212097168,46.603820667135416
2015-03-31 13:00:11,15,0,-4.7123427,-59.7757,174.58332883614395,33,132,SE,65.2476806640625,52.04334121382824
2015-03-31 13:00:11,15,1,-3.382816,-60.29796,42.74706532693068,107,103,SW,99.28807067871094,54.96065310483074
2015-03-31 13:00:11,15,2,-3.3469067,-60.207966,32.51464503218412,109,108,SW,73.93338012695312,52.91174894808775
2015-03-31 13:00:11,15,3,-3.9936109,-60.442234,105.99168043640209,73,95,SW,52.93452835083008,50.5901247222136
2015-03-31 13:00:11,15,4,-4.191307,-60.262203,119.14928999039472,62,105,SW,73.07901763916016,52.83098316846499
2015-03-31 13:00:11,15,5,-4.119374,-60.4423,118.43591487816059,66,95,SW,67.864501953125,52.31658261619147
2015-03-31 13:00:11,15,6,-4.51433,-59.127014,178.99471772440194,44,168,SE,39.972415924072266,48.638466320109075
2015-03-31 13:00:11,15,7,-3.1491697,-60.513813,58.00088042934512,120,91,SW,53.75700378417969,50.69726083277097
2015-03-31 13:00:11,15,8,-3.0413036,-60.639698,72.9671967066657,126,84,NW,34.29627990722656,47.57425219644585
2015-03-31 13:00:11,15,9,-2.9156582,-60.40576,52.714439278385036,133,97,NW,26.203102111816406,45.70394330495792
2015-03-31 13:00:11,15,10,-3.7960272,-60.334103,81.06186038145391,84,101,SW,41.222225189208984,48.85240285958777
2015-03-31 13:00:11,15,11,-3.472474,-60.657974,82.22440201687813,102,83,SW,27.265485763549805,45.9801117887778
2015-03-31 13:00:11,15,12,-4.227209,-59.631714,125.8122761428213,60,140,SE,25.847549438476562,45.609009951390036
2015-03-31 13:00:11,15,13,-4.585939,-58.89265,200.4287105568659,40,181,SE,24.553903579711914,45.252228694027934
2015-03-31 13:00:11,15,14,-4.7482133,-59.595432,182.28941488321215,31,142,SE,21.96234703063965,44.47715995057449
2015-03-31 13:12:13,16,0,-3.3648646,-60.24396,36.827794919599064,108,106,SW,83.78514862060547,53.780972666423786
2015-03-31 13:12:13,16,1,-4.0833945,-60.532337,119.5394435685888,68,90,SW,70.78531646728516,52.60939080541636
2015-03-31 13:12:13,16,2,-3.0592911,-60.603725,68.71036523207799,125,86,NW,39.08540725708008,48.48253422099632
2015-03-31 13:12:13,16,3,-4.227143,-60.4964,131.7755991788125,60,92,SW,102.27442169189453,55.166572476164575
2015-03-31 13:12:13,16,4,-4.2272224,-60.316257,124.5982255250015,60,102,SW,55.67122268676758,50.94039211124871
2015-03-31 13:12:13,16,5,-3.1850927,-60.531822,60.13742054713776,118,90,SW,58.688690185546875,51.30717062920812
2015-03-31 13:12:13,16,6,-4.640482,-59.793743,166.43924656101123,37,131,SE,36.263919830322266,47.961895891752526
2015-03-31 13:12:13,16,7,-3.4547248,-60.063995,34.78815789018163,103,116,SW,66.47252655029297,52.17257493521406
2015-03-31 13:12:13,16,8,-3.8319464,-60.37013,86.46301262356863,82,99,SW,40.37093734741211,48.70740128684626
2015-03-31 13:12:13,16,9,-3.4904518,-60.639984,81.33367124609089,101,84,SW,32.72301483154297,47.24795290371194
2015-03-31 13:12:13,16,10,-4.550311,-59.18104,179.27462552232282,42,165,SE,33.217403411865234,47.352150850327945
2015-03-31 13:12:13,16,11,-2.6820254,-60.567547,82.19261958408003,146,88,NW,29.673921585083008,46.568299071942114
2015-03-31 13:12:13,16,12,-4.514483,-59.30722,169.11216071180175,44,158,SE,23.74356460571289,45.019034674364235
2015-03-31 13:12:13,16,13,-2.9695566,-60.40578,50.07452794942423,130,97,NW,29.78775405883789,46.59490410791314
2015-03-31 13:12:13,16,14,-4.263172,-59.721775,126.85590184269374,58,135,SE,25.576580047607422,45.53577951948575
2015-03-31 13:12:13,16,15,-4.8560023,-59.577347,194.34254430145677,25,143,SE,22.340177536010742,44.595685878315365
2015-03-31 13:24:15,14,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,90.64549255371094,54.32783936784283
2015-03-31 13:24:15,14,1,-3.1491103,-60.621773,70.00089751007613,120,85,SW,57.77500915527344,51.198140324180635
2015-03-31 13:24:15,14,2,-3.2030492,-60.549828,62.29451573120311,117,89,SW,39.85396194458008,48.617843984972076
2015-03-31 13:24:15,14,3,-4.3889303,-60.280285,140.8479546330323,51,104,SW,41.37586212158203,48.87825285241698
2015-03-31 13:24:15,14,4,-3.508429,-60.621998,80.53226349791396,100,85,SW,25.387592315673828,45.484244206555815
2015-03-31 13:24:15,14,5,-4.0295253,-60.478275,111.39457275593378,71,93,SW,35.699676513671875,47.85292845019343
2015-03-31 13:24:15,14,6,-4.0833735,-60.56836,121.5965017063145,68,88,SW,36.08892822265625,47.928283708207424
