DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-15 20:00:11,6,1,-2.0353105,-60.423435,132.11805821130721,182,96,NW,36.69013214111328,48.043088370868745
2015-03-15 20:00:11,6,2,-3.00545,-60.49575,58.18984549841771,128,92,NW,24.809986114501953,45.32432429598469
2015-03-15 20:00:11,6,3,-4.083187,-60.82052,138.3977499621512,68,74,SW,31.735183715820312,47.03495622543226
2015-03-15 20:00:11,6,4,-2.017414,-60.13581,126.09605043942011,183,112,NW,23.36119842529297,44.906221848494845
2015-03-15 20:00:11,6,5,-4.209167,-60.514404,130.8541368425246,61,91,SW,23.36639404296875,44.90776709607249
2015-03-15 20:12:14,10,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,36.532371520996094,48.013145806496205
2015-03-15 20:12:14,10,1,-1.9634974,-60.24366,133.99490862873031,186,106,NW,39.08485412597656,48.48243588312439
2015-03-15 20:12:14,10,2,-2.9683223,-61.66511,187.05090543387186,130,27,NW,29.899246215820312,46.620863789396545
2015-03-15 20:12:14,10,3,-3.023389,-60.549732,63.523156562832924,127,89,NW,24.37013816833496,45.200027819951806
2015-03-15 20:12:14,10,4,-1.9635205,-60.08188,131.41776798571337,186,115,NW,22.775653839111328,44.729833612109644
2015-03-15 20:12:14,10,5,-1.9634643,-60.369488,137.60316085098438,186,99,NW,23.312658309936523,44.89176873005988
2015-03-15 20:12:14,10,6,-2.0533543,-59.938072,121.25206961333937,181,123,NE,22.485692977905273,44.64080038007113
2015-03-15 20:12:14,10,7,-2.2867823,-59.434624,113.67381146194248,168,151,NE,25.450679779052734,45.50149014362354
2015-03-15 20:12:14,10,8,-4.227123,-60.53243,133.5247200048255,60,90,SW,26.46614646911621,45.7733513429436
2015-03-15 20:12:14,10,9,-4.370851,-60.53252,147.89582935478757,52,90,SW,26.628341674804688,45.81580589031585
2015-03-15 20:24:07,10,0,-1.9635153,-60.135807,132.00996629171928,186,112,NW,38.621604919433594,48.39958502720421
2015-03-15 20:24:07,10,1,-2.7177958,-60.819374,103.5840834427819,144,74,NW,35.815303802490234,47.875398187091214
2015-03-15 20:24:07,10,2,-4.190965,-60.838634,148.77123998697905,62,73,SW,53.1058235168457,50.61257432258549
2015-03-15 20:24:07,10,3,-2.0533555,-59.992,121.103543302423,181,120,NW,29.630680084228516,46.55816586918361
2015-03-15 20:24:07,10,4,-2.6279676,-60.81931,108.50769950942721,149,74,NW,25.416513442993164,45.49215555918336
2015-03-15 20:24:07,10,5,-4.388784,-60.586586,152.21794242791552,51,87,SW,34.181304931640625,47.55091817519216
2015-03-15 20:24:07,10,6,-1.9814304,-60.36949,135.71259344292793,185,99,NW,28.169471740722656,46.20675920114046
2015-03-15 20:24:07,10,7,-2.3047652,-59.470573,109.85065042869587,167,149,NE,43.05350875854492,49.154436775826326
2015-03-15 20:24:07,10,8,-3.490363,-59.218018,93.95339001517044,101,163,SE,22.088781356811523,44.51704805912143
2015-03-15 20:24:07,10,9,-3.526395,-59.36199,81.5328295563557,99,155,SE,22.436864852905273,44.62569470871187
2015-03-15 20:36:09,8,0,-2.7895863,-60.909363,109.43651173995444,140,69,NW,41.164493560791016,48.8426643844015
2015-03-15 20:36:09,8,1,-4.226897,-60.83867,151.87184780090556,60,73,SW,60.31715774536133,51.49735385415454
2015-03-15 20:36:09,8,2,-1.9814767,-60.17176,130.59071108426275,185,110,NW,27.04057502746582,45.922554721355766
2015-03-15 20:36:09,8,3,-2.0173736,-60.33355,130.72191734272306,183,101,NW,22.232887268066406,44.56223381104468
2015-03-15 20:36:09,8,4,-3.472397,-59.218033,93.17112740933266,102,163,SE,51.750492095947266,50.432931698386454
2015-03-15 20:36:09,8,5,-4.3887725,-60.604603,153.095760024623,51,86,SW,23.59041404724121,44.97406897221946
2015-03-15 20:36:09,8,6,-2.322747,-59.506527,106.0774953872491,166,147,NE,26.18643569946289,45.69952218946665
2015-03-15 20:36:09,8,7,-4.0652814,-60.748455,131.67735616088663,69,78,SW,25.311630249023438,45.46342184004372
2015-03-15 20:48:10,8,0,-2.7895393,-60.963326,115.04946884525441,140,66,NW,85.1037368774414,53.889478040366185
2015-03-15 20:48:10,8,1,-1.9994259,-60.261642,130.557009517581,184,105,NW,28.49599266052246,46.28684060082443
2015-03-15 20:48:10,8,2,-4.244829,-60.874718,155.91990462855063,59,71,SW,31.55474281311035,46.995334273577704
2015-03-15 20:48:10,8,3,-4.4246798,-60.640667,158.44295295397822,49,84,SW,27.112062454223633,45.94090085669176
2015-03-15 20:48:10,8,4,-2.843117,-61.269176,145.94328607872734,137,49,NW,29.96430015563965,46.63596617736972
2015-03-15 20:48:10,8,5,-1.5322813,-60.351406,183.1374740118666,210,100,NW,24.421236038208008,45.214582216188816
2015-03-15 20:48:10,8,6,-2.0173683,-60.351524,131.31717121660392,183,100,NW,22.399677276611328,44.61416813713175
2015-03-15 20:48:10,8,7,-2.9327831,-61.395206,157.79986431085462,132,42,NW,29.5798397064209,46.54623301614657
2015-03-15 21:00:13,4,0,-2.8433685,-61.035324,120.7942286943398,137,62,NW,57.85564422607422,51.207831698140524
2015-03-15 21:00:13,4,1,-4.2627597,-60.910767,159.9902020796927,58,69,SW,35.7033576965332,47.85364493174811
2015-03-15 21:00:13,4,2,-2.8789814,-61.32318,150.95496864588296,135,46,NW,37.506439208984375,48.19599331670336
2015-03-15 21:00:13,4,3,-2.9327354,-61.431187,161.75557265148547,132,40,NW,28.802433013916016,46.36116676072537
2015-03-15 23:36:15,2,0,-2.8077967,-59.43438,72.54402285612154,139,151,NE,33.418338775634766,47.39405767394479
2015-03-15 23:36:15,2,1,-3.6343822,-60.118015,55.51689974759315,93,113,SW,47.59305191040039,49.85099683471386
