DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-07 16:45:54,43,7,-3.7419977,-59.379852,94.51519593558785,87,154,SE,77.00306701660156,53.19442833069494
2015-06-07 16:45:54,43,8,-4.209022,-60.730568,143.1185309707746,61,79,SW,54.211910247802734,50.75581532698308
2015-06-07 16:45:54,43,9,-2.861785,-60.333786,49.489396910912426,136,101,NW,70.3642578125,52.56793373551149
2015-06-07 16:45:54,43,10,-2.9873598,-60.711628,81.95636751295856,129,80,NW,43.6395263671875,49.248380411266524
2015-06-07 16:45:54,43,11,-2.7716792,-60.8374,102.80966078661663,141,73,NW,53.498382568359375,50.663750389800455
2015-06-07 16:45:54,43,12,-3.5265694,-60.208004,48.20242426914745,99,108,SW,86.91600036621094,54.03589568589089
2015-06-07 16:45:54,43,13,-3.8858378,-59.59584,92.65135502487173,79,142,SE,72.51297760009766,52.7769517794554
2015-06-07 16:45:54,43,14,-2.8070083,-61.413036,162.4283875999772,139,41,NW,40.928043365478516,48.80263568395706
2015-06-07 16:45:54,43,15,-4.7121077,-59.30705,188.89052585242615,33,158,SE,56.33475875854492,51.022722978793965
2015-06-07 16:45:54,43,16,-2.1962388,-61.394337,188.16296774237844,173,42,NW,42.74505615234375,49.10447422754608
2015-06-07 16:45:54,43,17,-2.7538798,-60.58557,79.11481497684214,142,87,NW,35.77211380004883,47.86701361555049
2015-06-07 16:45:54,43,18,-3.0235286,-59.866062,19.675187272453115,127,127,NE,109.70449829101562,55.653890926610174
2015-06-07 16:45:54,43,19,-2.501495,-61.50258,182.55862890899493,156,36,NW,37.73293685913086,48.23782969840947
2015-06-07 16:45:54,43,20,-3.6339324,-59.03788,118.8378270718892,93,173,SE,42.728858947753906,49.10184068241303
2015-06-07 16:45:54,43,21,-4.3887477,-60.64064,154.91402709523462,51,84,SW,35.19580078125,47.7541535694172
2015-06-07 16:45:54,43,22,-3.2210515,-60.47786,54.594458750744636,116,93,SW,30.965349197387695,46.86431566748995
2015-06-07 16:45:54,43,23,-3.7062514,-60.08202,62.47500473997314,89,115,SW,50.11444854736328,50.20970724947448
2015-06-07 16:45:54,43,24,-4.299081,-60.3343,132.78461251840352,56,101,SW,29.05337905883789,46.421446362513905
2015-06-07 16:45:54,43,25,-2.6276395,-61.17901,143.99323761388618,149,54,NW,30.165863037109375,46.68255203466822
2015-06-07 16:45:54,43,26,-3.2031639,-59.722084,30.602725456398808,117,135,SE,70.35233306884766,52.566756026393605
2015-06-07 16:45:54,43,27,-3.6161637,-59.271923,95.27215177521536,94,160,SE,47.78471755981445,49.87892433066464
2015-06-07 16:45:54,43,28,-3.8679097,-59.70389,85.74496947996654,80,136,SE,23.83907699584961,45.04693093791262
2015-06-07 16:45:54,43,29,-4.227274,-59.901928,119.70238909422514,60,125,SE,23.017677307128906,44.80328391254052
2015-06-07 16:45:54,43,30,-2.5913644,-61.466724,175.15452124958787,151,38,NW,24.39167594909668,45.20616622320186
2015-06-07 16:45:54,43,31,-2.681137,-61.502808,175.73822851408264,146,36,NW,25.665748596191406,45.55996293111255
2015-06-07 16:45:54,43,32,-2.8259065,-60.009987,35.73369967737661,138,119,NW,58.200965881347656,51.249183030201934
2015-06-07 16:45:54,43,33,-2.9689546,-61.19736,135.4539228075858,130,53,NW,26.724140167236328,45.8407598118064
2015-06-07 16:45:54,43,34,-3.1133661,-60.04598,7.151429490463863,122,117,NW,56.13831329345703,50.99844971468032
2015-06-07 16:45:54,43,35,-3.1313212,-60.15394,18.1008024137143,121,111,NW,85.60128021240234,53.92998411390874
2015-06-07 16:45:54,43,36,-3.382595,-59.254097,85.996872148292,107,161,SE,33.840057373046875,47.48119740749341
2015-06-07 16:45:54,43,37,-3.382792,-59.61405,49.3490038443791,107,141,SE,25.48602867126465,45.511134634136155
2015-06-07 16:45:54,43,38,-3.490428,-60.675983,84.89509895055609,101,82,SW,64.61409759521484,51.9755364897259
2015-06-07 16:45:54,43,39,-3.8673909,-58.947605,140.65767050878642,80,178,SE,33.938228607177734,47.50132668846915
2015-06-07 16:45:54,43,40,-4.0114255,-60.69438,123.26260150376466,72,81,SW,51.057945251464844,50.33931328953497
2015-06-07 16:45:54,43,41,-4.029649,-59.97399,97.45061816075999,71,121,SE,23.829442977905273,45.04412220736018
2015-06-07 16:45:54,43,42,-4.2631483,-59.649715,128.98232300998708,58,139,SE,26.998889923095703,45.911834488259274
2015-06-07 16:57:56,37,0,-2.969598,-59.704155,37.622152646488495,130,136,NE,126.07037353515625,56.62010859041759
2015-06-07 16:57:56,37,1,-3.5265563,-60.262005,51.4537162587263,99,105,SW,119.03213500976562,56.22092753030111
2015-06-07 16:57:56,37,2,-2.879739,-60.36977,51.45083238456899,135,99,NW,115.85575103759766,56.03298150675437
2015-06-07 16:57:56,37,3,-3.1850421,-60.621796,70.11839137582369,118,85,SW,89.20944213867188,54.216873133689646
2015-06-07 16:57:56,37,4,-3.1492317,-59.614136,42.00060907212659,120,141,SE,82.98175048828125,53.71402142816318
2015-06-07 16:57:56,37,5,-4.2809644,-60.62254,143.4793200902096,57,85,SW,66.01698303222656,52.12479072855824
2015-06-07 16:57:56,37,6,-2.843498,-60.89142,105.52376425127085,137,70,NW,88.29663848876953,54.145406676881166
2015-06-07 16:57:56,37,7,-3.2749133,-60.549866,63.55924666787456,113,89,SW,141.94329833984375,57.44413824018319
2015-06-07 16:57:56,37,8,-4.208963,-60.802624,147.84786881411674,61,75,SW,57.17605972290039,51.12572752036732
2015-06-07 16:57:56,37,9,-3.7417595,-60.910225,121.29867236187518,87,69,SW,40.787574768066406,48.77874608313168
2015-06-07 16:57:56,37,10,-3.9217842,-59.631844,94.40322415861763,77,140,SE,60.889530181884766,51.56298192608708
2015-06-07 16:57:56,37,11,-4.712147,-59.361126,186.55710839170928,33,155,SE,59.08816909790039,51.35430848732875
2015-06-07 16:57:56,37,12,-3.7599854,-59.415848,93.11229752662321,86,152,SE,43.891788482666016,49.288432398877625
2015-06-07 16:57:56,37,13,-3.5980835,-59.127922,108.12621260287153,95,168,SE,93.78144836425781,54.564170928081936
2015-06-07 16:57:56,37,14,-4.4066877,-60.67669,158.553927365837,50,82,SW,43.1474494934082,49.16958202144975
2015-06-07 16:57:56,37,15,-3.0414999,-59.920033,14.287537104977437,126,124,NE,98.23115539550781,54.88628799266251
2015-06-07 16:57:56,37,16,-3.885431,-59.01961,135.32414756119033,79,174,SE,58.29781723022461,51.26073666602858
2015-06-07 16:57:56,37,17,-3.13133,-60.081966,10.179832538272056,121,115,NW,65.79241180419922,52.10111286805552
2015-06-07 16:57:56,37,18,-2.6813915,-61.304966,154.8415001440171,146,47,NW,50.492713928222656,50.261959383469836
2015-06-07 16:57:56,37,19,-3.0592105,-60.72967,82.59041462863965,125,79,NW,34.48305892944336,47.61199250600265
2015-06-07 16:57:56,37,20,-2.663123,-61.538754,180.1463970468855,147,34,NW,24.78961181640625,45.318615575041825
2015-06-07 16:57:56,37,21,-2.735449,-61.161133,137.77010763480098,143,55,NW,42.076297760009766,48.994900273551245
2015-06-07 16:57:56,37,22,-2.8609486,-61.37713,157.23116624442508,136,43,NW,56.76128387451172,51.075135318796626
2015-06-07 16:57:56,37,23,-3.6341672,-59.325916,91.44548053114191,93,157,SE,32.825191497802734,47.26961625080254
2015-06-07 16:57:56,37,24,-3.8493037,-58.839584,149.66836280929945,81,184,SE,30.328577041625977,46.71993250909906
2015-06-07 16:57:56,37,25,-3.4187932,-60.045994,30.478832732178113,105,117,SW,41.88764190673828,48.9636745509828
2015-06-07 16:57:56,37,26,-3.74218,-60.11803,67.11918259775452,87,113,SW,32.73583984375,47.25067575348046
2015-06-07 16:57:56,37,27,-2.5734704,-61.412746,170.2800166511865,152,41,NW,24.273441314697266,45.172401586379706
2015-06-07 16:57:56,37,28,-2.5911374,-61.628582,192.11224386295225,151,29,NW,27.865327835083008,46.131326466865076
2015-06-07 16:57:56,37,29,-3.490403,-59.27202,88.49381507451277,101,160,SE,41.481346130371094,48.89594541963207
2015-06-07 16:57:56,37,30,-3.4903898,-60.729984,90.30637505535738,101,79,SW,24.404136657714844,45.209715129108005
2015-06-07 16:57:56,37,31,-3.8858905,-59.757908,85.58157452445023,79,133,SE,24.006452560424805,45.09554778052156
2015-06-07 16:57:56,37,32,-4.119447,-60.244167,110.9548422120947,66,106,SW,25.52211570739746,45.520966728812915
2015-06-07 16:57:56,37,33,-4.1553144,-60.424305,121.24369813415369,64,96,SW,23.6372013092041,44.98783681965393
2015-06-07 16:57:56,37,34,-4.227272,-59.883915,119.88602185827169,60,126,SE,22.98106575012207,44.792222601220956
2015-06-07 16:57:56,37,35,-4.281127,-59.685738,129.77724979442823,57,137,SE,29.687559127807617,46.57149182769422
2015-06-07 16:57:56,37,36,-4.532361,-59.19908,176.55374849686604,43,164,SE,31.264490127563477,46.931121563766226
2015-06-07 17:09:58,39,0,-2.9696186,-59.794106,29.587615859380506,130,131,NE,128.2239227294922,56.737804901238874
2015-06-07 17:09:58,39,1,-2.915665,-60.38777,50.978471593985546,133,98,NW,111.99080657958984,55.79721791712993
2015-06-07 17:09:58,39,2,-3.526546,-60.298004,53.88396471790252,99,103,SW,92.85124969482422,54.49490400993038
2015-06-07 17:09:58,39,3,-4.7121596,-59.37915,185.81592919046517,33,154,SE,69.23785400390625,52.455797535041995
2015-06-07 17:09:58,39,4,-2.8614173,-60.9454,110.64066638105264,136,67,NW,59.48634719848633,51.400976781948145
2015-06-07 17:09:58,39,5,-3.202962,-60.693783,78.23460608698487,117,81,SW,94.26978302001953,54.60026007616868
2015-06-07 17:09:58,39,6,-4.2090497,-60.694542,140.86489721635903,61,81,SW,45.05348205566406,49.46995374862746
2015-06-07 17:09:58,39,7,-3.562338,-59.37997,81.97279642441053,97,154,SE,120.92019653320312,56.33028146657499
2015-06-07 17:09:58,39,8,-4.22688,-60.856686,153.11791884047673,60,72,SW,59.295501708984375,51.37864792545869
2015-06-07 17:09:58,39,9,-3.292859,-60.58587,67.9069312650789,112,87,SW,58.61616516113281,51.29857839235366
2015-06-07 17:09:58,39,10,-3.6341028,-59.235905,99.71114877538609,93,162,SE,34.57365417480469,47.63022449461623
2015-06-07 17:09:58,39,11,-2.6270652,-61.62863,190.87715788986577,149,29,NW,50.091739654541016,50.20655779223999
2015-06-07 17:09:58,39,12,-3.3109457,-59.668068,40.23259606664288,111,138,SE,64.06721496582031,51.91647348306863
2015-06-07 17:09:58,39,13,-3.939763,-59.66785,94.61340716222104,76,138,SE,61.79655838012695,51.6657285760181
2015-06-07 17:09:58,39,14,-2.9696333,-59.90205,22.167974226585862,130,125,NE,77.66680145263672,53.25406667661494
2015-06-07 17:09:58,39,15,-3.1492553,-59.68611,34.00053745708246,120,137,SE,49.486324310302734,50.122063108170266
2015-06-07 17:09:58,39,16,-3.8315349,-60.964333,131.81892237104955,82,66,SW,28.171613693237305,46.20728754774273
2015-06-07 17:09:58,39,17,-2.770933,-61.520912,175.02583125308027,141,35,NW,52.20382308959961,50.493536904574434
2015-06-07 17:09:58,39,18,-2.878818,-61.449104,164.7043303357437,135,39,NW,36.349021911621094,47.97818362464072
2015-06-07 17:09:58,39,19,-4.155288,-60.478344,123.74193031545516,64,93,SW,53.28179168701172,50.63556108091127
2015-06-07 17:09:58,39,20,-2.8977711,-60.02798,28.018095165369502,134,118,NW,133.5235137939453,57.01922399951804
2015-06-07 17:09:58,39,21,-3.131328,-60.09996,12.150402093089035,121,114,NW,62.559444427490234,51.75098608822381
2015-06-07 17:09:58,39,22,-3.777972,-59.451847,91.90511424573134,85,150,SE,33.32183837890625,47.37396321412463
2015-06-07 17:09:58,39,23,-3.9754527,-60.74838,124.18954171948943,74,78,SW,32.560028076171875,47.21325628791849
2015-06-07 17:09:58,39,24,-4.514411,-59.217117,173.83616340547078,44,163,SE,46.89859390258789,49.74885710933443
2015-06-07 17:09:58,39,25,-3.8851228,-58.749504,160.28987203407553,79,189,SE,49.10523223876953,50.06834426608137
2015-06-07 17:09:58,39,26,-3.4172945,-61.73783,196.29034278773264,105,23,SW,24.94864273071289,45.363050738774824
2015-06-07 17:09:58,39,27,-3.7960706,-60.172054,74.34374538831537,84,110,SW,57.68363952636719,51.187142424064064
2015-06-07 17:09:58,39,28,-3.9033966,-59.019592,136.53029860917943,78,174,SE,37.698787689208984,48.23153810811188
2015-06-07 17:09:58,39,29,-4.3528285,-59.36141,150.4660206210184,53,155,SE,30.532419204711914,46.76647942122968
2015-06-07 17:09:58,39,30,-2.6452086,-61.50276,176.94480057491555,148,36,NW,29.589298248291016,46.548454602719865
2015-06-07 17:09:58,39,31,-2.7711027,-61.395004,161.46227273984385,141,42,NW,32.4365348815918,47.186851210453156
2015-06-07 17:09:58,39,32,-3.3288565,-59.524086,55.69599095039147,110,146,SE,24.83160400390625,45.330376337847014
2015-06-07 17:09:58,39,33,-4.5325346,-60.550648,165.13943491248037,43,89,SW,22.593210220336914,44.67394704892223
2015-06-07 17:09:58,39,34,-2.753375,-61.197124,140.92303951453056,142,53,NW,27.277172088623047,45.98308945463894
2015-06-07 17:09:58,39,35,-3.3109868,-59.84803,24.05514872635107,111,128,SE,62.70131301879883,51.76672612338539
2015-06-07 17:09:58,39,36,-3.490363,-60.765984,93.95359350410233,101,77,SW,41.41529846191406,48.884872684260785
2015-06-07 17:09:58,39,37,-4.514259,-59.054935,183.4097154416423,44,172,SE,22.52153968811035,44.651869201364896
2015-06-07 17:09:58,39,38,-4.58641,-59.39727,172.1717708256451,40,153,SE,23.428205490112305,44.926124350144356
2015-06-07 17:22:00,41,0,-2.9337006,-59.90205,25.776603513695857,132,125,NE,131.8892364501953,56.93364962051107
2015-06-07 17:22:00,41,1,-3.5623796,-59.451973,75.46869915385132,97,150,SE,80.16715240478516,53.474243275317676
2015-06-07 17:22:00,41,2,-3.202911,-60.76576,86.21294047947951,117,77,SW,87.44023895263672,54.077681328849756
2015-06-07 17:22:00,41,3,-2.8796875,-60.495693,63.39730326534746,135,92,NW,108.69246673583984,55.5894910769712
2015-06-07 17:22:00,41,4,-4.28081,-60.82071,155.40432243055912,57,74,SW,39.68204116821289,48.587804009971805
2015-06-07 17:22:00,41,5,-3.4546754,-60.315983,49.41929770207189,103,102,SW,95.97651672363281,54.72493970111764
2015-06-07 17:22:00,41,6,-4.2627597,-60.910767,159.9902020796927,58,69,SW,39.60895538330078,48.57499417744609
2015-06-07 17:22:00,41,7,-3.9757216,-59.757885,95.09344899724026,74,133,SE,54.81029510498047,50.83209420256483
2015-06-07 17:22:00,41,8,-4.1732144,-60.550407,129.1760561677716,63,89,SW,51.282501220703125,50.36980714120467
2015-06-07 17:22:00,41,9,-3.634089,-59.217903,101.40176541121834,93,163,SE,33.30512619018555,47.37047729263152
2015-06-07 17:22:00,41,10,-2.8793666,-60.963406,112.01509361027163,135,66,NW,45.44133758544922,49.52951766123579
2015-06-07 17:22:00,41,11,-2.6090746,-61.64659,193.38727193833765,150,28,NW,33.011932373046875,47.30903510479237
2015-06-07 17:22:00,41,12,-3.2568715,-60.675823,76.94265378747593,114,82,SW,64.51470947265625,51.964839890521404
2015-06-07 17:22:00,41,13,-4.766125,-59.487267,187.44688882507248,30,148,SE,50.00421142578125,50.19440528104176
2015-06-07 17:22:00,41,14,-2.8247478,-61.57495,179.58096832141715,138,32,NW,32.54390335083008,47.20981422020781
2015-06-07 17:22:00,41,15,-3.4367032,-59.65003,49.59484292775853,104,139,SE,124.32779693603516,56.52339176632192
2015-06-07 17:22:00,41,16,-2.6630974,-61.55674,182.0570060145471,147,33,NW,38.214717864990234,48.32599047799971
2015-06-07 17:22:00,41,17,-2.9157367,-60.04597,26.434380268140988,133,117,NW,66.56979370117188,52.1827353339428
2015-06-07 17:22:00,41,18,-2.914722,-61.467144,166.00988249174992,133,38,NW,41.88332748413086,48.96295879756273
2015-06-07 17:22:00,41,19,-2.7530913,-61.430954,165.84150484857088,142,40,NW,36.45930099487305,47.999233364907354
2015-06-07 17:22:00,41,20,-3.1133661,-60.04598,7.151429490463863,122,117,NW,112.51983642578125,55.82996543094035
2015-06-07 17:22:00,41,21,-3.310966,-59.74005,33.266708799851074,111,134,SE,26.156831741333008,45.691662176038975
2015-06-07 17:22:00,41,22,-3.3289592,-59.902016,22.31519396577425,110,125,SE,82.25240325927734,53.65267749373992
2015-06-07 17:22:00,41,23,-3.813514,-61.01833,135.6904276256977,83,63,SW,38.3154411315918,48.34428123697482
2015-06-07 17:22:00,41,24,-3.957311,-59.03754,138.72168571979591,75,173,SE,41.37847137451172,48.878691039654505
2015-06-07 17:22:00,41,25,-2.87915,-61.17927,135.3047863499845,135,54,NW,29.943199157714844,46.63107113888117
2015-06-07 17:22:00,41,26,-2.9502726,-61.71905,193.23176477650946,131,24,NW,30.20747184753418,46.69213002715733
2015-06-07 17:22:00,41,27,-3.1492605,-59.704105,32.00035437938071,120,136,SE,33.34687423706055,47.37918206302959
2015-06-07 17:22:00,41,28,-4.01134,-60.80244,131.18602119975301,72,75,SW,29.3420467376709,46.49014642906892
2015-06-07 17:22:00,41,29,-4.1730905,-60.730537,139.88050517005982,63,79,SW,34.82283020019531,47.68012499958189
2015-06-07 17:22:00,41,30,-4.2451887,-60.316265,126.50155866870486,59,102,SW,44.826629638671875,49.43487734820853
2015-06-07 17:22:00,41,31,-4.3167725,-59.199287,156.33795121244964,55,164,SE,34.26776885986328,47.56847321857998
2015-06-07 17:22:00,41,32,-4.3528404,-59.379425,149.54610176123853,53,154,SE,27.875072479248047,46.133756041225205
2015-06-07 17:22:00,41,33,-2.897723,-60.315807,45.44265821410711,134,102,NW,29.53936004638672,46.53671727395627
2015-06-07 17:22:00,41,34,-3.1304402,-61.35948,152.01342156731246,121,44,NW,21.843191146850586,44.43935733649485
2015-06-07 17:22:00,41,35,-3.4187787,-60.17198,35.95772044506585,105,110,SW,21.889102935791016,44.45394737387371
2015-06-07 17:22:00,41,36,-3.4711223,-61.773926,201.22071132465317,102,21,SW,23.554218292236328,44.96339908665206
2015-06-07 17:22:00,41,37,-3.8678308,-59.505817,96.14697438350437,80,147,SE,34.46547317504883,47.60844788115225
2015-06-07 17:22:00,41,38,-4.317106,-59.90192,129.60397264439274,55,125,SE,22.505733489990234,44.64699070392393
2015-06-07 17:22:00,41,39,-4.532421,-59.271164,172.70541281898306,43,160,SE,25.5965633392334,45.5412065122559
2015-06-07 17:22:00,41,40,-4.6403193,-59.415253,176.95817090616228,37,152,SE,30.520130157470703,46.76368205900581
2015-06-07 17:33:53,35,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,68.07383728027344,52.337983671952244
2015-06-07 17:33:53,35,1,-2.9516683,-59.92004,23.194382454417177,131,124,NE,50.65867614746094,50.28476133706193
2015-06-07 17:33:53,35,2,-2.9516683,-60.06396,23.194382454417525,131,116,NW,127.97083282470703,56.72407589766526
2015-06-07 17:33:53,35,3,-3.2028692,-60.819744,92.1992942230078,117,74,SW,49.2206916809082,50.08466335497353
2015-06-07 17:33:53,35,4,-4.2447586,-60.946777,161.06864646800273,59,67,SW,51.295989990234375,50.37163461147129
2015-06-07 17:33:53,35,5,-2.914514,-61.611057,181.8330384976112,133,30,NW,39.58525466918945,48.5708350492851
2015-06-07 17:33:53,35,6,-3.3469255,-59.902016,24.107589257665765,109,125,SE,138.7149658203125,57.284273063883035
2015-06-07 17:33:53,35,7,-2.8069115,-61.484985,170.22027759361197,139,37,NW,66.55742645263672,52.1814442915118
2015-06-07 17:33:53,35,8,-3.0953972,-60.081963,11.599582528583671,123,115,NW,114.64229583740234,55.959817951816284
2015-06-07 17:33:53,35,9,-4.4065533,-60.838852,167.9270024394236,50,73,SW,49.42759704589844,50.113811916179415
2015-06-07 17:33:53,35,10,-2.9875004,-60.45976,54.96195574217755,129,94,NW,44.10861587524414,49.322674834510735
2015-06-07 17:33:53,35,11,-4.1732802,-60.424316,123.07065038857904,63,96,SW,36.43301010131836,47.994220823938456
2015-06-07 17:33:53,35,12,-3.0231383,-60.909557,102.93337042117165,127,69,NW,50.323211669921875,50.23859356244438
2015-06-07 17:33:53,35,13,-3.4905891,-60.36999,56.525041073813426,101,99,SW,28.219511032104492,46.21909170597313
2015-06-07 17:33:53,35,14,-2.6628554,-61.71861,199.33100808167538,147,24,NW,35.197505950927734,47.75449021314258
2015-06-07 17:33:53,35,15,-3.2927787,-60.71184,81.58045201684185,112,80,SW,44.6985969543457,49.415002216845245
2015-06-07 17:33:53,35,16,-3.4187589,-59.722027,42.34355074211901,105,135,SE,28.477676391601562,46.28237276581066
2015-06-07 17:33:53,35,17,-4.0116625,-59.79389,97.94627898049994,72,131,SE,37.790218353271484,48.24837037733986
2015-06-07 17:33:53,35,18,-4.0113983,-60.7304,125.83203096676004,72,79,SW,27.821304321289062,46.120339744999576
2015-06-07 17:33:53,35,19,-4.011293,-60.85647,135.37295858021275,72,72,SW,30.649871826171875,46.79315855975145
2015-06-07 17:33:53,35,20,-4.478602,-59.37933,162.05577299310627,46,154,SE,33.6950798034668,47.451363785319856
2015-06-07 17:33:53,35,21,-3.1313183,-59.81207,20.090472917212356,121,130,NE,30.800954818725586,46.827326831595656
2015-06-07 17:33:53,35,22,-3.2390864,-60.297916,35.4448883566122,115,103,SW,64.28992462158203,51.94058662162811
2015-06-07 17:33:53,35,23,-3.9571977,-58.92949,148.09375077046255,75,179,SE,29.370594024658203,46.49690364115977
2015-06-07 17:33:53,35,24,-4.0475006,-59.523727,112.19540088307427,70,146,SE,25.917253494262695,45.627723581270196
2015-06-07 17:33:53,35,25,-4.3709693,-60.26226,138.466799509475,52,105,SW,32.196659088134766,47.13527290259848
2015-06-07 17:33:53,35,26,-4.6762843,-59.4693,178.6309568651438,35,149,SE,32.67496109008789,47.23774122203926
2015-06-07 17:33:53,35,27,-2.8791094,-61.21525,139.21015390164663,135,52,NW,22.476783752441406,44.63804663318599
2015-06-07 17:33:53,35,28,-3.112452,-61.37745,154.05070373020885,122,43,NW,23.125198364257812,44.835667424411724
2015-06-07 17:33:53,35,29,-3.6522977,-60.33405,67.43571754018922,92,101,SW,24.70359992980957,45.29446388295199
2015-06-07 17:33:53,35,30,-3.8858945,-60.208088,84.99539401246092,79,108,SW,43.43598556518555,49.215894838709
2015-06-07 17:33:53,35,31,-3.9390855,-58.803455,158.36740399574222,76,186,SE,22.574342727661133,44.6681417853482
2015-06-07 17:33:53,35,32,-4.0830135,-61.00063,152.42725960941706,68,64,SW,22.109760284423828,44.523644499886515
2015-06-07 17:33:53,35,33,-4.208978,-60.78461,146.63889338596184,61,76,SW,23.56049156188965,44.96524951267381
2015-06-07 17:33:53,35,34,-4.460789,-59.685673,149.04142543339816,47,137,SE,23.83271598815918,45.04507655794811
2015-06-07 17:45:56,32,0,-3.1488647,-60.945656,106.00130569926591,120,67,SW,89.8056411743164,54.263157842903105
2015-06-07 17:45:56,32,1,-2.9696317,-60.099945,23.13937589930352,130,114,NW,85.83932495117188,53.94928065483401
2015-06-07 17:45:56,32,2,-3.5444734,-59.577988,63.51014332501228,98,143,SE,43.29948806762695,49.194024143755456
2015-06-07 17:45:56,32,3,-3.1492925,-60.117954,14.000343303993716,120,113,SW,130.18418884277344,56.84323181921702
2015-06-07 17:45:56,32,4,-3.328963,-60.01,20.04907482432353,110,119,SW,130.49168395996094,56.8596253265239
2015-06-07 17:45:56,32,5,-4.0286174,-58.58721,183.92827994378527,71,198,SE,47.708499908447266,49.86783213766704
2015-06-07 17:45:56,32,6,-3.993715,-59.937973,93.64907393031184,73,123,SE,50.53941345214844,50.268383113431774
2015-06-07 17:45:56,32,7,-4.298598,-61.000885,169.50598440059198,56,64,SW,54.033485412597656,50.732907676137806
2015-06-07 17:45:56,32,8,-4.029155,-60.964546,145.4547118065639,71,66,SW,39.2560920715332,48.51281297378531
2015-06-07 17:45:56,32,9,-2.914431,-61.665028,187.7748404971097,133,27,NW,41.87830352783203,48.962125241110044
2015-06-07 17:45:56,32,10,-4.0293207,-59.199554,131.28950281115812,71,164,SE,94.00973510742188,54.58106522011037
2015-06-07 17:45:56,32,11,-4.0110736,-58.911415,153.32970317374472,72,180,SE,50.226173400878906,50.22518142341784
2015-06-07 17:45:56,32,12,-4.137364,-60.38827,117.87095749721338,65,98,SW,47.81039047241211,49.88265660685261
2015-06-07 17:45:56,32,13,-4.442682,-59.397377,157.60981887853237,48,153,SE,45.73228073120117,49.57386572910061
2015-06-07 17:45:56,32,14,-2.8427641,-61.539,175.26992592868933,137,34,NW,34.47777557373047,47.610927770749704
2015-06-07 17:45:56,32,15,-2.9694815,-60.567696,66.98896343846901,130,88,NW,65.32652282714844,52.05173263439746
2015-06-07 17:45:56,32,16,-3.1124039,-61.413437,158.04964767705732,122,41,NW,36.36894226074219,47.98199068299974
2015-06-07 17:45:56,32,17,-3.436554,-60.63995,78.73870110989888,104,84,SW,45.75224304199219,49.57689820583529
2015-06-07 17:45:56,32,18,-4.317104,-59.883904,129.77360477584537,55,126,SE,39.05113220214844,48.47643803366823
2015-06-07 17:45:56,32,19,-3.2390916,-60.279922,33.53124870188016,115,104,SW,127.84199523925781,56.71707659805057
2015-06-07 17:45:56,32,20,-3.2747872,-60.747818,85.15774949181177,113,78,SW,39.060874938964844,48.478171428372505
2015-06-07 17:45:56,32,21,-3.562424,-60.442024,67.79021169484895,97,95,SW,37.199398040771484,48.138874551874274
2015-06-07 17:45:56,32,22,-4.0115595,-59.505737,109.66105799061435,72,147,SE,34.47344970703125,47.610055873245116
2015-06-07 17:45:56,32,23,-4.6942706,-59.505337,179.2659388528123,34,147,SE,31.737060546875,47.03536716278239
2015-06-07 17:45:56,32,24,-4.4068317,-59.541546,147.86203737990743,50,145,SE,30.86113929748535,46.840891233880086
2015-06-07 17:45:56,32,25,-4.5501523,-59.01885,188.953795206526,42,174,SE,34.87310028076172,47.69014889497097
2015-06-07 17:45:56,32,26,-3.7954295,-61.126343,144.92603176934026,84,57,SW,42.89960861206055,49.12955323638877
2015-06-07 17:45:56,32,27,-4.0835147,-60.24416,107.11483303655355,68,106,SW,43.134456634521484,49.16748926213479
2015-06-07 17:45:56,32,28,-4.4065194,-60.87489,170.1985568390651,50,71,SW,30.139005661010742,46.67636267781607
2015-06-07 17:45:56,32,29,-2.8969007,-61.359184,154.51027954487728,134,44,NW,27.526063919067383,46.04620578110243
2015-06-07 17:45:56,32,30,-3.8679097,-60.28011,85.7449694799669,80,104,SW,27.948057174682617,46.15192592528446
2015-06-07 17:45:56,32,31,-4.317071,-60.26224,132.65446240218833,55,105,SW,25.058818817138672,45.393669493536294
2015-06-07 17:57:57,34,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,108.91478729248047,55.60368951902036
2015-06-07 17:57:57,34,1,-3.3469255,-60.081985,24.107635364857792,109,115,SW,101.57730865478516,55.11904718512041
2015-06-07 17:57:57,34,2,-2.9875848,-60.1899,28.298013381947865,129,109,NW,96.7270278930664,54.77906545298542
2015-06-07 17:57:57,34,3,-4.4786577,-59.46943,158.12018131846227,46,149,SE,96.16546630859375,54.738606226217605
2015-06-07 17:57:57,34,4,-3.2211597,-60.099968,14.43836797858641,116,114,SW,64.87186431884766,52.00320202181324
2015-06-07 17:57:57,34,5,-4.40639,-61.001015,178.62710886815697,50,64,SW,34.49325180053711,47.61404617696587
2015-06-07 17:57:57,34,6,-2.968294,-61.6831,189.0397770296864,130,26,NW,47.712825775146484,49.86846216875067
2015-06-07 17:57:57,34,7,-3.8672473,-61.162445,152.40984342012206,80,55,SW,54.57148361206055,50.80175213145203
2015-06-07 17:57:57,34,8,-4.04733,-59.25357,128.8718906493437,70,161,SE,74.17606353759766,52.93452046791693
