DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-10 17:12:15,26,20,-2.8965771,-61.593044,180.14876355789804,134,31,NW,85.00752258300781,53.881617708629705
2015-04-10 17:12:15,26,21,-4.2811213,-60.316277,130.31557151553275,57,102,SW,24.67121124267578,45.285347506544284
2015-04-10 17:12:15,26,22,-4.3709745,-59.739758,138.0472698711282,52,134,SE,24.84658432006836,45.334567066414586
2015-04-10 17:12:15,26,23,-4.5684776,-59.451347,168.10468165411234,41,150,SE,26.658615112304688,45.823701308819274
2015-04-10 17:12:15,26,24,-4.6223416,-60.586758,175.84831095891033,38,87,SW,25.242773056030273,45.44449296153271
2015-04-10 17:12:15,26,25,-4.748159,-59.487278,185.55185376319403,31,148,SE,21.876066207885742,44.44980762218015
2015-04-10 17:24:08,23,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,108.5861587524414,55.58269147957462
2015-04-10 17:24:08,23,1,-3.1303685,-61.41346,158.01309281343393,121,41,NW,76.17942810058594,53.11970328419055
2015-04-10 17:24:08,23,2,-2.7885716,-61.736786,198.0118030591917,140,23,NW,99.75422668457031,54.99320085635876
2015-04-10 17:24:08,23,3,-4.478328,-59.054974,180.15106619076465,46,172,SE,34.53935241699219,47.6233270072249
2015-04-10 17:24:08,23,4,-4.2630653,-59.469566,136.22229862531879,58,149,SE,62.50518798828125,51.74495700756577
2015-04-10 17:24:08,23,5,-4.0115094,-60.568314,114.9157110722934,72,88,SW,46.730289459228516,49.72387549523943
2015-04-10 17:24:08,23,6,-4.0290384,-61.07261,154.57443341593103,71,60,SW,34.48142623901367,47.61166349332076
2015-04-10 17:24:08,23,7,-3.507544,-61.467995,168.76644271373107,100,38,SW,29.961515426635742,46.63532036958668
2015-04-10 17:24:08,23,8,-4.155306,-60.442318,122.04935675173111,64,95,SW,31.969568252563477,47.086088295612846
2015-04-10 17:24:08,23,9,-4.5320215,-58.874702,196.98644101827028,43,182,SE,26.022798538208008,45.655963949294986
2015-04-10 17:24:08,23,10,-3.1121447,-61.593365,178.04443412149678,122,31,NW,36.76625442504883,48.05749016817687
2015-04-10 17:24:08,23,11,-3.9392905,-61.000465,142.12715949567973,76,64,SW,35.44099807739258,47.80239505810286
2015-04-10 17:24:08,23,12,-4.245206,-59.721783,124.92638590345771,59,135,SE,59.4886589050293,51.40124681147543
2015-04-10 17:24:08,23,13,-3.453943,-61.251926,144.03741999606595,103,50,SW,29.738216400146484,46.58333863536836
2015-04-10 17:24:08,23,14,-4.3708296,-59.415447,149.56331445748512,52,152,SE,26.84324836730957,45.87166107211732
2015-04-10 17:24:08,23,15,-3.7234387,-61.234276,151.9759245235561,88,51,SW,60.40324401855469,51.5072641723328
2015-04-10 17:24:08,23,16,-3.5257568,-61.288017,149.94663116213152,99,48,SW,31.05875015258789,46.88524355869858
2015-04-10 17:24:08,23,17,-4.8021693,-59.75765,184.69868880581663,28,133,SE,24.692975997924805,45.29147490488416
2015-04-10 17:24:08,23,18,-4.801923,-59.288944,198.8012388881404,28,159,SE,22.857412338256836,44.75473296233612
2015-04-10 17:24:08,23,19,-4.406891,-60.29831,143.24500162400597,50,103,SW,30.203031539916992,46.69110853533512
2015-04-10 17:24:08,23,20,-4.513989,-61.163334,199.30754871912575,44,55,SW,22.883928298950195,44.76278921012667
2015-04-10 17:24:08,23,21,-4.586304,-60.730907,178.9168398419687,40,79,SW,28.285736083984375,46.23537971559041
2015-04-10 17:24:08,23,22,-4.7121596,-59.37915,185.81592919046517,33,154,SE,28.968276977539062,46.40106258537418
2015-04-10 17:36:10,20,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,58.31925582885742,51.26329153452503
2015-04-10 17:36:10,20,1,-3.0941806,-61.593338,178.0989370449891,123,31,NW,70.91141510009766,52.621758391713
2015-04-10 17:36:10,20,2,-2.7885132,-61.772762,201.9325175446435,140,21,NW,67.89851379394531,52.32006424895053
2015-04-10 17:36:10,20,3,-2.7167177,-61.73668,199.75520494062513,144,23,NW,60.53681182861328,51.52261267828058
2015-04-10 17:36:10,20,4,-4.2271523,-60.478386,130.93813856477922,60,93,SW,82.45475769042969,53.669751472852354
2015-04-10 17:36:10,20,5,-4.2810774,-59.55963,134.12753390416822,57,144,SE,43.6304817199707,49.24694008491307
2015-04-10 17:36:10,20,6,-4.2631817,-59.757805,125.9698776709461,58,133,SE,87.84637451171875,54.10988143711528
2015-04-10 17:36:10,20,7,-4.676162,-60.694942,186.08916590984617,35,81,SW,37.30796813964844,48.159125512017276
2015-04-10 17:36:10,20,8,-3.97475,-61.378693,179.11900119956692,74,43,SW,41.811248779296875,48.95099017817208
2015-04-10 17:36:10,20,9,-3.507647,-61.395992,161.0028544712383,100,42,SW,29.5842342376709,46.54726527538024
2015-04-10 17:36:10,20,10,-4.424837,-60.35237,146.69687161969867,49,100,SW,36.12653732299805,47.93552134955243
2015-04-10 17:36:10,20,11,-4.4424505,-59.109074,173.46211951304463,48,169,SE,28.201196670532227,46.214580552945165
2015-04-10 17:36:10,20,12,-3.8486066,-58.353413,197.84104445634793,81,211,SE,32.90113067626953,47.285673126527286
2015-04-10 17:36:10,20,13,-4.0294414,-60.622356,119.97015950850046,71,85,SW,31.028457641601562,46.87846296894392
2015-04-10 17:36:10,20,14,-3.129996,-61.665363,186.0115506619797,121,27,NW,38.53679656982422,48.38430972346491
2015-04-10 17:36:10,20,15,-3.7233453,-61.306293,159.27581820435097,88,47,SW,25.540273666381836,45.525908699962265
2015-04-10 17:36:10,20,16,-3.939192,-61.090508,150.13413528052268,76,59,SW,32.294464111328125,47.1563492739601
2015-04-10 17:36:10,20,17,-3.5251982,-61.666023,190.64213136392348,99,27,SW,47.76244354248047,49.87568455407462
2015-04-10 17:36:10,20,18,-3.8850994,-61.252506,162.01526883608116,79,50,SW,22.782670974731445,44.731974167235066
2015-04-10 17:36:10,20,19,-3.9217772,-60.370167,95.26804243530174,77,99,SW,31.951051712036133,47.08206248654936
2015-04-10 17:48:12,17,0,-3.2018797,-61.647484,184.10103337749118,117,28,SW,71.8343734741211,52.71161688912165
2015-04-10 17:48:12,17,1,-4.28116,-59.811848,126.83097161950722,57,130,SE,58.130516052246094,51.24076681123548
2015-04-10 17:48:12,17,2,-4.2630444,-60.550465,137.9729882844202,58,89,SW,81.99747467041016,53.63110759407799
2015-04-10 17:48:12,17,3,-4.63994,-58.982693,199.40572676577767,37,176,SE,27.051782608032227,45.92543417608269
2015-04-10 17:48:12,17,4,-4.4964137,-59.181095,174.1455778729567,45,165,SE,28.484989166259766,46.28415689450917
2015-04-10 17:48:12,17,5,-3.992662,-61.41474,183.5730817970339,73,41,SW,33.35417938232422,47.3807041184062
2015-04-10 17:48:12,17,6,-2.8603668,-61.772877,200.5237685026811,136,21,NW,47.57729721069336,49.84869622599781
2015-04-10 17:48:12,17,7,-4.676118,-60.749016,188.68293583304884,35,78,SW,36.35256576538086,47.97886105738812
2015-04-10 17:48:12,17,8,-4.3170094,-59.559612,137.8451070614099,55,144,SE,32.258750915527344,47.14866071105604
2015-04-10 17:48:12,17,9,-3.3817677,-61.4858,168.01167552254128,107,37,SW,27.724071502685547,46.096012120769075
2015-04-10 17:48:12,17,10,-3.9030876,-61.234524,161.3098591699035,78,51,SW,33.27316665649414,47.363806121185554
2015-04-10 17:48:12,17,11,-3.7412112,-61.378338,167.40915345898978,87,43,SW,32.02529525756836,47.09819023532817
2015-04-10 17:48:12,17,12,-3.9395618,-60.694324,117.21722619234798,76,81,SW,27.60892105102539,46.06709091444827
2015-04-10 17:48:12,17,13,-4.460755,-60.388424,151.63574820477612,47,98,SW,26.28082275390625,45.72452327232818
2015-04-10 17:48:12,17,14,-3.2557712,-61.64757,184.3928583971962,114,28,SW,24.355213165283203,45.195770916968485
2015-04-10 17:48:12,17,15,-3.4715352,-61.52194,173.74004959966496,102,35,SW,31.81488609313965,47.052385919362536
2015-04-10 17:48:12,17,16,-4.137364,-60.38827,117.87095749721338,65,98,SW,32.82349395751953,47.269256891952764
2015-04-10 18:00:14,18,0,-3.1659234,-61.66542,186.01329164292207,119,27,SW,52.17120361328125,50.48919365597136
2015-04-10 18:00:14,18,1,-4.532243,-59.072933,183.93310048659038,43,171,SE,34.35555648803711,47.58625175815376
2015-04-10 18:00:14,18,2,-4.298954,-60.58652,143.33129757584868,56,87,SW,86.09770965576172,53.97016553490979
2015-04-10 18:00:14,18,3,-4.2632046,-59.88391,123.84015180004306,58,126,SE,38.583499908447266,48.39272587564531
2015-04-10 18:00:14,18,4,-4.5323915,-59.235123,174.5942897990987,43,162,SE,28.798799514770508,46.36029010802238
2015-04-10 18:00:14,18,5,-3.956624,-61.486717,188.58490008397578,75,37,SW,42.59628677368164,49.080247831865755
2015-04-10 18:00:14,18,6,-3.9028919,-61.378582,175.1940836882451,78,43,SW,42.18610763549805,49.013011259016324
2015-04-10 18:00:14,18,7,-3.2734938,-61.79157,200.49129453202363,113,20,SW,43.2453727722168,49.185334277429725
2015-04-10 18:00:14,18,8,-4.6401396,-60.80305,187.93190864582104,37,75,SW,27.26854133605957,45.98089046930561
2015-04-10 18:00:14,18,9,-4.101439,-60.370243,113.43879937636203,67,99,SW,76.85553741455078,53.18110257629365
2015-04-10 18:00:14,18,10,-3.345786,-61.52174,171.41129383382844,109,35,SW,65.42554473876953,52.062257513448756
2015-04-10 18:00:14,18,11,-4.101494,-60.19013,107.64913489489646,67,109,SW,89.31598663330078,54.22516715735342
2015-04-10 18:00:14,18,12,-3.9210055,-61.27056,165.76064236537772,77,49,SW,27.79756736755371,46.11440861934395
2015-04-10 18:00:14,18,13,-3.9575145,-60.712345,120.0311203028097,75,80,SW,26.913349151611328,45.889783886409354
2015-04-10 18:00:14,18,14,-4.657964,-60.94726,197.7728215932751,36,67,SW,28.91378402709961,46.38797888005498
2015-04-10 18:00:14,18,15,-4.9099865,-59.847763,195.43610008987537,22,128,SE,22.42133140563965,44.62088232389771
2015-04-10 18:00:14,18,16,-4.514469,-60.6948,170.0203484907,44,81,SW,22.06854248046875,44.510678373883465
2015-04-10 18:00:14,18,17,-4.873999,-59.649452,194.55384679126976,24,139,SE,26.54639434814453,45.79438862182387
2015-04-10 18:24:09,7,0,-4.1553745,-60.26219,115.30816073989116,64,105,SW,88.10360717773438,54.1301989943545
2015-04-10 18:24:09,7,1,-4.3886943,-60.71271,158.79042197063072,51,80,SW,72.60997009277344,52.78624008265966
2015-04-10 18:24:09,7,2,-3.722948,-61.576355,187.1608454010791,88,32,SW,53.3726806640625,50.647404212064515
2015-04-10 18:24:09,7,3,-3.3995395,-61.611813,182.1509548261747,106,30,SW,51.41413879394531,50.387621006343025
2015-04-10 18:24:09,7,4,-3.3813367,-61.755764,197.70737585703583,107,22,SW,38.677032470703125,48.40955027765631
2015-04-10 18:24:09,7,5,-4.6759105,-60.965305,200.52303817559573,35,66,SW,36.85210037231445,48.07369588239255
2015-04-10 18:24:09,7,6,-4.119382,-60.42429,117.60556868830153,66,96,SW,23.343355178833008,44.900912405535074
2015-04-10 18:36:11,5,0,-3.86666,-61.576603,193.14581645498703,80,32,SW,57.87594223022461,51.21026914819031
2015-04-10 18:36:11,5,1,-4.3886657,-60.748745,160.84286314220185,51,78,SW,61.56913757324219,51.64010908103737
2015-04-10 18:36:11,5,2,-4.2092624,-60.298237,122.12575775227292,61,103,SW,88.40917205810547,54.15425713215886
2015-04-10 18:36:11,5,3,-3.3633103,-61.79173,201.42835420866396,108,20,SW,32.76435089111328,47.25672505071089
2015-04-10 18:36:11,5,4,-3.3814883,-61.66578,187.79848419692513,107,27,SW,31.36898422241211,46.95430724911265
2015-04-10 18:48:06,4,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,93.80610656738281,54.565997730993914
2015-04-10 18:48:06,4,1,-4.388635,-60.784782,162.96770819128355,51,76,SW,40.08639907836914,48.65825268877309
2015-04-10 18:48:06,4,2,-3.7047424,-61.720352,201.66388591009115,89,24,SW,37.61421203613281,48.21593145109012
2015-04-10 18:48:06,4,3,-3.3993618,-61.719803,194.01853886378257,106,24,SW,24.420080184936523,45.214253326970194
2015-04-10 19:12:11,2,0,-4.2451186,-60.478397,132.75061458880322,59,93,SW,62.65282440185547,51.76135041829714
2015-04-10 19:12:11,2,1,-3.8314009,-58.893627,143.51399229092002,82,181,SE,23.261272430419922,44.87643543944173
2015-04-10 19:24:13,2,0,-4.2270904,-60.58647,136.3262572934826,60,87,SW,68.54584503173828,52.38599811298179
2015-04-10 19:24:13,2,1,-3.7596366,-58.983738,130.83618601337267,86,176,SE,27.168954849243164,45.95546686948619
2015-04-10 19:36:06,1,0,-4.2450447,-60.6045,139.03530463479882,59,86,SW,45.57506561279297,49.54993679769112
2015-04-10 19:48:08,3,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,111.14376831054688,55.74446183471138
2015-04-10 19:48:08,3,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,22.530353546142578,44.654588064209825
2015-04-10 19:48:08,3,2,-4.2450075,-60.658543,142.06629910617292,59,83,SW,25.22704315185547,45.44016155789008
