DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-09 14:57:48,22,9,-2.8257337,-59.380405,76.79170474958778,138,154,NE,38.93034362792969,48.45491175085635
2015-06-09 14:57:48,22,10,-3.7421603,-60.22606,70.604683962888,87,107,SW,31.111379623413086,46.89700827943873
2015-06-09 14:57:48,22,11,-3.7597418,-60.892235,120.72307421868925,86,70,SW,26.422073364257812,45.76177026225302
2015-06-09 14:57:48,22,12,-2.1252208,-59.992,113.15698373094008,177,120,NW,27.087526321411133,45.934609498070714
2015-06-09 14:57:48,22,13,-2.7539558,-60.423687,64.86230180679095,142,96,NW,25.533329010009766,45.52401901868558
2015-06-09 14:57:48,22,14,-4.0294642,-59.397667,117.68079827537085,71,153,SE,31.375574111938477,46.95576685752832
2015-06-09 14:57:48,22,15,-2.9512916,-60.891506,102.3431925021616,131,70,NW,22.374177932739258,44.60625335705749
2015-06-09 14:57:48,22,16,-3.0053005,-60.747623,85.47576908378903,128,78,NW,25.81658363342285,45.60068028571395
2015-06-09 14:57:48,22,17,-3.6703224,-59.955994,57.834563141569696,91,122,SE,23.525588989257812,44.954948041124155
2015-06-09 14:57:48,22,18,-3.7240639,-59.433876,88.86067071077323,88,151,SE,35.40483474731445,47.79530110304555
2015-06-09 14:57:48,22,19,-3.7418835,-59.21781,108.19085677392937,87,163,SE,23.094879150390625,44.82655106122075
2015-06-09 14:57:48,22,20,-3.8678641,-59.577843,91.89248577516086,80,143,SE,29.874643325805664,46.61514361957253
2015-06-09 14:57:48,22,21,-3.9576948,-60.4062,100.61481068060648,75,97,SW,24.277677536010742,45.17361417556078
2015-06-09 15:09:49,23,0,-3.4186869,-59.524044,59.975330761991806,105,146,SE,84.71414947509766,53.85759523517546
2015-06-09 15:09:49,23,1,-3.040794,-61.21543,136.51534874848218,126,52,NW,82.22804260253906,53.65061919214544
2015-06-09 15:09:49,23,2,-3.6881607,-59.487907,81.84207523928518,90,148,SE,97.02058410644531,54.80012211569693
2015-06-09 15:09:49,23,3,-3.0054133,-59.416286,65.9247705302927,128,152,NE,75.5213851928711,53.05941910984426
2015-06-09 15:09:49,23,4,-2.915281,-60.981426,112.97343606536228,133,65,NW,92.57671356201172,54.474328107553944
2015-06-09 15:09:49,23,5,-2.7179573,-59.416435,79.75965896773582,144,152,NE,90.51258087158203,54.31764313302629
2015-06-09 15:09:49,23,6,-3.9755192,-60.658333,117.65604869284597,74,83,SW,61.91340255737305,51.67885470972644
2015-06-09 15:09:49,23,7,-3.3468225,-59.52408,56.437821962177075,109,146,SE,58.84016036987305,51.32508152038725
2015-06-09 15:09:49,23,8,-2.735883,-60.63952,85.23166412053786,143,84,NW,37.870689392089844,48.26315133298248
2015-06-09 15:09:49,23,9,-3.7420087,-59.397858,93.08646146110591,87,153,SE,57.98802185058594,51.22371265876943
2015-06-09 15:09:49,23,10,-3.759618,-61.01827,132.55265276369323,86,63,SW,67.86102294921875,52.316226388500226
2015-06-09 15:09:49,23,11,-4.676215,-60.62285,182.8802174714266,35,85,SW,49.808807373046875,50.167198245717316
2015-06-09 15:09:49,23,12,-3.6163967,-59.757977,57.90181091772708,94,133,SE,55.93937301635742,50.97378146660168
2015-06-09 15:09:49,23,13,-3.9035895,-60.748318,118.4583098789435,78,78,SW,34.386444091796875,47.592496239448664
2015-06-09 15:09:49,23,14,-2.610132,-59.362537,91.88236468888408,150,155,NE,94.41144561767578,54.6106943174903
2015-06-09 15:09:49,23,15,-2.7000644,-60.40568,67.6359934228099,145,97,NW,26.661348342895508,45.82441370358475
2015-06-09 15:09:49,23,16,-3.6703224,-59.955994,57.834563141569696,91,122,SE,32.27997589111328,47.153231183670634
2015-06-09 15:09:49,23,17,-3.8678856,-59.631863,89.04052976385506,80,140,SE,29.56797981262207,46.543446405086385
2015-06-09 15:09:49,23,18,-4.478647,-60.532593,158.86484220313156,46,90,SW,29.95153045654297,46.633004257019486
2015-06-09 15:09:49,23,19,-2.6642096,-60.009987,53.594958465058696,147,119,NW,26.618972778320312,45.813360630416625
2015-06-09 15:09:49,23,20,-2.718066,-60.297768,58.49399993296027,144,103,NW,45.960838317871094,49.60850702137502
2015-06-09 15:09:49,23,21,-3.760122,-60.24407,73.19700386464719,86,106,SW,45.73331069946289,49.57402222407124
2015-06-09 15:09:49,23,22,-4.6045303,-59.72166,163.7765115876145,39,135,SE,25.89893341064453,45.622810020760156
2015-06-09 15:21:42,30,0,-3.04073,-61.269405,142.4937712446946,126,49,NW,63.639163970947266,51.86989140745836
2015-06-09 15:21:42,30,1,-2.7539165,-59.47038,72.57486526632412,142,149,NE,92.07749938964844,54.43675621832979
2015-06-09 15:21:42,30,2,-3.688187,-59.541916,77.85961535251097,90,145,SE,82.2368392944336,53.65136252014756
2015-06-09 15:21:42,30,3,-3.4007583,-59.614044,50.420339144463874,106,141,SE,69.19010925292969,52.45100421849564
2015-06-09 15:21:42,30,4,-3.4905956,-59.632008,55.05533498475451,101,140,SE,69.81488037109375,52.51346792761894
2015-06-09 15:21:42,30,5,-3.382792,-59.61405,49.3490038443791,107,141,SE,53.596187591552734,50.67644233296682
2015-06-09 15:21:42,30,6,-3.9215114,-60.802357,124.14600472425072,77,75,SW,37.69267654418945,48.230411599017344
2015-06-09 15:21:42,30,7,-2.969518,-59.48827,59.3923223019377,130,148,NE,52.62709045410156,50.54964972045564
2015-06-09 15:21:42,30,8,-2.9156196,-59.488293,61.634575533814825,133,148,NE,42.34410095214844,49.03898661874518
2015-06-09 15:21:42,30,9,-3.9754937,-60.69435,120.21211664768586,74,81,SW,41.4569206237793,48.89185259697645
2015-06-09 15:21:42,30,10,-3.5445392,-59.793995,49.00511620562219,98,131,SE,79.35630798339844,53.403603224805224
2015-06-09 15:21:42,30,11,-3.131252,-59.57816,46.03953896237448,121,143,NE,43.67730712890625,49.25439363064833
2015-06-09 15:21:42,30,12,-2.8972106,-61.089344,125.11292831190131,134,59,NW,43.285545349121094,49.19178625278582
2015-06-09 15:21:42,30,13,-3.7595198,-61.10829,141.24514098508246,86,58,SW,61.33482360839844,51.61361388676677
2015-06-09 15:21:42,30,14,-4.6761475,-60.712967,186.9363519110566,35,80,SW,45.1614990234375,49.48659353768672
2015-06-09 15:21:42,30,15,-3.8674476,-60.982376,135.7518841533643,80,65,SW,36.65378952026367,48.03620206290937
2015-06-09 15:21:42,30,16,-2.7178953,-60.675484,89.67518857780067,144,82,NW,42.11042785644531,49.00053442102609
2015-06-09 15:21:42,30,17,-3.9218028,-59.685867,92.02152797967342,77,137,SE,55.74612808227539,50.949735289376115
2015-06-09 15:21:42,30,18,-4.0655804,-59.93797,101.5808737031253,69,123,SE,33.29500198364258,47.368364678285715
2015-06-09 15:21:42,30,19,-2.8796415,-59.398365,72.38232926993611,135,153,NE,24.88246726989746,45.344595020255845
2015-06-09 15:21:42,30,20,-4.352852,-60.58656,148.64740110426118,53,87,SW,36.091468811035156,47.928772866398646
2015-06-09 15:21:42,30,21,-2.6101518,-59.398506,88.87278120220803,150,153,NE,27.80432891845703,46.116098636099224
2015-06-09 15:21:42,30,22,-3.777962,-59.43384,93.22331483614795,85,151,SE,33.85358428955078,47.48397446726031
2015-06-09 15:21:42,30,23,-3.885916,-59.91997,81.92798552826493,79,124,SE,50.303409576416016,50.23585871873985
2015-06-09 15:21:42,30,24,-4.010877,-58.74933,167.79182554055706,72,189,SE,30.243379592895508,46.700385083755826
2015-06-09 15:21:42,30,25,-3.0774047,-59.74011,29.08357779790648,124,134,NE,23.285594940185547,44.883697372773256
2015-06-09 15:21:42,30,26,-3.6882892,-59.974,59.71625079379565,90,121,SE,41.77832794189453,48.94551683019793
2015-06-09 15:21:42,30,27,-3.8140473,-60.100037,74.56166620645412,83,114,SW,48.28670120239258,49.95154054483577
2015-06-09 15:21:42,30,28,-4.0834727,-59.613766,111.59563769993788,68,141,SE,32.929931640625,47.29175322318726
2015-06-09 15:21:42,30,29,-4.1553636,-59.685783,116.41303785577298,64,137,SE,23.01789665222168,44.803350129410816
2015-06-09 15:33:45,29,0,-3.0406632,-61.32338,148.4739414936245,126,46,NW,66.61115264892578,52.18705113769257
2015-06-09 15:33:45,29,1,-2.7180088,-59.524357,70.49495505232957,144,146,NE,65.71359252929688,52.09278332467258
2015-06-09 15:33:45,29,2,-2.897154,-61.14331,130.9703030708717,134,56,NW,76.31625366210938,53.13217264234932
2015-06-09 15:33:45,29,3,-2.8797114,-59.54228,58.16474375815488,135,145,NE,72.38949584960938,52.76510878916105
2015-06-09 15:33:45,29,4,-2.933045,-61.17933,134.12210943823723,132,54,NW,50.50186538696289,50.26321867578278
2015-06-09 15:33:45,29,5,-3.6163921,-59.739975,58.82703262390114,94,134,SE,81.56380462646484,53.59425956760896
2015-06-09 15:33:45,29,6,-3.6702576,-59.631943,70.20585159425949,91,140,SE,98.5841064453125,54.91121042702224
2015-06-09 15:33:45,29,7,-4.0293207,-60.784447,131.28957731520606,71,76,SW,49.4447135925293,50.1162178061285
2015-06-09 15:33:45,29,8,-3.2750134,-59.66808,38.62257646299655,113,138,SE,115.35858154296875,56.00309847333496
2015-06-09 15:33:45,29,9,-4.6761026,-60.76704,189.58181099265758,35,77,SW,61.09764862060547,51.586691900358005
2015-06-09 15:33:45,29,10,-3.4906237,-59.722008,48.281020830675544,101,135,SE,56.125797271728516,50.996900328564394
2015-06-09 15:33:45,29,11,-3.7954705,-61.090332,141.4620565217563,84,59,SW,65.55353546142578,52.07583786406773
2015-06-09 15:33:45,29,12,-3.1672215,-59.686108,34.06296932778278,119,137,SE,51.985382080078125,50.46439980111988
2015-06-09 15:33:45,29,13,-3.795957,-59.48785,90.90135815477652,84,148,SE,43.42603302001953,49.214302488713614
2015-06-09 15:33:45,29,14,-2.7897234,-60.72949,91.08422201234984,140,79,NW,32.14338684082031,47.123766116490316
2015-06-09 15:33:45,29,15,-3.5265763,-59.811996,46.34078750975769,99,130,SE,86.68161010742188,54.01713147224365
2015-06-09 15:33:45,29,16,-2.6639977,-60.67545,92.97569866698424,147,82,NW,40.76199722290039,48.774387237607215
2015-06-09 15:33:45,29,17,-2.951604,-59.61421,47.307301605025366,131,141,NE,48.24783706665039,49.94594553822817
2015-06-09 15:33:45,29,18,-3.867848,-60.442173,93.95885344714557,80,95,SW,56.575008392333984,51.052293989439704
2015-06-09 15:33:45,29,19,-2.107251,-60.081886,115.57704012159358,178,115,NW,30.26458740234375,46.70525607735282
2015-06-09 15:33:45,29,20,-3.5265918,-59.956,41.993470026856556,99,122,SE,65.65567016601562,52.08665577517046
2015-06-09 15:33:45,29,21,-3.9218135,-59.72188,90.6199332297801,77,135,SE,43.3179931640625,49.19699321144093
2015-06-09 15:33:45,29,22,-4.4246535,-60.676704,160.30031162664682,49,82,SW,25.36854362487793,45.479028527128534
2015-06-09 15:33:45,29,23,-2.7000773,-60.36971,64.98187980852792,145,99,NW,62.74022674560547,51.771037299385625
2015-06-09 15:33:45,29,24,-3.0414765,-59.75811,28.568101465663393,126,133,NE,151.19696044921875,57.8829889249759
2015-06-09 15:33:45,29,25,-3.0414999,-59.920033,14.287537104977437,126,124,NE,37.116798400878906,48.12342808532108
2015-06-09 15:33:45,29,26,-3.7062318,-59.775955,66.17508257768029,89,132,SE,80.55175018310547,53.50749965206215
2015-06-09 15:33:45,29,27,-3.8319533,-59.631878,85.5092463619299,82,140,SE,37.94832229614258,48.277381243027975
2015-06-09 15:33:45,29,28,-4.04756,-59.667812,105.73426499896901,70,138,SE,23.557706832885742,44.96442816212469
2015-06-09 15:45:47,25,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,67.54972076416016,52.28427688596652
2015-06-09 15:45:47,25,1,-3.5265794,-59.829998,45.513286474265406,99,129,SE,97.40093994140625,54.827310323682696
2015-06-09 15:45:47,25,2,-2.8971148,-61.17929,134.88246780875903,134,54,NW,93.22444152832031,54.52277660224574
2015-06-09 15:45:47,25,3,-2.8976989,-59.596237,52.009961416870574,134,142,NE,75.26592254638672,53.03587418410469
2015-06-09 15:45:47,25,4,-2.7899082,-59.61426,57.760273781206386,140,141,NE,69.78634643554688,52.51062734950403
2015-06-09 15:45:47,25,5,-3.8313596,-61.12639,146.93002382393172,82,57,SW,59.730281829833984,51.42941297929391
2015-06-09 15:45:47,25,6,-3.023514,-59.776104,27.697004229249114,127,132,NE,96.2669906616211,54.74593829002159
2015-06-09 15:45:47,25,7,-3.2929952,-59.72206,33.988865613875745,112,135,SE,58.481201171875,51.28256050403907
2015-06-09 15:45:47,25,8,-4.604208,-60.803013,184.45349442487762,39,75,SW,36.81340408325195,48.06639560300997
2015-06-09 15:45:47,25,9,-2.6639977,-60.67545,92.97569866698424,147,82,NW,50.709957122802734,50.29179185000825
2015-06-09 15:45:47,25,10,-3.9218028,-59.685867,92.02152797967342,77,137,SE,71.95447540283203,52.72322493632531
2015-06-09 15:45:47,25,11,-3.7241797,-59.703938,71.24688714560108,88,136,SE,68.3067398071289,52.36171687683494
2015-06-09 15:45:47,25,12,-3.92177,-59.595825,96.1665603518556,77,142,SE,65.5215072631836,52.07244202736238
2015-06-09 15:45:47,25,13,-3.8858056,-60.46019,96.7073682471481,79,94,SW,74.8657455444336,52.998830417913226
2015-06-09 15:45:47,25,14,-2.0892847,-60.081886,117.55636536839295,179,115,NW,34.84964370727539,47.685473434319306
2015-06-09 15:45:47,25,15,-3.939363,-60.928432,135.9119736470161,76,68,SW,25.83639144897461,45.60600965179249
2015-06-09 15:45:47,25,16,-4.065237,-60.80249,135.58397833168542,69,75,SW,34.071876525878906,47.528636808086475
2015-06-09 15:45:47,25,17,-3.7416146,-61.054256,135.03107312499245,87,61,SW,31.642934799194336,47.01472805852128
2015-06-09 15:45:47,25,18,-2.7000644,-60.40568,67.6359934228099,145,97,NW,43.04480743408203,49.153032265306926
2015-06-09 15:45:47,25,19,-3.3288114,-60.549896,65.13107137829302,110,89,SW,29.385828018188477,46.50050687729745
2015-06-09 15:45:47,25,20,-3.5265925,-59.992,41.8025364794314,99,120,SW,29.390378952026367,46.50158292929012
2015-06-09 15:45:47,25,21,-3.7960737,-60.15405,73.83085404147263,84,111,SW,25.941343307495117,45.63417933555876
2015-06-09 15:45:47,25,22,-3.813655,-59.10972,122.55485971313351,83,169,SE,27.804031372070312,46.11602427447263
2015-06-09 15:45:47,25,23,-3.9038608,-60.20809,86.9029913452192,78,108,SW,45.412715911865234,49.52513956785792
2015-06-09 15:45:47,25,24,-4.3886504,-60.76676,161.89619825438047,51,77,SW,31.5163516998291,46.986874968615844
2015-06-09 15:57:49,28,0,-2.9336658,-59.704163,39.85526804641642,132,136,NE,86.45213317871094,53.998711377751256
2015-06-09 15:57:49,28,1,-2.8611648,-61.19724,137.70051584659507,136,53,NW,86.17890167236328,53.97671523372236
2015-06-09 15:57:49,28,2,-3.5086222,-59.902,41.052475268164606,100,125,SE,113.2671127319336,55.87596123892298
2015-06-09 15:57:49,28,3,-3.1313262,-59.866047,14.12915856469842,121,127,NE,147.2965545654297,57.70138136972305
2015-06-09 15:57:49,28,4,-3.8492382,-61.198437,154.8312686598584,81,53,SW,70.48638916015625,52.57998416987729
2015-06-09 15:57:49,28,5,-2.9867003,-61.377285,155.02625626484559,129,43,NW,62.000301361083984,51.68860076387324
2015-06-09 15:57:49,28,6,-3.400818,-59.84802,32.15844403204981,106,128,SE,46.53609085083008,49.69493833503197
2015-06-09 15:57:49,28,7,-3.7235053,-61.180267,146.54937261322002,88,54,SW,46.49693298339844,49.68908886917926
2015-06-09 15:57:49,28,8,-3.760144,-59.84796,69.49655365089733,86,128,SE,122.31073760986328,56.409733320571156
2015-06-09 15:57:49,28,9,-3.8678308,-60.478184,96.14703681199019,80,93,SW,91.1588134765625,54.36707857690571
2015-06-09 15:57:49,28,10,-3.9397798,-59.721878,92.49683014377875,76,135,SE,43.891048431396484,49.288315236956144
2015-06-09 15:57:49,28,11,-2.6639628,-60.72941,97.94158693803078,147,79,NW,39.664344787597656,48.58470451028392
2015-06-09 15:57:49,28,12,-2.6102464,-59.614323,72.84466395440303,150,141,NE,39.814979553222656,48.61104390916206
2015-06-09 15:57:49,28,13,-4.011189,-60.964527,144.13151702498877,72,66,SW,31.534564971923828,46.99088946316378
2015-06-09 15:57:49,28,14,-2.1790028,-59.470627,121.88190272860581,174,149,NE,44.10504150390625,49.322111718169694
2015-06-09 15:57:49,28,15,-2.6641104,-60.459625,74.6489352246061,147,94,NW,78.73570251464844,53.34904726556678
2015-06-09 15:57:49,28,16,-2.8972468,-61.053368,121.21590041994006,134,61,NW,33.50753402709961,47.41257943329962
2015-06-09 15:57:49,28,17,-3.7960706,-60.172054,74.34374538831537,84,110,SW,42.1300163269043,49.003765995546885
2015-06-09 15:57:49,28,18,-3.9218376,-59.82993,87.38385332911083,77,129,SE,43.31065368652344,49.19581577382645
2015-06-09 15:57:49,28,19,-4.083537,-59.84791,104.62096024939657,68,128,SE,48.110084533691406,49.92607787659519
2015-06-09 15:57:49,28,20,-2.412606,-59.57842,93.47302481827492,161,143,NE,25.57012939453125,45.534026768261015
2015-06-09 15:57:49,28,21,-3.706161,-60.424088,78.14851890914836,89,96,SW,32.621925354003906,47.226453390673655
2015-06-09 15:57:49,28,22,-2.0891473,-60.567272,133.4747847086796,179,88,NW,26.373172760009766,45.74889803137991
2015-06-09 15:57:49,28,23,-2.7898731,-60.459675,65.39295477232794,140,94,NW,24.316709518432617,45.184776866073186
2015-06-09 15:57:49,28,24,-3.5086255,-60.028,40.0162722471597,100,118,SW,34.84440231323242,47.68442826795823
2015-06-09 15:57:49,28,25,-3.9208565,-58.605392,176.14974979106054,77,197,SE,28.56619644165039,46.30393865085894
2015-06-09 15:57:49,28,26,-4.4782314,-58.964878,186.10332903160378,46,177,SE,28.064130783081055,46.18072548573473
2015-06-09 15:57:49,28,27,-4.550663,-59.865852,155.67583710274988,42,127,SE,22.483705520629883,44.64018617271619
2015-06-09 16:09:42,32,0,-2.807911,-59.740173,46.93188183529473,139,134,NE,104.47532653808594,55.31451975195294
2015-06-09 16:09:42,32,1,-2.8790252,-61.287205,147.03563989905243,135,48,NW,90.40939331054688,54.30971683557429
2015-06-09 16:09:42,32,2,-3.5265925,-59.992,41.8025364794314,99,120,SW,84.18704986572266,53.8142246121961
2015-06-09 16:09:42,32,3,-3.005566,-59.902046,18.70797928447999,128,125,NE,83.3845443725586,53.747668917299706
2015-06-09 16:09:42,32,4,-3.0045435,-61.467266,164.76206212233598,128,38,NW,36.55617904663086,48.01767268893514
2015-06-09 16:09:42,32,5,-3.2930229,-59.866028,21.242101816015907,112,127,SE,64.18889617919922,51.92965847547931
2015-06-09 16:09:42,32,6,-3.9218135,-59.72188,90.6199332297801,77,135,SE,75.99085235595703,53.10248100988232
2015-06-09 16:09:42,32,7,-4.604105,-60.911148,190.59698881035067,39,69,SW,46.20357131958008,49.64510868915427
2015-06-09 16:09:42,32,8,-2.0891383,-59.39875,134.44527496438116,179,153,NE,70.96769714355469,52.62727136270342
2015-06-09 16:09:42,32,9,-2.6462011,-59.686253,65.1241996331166,148,137,NE,84.78668212890625,53.86354220932189
2015-06-09 16:09:42,32,10,-3.7414262,-61.216297,151.01519088094324,87,52,SW,27.349714279174805,46.001544654955595
2015-06-09 16:09:42,32,11,-3.8851228,-61.234497,160.28996773120963,79,51,SW,55.78164291381836,50.95416077608628
2015-06-09 16:09:42,32,12,-2.879227,-61.107315,127.51226007976722,135,58,NW,36.58226776123047,48.02262994390158
2015-06-09 16:09:42,32,13,-3.7781167,-59.901974,70.33082324323415,85,125,SE,98.45125579833984,54.90184011931972
2015-06-09 16:09:42,32,14,-3.867812,-60.5142,98.44945603426457,80,91,SW,37.72182846069336,48.23578372931693
2015-06-09 16:09:42,32,15,-2.645985,-60.74738,100.70367878882216,148,78,NW,53.851707458496094,50.7094916028089
2015-06-09 16:09:42,32,16,-3.8140473,-60.100037,74.56166620645412,83,114,SW,52.56711959838867,50.54172684651959
2015-06-09 16:09:42,32,17,-4.0290384,-61.07261,154.57443341593103,71,60,SW,40.79563522338867,48.78011915439175
2015-06-09 16:09:42,32,18,-4.065573,-59.865925,102.3653609570949,69,127,SE,32.939964294433594,47.293869941865985
2015-06-09 16:09:42,32,19,-3.9038608,-60.20809,86.9029913452192,78,108,SW,48.51384353637695,49.984150888035536
2015-06-09 16:09:42,32,20,-3.921843,-59.865944,86.64837441508914,77,127,SE,50.393531799316406,50.24829670353438
2015-06-09 16:09:42,32,21,-2.0533442,-60.15379,122.4339465566856,181,111,NW,28.649152755737305,46.32408848558576
2015-06-09 16:09:42,32,22,-2.1790106,-59.488605,120.94298951306851,174,148,NE,40.61052322387695,48.748517315898766
2015-06-09 16:09:42,32,23,-3.9029176,-58.623425,173.4386471959165,78,196,SE,46.98586654663086,49.76177580994658
2015-06-09 16:09:42,32,24,-2.5921557,-59.344563,94.693108329449,151,156,NE,29.880849838256836,46.61658707735764
2015-06-09 16:09:42,32,25,-2.6640947,-60.495594,77.48833377007972,147,92,NW,27.301265716552734,45.9892244666382
2015-06-09 16:09:42,32,26,-2.771993,-60.17187,46.19187731143703,141,110,NW,28.84349250793457,46.37106548756783
2015-06-09 16:09:42,32,27,-2.8078315,-60.477673,65.8382415471551,139,93,NW,40.726165771484375,48.76827635148696
2015-06-09 16:09:42,32,28,-3.9397287,-59.57781,98.85199364076651,76,143,SE,29.85085105895996,46.60960743728732
2015-06-09 16:09:42,32,29,-3.992958,-58.785374,163.3730707556428,73,187,SE,24.68842887878418,45.290195207792124
2015-06-09 16:09:42,32,30,-4.119374,-59.541702,118.43582102623986,66,145,SE,36.65738296508789,48.03688326364056
2015-06-09 16:09:42,32,31,-4.532699,-59.883877,153.5279777714325,43,126,SE,22.11180305480957,44.524286477303846
2015-06-09 16:21:44,37,0,-2.7899525,-59.77615,46.348792230445795,140,132,NE,61.96163558959961,51.68426592828693
2015-06-09 16:21:44,37,1,-3.490656,-60.081997,39.128599602416834,101,115,SW,151.2698516845703,57.88633805400535
2015-06-09 16:21:44,37,2,-2.8790252,-61.287205,147.03563989905243,135,48,NW,78.91793823242188,53.36511164599148
2015-06-09 16:21:44,37,3,-3.9038608,-60.20809,86.9029913452192,78,108,SW,62.600460052490234,51.75554035446643
2015-06-09 16:21:44,37,4,-2.6279938,-60.78334,105.13758925285661,149,76,NW,92.34784698486328,54.45712835137194
2015-06-09 16:21:44,37,5,-4.622014,-60.96524,195.5275880391311,38,66,SW,50.94379806518555,50.32376108041919
2015-06-09 16:21:44,37,6,-2.879189,-61.143295,131.40567988697762,135,56,NW,58.67890930175781,51.306012480925666
2015-06-09 16:21:44,37,7,-2.9876034,-59.992,17.797729264614695,129,120,NW,95.8116226196289,54.71299108033506
2015-06-09 16:21:44,37,8,-2.5383987,-59.668297,76.46837270023363,154,138,NE,51.919769287109375,50.45562401979511
2015-06-09 16:21:44,37,9,-2.6462188,-59.758194,61.32828885203898,148,133,NE,61.95699691772461,51.683745703153036
2015-06-09 16:21:44,37,10,-2.932711,-61.449177,163.7341839574387,132,39,NW,43.979164123535156,49.302251489737934
2015-06-09 16:21:44,37,11,-3.77812,-59.95599,69.73103850658087,85,122,SE,70.55821990966797,52.587061806048524
2015-06-09 16:21:44,37,12,-3.9756892,-60.33417,99.04945165068172,74,101,SW,101.6736068725586,55.125631643565484
2015-06-09 16:21:44,37,13,-3.3648956,-59.974003,24.005845142997696,108,121,SE,61.30147171020508,51.60983437384764
2015-06-09 16:21:44,37,14,-3.938922,-61.306606,170.21302957105658,76,47,SW,58.92089080810547,51.33460882374951
2015-06-09 16:21:44,37,15,-3.9757123,-59.721867,96.26407992129717,74,135,SE,64.2734146118164,51.93880192469176
2015-06-09 16:21:44,37,16,-3.777287,-61.27036,158.1489753375731,85,49,SW,40.106895446777344,48.66180469044916
2015-06-09 16:21:44,37,17,-2.0352314,-59.3808,140.6242261426071,182,154,NE,27.420873641967773,46.01960055665515
2015-06-09 16:21:44,37,18,-2.1610665,-59.542545,120.08786308193558,175,145,NE,33.619903564453125,47.43584337059443
2015-06-09 16:21:44,37,19,-2.4306016,-59.668324,87.16557035894036,160,138,NE,38.78192138671875,48.42836910358151
2015-06-09 16:21:44,37,20,-3.4533432,-61.6659,189.0586399414942,103,27,SW,42.56449508666992,49.07505973299513
2015-06-09 16:21:44,37,21,-3.8857365,-60.58624,104.9017367953322,79,87,SW,27.964916229248047,46.1561163199748
2015-06-09 16:21:44,37,22,-4.0655775,-59.901947,101.89540215654071,69,125,SE,37.95266342163086,48.27817610041394
2015-06-09 16:21:44,37,23,-3.724102,-60.478107,83.47561565452688,88,93,SW,30.028024673461914,46.65072818137717
2015-06-09 16:21:44,37,24,-4.0105996,-61.43278,186.3073999162435,72,40,SW,23.04533576965332,44.81162859920761
2015-06-09 16:21:44,37,25,-4.460344,-60.947025,179.70501416014474,47,67,SW,24.498912811279297,45.23664895020225
2015-06-09 16:21:44,37,26,-2.053339,-60.189743,123.08558393833614,181,109,NW,28.126205444335938,46.196078271641134
2015-06-09 16:21:44,37,27,-2.8078232,-60.49566,67.48828847632944,139,92,NW,44.153839111328125,49.32979548978161
2015-06-09 16:21:44,37,28,-3.9038823,-59.91997,83.90540306565072,78,124,SE,26.81691551208496,45.86484113639858
2015-06-09 16:21:44,37,29,-3.9209075,-58.641407,172.66359760361945,77,195,SE,22.47504997253418,44.637510613373124
2015-06-09 16:21:44,37,30,-3.9216456,-59.361725,110.5082315659889,77,155,SE,22.775859832763672,44.72989645922005
2015-06-09 16:21:44,37,31,-3.9750376,-58.821415,158.95711509362263,74,185,SE,28.391447067260742,46.26130041095159
2015-06-09 16:21:44,37,32,-4.011225,-59.055492,141.15903993459926,72,172,SE,22.419954299926758,44.620455524779615
2015-06-09 16:21:44,37,33,-4.0109453,-61.180645,162.89307830599444,72,54,SW,25.180923461914062,45.42744640429319
2015-06-09 16:21:44,37,34,-4.0829544,-61.054665,156.88899026347667,68,61,SW,23.683748245239258,45.00150693180824
2015-06-09 16:21:44,37,35,-4.119374,-59.541702,118.43582102623986,66,145,SE,27.335119247436523,45.997835521588186
2015-06-09 16:21:44,37,36,-4.3345857,-60.946877,168.67441913648838,54,67,SW,22.297073364257812,44.582265761704804
2015-06-09 16:33:47,29,0,-2.7899666,-59.86609,42.049952356529644,140,127,NE,60.816280364990234,51.5546176266405
2015-06-09 16:33:47,29,1,-3.508613,-60.154,43.695675112263885,100,111,SW,75.38153076171875,53.046539194362204
2015-06-09 16:33:47,29,2,-2.9157326,-59.884064,28.403751111517092,133,126,NE,59.748138427734375,51.43149001298077
2015-06-09 16:33:47,29,3,-4.0107307,-61.34273,177.79279405288872,72,45,SW,40.63264465332031,48.75230139876112
2015-06-09 16:33:47,29,4,-4.5141416,-61.03719,190.47125233350835,44,62,SW,61.84013748168945,51.670627099450606
2015-06-09 16:33:47,29,5,-3.1133661,-60.04598,7.151429490463863,122,117,NW,70.12059020996094,52.54382896343139
2015-06-09 16:33:47,29,6,-2.6100018,-60.819298,109.57403058835763,150,74,NW,70.88067626953125,52.61874559638422
2015-06-09 16:33:47,29,7,-3.7592008,-61.36036,166.36878310726848,86,44,SW,35.20198440551758,47.75537429596015
2015-06-09 16:33:47,29,8,-3.8858905,-60.226093,85.58160829334642,79,107,SW,71.47859954833984,52.67711651597722
2015-06-09 16:33:47,29,9,-3.9577231,-60.334164,97.21780785768033,75,101,SW,56.597694396972656,51.05507979386643
2015-06-09 16:33:47,29,10,-3.9935932,-60.478252,107.93627595561377,73,93,SW,42.721256256103516,49.100604196949774
2015-06-09 16:33:47,29,11,-2.7540264,-59.81213,47.99053575323529,142,130,NE,50.219642639160156,50.22427784410938
