DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-04 17:12:13,25,6,-3.9397569,-60.33416,95.39244885996952,76,101,SW,64.36116027832031,51.94828179331131
2015-01-04 17:12:13,25,7,-4.0296,-59.68583,103.19228806973436,71,137,SE,29.02161407470703,46.413844958628545
2015-01-04 17:12:13,25,8,-3.5260313,-61.054016,125.18731382545725,99,61,SW,41.741764068603516,48.939432741336624
2015-01-04 17:12:13,25,9,-3.5804641,-60.226017,54.38096102935036,96,107,SW,68.38716888427734,52.36989395714652
2015-01-04 17:12:13,25,10,-3.9398177,-59.992,87.49656088151144,76,120,SW,70.34904479980469,52.56643123591953
2015-01-04 17:12:13,25,11,-3.2748718,-59.362152,71.38480589054089,113,155,SE,39.48341369628906,48.55293506520911
2015-01-04 17:12:13,25,12,-3.9208043,-61.414627,179.65771302085113,77,41,SW,35.59831237792969,47.83317051192473
2015-01-04 17:12:13,25,13,-3.6149557,-61.702183,196.92039982244404,94,25,SW,25.636198043823242,45.551957843374204
2015-01-04 17:12:13,25,14,-3.7954295,-61.126343,144.92603176934026,84,57,SW,45.89722442626953,49.59888272382336
2015-01-04 17:12:13,25,15,-4.0294414,-60.622356,119.97015950850046,71,85,SW,43.27881622314453,49.19070592929658
2015-01-04 17:12:13,25,16,-2.9693427,-60.78358,90.19740868994276,130,76,NW,28.76047706604004,46.35103732711782
2015-01-04 17:12:13,25,17,-3.400809,-59.79402,35.52741428891141,106,131,SE,34.858394622802734,47.68721807069062
2015-01-04 17:12:13,25,18,-3.633373,-61.41418,166.885770585629,93,41,SW,38.90126419067383,48.44971939671492
2015-01-04 17:12:13,25,19,-3.7059376,-60.78416,107.45851601124735,89,76,SW,32.27855682373047,47.152925703055516
2015-01-04 17:12:13,25,20,-3.7596366,-61.000263,130.8362811647369,86,64,SW,32.00937271118164,47.094734570129056
2015-01-04 17:12:13,25,21,-3.885908,-59.847942,83.09152270334864,79,128,SE,36.49953842163086,48.00689791409959
2015-01-04 17:12:13,25,22,-2.4665735,-60.117878,76.69932317957714,158,113,NW,26.62729263305664,45.815532135669045
2015-01-04 17:12:13,25,23,-3.6874397,-61.28824,155.88044000780158,90,48,SW,22.489606857299805,44.64200977366051
2015-01-04 17:12:13,25,24,-4.155384,-60.226166,114.33271285073643,64,107,SW,23.70355796813965,45.007316591504754
2015-01-04 17:24:07,22,0,-3.7061687,-60.406086,76.93635055142228,89,97,SW,85.20346069335938,53.89761571318991
2015-01-04 17:24:07,22,1,-3.526266,-60.802013,99.23560092939809,99,75,SW,91.95232391357422,54.42730331102393
2015-01-04 17:24:07,22,2,-4.0655646,-59.811893,103.35703854934246,69,130,SE,95.30950164794922,54.67647913622557
2015-01-04 17:24:07,22,3,-3.92177,-60.388176,96.1666112094583,77,98,SW,103.42216491699219,55.24411794923222
2015-01-04 17:24:07,22,4,-3.9029176,-61.360577,173.4388420251827,78,44,SW,55.038612365722656,50.86097957146909
2015-01-04 17:24:07,22,5,-3.7960706,-60.172054,74.34374538831537,84,110,SW,38.95073318481445,48.45855014831389
2015-01-04 17:24:07,22,6,-4.01168,-59.91996,95.77807818052094,72,124,SE,45.51457214355469,49.54070738916006
2015-01-04 17:24:07,22,7,-3.7059376,-60.78416,107.45851601124735,89,76,SW,40.866905212402344,48.79224796474606
2015-01-04 17:24:07,22,8,-3.8133945,-61.126366,145.9178964851219,83,57,SW,42.32622146606445,49.036051956572486
2015-01-04 17:24:07,22,9,-4.0294294,-60.640366,121.14804977294213,71,84,SW,51.4101448059082,50.38708119083473
2015-01-04 17:24:07,22,10,-3.3108354,-59.41612,66.47337636470702,111,152,SE,46.401214599609375,49.674769537588304
2015-01-04 17:24:07,22,11,-3.4547195,-60.117992,36.636306535149124,103,113,SW,53.90901184082031,50.71688189627836
2015-01-04 17:24:07,22,12,-4.011658,-60.20812,98.41476918278411,72,108,SW,58.9609489440918,51.33933139085444
2015-01-04 17:24:07,22,13,-3.2930148,-60.17196,25.597486002931454,112,110,SW,72.8175048828125,52.80607265425687
2015-01-04 17:24:07,22,14,-3.7955675,-61.000305,132.93394601285945,84,64,SW,37.92954635620117,48.27394233261244
2015-01-04 17:24:07,22,15,-2.6103086,-60.06394,60.052843359885465,150,116,NW,49.380836486816406,50.10723503489266
2015-01-04 17:24:07,22,16,-3.1492977,-60.063976,8.000735244785165,120,116,SW,51.630611419677734,50.41681624586949
2015-01-04 17:24:07,22,17,-3.6873674,-61.34225,161.4396834364549,90,45,SW,26.038511276245117,45.66015836124912
2015-01-04 17:24:07,22,18,-3.544527,-60.244007,51.97603504394808,98,106,SW,24.074188232421875,45.11512638683143
2015-01-04 17:24:07,22,19,-3.5439773,-61.072037,127.74170058199951,98,60,SW,25.819244384765625,45.601396408403964
2015-01-04 17:24:07,22,20,-3.9397845,-59.739883,91.8677175072835,76,134,SE,23.736827850341797,45.01706283846186
2015-01-04 17:24:07,22,21,-4.0649486,-61.090664,158.64208329364197,69,59,SW,22.430234909057617,44.623641107340994
2015-01-04 17:36:09,19,0,-3.8139234,-60.496162,92.47455496324686,83,92,SW,69.86395263671875,52.51835040026699
2015-01-04 17:36:09,19,1,-4.0116825,-60.01001,95.46431534172916,72,119,SW,51.35520553588867,50.37965150399869
2015-01-04 17:36:09,19,2,-3.5262363,-60.838013,102.87718603460637,99,73,SW,60.04164123535156,51.46554083907326
2015-01-04 17:36:09,19,3,-3.9217465,-60.4422,99.0557670862515,77,95,SW,67.26813507080078,52.2552501574508
2015-01-04 17:36:09,19,4,-3.7415547,-61.108273,140.30517873045684,87,58,SW,94.08905792236328,54.5869258787237
2015-01-04 17:36:09,19,5,-3.7238739,-60.820187,111.87680020187416,88,74,SW,65.6611099243164,52.087231471775304
2015-01-04 17:36:09,19,6,-4.029404,-60.676384,123.56710793400305,71,82,SW,69.5999526977539,52.49204306785445
2015-01-04 17:36:09,19,7,-3.9936879,-60.226124,97.00610733039072,73,107,SW,55.931846618652344,50.972846484966176
2015-01-04 17:36:09,19,8,-3.328821,-59.452103,63.229889909956675,110,150,SE,82.90894317626953,53.70792202568446
2015-01-04 17:36:09,19,9,-3.7239587,-60.712162,102.23663429939826,88,80,SW,50.0443229675293,50.199977047914565
2015-01-04 17:36:09,19,10,-3.167264,-60.063976,8.263377229220165,119,116,SW,121.4605712890625,56.3612650685249
2015-01-04 17:36:09,19,11,-3.9038742,-60.136063,85.04194026207401,78,112,SW,30.148136138916016,46.67846744036852
2015-01-04 17:36:09,19,12,-4.1374297,-59.81188,111.16428919103197,65,130,SE,59.053409576416016,51.350219598325104
2015-01-04 17:36:09,19,13,-3.0948465,-58.91245,120.14469360652907,123,180,NE,45.74296569824219,49.57548904816975
2015-01-04 17:36:09,19,14,-3.2391217,-60.13596,18.8763781428983,115,112,SW,87.07784271240234,54.04882253560767
2015-01-04 17:36:09,19,15,-2.5204325,-60.3157,78.22677627756521,155,102,NW,27.98846435546875,46.161965087229945
2015-01-04 17:36:09,19,16,-3.938795,-61.396645,178.86449686068923,76,42,SW,30.861974716186523,46.84107933468495
2015-01-04 17:36:09,19,17,-3.1672564,-59.84805,16.133339135972825,119,128,SE,28.553653717041016,46.300886969927255
2015-01-04 17:36:09,19,18,-4.1553884,-60.208153,113.89453948030146,64,108,SW,25.395627975463867,45.48644325905506
2015-01-04 17:48:10,17,0,-3.8498554,-60.49618,95.66665855711592,81,92,SW,137.29368591308594,57.21270899104
2015-01-04 17:48:10,17,1,-3.7594993,-61.126297,143.0044461861828,86,57,SW,62.98356628417969,51.79793592170745
2015-01-04 17:48:10,17,2,-3.975717,-60.244125,95.65966885489328,74,106,SW,75.61278533935547,53.06782373923289
2015-01-04 17:48:10,17,3,-3.7238107,-60.8922,118.54283251018329,88,70,SW,59.5867805480957,51.41269869723256
2015-01-04 17:48:10,17,4,-3.257079,-60.18995,25.061354696438606,114,109,SW,84.41854858398438,53.83330605290954
2015-01-04 17:48:10,17,5,-4.029649,-60.01001,97.45061816075997,71,119,SW,40.50949478149414,48.73120918651479
2015-01-04 17:48:10,17,6,-3.5441387,-60.91003,111.00352908687692,98,69,SW,67.17668914794922,52.24579748485183
2015-01-04 17:48:10,17,7,-4.514411,-60.766884,173.83621839592394,44,77,SW,50.704105377197266,50.290989947545064
2015-01-04 17:48:10,17,8,-4.029404,-60.676384,123.56710793400305,71,82,SW,46.943241119384766,49.75546909985084
2015-01-04 17:48:10,17,9,-3.3468053,-59.488087,60.1433713580654,109,148,SE,71.67337799072266,52.696025931020415
2015-01-04 17:48:10,17,10,-3.7599034,-60.694183,103.23726888273087,86,81,SW,54.77289962768555,50.82735167974063
2015-01-04 17:48:10,17,11,-3.9208043,-61.414627,179.65771302085113,77,41,SW,32.021453857421875,47.09735669474779
2015-01-04 17:48:10,17,12,-3.7420194,-60.568142,91.67957168625159,87,88,SW,28.48535919189453,46.2842471590603
2015-01-04 17:48:10,17,13,-4.0470634,-61.018597,151.26198406641916,70,63,SW,24.674936294555664,45.2863965980321
2015-01-04 17:48:10,17,14,-4.155407,-59.883923,111.98191933461733,64,126,SE,41.45846176147461,48.89211090662283
2015-01-04 17:48:10,17,15,-2.5563943,-60.189823,69.07470331677817,153,109,NW,43.48443603515625,49.22364142752512
2015-01-04 17:48:10,17,16,-3.742151,-60.262066,72.17348611359135,87,105,SW,26.368999481201172,45.74779838340726
2015-01-04 18:00:13,16,0,-3.8318598,-60.55019,97.75432662197458,82,89,SW,64.74002838134766,51.989066123947495
2015-01-04 18:00:13,16,1,-3.7415547,-61.108273,140.30517873045684,87,58,SW,72.52342987060547,52.77795331852922
2015-01-04 18:00:13,16,2,-3.759673,-60.964256,127.42905386323704,86,66,SW,64.84870910644531,52.00072132205932
2015-01-04 18:00:13,16,3,-3.9577293,-60.31616,96.4537897103746,75,102,SW,66.66390228271484,52.19255167216784
2015-01-04 18:00:13,16,4,-4.029417,-60.658375,122.34722395215243,71,83,SW,78.30216979980469,53.31068070517878
2015-01-04 18:00:13,16,5,-3.7413576,-61.27031,156.44054113886173,87,49,SW,60.15266418457031,51.47837783137633
2015-01-04 18:00:13,16,6,-4.028695,-61.34276,178.86738836767404,71,45,SW,41.48933410644531,48.89728338969338
2015-01-04 18:00:13,16,7,-3.795848,-60.67621,104.41858115130708,84,82,SW,56.40058135986328,51.03083724592772
2015-01-04 18:00:13,16,8,-3.2211463,-60.18994,23.4193219154934,116,109,SW,33.08686828613281,47.324790557983164
2015-01-04 18:00:13,16,9,-3.3827376,-59.488068,61.70366975231702,107,148,SE,56.707550048828125,51.06855411268433
2015-01-04 18:00:13,16,10,-4.49643,-60.784885,173.12043143714124,45,76,SW,37.32936096191406,48.16310884208701
2015-01-04 18:00:13,16,11,-3.0774336,-60.04598,9.892098698006158,124,117,NW,88.56092834472656,54.166174523199004
2015-01-04 18:00:13,16,12,-3.544088,-60.96403,116.54088735173092,98,66,SW,30.80246353149414,46.827667189659074
2015-01-04 18:00:13,16,13,-2.3408093,-60.117867,90.4079053653906,165,113,NW,35.634490966796875,47.84022890620211
2015-01-04 18:00:13,16,14,-2.5743573,-60.20781,67.87561184191343,152,108,NW,23.848194122314453,45.04958792719795
2015-01-04 18:00:13,16,15,-2.7001388,-60.081932,50.58267704255649,145,115,NW,24.019702911376953,45.099382060832376
2015-01-04 18:12:09,13,0,-4.137418,-60.226162,112.39900912215101,65,107,SW,82.10179138183594,53.63994208638693
2015-01-04 18:12:09,13,1,-3.921609,-60.6763,114.40332693353875,77,82,SW,90.22062683105469,54.29519339895988
2015-01-04 18:12:09,13,2,-3.759618,-61.01827,132.55265276369323,86,63,SW,60.5461540222168,51.523684938276304
2015-01-04 18:12:09,13,3,-4.04666,-61.342785,179.95707044575235,70,45,SW,59.19776153564453,51.36718451526128
2015-01-04 18:12:09,13,4,-3.723527,-61.162262,144.7503856476043,88,55,SW,52.987728118896484,50.597104745010725
2015-01-04 18:12:09,13,5,-3.9397435,-60.370174,97.05519041386859,76,99,SW,84.03507232666016,53.80166920772302
2015-01-04 18:12:09,13,6,-4.029404,-60.676384,123.56710793400305,71,82,SW,73.67561340332031,52.887480122334836
2015-01-04 18:12:09,13,7,-3.7412612,-61.342327,163.7366924876094,87,45,SW,56.58230209350586,51.053189765887524
2015-01-04 18:12:09,13,8,-2.6102862,-60.225803,64.94890136679214,150,107,NW,39.97356414794922,48.63866592180745
2015-01-04 18:12:09,13,9,-2.628275,-60.063942,58.08450424952804,149,116,NW,32.02686309814453,47.098530410349696
2015-01-04 18:12:09,13,10,-3.077431,-60.081963,12.722210357111607,124,115,NW,36.152320861816406,47.940478881816304
2015-01-04 18:12:09,13,11,-4.2811713,-59.883907,125.81772368645967,57,126,SE,29.429309844970703,46.510781195949995
2015-01-04 18:12:09,13,12,-3.2031727,-60.22593,26.693420945306606,117,107,SW,43.85295867919922,49.282282352603524
2015-01-04 18:24:11,12,0,-3.9575534,-60.65832,116.11827038839989,75,83,SW,93.00423431396484,54.50634350293541
2015-01-04 18:24:11,12,1,-3.8676293,-60.7843,118.62717693618983,80,76,SW,53.26274108886719,50.633076164747486
2015-01-04 18:24:11,12,2,-4.119442,-60.26218,111.47639778882531,66,105,SW,66.46818542480469,52.17212112044085
2015-01-04 18:24:11,12,3,-3.7415133,-61.14428,143.8524639923783,87,56,SW,43.56724548339844,49.23686160078924
2015-01-04 18:24:11,12,4,-3.9397287,-60.406193,98.85214881530169,76,97,SW,64.32696533203125,51.944588976616956
2015-01-04 18:24:11,12,5,-4.047044,-61.03661,152.7752391521197,70,62,SW,56.2123908996582,51.00761287939711
2015-01-04 18:24:11,12,6,-4.0105996,-61.43278,186.3073999162435,72,40,SW,37.801963806152344,48.25052974790711
2015-01-04 18:24:11,12,7,-2.6462188,-60.225807,61.3283359748917,148,107,NW,73.68046569824219,52.88793775121264
2015-01-04 18:24:11,12,8,-3.8131196,-61.342434,167.08152038676488,83,45,SW,51.50782012939453,50.400270683424004
2015-01-04 18:24:11,12,9,-3.8492157,-61.216442,156.565312716615,81,52,SW,36.875762939453125,48.07815618696766
2015-01-04 18:24:11,12,10,-2.6642096,-60.009987,53.594958465058696,147,119,NW,56.37493133544922,51.02767637130462
2015-01-04 18:24:11,12,11,-2.8975763,-59.344387,77.15628976968246,134,156,NE,31.25083351135254,46.928085639612725
2015-01-04 18:36:13,13,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,103.7374496459961,55.26526902527296
2015-01-04 18:36:13,13,1,-3.9214318,-60.892395,131.57608694833,77,70,SW,38.237640380859375,48.33015730719584
2015-01-04 18:36:13,13,2,-3.9209814,-61.28857,167.4773880926942,77,48,SW,50.86506271362305,50.31301330533718
2015-01-04 18:36:13,13,3,-3.795079,-61.396423,171.65026745410205,84,42,SW,42.82353973388672,49.11722095850331
2015-01-04 18:36:13,13,4,-4.010545,-61.4688,189.75385035535933,72,38,SW,32.8217887878418,47.26889589929601
2015-01-04 18:36:13,13,5,-4.0290785,-61.036587,151.48975459287044,71,62,SW,58.37523651123047,51.269958407060386
2015-01-04 18:36:13,13,6,-3.7235053,-61.180267,146.54937261322002,88,54,SW,30.139785766601562,46.67654253307616
2015-01-04 18:36:13,13,7,-2.664185,-60.22581,59.53498523220233,147,107,NW,97.45475769042969,54.83114869265957
2015-01-04 18:36:13,13,8,-4.1194253,-60.316216,113.23872920102912,66,102,SW,23.301753997802734,44.88851776457305
2015-01-04 18:36:13,13,9,-2.682175,-60.04596,51.918834842628684,146,117,NW,42.55725860595703,49.07387826724255
2015-01-04 18:36:13,13,10,-2.6282127,-60.369686,71.23088714087737,149,99,NW,26.469127655029297,45.774134012036384
2015-01-04 18:36:13,13,11,-3.957687,-60.42421,101.54488721908588,75,96,SW,22.873493194580078,44.759619864878324
2015-01-04 18:36:13,13,12,-4.2622867,-61.307095,191.07407774915396,58,47,SW,21.96814727783203,44.47899486030896
2015-01-04 18:48:06,11,0,-4.029117,-61.00057,148.44927239833507,71,64,SW,79.69464111328125,53.43316586421173
2015-01-04 18:48:06,11,1,-4.0653358,-60.676414,126.72378249732377,69,82,SW,95.90753173828125,54.71994338380985
2015-01-04 18:48:06,11,2,-3.902943,-61.342567,171.688464573253,78,45,SW,46.43597412109375,49.67997292447676
2015-01-04 18:48:06,11,3,-4.227179,-60.424343,128.57982760405372,60,96,SW,101.98040008544922,55.14656733970595
2015-01-04 18:48:06,11,4,-3.7234159,-61.25228,153.7943433222868,88,50,SW,29.639589309692383,46.56025486389921
2015-01-04 18:48:06,11,5,-3.7769814,-61.48642,180.00924687662743,85,37,SW,34.4074592590332,47.59674162562685
2015-01-04 18:48:06,11,6,-4.1013393,-60.56837,123.2900606544722,67,88,SW,41.68649673461914,48.930226344766865
2015-01-04 18:48:06,11,7,-2.7001388,-60.081932,50.58267704255649,145,115,NW,69.69595336914062,52.501620967362456
2015-01-04 18:48:06,11,8,-4.2621827,-61.379154,197.25460280220236,58,43,SW,34.284385681152344,47.57184190928609
2015-01-04 18:48:06,11,9,-2.6821284,-60.315746,62.89348522025835,146,102,NW,56.59233856201172,51.05442220675974
2015-01-04 18:48:06,11,10,-3.8316367,-60.856297,122.18083027061654,82,72,SW,23.971942901611328,45.08555171002502
2015-01-04 19:00:08,11,0,-4.065048,-61.00061,151.0867823126643,69,64,SW,120.97570037841797,56.33347027821597
2015-01-04 19:00:08,11,1,-4.2451186,-60.478397,132.75061458880322,59,93,SW,52.83596420288086,50.57717415290455
2015-01-04 19:00:08,11,2,-4.101268,-60.67644,129.92505385099878,67,82,SW,43.486148834228516,49.22391512344174
2015-01-04 19:00:08,11,3,-2.7899666,-60.117912,42.050026369816415,140,113,NW,79.56905364990234,53.42220704199373
2015-01-04 19:00:08,11,4,-3.884953,-61.360546,172.49050625879704,79,44,SW,34.73621368408203,47.662819600389795
2015-01-04 19:00:08,11,5,-4.155215,-60.604435,130.4613851172204,64,86,SW,88.61849975585938,54.17069025233408
2015-01-04 19:00:08,11,6,-4.2270017,-60.71257,143.62775233768596,60,80,SW,58.06820297241211,51.23331413580673
2015-01-04 19:00:08,11,7,-2.7360373,-60.279785,55.716812713407364,143,104,NW,58.624942779541016,51.29961886597265
2015-01-04 19:00:08,11,8,-4.4428596,-59.82983,144.25211229758153,48,129,SE,53.922889709472656,50.71867048217115
2015-01-04 19:00:08,11,9,-4.190684,-61.108837,169.3316328932738,62,58,SW,32.62955093383789,47.22807750583999
2015-01-04 19:00:08,11,10,-4.280147,-61.379185,198.50222061756946,57,43,SW,36.638275146484375,48.03326027343022
2015-01-04 19:12:10,9,0,-4.2629986,-60.622528,141.74849806524188,58,85,SW,59.737308502197266,51.430230377894766
2015-01-04 19:12:10,9,1,-2.7899702,-60.08194,40.89266955367548,140,115,NW,73.82066345214844,52.90114706117968
2015-01-04 19:12:10,9,2,-4.2809763,-60.604523,142.5141253183111,57,86,SW,62.06334686279297,51.69566302683258
2015-01-04 19:12:10,9,3,-4.4428654,-59.865868,143.80775501958922,48,127,SE,82.8349838256836,53.701720625139416
2015-01-04 19:12:10,9,4,-4.0650287,-61.01862,152.57526542952286,69,63,SW,40.786197662353516,48.778511470699044
2015-01-04 19:12:10,9,5,-4.172697,-61.126827,169.4667755725392,63,57,SW,34.77576446533203,47.67072692841593
2015-01-04 19:12:10,9,6,-2.7719648,-60.297783,53.75604051983278,141,103,NW,36.997718811035156,48.10109911432956
2015-01-04 19:12:10,9,7,-3.9207776,-61.432632,181.4188919215192,77,40,SW,29.85127067565918,46.609705115406186
2015-01-04 19:12:10,9,8,-4.280147,-61.379185,198.50222061756946,57,43,SW,21.810991287231445,44.42910642491144
2015-01-04 19:24:12,7,0,-4.226548,-61.162926,176.43523058787116,60,55,SW,44.63554763793945,49.40519383735071
2015-01-04 19:24:12,7,1,-2.7899592,-60.171875,44.40953813024157,140,110,NW,72.62796020507812,52.7879615076955
2015-01-04 19:24:12,7,2,-4.1009398,-61.036674,156.71907369528873,67,62,SW,36.95564270019531,48.09319210943629
2015-01-04 19:24:12,7,3,-4.316884,-60.640583,147.9237009487855,55,84,SW,111.37510681152344,55.75891009335088
2015-01-04 19:24:12,7,4,-4.4428697,-59.901905,143.4735869215293,48,125,SE,56.80406188964844,51.08037022750561
2015-01-04 19:24:12,7,5,-4.334094,-61.343243,199.28784006913034,54,45,SW,30.461894989013672,46.7504106230686
2015-01-04 19:24:12,7,6,-3.6702287,-60.424072,75.05271491102253,91,96,SW,24.521974563598633,45.2431869583375
2015-01-04 19:36:14,6,0,-4.35279,-60.676643,153.34956861109362,53,82,SW,69.83100128173828,52.51507226510101
2015-01-04 19:36:14,6,1,-2.8438609,-60.153896,38.1980656023058,137,111,NW,67.80938720703125,52.310937071495474
2015-01-04 19:36:14,6,2,-4.1726074,-61.19888,175.49670431005313,63,53,SW,38.51931381225586,48.38115662778623
2015-01-04 19:36:14,6,3,-3.885702,-60.64026,108.77675673474454,79,84,SW,51.51115036010742,50.40071993685861
2015-01-04 19:36:14,6,4,-4.2447586,-60.946777,161.06864646800273,59,67,SW,30.518840789794922,46.763388494283795
2015-01-04 19:36:14,6,5,-4.4428725,-59.937943,143.25036051130556,48,123,SE,26.718181610107422,45.83921031715522
2015-01-04 19:48:07,6,0,-4.406674,-60.694706,159.5221652699458,50,81,SW,76.07283020019531,53.10997314017754
2015-01-04 19:48:07,6,1,-4.3526726,-60.82078,161.8772503059536,53,74,SW,50.56024932861328,50.27124726741323
2015-01-04 19:48:07,6,2,-4.2802515,-61.307125,192.36184492128217,57,47,SW,33.75025939941406,47.46273379827012
2015-01-04 19:48:07,6,3,-2.8258946,-60.153893,39.96126518751614,138,111,NW,89.67240142822266,54.25284076187595
2015-01-04 19:48:07,6,4,-4.244513,-61.162952,177.78454305083477,59,55,SW,41.40769958496094,48.883597617995036
2015-01-04 19:48:07,6,5,-4.2627053,-60.96481,163.8806894740529,58,66,SW,40.31596374511719,48.697932692366436
2015-01-04 20:00:09,4,0,-4.40666,-60.712727,160.50976156349338,50,80,SW,48.91496276855469,50.04136759344149
2015-01-04 20:00:09,4,1,-2.8977501,-60.20787,36.67444549757588,134,108,NW,54.103233337402344,50.741871482228504
2015-01-04 20:00:09,4,2,-2.8079398,-60.027977,37.87617204956515,139,118,NW,48.31188201904297,49.95516325303015
2015-01-04 20:00:09,4,3,-4.3526053,-60.89285,166.55438028940884,53,70,SW,24.825454711914062,45.328655347574916
2015-01-04 20:12:11,3,0,-2.9336703,-60.26185,38.26827062571198,132,105,NW,125.52900695800781,56.590205447791384
2015-01-04 20:12:11,3,1,-4.3704977,-60.964935,173.02462989498827,52,66,SW,41.213035583496094,48.850853621543344
2015-01-04 20:12:11,3,2,-4.4964604,-60.748844,171.1216865197139,45,78,SW,36.927146911621094,48.087832024073435
