DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-09 05:48:12,19,14,-2.4658763,-61.25078,159.0189405656541,158,50,NW,24.985078811645508,45.37319153579033
2015-04-09 05:48:12,19,15,-4.5506673,-59.901894,155.36719316937368,42,125,SE,23.212209701538086,44.86176372259398
2015-04-09 05:48:12,19,16,-1.9270897,-61.08848,181.9660543342833,188,59,NW,24.66218376159668,45.282804427391305
2015-04-09 05:48:12,19,17,-3.867724,-60.658253,108.64781388568994,80,83,SW,25.85468101501465,45.61092690039914
2015-04-09 05:48:12,19,18,-4.0295877,-60.334194,104.57861822979652,71,101,SW,26.414976119995117,45.75990351514666
2015-04-09 06:00:14,20,0,-2.645624,-61.16104,141.36944288855892,148,55,NW,46.2012825012207,49.64476445747634
2015-04-09 06:00:14,20,1,-2.6996288,-61.05318,127.99529436411956,145,61,NW,56.82508087158203,51.08294095617645
2015-04-09 06:00:14,20,2,-4.0473156,-60.74844,130.15360755345245,70,78,SW,51.10974884033203,50.34635990517317
2015-04-09 06:00:14,20,3,-2.520042,-60.981083,130.0903942619058,155,65,NW,51.530643463134766,50.40334900512051
2015-04-09 06:00:14,20,4,-3.97524,-60.9825,143.06400601147868,74,65,SW,53.73912048339844,50.69494882564415
2015-04-09 06:00:14,20,5,-4.1194744,-59.88393,108.03217705937207,66,126,SE,38.400146484375,48.35962605370131
2015-04-09 06:00:14,20,6,-3.561034,-61.72009,197.3843224665275,97,24,SW,47.28150939941406,49.80536127454773
2015-04-09 06:00:14,20,7,-2.7353282,-61.26905,149.1460925247589,143,49,NW,40.98959732055664,48.8130783862955
2015-04-09 06:00:14,20,8,-4.1192827,-60.60441,127.08727965551253,66,86,SW,87.02755737304688,54.04480866428618
2015-04-09 06:00:14,20,9,-2.879068,-61.25123,143.1207545252008,135,50,NW,63.9378776550293,51.90243141687369
2015-04-09 06:00:14,20,10,-3.884767,-61.4866,184.946672221258,79,37,SW,30.139074325561523,46.676378508783756
2015-04-09 06:00:14,20,11,-4.0107307,-61.34273,177.79279405288872,72,45,SW,31.968236923217773,47.08579891990497
2015-04-09 06:00:14,20,12,-2.8613162,-61.053333,122.18604466821459,136,61,NW,23.578460693359375,44.97054714082821
2015-04-09 06:00:14,20,13,-3.9396763,-60.51424,104.97506688064297,76,91,SW,36.70236587524414,48.0454049207806
2015-04-09 06:00:14,20,14,-3.9569821,-61.234596,164.4747292836865,75,51,SW,27.75423240661621,46.10356748682104
2015-04-09 06:00:14,20,15,-4.2630653,-60.514435,136.22234595202437,58,91,SW,27.128477096557617,45.94510658996196
2015-04-09 06:00:14,20,16,-1.8911089,-61.14238,188.94548449573654,190,56,NW,22.89875030517578,44.76728845984166
2015-04-09 06:00:14,20,17,-3.0412924,-60.657692,74.9416819361942,126,83,NW,32.97071075439453,47.300352906931195
2015-04-09 06:00:14,20,18,-4.208442,-61.270985,184.18339573573405,61,49,SW,22.847814559936523,44.75181460047183
2015-04-09 06:00:14,20,19,-4.5499644,-61.127342,199.78925829778655,42,57,SW,22.098546981811523,44.52011946065004
2015-04-09 06:12:07,12,0,-2.6993985,-61.269012,150.40894153567703,145,49,NW,63.221588134765625,51.82414637545851
2015-04-09 06:12:07,12,1,-2.7894194,-61.089237,128.28244711586242,140,59,NW,76.98563385009766,53.192854993845266
2015-04-09 06:12:07,12,2,-4.065222,-60.8205,136.91977087401932,69,74,SW,50.271697998046875,50.231476826866455
2015-04-09 06:12:07,12,3,-4.173373,-59.883923,113.95733537943605,63,126,SE,40.72295379638672,48.76772830163438
2015-04-09 06:12:07,12,4,-3.9752212,-61.000504,144.60706142741785,74,64,SW,53.38139343261719,50.6485384548095
2015-04-09 06:12:07,12,5,-4.155191,-60.640457,132.59013415232056,64,84,SW,39.509925842285156,48.55759938924821
2015-04-09 06:12:07,12,6,-3.6148932,-61.73819,200.78303331056986,94,23,SW,47.377445220947266,49.81944616693765
2015-04-09 06:12:07,12,7,-3.9216685,-60.58626,108.01882114885306,77,87,SW,35.14211654663086,47.743546592231326
2015-04-09 06:12:07,12,8,-4.028509,-61.46883,190.76085740843524,71,38,SW,25.35987663269043,45.47665414092105
2015-04-09 06:12:07,12,9,-3.059235,-60.693687,78.62047777694322,125,81,NW,29.552370071411133,46.539777022402326
2015-04-09 06:12:07,12,10,-3.9038713,-60.154068,85.44076233995469,78,111,SW,27.874462127685547,46.13360389082323
2015-04-09 06:12:07,12,11,-3.9748757,-61.28865,170.59768126869986,74,48,SW,22.68980598449707,44.70359247415881
2015-04-09 06:24:09,10,0,-2.699356,-61.304985,154.19108853806262,145,47,NW,55.62788772583008,50.93498106771676
2015-04-09 06:24:09,10,1,-2.7534332,-61.143166,135.2307766643033,142,56,NW,52.75935745239258,50.567091919918056
2015-04-09 06:24:09,10,2,-4.11907,-60.874588,145.36632952316,66,71,SW,38.9690055847168,48.46180913361111
2015-04-09 06:24:09,10,3,-4.2093096,-59.919945,117.56975180970025,61,124,SE,33.930015563964844,47.49964489839111
2015-04-09 06:24:09,10,4,-3.9036431,-60.67629,112.92636018500824,78,82,SW,36.98066329956055,48.09789510172398
2015-04-09 06:24:09,10,5,-4.029098,-61.018578,149.96384803675124,71,63,SW,29.004297256469727,46.40969751558163
2015-04-09 06:24:09,10,6,-2.0167162,-61.286293,190.73614674349145,183,48,NW,30.923236846923828,46.854859105409915
2015-04-09 06:24:09,10,7,-3.9218228,-60.226105,89.37542398887149,77,107,SW,24.53702735900879,45.24745111108928
2015-04-09 06:24:09,10,8,-3.9927912,-61.324696,175.04014015887202,73,46,SW,26.60049819946289,45.808536286046035
2015-04-09 06:24:09,10,9,-2.932309,-61.719025,193.4660225575843,132,24,NW,24.26278305053711,45.169349795386815
2015-04-09 06:36:11,13,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,57.956329345703125,51.219913903883565
2015-04-09 06:36:11,13,1,-2.8073094,-61.161205,135.3469606402101,139,55,NW,53.76030349731445,50.69768734559738
2015-04-09 06:36:11,13,2,-4.1370354,-60.874607,146.83981475524217,65,71,SW,34.462406158447266,47.607829501060024
2015-04-09 06:36:11,13,3,-2.034641,-61.32226,192.49719975394234,182,46,NW,37.56965637207031,48.20769552209531
2015-04-09 06:36:11,13,4,-3.9395618,-60.694324,117.21722619234798,76,81,SW,56.97010803222656,51.100652644778116
2015-04-09 06:36:11,13,5,-4.0470243,-61.05462,154.29933353571312,70,61,SW,36.042564392089844,47.91935088496787
2015-04-09 06:36:11,13,6,-4.0112424,-60.9105,139.6921507121315,72,69,SW,24.180423736572266,45.145722470989654
2015-04-09 06:36:11,13,7,-4.1733503,-60.22617,116.26823595124657,63,107,SW,24.979747772216797,45.371708738439466
2015-04-09 06:36:11,13,8,-3.5086067,-60.19,45.489767148695535,100,109,SW,37.37699890136719,48.171970801181594
2015-04-09 06:36:11,13,9,-4.0466084,-61.378807,183.3047519990605,70,43,SW,24.483095169067383,45.23216108847415
2015-04-09 06:36:11,13,10,-3.6153564,-61.450157,170.06287198108518,94,39,SW,24.195690155029297,45.1501081868191
2015-04-09 06:36:11,13,11,-3.8309555,-61.43249,176.95384271112403,82,40,SW,29.193946838378906,46.45498496216594
2015-04-09 06:36:11,13,12,-3.9936879,-60.226124,97.00610733039072,73,107,SW,30.74777603149414,46.815319300378356
2015-04-09 06:48:14,12,0,-2.8070776,-61.359074,156.5982097563247,139,44,NW,52.88001251220703,50.58296474445115
2015-04-09 06:48:14,12,1,-2.6991012,-61.50283,175.16539690030385,145,36,NW,72.39210510253906,52.76535924842204
2015-04-09 06:48:14,12,2,-2.77134,-61.197144,140.32088009514555,141,53,NW,53.33530807495117,50.642536884673284
2015-04-09 06:48:14,12,3,-2.0525649,-61.358234,194.34543101921693,181,44,NW,40.95974349975586,48.8080156096752
2015-04-09 06:48:14,12,4,-4.190898,-60.910686,153.95102725944506,62,69,SW,39.13349914550781,48.49107887409296
2015-04-09 06:48:14,12,5,-4.065323,-60.694424,127.93327084340153,69,81,SW,28.66590118408203,46.32814954792395
2015-04-09 06:48:14,12,6,-4.1008997,-61.072697,159.70255879173868,67,60,SW,36.73314666748047,48.051230082384
2015-04-09 06:48:14,12,7,-3.5265763,-60.172005,46.34083548265221,99,110,SW,27.442190170288086,46.02500027031045
2015-04-09 06:48:14,12,8,-3.5085797,-60.298,52.35783738925041,100,103,SW,46.384864807128906,49.67232067895833
2015-04-09 06:48:14,12,9,-3.7230334,-61.522343,181.52991650321593,88,35,SW,24.110855102539062,45.12570176629833
2015-04-09 06:48:14,12,10,-3.6154842,-61.36015,160.56579974133726,94,44,SW,23.370065689086914,44.90885888653231
2015-04-09 06:48:14,12,11,-3.9035459,-60.80234,122.78598256530614,78,75,SW,22.678247451782227,44.700051792675445
2015-04-09 07:00:05,15,0,-2.9148653,-61.359207,154.16620142946746,133,44,NW,45.39527893066406,49.52247097998375
2015-04-09 07:00:05,15,1,-2.088386,-61.448154,199.90877468604413,179,39,NW,35.03850555419922,47.72302914972461
2015-04-09 07:00:05,15,2,-2.8251734,-61.251167,144.4756963068962,138,50,NW,50.201011657714844,50.221699463768445
2015-04-09 07:00:05,15,3,-2.6990511,-61.538803,179.00548892189605,145,34,NW,30.515111923217773,46.76253943182816
2015-04-09 07:00:05,15,4,-4.011608,-60.370205,104.27609455109487,72,99,SW,39.86381530761719,48.619561749361196
2015-04-09 07:00:05,15,5,-4.065267,-60.766468,132.96233145594132,69,77,SW,26.382720947265625,45.75141329921674
2015-04-09 07:00:05,15,6,-2.9146464,-61.52111,171.93958101846707,133,35,NW,41.38117599487305,48.87914521334377
2015-04-09 07:00:05,15,7,-3.0591714,-59.200356,88.55032908295759,125,164,NE,43.05365753173828,49.15446078734767
2015-04-09 07:00:05,15,8,-3.5265763,-60.172005,46.34083548265221,99,110,SW,34.445838928222656,47.60448821994788
2015-04-09 07:00:05,15,9,-4.1008368,-61.12673,164.25870370454405,67,57,SW,27.093778610229492,45.93621320077876
2015-04-09 07:00:05,15,10,-4.190862,-60.946716,156.63020173025893,62,67,SW,23.499866485595703,44.94734627401993
2015-04-09 07:00:05,15,11,-4.2811384,-60.26223,128.7871222824562,57,105,SW,27.80796241760254,46.11700664177537
2015-04-09 07:00:05,15,12,-3.4007769,-60.315964,45.54354317757824,106,102,SW,28.451936721801758,46.27608930286872
2015-04-09 07:00:05,15,13,-3.5071433,-61.719994,196.08781047527418,100,24,SW,23.586240768432617,44.97283959673631
2015-04-09 07:00:05,15,14,-3.79489,-61.52246,184.4666453383463,84,35,SW,22.21099090576172,44.555386905341344
2015-04-09 07:12:09,11,0,-2.8607538,-61.521034,172.93217879037144,136,35,NW,48.26614761352539,49.94858214500476
2015-04-09 07:12:09,11,1,-2.9327354,-61.431187,161.75557265148547,132,40,NW,43.49961853027344,49.22606713148231
2015-04-09 07:12:09,11,2,-2.1781852,-61.466232,195.92678503364417,174,38,NW,36.55204391479492,48.01688662581175
2015-04-09 07:12:09,11,3,-3.4187372,-60.33397,48.34274871216375,105,101,SW,81.16756439208984,53.560420184153294
2015-04-09 07:12:09,11,4,-3.5624838,-60.280014,55.852104812938464,97,104,SW,44.5753173828125,49.395811062223096
2015-04-09 07:12:09,11,5,-4.0655136,-60.35222,109.0080622792035,69,100,SW,31.094970703125,46.8933423881396
2015-04-09 07:12:09,11,6,-4.2631607,-60.298256,127.86098976267674,58,103,SW,34.51658630371094,47.61874535453519
2015-04-09 07:12:09,11,7,-3.3469136,-60.17197,29.684781778474832,109,110,SW,45.12781524658203,49.48140889612779
2015-04-09 07:12:09,11,8,-3.0771763,-59.25432,82.3768073224914,124,161,NE,39.7514533996582,48.59994814918875
2015-04-09 07:12:09,11,9,-3.1131673,-59.344257,72.10577459216326,122,156,NE,31.898239135742188,47.07056730951068
2015-04-09 07:12:09,11,10,-3.5794797,-61.4141,165.06362398419256,96,41,SW,22.571393966674805,44.667234054451484
2015-04-09 07:24:11,11,0,-2.8067575,-61.592915,181.94266138491898,139,31,NW,51.97087097167969,50.46245987915165
2015-04-09 07:24:11,11,1,-2.1961496,-61.46625,194.84673816914216,173,38,NW,38.7924919128418,48.43026280888942
2015-04-09 07:24:11,11,2,-3.113156,-59.326263,74.10308583536265,122,157,NE,62.59379577636719,51.75480057398249
2015-04-09 07:24:11,11,3,-3.4187486,-60.29797,45.265712713186474,105,103,SW,68.63007354736328,52.39453138547588
2015-04-09 07:24:11,11,4,-3.580433,-60.334026,61.03543329638582,96,101,SW,47.85127639770508,49.88859638470659
2015-04-09 07:24:11,11,5,-3.68681,-61.702316,199.15626132365972,90,25,SW,34.47909927368164,47.611194546451856
2015-04-09 07:24:11,11,6,-4.1193557,-60.478325,120.17938145402317,66,93,SW,47.356109619140625,49.81631623163901
2015-04-09 07:24:11,11,7,-2.9866285,-61.43126,160.9884297516574,129,40,NW,35.44025802612305,47.80224995901162
2015-04-09 07:24:11,11,8,-2.9867916,-61.305325,147.0822636364618,129,47,NW,24.124692916870117,45.12968865932951
2015-04-09 07:24:11,11,9,-4.9099507,-59.703526,197.39122490676334,22,136,SE,22.218181610107422,44.55763615416144
2015-04-09 07:24:11,11,10,-3.5973656,-61.468132,171.38205130756018,95,38,SW,21.991117477416992,44.48625673378493
2015-04-09 07:36:13,8,0,-2.968294,-61.6831,189.0397770296864,130,26,NW,52.74263381958008,50.56488897184593
2015-04-09 07:36:13,8,1,-4.155248,-60.550396,127.43670926717394,64,89,SW,61.8849983215332,51.67566609261557
2015-04-09 07:36:13,8,2,-3.5983791,-60.388035,66.41568844681701,95,98,SW,57.762943267822266,51.19668898508425
2015-04-09 07:36:13,8,3,-3.436697,-60.35197,51.14355938556782,104,100,SW,71.76734161376953,52.705129708846066
2015-04-09 07:36:13,8,4,-3.113189,-59.380245,68.11165132789024,122,154,NE,33.245826721191406,47.358094148419525
2015-04-09 07:36:13,8,5,-2.1960797,-61.520187,199.92322658522,173,35,NW,38.83073425292969,48.43710960026951
2015-04-09 07:36:13,8,6,-3.022676,-61.34135,150.63708704246287,127,45,NW,30.86576271057129,46.84193216623429
2015-04-09 07:36:13,8,7,-4.927938,-59.77564,198.22510535862622,21,132,SE,27.78024673461914,46.11007753541251
2015-04-09 07:48:06,9,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,66.65392303466797,52.191511407406104
2015-04-09 07:48:06,9,1,-4.155215,-60.604435,130.4613851172204,64,86,SW,70.55845642089844,52.58708509809875
2015-04-09 07:48:06,9,2,-2.8963819,-61.718967,193.9938149386663,134,24,NW,56.870113372802734,51.08844546121779
2015-04-09 07:48:06,9,3,-3.6522546,-60.442066,74.85726358446462,92,95,SW,46.20562744140625,49.64541790940519
2015-04-09 07:48:06,9,4,-3.1671357,-59.47018,58.037496443509745,119,149,SE,42.43214416503906,49.05341960344608
2015-04-09 07:48:06,9,5,-3.5789974,-61.72012,197.85426185535502,96,24,SW,23.304508209228516,44.88933903709324
2015-04-09 07:48:06,9,6,-4.2986174,-60.98287,168.19119895977144,56,65,SW,22.931406021118164,44.77719090017238
2015-04-09 07:48:06,9,7,-4.766246,-59.793713,180.23379789849704,30,131,SE,30.289817810058594,46.71104653435023
2015-04-09 07:48:06,9,8,-3.004665,-61.377308,154.81076799493056,128,43,NW,23.712182998657227,45.0098445642834
2015-04-09 08:00:08,8,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,71.34727478027344,52.664338184107194
2015-04-09 08:00:08,8,1,-4.209076,-60.658512,138.68978571276028,61,83,SW,53.982765197753906,50.72638198810934
2015-04-09 08:00:08,8,2,-3.6702123,-60.46008,77.67203984836219,91,94,SW,49.38050079345703,50.10718779704753
2015-04-09 08:00:08,8,3,-3.2569568,-59.45214,61.18924956074912,114,150,SE,40.44688415527344,48.720461095158086
2015-04-09 08:00:08,8,4,-2.8962936,-61.772934,199.93401566544551,134,21,NW,29.974170684814453,46.638254773035364
2015-04-09 08:00:08,8,5,-2.8427641,-61.539,175.26992592868933,137,34,NW,29.189180374145508,46.4538503608696
2015-04-09 08:00:08,8,6,-3.1311333,-59.344246,72.02589116726948,121,156,NE,27.588470458984375,46.06194192928736
2015-04-09 08:00:08,8,7,-4.5326414,-60.334396,157.70512806539,43,101,SW,22.128355026245117,44.52948604656854
2015-04-09 08:12:10,10,0,-3.4905055,-60.549988,72.63028601907904,101,89,SW,65.58458709716797,52.079128575643175
2015-04-09 08:12:10,10,1,-4.2090497,-60.694542,140.86489721635903,61,81,SW,66.33366394042969,52.15804373615806
2015-04-09 08:12:10,10,2,-2.7169898,-61.556812,180.39361157891278,144,33,NW,27.993144989013672,46.1631270535822
2015-04-09 08:12:10,10,3,-3.2569919,-59.52412,53.36780326930473,114,146,SE,52.4376106262207,50.52458626693041
2015-04-09 08:12:10,10,4,-3.4367032,-60.333973,49.59509842697784,104,101,SW,58.771820068359375,51.3170062017828
2015-04-09 08:12:10,10,5,-3.6881514,-60.514095,83.22328872820583,90,91,SW,49.97618103027344,50.19050901422719
2015-04-09 08:12:10,10,6,-3.1671073,-59.4162,64.03395084606758,119,152,SE,42.74387741088867,49.1042826066143
2015-04-09 08:12:10,10,7,-4.6044993,-60.35245,165.8998943408966,39,100,SW,40.07105255126953,48.65559196062601
2015-04-09 08:12:10,10,8,-3.5984304,-60.22602,56.133834398760165,95,107,SW,46.2012825012207,49.64476445747634
2015-04-09 08:12:10,10,9,-3.7062235,-60.244053,67.7285478996935,89,106,SW,44.19049835205078,49.335562345184925
2015-04-09 08:24:12,11,0,-3.526417,-60.58601,78.12550511589987,99,87,SW,70.00054931640625,52.531923125816036
2015-04-09 08:24:12,11,1,-3.2750075,-59.65008,40.49372758068212,113,139,SE,62.68860626220703,51.76531778706713
2015-04-09 08:24:12,11,2,-4.226928,-60.802643,149.42902795666606,60,75,SW,75.59320068359375,53.0660237029886
2015-04-09 08:24:12,11,3,-3.256966,-59.470135,59.22941743025977,114,149,SE,45.56577682495117,49.54852041602622
2015-04-09 08:24:12,11,4,-3.7060978,-60.550114,87.4485180869248,89,89,SW,52.550045013427734,50.539469434612585
2015-04-09 08:24:12,11,5,-3.7241797,-60.280064,71.24698699313142,88,104,SW,60.91226577758789,51.565576027441615
2015-04-09 08:24:12,11,6,-3.5624666,-60.33402,59.493640183080544,97,101,SW,46.456138610839844,49.68298969789516
2015-04-09 08:24:12,11,7,-2.6810098,-61.592735,185.3210478099476,146,31,NW,25.06833267211914,45.396307147356396
2015-04-09 08:24:12,11,8,-3.885845,-60.37015,91.7182696591579,79,99,SW,40.205162048339844,48.67880902696035
2015-04-09 08:24:12,11,9,-4.4603624,-60.929005,178.53248961761443,47,68,SW,22.82118797302246,44.743711927455045
2015-04-09 08:24:12,11,10,-4.604476,-60.40652,167.44795726520255,39,97,SW,22.1027774810791,44.521449580063816
2015-04-09 08:36:16,10,0,-3.5263836,-60.64001,83.25627269830665,99,84,SW,56.98207473754883,51.10211208475887
2015-04-09 08:36:16,10,1,-3.6343536,-60.262035,61.531743439774225,93,105,SW,107.56729888916016,55.51718416848264
2015-04-09 08:36:16,10,2,-3.2569919,-59.52412,53.36780326930473,114,146,SE,61.7828483581543,51.6641867820714
2015-04-09 08:36:16,10,3,-4.262844,-60.82069,153.80747927821196,58,74,SW,50.73097610473633,50.29467145380028
2015-04-09 08:36:16,10,4,-3.257058,-59.704075,34.17708706311934,114,136,SE,38.767356872558594,48.42575903128778
2015-04-09 08:36:16,10,5,-3.5624394,-60.40602,64.89590180300608,97,97,SW,39.392417907714844,48.53690217479575
2015-04-09 08:36:16,10,6,-3.7420194,-60.568142,91.67957168625159,87,88,SW,55.52143478393555,50.92167084659393
2015-04-09 08:36:16,10,7,-3.4905748,-60.40599,59.5574973383955,101,97,SW,31.98757553100586,47.090001146703116
2015-04-09 08:36:16,10,8,-4.4425006,-60.82087,170.14423920786425,48,74,SW,33.665897369384766,47.44534307889183
2015-04-09 08:36:16,10,9,-3.8858223,-60.424175,94.6165524381847,79,96,SW,29.037517547607422,46.41765172073661
2015-04-09 08:48:08,9,0,-3.7420933,-60.424107,81.3208392658616,87,96,SW,106.5505599975586,55.45119174186914
2015-04-09 08:48:08,9,1,-3.1851573,-59.59613,44.18694365559149,118,142,SE,62.46697998046875,51.740708118490595
2015-04-09 08:48:08,9,2,-3.6522703,-60.406063,72.24694947638291,92,97,SW,45.22190475463867,49.49588157192143
2015-04-09 08:48:08,9,3,-3.5263474,-60.69401,88.49644232209126,99,81,SW,60.061790466308594,51.46787234944624
2015-04-09 08:48:08,9,4,-4.262844,-60.82069,153.80747927821196,58,74,SW,38.21437454223633,48.32592805017896
2015-04-09 08:48:08,9,5,-3.3828106,-59.668045,44.354202646518246,107,138,SE,37.97974395751953,48.28313247810109
2015-04-09 08:48:08,9,6,-3.7419863,-60.622154,95.96434710068374,87,85,SW,41.15513229370117,48.84108398979069
2015-04-09 08:48:08,9,7,-4.4424505,-60.874928,173.46224511005374,48,71,SW,37.15974807739258,48.131464133510285
2015-04-09 08:48:08,9,8,-2.8605118,-61.682934,190.6560429574645,136,26,NW,23.08372688293457,44.82319479304233
2015-04-09 09:00:10,11,0,-3.8319159,-60.442154,90.61939890110526,82,95,SW,95.94641876220703,54.7227602632281
2015-04-09 09:00:10,11,1,-3.6342626,-60.496063,77.6028652705568,93,92,SW,60.01615524291992,51.46259067970141
2015-04-09 09:00:10,11,2,-3.1851823,-59.668106,36.22811607809743,118,138,SE,36.231998443603516,47.95577658094654
2015-04-09 09:00:10,11,3,-4.3885007,-60.928925,172.13560856440137,51,68,SW,35.4310417175293,47.80044269790466
2015-04-09 09:00:10,11,4,-3.5083423,-60.747997,92.95966231900725,100,78,SW,71.11125183105469,52.641313139965575
2015-04-09 09:00:10,11,5,-3.4546633,-59.632023,52.4046103465817,103,140,SE,65.68780517578125,52.09005597335387
2015-04-09 09:00:10,11,6,-3.777918,-60.622177,98.72471876413942,85,85,SW,53.33302688598633,50.642239676987764
2015-04-09 09:00:10,11,7,-2.8604257,-61.7369,196.57509490386883,136,23,NW,23.695926666259766,45.00507911075551
2015-04-09 09:00:10,11,8,-3.7778428,-60.73021,107.56709439999219,85,79,SW,31.75537872314453,47.039376702530845
2015-04-09 09:00:10,11,9,-3.9217103,-60.51423,103.32501250993715,77,91,SW,42.37377166748047,49.043853909415716
2015-04-09 09:00:10,11,10,-4.748205,-60.406593,182.78245807742306,31,97,SW,33.734169006347656,47.45942021890119
2015-04-09 09:12:13,9,0,-3.813904,-60.532173,94.9502470562866,83,90,SW,97.21985626220703,54.81437955091963
2015-04-09 09:12:13,9,1,-3.4546812,-59.68602,47.98159025453276,103,137,SE,56.814937591552734,51.08170050004379
2015-04-09 09:12:13,9,2,-4.4064474,-60.94696,174.9273088113635,50,67,SW,35.058929443359375,47.72707836270369
2015-04-09 09:12:13,9,3,-3.7958603,-60.658203,102.97184238713474,84,83,SW,56.26299285888672,51.01386524215661
2015-04-09 09:12:13,9,4,-4.7661715,-60.406605,184.7060419948504,30,97,SW,26.558176040649414,45.79747188134077
2015-04-09 09:12:13,9,5,-3.5442462,-60.784027,98.2941077487748,98,76,SW,41.561954498291016,48.90943535757542
2015-04-09 09:12:13,9,6,-3.5445561,-60.064003,44.51401811634046,98,116,SW,30.717891693115234,46.80856243346054
2015-04-09 09:12:13,9,7,-3.1312656,-59.614143,42.04361869035378,121,141,NE,29.436368942260742,46.51244775728931
2015-04-09 09:12:13,9,8,-3.669946,-60.856144,112.00508818962395,91,72,SW,23.202619552612305,44.85889226180592
2015-04-09 09:24:14,8,0,-3.867792,-60.550213,100.85784238992304,80,89,SW,92.59015655517578,54.47533705136908
2015-04-09 09:24:14,8,1,-3.6881697,-60.478092,80.48693197895994,90,93,SW,60.3077507019043,51.496270050916806
2015-04-09 09:24:14,8,2,-3.4546912,-59.722015,45.23544085754522,103,135,SE,51.108367919921875,50.34617215728406
2015-04-09 09:24:14,8,3,-4.4782114,-61.037144,187.33537334848984,46,62,SW,47.64984130859375,49.8592832945154
2015-04-09 09:24:14,8,4,-3.5804875,-60.08201,48.798343895685996,96,115,SW,68.25760650634766,52.35671684327627
2015-04-09 09:24:14,8,5,-3.544202,-60.838028,103.70027307671565,98,73,SW,42.28382110595703,49.02908758462531
2015-04-09 09:24:14,8,6,-4.3884444,-60.982975,175.8256412191047,51,65,SW,29.290496826171875,46.47792776877446
2015-04-09 09:24:14,8,7,-3.1481805,-61.521446,170.00188059857962,120,35,NW,26.992902755737305,45.91029339847351
2015-04-09 09:36:07,8,0,-3.8857365,-60.58624,104.9017367953322,79,87,SW,68.09595489501953,52.34024098508301
2015-04-09 09:36:07,8,1,-3.5624888,-59.721985,54.73086180786184,97,135,SE,80.7909927368164,53.52810707106287
2015-04-09 09:36:07,8,2,-3.5804856,-60.10001,49.24709759935247,96,114,SW,61.473876953125,51.629349612548154
2015-04-09 09:36:07,8,3,-4.5141416,-61.03719,190.47125233350835,44,62,SW,36.278114318847656,47.96461523677933
2015-04-09 09:36:07,8,4,-2.9326863,-58.516834,165.71319972973532,132,202,NE,29.911386489868164,46.6236846679523
2015-04-09 09:36:07,8,5,-3.7241626,-59.649925,74.13595262767313,88,139,SE,36.76586151123047,48.057415908247975
2015-04-09 09:36:07,8,6,-3.1660912,-61.55746,174.01423835132124,119,33,SW,28.98040008544922,46.40396998507339
2015-04-09 09:36:07,8,7,-3.5621367,-60.874046,108.1652337712413,97,71,SW,24.89718246459961,45.34870319093492
2015-04-09 09:48:09,10,0,-3.9755316,-60.640324,116.40849249929842,74,84,SW,68.49623107910156,52.38096676671888
2015-04-09 09:48:09,10,1,-3.5625236,-59.937996,46.16747916909354,97,123,SE,68.89776611328125,52.421582211277254
2015-04-09 09:48:09,10,2,-3.4726834,-59.848007,39.251585077261744,102,128,SE,42.976417541503906,49.14198332366037
2015-04-09 09:48:09,10,3,-3.5804641,-60.226017,54.38096102935036,96,107,SW,34.202674865722656,47.55526110803933
2015-04-09 09:48:09,10,4,-3.8139577,-60.42414,87.86081640025384,83,96,SW,40.08517837524414,48.658041084751574
2015-04-09 09:48:09,10,5,-3.1660087,-61.61144,180.01375129482005,119,30,SW,22.2500057220459,44.56758198871516
2015-04-09 09:48:09,10,6,-3.239119,-59.830044,20.599094723978077,115,129,SE,29.438873291015625,46.51303890551632
2015-04-09 09:48:09,10,7,-3.6882524,-60.26205,66.798647522898,90,105,SW,24.110637664794922,45.12563910078914
2015-04-09 09:48:09,10,8,-3.742146,-59.70393,73.02749630904317,87,136,SE,29.28352165222168,46.476272820918794
2015-04-09 09:48:09,10,9,-4.42477,-60.49652,151.84230659858383,49,92,SW,29.469820022583008,46.52033969335352
2015-04-09 10:00:12,6,0,-3.9934726,-60.676357,120.45902241223224,73,82,SW,56.40210723876953,51.031025235997056
2015-04-09 10:00:12,6,1,-3.9035459,-60.80234,122.78598256530614,78,75,SW,38.98678207397461,48.46497820430946
2015-04-09 10:00:12,6,2,-3.5804913,-59.974,47.80445581287151,96,121,SE,68.34952545166016,52.366068014608906
2015-04-09 10:00:12,6,3,-3.490652,-59.866005,40.336635154323055,101,127,SE,33.39505386352539,47.389214329171814
2015-04-09 10:00:12,6,4,-3.6164007,-60.208023,57.03181092052748,94,108,SW,55.140106201171875,50.873781528354804
2015-04-09 10:00:12,6,5,-3.9396663,-60.53225,106.09332843487428,76,90,SW,33.09232711791992,47.32593689553589
2015-04-09 10:12:14,11,0,-3.5804875,-60.08201,48.798343895685996,96,115,SW,70.3513412475586,52.56665806334837
2015-04-09 10:12:14,11,1,-3.6343536,-60.262035,61.531743439774225,93,105,SW,46.78876495361328,49.732565262434186
2015-04-09 10:12:14,11,2,-4.029378,-60.712406,126.06702624050534,71,80,SW,44.95895767211914,49.4553597006428
