DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-20 19:47:24,13,0,-4.137331,-59.523678,121.08516997648957,65,146,SE,95.36801147460938,54.6807435922046
2015-05-20 19:47:24,13,1,-2.8604834,-61.700924,192.62864942242118,136,25,NW,68.52527618408203,52.38391267014912
2015-05-20 19:47:24,13,2,-2.9326105,-61.521137,171.65359441004443,132,35,NW,41.45974349975586,48.89232573109419
2015-05-20 19:47:24,13,3,-3.23845,-61.179672,132.3808080146931,115,54,SW,36.42433547973633,47.99256615358573
2015-05-20 19:47:24,13,4,-3.7421348,-59.667923,74.86661589206308,87,138,SE,46.04927444458008,49.62186462566599
2015-05-20 19:47:24,13,5,-2.662827,-61.736595,201.25814033443876,147,23,NW,23.322097778320312,44.89458174554003
2015-05-20 19:47:24,13,6,-2.7347937,-61.664757,191.51181129404083,143,27,NW,37.7412223815918,48.23935535189834
2015-05-20 19:47:24,13,7,-2.7898486,-60.513638,70.2584702310981,140,91,NW,28.60838508605957,46.31419344495896
2015-05-20 19:47:24,13,8,-2.8075817,-59.1106,104.98903520909427,139,169,NE,29.641342163085938,46.560665791076076
2015-05-20 19:47:24,13,9,-2.9157367,-59.93803,26.434380268140988,133,123,NE,57.36854553222656,51.14908138593603
2015-05-20 19:47:24,13,10,-3.0587587,-58.76855,136.35739363202893,125,188,NE,26.690336227416992,45.83196467312131
2015-05-20 19:47:24,13,11,-3.5804718,-59.793987,52.585882199486164,96,131,SE,29.05202293395996,46.42112200985481
2015-05-20 19:47:24,13,12,-3.597339,-58.497868,173.2967723737581,95,203,SE,23.997480392456055,45.09295028462805
2015-05-20 19:59:16,10,0,-4.173272,-59.54167,123.86447986255335,63,145,SE,84.22702026367188,53.81752294442336
2015-05-20 19:59:16,10,1,-2.9325583,-61.557117,175.6160468881297,132,33,NW,59.359405517578125,51.38613264221301
2015-05-20 19:59:16,10,2,-4.280856,-59.21734,151.92883141920004,57,163,SE,64.5670394897461,51.9704739360066
2015-05-20 19:59:16,10,3,-3.238408,-61.215664,136.36993910778122,115,52,SW,49.26097869873047,50.090348532470166
2015-05-20 19:59:16,10,4,-3.9575408,-59.30767,117.40309685297007,75,158,SE,37.808372497558594,48.25170768603851
2015-05-20 19:59:16,10,5,-3.760095,-59.64991,77.57451041104657,86,139,SE,54.97853088378906,50.853390046304824
2015-05-20 19:59:16,10,6,-3.6873426,-58.62375,163.29935312541645,90,196,SE,25.292980194091797,45.4583000197259
2015-05-20 19:59:16,10,7,-3.0773144,-59.488216,56.55016708620729,124,148,NE,44.15873718261719,49.33056628114085
2015-05-20 19:59:16,10,8,-3.2928793,-59.434124,64.02585900711912,112,151,SE,27.55425453186035,46.05331861065217
2015-05-20 19:59:16,10,9,-3.5445392,-59.793995,49.00511620562219,98,131,SE,54.02737045288086,50.73212124719649
2015-05-20 20:23:21,11,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,77.26277923583984,53.21782517566092
2015-05-20 20:23:21,11,1,-2.9504144,-61.6291,183.29887103447544,131,29,NW,43.20285415649414,49.178498981037784
2015-05-20 20:23:21,11,2,-3.9395618,-59.289677,117.21715222675536,76,159,SE,50.577362060546875,50.27359874556832
2015-05-20 20:23:21,11,3,-2.4843388,-60.675346,105.67469457379163,157,82,NW,37.901790618896484,48.268855606381635
2015-05-20 20:23:21,11,4,-4.2628903,-59.217354,150.2954214738496,58,163,SE,39.12016677856445,48.48871111856076
2015-05-20 20:23:21,11,5,-4.2629986,-60.622528,141.74849806524188,58,85,SW,29.4799747467041,46.52273367119146
2015-05-20 20:23:21,11,6,-3.669302,-58.569767,168.2068491484279,91,199,SE,47.010555267333984,49.76542605116428
2015-05-20 20:23:21,11,7,-3.2204218,-61.233635,138.2347611318934,116,51,SW,25.277164459228516,45.45395362181107
2015-05-20 20:23:21,11,8,-3.4174452,-61.64784,186.4131121652347,105,28,SW,25.862077713012695,45.612914554831185
2015-05-20 20:23:21,11,9,-2.8618054,-59.72217,43.6483806834199,136,135,NE,22.209152221679688,44.55481164894997
2015-05-20 20:23:21,11,10,-4.335006,-60.352333,137.1664627055232,54,100,SW,22.514986038208008,44.64984686845135
2015-05-20 20:35:23,8,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,84.76500701904297,53.86176559369146
2015-05-20 20:35:23,8,1,-3.7052307,-58.56971,169.61110585861098,89,199,SE,51.372413635253906,50.38197948791687
2015-05-20 20:35:23,8,2,-2.8966823,-61.521088,172.24854519022676,134,35,NW,22.731443405151367,44.71633217275471
2015-05-20 20:35:23,8,3,-4.3168025,-59.23532,154.12173917682503,55,162,SE,37.071014404296875,48.114851478960546
2015-05-20 20:35:23,8,4,-2.448418,-60.657345,107.08134526427236,159,83,NW,28.052013397216797,46.17772455886801
2015-05-20 20:35:23,8,5,-4.2630105,-60.60451,140.7713623156249,58,86,SW,29.56232261657715,46.54211679157485
2015-05-20 20:35:23,8,6,-2.2147033,-60.89095,143.71937743515983,172,70,NW,24.48457145690918,45.23258007101198
2015-05-20 20:35:23,8,7,-4.047395,-59.343624,122.75125230602349,70,156,SE,24.486101150512695,45.233014183891946
2015-05-20 20:47:16,12,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,99.42530059814453,54.97025055963367
2015-05-20 20:47:16,12,1,-2.4663837,-60.657356,105.65445224854403,158,83,NW,52.74578094482422,50.565303585452426
2015-05-20 20:47:16,12,2,-3.7052307,-58.56971,169.61110585861098,89,199,SE,35.60065841674805,47.83362843841536
2015-05-20 20:47:16,12,3,-4.2450447,-60.6045,139.03530463479882,59,86,SW,52.7415657043457,50.56474824887754
2015-05-20 20:47:16,12,4,-2.878718,-61.52106,172.57916292309332,135,35,NW,31.446247100830078,46.97140112037556
2015-05-20 20:47:16,12,5,-2.9862287,-61.70112,190.83356787020367,129,25,NW,26.49483299255371,45.78087893789607
2015-05-20 20:47:16,12,6,-3.4353194,-61.701866,192.65670188443193,104,25,SW,35.29973602294922,47.77464327946586
2015-05-20 20:47:16,12,7,-2.5741093,-60.76532,106.89804647893176,152,77,NW,42.185489654541016,49.01290946714202
2015-05-20 20:47:16,12,8,-4.0654287,-60.532326,117.82537250056846,69,90,SW,34.92564392089844,47.70061070716178
2015-05-20 20:47:16,12,9,-4.2449245,-59.217373,148.67028174306395,59,163,SE,46.850162506103516,49.74167758280554
2015-05-20 20:47:16,12,10,-2.5910013,-61.718506,201.61160111932742,151,24,NW,25.45541000366211,45.50278150060543
2015-05-20 20:47:16,12,11,-4.299043,-59.55962,135.98450972623172,56,144,SE,39.04194259643555,48.474802653801554
2015-05-20 20:59:18,5,0,-4.08348,-59.631775,110.85850271176943,68,140,SE,57.71242141723633,51.190608696043256
2015-05-20 20:59:18,5,1,-2.448418,-60.657345,107.08134526427236,159,83,NW,38.28102493286133,48.3380368690156
2015-05-20 20:59:18,5,2,-3.399331,-61.7378,195.99789517064275,106,23,SW,38.4681396484375,48.371918900136215
2015-05-20 20:59:18,5,3,-4.0833945,-60.532337,119.5394435685888,68,90,SW,24.85590362548828,45.337172858202486
2015-05-20 20:59:18,5,4,-3.7232466,-58.60569,166.64002708375335,88,197,SE,23.40563201904297,44.91942592168946
2015-05-20 21:11:21,8,0,-4.0655203,-59.649796,108.28992689765104,69,139,SE,77.80073547363281,53.26603919703639
2015-05-20 21:11:21,8,1,-3.8850276,-58.677475,167.22717281050407,79,193,SE,32.39054489135742,47.17699202079241
2015-05-20 21:11:21,8,2,-2.4483612,-60.747257,114.22102844521207,159,78,NW,29.133928298950195,46.44068470953429
2015-05-20 21:11:21,8,3,-2.556156,-60.747322,106.50518409868074,153,78,NW,30.792682647705078,46.82546037478775
2015-05-20 21:11:21,8,4,-4.1013503,-60.55036,122.26388357940216,67,89,SW,49.237632751464844,50.08705459242765
2015-05-20 21:11:21,8,5,-4.317001,-60.442406,138.55434559903156,55,95,SW,32.16199493408203,47.12778762372959
2015-05-20 21:11:21,8,6,-2.9516318,-59.70416,38.703760177383366,131,136,NE,22.355451583862305,44.60043511046149
2015-05-20 21:11:21,8,7,-4.891996,-59.739594,194.8159936568724,23,134,SE,27.28420639038086,45.98488117385986
2015-05-20 21:23:23,4,0,-4.0834928,-59.667797,109.4787440131874,68,138,SE,37.96172332763672,48.27983467075753
2015-05-20 21:23:23,4,1,-4.155226,-60.586422,129.43007608739825,64,87,SW,91.80111694335938,54.41586740128655
2015-05-20 21:23:23,4,2,-2.448349,-60.76524,115.69987372259371,159,77,NW,26.92253303527832,45.892154653192065
2015-05-20 21:23:23,4,3,-3.902968,-58.659443,169.94359984009296,78,194,SE,32.26036834716797,47.14900910596015
2015-05-20 21:47:18,4,0,-4.173225,-60.532394,128.22810604898814,63,90,SW,55.5172119140625,50.92114231880248
2015-05-20 21:47:18,4,1,-3.9936554,-59.649822,100.88705781528527,73,139,SE,55.29851531982422,50.89371549778596
2015-05-20 21:47:18,4,2,-4.263094,-60.460392,133.77789425102708,58,94,SW,30.266599655151367,46.70571807274176
2015-05-20 21:47:18,4,3,-4.2627597,-60.910767,159.9902020796927,58,69,SW,25.378902435302734,45.48186533543686
2015-05-20 21:59:20,4,0,-3.9576786,-59.541782,102.50542507822836,75,145,SE,72.41326141357422,52.76738968570241
2015-05-20 21:59:20,4,1,-4.137186,-60.69448,134.31944160942726,65,81,SW,61.702022552490234,51.65509035919159
2015-05-20 21:59:20,4,2,-4.1911907,-60.532406,129.98723124662257,62,90,SW,75.64881134033203,53.071133691065945
2015-05-20 21:59:20,4,3,-2.6450021,-58.337357,192.20191046313136,148,212,NE,31.75235939025879,47.038715980722145
2015-05-20 22:11:21,3,0,-3.9577293,-59.667843,96.45366524896258,75,138,SE,67.69596862792969,52.29930486422256
2015-05-20 22:11:21,3,1,-4.209177,-60.496387,129.97984396699624,61,92,SW,83.43103790283203,53.75154229821809
2015-05-20 22:11:21,3,2,-3.939704,-59.523785,101.78280255791216,76,146,SE,35.02020263671875,47.71939843191067
2015-05-20 22:23:23,4,0,-3.957746,-59.72187,94.378424408411,75,135,SE,53.83312225341797,50.70709306192259
2015-05-20 22:23:23,4,1,-4.1730614,-60.766563,142.26234352159682,63,77,SW,55.23127365112305,50.885260889616944
2015-05-20 22:23:23,4,2,-3.921738,-59.523796,100.08001222540933,77,146,SE,91.2972412109375,54.37762242654786
2015-05-20 22:23:23,4,3,-4.209177,-60.496387,129.97984396699624,61,92,SW,98.64473724365234,54.915482681970644
2015-05-20 22:35:16,3,0,-3.9577508,-59.73988,93.76178656002037,75,134,SE,62.36744689941406,51.7296274118338
2015-05-20 22:35:16,3,1,-3.9397504,-59.631836,96.20649151502856,76,140,SE,69.99400329589844,52.5312732946827
2015-05-20 22:35:16,3,2,-4.101184,-60.78451,137.29022125479202,67,76,SW,25.750137329101562,45.58277274923018
2015-05-20 22:47:18,4,0,-3.9397933,-59.7759,90.7285403967526,76,132,SE,64.26020812988281,51.9373740020357
2015-05-20 22:47:18,4,1,-4.083203,-60.802505,137.07609819941905,68,75,SW,97.35137176513672,54.82377316439222
2015-05-20 22:47:18,4,2,-2.5373237,-58.409443,188.48794627358632,154,208,NE,27.960002899169922,46.15489535032938
2015-05-20 22:47:18,4,3,-3.9397569,-59.64984,95.39244885996952,76,139,SE,51.87812805175781,50.450048705406935
2015-05-20 22:59:22,5,0,-3.9397972,-59.79391,90.22004637294333,76,131,SE,40.34410095214844,48.70278062668589
2015-05-20 22:59:22,5,1,-4.083187,-60.82052,138.3977499621512,68,74,SW,39.54197311401367,48.56323334029777
2015-05-20 22:59:22,5,2,-2.51941,-58.445435,185.49291715586335,155,206,NE,53.680992126464844,50.68742849776242
2015-05-20 22:59:22,5,3,-3.1492739,-59.758087,26.000144369242673,120,133,SE,25.038185119628906,45.387945493601904
2015-05-20 22:59:22,5,4,-3.742101,-59.5779,80.1563743586571,87,143,SE,61.482948303222656,51.63037491873406
