DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-03 20:00:11,9,4,-3.436393,-59.128067,101.15279911122322,104,168,SE,36.31919479370117,47.97247934112819
2015-04-03 20:00:11,9,5,-3.8677707,-60.586227,103.36502578299762,80,87,SW,62.67332458496094,51.763623684727705
2015-04-03 20:00:11,9,6,-4.1553993,-60.154114,112.78277491480725,64,111,SW,43.937435150146484,49.29565517845607
2015-04-03 20:00:11,9,7,-3.1489863,-59.182293,90.00100941580327,120,165,SE,47.04484558105469,49.770492714278014
2015-04-03 20:00:11,9,8,-4.514534,-60.6047,165.67102983275697,44,86,SW,22.817100524902344,44.742467248934936
2015-04-03 20:12:12,6,0,-4.496001,-61.181328,199.12607675155613,45,54,SW,27.27532958984375,45.982620072210814
2015-04-03 20:12:12,6,1,-3.4186103,-60.603943,74.2772217796615,105,86,SW,46.96859359741211,49.75922085415888
2015-04-03 20:12:12,6,2,-3.9036798,-60.622265,108.97840380415164,78,85,SW,37.518287658691406,48.19818809875326
2015-04-03 20:12:12,6,3,-4.0835147,-60.24416,107.11483303655355,68,106,SW,27.24128532409668,45.97394147691672
2015-04-03 20:12:12,6,4,-4.5683665,-60.694847,175.33762471444584,41,81,SW,45.485111236572266,49.5362081349012
2015-04-03 20:12:12,6,5,-4.2091007,-60.622486,136.5974233183464,61,85,SW,22.83380699157715,44.74755316867329
2015-04-03 20:24:07,9,0,-3.436554,-60.63995,78.73870110989888,104,84,SW,43.59487533569336,49.241266998061036
2015-04-03 20:24:07,9,1,-3.0234244,-59.506233,55.74206582485072,127,147,NE,54.93471145629883,50.84784952036644
2015-04-03 20:24:07,9,2,-3.6511767,-61.522224,178.8978609251036,92,35,SW,33.29606628417969,47.36858679568971
2015-04-03 20:24:07,9,3,-3.9395998,-60.6403,113.3131121961941,76,84,SW,45.449371337890625,49.53074604267269
2015-04-03 20:24:07,9,4,-4.676162,-60.694942,186.08916590984617,35,81,SW,51.108882904052734,50.3462421743552
2015-04-03 20:24:07,9,5,-4.209278,-60.244194,120.592963927882,61,106,SW,29.029834747314453,46.41581297443369
2015-04-03 20:24:07,9,6,-4.065543,-60.262165,105.74833688928823,69,105,SW,22.232223510742188,44.56202635588664
2015-04-03 20:24:07,9,7,-4.298315,-61.23509,187.70342144358509,56,51,SW,24.42831802368164,45.216597001244025
2015-04-03 20:24:07,9,8,-4.8199162,-60.65902,199.1091808573094,27,83,SW,36.261878967285156,47.961504820737126
2015-04-03 20:36:08,13,0,-3.382608,-60.711906,84.09200413604916,107,80,SW,55.54441833496094,50.924546727307096
2015-04-03 20:36:08,13,1,-3.9754937,-60.69435,120.21211664768586,74,81,SW,39.71527862548828,48.593621776180704
2015-04-03 20:36:08,13,2,-3.687077,-61.540287,182.06325054782806,90,34,SW,35.884376525878906,47.88878643619263
2015-04-03 20:36:08,13,3,-2.771215,-58.678932,151.82233647408233,141,193,NE,43.99739456176758,49.305131303709715
2015-04-03 20:36:08,13,4,-3.0414064,-59.54221,51.38255755147875,126,145,NE,37.31076431274414,48.159646287433986
2015-04-03 20:36:08,13,5,-3.4532526,-58.264107,194.96429488695384,103,216,SE,28.167316436767578,46.20622752064094
2015-04-03 20:36:08,13,6,-3.5442872,-59.253975,92.96072090683758,98,161,SE,47.2507438659668,49.80083835622712
2015-04-03 20:36:08,13,7,-2.771929,-59.578293,62.04621669181888,141,143,NE,28.257400512695312,46.22841527235743
2015-04-03 20:36:08,13,8,-2.95161,-59.6322,45.54098830700768,131,140,NE,22.084428787231445,44.51567868835526
2015-04-03 20:36:08,13,9,-3.004983,-58.876556,125.00506475032151,128,182,NE,31.129621505737305,46.90108140109991
2015-04-03 20:36:08,13,10,-3.2030935,-60.459854,52.35033298312107,117,94,SW,24.050735473632812,45.10835374346948
2015-04-03 20:36:08,13,11,-3.8678641,-60.40616,91.89265270184883,80,97,SW,26.824769973754883,45.8668760609048
2015-04-03 20:36:08,13,12,-4.819903,-60.677048,199.86123464080413,27,82,SW,22.1220760345459,44.52751404754403
2015-04-03 20:48:11,13,0,-3.0773604,-59.596172,44.69755381264252,124,142,NE,53.94137954711914,50.72105274561246
2015-04-03 20:48:11,13,1,-4.7120647,-60.731026,191.38363729688052,33,79,SW,44.698822021484375,49.415037205029016
2015-04-03 20:48:11,13,2,-3.7409408,-61.55838,185.97309906538973,87,33,SW,31.263364791870117,46.93087144697199
2015-04-03 20:48:11,13,3,-4.0113983,-60.7304,125.83203096676004,72,79,SW,49.02997589111328,50.057686831777836
2015-04-03 20:48:11,13,4,-3.4185266,-60.72993,87.27628487472974,105,79,SW,29.345436096191406,46.49094904230538
2015-04-03 20:48:11,13,5,-3.5611556,-58.335915,189.61123534807606,97,212,SE,28.193513870239258,46.212687270253106
2015-04-03 20:48:11,13,6,-3.0409508,-58.912502,120.58355841504923,126,180,NE,26.26410675048828,45.72010211528348
2015-04-03 20:48:11,13,7,-3.239009,-60.49586,56.889069210339414,115,92,SW,32.60433578491211,47.222705671716334
2015-04-03 20:48:11,13,8,-3.5443132,-60.694023,89.45202248405762,98,81,SW,45.053810119628906,49.47000434657263
2015-04-03 20:48:11,13,9,-3.9396858,-60.49623,103.88326932702581,76,92,SW,30.2453556060791,46.70083907724432
2015-04-03 20:48:11,13,10,-3.471277,-58.30007,191.38879490415326,102,214,SE,23.963279724121094,45.083040073686064
2015-04-03 20:48:11,13,11,-3.7599406,-60.64017,98.78220921791868,86,84,SW,27.842681884765625,46.12567700318385
2015-04-03 20:48:11,13,12,-4.5326343,-60.35242,158.19904105254574,43,100,SW,21.9971866607666,44.48817419827955
2015-04-03 21:00:13,12,0,-4.0473013,-60.766453,131.45351205664946,70,77,SW,84.20207977294922,53.815465054412925
2015-04-03 21:00:13,12,1,-3.8497455,-60.676247,108.5920347541794,81,82,SW,47.85496520996094,49.88913203405406
2015-04-03 21:00:13,12,2,-3.5981848,-60.73007,95.91278493752283,95,79,SW,56.952659606933594,51.0985241136579
2015-04-03 21:00:13,12,3,-3.776869,-61.55844,187.41242019633643,85,33,SW,30.81564712524414,46.83064063343065
2015-04-03 21:00:13,12,4,-3.1133118,-59.650135,38.19913534332686,122,139,NE,110.00015258789062,55.67259255815802
2015-04-03 21:00:13,12,5,-3.2569568,-60.53186,61.18924956074982,114,90,SW,48.05582809448242,49.91823700275126
2015-04-03 21:00:13,12,6,-3.5252573,-58.353977,186.74152260347407,99,211,SE,33.190425872802734,47.346505156019475
2015-04-03 21:00:13,12,7,-2.9508843,-58.696712,145.63749851271376,131,192,NE,36.22220993041992,47.95389904869197
2015-04-03 21:00:13,12,8,-3.040987,-58.948486,116.6034206321236,126,178,NE,23.343801498413086,44.9010452620341
2015-04-03 21:00:13,12,9,-3.436479,-60.74794,89.8432097663147,104,78,SW,27.930326461791992,46.14751614789239
2015-04-03 21:00:13,12,10,-4.747934,-60.80316,198.47857917013388,31,75,SW,29.20075225830078,46.456604592099865
2015-04-03 21:00:13,12,11,-3.9756083,-60.514263,108.30926664079412,74,91,SW,31.002681732177734,46.872688147595234
2015-04-03 21:12:06,8,0,-3.669027,-58.389736,187.11975969965653,91,209,SE,53.44873046875,50.65729826330549
2015-04-03 21:12:06,8,1,-3.849692,-60.748272,114.33395942079366,81,78,SW,41.12191390991211,48.83547306923313
2015-04-03 21:12:06,8,2,-4.1191344,-60.80254,140.09748692283875,66,75,SW,60.087501525878906,51.47084629528461
2015-04-03 21:12:06,8,3,-3.1312943,-59.70411,32.05685436769668,121,136,NE,74.3381576538086,52.949688654797946
2015-04-03 21:12:06,8,4,-3.6879861,-60.766144,104.68179751567723,90,77,SW,54.46003341674805,50.787546412442886
2015-04-03 21:12:06,8,5,-3.4007823,-60.297966,43.97964126671879,106,103,SW,60.116336822509766,51.47418010175818
2015-04-03 21:12:06,8,6,-2.8791094,-58.768753,139.2098281302838,135,188,NE,29.190608978271484,46.45419044288538
2015-04-03 21:12:06,8,7,-3.0410218,-58.98447,112.62470109250562,126,176,NE,23.157930374145508,44.84549585842351
2015-04-03 21:24:08,9,0,-3.6690845,-58.425743,183.31862025592247,91,207,SE,62.690792083740234,51.765560069992176
2015-04-03 21:24:08,9,1,-3.8676438,-60.766296,117.15139529851899,80,77,SW,65.61280822753906,52.08211797191329
2015-04-03 21:24:08,9,2,-3.6879718,-60.784145,106.3308240359781,90,76,SW,42.43699645996094,49.05421417255176
2015-04-03 21:24:08,9,3,-4.1191344,-60.80254,140.09748692283875,66,75,SW,50.71124267578125,50.29196800523131
2015-04-03 21:24:08,9,4,-3.1672359,-59.74009,28.076280754766113,119,134,SE,61.21772384643555,51.600334803601655
2015-04-03 21:24:08,9,5,-3.3825111,-60.837887,97.50631992488084,107,73,SW,54.9610710144043,50.851182950812714
2015-04-03 21:24:08,9,6,-3.3995106,-58.35419,184.12754141568473,106,211,SE,25.093778610229492,45.40335695043594
2015-04-03 21:24:08,9,7,-2.9150996,-58.82268,132.5256304512156,133,185,NE,26.979209899902344,45.90676758838197
2015-04-03 21:24:08,9,8,-3.4187372,-60.33397,48.34274871216375,105,101,SW,23.875818252563477,45.05763218539159
2015-04-03 21:36:10,7,0,-3.9934595,-60.694366,121.73076654247878,73,81,SW,92.08174896240234,54.43707690877818
2015-04-03 21:36:10,7,1,-3.705097,-58.479694,178.96354869422257,89,204,SE,86.61344909667969,54.01166528942067
2015-04-03 21:36:10,7,2,-4.137052,-60.856594,145.51254206559796,65,72,SW,45.524208068847656,49.542178350590305
2015-04-03 21:36:10,7,3,-3.4355795,-58.444122,174.92968067149627,104,206,SE,27.85442543029785,46.12860722766066
2015-04-03 21:36:10,7,4,-3.418412,-60.873917,102.45608154649358,105,71,SW,26.95477867126465,45.90047227885102
2015-04-03 21:36:10,7,5,-3.0049639,-58.858566,126.98915992905096,128,183,NE,25.804288864135742,45.59737027544855
2015-04-03 21:36:10,7,6,-3.2031765,-59.776066,24.749280089057287,117,132,SE,43.0686149597168,49.15687444534789
2015-04-03 21:48:12,5,0,-3.7417595,-60.910225,121.29867236187518,87,69,SW,73.86776733398438,52.905579518138936
2015-04-03 21:48:12,5,1,-3.7051516,-58.5157,175.21403670283857,89,202,SE,62.255985260009766,51.71719772678833
2015-04-03 21:48:12,5,2,-3.4536512,-58.51609,167.46008125620423,103,202,SE,24.113433837890625,45.12644491415789
2015-04-03 21:48:12,5,3,-3.257079,-59.794052,25.06115954397377,114,131,SE,39.64411926269531,48.581160340151044
2015-04-03 21:48:12,5,4,-4.172983,-60.85663,148.52163977617468,63,72,SW,30.673006057739258,46.79840140284615
2015-04-03 22:00:15,7,0,-3.903483,-60.87437,128.7650850519556,78,71,SW,62.970054626464844,51.79644507747649
2015-04-03 22:00:15,7,1,-3.7770886,-58.5696,172.65934232391524,85,199,SE,48.11783218383789,49.927196807343236
2015-04-03 22:00:15,7,2,-3.4177997,-58.570137,160.80303930082343,105,199,SE,31.010608673095703,46.87446460638736
2015-04-03 22:00:15,7,3,-3.1849177,-59.182266,90.09221801723427,118,165,SE,26.295713424682617,45.72845928594518
2015-04-03 22:00:15,7,4,-3.7596908,-60.94625,125.73830259218887,86,67,SW,34.73701858520508,47.66298061278771
2015-04-03 22:00:15,7,5,-2.7716358,-59.09264,108.32270023661803,141,170,NE,48.00882339477539,49.91143695448577
2015-04-03 22:00:15,7,6,-3.328944,-59.794037,29.698058878738877,110,131,SE,25.903162002563477,45.623944463914114
2015-04-03 22:12:08,6,0,-3.957396,-60.856415,131.23867156049408,75,72,SW,35.95087432861328,47.90165126751346
2015-04-03 22:12:08,6,1,-3.4538271,-58.642082,153.77508169786515,103,195,SE,47.75313949584961,49.87433082443331
2015-04-03 22:12:08,6,2,-3.0769863,-59.02042,108.28685134377616,124,174,NE,45.849388122558594,49.59163666416692
2015-04-03 22:12:08,6,3,-2.8076243,-59.164562,99.41182801324952,139,166,NE,25.012258529663086,45.380746499855356
2015-04-03 22:12:08,6,4,-3.1846726,-58.912354,120.0697885661628,118,180,SE,31.685386657714844,47.0240441358728
2015-04-03 22:12:08,6,5,-3.795604,-60.964294,129.5816333192382,84,66,SW,22.6510009765625,44.69169833742113
2015-04-03 22:24:10,4,0,-3.0770504,-59.09239,100.30946563959878,124,170,NE,44.45170593261719,49.37651487885087
2015-04-03 22:24:10,4,1,-3.507815,-58.71401,147.47787680851013,100,191,SE,35.643741607666016,47.8420325434298
2015-04-03 22:24:10,4,2,-3.9933107,-60.874462,135.41993859826076,73,71,SW,38.90509796142578,48.450404167651484
2015-04-03 22:24:10,4,3,-2.82563,-59.218513,93.10742556918885,138,163,NE,54.1054573059082,50.742157110229556
2015-04-03 22:36:12,6,0,-3.077095,-59.146366,94.32913070394127,124,167,NE,35.34255599975586,47.7830672335081
2015-04-03 22:36:12,6,1,-2.8795648,-59.27244,85.34208362394823,135,160,NE,73.99356079101562,52.91740279458236
2015-04-03 22:36:12,6,2,-3.2568834,-59.32617,74.9680248432712,114,157,SE,53.732765197753906,50.694127009825934
2015-04-03 22:36:12,6,3,-4.155165,-60.676483,134.8041606277496,64,82,SW,30.360286712646484,46.727193853892004
2015-04-03 22:36:12,6,4,-3.5438764,-58.82196,137.17878820589078,98,185,SE,36.7126579284668,48.04735320077877
2015-04-03 22:36:12,6,5,-4.0471735,-60.910534,142.4362495662004,70,69,SW,27.457599639892578,46.028901048986455
2015-04-03 22:48:13,5,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,78.58271789550781,53.33553268352528
2015-04-03 22:48:13,5,1,-3.3645456,-59.14613,96.99713981141402,108,167,SE,55.925106048583984,50.97200901752032
2015-04-03 22:48:13,5,2,-2.897554,-59.30841,80.90165030415086,134,158,NE,44.544986724853516,49.39108129814984
2015-04-03 22:48:13,5,3,-3.5080273,-58.894005,128.33435137237043,100,181,SE,50.596160888671875,50.2761809950508
2015-04-03 22:48:13,5,4,-3.2748826,-59.380146,69.42485024168337,113,154,SE,39.12150955200195,48.48894962432772
2015-04-03 23:00:07,5,0,-3.1670303,-59.29024,78.02848684592212,119,159,SE,48.24723815917969,49.945859282316235
2015-04-03 23:00:07,5,1,-3.2927258,-59.200176,89.43937451189676,112,164,SE,45.14796829223633,49.48451133847004
2015-04-03 23:00:07,5,2,-3.4901195,-58.948025,122.01386021839156,101,178,SE,93.33263397216797,54.53083631462937
2015-04-03 23:00:07,5,3,-3.2748826,-59.380146,69.42485024168337,113,154,SE,31.203149795532227,46.917474932613516
2015-04-03 23:00:07,5,4,-2.8975654,-59.326397,79.0260043843462,134,157,NE,31.829059600830078,47.055480875824486
2015-04-03 23:12:09,5,0,-3.2927787,-59.27216,81.58045201684149,112,160,SE,107.09778594970703,55.4867878395646
2015-04-03 23:12:09,5,1,-3.5081394,-59.002007,116.98533302357993,100,175,SE,69.2348861694336,52.45549967676127
2015-04-03 23:12:09,5,2,-3.1131673,-59.344257,72.10577459216326,122,156,NE,91.9839096069336,54.42968978893842
2015-04-03 23:12:09,5,3,-3.3108819,-59.5061,56.909631915184,111,147,SE,33.49131393432617,47.40921493512597
2015-04-03 23:12:09,5,4,-2.915611,-59.470303,63.45731050380399,133,149,NE,27.559423446655273,46.05462200030746
2015-04-03 23:24:11,6,0,-3.3646786,-59.3261,77.77158426024845,108,157,SE,70.73324584960938,52.60427735992597
2015-04-03 23:24:11,6,1,-3.5082238,-59.092003,107.63640105139575,100,170,SE,69.72734832763672,52.50475035128584
2015-04-03 23:24:11,6,2,-3.113189,-59.380245,68.11165132789024,122,154,NE,39.86717987060547,48.62014820581265
2015-04-03 23:24:11,6,3,-3.2749739,-59.560104,49.99740934907148,113,144,SE,38.08036422729492,48.30151745470597
2015-04-03 23:24:11,6,4,-4.0105166,-61.48681,191.4851179459606,72,37,SW,31.145856857299805,46.904704489450154
2015-04-03 23:24:11,6,5,-2.9514954,-59.380337,71.40049828442422,131,154,NE,23.763118743896484,45.02475496747152
2015-04-03 23:36:14,9,0,-3.4185994,-59.36206,76.11238111358841,105,155,SE,120.11709594726562,56.283977137157
2015-04-03 23:36:14,9,1,-3.544202,-59.145973,103.70017232022433,98,167,SE,46.75384521484375,49.727377312075554
2015-04-03 23:36:14,9,2,-2.9875424,-59.632187,43.78095545777106,129,140,NE,37.30271530151367,48.15814708758161
2015-04-03 23:36:14,9,3,-3.1132286,-59.452213,60.12675459577722,122,150,NE,58.00190353393555,51.225375903500264
2015-04-03 23:36:14,9,4,-4.046388,-61.522892,196.93877949677434,70,35,SW,24.064037322998047,45.1121958365913
2015-04-03 23:36:14,9,5,-2.8258812,-59.758156,44.14637295429595,138,133,NE,44.77075958251953,49.42621135989921
2015-04-03 23:36:14,9,6,-2.8258994,-59.866085,38.32616461673554,138,127,NE,46.878684997558594,49.74590668796967
2015-04-03 23:36:14,9,7,-3.2929611,-59.614086,44.93599633422288,112,141,SE,21.98553466796875,44.4844924642598
2015-04-03 23:36:14,9,8,-3.9746435,-61.45073,186.04233650104433,74,39,SW,30.053159713745117,46.65654218656796
2015-04-03 23:48:06,7,0,-3.4545531,-59.398037,74.17753358980171,103,153,SE,92.82986450195312,54.49330342129288
2015-04-03 23:48:06,7,1,-3.5263214,-59.25399,92.04144112941,99,161,SE,31.089824676513672,46.892192323875825
2015-04-03 23:48:06,7,2,-3.131259,-59.59615,44.0416600964484,121,142,NE,60.04306411743164,51.46570550945896
2015-04-03 23:48:06,7,3,-3.1312125,-59.488194,56.0326251102901,121,148,NE,29.269527435302734,46.47295132759436
2015-04-03 23:48:06,7,4,-2.8438609,-59.830105,38.198013223587104,137,129,NE,39.79048156738281,48.60676708081221
2015-04-03 23:48:06,7,5,-2.9337006,-59.90205,25.776603513695857,132,125,NE,35.5675163269043,47.82715658929788
2015-04-03 23:48:06,7,6,-3.3468783,-59.668056,42.15680181122398,109,138,SE,34.0487060546875,47.52390975131114
