DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-21 18:11:20,25,14,-2.3946462,-59.59641,94.25729546706056,162,142,NE,24.59202003479004,45.2630072201554
2015-05-21 18:11:20,25,15,-2.9696186,-59.794106,29.587615859380506,130,131,NE,63.168636322021484,51.81832398050013
2015-05-21 18:11:20,25,16,-3.1304166,-61.377476,154.01360436646294,121,43,NW,37.9718132019043,48.28168132853477
2015-05-21 18:11:20,25,17,-4.0104017,-58.42515,198.46084512860904,72,207,SE,34.44874954223633,47.605075349304265
2015-05-21 18:11:20,25,18,-2.8066208,-61.682854,191.7373138097727,139,26,NW,24.857568740844727,45.337638341944825
2015-05-21 18:11:20,25,19,-4.0833735,-59.41564,121.59650170631404,68,152,SE,44.454833984375,49.37700384017834
2015-05-21 18:11:20,25,20,-4.1365833,-58.713123,179.22708357803748,65,191,SE,31.495223999023438,46.98221518012851
2015-05-21 18:11:20,25,21,-2.7001305,-59.830124,52.75046548575449,145,129,NE,33.22017288208008,47.352730168575185
2015-05-21 18:11:20,25,22,-3.4726665,-59.75801,44.27978349894677,102,133,SE,35.273193359375,47.76941642187286
2015-05-21 18:11:20,25,23,-4.1004753,-58.587097,188.25840895806144,67,198,SE,22.772117614746094,44.72875464807156
2015-05-21 18:11:20,25,24,-4.137364,-59.59573,117.87095749721307,65,142,SE,22.10520362854004,44.52221227489253
2015-05-21 18:23:22,27,0,-2.5202706,-60.67537,102.95397392205125,155,82,NW,72.62419891357422,52.78760163517472
2015-05-21 18:23:22,27,1,-2.4124966,-60.639343,108.65187025095065,161,84,NW,124.45274353027344,56.53037155609114
2015-05-21 18:23:22,27,2,-4.028537,-58.53318,189.0441471572317,71,201,SE,44.04056930541992,49.31194674690457
2015-05-21 18:23:22,27,3,-1.9096237,-60.045925,137.1279687312375,189,117,NW,45.765098571777344,49.57885039040217
2015-05-21 18:23:22,27,4,-2.8438632,-59.848095,37.29723127813252,137,128,NE,70.0079574584961,52.53265846747386
2015-05-21 18:23:22,27,5,-1.9814881,-59.920097,129.29781424822093,185,124,NE,29.3540096282959,46.492978874192985
2015-05-21 18:23:22,27,6,-2.9155834,-60.567665,68.98429549572744,133,88,NW,47.03224182128906,49.76863083917067
2015-05-21 18:23:22,27,7,-3.4726775,-59.812008,41.04498649579977,102,130,SE,50.634151458740234,50.28139653820961
2015-05-21 18:23:22,27,8,-4.1730614,-60.766563,142.26234352159682,63,77,SW,36.115535736083984,47.93340494139366
2015-05-21 18:23:22,27,9,-3.9930878,-61.090572,153.6837966681294,73,59,SW,27.739967346191406,46.09999508483853
2015-05-21 18:23:22,27,10,-4.784146,-60.388588,186.14797679974598,29,98,SW,25.38697624206543,45.4840755820645
2015-05-21 18:23:22,27,11,-2.1242695,-61.48415,200.89946078520745,177,37,NW,36.48876953125,48.00484745102297
2015-05-21 18:23:22,27,12,-4.855975,-60.46074,195.8496045248242,25,94,SW,28.550935745239258,46.300225502865516
2015-05-21 18:23:22,27,13,-3.0763497,-61.50335,168.18579980795442,124,36,NW,28.763212203979492,46.351698122184516
2015-05-21 18:23:22,27,14,-3.705583,-58.839767,142.08303050854406,89,184,SE,33.2412223815918,47.35713172855046
2015-05-21 18:23:22,27,15,-4.172697,-58.857174,169.4666929281125,63,183,SE,24.36589813232422,45.19881874386801
2015-05-21 18:23:22,27,16,-4.190862,-60.946716,156.63020173025893,62,67,SW,51.83745574951172,50.44459879890229
2015-05-21 18:23:22,27,17,-4.335026,-60.298283,135.5383026123754,54,103,SW,27.907407760620117,46.14181192445344
2015-05-21 18:23:22,27,18,-4.370399,-61.055023,179.43709215869785,52,61,SW,29.945459365844727,46.631595629998344
2015-05-21 18:23:22,27,19,-4.3708906,-60.460453,144.83498546444156,52,94,SW,30.91117286682129,46.852147698564934
2015-05-21 18:23:22,27,20,-2.3227878,-59.61441,100.50085645982786,166,141,NE,32.48319625854492,47.19684005380171
2015-05-21 18:23:22,27,21,-2.7706082,-61.73676,198.4193262815003,141,23,NW,37.762203216552734,48.243217157536584
2015-05-21 18:23:22,27,22,-2.9154322,-59.182472,93.6102242952584,133,165,NE,27.111862182617188,45.94084952770124
2015-05-21 18:23:22,27,23,-2.9516652,-59.88406,24.859199395271283,131,126,NE,24.61911964416504,45.27066025941748
2015-05-21 18:23:22,27,24,-2.9875848,-60.1899,28.298013381947865,129,109,NW,27.796157836914062,46.11405626223789
2015-05-21 18:23:22,27,25,-3.1126325,-61.23351,138.05653970636686,122,51,NW,28.29411506652832,46.237437802819926
2015-05-21 18:23:22,27,26,-4.1013803,-59.487675,119.33323412130184,67,148,SE,27.715736389160156,46.0939227087166
2015-05-21 18:35:15,25,0,-2.6999063,-60.711445,94.12070205811396,145,80,NW,66.48902893066406,52.174299798975
2015-05-21 18:35:15,25,1,-2.4843163,-60.71131,108.58691373818495,157,80,NW,69.11119079589844,52.44307397249115
2015-05-21 18:35:15,25,2,-4.478647,-60.532593,158.86484220313156,46,90,SW,74.23066711425781,52.939633774139985
2015-05-21 18:35:15,25,3,-4.3169084,-60.60455,146.01844097905857,55,86,SW,60.341373443603516,51.50014301305699
2015-05-21 18:35:15,25,4,-2.807928,-59.83011,41.74457183434959,139,129,NE,46.212730407714844,49.64648601895427
2015-05-21 18:35:15,25,5,-4.028509,-58.51517,190.76085740843524,71,202,SE,32.85113525390625,47.275106073395946
2015-05-21 18:35:15,25,6,-4.838044,-60.388615,191.94442968994906,26,98,SW,31.116777420043945,46.898213770153404
2015-05-21 18:35:15,25,7,-1.8916565,-60.0639,139.21333016664974,190,116,NW,34.5828857421875,47.63207963372055
2015-05-21 18:35:15,25,8,-2.017226,-59.308903,146.3563860429931,183,158,NE,31.425962448120117,46.96691735211833
2015-05-21 18:35:15,25,9,-2.429732,-61.43056,178.6113336599431,160,40,NW,30.142942428588867,46.67727026172393
2015-05-21 18:35:15,25,10,-3.724093,-59.48789,84.78309200792006,88,148,SE,41.336578369140625,48.87165235823435
2015-05-21 18:35:15,25,11,-3.7058773,-60.85618,114.10298908556071,89,72,SW,53.70838928222656,50.69097400549712
2015-05-21 18:35:15,25,12,-3.9393804,-60.910423,134.38762703784397,76,69,SW,27.679384231567383,46.084802746647924
2015-05-21 18:35:15,25,13,-4.1191344,-60.80254,140.09748692283875,66,75,SW,41.48473358154297,48.896512842408264
2015-05-21 18:35:15,25,14,-2.268841,-59.488567,112.23322153492646,169,148,NE,22.173341751098633,44.543598367856056
2015-05-21 18:35:15,25,15,-2.9696152,-60.207886,31.103635531580895,130,108,NW,28.644668579101562,46.32300078537523
2015-05-21 18:35:15,25,16,-3.938872,-58.64138,173.65607221443017,76,195,SE,24.36477279663086,45.19849781115098
2015-05-21 18:35:15,25,17,-4.0289974,-61.108627,157.699765111718,71,58,SW,35.57044219970703,47.82772818418309
2015-05-21 18:35:15,25,18,-4.154795,-58.911236,163.69650804514737,64,180,SE,32.33715057373047,47.1655279387899
2015-05-21 18:35:15,25,19,-2.3227935,-59.632393,99.68149433910345,166,140,NE,23.730749130249023,45.01528312791369
2015-05-21 18:35:15,25,20,-2.8975058,-59.236454,88.4594586708644,134,162,NE,23.296165466308594,44.886851033746
2015-05-21 18:35:15,25,21,-3.4547143,-59.83001,38.3434719892526,103,129,SE,60.52467727661133,51.52121967536111
2015-05-21 18:35:15,25,22,-4.1010346,-60.946617,149.468386909816,67,67,SW,24.55271339416504,45.251891865439106
2015-05-21 18:35:15,25,23,-4.1187577,-58.821224,168.60477712670954,66,185,SE,27.475292205810547,46.033377075647444
2015-05-21 18:35:15,25,24,-4.442281,-61.037098,184.23178369747248,48,62,SW,33.166568756103516,47.34150865989257
2015-05-21 18:47:17,29,0,-4.478602,-60.60467,162.05577299310661,46,86,SW,115.96755981445312,56.03968425821154
2015-05-21 18:47:17,29,1,-2.448373,-60.729275,112.75835572155444,159,79,NW,67.74507904052734,52.30434401771337
2015-05-21 18:47:17,29,2,-2.5740967,-60.783302,108.5133799491825,152,76,NW,80.67202758789062,53.51786751687391
2015-05-21 18:47:17,29,3,-4.8739595,-60.42469,196.75169941861984,24,96,SW,47.60682678222656,49.85300771151646
2015-05-21 18:47:17,29,4,-1.8736858,-60.11782,141.66336516159623,191,113,NW,72.7871322631836,52.80317370014537
2015-05-21 18:47:17,29,5,-2.7540293,-59.830116,47.192088837685944,142,129,NE,43.550323486328125,49.23416212048748
2015-05-21 18:47:17,29,6,-1.6578776,-59.255157,184.08181322852465,203,161,NE,33.82961654663086,47.479053159142346
2015-05-21 18:47:17,29,7,-4.04692,-61.144672,162.0752223859579,70,56,SW,26.382099151611328,45.75124952802462
2015-05-21 18:47:17,29,8,-4.2809644,-60.62254,143.4793200902096,57,85,SW,56.700592041015625,51.06770145449705
2015-05-21 18:47:17,29,9,-2.825906,-59.956024,35.901228360537665,138,122,NE,29.26390838623047,46.471617213112204
2015-05-21 18:47:17,29,10,-3.0051882,-60.891552,101.24314979352178,128,70,NW,52.49184799194336,50.53176975680769
2015-05-21 18:47:17,29,11,-4.568277,-60.80298,180.99573537295484,41,75,SW,31.299877166748047,46.93898208790915
2015-05-21 18:47:17,29,12,-2.87954,-59.236465,89.10235373971875,135,162,NE,27.23946189880371,45.97347634171439
2015-05-21 18:47:17,29,13,-2.9335294,-59.380344,72.03143005629842,132,154,NE,27.93760871887207,46.149327645137596
2015-05-21 18:47:17,29,14,-3.1311753,-60.567783,64.02914225434132,121,88,NW,43.51564025878906,49.228626001624534
2015-05-21 18:47:17,29,15,-3.706127,-59.487896,83.30207272047566,89,148,SE,39.15756607055664,48.49535098684881
2015-05-21 18:47:17,29,16,-3.974724,-58.5873,180.8412942147844,74,198,SE,25.134389877319336,45.41459351578141
2015-05-21 18:47:17,29,17,-2.9696114,-60.225876,32.671633901876625,130,107,NW,36.791019439697266,48.06216910595577
2015-05-21 18:47:17,29,18,-3.5624838,-59.703987,55.85204112845721,97,136,SE,44.825016021728516,49.43462721205388
2015-05-21 18:47:17,29,19,-3.705845,-59.091816,117.48806211183654,89,170,SE,32.15178298950195,47.12558094697144
2015-05-21 18:47:17,29,20,-3.7238107,-60.8922,118.54283251018329,88,70,SW,23.818105697631836,45.04081544779427
2015-05-21 18:47:17,29,21,-3.7599034,-59.289818,103.23718490134706,86,159,SE,24.881807327270508,45.34441072133468
2015-05-21 18:47:17,29,22,-3.7956893,-59.109734,121.37259575750218,84,169,SE,29.09654998779297,46.43176391232396
2015-05-21 18:47:17,29,23,-3.8489983,-61.378498,172.43204200564162,81,43,SW,23.31582260131836,44.89271183385328
2015-05-21 18:47:17,29,24,-3.9393454,-60.94644,137.44844444438115,76,67,SW,23.335601806640625,44.898604044246675
2015-05-21 18:47:17,29,25,-4.1009398,-58.947327,156.7189914211414,67,178,SE,26.596965789794922,45.807613471512354
2015-05-21 18:47:17,29,26,-4.1188016,-58.857246,165.54028879061974,66,183,SE,23.27867317199707,44.8816315238306
2015-05-21 18:47:17,29,27,-4.1189632,-60.98266,153.71232313694037,66,65,SW,22.127620697021484,44.52925544981894
2015-05-21 18:47:17,29,28,-4.460204,-61.07316,188.30305823194374,47,60,SW,23.308971405029297,44.890669702011564
2015-05-21 18:59:20,24,0,-4.478432,-60.820908,173.5001144340522,46,74,SW,84.38984680175781,53.830943132371914
2015-05-21 18:59:20,24,1,-2.4662764,-60.8192,118.95763556137153,158,74,NW,75.16791534423828,53.02682005241224
2015-05-21 18:59:20,24,2,-2.484242,-60.81921,117.7080906483016,157,74,NW,44.81459426879883,49.433011458555676
2015-05-21 18:59:20,24,3,-1.8557128,-60.17174,144.3487332819092,192,110,NW,56.2607421875,51.013587269396155
2015-05-21 18:59:20,24,4,-2.933279,-60.94546,108.63048065031057,132,67,NW,74.48388671875,52.963297251401215
2015-05-21 18:59:20,24,5,-3.7058928,-59.14583,112.42484009059494,89,167,SE,61.45401382446289,51.62710401710079
2015-05-21 18:59:20,24,6,-2.0711722,-59.39876,136.17944339460166,180,153,NE,38.041255950927734,48.294377507835634
2015-05-21 18:59:20,24,7,-4.0649486,-58.893337,158.64199781279325,69,181,SE,43.23473358154297,49.1836245508275
2015-05-21 18:59:20,24,8,-2.5923445,-59.992,61.504237445588934,151,120,NW,89.0149154663086,54.20170449657205
2015-05-21 18:59:20,24,9,-2.7540376,-59.902065,44.7558368592361,142,125,NE,45.59318542480469,49.55269892924771
2015-05-21 18:59:20,24,10,-1.6039801,-59.255184,189.43627229675923,206,161,NE,25.285062789916992,45.456124539762286
2015-05-21 18:59:20,24,11,-2.9696074,-60.243866,34.28460987504005,130,106,NW,105.15478515625,55.35956460311717
2015-05-21 18:59:20,24,12,-3.1311443,-60.62176,70.02649749475744,121,85,NW,35.821353912353516,47.876571900960556
2015-05-21 18:59:20,24,13,-3.849482,-60.982357,134.59734741718722,81,65,SW,39.83848190307617,48.615144448056505
2015-05-21 18:59:20,24,14,-2.2329009,-59.470604,116.67462895587643,171,149,NE,24.83873748779297,45.33237223809139
2015-05-21 18:59:20,24,15,-2.3048723,-59.830177,95.01126394062712,167,129,NE,43.14164352416992,49.16864693208708
2015-05-21 18:59:20,24,16,-2.753314,-61.251087,146.6403552591953,142,50,NW,24.759187698364258,45.310082231995864
2015-05-21 18:59:20,24,17,-4.8559656,-60.478767,196.39011717065839,25,93,SW,29.620437622070312,46.55576348690943
2015-05-21 18:59:20,24,18,-3.7058284,-60.910187,119.19497677361774,89,69,SW,35.60875701904297,47.835208983698685
2015-05-21 18:59:20,24,19,-3.759916,-59.30782,101.73471086589578,86,158,SE,26.403915405273438,45.75699327917554
2015-05-21 18:59:20,24,20,-3.777962,-59.43384,93.22331483614795,85,151,SE,23.551315307617188,44.96254262662699
2015-05-21 18:59:20,24,21,-4.172801,-61.036762,162.16933616620065,63,62,SW,23.229232788085938,44.866857816136275
2015-05-21 18:59:20,24,22,-4.208627,-61.126873,172.14906720287223,61,57,SW,26.756977081298828,45.84929270302831
2015-05-21 18:59:20,24,23,-4.838036,-59.57736,192.41271913281787,26,143,SE,22.326181411743164,44.59133114521989
2015-05-21 19:11:22,25,0,-4.4784484,-60.802887,172.4478321253416,46,75,SW,84.59764862060547,53.848032629512375
2015-05-21 19:11:22,25,1,-4.100998,-59.00136,152.3313417524122,67,175,SE,68.34082794189453,52.36518373146029
2015-05-21 19:11:22,25,2,-1.8018111,-60.18971,150.53273924447964,195,109,NW,53.74359893798828,50.695527885981264
2015-05-21 19:11:22,25,3,-2.7360744,-59.956028,45.786047248961744,143,122,NE,102.83001708984375,55.20421848435387
2015-05-21 19:11:22,25,4,-2.4662354,-60.873146,123.65637269967854,158,71,NW,49.720401763916016,50.154854025195135
2015-05-21 19:11:22,25,5,-3.6879718,-59.199856,106.33073204437179,90,164,SE,54.382781982421875,50.77768268309116
2015-05-21 19:11:22,25,6,-2.6642096,-60.009987,53.594958465058696,147,119,NW,41.27773666381836,48.861753974018185
2015-05-21 19:11:22,25,7,-3.8314795,-61.01835,136.7780748804943,82,63,SW,76.12450408935547,53.11469157988221
2015-05-21 19:11:22,25,8,-2.3048787,-59.88412,94.05918472334916,167,126,NE,44.69829559326172,49.41495536798431
2015-05-21 19:11:22,25,9,-2.735307,-61.28704,151.05188279933924,143,48,NW,55.99335479736328,50.98048377557304
2015-05-21 19:11:22,25,10,-3.7597418,-59.091766,120.72298214512882,86,170,SE,50.53884506225586,50.268304964528916
2015-05-21 19:11:22,25,11,-2.9336658,-60.27984,39.855535783767124,132,104,NW,78.12073516845703,53.29456110283325
2015-05-21 19:11:22,25,12,-3.1131673,-60.639744,72.1058855827921,122,84,NW,28.356233596801758,46.25267668278908
2015-05-21 19:11:22,25,13,-3.6878114,-60.96418,123.39533163178366,90,66,SW,52.56173324584961,50.541014802014494
2015-05-21 19:11:22,25,14,-2.0173001,-59.452713,138.72346219724807,183,150,NE,23.2144718170166,44.86244086719334
2015-05-21 19:11:22,25,15,-3.9211423,-58.821487,155.60362511720223,77,185,SE,26.72835350036621,45.84185526069238
2015-05-21 19:11:22,25,16,-4.8200936,-59.63145,189.1248786427897,27,140,SE,50.337127685546875,50.240514843099135
2015-05-21 19:11:22,25,17,-1.657937,-59.362988,179.05899046392864,203,155,NE,33.842647552490234,47.48172925415227
2015-05-21 19:11:22,25,18,-2.1790028,-59.470627,121.88190272860581,174,149,NE,37.93501281738281,48.274943718854104
2015-05-21 19:11:22,25,19,-2.3764737,-60.783176,122.58747201928853,163,76,NW,23.2235050201416,44.86514422032819
2015-05-21 19:11:22,25,20,-2.9152472,-61.017403,116.87155406186811,133,63,NW,24.604873657226562,45.266638185937005
2015-05-21 19:11:22,25,21,-3.5445316,-59.75799,50.92670117484515,98,133,SE,26.1308650970459,45.68476056242881
2015-05-21 19:11:22,25,22,-3.7419627,-59.32584,98.91982818313983,87,157,SE,22.11285972595215,44.52461853198475
2015-05-21 19:11:22,25,23,-3.760006,-59.45186,90.40935037999299,86,150,SE,30.646181106567383,46.7923217767829
2015-05-21 19:11:22,25,24,-4.838097,-59.73961,188.91955480442812,26,134,SE,24.560138702392578,45.25399299882579
2015-05-21 19:23:14,25,0,-4.5682926,-60.784958,180.00950315482334,41,76,SW,73.94058227539062,52.912425817124245
2015-05-21 19:23:14,25,1,-4.1010346,-59.037384,149.46830808114055,67,173,SE,67.64167785644531,52.29372990485807
2015-05-21 19:23:14,25,2,-2.5384445,-60.04595,67.73044363332293,154,117,NW,81.1737289428711,53.560947908003996
2015-05-21 19:23:14,25,3,-2.3763494,-60.945007,136.08718671471323,163,67,NW,49.736751556396484,50.15713862699003
2015-05-21 19:23:14,25,4,-3.6700203,-59.217873,103.5617630401645,91,163,SE,83.38652038574219,53.74783358310633
2015-05-21 19:23:14,25,5,-1.819771,-60.22566,149.2124952539014,194,107,NW,47.35834884643555,49.816644792772784
2015-05-21 19:23:14,25,6,-2.340815,-59.938057,89.51861599356936,165,123,NE,46.83647155761719,49.739646675073566
2015-05-21 19:23:14,25,7,-3.831441,-61.054363,140.12956695809743,82,61,SW,85.43895721435547,53.916794982824676
2015-05-21 19:23:14,25,8,-2.7173843,-61.251045,147.87075790002345,144,50,NW,60.226444244384766,51.48689552911502
2015-05-21 19:23:14,25,9,-2.9336607,-60.29783,41.47853377269992,132,103,NW,103.11846923828125,55.22368327545909
2015-05-21 19:23:14,25,10,-2.9152298,-61.035393,118.82331161009151,133,62,NW,62.141326904296875,51.70438831682919
2015-05-21 19:23:14,25,11,-3.759758,-59.109768,119.07175642127369,86,169,SE,45.441463470458984,49.52953691105273
2015-05-21 19:23:14,25,12,-2.429463,-61.628365,198.56029035782112,160,29,NW,30.86237335205078,46.84116908875396
2015-05-21 19:23:14,25,13,-2.7181087,-59.992,47.59765236372102,144,120,NW,71.4845199584961,52.677692038161524
2015-05-21 19:23:14,25,14,-2.8072898,-61.179195,137.26934115071978,139,54,NW,34.69719696044922,47.65501021898592
2015-05-21 19:23:14,25,15,-3.0233696,-59.398285,67.43297077733813,127,153,NE,37.06767654418945,48.11422579141912
2015-05-21 19:23:14,25,16,-3.5080075,-61.107994,130.23706909371379,100,58,SW,40.300758361816406,48.69531145390633
2015-05-21 19:23:14,25,17,-4.820086,-59.613422,189.55798369324907,27,141,SE,27.118886947631836,45.94264972659121
2015-05-21 19:23:14,25,18,-4.838102,-59.757637,188.6335077077822,26,133,SE,26.76091194152832,45.85031450003505
2015-05-21 19:23:14,25,19,-3.0413735,-60.51376,59.1964977616941,126,91,NW,29.45130729675293,46.515973191731646
2015-05-21 19:23:14,25,20,-3.7420087,-59.397858,93.08646146110591,87,153,SE,57.00392532348633,51.10477615620909
2015-05-21 19:23:14,25,21,-2.2508826,-59.506557,112.9896270063131,170,147,NE,24.030567169189453,45.10252429485716
2015-05-21 19:23:14,25,22,-2.754034,-60.11791,45.81583031272194,142,113,NW,30.317852020263672,46.717474818400206
2015-05-21 19:23:14,25,23,-3.1131446,-60.675728,76.10021185549644,122,82,NW,22.574874877929688,44.668305587026246
2015-05-21 19:23:14,25,24,-4.2444205,-61.23501,183.71563638100812,59,51,SW,29.12549591064453,46.43867321571777
2015-05-21 19:35:17,23,0,-4.460344,-60.947025,179.70501416014474,47,67,SW,63.917938232421875,51.900264080182225
2015-05-21 19:35:17,23,1,-4.101137,-59.145454,141.21141828907548,67,167,SE,73.34325408935547,52.85606275352143
2015-05-21 19:35:17,23,2,-2.5025125,-60.027966,71.54937746926043,156,118,NW,106.77355194091797,55.46571900068162
2015-05-21 19:35:17,23,3,-3.759877,-59.253807,106.2918825412833,86,161,SE,77.46834564208984,53.23628846203473
2015-05-21 19:35:17,23,4,-2.933141,-61.089382,124.292910489665,132,59,NW,75.27664184570312,53.036863742388284
2015-05-21 19:35:17,23,5,-2.7352638,-61.323013,154.86987508797318,143,46,NW,54.98518371582031,50.854230843872784
2015-05-21 19:35:17,23,6,-3.8134153,-61.10836,144.19434358554668,83,58,SW,53.671627044677734,50.68621613323604
2015-05-21 19:35:17,23,7,-4.244347,-61.289055,188.26455182018947,59,48,SW,42.73884963989258,49.103465212681186
2015-05-21 19:35:17,23,8,-1.8017842,-60.315525,153.2060957644597,195,102,NW,52.8543815612793,50.579595886211386
2015-05-21 19:35:17,23,9,-2.412681,-60.027966,81.46898664903921,161,118,NW,57.388126373291016,51.15145269243467
2015-05-21 19:35:17,23,10,-4.8201137,-59.68553,187.94734960570648,27,137,SE,29.676929473876953,46.56900339047272
2015-05-21 19:35:17,23,11,-2.897723,-60.315807,45.44265821410711,134,102,NW,54.172367095947266,50.75074496103532
2015-05-21 19:35:17,23,12,-3.7240534,-59.41587,90.26767314384847,88,152,SE,57.44165802001953,51.157931429800826
2015-05-21 19:35:17,23,13,-3.8846822,-58.443382,190.35023769718003,79,206,SE,29.666671752929688,46.56660117877997
2015-05-21 19:35:17,23,14,-2.0353398,-60.333553,128.82231900200773,182,101,NW,27.30495262145996,45.9901627934487
2015-05-21 19:35:17,23,15,-4.19111,-60.6585,137.01372096303504,62,83,SW,31.455825805664062,46.97351741498685
2015-05-21 19:35:17,23,16,-3.0413551,-60.54974,63.120450718522264,126,89,NW,31.60947608947754,47.00737671976774
2015-05-21 19:35:17,23,17,-4.874039,-59.775654,192.3100320299464,24,132,SE,30.133167266845703,46.6750164738861
2015-05-21 19:35:17,23,18,-2.376303,-60.99895,140.8109208520983,163,64,NW,27.883407592773438,46.13583351182047
2015-05-21 19:35:17,23,19,-2.7360601,-60.171867,49.8033226196169,143,110,NW,78.19194030761719,53.30089179888261
2015-05-21 19:35:17,23,20,-2.933602,-59.524265,57.170484155810556,132,146,NE,36.04729461669922,47.92026277375876
2015-05-21 19:35:17,23,21,-3.4008014,-59.758026,38.13389158848705,106,133,SE,33.062156677246094,47.31959883054233
2015-05-21 19:35:17,23,22,-3.5439966,-61.054035,125.86457574937764,98,61,SW,37.97843933105469,48.2828937816815
2015-05-21 19:47:19,25,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,79.57250213623047,53.422508189449744
2015-05-21 19:47:19,25,1,-2.9331224,-61.10737,126.25643013014074,132,58,NW,56.924861907958984,51.09513172861728
2015-05-21 19:47:19,25,2,-4.1011686,-59.181477,138.58081524945942,67,165,SE,51.1734733581543,50.355018282393004
2015-05-21 19:47:19,25,3,-4.244271,-61.343098,192.89272757308305,59,45,SW,62.268428802490234,51.71858647597928
2015-05-21 19:47:19,25,4,-3.7239842,-59.307846,99.13781650070591,88,158,SE,80.69488525390625,53.519836090601714
2015-05-21 19:47:19,25,5,-3.7773783,-61.19834,151.00672203158285,85,53,SW,56.39740753173828,51.030446210291686
2015-05-21 19:47:19,25,6,-1.7838025,-60.369442,156.6389102048691,196,99,NW,76.67676544189453,53.16492050335918
2015-05-21 19:47:19,25,7,-2.2330184,-60.00998,101.25690914648696,171,119,NW,49.78093719482422,50.163309053317356
2015-05-21 19:47:19,25,8,-4.49633,-60.893005,179.51819533924748,45,70,SW,33.393585205078125,47.388908729767635
2015-05-21 19:47:19,25,9,-3.5080469,-61.071995,126.43453303631082,100,60,SW,73.608154296875,52.88111480559924
2015-05-21 19:47:19,25,10,-3.956911,-61.288624,169.54075902166554,75,48,SW,39.12666702270508,48.489865627196835
2015-05-21 19:47:19,25,11,-2.7360501,-60.225826,52.50111649962975,143,107,NW,39.36899948120117,48.532770001842394
2015-05-21 19:47:19,25,12,-4.2090497,-60.694542,140.86489721635903,61,81,SW,35.60478973388672,47.83443476244137
2015-05-21 19:47:19,25,13,-2.8617792,-60.351772,51.04095646568967,136,100,NW,42.74467086791992,49.1044115947484
2015-05-21 19:47:19,25,14,-2.915651,-59.560253,54.46823598895622,133,144,NE,35.64011001586914,47.84132453217918
2015-05-21 19:47:19,25,15,-4.7841873,-59.703575,183.68174706493815,29,136,SE,31.562170028686523,46.996969638102506
2015-05-21 19:47:19,25,16,-1.945498,-60.369484,139.49635110000523,187,99,NW,33.158447265625,47.33980692200659
2015-05-21 19:47:19,25,17,-3.041325,-60.603718,69.02356061660164,126,86,NW,46.28150177001953,49.656819040752474
2015-05-21 19:47:19,25,18,-3.4008055,-59.776024,36.799338011514656,106,132,SE,32.637908935546875,47.22985717812339
2015-05-21 19:47:19,25,19,-3.760006,-59.45186,90.40935037999299,86,150,SE,34.419063568115234,47.59908476300651
2015-05-21 19:47:19,25,20,-4.4242735,-61.073112,185.2582414237899,49,60,SW,23.879730224609375,45.05877061503564
2015-05-21 19:47:19,25,21,-2.0532892,-60.38749,128.84908440524484,181,98,NW,23.161853790283203,44.84667300931996
2015-05-21 19:47:19,25,22,-2.7352855,-61.305027,152.95977074182926,143,47,NW,26.137971878051758,45.68665013853425
2015-05-21 19:47:19,25,23,-2.7350545,-61.484894,172.15343314682212,143,37,NW,27.653928756713867,46.0784093912121
2015-05-21 19:47:19,25,24,-3.7586646,-58.281555,201.68007344639543,86,215,SE,26.169397354125977,45.69499950127535
2015-05-21 19:59:21,26,0,-2.4845352,-60.153847,75.59835125938973,157,111,NW,94.6160659790039,54.62573814306165
2015-05-21 19:59:21,26,1,-2.2689497,-60.04594,97.4487852695127,169,117,NW,55.72237014770508,50.946773249996625
2015-05-21 19:59:21,26,2,-2.448612,-60.06393,77.80977501845133,159,116,NW,78.33021545410156,53.313169094386495
2015-05-21 19:59:21,26,3,-3.7419627,-59.32584,98.91982818313983,87,157,SE,62.23860168457031,51.71525718530817
2015-05-21 19:59:21,26,4,-4.2262535,-61.379097,194.79656113653948,60,43,SW,39.61859130859375,48.57668442963867
2015-05-21 19:59:21,26,5,-2.717277,-61.340977,157.37155234430654,144,45,NW,41.2145881652832,48.851115389207045
2015-05-21 19:59:21,26,6,-4.4062657,-61.109123,186.3860677015523,50,58,SW,48.92655944824219,50.043014787444584
2015-05-21 19:59:21,26,7,-2.753375,-61.197124,140.92303951453056,142,53,NW,63.06891632080078,51.80734585759025
2015-05-21 19:59:21,26,8,-2.9150798,-61.17931,134.48815948713118,133,54,NW,43.520565032958984,49.22941236026385
2015-05-21 19:59:21,26,9,-3.5080075,-61.107994,130.23706909371379,100,58,SW,69.90263366699219,52.52219657469256
2015-05-21 19:59:21,26,10,-4.1191344,-59.18146,140.09748692283824,66,165,SE,56.61726379394531,51.057481987029554
2015-05-21 19:59:21,26,11,-1.6760207,-59.668503,166.75513385926746,202,138,NE,42.69843673706055,49.09689155745373
2015-05-21 19:59:21,26,12,-1.7478585,-60.405376,161.56319188692385,198,97,NW,43.52411651611328,49.229979384742734
2015-05-21 19:59:21,26,13,-4.7841983,-59.739628,183.02725811460496,29,134,SE,26.749958038330078,45.84746963817723
2015-05-21 19:59:21,26,14,-2.0533323,-59.758305,123.86304894549028,181,133,NE,33.505271911621094,47.412110305403786
