DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-20 15:12:08,12,3,-3.724135,-59.577908,78.53768653350112,88,143,SE,33.303306579589844,47.37009764252019
2015-03-20 15:12:08,12,4,-3.1492605,-60.279896,32.000465531587885,120,104,SW,46.826454162597656,49.73816032410149
2015-03-20 15:12:08,12,5,-3.5804498,-59.70398,57.49166621447381,96,136,SE,32.10854721069336,47.1162304501123
2015-03-20 15:12:08,12,6,-3.9573286,-59.05555,137.1993324219394,75,172,SE,36.43625259399414,47.994839223137475
2015-03-20 15:12:08,12,7,-2.574043,-60.85524,115.09647894191427,152,72,NW,40.38062286376953,48.709068173803765
2015-03-20 15:12:08,12,8,-2.8975976,-60.603634,73.43756157540531,134,86,NW,24.184329986572266,45.14684491670016
2015-03-20 15:12:08,12,9,-3.11336,-60.11795,14.530795613073849,122,113,NW,37.33778762817383,48.16467725539524
2015-03-20 15:12:08,12,10,-2.825655,-60.72951,89.42577512268504,138,79,NW,30.635671615600586,46.78993844728407
2015-03-20 15:12:08,12,11,-3.4906404,-59.794006,43.76129417449267,101,131,SE,35.24956512451172,47.76476017183485
2015-03-20 15:24:11,15,0,-3.8137743,-59.253765,110.17996467093069,83,161,SE,57.15053939819336,51.122625295977635
2015-03-20 15:24:11,15,1,-3.2750416,-60.20795,27.779754047403426,113,108,SW,43.5892333984375,49.24036765536882
2015-03-20 15:24:11,15,2,-3.3469238,-60.099983,25.003643146183258,109,114,SW,64.25492858886719,51.93680308082846
2015-03-20 15:24:11,15,3,-3.1851823,-60.315895,36.22822653197671,118,102,SW,36.1381950378418,47.93776327580631
2015-03-20 15:24:11,15,4,-3.6343706,-59.793976,58.05285198268726,93,131,SE,38.845035552978516,48.439668329008086
2015-03-20 15:24:11,15,5,-4.011225,-59.055492,141.15903993459926,72,172,SE,31.148801803588867,46.90536148262487
2015-03-20 15:24:11,15,6,-3.796014,-59.613888,83.01216420197176,84,141,SE,37.80507278442383,48.25110121306985
2015-03-20 15:24:11,15,7,-3.0413644,-60.53175,61.15724907589922,126,90,NW,37.74955368041992,48.24088909673408
2015-03-20 15:24:11,15,8,-3.5086255,-60.028,40.0162722471597,100,118,SW,60.39212417602539,51.50598484215028
2015-03-20 15:24:11,15,9,-3.5804856,-59.88399,49.24709759935247,96,126,SE,22.259693145751953,44.57060672792147
2015-03-20 15:24:11,15,10,-2.8794587,-60.85547,100.49521151980969,135,72,NW,38.231266021728516,48.32899883413469
2015-03-20 15:24:11,15,11,-2.9334857,-60.675613,79.62731448027252,132,82,NW,32.448883056640625,47.18949599297369
2015-03-20 15:24:11,15,12,-2.5560193,-60.927162,122.89596570073859,153,68,NW,23.17115592956543,44.84946315334133
2015-03-20 15:24:11,15,13,-3.095305,-60.441814,50.34478588502083,123,95,NW,24.075855255126953,45.11560753531471
2015-03-20 15:24:11,15,14,-3.7061357,-59.5059,81.97084500543032,89,147,SE,24.09252166748047,45.120416088424136
2015-03-20 15:36:13,13,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,69.04794311523438,52.43671188961542
2015-03-20 15:36:13,13,1,-3.364883,-60.153976,29.938111594002873,108,111,SW,69.93290710449219,52.525205271792
2015-03-20 15:36:13,13,2,-3.5804899,-60.046005,48.13800961590744,96,117,SW,65.67819213867188,52.08903899445492
2015-03-20 15:36:13,13,3,-3.6882694,-59.793964,63.60850784135507,90,131,SE,54.93659973144531,50.84808836487429
2015-03-20 15:36:13,13,4,-3.813826,-59.325787,104.36283940139204,83,157,SE,41.278221130371094,48.861835528844715
2015-03-20 15:36:13,13,5,-3.2570353,-60.35191,41.76261383117543,114,100,SW,37.4128532409668,48.1786332421785
2015-03-20 15:36:13,13,6,-3.8140054,-59.6859,81.06469452217735,83,137,SE,30.76157569885254,46.81843719738377
2015-03-20 15:36:13,13,7,-3.1132095,-60.567772,64.11885205676948,122,88,NW,45.675025939941406,49.56516079937398
2015-03-20 15:36:13,13,8,-3.1851108,-60.495834,56.14715567911317,118,92,SW,34.95771408081055,47.70698837182338
2015-03-20 15:36:13,13,9,-3.616424,-59.992,51.73597663213784,94,120,SW,47.031471252441406,49.76851699163902
2015-03-20 15:36:13,13,10,-1.9814304,-60.36949,135.71259344292793,185,99,NW,24.76188087463379,45.310838035779604
2015-03-20 15:36:13,13,11,-2.4481804,-60.981026,134.50085085244788,159,65,NW,25.97031021118164,45.641934152449
2015-03-20 15:36:13,13,12,-4.0472074,-59.109486,139.59969118049673,70,169,SE,22.7761173248291,44.729975017308725
2015-03-20 15:48:06,13,0,-3.921609,-59.3077,114.40332693353875,77,158,SE,68.78694915771484,52.41039672505068
2015-03-20 15:48:06,13,1,-3.4008124,-60.17198,34.32470088162357,106,110,SW,55.692352294921875,50.94302894393668
2015-03-20 15:48:06,13,2,-2.8793826,-60.945415,110.08780945759091,135,67,NW,51.7111701965332,50.42764980845665
2015-03-20 15:48:06,13,3,-3.274966,-60.44189,51.920380730185734,113,95,SW,53.77229309082031,50.69923687070486
2015-03-20 15:48:06,13,4,-4.083139,-59.10945,142.45673303082702,68,169,SE,38.79663848876953,48.43100552531337
2015-03-20 15:48:06,13,5,-3.0052032,-60.87356,99.26805786661542,128,71,NW,84.20838928222656,53.815985722293846
2015-03-20 15:48:06,13,6,-3.7242115,-59.84797,65.63616821009192,88,128,SE,41.12078094482422,48.8352816200646
2015-03-20 15:48:06,13,7,-2.8788662,-61.413128,160.7717712255139,135,41,NW,37.25114822387695,48.14853457935073
2015-03-20 15:48:06,13,8,-3.61642,-60.082012,52.69364262636968,94,115,SW,28.376102447509766,46.25754385135146
2015-03-20 15:48:06,13,9,-3.8679147,-59.721897,85.01876979989974,80,135,SE,37.072269439697266,48.11508672290262
2015-03-20 15:48:06,13,10,-3.1672215,-60.297894,34.06319122247551,119,103,SW,26.871980667114258,45.87909481077027
2015-03-20 15:48:06,13,11,-3.1850529,-60.6038,68.12160621906413,118,86,SW,33.117828369140625,47.33128957445493
2015-03-20 15:48:06,13,12,-3.9037342,-59.451775,102.84073051081538,78,150,SE,24.054161071777344,45.10934339299341
2015-03-20 16:00:08,12,0,-3.0770504,-60.891613,100.30979807097448,124,70,NW,75.55860137939453,53.06284252233206
2015-03-20 16:00:08,12,1,-3.4007876,-60.27997,42.45255228777416,106,104,SW,53.60020446777344,50.67696309890514
2015-03-20 16:00:08,12,2,-3.9216456,-59.361725,110.5082315659889,77,155,SE,47.95414733886719,49.90351872960845
2015-03-20 16:00:08,12,3,-3.832009,-59.84795,77.2514852215235,82,128,SE,54.58559036254883,50.803548144102244
2015-03-20 16:00:08,12,4,-3.5804718,-60.190014,52.585928702103274,96,109,SW,39.00753402709961,48.46867589281564
2015-03-20 16:00:08,12,5,-3.9397798,-59.721878,92.49683014377875,76,135,SE,48.31093215942383,49.95502663310834
2015-03-20 16:00:08,12,6,-3.202937,-60.72977,82.22307927165544,117,79,SW,33.928733825683594,47.49938239930629
2015-03-20 16:00:08,12,7,-3.3647885,-60.45993,57.23942436762115,108,94,SW,33.040809631347656,47.315110848194244
2015-03-20 16:00:08,12,8,-2.9332628,-60.96345,110.58296358633925,132,66,NW,39.44899368286133,48.54687482269324
2015-03-20 16:00:08,12,9,-2.878842,-61.431118,162.73786455698865,135,40,NW,29.97437286376953,46.63830164267354
2015-03-20 16:00:08,12,10,-3.6523461,-60.13602,57.96150283140316,92,112,SW,32.97000503540039,47.30020417218422
2015-03-20 16:00:08,12,11,-4.137052,-59.127407,145.51246873281198,65,168,SE,27.638830184936523,46.07461447747887
2015-03-20 16:12:11,15,0,-3.2027776,-60.92771,104.17654644238053,117,68,SW,37.146339416503906,48.12895631959915
2015-03-20 16:12:11,15,1,-2.9511425,-61.053417,119.9924574745203,131,61,NW,71.99775695800781,52.72740342044365
2015-03-20 16:12:11,15,2,-2.771436,-61.10721,130.80508037288078,141,58,NW,45.46818161010742,49.53362133256901
2015-03-20 16:12:11,15,3,-3.4725852,-60.45998,63.156525644922816,102,94,SW,97.49043273925781,54.83369192680434
2015-03-20 16:12:11,15,4,-3.9755664,-59.3977,112.7960518310983,74,153,SE,45.23744201660156,49.49826858794721
2015-03-20 16:12:11,15,5,-3.8679497,-59.91997,79.95102918134191,80,124,SE,35.49689483642578,47.81334577931837
2015-03-20 16:12:11,15,6,-3.6163967,-60.226025,57.90191074139372,94,107,SW,33.88709259033203,47.490848905242075
2015-03-20 16:12:11,15,7,-3.9936676,-59.68584,99.44945636752986,73,137,SE,34.447776794433594,47.60487913203736
2015-03-20 16:12:11,15,8,-3.4367092,-60.315975,48.079887027853395,104,102,SW,42.30058670043945,49.03184221251146
2015-03-20 16:12:11,15,9,-2.9148881,-61.341217,152.19458287424908,133,45,NW,38.97014617919922,48.462012514378245
2015-03-20 16:12:11,15,10,-3.310781,-60.657864,76.14970010145083,111,83,SW,35.39576721191406,47.7935212399364
2015-03-20 16:12:11,15,11,-3.796081,-60.100033,72.60153625707537,84,114,SW,39.16581344604492,48.49681437198876
2015-03-20 16:12:11,15,12,-2.6452086,-61.50276,176.94480057491555,148,36,NW,28.32186508178711,46.24424954999557
2015-03-20 16:12:11,15,13,-3.3467674,-60.5679,67.65525079014334,109,88,SW,24.981365203857422,45.37215865100211
2015-03-20 16:12:11,15,14,-4.17295,-59.091347,151.13787675180512,63,170,SE,21.964176177978516,44.47773865412819
2015-03-20 16:24:11,14,0,-3.2027445,-60.9637,108.17023635819052,117,66,SW,55.844459533691406,50.96198143126689
2015-03-20 16:24:11,14,1,-3.508509,-60.477997,67.09225674267331,100,93,SW,60.4405632019043,51.51155599763315
2015-03-20 16:24:11,14,2,-2.9690714,-61.089417,123.5948855737559,130,59,NW,39.30167007446289,48.52087604558321
2015-03-20 16:24:11,14,3,-3.6343486,-60.280037,62.53125585901979,93,104,SW,49.1712760925293,50.077683624528284
2015-03-20 16:24:11,14,4,-3.5085552,-60.37,57.873694054674154,100,99,SW,37.551300048828125,48.20429959086947
2015-03-20 16:24:11,14,5,-3.382656,-60.639915,76.52072695011873,107,84,SW,42.58820343017578,49.07892907480768
2015-03-20 16:24:11,14,6,-4.047419,-59.379642,120.44874091296589,70,154,SE,25.3543643951416,45.47514360072638
2015-03-20 16:24:11,14,7,-2.8611445,-61.21523,139.64770392639306,136,52,NW,37.63166427612305,48.219154766240706
2015-03-20 16:24:11,14,8,-2.914795,-61.413174,160.08496527323294,133,41,NW,39.03763198852539,48.47403540649382
2015-03-20 16:24:11,14,9,-3.939816,-59.937977,87.70201453311428,76,123,SE,28.426156997680664,46.26979036169665
2015-03-20 16:24:11,14,10,-4.011666,-59.811905,97.51638155879877,72,130,SE,23.65121841430664,44.99195625632764
2015-03-20 16:24:11,14,11,-2.6811123,-61.520794,177.65117362104988,146,35,NW,25.64948081970215,45.555557217874295
2015-03-20 16:24:11,14,12,-4.1730313,-59.18141,144.71566429291863,63,165,SE,28.482053756713867,46.283440785206025
2015-03-20 16:24:11,14,13,-4.208881,-59.09131,154.13954606067614,61,170,SE,22.22800636291504,44.560708155568626
2015-03-20 16:36:13,10,0,-3.5624158,-60.460026,69.2786532180623,97,94,SW,62.10652160644531,51.70049525968587
2015-03-20 16:36:13,10,1,-3.2386234,-61.01772,114.44066568690349,115,63,SW,37.10816955566406,48.12181247376306
2015-03-20 16:36:13,10,2,-3.67027,-60.316055,68.0065136053928,91,102,SW,48.23881912231445,49.94464664161243
2015-03-20 16:36:13,10,3,-2.8970327,-61.251247,142.72111572840845,134,50,NW,79.16801452636719,53.38709600945209
2015-03-20 16:36:13,10,4,-3.4724622,-60.675972,84.02881371918036,102,82,SW,52.86602020263672,50.581125838093364
2015-03-20 16:36:13,10,5,-4.262828,-59.145294,155.01219669610705,58,167,SE,29.652442932128906,46.563267616701516
2015-03-20 16:36:13,10,6,-3.9038565,-60.226097,87.47644107487174,78,107,SW,32.01372146606445,47.09567854962317
2015-03-20 16:36:13,10,7,-2.9327354,-61.431187,161.75557265148547,132,40,NW,24.710124969482422,45.296299025716145
2015-03-20 16:36:13,10,8,-4.029645,-59.90195,97.94195669194704,71,125,SE,22.575918197631836,44.6686267210458
2015-03-20 16:36:13,10,9,-4.1014757,-59.721825,109.564296172807,67,135,SE,22.77025604248047,44.72818658242322
2015-03-20 16:48:07,15,0,-3.6881697,-60.478092,80.48693197895994,90,93,SW,81.30840301513672,53.572466854808425
2015-03-20 16:48:07,15,1,-3.4363616,-60.89193,104.95668157556224,104,70,SW,62.29620361328125,51.72168525534312
2015-03-20 16:48:07,15,2,-2.8070776,-61.359074,156.5982097563247,139,44,NW,39.58824157714844,48.571359344997845
2015-03-20 16:48:07,15,3,-3.1485188,-61.26954,142.00185361155687,120,49,NW,31.734752655029297,47.03486184004801
2015-03-20 16:48:07,15,4,-3.238641,-60.99972,112.44790319386018,115,64,SW,29.21591567993164,46.46021199565581
2015-03-20 16:48:07,15,5,-3.9397361,-60.388184,97.93737595542915,76,98,SW,65.7514877319336,52.09678929865596
2015-03-20 16:48:07,15,6,-3.5982232,-60.676064,90.83616115455534,95,82,SW,41.48697280883789,48.89688790387457
2015-03-20 16:48:07,15,7,-4.1374264,-59.793865,111.54156713944467,65,131,SE,46.540836334228516,49.695646888635714
2015-03-20 16:48:07,15,8,-4.298743,-59.127243,159.38661143083903,56,168,SE,36.091346740722656,47.92874936408986
2015-03-20 16:48:07,15,9,-2.5914576,-61.394787,167.68750470363858,151,42,NW,24.7684326171875,45.31267635123786
2015-03-20 16:48:07,15,10,-4.1194763,-59.90194,107.828359781779,66,125,SE,28.066423416137695,46.18129312118407
2015-03-20 16:48:07,15,11,-4.1194515,-60.22616,110.46718481717971,66,107,SW,25.983457565307617,45.64545101674726
2015-03-20 16:48:07,15,12,-2.2330096,-60.135834,102.49372547924526,171,112,NW,22.555334091186523,44.662288185145734
2015-03-20 16:48:07,15,13,-3.760095,-60.33409,77.574510411047,86,101,SW,25.01270866394043,45.38087155154454
2015-03-20 16:48:07,15,14,-3.795938,-60.53216,93.41875040446952,84,90,SW,23.62249755859375,44.983512961068364
2015-03-20 17:00:09,10,0,-2.8429608,-61.395092,159.59769390255084,137,42,NW,58.84884262084961,51.32610677266419
2015-03-20 17:00:09,10,1,-3.706127,-60.496105,83.30214744428221,89,92,SW,64.62493896484375,51.97670229154986
2015-03-20 17:00:09,10,2,-4.2093105,-59.937958,117.45057997101874,61,123,SE,38.86185836791992,48.44267699110006
2015-03-20 17:00:09,10,3,-3.1304867,-61.323494,148.01373530890837,121,46,NW,64.077392578125,51.91757725630279
2015-03-20 17:00:09,10,4,-3.4722085,-60.98196,115.69368528552619,102,65,SW,54.38771057128906,50.77831240062571
2015-03-20 17:00:09,10,5,-3.9577096,-60.370182,98.84998466464647,75,99,SW,40.646121978759766,48.75460581487977
2015-03-20 17:00:09,10,6,-3.2564151,-61.179695,132.5461742457808,114,54,SW,31.5698299407959,46.99865583595027
2015-03-20 17:00:09,10,7,-4.3347383,-59.199272,157.9838783863566,54,164,SE,33.85388946533203,47.484037106682734
2015-03-20 17:00:09,10,8,-3.5802054,-60.748055,96.63074104667132,96,78,SW,40.32590866088867,48.699646550216436
2015-03-20 17:00:09,10,9,-3.83187,-60.532185,96.49827010082096,82,90,SW,25.049732208251953,45.39114935575624
2015-03-20 17:12:12,14,0,-3.2203782,-61.269627,142.22852949930933,116,49,SW,62.81806564331055,51.77965290125489
2015-03-20 17:12:12,14,1,-2.7529435,-61.538876,177.44710968466202,142,34,NW,40.3132438659668,48.69746388815341
2015-03-20 17:12:12,14,2,-3.0585585,-61.37738,154.31630956232024,125,43,NW,31.690202713012695,47.025100232715225
2015-03-20 17:12:12,14,3,-3.6701946,-60.496082,80.40467386089043,91,92,SW,37.87559509277344,48.2640513982482
2015-03-20 17:12:12,14,4,-3.9217625,-60.40618,97.09781202994638,77,97,SW,33.06869125366211,47.3209720743229
2015-03-20 17:12:12,14,5,-4.245242,-59.91994,121.53427439214622,59,124,SE,49.84384536743164,50.17208459696296
2015-03-20 17:12:12,14,6,-3.4722085,-60.98196,115.69368528552619,102,65,SW,26.182205200195312,45.69839951301905
2015-03-20 17:12:12,14,7,-3.8138835,-60.568184,97.52722361002141,83,88,SW,34.89902877807617,47.6953134116239
2015-03-20 17:12:12,14,8,-2.2148175,-60.729137,131.83015380569645,172,79,NW,23.314943313598633,44.89244977867337
2015-03-20 17:12:12,14,9,-2.9325051,-61.593094,179.57983432059223,132,31,NW,27.018218994140625,45.916807436673096
2015-03-20 17:12:12,14,10,-4.370654,-59.18122,162.3988499288064,52,165,SE,29.707021713256836,46.576045775153794
2015-03-20 17:12:12,14,11,-2.644892,-61.718582,199.87377920891643,148,24,NW,23.2833251953125,44.883020019605276
2015-03-20 17:12:12,14,12,-2.7706654,-61.700787,194.51032000083268,141,25,NW,26.10163116455078,45.676982332215
2015-03-20 17:12:12,14,13,-3.6160645,-60.838093,107.29818630622309,94,73,SW,22.474580764770508,44.637365544796204
2015-03-20 17:48:09,5,0,-3.9576113,-60.56828,110.01565548358319,75,88,SW,42.75728225708008,49.106461440511566
2015-03-20 17:48:09,5,1,-4.335026,-60.298283,135.5383026123754,54,103,SW,36.45100784301758,47.99765260842499
2015-03-20 17:48:09,5,2,-2.914257,-61.772964,199.66828447289805,133,21,NW,40.06360626220703,48.65430058141698
2015-03-20 17:48:09,5,3,-2.932395,-61.665054,187.51265392794002,132,27,NW,24.937658309936523,45.35999067727808
2015-03-20 17:48:09,5,4,-3.3639064,-61.413784,159.80254748693542,108,41,SW,22.33639144897461,44.594508150124256
2015-03-20 18:00:11,7,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,30.55042266845703,46.77057552675264
2015-03-20 18:00:11,7,1,-4.496709,-59.64962,153.85169148340626,45,139,SE,54.30796432495117,50.768116341293165
2015-03-20 18:00:11,7,2,-2.9502137,-61.75503,197.20682377549062,131,22,NW,29.725093841552734,46.58027170627608
2015-03-20 18:00:11,7,3,-4.3889303,-60.280285,140.8479546330323,51,104,SW,26.564085006713867,45.79901773805125
2015-03-20 18:00:11,7,4,-3.4896061,-61.449966,166.3603141694037,101,39,SW,24.819446563720703,45.32697344716459
2015-03-20 18:00:11,7,5,-3.7594354,-61.180313,148.31850177946956,86,54,SW,24.72390365600586,45.30017263770132
2015-03-20 18:00:11,7,6,-4.4608226,-59.811806,146.4832087738295,47,130,SE,22.238359451293945,44.56394388785484
