DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-31 13:12:09,7,5,-3.2748253,-59.29017,79.24521289174807,113,159,SE,27.75162124633789,46.10291371072995
2015-01-31 13:12:09,7,6,-3.3469167,-60.153973,28.37577502712337,109,111,SW,55.37276840209961,50.903039747445185
2015-01-31 13:24:12,9,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,65.21829223632812,52.04021071610743
2015-01-31 13:24:12,9,1,-3.49066,-59.992,37.829176880456515,101,120,SW,51.658931732177734,50.42062669339474
2015-01-31 13:24:12,9,2,-3.2748492,-59.32616,75.31144396309134,113,157,SE,26.46122932434082,45.772060222004065
2015-01-31 13:24:12,9,3,-3.4187868,-60.11799,32.999557894033174,105,113,SW,55.77981948852539,50.95393362853166
2015-01-31 13:24:12,9,4,-3.6522286,-59.487926,78.99132901654953,92,148,SE,29.718599319458008,46.57875334294724
2015-01-31 13:24:12,9,5,-2.1431558,-60.26167,115.1471086607782,176,105,NW,28.446313858032227,46.274715915847125
2015-01-31 13:24:12,9,6,-2.0533006,-60.351536,127.53855483806271,181,100,NW,29.310640335083008,46.48270485838581
2015-01-31 13:24:12,9,7,-2.5920227,-59.146732,112.33369420304533,151,167,NE,24.68507957458496,45.28925246136492
2015-01-31 13:24:12,9,8,-3.364873,-60.20797,33.8867008312091,108,108,SW,23.721397399902344,45.01254426428935
2015-01-31 13:36:13,18,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,56.01757049560547,50.98348826657485
2015-01-31 13:36:13,18,1,-3.4726834,-60.135994,39.25163038638116,102,112,SW,65.01718139648438,52.01875016746076
2015-01-31 13:36:13,18,2,-2.143182,-59.884132,111.81614245740293,176,126,NE,28.89656639099121,46.38383981525689
2015-01-31 13:36:13,18,3,-3.7420852,-60.44211,82.51709255944567,87,95,SW,30.39617156982422,46.7354021518522
2015-01-31 13:36:13,18,4,-2.1431422,-60.315605,116.8540338736342,176,102,NW,35.01919937133789,47.71919936105337
2015-01-31 13:36:13,18,5,-3.3467572,-60.5859,69.55057835100477,109,87,SW,57.39419937133789,51.15218798878645
2015-01-31 13:36:13,18,6,-2.646206,-59.704235,64.10291215085462,148,136,NE,27.157026290893555,45.952415360330335
2015-01-31 13:36:13,18,7,-3.3107924,-59.34413,74.20786039618817,111,156,SE,28.61748504638672,46.316403389561856
2015-01-31 13:36:13,18,8,-3.4546351,-60.423973,58.738928702863205,103,96,SW,34.0615348815918,47.526527384711635
2015-01-31 13:36:13,18,9,-3.526591,-60.046,42.2309312504735,99,117,SW,41.92303466796875,48.969543352407584
2015-01-31 13:36:13,18,10,-3.6342964,-59.559944,72.04306926947699,93,144,SE,35.66813278198242,47.846785952218
2015-01-31 13:36:13,18,11,-3.74218,-59.86597,67.11918259775452,87,127,SE,30.814189910888672,46.830312034072115
2015-01-31 13:36:13,18,12,-2.6281178,-59.398495,87.554929468854,149,153,NE,31.613906860351562,47.00835066795186
2015-01-31 13:36:13,18,13,-2.6459332,-59.16468,107.46733270357613,148,166,NE,23.540416717529297,44.95932630143926
2015-01-31 13:36:13,18,14,-3.2928982,-59.470116,60.160614566315495,112,149,SE,29.670480728149414,46.5674932832927
2015-01-31 13:36:13,18,15,-3.364515,-60.873867,100.8787098615992,108,71,SW,25.07613754272461,45.398470249129346
2015-01-31 13:36:13,18,16,-3.5804446,-60.298023,58.62857642755127,96,103,SW,35.48484420776367,47.81098640220435
2015-01-31 13:36:13,18,17,-3.8140209,-59.739918,78.73669245622038,83,134,SE,23.423009872436523,44.92458317989914
2015-01-31 13:48:06,20,0,-3.3826785,-60.60392,72.76957995037324,107,86,SW,88.99501037597656,54.200150485084094
2015-01-31 13:48:06,20,1,-3.544553,-60.100002,45.403700349196875,98,114,SW,59.081085205078125,51.35347537842308
2015-01-31 13:48:06,20,2,-3.454092,-61.12593,130.47058217623524,103,57,SW,60.97908020019531,51.57319386451732
2015-01-31 13:48:06,20,3,-2.664185,-59.75819,59.53498523220202,147,133,NE,25.446067810058594,45.50023083946115
2015-01-31 13:48:06,20,4,-3.5983791,-59.595966,66.41561480806637,95,142,SE,68.35140991210938,52.366259594459585
2015-01-31 13:48:06,20,5,-2.7179756,-59.452408,76.58715883631977,144,150,NE,47.84971237182617,49.888369261349126
2015-01-31 13:48:06,20,6,-3.3826447,-59.326088,78.40549070267673,107,157,SE,36.30110168457031,47.969016843507156
2015-01-31 13:48:06,20,7,-3.382496,-60.855885,99.43590856961856,107,72,SW,34.86907196044922,47.68934617731362
2015-01-31 13:48:06,20,8,-3.5265694,-59.775997,48.202368925426526,99,132,SE,88.35264587402344,54.14981291252747
2015-01-31 13:48:06,20,9,-3.7781181,-59.91998,70.07439062810137,85,124,SE,43.63949966430664,49.248376159371674
2015-01-31 13:48:06,20,10,-2.1252205,-60.00998,113.17467934954416,177,119,NW,27.220800399780273,45.96871421327795
2015-01-31 13:48:06,20,11,-2.161092,-60.36954,116.98321436220279,175,99,NW,49.946529388427734,50.186385012463994
2015-01-31 13:48:06,20,12,-3.328848,-59.506092,57.567497366346984,110,147,SE,27.744714736938477,46.101184178783754
2015-01-31 13:48:06,20,13,-3.4007926,-60.26197,40.96585721682827,106,105,SW,79.64834594726562,53.429128136826094
2015-01-31 13:48:06,20,14,-3.724074,-60.53212,87.47692544068036,88,90,SW,45.552005767822266,49.54642003333599
2015-01-31 13:48:06,20,15,-2.32285,-60.00998,91.32583299157116,166,119,NW,30.63789939880371,46.790443729512035
2015-01-31 13:48:06,20,16,-2.8618379,-59.938034,32.267131471938505,136,123,NE,33.4803581237793,47.40694147330595
2015-01-31 13:48:06,20,17,-3.0235016,-59.72213,33.03225376292173,127,135,NE,25.30209732055664,45.46080430619919
2015-01-31 13:48:06,20,18,-3.58042,-60.370026,63.60275863886819,96,99,SW,32.133323669433594,47.121590333788454
2015-01-31 13:48:06,20,19,-3.7421603,-59.757942,70.60460209760679,87,133,SE,32.110660552978516,47.116687790113886
2015-01-31 14:00:09,27,0,-3.4005985,-60.675922,80.95876990626724,106,82,SW,75.64881134033203,53.071133691065945
2015-01-31 14:00:09,27,1,-3.4004145,-60.909897,105.74726542351355,106,69,SW,56.74562454223633,51.07321804014341
2015-01-31 14:00:09,27,2,-2.5384433,-60.063934,67.9368555543109,154,116,NW,59.68926239013672,51.4246393507551
2015-01-31 14:00:09,27,3,-3.436715,-60.297977,46.601263979795114,104,103,SW,61.96714782714844,51.68488407281438
2015-01-31 14:00:09,27,4,-3.5984051,-59.667973,61.40857826949348,95,138,SE,68.47965240478516,52.37928471253535
2015-01-31 14:00:09,27,5,-3.5265794,-59.829998,45.513286474265406,99,129,SE,45.006141662597656,49.462648482174096
2015-01-31 14:00:09,27,6,-2.7359505,-59.470387,73.78621310589998,143,149,NE,27.88566780090332,46.13639674635853
2015-01-31 14:00:09,27,7,-2.1072476,-60.117844,115.99165100417544,178,113,NW,35.700965881347656,47.853179412760944
2015-01-31 14:00:09,27,8,-2.1790395,-60.423485,117.45316950903566,174,96,NW,25.73384666442871,45.57837529870749
2015-01-31 14:00:09,27,9,-2.3048635,-60.207764,96.32831137225628,167,108,NW,55.45207595825195,50.91298490805271
2015-01-31 14:00:09,27,10,-3.0414803,-59.7761,26.760866969131158,126,132,NE,41.20934295654297,48.85023099937147
2015-01-31 14:00:09,27,11,-2.628277,-59.974014,57.565686074868765,149,121,NE,29.383264541625977,46.499900679078465
2015-01-31 14:00:09,27,12,-2.7181065,-59.920055,48.26525340626983,144,124,NE,40.19744110107422,48.67747447721335
2015-01-31 14:00:09,27,13,-2.7360601,-59.812134,49.803277982660774,143,130,NE,40.814544677734375,48.783339251427705
2015-01-31 14:00:09,27,14,-3.3647232,-59.39809,70.20242003206288,108,153,SE,35.028167724609375,47.720978685653996
2015-01-31 14:00:09,27,15,-3.760138,-59.811954,70.52489967202553,86,130,SE,26.917516708374023,45.89085981747887
2015-01-31 14:00:09,27,16,-2.0173786,-60.315575,130.15464121577895,183,102,NW,25.986400604248047,45.64623802405849
2015-01-31 14:00:09,27,17,-2.2863765,-61.10676,156.37751110285467,168,58,NW,26.272151947021484,45.72223031219686
2015-01-31 14:00:09,27,18,-2.7538157,-59.29051,89.37086398832076,142,159,NE,25.537410736083984,45.525129742280825
2015-01-31 14:00:09,27,19,-3.3465495,-59.11015,100.42599970453817,109,169,SE,31.34144401550293,46.94820399082091
2015-01-31 14:00:09,27,20,-3.3468528,-59.596066,49.16532264380662,109,142,SE,30.696813583374023,46.803792705654004
2015-01-31 14:00:09,27,21,-3.5079038,-61.197994,139.79190927610273,100,53,SW,35.25480651855469,47.76579332581904
2015-01-31 14:00:09,27,22,-3.67027,-60.316055,68.0065136053928,91,102,SW,24.99095916748047,45.374826755359265
2015-01-31 14:00:09,27,23,-3.7240427,-60.586132,91.69641203262513,88,87,SW,27.74190330505371,46.10048001513612
2015-01-31 14:00:09,27,24,-3.760144,-60.13604,69.4965536508975,86,112,SW,34.18118667602539,47.550894134986514
2015-01-31 14:00:09,27,25,-3.8140528,-59.95599,73.69825811904653,83,122,SE,29.1462345123291,46.44361923566336
2015-01-31 14:00:09,27,26,-3.8499694,-60.172066,80.10020301733176,81,110,SW,30.63964080810547,46.790838671971215
2015-01-31 14:12:11,18,0,-3.4363616,-60.89193,104.95668157556224,104,70,SW,74.72454071044922,52.98571202634559
2015-01-31 14:12:11,18,1,-2.6462317,-60.15387,58.388178166938935,148,111,NW,56.805084228515625,51.08049528676891
2015-01-31 14:12:11,18,2,-2.7360737,-60.04596,46.00394740304173,143,117,NW,60.93452835083008,51.568115219485534
2015-01-31 14:12:11,18,3,-3.5086205,-59.884003,41.584851841708776,100,126,SE,67.33854675292969,52.26251978951005
2015-01-31 14:12:11,18,4,-3.544512,-59.68599,55.439392268214476,98,137,SE,74.32782745361328,52.94872297884816
2015-01-31 14:12:11,18,5,-3.7238107,-60.8922,118.54283251018329,88,70,SW,34.210609436035156,47.556872930727216
2015-01-31 14:12:11,18,6,-3.3825111,-59.146114,97.50621276819787,107,167,SE,49.356956481933594,50.10387390501886
2015-01-31 14:12:11,18,7,-3.5624726,-60.316017,58.23634255576074,97,102,SW,31.76115608215332,47.04064078919533
2015-01-31 14:12:11,18,8,-3.0953567,-59.686127,34.50458991173916,123,137,NE,85.73045349121094,53.94046189319458
2015-01-31 14:12:11,18,9,-3.382719,-59.452072,65.35566276704596,107,150,SE,26.457653045654297,45.771121028713736
2015-01-31 14:12:11,18,10,-3.9038365,-60.29813,90.17851663984693,78,103,SW,67.12227630615234,52.24016677622494
2015-01-31 14:12:11,18,11,-2.2329445,-60.40552,111.19782888018568,171,97,NW,36.93931198120117,48.09012079122109
2015-01-31 14:12:11,18,12,-2.322253,-61.16073,158.86007628595385,166,55,NW,23.543092727661133,44.96011616707076
2015-01-31 14:12:11,18,13,-2.7719896,-59.79414,47.092523615719585,141,131,NE,31.507444381713867,46.98491080936311
2015-01-31 14:12:11,18,14,-3.7421823,-59.883976,66.7306617194684,87,126,SE,28.045381546020508,46.17608160121085
2015-01-31 14:12:11,18,15,-2.4665523,-60.243755,80.44120779073158,158,106,NW,29.847824096679688,46.60890278217706
2015-01-31 14:12:11,18,16,-2.8078146,-59.470356,69.15652429325344,139,149,NE,22.873092651367188,44.75949818325936
2015-01-31 14:12:11,18,17,-3.0594532,-59.81208,22.29469767191665,125,130,NE,46.63800048828125,49.710138718816154
2015-01-31 14:24:14,19,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,57.58781051635742,51.17558902871403
2015-01-31 14:24:14,19,1,-3.436479,-60.74794,89.8432097663147,104,78,SW,52.288570404052734,50.50480824722054
2015-01-31 14:24:14,19,2,-2.7180839,-60.225822,54.23594788633918,144,107,NW,54.382965087890625,50.777706079190565
2015-01-31 14:24:14,19,3,-2.825903,-60.08194,37.05263117429646,138,115,NW,66.40230560302734,52.16523050201928
2015-01-31 14:24:14,19,4,-3.598457,-59.955997,49.90983143430755,95,122,SE,57.3928108215332,51.15201987512495
2015-01-31 14:24:14,19,5,-3.9038308,-60.316135,90.95137661009295,78,102,SW,37.8960075378418,48.26779528631687
2015-01-31 14:24:14,19,6,-3.5265563,-59.721996,51.45365145041132,99,135,SE,117.23530578613281,56.11523468540385
2015-01-31 14:24:14,19,7,-3.4005203,-59.200092,92.31653156270876,106,164,SE,56.146690368652344,50.999486538454086
2015-01-31 14:24:14,19,8,-3.1313035,-59.740097,28.06481237226526,121,134,NE,98.75544738769531,54.923276929544144
2015-01-31 14:24:14,19,9,-3.4366446,-59.50604,62.70319447790296,104,147,SE,36.64442443847656,48.034426432909044
2015-01-31 14:24:14,19,10,-3.5264661,-60.496006,69.88220810544017,99,92,SW,65.3631362915039,52.055626078100644
2015-01-31 14:24:14,19,11,-2.4664977,-60.42358,89.39123651267359,158,96,NW,34.9056282043457,47.69662729275218
2015-01-31 14:24:14,19,12,-2.8438728,-59.97401,33.75035506092799,137,121,NE,98.94896697998047,54.93688018965219
2015-01-31 14:24:14,19,13,-3.5804267,-60.352028,62.30037034793799,96,100,SW,45.537513732910156,49.54420900018742
2015-01-31 14:24:14,19,14,-2.8616223,-59.30843,82.34844792021885,136,158,NE,39.00335693359375,48.467931755215616
2015-01-31 14:24:14,19,15,-2.8617377,-59.524296,60.903142186513264,136,146,NE,24.73832893371582,45.304225713906874
2015-01-31 14:24:14,19,16,-2.8976076,-59.398354,71.58973673449621,134,153,NE,31.671382904052734,47.020972386813625
2015-01-31 14:24:14,19,17,-3.8136868,-60.838272,119.38066466402223,83,73,SW,22.150344848632812,44.53638782775588
2015-01-31 14:24:14,19,18,-3.84998,-60.10004,78.48586260396593,81,114,SW,22.461462020874023,44.633308295146314
2015-01-31 14:36:07,25,0,-3.526105,-60.982014,117.67662367021471,99,65,SW,93.3365249633789,54.531125996935224
2015-01-31 14:36:07,25,1,-3.4903052,-60.837982,101.32775009614039,101,73,SW,52.282535552978516,50.50400621993025
2015-01-31 14:36:07,25,2,-2.825873,-60.26182,46.61439600858114,138,105,NW,60.762569427490234,51.54847804158433
2015-01-31 14:36:07,25,3,-3.8499126,-60.370136,88.20477265439433,81,99,SW,68.02678680419922,52.333179282416154
2015-01-31 14:36:07,25,4,-2.9336948,-59.848083,28.643103123910507,132,128,NE,81.3102798461914,53.572627249145654
2015-01-31 14:36:07,25,5,-3.472693,-59.956,36.06501848304881,102,122,SE,122.68705749511719,56.431079965335286
2015-01-31 14:36:07,25,6,-3.5984576,-60.010002,49.789482190762335,95,119,SW,54.234012603759766,50.75864775991842
2015-01-31 14:36:07,25,7,-3.5265694,-59.775997,48.202368925426526,99,132,SE,78.1541748046875,53.297534867405616
2015-01-31 14:36:07,25,8,-2.8258884,-60.18987,41.915521705998515,138,109,NW,35.23579406738281,47.762044966627656
2015-01-31 14:36:07,25,9,-2.933704,-60.02798,24.092100013581017,132,118,NW,48.86225128173828,50.03387552149492
2015-01-31 14:36:07,25,10,-3.4546273,-59.542027,60.38442325076728,103,145,SE,60.040863037109375,51.46545077640724
2015-01-31 14:36:07,25,11,-3.4005477,-59.236088,88.51171393663451,106,162,SE,36.63897705078125,48.03339339334018
2015-01-31 14:36:07,25,12,-2.9871755,-59.03849,107.48480690681968,129,173,NE,28.60066795349121,46.31231877209076
2015-01-31 14:36:07,25,13,-3.956862,-61.32464,172.95107961134715,75,46,SW,63.15544509887695,51.81687276065287
2015-01-31 14:36:07,25,14,-3.4365764,-59.380047,75.09840977953854,104,154,SE,41.8609733581543,48.95924911513474
2015-01-31 14:36:07,25,15,-3.705722,-61.01821,129.61307928801813,89,63,SW,52.400569915771484,50.519676123930196
2015-01-31 14:36:07,25,16,-4.0116153,-60.352196,103.48677125929873,72,100,SW,56.44061279296875,51.03576748265135
2015-01-31 14:36:07,25,17,-3.131328,-59.88404,12.150402093088681,121,126,NE,105.52500915527344,55.38398633272817
2015-01-31 14:36:07,25,18,-3.1672475,-59.794067,22.09743929019525,119,131,SE,45.91531753540039,49.60162143028409
2015-01-31 14:36:07,25,19,-3.346927,-59.920013,23.34899723711725,109,124,SE,23.96493911743164,45.083521236809275
2015-01-31 14:36:07,25,20,-3.4545083,-60.65796,81.37785123503825,103,83,SW,50.650177001953125,50.28359543476965
2015-01-31 14:36:07,25,21,-4.299087,-60.316284,132.22606635491857,56,102,SW,23.99965476989746,45.09357986895425
2015-01-31 14:36:07,25,22,-3.5264473,-60.53201,73.12715180694673,99,90,SW,25.47088050842285,45.50700329174017
2015-01-31 14:36:07,25,23,-3.6163454,-60.388042,67.91657308493679,94,98,SW,29.675342559814453,46.56863181216732
2015-01-31 14:36:07,25,24,-3.813655,-60.874283,122.55512636305701,83,71,SW,25.268041610717773,45.45144529115434
2015-01-31 14:48:10,26,0,-3.6517882,-61.054157,130.49138292228287,92,61,SW,90.80635833740234,54.340160104636766
2015-01-31 14:48:10,26,1,-2.897723,-60.315807,45.44265821410711,134,102,NW,142.99253845214844,57.49531397218105
2015-01-31 14:48:10,26,2,-3.5261896,-60.892014,108.38706831899614,99,70,SW,74.77921295166016,52.990794195192436
2015-01-31 14:48:10,26,3,-3.4726937,-59.992,35.84249269452681,102,120,SW,70.02558135986328,52.53440752575653
2015-01-31 14:48:10,26,4,-3.4905956,-59.632008,55.05533498475451,101,140,SE,67.31492614746094,52.26008193512758
2015-01-31 14:48:10,26,5,-2.9337006,-60.08195,25.776603513696077,132,115,NW,61.02287292480469,51.578182358940566
2015-01-31 14:48:10,26,6,-3.023536,-59.992,13.82439835061623,127,120,NW,96.69778442382812,54.77696433228364
2015-01-31 14:48:10,26,7,-3.8858056,-60.46019,96.7073682471481,79,94,SW,46.932037353515625,49.75381047916322
2015-01-31 14:48:10,26,8,-3.5625172,-59.865993,47.86900092197218,97,127,SE,53.08355712890625,50.609660232458
2015-01-31 14:48:10,26,9,-3.4545927,-59.47003,67.15889659935893,103,149,SE,40.267826080322266,48.689630903741545
2015-01-31 14:48:10,26,10,-3.9388468,-61.36063,175.386759661592,76,44,SW,63.84110641479492,51.89190643761038
2015-01-31 14:48:10,26,11,-3.3108902,-60.459904,55.015497846407634,111,94,SW,63.33467102050781,51.83656426117635
2015-01-31 14:48:10,26,12,-3.0231225,-59.05645,104.91579778770912,127,172,NE,43.67976379394531,49.2547844554997
2015-01-31 14:48:10,26,13,-4.101432,-60.388256,114.1945245331537,67,98,SW,40.236366271972656,48.68420000273061
2015-01-31 14:48:10,26,14,-3.4724371,-60.71197,87.6632686066899,102,80,SW,63.8934326171875,51.89759949006781
2015-01-31 14:48:10,26,15,-3.0413353,-59.398277,67.05368381318299,126,153,NE,32.07101821899414,47.10810393282977
2015-01-31 14:48:10,26,16,-3.1492977,-60.063976,8.000735244785165,120,116,SW,57.43079376220703,51.15661705730262
2015-01-31 14:48:10,26,17,-3.2031891,-59.848045,17.103032027025257,117,128,SE,53.57087707519531,50.67316006550476
2015-01-31 14:48:10,26,18,-2.5023363,-60.621407,100.01673567984227,156,85,NW,35.60410690307617,47.83430149835012
2015-01-31 14:48:10,26,19,-2.7000349,-60.477627,73.31213236847755,145,93,NW,26.82801628112793,45.8677169363061
2015-01-31 14:48:10,26,20,-3.0233152,-59.30833,77.24768955742177,127,158,NE,25.91363525390625,45.62675342197777
2015-01-31 14:48:10,26,21,-2.556131,-60.78329,109.68758017416724,153,76,NW,40.70445251464844,48.7645706405689
2015-01-31 14:48:10,26,22,-2.789974,-59.992,39.65101462582631,140,120,NW,22.71830177307129,44.71231378211617
2015-01-31 14:48:10,26,23,-3.2750542,-60.135967,21.253314827962114,113,112,SW,42.03959274291992,48.98883595926419
2015-01-31 14:48:10,26,24,-3.3289626,-59.95601,20.346046202039062,110,122,SE,113.26557922363281,55.875867160606994
2015-01-31 14:48:10,26,25,-3.4544961,-59.30804,83.2008363282986,103,158,SE,29.865324020385742,46.61297565162387
2015-01-31 15:00:12,33,0,-3.6697142,-61.090183,134.95678006294847,91,59,SW,101.02194213867188,55.080951373166194
2015-01-31 15:00:12,33,1,-2.8257976,-60.47768,64.72217389704745,138,93,NW,65.3868408203125,52.058145634009804
2015-01-31 15:00:12,33,2,-3.5621207,-60.892048,109.98069584967944,97,70,SW,58.12266159057617,51.239827853849974
2015-01-31 15:00:12,33,3,-3.4905748,-59.57801,59.55749733839498,101,143,SE,77.04518127441406,53.198227657814535
2015-01-31 15:00:12,33,4,-3.0415008,-60.045975,13.271510070486308,126,117,NW,67.22216796875,52.2505001919063
2015-01-31 15:00:12,33,5,-3.3647125,-60.60391,72.0862450822388,108,86,SW,63.49227523803711,51.85383420053846
2015-01-31 15:00:12,33,6,-3.580489,-60.064007,48.42801952098247,96,116,SW,78.8256607055664,53.356981870724134
2015-01-31 15:00:12,33,7,-3.9576612,-60.478233,104.51484842853584,75,93,SW,76.72669219970703,53.16944356515009
2015-01-31 15:00:12,33,8,-2.6639977,-60.67545,92.97569866698424,147,82,NW,52.17293930053711,50.4894248292797
2015-01-31 15:00:12,33,9,-2.7538986,-60.549595,75.80984549916799,142,89,NW,32.06975555419922,47.10783035042246
2015-01-31 15:00:12,33,10,-3.0235286,-60.11794,19.675345455436354,127,113,NW,44.2986946105957,49.352554815299506
2015-01-31 15:00:12,33,11,-3.4903765,-60.747982,92.12611682894224,101,78,SW,51.16598129272461,50.354000880002936
2015-01-31 15:00:12,33,12,-3.167264,-60.063976,8.263377229220165,119,116,SW,66.36111450195312,52.16091869541835
2015-01-31 15:00:12,33,13,-3.3469293,-59.974003,22.026698037214384,109,121,SE,90.55851745605469,54.3211688209164
2015-01-31 15:00:12,33,14,-3.4547267,-60.028,34.09131409631248,103,118,SW,92.57879638671875,54.47448444044879
2015-01-31 15:00:12,33,15,-3.5445561,-59.92,44.51395818769944,98,124,SE,67.94976806640625,52.325307615672315
2015-01-31 15:00:12,33,16,-3.938742,-61.432663,182.36394693678764,76,40,SW,27.75782585144043,46.104467104415825
2015-01-31 15:00:12,33,17,-3.0592806,-59.36228,70.69063892924497,125,155,NE,27.92922592163086,46.14724234203537
2015-01-31 15:00:12,33,18,-3.3108733,-60.4959,58.811199371382386,111,92,SW,41.84136962890625,48.955994232161956
2015-01-31 15:00:12,33,19,-3.795155,-58.641594,166.21589475110176,84,195,SE,31.428369522094727,46.96744956883592
2015-01-31 15:00:12,33,20,-4.299043,-60.42438,135.98450972623198,56,96,SW,37.59390640258789,48.21217924986612
2015-01-31 15:00:12,33,21,-3.059085,-59.092403,100.48497396581563,125,170,NE,35.87759017944336,47.88747219224828
2015-01-31 15:00:12,33,22,-3.2211614,-59.902027,12.824393248721249,116,125,SE,39.971134185791016,48.638243502138316
2015-01-31 15:00:12,33,23,-3.2930179,-60.153965,24.067279496644677,112,111,SW,105.52863311767578,55.384224962772315
2015-01-31 15:00:12,33,24,-3.723827,-60.8742,116.8609364509298,88,71,SW,35.69889450073242,47.852776234752895
2015-01-31 15:00:12,33,25,-3.7414703,-61.18029,147.42320603860665,87,54,SW,32.79489517211914,47.2631999091394
2015-01-31 15:00:12,33,26,-3.9564502,-61.59477,199.22969018298818,75,31,SW,26.780445098876953,45.8553846100485
2015-01-31 15:00:12,33,27,-2.5023155,-60.657375,102.85612705894009,156,83,NW,26.378177642822266,45.75021657536588
2015-01-31 15:00:12,33,28,-2.897723,-59.668194,45.442570157403814,134,138,NE,23.552560806274414,44.96291009579602
2015-01-31 15:00:12,33,29,-3.0593395,-59.470234,58.831130578728526,125,149,NE,22.65593719482422,44.69321247009752
2015-01-31 15:00:12,33,30,-3.1672215,-59.686108,34.06296932778278,119,137,SE,26.380048751831055,45.75070945763183
2015-01-31 15:00:12,33,31,-3.795,-58.53356,177.12117214561175,84,201,SE,24.00551986694336,45.095277805438684
2015-01-31 15:00:12,33,32,-3.9397435,-60.370174,97.05519041386859,76,99,SW,27.381023406982422,46.00949478082527
2015-01-31 15:12:06,24,0,-3.6695886,-61.1982,145.89519896449724,91,53,SW,77.24860382080078,53.21655017739464
2015-01-31 15:12:06,24,1,-3.113352,-60.17193,20.375337327231723,122,110,NW,141.225341796875,57.40890210862859
2015-01-31 15:12:06,24,2,-3.382656,-60.639915,76.52072695011873,107,84,SW,42.980289459228516,49.14260933275243
2015-01-31 15:12:06,24,3,-3.5085618,-59.632004,56.43866637580135,100,140,SE,43.19443893432617,49.177145351753396
2015-01-31 15:12:06,24,4,-2.8796701,-60.53167,66.95681146539154,135,90,NW,32.100555419921875,47.114500706255654
2015-01-31 15:12:06,24,5,-3.5621042,-60.91005,111.80245320139669,97,69,SW,48.85842514038086,50.033331383770076
2015-01-31 15:12:06,24,6,-3.9756083,-60.514263,108.30926664079412,74,91,SW,55.55352020263672,50.92568529487153
2015-01-31 15:12:06,24,7,-2.8257232,-60.621582,78.56815202289145,138,85,NW,35.065486907958984,47.72837793661982
2015-01-31 15:12:06,24,8,-3.0234685,-60.36982,44.217235715160186,127,99,NW,42.2880859375,49.02978841037104
2015-01-31 15:12:06,24,9,-4.137322,-60.478333,121.95742360180947,65,93,SW,40.471534729003906,48.72469473536043
2015-01-31 15:12:06,24,10,-3.2211347,-59.740074,29.128677524298165,116,134,SE,49.301544189453125,50.09606831130863
2015-01-31 15:12:06,24,11,-3.5804834,-60.118008,49.772160965178685,96,113,SW,63.51576614379883,51.85640461312086
2015-01-31 15:12:06,24,12,-3.2391303,-59.938015,11.675356866124298,115,123,SE,58.313446044921875,51.26259926703825
2015-01-31 15:12:06,24,13,-3.5086236,-59.920002,40.611580432946205,100,124,SE,46.3123664855957,49.661451529329696
2015-01-31 15:12:06,24,14,-3.7058284,-60.910187,119.19497677361774,89,69,SW,39.000526428222656,48.46742746325015
2015-01-31 15:12:06,24,15,-3.0772572,-59.380264,68.45385548290868,124,154,NE,27.853687286376953,46.12842308394954
2015-01-31 15:12:06,24,16,-4.2989974,-60.514458,139.8278923409616,56,91,SW,28.08936309814453,46.18697022966232
2015-01-31 15:12:06,24,17,-2.5381901,-60.74731,107.73787961837195,154,78,NW,22.533756256103516,44.65563743368374
2015-01-31 15:12:06,24,18,-2.7178478,-60.74743,96.54879983748806,144,78,NW,30.37677001953125,46.73096544759613
2015-01-31 15:12:06,24,19,-3.2930079,-60.207954,28.831338362417185,112,108,SW,24.272239685058594,45.17205758964213
2015-01-31 15:12:06,24,20,-3.364895,-60.027996,24.254517657239198,108,118,SW,22.80807113647461,44.73971689794926
2015-01-31 15:12:06,24,21,-3.4726896,-60.081997,37.21139296165181,102,115,SW,37.154685974121094,48.130517477674566
2015-01-31 15:12:06,24,22,-3.7062278,-60.226048,66.92639712898328,89,107,SW,30.378429412841797,46.73134502484515
2015-01-31 15:12:06,24,23,-3.7061899,-60.352074,73.50629449916043,89,100,SW,43.313236236572266,49.19623010284789
2015-01-31 15:24:09,25,0,-3.7054043,-61.288265,156.65186939498685,89,48,SW,62.46549987792969,51.74054347266178
2015-01-31 15:24:09,25,1,-3.2211497,-60.171947,21.551604137076943,116,110,SW,135.28265380859375,57.11017378268551
2015-01-31 15:24:09,25,2,-3.4185646,-60.675934,81.66458955445808,105,82,SW,62.89688491821289,51.788366144792604
2015-01-31 15:24:09,25,3,-2.9155424,-60.639626,76.46498869832713,133,84,NW,59.296836853027344,51.37880438634241
2015-01-31 15:24:09,25,4,-3.6877754,-61.000187,126.91117346703511,90,64,SW,47.23433303833008,49.7984245547029
2015-01-31 15:24:09,25,5,-2.969491,-60.549706,65.08089042914456,130,89,NW,46.15890121459961,49.638387350990186
2015-01-31 15:24:09,25,6,-3.059461,-60.117943,17.118569267605697,125,113,NW,36.04701232910156,47.92020835794651
2015-01-31 15:24:09,25,7,-3.2750635,-59.95601,14.549600312223516,113,122,SE,96.19379425048828,54.74065284151885
