DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-08 17:24:07,23,11,-3.1659806,-61.629433,182.0135581357277,119,29,SW,38.23675537109375,48.3299964774786
2015-01-08 17:24:07,23,12,-3.4906237,-60.261993,48.281089897131096,101,105,SW,50.819862365722656,50.306835709057026
2015-01-08 17:24:07,23,13,-2.376692,-60.351624,94.25288532185668,163,100,NW,27.92976188659668,46.14737568730999
2015-01-08 17:24:07,23,14,-2.3946912,-60.22576,87.3181414220399,162,107,NW,43.828914642333984,49.27847141475763
2015-01-08 17:24:07,23,15,-4.442301,-61.019077,182.9788652283399,48,63,SW,39.64862823486328,48.58195061539634
2015-01-08 17:24:07,23,16,-2.1250963,-60.53133,128.08005107294122,177,90,NW,28.288555145263672,46.23607221544201
2015-01-08 17:24:07,23,17,-2.1969988,-60.441467,116.48709451023505,173,95,NW,35.870662689208984,47.88613035796687
2015-01-08 17:24:07,23,18,-2.4845455,-60.045948,73.66886666947849,157,117,NW,50.075836181640625,50.20435131677353
2015-01-08 17:24:07,23,19,-3.6163714,-60.316036,63.02902295560583,94,102,SW,34.70429229736328,47.656431037224934
2015-01-08 17:24:07,23,20,-3.9396455,-60.568264,108.40561706912753,76,88,SW,34.830162048339844,47.68158787712971
2015-01-08 17:24:07,23,21,-3.8676143,-60.802307,120.11835689873922,80,75,SW,26.502845764160156,45.78298010314049
2015-01-08 17:24:07,23,22,-4.2269125,-59.163345,150.64199676427637,60,166,SE,22.816574096679688,44.742306928821066
2015-01-08 17:36:09,21,0,-3.9937158,-59.955982,93.54222696320556,73,122,SE,63.36648941040039,51.84005431323823
2015-01-08 17:36:09,21,1,-4.0474305,-60.586346,119.3309201472596,70,87,SW,58.17279052734375,51.245818312551144
2015-01-08 17:36:09,21,2,-3.6879573,-60.80215,107.99208056146423,90,75,SW,42.743995666503906,49.104301830959194
2015-01-08 17:36:09,21,3,-3.1657138,-61.791378,200.0128314997201,119,20,SW,46.11357116699219,49.63156006112021
2015-01-08 17:36:09,21,4,-3.8857968,-60.478195,97.79723080612168,79,93,SW,39.86138916015625,48.61913883168063
2015-01-08 17:36:09,21,5,-3.7599406,-60.64017,98.78220921791868,86,84,SW,22.904024124145508,44.76888863573721
2015-01-08 17:36:09,21,6,-3.867736,-60.640247,107.29560884110566,80,84,SW,45.55882263183594,49.547459831211185
2015-01-08 17:36:09,21,7,-4.2991323,-59.847874,128.23294407243003,56,128,SE,35.85670852661133,47.883426691217856
2015-01-08 17:36:09,21,8,-4.2452006,-60.280235,125.42180533617311,59,104,SW,38.22063446044922,48.32706622933684
2015-01-08 17:36:09,21,9,-4.424868,-59.72172,144.29124331260894,49,135,SE,61.20183563232422,51.598531127448204
2015-01-08 17:36:09,21,10,-4.460225,-61.05514,187.03475207883787,47,61,SW,47.47175979614258,49.833265260287085
2015-01-08 17:36:09,21,11,-2.2329166,-60.47744,114.738813663215,171,93,NW,35.887691497802734,47.889428323346706
2015-01-08 17:36:09,21,12,-2.3764348,-60.83712,126.96340638882855,163,73,NW,33.69206619262695,47.450742280650445
2015-01-08 17:36:09,21,13,-2.9867237,-61.359295,153.03971182265727,129,44,NW,30.717647552490234,46.80850720605175
2015-01-08 17:36:09,21,14,-3.004493,-61.503246,168.7438501688749,128,36,NW,32.33422088623047,47.1648983695263
2015-01-08 17:36:09,21,15,-3.5983992,-60.33403,62.602155288206866,95,101,SW,49.29713439941406,50.09544675410027
2015-01-08 17:36:09,21,16,-3.7047424,-61.720352,201.66388591009115,89,24,SW,47.53804397583008,49.8429608856237
2015-01-08 17:36:09,21,17,-2.466563,-60.189808,78.55437997881376,158,109,NW,27.902286529541016,46.140536663625596
2015-01-08 17:36:09,21,18,-2.3766801,-60.38759,96.01896615696917,163,98,NW,25.139612197875977,45.41603714066267
2015-01-08 17:36:09,21,19,-2.3766122,-60.54942,105.48769123472884,163,89,NW,31.858715057373047,47.06195204659966
2015-01-08 17:36:09,21,20,-3.4906135,-60.297993,50.863312920776686,101,103,SW,28.6295108795166,46.31932281083018
2015-01-08 17:48:12,23,0,-3.8137174,-60.80226,116.2570834185471,83,75,SW,77.2457275390625,53.216291443596134
2015-01-08 17:48:12,23,1,-4.1192713,-60.62242,128.16851378317756,66,85,SW,60.47198486328125,51.515167534645336
2015-01-08 17:48:12,23,2,-3.9754937,-60.69435,120.21211664768586,74,81,SW,27.460737228393555,46.02969503508387
2015-01-08 17:48:12,23,3,-4.317109,-59.955967,129.27942442245188,55,122,SE,29.328752517700195,46.48699741099706
2015-01-08 17:48:12,23,4,-2.304773,-60.495445,108.80784046736173,167,92,NW,61.94524002075195,51.682426997535835
2015-01-08 17:48:12,23,5,-2.4123244,-60.891087,128.923462210872,161,70,NW,41.032222747802734,48.820300655488886
2015-01-08 17:48:12,23,6,-4.2449813,-59.28943,144.190240365886,59,159,SE,47.90365219116211,49.896197963674865
2015-01-08 17:48:12,23,7,-3.490608,-60.315994,52.22157255215595,101,102,SW,60.2889404296875,51.494102376851075
2015-01-08 17:48:12,23,8,-4.065571,-60.13609,102.65815182061776,69,112,SW,45.709625244140625,49.57042252765406
2015-01-08 17:48:12,23,9,-4.424878,-59.75776,143.51284803253918,49,133,SE,42.6317024230957,49.0860227692848
2015-01-08 17:48:12,23,10,-2.0171468,-60.800934,154.0916980540827,183,75,NW,25.0196533203125,45.382800559628656
2015-01-08 17:48:12,23,11,-2.8977053,-59.614227,50.32918777730568,134,141,NE,34.38053894042969,47.59130284131635
2015-01-08 17:48:12,23,12,-3.7599285,-59.325825,100.24938098000074,86,157,SE,26.210039138793945,45.70578266813005
2015-01-08 17:48:12,23,13,-3.9753616,-60.856434,132.601376785232,74,72,SW,33.135562896728516,47.33500959904893
2015-01-08 17:48:12,23,14,-4.2451887,-60.316265,126.50155866870486,59,102,SW,33.39909362792969,47.3900548566525
2015-01-08 17:48:12,23,15,-2.4845185,-60.24376,78.58189508319033,157,106,NW,33.84973907470703,47.48318516215341
2015-01-08 17:48:12,23,16,-3.616338,-60.406044,69.22907922284638,94,97,SW,40.37266540527344,48.707698716623725
2015-01-08 17:48:12,23,17,-2.3765435,-60.675285,114.27865679894948,163,82,NW,26.417774200439453,45.76063953794504
2015-01-08 17:48:12,23,18,-2.41263,-60.333652,89.80642188454922,161,101,NW,24.572546005249023,45.25750246601649
2015-01-08 17:48:12,23,19,-2.9683783,-61.629128,183.07366342696747,130,29,NW,22.289003372192383,44.57975035541274
2015-01-08 17:48:12,23,20,-3.8677814,-60.56822,102.09953083043378,80,88,SW,27.580673217773438,46.0599777595337
2015-01-08 17:48:12,23,21,-4.1015143,-59.992,105.37692814549159,67,120,SW,26.406620025634766,45.757705016977106
2015-01-08 17:48:12,23,22,-4.694356,-59.703606,173.908560882771,34,136,SE,22.188554763793945,44.548364207548026
2015-01-08 18:00:14,15,0,-3.8136868,-60.838272,119.38066466402223,83,73,SW,62.6217155456543,51.75789933433519
2015-01-08 18:00:14,15,1,-4.2809396,-59.32543,145.47279743045465,57,157,SE,104.38113403320312,55.308252130599016
2015-01-08 18:00:14,15,2,-4.1194634,-60.17212,109.21065107091727,66,110,SW,48.228145599365234,49.94310897046407
2015-01-08 18:00:14,15,3,-4.1911225,-60.640488,135.9439913110128,62,84,SW,56.33051300048828,51.02219925842688
2015-01-08 18:00:14,15,4,-4.011412,-60.71239,124.53787673038535,72,80,SW,93.47610473632812,54.54150966087569
2015-01-08 18:00:14,15,5,-2.2147033,-60.89095,143.71937743515983,172,70,NW,47.15450668334961,49.7866712486651
2015-01-08 18:00:14,15,6,-2.394315,-60.94502,134.85012090895714,162,67,NW,43.12039566040039,49.16522375117971
2015-01-08 18:00:14,15,7,-3.957346,-60.910442,135.68956157902323,75,69,SW,47.6026496887207,49.85239799450815
2015-01-08 18:00:14,15,8,-4.191307,-60.262203,119.14928999039472,62,105,SW,34.135623931884766,47.541625481549836
2015-01-08 18:00:14,15,9,-2.1966012,-61.052742,158.09259033242384,173,61,NW,49.92296600341797,50.18310602979263
2015-01-08 18:00:14,15,10,-2.3047569,-60.531406,110.91956897938054,167,90,NW,41.270301818847656,48.86050227633034
2015-01-08 18:00:14,15,11,-2.3945408,-60.621353,108.85079487477203,162,85,NW,39.09845733642578,48.48485391292983
2015-01-08 18:00:14,15,12,-2.4305274,-60.513477,98.31500490942486,160,91,NW,27.058378219604492,45.9271281648972
2015-01-08 18:00:14,15,13,-2.0170684,-60.90879,161.39460357445552,183,69,NW,24.791805267333984,45.319230388375296
2015-01-08 18:00:14,15,14,-3.616314,-60.460052,73.3532924223153,94,94,SW,24.72159194946289,45.299522896723246
2015-01-08 18:12:07,11,0,-4.1374135,-60.244175,112.87847164913241,65,106,SW,83.6673812866211,53.771198775421496
2015-01-08 18:12:07,11,1,-3.8315525,-60.946327,130.1853001097339,82,67,SW,36.53868865966797,48.01434726643031
2015-01-08 18:12:07,11,2,-3.9753284,-60.892452,135.5254679811517,74,70,SW,50.80283737182617,50.30450745413227
2015-01-08 18:12:07,11,3,-4.19107,-60.71254,140.345241786699,62,80,SW,63.93301773071289,51.90190322454464
2015-01-08 18:12:07,11,4,-4.2989426,-59.379463,144.26329463156938,56,154,SE,45.890968322753906,49.597935502649776
2015-01-08 18:12:07,11,5,-2.23258,-60.998837,150.973755910645,171,64,NW,35.20880126953125,47.75671978365765
2015-01-08 18:12:07,11,6,-2.3047483,-60.549385,112.01399696788542,167,89,NW,31.07442283630371,46.88874909231102
2015-01-08 18:12:07,11,7,-2.4122336,-60.998978,138.43875850164787,161,64,NW,44.24317932128906,49.343841202760395
2015-01-08 18:12:07,11,8,-2.6462429,-60.02797,55.68811157089686,148,118,NW,32.852928161621094,47.27548530104762
2015-01-08 18:12:07,11,9,-2.2687376,-60.693207,124.67666464338272,169,81,NW,23.07670783996582,44.821081584761615
2015-01-08 18:12:07,11,10,-2.4305012,-60.567425,101.96995675467988,160,88,NW,36.88801574707031,48.0804646703473
2015-01-08 18:24:09,14,0,-3.9572744,-60.982475,141.80154876200652,75,65,SW,55.75288009643555,50.95057687174869
2015-01-08 18:24:09,14,1,-4.334837,-59.325386,150.63474418851408,54,157,SE,55.136226654052734,50.873292613756156
2015-01-08 18:24:09,14,2,-2.2505453,-60.998848,149.64861404388134,170,64,NW,41.51487350463867,48.90155946017251
2015-01-08 18:24:09,14,3,-4.191027,-60.76658,143.84998637028175,62,77,SW,48.94193649291992,50.04519834304694
2015-01-08 18:24:09,14,4,-4.1553693,-60.280205,115.84470531593166,64,104,SW,35.28447341918945,47.77163820408233
2015-01-08 18:24:09,14,5,-2.3225765,-60.783142,126.80887891097167,166,76,NW,60.77772903442383,51.55021145412494
2015-01-08 18:24:09,14,6,-3.8314981,-61.000343,135.11550933672288,82,64,SW,56.19144058227539,51.00502261684997
2015-01-08 18:24:09,14,7,-4.2811384,-60.26223,128.7871222824562,57,105,SW,73.49852752685547,52.870758172546466
2015-01-08 18:24:09,14,8,-2.088857,-60.998726,162.06034826290895,179,64,NW,25.47109603881836,45.50706209034536
2015-01-08 18:24:09,14,9,-2.6821642,-60.153873,54.62206901602497,146,111,NW,92.71807861328125,54.484930728018945
2015-01-08 18:24:09,14,10,-2.4301665,-61.034958,140.56304135963686,160,62,NW,21.944782257080078,44.47160037261001
2015-01-08 18:24:09,14,11,-3.6163223,-59.54195,71.94927647409318,94,145,SE,27.400917053222656,46.01454152497155
2015-01-08 18:24:09,14,12,-4.0469832,-61.09064,157.37944718119414,70,59,SW,21.941421508789062,44.47053612603376
2015-01-08 18:24:09,14,13,-4.299035,-60.442394,136.70329603532727,56,95,SW,24.707660675048828,45.295606009168374
2015-01-08 18:36:11,14,0,-4.226846,-60.89271,155.65677041986046,60,70,SW,65.42948913574219,52.06267642706074
2015-01-08 18:36:11,14,1,-4.029098,-61.018578,149.96384803675124,71,63,SW,40.3326301574707,48.7008046605121
2015-01-08 18:36:11,14,2,-2.2324276,-61.16065,164.7698915685609,171,55,NW,56.34221267700195,51.02364233489463
2015-01-08 18:36:11,14,3,-3.8314602,-61.036358,138.44964213527504,82,62,SW,54.35599136352539,50.77425869208419
2015-01-08 18:36:11,14,4,-4.352852,-60.58656,148.64740110426118,53,87,SW,45.99591827392578,49.61380865493189
2015-01-08 18:36:11,14,5,-2.2864761,-60.99888,147.0438470399623,168,64,NW,38.28285598754883,48.33836923124696
2015-01-08 18:36:11,14,6,-2.466327,-60.74727,112.8844728466219,158,78,NW,45.5719108581543,49.54945578380873
2015-01-08 18:36:11,14,7,-4.3170533,-60.31629,134.13880858668816,55,102,SW,26.041648864746094,45.66099561666179
2015-01-08 18:36:11,14,8,-2.6821582,-60.189846,56.06764591114331,146,109,NW,32.843902587890625,47.27357604273017
2015-01-08 18:36:11,14,9,-2.8079379,-59.920048,38.50462533626405,139,124,NE,23.428192138671875,44.92612039015959
2015-01-08 18:36:11,14,10,-4.3528285,-59.36141,150.4660206210184,53,155,SE,30.235191345214844,46.698503499187545
2015-01-08 18:36:11,14,11,-2.3227816,-60.38757,101.3529542708035,166,98,NW,29.020566940307617,46.41359423631117
2015-01-08 18:36:11,14,12,-2.466028,-61.10692,145.1309277045367,158,58,NW,21.882854461669922,44.451963508030175
2015-01-08 18:36:11,14,13,-4.478772,-60.244278,149.7394534225537,46,106,SW,27.151628494262695,45.95103408020358
2015-01-08 18:48:13,13,0,-4.2087903,-60.98276,160.80764082170674,61,65,SW,53.52263641357422,50.66689992029001
2015-01-08 18:48:13,13,1,-4.0649896,-61.05464,155.586675892267,69,61,SW,55.08009338378906,50.866214642979806
2015-01-08 18:48:13,13,2,-3.8314211,-61.07237,141.8179614507187,82,60,SW,69.54460144042969,52.48651471710257
2015-01-08 18:48:13,13,3,-4.38876,-60.62262,153.99448539588937,51,85,SW,48.9852180480957,50.051340685695195
2015-01-08 18:48:13,13,4,-4.46073,-59.54152,153.48420750347609,47,145,SE,76.18788146972656,53.120474316052515
2015-01-08 18:48:13,13,5,-2.1426551,-61.106632,166.53787166510708,176,58,NW,29.5899658203125,46.54861137268301
2015-01-08 18:48:13,13,6,-4.388905,-60.352356,142.87818315506905,51,100,SW,31.966922760009766,47.085513263583174
2015-01-08 18:48:13,13,7,-2.2683938,-61.12472,159.17387773048333,169,57,NW,26.645618438720703,45.82031282975474
2015-01-08 18:48:13,13,8,-3.0414984,-59.902042,15.496240374957631,126,125,NE,59.92464828491211,51.45198785605233
2015-01-08 18:48:13,13,9,-2.5022078,-60.81922,116.47900789300265,156,74,NW,32.39260482788086,47.17743392289535
2015-01-08 18:48:13,13,10,-2.4480267,-61.142864,149.5809178717531,159,56,NW,22.340341567993164,44.595736898803935
2015-01-08 18:48:13,13,11,-3.059223,-59.272324,80.60479824330858,125,160,NE,25.17963218688965,45.42709006597366
2015-01-08 18:48:13,13,12,-4.4247274,-59.41541,154.97117764663045,49,152,SE,31.7011775970459,47.027506279265765
2015-01-08 19:00:06,14,0,-4.3166203,-60.946857,167.13373200285986,55,67,SW,45.98149490356445,49.61162934068738
2015-01-08 19:00:06,14,1,-3.9210753,-61.216537,160.6504006834375,77,52,SW,43.53279495239258,49.2313647762294
2015-01-08 19:00:06,14,2,-4.4066877,-60.67669,158.553927365837,50,82,SW,53.75715637207031,50.697280556484785
2015-01-08 19:00:06,14,3,-4.460747,-60.406445,152.2281975857663,47,97,SW,33.478492736816406,47.40655430906791
2015-01-08 19:00:06,14,4,-4.514661,-59.61357,156.80147245488868,44,141,SE,49.83573532104492,50.17095388645967
2015-01-08 19:00:06,14,5,-4.4246535,-59.307297,160.30025892708767,49,158,SE,50.62733840942383,50.280461495367526
2015-01-08 19:00:06,14,6,-2.5201323,-60.873184,120.11457174796436,155,71,NW,37.17314147949219,48.13396819037056
2015-01-08 19:00:06,14,7,-2.3042507,-61.196674,163.27662310783964,167,53,NW,42.26656723022461,49.02625159031763
2015-01-08 19:00:06,14,8,-2.1426024,-61.16057,171.05258192398907,176,55,NW,30.42106819152832,46.74109131029243
2015-01-08 19:00:06,14,9,-3.0052326,-59.146423,95.32111006914656,128,167,NE,30.940948486328125,46.85883792057865
2015-01-08 19:00:06,14,10,-3.8666892,-58.425407,191.32474330730244,80,207,SE,24.803882598876953,45.32261463004602
2015-01-08 19:00:06,14,11,-2.447951,-61.214794,156.4816087517382,159,52,NW,22.273998260498047,44.57507085917292
2015-01-08 19:00:06,14,12,-2.538214,-60.711346,104.64941995165647,154,80,NW,28.624094009399414,46.31800794973095
2015-01-08 19:00:06,14,13,-2.7360418,-60.2618,54.59280417393126,143,105,NW,27.311073303222656,45.991720243025014
2015-01-08 19:12:09,14,0,-4.3165236,-61.036938,173.6484726895926,55,62,SW,59.4107666015625,51.39214245733112
2015-01-08 19:12:09,14,1,-3.9209814,-61.28857,167.4773880926942,77,48,SW,62.122920989990234,51.70232984232206
2015-01-08 19:12:09,14,2,-4.4426327,-59.325302,161.12386212053576,48,157,SE,68.46927642822266,52.37823177009031
2015-01-08 19:12:09,14,3,-2.556049,-60.891193,119.52983392959779,153,70,NW,41.085304260253906,48.82928407698222
2015-01-08 19:12:09,14,4,-4.5326343,-59.63158,158.19904105254557,43,140,SE,39.193477630615234,48.501720757654816
2015-01-08 19:12:09,14,5,-2.1424696,-61.28641,181.91984619171382,176,48,NW,41.71842956542969,48.93554718266185
2015-01-08 19:12:09,14,6,-4.442548,-60.766815,166.9762055008284,48,77,SW,47.07060241699219,49.77429606082268
2015-01-08 19:12:09,14,7,-4.1185184,-58.6411,184.4666466111235,66,195,SE,24.68027114868164,45.28789878454507
2015-01-08 19:12:09,14,8,-2.268223,-61.286537,173.77095786331165,169,48,NW,22.109548568725586,44.52357796101968
2015-01-08 19:12:09,14,9,-2.6280658,-60.67543,95.31991195937609,149,82,NW,34.043914794921875,47.522931874928034
2015-01-08 19:12:09,14,10,-3.0052743,-59.200394,89.4099393535091,128,164,NE,28.661136627197266,46.32699450717667
2015-01-08 19:12:09,14,11,-4.5145216,-60.62272,166.5019287519997,44,85,SW,23.335508346557617,44.89857621430343
2015-01-08 19:12:09,14,12,-4.58651,-60.40651,165.53855208188867,40,97,SW,25.302339553833008,45.46087083037407
2015-01-08 19:12:09,14,13,-4.622479,-60.316414,166.92054485898447,38,102,SW,26.72049903869629,45.839812994578686
2015-01-08 19:24:11,16,0,-3.902968,-61.32456,169.94389024485838,78,46,SW,50.69257354736328,50.289409395554486
2015-01-08 19:24:11,16,1,-4.046501,-61.450848,190.07551445784856,70,39,SW,67.78820037841797,52.30876562924621
2015-01-08 19:24:11,16,2,-4.2443223,-61.307068,189.79864776396388,59,47,SW,33.29636764526367,47.36864968785837
2015-01-08 19:24:11,16,3,-4.4426327,-59.325302,161.12386212053576,48,157,SE,49.64904022216797,50.14487367598204
2015-01-08 19:24:11,16,4,-2.646009,-60.71141,97.39216380174666,148,80,NW,50.76209259033203,50.29893222741569
2015-01-08 19:24:11,16,5,-4.4245353,-60.820854,168.4765926328171,49,74,SW,34.87641906738281,47.69081015519732
2015-01-08 19:24:11,16,6,-4.5865016,-60.42453,166.10538770527444,40,96,SW,25.67534637451172,45.56256093551521
2015-01-08 19:24:11,16,7,-3.059467,-60.045975,11.534449075245805,125,117,NW,47.27301788330078,49.804113209556874
2015-01-08 19:24:11,16,8,-2.1065202,-61.304356,185.94122298185374,178,47,NW,26.60966682434082,45.81093094622648
2015-01-08 19:24:11,16,9,-2.55568,-61.268856,156.3698414435946,153,49,NW,26.198101043701172,45.70261696210356
2015-01-08 19:24:11,16,10,-4.532449,-60.676796,170.88934346934062,43,82,SW,33.721824645996094,47.45687700820496
2015-01-08 19:24:11,16,11,-2.5919802,-60.89122,117.40035764156204,151,70,NW,31.939754486083984,47.07960513245544
2015-01-08 19:24:11,16,12,-3.1132786,-59.560173,48.15773742444675,122,144,NE,24.56764793395996,45.25611723398099
2015-01-08 19:24:11,16,13,-3.9386873,-58.515324,185.88309466242143,76,202,SE,30.70526885986328,46.80570642834188
2015-01-08 19:24:11,16,14,-4.4063296,-61.05507,182.44926728354946,50,61,SW,31.900287628173828,47.071013538728664
2015-01-08 19:24:11,16,15,-4.5685806,-59.66761,161.10570008670052,41,138,SE,23.722986221313477,45.01300966234521
2015-01-08 19:36:13,15,0,-4.2802,-61.343155,195.41521658473175,57,45,SW,28.04890251159668,46.176953924484934
2015-01-08 19:36:13,15,1,-4.4606113,-59.343304,161.99250364190559,47,156,SE,49.49540710449219,50.12333836811212
2015-01-08 19:36:13,15,2,-4.6224966,-59.721657,165.72997887487296,38,135,SE,67.92023468017578,52.32228680186746
2015-01-08 19:36:13,15,3,-2.6819522,-60.693447,93.50744648030528,146,81,NW,66.00164031982422,52.12317562179355
2015-01-08 19:36:13,15,4,-3.9208043,-61.414627,179.65771302085113,77,41,SW,32.86528778076172,47.27809898828912
2015-01-08 19:36:13,15,5,-3.0953972,-60.081963,11.599582528583671,123,115,NW,81.76226043701172,53.61114619122163
2015-01-08 19:36:13,15,6,-4.4242306,-61.10915,187.87414241644032,49,58,SW,35.153358459472656,47.74576911970044
2015-01-08 19:36:13,15,7,-2.5195997,-61.3947,170.76191979024793,155,42,NW,24.4189395904541,45.21392876426297
2015-01-08 19:36:13,15,8,-2.7899017,-60.387726,59.23038624307227,140,98,NW,26.97834587097168,45.90654504724335
2015-01-08 19:36:13,15,9,-3.0953267,-59.596165,44.391139615389825,123,142,NE,52.04718017578125,50.47265523946521
2015-01-08 19:36:13,15,10,-4.0823736,-61.48693,195.5673519359211,68,37,SW,22.804014205932617,44.73848080270703
2015-01-08 19:36:13,15,11,-4.478328,-60.929028,180.15119452880373,46,68,SW,33.59865188598633,47.431449590009294
2015-01-08 19:36:13,15,12,-4.6942983,-60.42459,177.5507119710366,34,96,SW,26.983858108520508,45.907964668641846
2015-01-08 19:36:13,15,13,-3.0233152,-59.30833,77.24768955742177,127,158,NE,31.133302688598633,46.90190306114295
2015-01-08 19:36:13,15,14,-4.5323915,-60.74888,174.59445023392368,43,78,SW,22.04998779296875,44.504833610645996
2015-01-08 20:00:08,7,0,-4.802077,-60.460705,190.10983417837295,28,94,SW,38.46866226196289,48.3720133020514
2015-01-08 20:00:08,7,1,-2.843779,-60.44171,60.29204930755234,137,95,NW,29.25178337097168,46.4687375330061
2015-01-08 20:00:08,7,2,-4.7301,-60.640915,189.15245855572746,32,84,SW,40.14889907836914,48.66907821269387
2015-01-08 20:00:08,7,3,-4.568323,-59.23509,178.0878659002057,41,162,SE,26.869651794433594,45.87849257134667
2015-01-08 20:00:08,7,4,-4.676162,-60.694942,186.08916590984617,35,81,SW,25.88050651550293,45.61786430533157
2015-01-08 20:00:08,7,5,-2.6452086,-61.50276,176.94480057491555,148,36,NW,27.693336486816406,46.08830447819479
2015-01-08 20:00:08,7,6,-3.1133575,-60.135944,16.466614357489334,122,112,NW,33.87265396118164,47.487887563794246
2015-01-08 23:00:12,5,0,-3.8665705,-58.35338,198.6284176263841,80,211,SE,99.11217498779297,54.94833206396281
2015-01-08 23:00:12,5,1,-4.064381,-58.479088,196.23408345962292,69,204,SE,45.82442855834961,49.58785288322113
2015-01-08 23:00:12,5,2,-4.208208,-58.55089,198.39302084082442,61,200,SE,31.690221786499023,47.025104414957895
2015-01-08 23:00:12,5,3,-4.6939325,-59.072746,199.05953926788717,34,171,SE,29.963134765625,46.635695918539064
2015-01-08 23:00:12,5,4,-4.6399198,-58.96467,200.535939790966,37,177,SE,21.882349014282227,44.4518030057177
2015-01-08 23:12:06,4,0,-4.6939507,-59.09077,198.04213997451097,34,170,SE,59.92144775390625,51.45161672060411
2015-01-08 23:12:06,4,1,-3.9385746,-58.443287,192.9786943160227,76,206,SE,55.25578689575195,50.88834424565821
2015-01-08 23:12:06,4,2,-4.6219544,-58.96469,198.90486625426433,38,177,SE,69.62476348876953,52.49451968322309
2015-01-08 23:12:06,4,3,-4.1544476,-58.641045,186.80713634007105,64,195,SE,48.055503845214844,49.918190117235525
2015-01-08 23:24:08,6,0,-3.9207504,-58.53336,183.1852547103792,77,201,SE,68.30142974853516,52.361176673910435
2015-01-08 23:24:08,6,1,-4.6580195,-59.090813,194.62265558321147,36,170,SE,106.29595184326172,55.43456756051054
2015-01-08 23:24:08,6,2,-4.1905017,-58.731056,181.37627473131477,62,190,SE,59.85083770751953,51.44342369145459
2015-01-08 23:24:08,6,3,-4.1005793,-58.65914,181.68446502897112,67,194,SE,25.92064094543457,45.62863173627589
2015-01-08 23:24:08,6,4,-4.7661147,-59.46924,188.05414179987582,30,149,SE,26.14085578918457,45.68741677650127
2015-01-08 23:24:08,6,5,-2.1970847,-59.938065,105.3813735391693,173,123,NE,24.024492263793945,45.10076744481953
2015-01-08 23:36:10,5,0,-4.046783,-58.731266,171.71043286235732,70,190,SE,81.39928436279297,53.58022934422206
2015-01-08 23:36:10,5,1,-4.6940527,-59.198917,192.2617436583183,34,164,SE,70.74256896972656,52.605193186763415
2015-01-08 23:36:10,5,2,-4.459999,-58.74867,200.25525777285918,47,189,SE,31.349702835083008,46.95003481254122
2015-01-08 23:36:10,5,3,-3.6876593,-58.875793,137.61736827113023,90,182,SE,23.730749130249023,45.01528312791369
2015-01-08 23:36:10,5,4,-3.8132858,-58.76761,154.63499696623057,83,188,SE,22.99854278564453,44.79750506843261
2015-01-08 23:48:13,5,0,-4.0468755,-58.80331,165.252310187114,70,186,SE,94.39842224121094,54.60973572682212
2015-01-08 23:48:13,5,1,-4.6941414,-59.307068,187.0732528088728,34,158,SE,108.04348754882812,55.54787746681398
2015-01-08 23:48:13,5,2,-4.4421287,-58.82077,193.35330088594233,48,185,SE,60.69544982910156,51.54079810756835
2015-01-08 23:48:13,5,3,-3.8134153,-58.87564,144.19434358554668,83,182,SE,25.625591278076172,45.54908227623605
2015-01-08 23:48:13,5,4,-4.8379087,-59.361023,199.5165025257229,26,155,SE,25.450336456298828,45.501396406758666
