DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-15 18:24:13,21,4,-4.4243355,-61.019054,181.42902217085827,49,63,SW,44.02470016479492,49.30944246604214
2015-04-15 18:24:13,21,5,-3.0231063,-60.94554,106.89855821186393,127,67,NW,59.43274688720703,51.394712806616745
2015-04-15 18:24:13,21,6,-2.8969007,-61.359184,154.51027954487728,134,44,NW,37.17940139770508,48.13513824765205
2015-04-15 18:24:13,21,7,-2.6103039,-60.117893,61.14198180285718,150,113,NW,38.887447357177734,48.447250935885194
2015-04-15 18:24:13,21,8,-2.8438187,-60.33378,50.78498965957648,137,101,NW,33.84074401855469,47.48133840173647
2015-04-15 18:24:13,21,9,-3.0406175,-61.359364,152.4616616169274,126,44,NW,29.515602111816406,46.53112631119758
2015-04-15 18:24:13,21,10,-3.400827,-60.045994,28.533740325488907,106,117,SW,48.66154861450195,50.00527477081618
2015-04-15 18:24:13,21,11,-3.3996239,-61.55782,176.22412935953406,106,33,SW,22.52860450744629,44.65404861251356
2015-04-15 18:24:13,21,12,-3.8855007,-60.89236,129.02921971851677,79,70,SW,27.131807327270508,45.94595954579984
2015-04-15 18:24:13,21,13,-2.1782079,-61.448254,194.25580275558656,174,39,NW,25.0682315826416,45.39627912622464
2015-04-15 18:24:13,21,14,-2.1969054,-60.639233,127.48826098716971,173,84,NW,27.608501434326172,46.066985303018384
2015-04-15 18:24:13,21,15,-2.3047483,-60.549385,112.01399696788542,167,89,NW,48.277347564697266,49.950194376508705
2015-04-15 18:24:13,21,16,-2.322667,-60.639297,116.27745584466085,166,84,NW,26.481185913085938,45.77729884165751
2015-04-15 18:24:13,21,17,-2.448613,-60.045948,77.6296393782536,159,117,NW,22.240337371826172,44.564561891553474
2015-04-15 18:24:13,21,18,-2.5025015,-60.153847,73.67029099647813,156,111,NW,22.88157081604004,44.76207332285629
2015-04-15 18:24:13,21,19,-2.7899487,-60.225838,47.41534921329603,140,107,NW,22.890254974365234,44.7647100415072
2015-04-15 18:24:13,21,20,-3.508599,-60.225998,47.55327955317621,100,107,SW,26.3466796875,45.74191422053278
2015-04-15 18:36:06,22,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,79.9884262084961,53.45873438902831
2015-04-15 18:36:06,22,1,-3.0050912,-60.999496,113.11130866618522,128,64,NW,53.6913948059082,50.68877493743392
2015-04-15 18:36:06,22,2,-3.4546912,-60.261986,45.23551457484014,103,105,SW,52.58621597290039,50.544250688524876
2015-04-15 18:36:06,22,3,-2.520389,-60.441586,85.57726036846725,155,95,NW,34.53886795043945,47.62322954037094
2015-04-15 18:36:06,22,4,-2.7540293,-60.153885,47.192131234329885,142,111,NW,72.87903594970703,52.81194186251759
2015-04-15 18:36:06,22,5,-2.2867732,-60.56736,114.77716799765238,168,88,NW,42.5142936706543,49.066859446815016
2015-04-15 18:36:06,22,6,-2.5024495,-60.369644,82.869310190849,156,99,NW,43.542747497558594,49.23295322151493
2015-04-15 18:36:06,22,7,-2.8438187,-60.33378,50.78498965957648,137,101,NW,73.57479095458984,52.87796454588931
2015-04-15 18:36:06,22,8,-3.382858,-60.08199,27.77203661923066,107,115,SW,41.652523040771484,48.924560969340085
2015-04-15 18:36:06,22,9,-2.4665172,-59.61437,86.31782100671722,158,141,NE,71.60662078857422,52.689550825076175
2015-04-15 18:36:06,22,10,-3.0594587,-59.848064,18.78962518042495,125,128,NE,26.830812454223633,45.86844113402752
2015-04-15 18:36:06,22,11,-3.0585105,-61.413364,158.3084142840525,125,41,NW,21.984542846679688,44.48417898379323
2015-04-15 18:36:06,22,12,-3.3636115,-58.372246,181.58479994041588,108,210,SE,37.593482971191406,48.21210098400989
2015-04-15 18:36:06,22,13,-3.8670385,-61.324505,168.0264588584895,80,46,SW,31.171173095703125,46.91035030575648
2015-04-15 18:36:06,22,14,-4.8379993,-60.478756,194.48070290312253,26,93,SW,26.075939178466797,45.67013930683758
2015-04-15 18:36:06,22,15,-2.1788971,-60.71114,133.75828081613025,174,80,NW,22.356447219848633,44.600744575620595
2015-04-15 18:36:06,22,16,-2.1781623,-61.48421,197.60387422417972,174,37,NW,27.88535499572754,46.13631879932156
2015-04-15 18:36:06,22,17,-2.7360098,-60.36972,62.00311631084277,143,99,NW,33.44990921020508,47.40061905012289
2015-04-15 18:36:06,22,18,-3.023506,-59.740124,31.226771407174013,127,134,NE,41.711456298828125,48.934385603237274
2015-04-15 18:36:06,22,19,-3.8674836,-60.94636,132.53108437246348,80,67,SW,24.22003173828125,45.15709528325103
2015-04-15 18:36:06,22,20,-4.04666,-61.342785,179.95707044575235,70,45,SW,23.94617462158203,45.07807827927637
2015-04-15 18:36:06,22,21,-4.2449393,-60.748615,147.5225067374549,59,78,SW,23.618242263793945,44.982261125597624
2015-04-15 18:48:08,25,0,-2.502513,-60.009983,71.46546265046646,156,119,NW,76.78109741210938,53.17436899796773
2015-04-15 18:48:08,25,1,-2.861773,-60.369762,52.62313051647444,136,99,NW,105.49376678466797,55.38192875062812
2015-04-15 18:48:08,25,2,-2.448557,-59.632355,87.12270393874587,159,140,NE,39.28322219848633,48.51761361255115
2015-04-15 18:48:08,25,3,-2.736063,-60.15388,49.03435060184522,143,111,NW,55.80859375,50.95751722733546
2015-04-15 18:48:08,25,4,-2.987091,-61.03546,117.35813562311242,129,62,NW,42.17300033569336,49.0108519462742
2015-04-15 18:48:08,25,5,-2.4485998,-60.17182,79.93967994923561,159,110,NW,40.20305633544922,48.678445084265945
2015-04-15 18:48:08,25,6,-2.4845002,-60.315693,81.77488491831456,157,102,NW,33.31401443481445,47.37233146995429
2015-04-15 18:48:08,25,7,-2.3047392,-60.567368,113.1334638403815,167,88,NW,31.024057388305664,46.87747747813367
2015-04-15 18:48:08,25,8,-3.2389057,-60.67581,76.65775529412676,115,82,SW,112.71342468261719,55.84191028590459
2015-04-15 18:48:08,25,9,-2.484464,-60.423588,87.72186620714639,157,96,NW,41.857723236083984,48.95870959022045
2015-04-15 18:48:08,25,10,-2.6103058,-60.099907,60.715219509872114,150,114,NW,41.278221130371094,48.861835528844715
2015-04-15 18:48:08,25,11,-3.3634949,-58.30026,189.51777296887414,108,214,SE,37.65987777709961,48.224362455934894
2015-04-15 18:48:08,25,12,-3.4008155,-60.15398,33.19902347548388,106,111,SW,107.80838012695312,55.53274028630917
2015-04-15 18:48:08,25,13,-3.526546,-60.298004,53.88396471790252,99,103,SW,89.28803253173828,54.222992010395615
2015-04-15 18:48:08,25,14,-3.8674102,-61.01839,139.01299686224885,80,63,SW,31.677982330322266,47.02242015225208
2015-04-15 18:48:08,25,15,-3.9209814,-61.28857,167.4773880926942,77,48,SW,32.65085220336914,47.232612293591885
2015-04-15 18:48:08,25,16,-4.2628903,-60.766647,150.29548507727228,58,77,SW,29.40436553955078,46.504888965133766
2015-04-15 18:48:08,25,17,-4.101371,-60.514336,120.28479659076005,67,91,SW,30.85905647277832,46.840422248056
2015-04-15 18:48:08,25,18,-3.3828607,-59.938007,26.59476028803785,107,123,SE,84.62857055664062,53.850572042405645
2015-04-15 18:48:08,25,19,-2.1970356,-60.333595,111.86259763773391,173,101,NW,48.9892463684082,50.051912092473714
2015-04-15 18:48:08,25,20,-2.5732517,-61.574604,187.10257239469988,152,32,NW,30.573551177978516,46.77583412963834
2015-04-15 18:48:08,25,21,-2.6630456,-61.592712,185.88386142081026,147,31,NW,23.214000701904297,44.86229984842101
2015-04-15 18:48:08,25,22,-2.9865286,-61.50322,168.94146518819616,129,36,NW,23.601518630981445,44.977339130830075
2015-04-15 18:48:08,25,23,-3.275064,-59.974007,14.131196245853754,113,121,SE,47.667179107666016,49.8618111823627
2015-04-15 18:48:08,25,24,-3.5974183,-58.551872,167.55816730057347,95,200,SE,22.698957443237305,44.70639452667469
2015-04-15 19:00:10,27,0,-2.4305906,-60.351643,88.89244821616407,160,100,NW,88.8725357055664,54.19058110236349
2015-04-15 19:00:10,27,1,-2.736046,-60.243813,53.519823765780416,143,106,NW,82.4561538696289,53.66986913209831
2015-04-15 19:00:10,27,2,-2.879726,-60.405746,54.764715364298006,135,97,NW,87.47505187988281,54.080447296276304
2015-04-15 19:00:10,27,3,-2.5024886,-60.22578,76.02184476171306,156,107,NW,144.18170166015625,57.55286230615569
2015-04-15 19:00:10,27,4,-3.3635538,-58.33625,185.55089949068662,108,212,SE,37.66706848144531,48.225689102882015
2015-04-15 19:00:10,27,5,-3.8494637,-61.000362,136.23666167003975,81,64,SW,31.596111297607422,47.004438116046174
2015-04-15 19:00:10,27,6,-3.9388468,-61.36063,175.386759661592,76,44,SW,41.240726470947266,48.85552086767849
2015-04-15 19:00:10,27,7,-2.5911639,-61.6106,190.21882378061662,151,30,NW,52.789756774902344,50.57109453302761
2015-04-15 19:00:10,27,8,-2.5025125,-60.027966,71.54937746926043,156,118,NW,37.09646987915039,48.1196212986427
2015-04-15 19:00:10,27,9,-3.005141,-60.945526,107.17378354639226,128,67,NW,32.46982955932617,47.193980099564534
2015-04-15 19:00:10,27,10,-3.4008124,-60.17198,34.32470088162357,106,110,SW,40.556392669677734,48.7392490649746
2015-04-15 19:00:10,27,11,-3.5444942,-60.352013,59.30894132150942,98,100,SW,49.95145034790039,50.18706959745424
2015-04-15 19:00:10,27,12,-3.9026172,-58.425343,193.0108593520922,78,207,SE,42.10725021362305,49.000010053116476
2015-04-15 19:00:10,27,13,-2.1970246,-60.369553,113.28390973931954,173,99,NW,44.40275192260742,49.36885814793928
2015-04-15 19:00:10,27,14,-2.6821048,-60.387688,67.79077252038242,146,98,NW,34.37188720703125,47.5895540040791
2015-04-15 19:00:10,27,15,-3.0409508,-61.0715,120.58377964645553,126,60,NW,46.507904052734375,49.69072824194208
2015-04-15 19:00:10,27,16,-3.2568715,-60.675823,76.94265378747593,114,82,SW,30.588359832763672,46.77919900405877
2015-04-15 19:00:10,27,17,-3.4008281,-59.974003,27.96733479411707,106,121,SE,47.301239013671875,49.80826022612028
2015-04-15 19:00:10,27,18,-4.316845,-60.69463,150.93522909213155,55,81,SW,29.269065856933594,46.47284174604009
2015-04-15 19:00:10,27,19,-4.676215,-60.62285,182.8802174714266,35,85,SW,34.548709869384766,47.62520930750273
2015-04-15 19:00:10,27,20,-2.2867546,-60.603317,117.05451447718586,168,86,NW,29.599746704101562,46.55090787116031
2015-04-15 19:00:10,27,21,-2.4485676,-59.66832,85.3602083984359,159,138,NE,30.325672149658203,46.71926692483683
2015-04-15 19:00:10,27,22,-2.6103015,-60.13588,61.63078393609569,150,112,NW,30.7863712310791,46.82403598736997
2015-04-15 19:00:10,27,23,-4.100338,-61.48696,196.62484280637068,67,37,SW,23.999332427978516,45.09348653944053
2015-04-15 19:00:10,27,24,-2.107154,-59.506607,127.17734535429943,178,147,NE,22.023395538330078,44.496448416695756
2015-04-15 19:00:10,27,25,-2.6103108,-60.009987,59.55117256014288,150,119,NW,24.523601531982422,45.24364797175258
2015-04-15 19:00:10,27,26,-3.8678641,-60.40616,91.89265270184883,80,97,SW,27.53325653076172,46.048021255212355
2015-04-15 19:12:13,21,0,-2.538428,-60.18982,70.96071882755528,154,109,NW,74.92127990722656,53.00398296425147
2015-04-15 19:12:13,21,1,-2.484477,-60.387623,85.59866922262054,157,98,NW,52.068756103515625,50.47553520019391
2015-04-15 19:12:13,21,2,-2.8797188,-60.423737,56.45528810334571,135,96,NW,120.40718841552734,56.300738604000735
2015-04-15 19:12:13,21,3,-3.9567857,-61.378666,178.11273893792966,75,43,SW,43.79033279418945,49.27235188816539
2015-04-15 19:12:13,21,4,-2.7360322,-60.297775,56.88929300241377,143,103,NW,57.59925842285156,51.17697022892878
2015-04-15 19:12:13,21,5,-3.9206674,-58.479336,188.51239023323828,77,204,SE,59.453834533691406,51.39717787838275
2015-04-15 19:12:13,21,6,-2.304809,-60.405544,104.01510095369024,167,97,NW,81.82120513916016,53.61615390710994
2015-04-15 19:12:13,21,7,-3.507647,-58.58801,161.00263907131819,100,198,SE,36.149044036865234,47.93984902615705
2015-04-15 19:12:13,21,8,-3.5444734,-60.406013,63.51022383286588,98,97,SW,50.96502685546875,50.326656074957455
2015-04-15 19:12:13,21,9,-2.6270113,-61.6646,194.69491301359523,149,27,NW,32.74658966064453,47.25295720148954
2015-04-15 19:12:13,21,10,-2.7175765,-58.91282,129.09554596705996,144,180,NE,24.620962142944336,45.27118028263374
2015-04-15 19:12:13,21,11,-3.8673713,-61.054405,142.3119027953448,80,61,SW,23.055994033813477,44.81484157404448
2015-04-15 19:12:13,21,12,-4.100281,-61.522987,200.01384050591662,67,35,SW,23.502670288085938,44.948175285241796
2015-04-15 19:12:13,21,13,-4.316831,-60.712646,151.97844543465004,55,80,SW,50.07859802246094,50.204734549644016
2015-04-15 19:12:13,21,14,-2.214958,-59.524548,115.58180824648917,172,146,NE,44.16246795654297,49.33115332187341
2015-04-15 19:12:13,21,15,-2.37666,-59.54247,98.9121299899723,163,145,NE,22.870479583740234,44.758704303256025
2015-04-15 19:12:13,21,16,-2.6990764,-58.463184,177.084500686098,145,205,NE,23.463890075683594,44.93670020274876
2015-04-15 19:12:13,21,17,-3.0411038,-60.909573,102.68550529049776,126,69,NW,23.364830017089844,44.9073019695896
2015-04-15 19:12:13,21,18,-3.3457592,-58.444263,173.39507417488113,109,206,SE,31.942363739013672,47.08017277006364
2015-04-15 19:12:13,21,19,-3.7053804,-58.677734,158.49208154200812,89,193,SE,24.89496612548828,45.34808459133704
2015-04-15 19:12:13,21,20,-4.065557,-59.77587,104.20502479722352,69,132,SE,22.38471221923828,44.60952420318706
2015-04-15 19:24:15,21,0,-2.2508826,-60.477444,112.98968012843508,170,93,NW,108.03472900390625,55.547314146691576
2015-04-15 19:24:15,21,1,-3.9386873,-61.468678,185.88329079941175,76,38,SW,47.08857345581055,49.77694849630217
2015-04-15 19:24:15,21,2,-2.915651,-60.423748,54.46833394229682,133,96,NW,88.51082611083984,54.16224226432813
2015-04-15 19:24:15,21,3,-2.412606,-60.405582,93.47313421997218,161,97,NW,41.55313491821289,48.90796066218543
2015-04-15 19:24:15,21,4,-2.5563836,-60.243774,71.2131387039383,153,106,NW,48.21568298339844,49.9413131245864
2015-04-15 19:24:15,21,5,-2.7180495,-60.351727,62.17357162689269,144,100,NW,113.76398468017578,55.90637667960209
2015-04-15 19:24:15,21,6,-3.5436742,-58.659958,154.34397697713956,98,194,SE,50.64849090576172,50.28336411491929
2015-04-15 19:24:15,21,7,-3.9207776,-58.55137,181.41869585959543,77,200,SE,40.04558563232422,48.651174344313674
2015-04-15 19:24:15,21,8,-3.5624073,-60.478027,70.79223261200205,97,93,SW,58.699527740478516,51.30845367185772
2015-04-15 19:24:15,21,9,-3.9396951,-60.478226,102.81915729622528,76,93,SW,91.49314880371094,54.39251714727354
2015-04-15 19:24:15,21,10,-2.6089926,-61.700546,199.10485737275926,150,25,NW,39.28224563598633,48.517440868686265
2015-04-15 19:24:15,21,11,-3.2928486,-60.603863,69.85208370923668,112,86,SW,59.47184371948242,51.39928239681807
2015-04-15 19:24:15,21,12,-3.6694982,-58.71379,153.2756330932508,91,191,SE,53.20684051513672,50.62577948899949
2015-04-15 19:24:15,21,13,-3.3638036,-58.498226,167.7168793807363,108,203,SE,30.040403366088867,46.65359211407666
2015-04-15 19:24:15,21,14,-4.2988925,-60.6766,148.20239128849659,56,82,SW,44.070953369140625,49.31673908509933
2015-04-15 19:24:15,21,15,-4.7303166,-59.811745,176.05222631856537,32,130,SE,24.20770835876465,45.153558813730214
2015-04-15 19:24:15,21,16,-3.4547257,-59.938004,34.38333564688198,103,123,SE,51.265785217285156,50.36754177541912
2015-04-15 19:24:15,21,17,-4.0465283,-58.551163,188.37371281914133,70,200,SE,35.011173248291016,47.71760658885001
2015-04-15 19:24:15,21,18,-2.6996288,-58.93082,127.99529436411956,145,179,NE,27.763530731201172,46.105895079788894
2015-04-15 19:24:15,21,19,-3.5984416,-59.811985,53.61902450072209,95,130,SE,47.93025588989258,49.90005591836669
2015-04-15 19:24:15,21,20,-3.921843,-60.118057,86.64839237471239,77,113,SW,24.742647171020508,45.3054385511856
2015-04-15 19:36:08,26,0,-3.8667467,-61.522583,187.6945619239368,80,35,SW,42.561668395996094,49.07459825657494
2015-04-15 19:36:08,26,1,-2.3407278,-60.441517,102.36008154002386,165,95,NW,45.694393157958984,49.568106581846536
2015-04-15 19:36:08,26,2,-3.6696103,-58.803802,144.06047244449832,91,186,SE,97.03473663330078,54.80113565996763
2015-04-15 19:36:08,26,3,-2.7000773,-60.36971,64.98187980852792,145,99,NW,77.62186431884766,53.25004506698929
2015-04-15 19:36:08,26,4,-3.5797195,-58.749912,146.03368997640544,96,189,SE,33.085693359375,47.3245438023153
2015-04-15 19:36:08,26,5,-3.938872,-58.64138,173.65607221443017,76,195,SE,35.856327056884766,47.883352765379
2015-04-15 19:36:08,26,6,-3.435764,-58.57011,161.18418701847506,104,199,SE,31.806665420532227,47.05059020445229
2015-04-15 19:36:08,26,7,-3.148897,-60.909668,102.00114774495427,120,69,SW,52.69680404663086,50.558848387668334
2015-04-15 19:36:08,26,8,-3.993554,-60.550293,112.15311032942179,73,89,SW,34.10961151123047,47.53632832579684
2015-04-15 19:36:08,26,9,-3.472693,-59.956,36.06501848304881,102,122,SE,109.01669311523438,55.61018802244188
2015-04-15 19:36:08,26,10,-3.6701338,-60.604103,89.17960245480576,91,86,SW,59.260623931884766,51.37455947159182
2015-04-15 19:36:08,26,11,-2.26887,-59.56049,108.4631209557727,169,144,NE,59.465816497802734,51.39857813837165
2015-04-15 19:36:08,26,12,-2.5384085,-60.27974,74.66888320577966,154,104,NW,39.71315383911133,48.59325000684006
2015-04-15 19:36:08,26,13,-2.7167177,-61.73668,199.75520494062513,144,23,NW,44.91493225097656,49.44855193958601
2015-04-15 19:36:08,26,14,-3.2748253,-60.693832,79.24543170565893,113,81,SW,48.22108459472656,49.94209154636209
2015-04-15 19:36:08,26,15,-2.879679,-60.51368,65.17052097517434,135,91,NW,24.426916122436523,45.21619821459314
2015-04-15 19:36:08,26,16,-3.4895265,-58.480038,172.20832567887305,101,204,SE,30.132726669311523,46.6749148713031
2015-04-15 19:36:08,26,17,-3.5803456,-60.53204,76.69025644551209,96,90,SW,28.44171714782715,46.27359296560482
2015-04-15 19:36:08,26,18,-4.280871,-60.748646,150.80579594550872,57,78,SW,22.37024688720703,44.605032391437554
2015-04-15 19:36:08,26,19,-4.5864215,-60.56871,171.41508466936804,40,88,SW,34.86630630493164,47.68879501538204
2015-04-15 19:36:08,26,20,-3.3283753,-58.894207,123.62146274623449,110,181,SE,21.917789459228516,44.46304796964469
2015-04-15 19:36:08,26,21,-3.6523488,-59.865982,57.44161867625351,92,127,SE,23.07099151611328,44.81936010840408
2015-04-15 19:36:08,26,22,-3.831251,-61.216415,155.5903847158373,82,52,SW,32.98190689086914,47.30271213778988
2015-04-15 19:36:08,26,23,-3.8490982,-61.306473,165.32620439461462,81,47,SW,24.276885986328125,45.17338761598942
2015-04-15 19:36:08,26,24,-4.1723065,-58.568966,194.4410085803873,63,199,SE,26.70945930480957,45.836941499574436
2015-04-15 19:36:08,26,25,-4.173341,-60.262196,117.22763521057618,63,105,SW,22.736051559448242,44.71774068386186
2015-04-15 19:48:10,21,0,-2.3227544,-60.45949,105.0733358896651,166,94,NW,47.491275787353516,49.83612133997629
2015-04-15 19:48:10,21,1,-3.8846822,-61.54062,190.3504385745594,79,34,SW,38.595298767089844,48.394850471240616
2015-04-15 19:48:10,21,2,-3.7056038,-58.85777,140.28396140364578,89,183,SE,85.97708129882812,53.96042312221709
2015-04-15 19:48:10,21,3,-2.771922,-60.423695,63.54324742836968,141,96,NW,49.43065643310547,50.114242002671354
2015-04-15 19:48:10,21,4,-4.01152,-60.550304,113.81390658266692,72,89,SW,62.19722366333008,51.710635944591665
2015-04-15 19:48:10,21,5,-3.1488647,-60.945656,106.00130569926591,120,67,SW,59.19729232788086,51.36712943881381
2015-04-15 19:48:10,21,6,-3.670099,-60.65811,93.83495497373215,91,83,SW,59.02817916870117,51.34725014586298
2015-04-15 19:48:10,21,7,-3.5265923,-59.974,41.850348770159535,99,121,SE,89.63105010986328,54.24963571040867
2015-04-15 19:48:10,21,8,-3.849074,-61.324482,167.09536999741988,81,46,SW,39.8477897644043,48.61676775515698
2015-04-15 19:48:10,21,9,-3.9749236,-58.73137,167.23475162322643,74,190,SE,29.471214294433594,46.520668442017325
2015-04-15 19:48:10,21,10,-4.3526053,-60.89285,166.55438028940884,53,70,SW,31.765323638916016,47.04155250823437
2015-04-15 19:48:10,21,11,-2.2688768,-59.57847,107.5929433204666,169,143,NE,28.017837524414062,46.16925375635775
2015-04-15 19:48:10,21,12,-2.7526734,-61.718746,196.89493315586398,142,24,NW,29.680940628051758,46.56994251965581
2015-04-15 19:48:10,21,13,-2.897192,-61.107334,127.0640546359921,134,58,NW,65.71333312988281,52.09275589510688
2015-04-15 19:48:10,21,14,-3.2028546,-60.837738,94.19506148138602,117,73,SW,58.51782989501953,51.28691135110931
2015-04-15 19:48:10,21,15,-4.6043515,-60.62279,175.5647231493167,39,85,SW,24.34667205810547,45.193333652299884
2015-04-15 19:48:10,21,16,-3.9397745,-59.70387,93.16471036280376,76,136,SE,33.05044937133789,47.31713785677727
2015-04-15 19:48:10,21,17,-3.993696,-59.793896,96.01129945189933,73,131,SE,31.667762756347656,47.02017807983279
2015-04-15 19:48:10,21,18,-2.1969604,-59.45264,121.11664928411122,173,150,NE,22.26063346862793,44.570900258228995
2015-04-15 19:48:10,21,19,-2.5204325,-60.3157,78.22677627756521,155,102,NW,24.024234771728516,45.10069296883481
2015-04-15 19:48:10,21,20,-2.8075209,-59.038647,112.49337656908502,139,173,NE,23.657665252685547,44.99385007491492
2015-04-15 20:00:12,21,0,-3.6876993,-58.9118,134.02424586152654,90,180,SE,76.57325744628906,53.15553391643404
2015-04-15 20:00:12,21,1,-3.184779,-60.96368,108.07710565034343,118,66,SW,63.98552703857422,51.90760798085805
2015-04-15 20:00:12,21,2,-2.3766375,-60.495476,102.07663495352223,163,92,NW,49.538204193115234,50.12934409981278
2015-04-15 20:00:12,21,3,-4.0294414,-60.622356,119.97015950850046,71,85,SW,79.26953125,53.396000597558285
2015-04-15 20:00:12,21,4,-3.8490238,-61.360493,170.64828677808973,81,44,SW,38.90553665161133,48.45048252022231
2015-04-15 20:00:12,21,5,-3.938516,-61.57673,196.55240124497817,76,32,SW,28.39077377319336,46.26113562252657
2015-04-15 20:00:12,21,6,-2.771907,-60.459667,66.61624446192921,141,94,NW,40.91903305053711,48.80110575560914
2015-04-15 20:00:12,21,7,-3.5265923,-60.010002,41.85035939454155,99,119,SW,65.37932586669922,52.05734696800075
2015-04-15 20:00:12,21,8,-3.5439177,-58.857964,133.3938127190686,98,183,SE,32.810447692871094,47.26649445743018
2015-04-15 20:00:12,21,9,-3.7417426,-60.928226,122.98498153525217,87,68,SW,67.65611267089844,52.29521260999639
2015-04-15 20:00:12,21,10,-4.0289106,-58.803333,164.06487779270805,71,186,SE,33.43428039550781,47.3973716420187
2015-04-15 20:00:12,21,11,-4.388519,-60.910904,170.93443012713055,51,69,SW,24.92131996154785,45.35543661376625
2015-04-15 20:00:12,21,12,-2.2149348,-59.47061,118.40259929379289,172,149,NE,30.155282974243164,46.68011448789231
2015-04-15 20:00:12,21,13,-2.7346523,-61.754692,201.23842695289363,143,22,NW,32.782691955566406,47.260613762303024
2015-04-15 20:00:12,21,14,-2.897154,-61.14331,130.9703030708717,134,56,NW,38.96363067626953,48.46085064712532
2015-04-15 20:00:12,21,15,-4.1372714,-60.568398,126.70321713373252,65,88,SW,25.07513427734375,45.398192234169855
2015-04-15 20:00:12,21,16,-4.604326,-60.658836,177.19771176805438,39,83,SW,22.319307327270508,44.58919135313785
2015-04-15 20:00:12,21,17,-2.5914576,-58.589214,167.68740129732936,151,198,NE,26.588773727416992,45.805472887184855
2015-04-15 20:00:12,21,18,-2.7898016,-60.603577,78.7165366879086,140,86,NW,22.577774047851562,44.66919791544966
2015-04-15 20:00:12,21,19,-3.8313172,-58.8216,150.3742299698704,82,185,SE,24.04288101196289,45.106084070516665
2015-04-15 20:00:12,21,20,-4.262974,-60.658558,143.76603952870704,58,83,SW,21.945289611816406,44.47176102223521
2015-04-15 20:12:14,13,0,-3.2207267,-60.94572,106.30473020613195,116,67,SW,87.15878295898438,54.055278474220586
2015-04-15 20:12:14,13,1,-3.7057767,-59.019802,124.3683351773647,89,174,SE,39.32035446166992,48.524178744118345
2015-04-15 20:12:14,13,2,-4.0114255,-60.69438,123.26260150376466,72,81,SW,92.89894104003906,54.49847217225583
2015-04-15 20:12:14,13,3,-3.1130118,-60.85566,96.08007543960251,122,72,NW,70.28126525878906,52.55973309912872
2015-04-15 20:12:14,13,4,-3.5439577,-58.893963,129.62229821882065,98,181,SE,40.23351287841797,48.6837072119019
2015-04-15 20:12:14,13,5,-3.723827,-60.8742,116.8609364509298,88,71,SW,35.72185516357422,47.857244040902096
2015-04-15 20:12:14,13,6,-3.8130176,-61.414455,174.29932491670453,83,41,SW,25.22930335998535,45.44078409740379
2015-04-15 20:12:14,13,7,-2.1969342,-60.585297,124.19845104012144,173,87,NW,22.303489685058594,44.584265071163955
2015-04-15 20:12:14,13,8,-2.3766294,-60.513454,103.18720794279,163,91,NW,31.194156646728516,46.915471935932985
2015-04-15 20:12:14,13,9,-3.31052,-59.002205,111.45792968691703,111,175,SE,22.59667205810547,44.6750116816
2015-04-15 20:12:14,13,10,-3.526591,-60.046,42.2309312504735,99,117,SW,55.68511199951172,50.942125516553176
2015-04-15 20:12:14,13,11,-3.8852966,-58.893562,146.74018713805296,79,181,SE,36.55144500732422,48.01677276981345
2015-04-15 20:12:14,13,12,-4.4786677,-60.49655,157.39750573123436,46,92,SW,31.03523826599121,46.8799812995428
2015-04-15 20:24:07,10,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,80.0203628540039,53.46150821847705
2015-04-15 20:24:07,10,1,-3.7058115,-59.05581,120.91087752390214,89,172,SE,81.1613998413086,53.55989242022125
2015-04-15 20:24:07,10,2,-4.02935,-60.748425,128.64250697916606,71,78,SW,105.67192840576172,55.393654083528254
2015-04-15 20:24:07,10,3,-3.2210054,-60.567833,64.5025305799343,116,88,SW,121.80135345458984,56.38073378378611
2015-04-15 20:24:07,10,4,-4.4606595,-60.56862,158.59867323845674,47,88,SW,59.34122848510742,51.3840044824026
2015-04-15 20:24:07,10,5,-3.7417924,-60.874214,117.95460760776282,87,71,SW,40.76116943359375,48.77424612264603
2015-04-15 20:24:07,10,6,-3.4901009,-58.930023,123.91714785273143,101,179,SE,31.49336051940918,46.98180403316528
2015-04-15 20:24:07,10,7,-4.568323,-60.748913,178.08802318761798,41,78,SW,30.767345428466797,46.81974039552603
2015-04-15 20:24:07,10,8,-3.310554,-59.038197,107.51216793866574,111,173,SE,25.9747257232666,45.64311548267832
2015-04-15 20:24:07,10,9,-4.0655646,-59.811893,103.35703854934246,69,130,SE,27.486339569091797,46.03617047683139
2015-04-15 20:36:10,13,0,-3.2565887,-61.017735,114.63130170048463,114,63,SW,51.276729583740234,50.369025047948305
2015-04-15 20:36:10,13,1,-3.7058284,-60.910187,119.19497677361774,89,69,SW,82.00823211669922,53.63201915251793
2015-04-15 20:36:10,13,2,-3.2388937,-60.693806,78.64117385674258,115,81,SW,96.00975799560547,54.727345956653075
2015-04-15 20:36:10,13,3,-3.7238429,-59.127808,115.18844893934826,88,168,SE,32.87820816040039,47.28083020886598
2015-04-15 20:36:10,13,4,-4.0472865,-60.784462,132.7705196767556,70,76,SW,49.47854995727539,50.1209713725735
