DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-19 17:44:54,29,16,-2.9695263,-59.50626,57.51043943469383,130,147,NE,43.55638122558594,49.23512860140136
2015-06-19 17:44:54,29,17,-3.8139496,-59.541855,88.96922024033827,83,145,SE,31.15485382080078,46.90671144267402
2015-06-19 17:44:54,29,18,-2.5023744,-60.549477,94.59054179115905,156,89,NW,25.94099235534668,45.63408532802143
2015-06-19 17:44:54,29,19,-2.6642084,-60.045956,53.89265977859496,147,117,NW,29.261220932006836,46.470979048109726
2015-06-19 17:44:54,29,20,-2.8784754,-61.68296,190.33563413948906,135,26,NW,41.9808349609375,48.979117109563965
2015-06-19 17:44:54,29,21,-2.9690337,-61.125397,127.54485443688412,130,57,NW,30.20403480529785,46.69133934945417
2015-06-19 17:44:54,29,22,-3.8319716,-60.298103,82.8722501091056,82,103,SW,77.50896453857422,53.23993091792457
2015-06-19 17:44:54,29,23,-4.01046,-58.461174,194.96276560397754,72,205,SE,34.80873489379883,47.6773117862978
2015-06-19 17:44:54,29,24,-2.6282625,-59.81215,60.90823548039934,149,130,NE,29.488609313964844,46.52476862319256
2015-06-19 17:44:54,29,25,-2.6820254,-59.416454,82.19253303339518,146,152,NE,23.023210525512695,44.8049541122858
2015-06-19 17:44:54,29,26,-2.9155736,-60.585655,70.8437971768155,133,87,NW,31.459228515625,46.97426904592259
2015-06-19 17:44:54,29,27,-2.933697,-59.86607,27.576010700867073,132,127,NE,42.62639617919922,49.08515782953705
2015-06-19 17:44:54,29,28,-4.334824,-59.307373,151.62711871664055,54,158,SE,23.4058837890625,44.9195006672837
2015-06-19 17:56:56,31,0,-4.2810597,-60.4604,135.61045368865214,57,94,SW,72.12464141845703,52.739638628487995
2015-06-19 17:56:56,31,1,-4.4068966,-59.70371,142.78341615758654,50,136,SE,78.40695190429688,53.31997309016722
2015-06-19 17:56:56,31,2,-4.137403,-60.280197,113.93654560166316,65,104,SW,58.012874603271484,51.226690129143265
2015-06-19 17:56:56,31,3,-3.4906187,-60.279995,49.54879970240611,101,104,SW,82.10382843017578,53.6401144904943
2015-06-19 17:56:56,31,4,-3.9028661,-61.39659,176.95482031929822,78,42,SW,63.04487991333008,51.80469710585842
2015-06-19 17:56:56,31,5,-2.9156582,-60.40576,52.714439278385036,133,97,NW,69.08838653564453,52.44078076386096
2015-06-19 17:56:56,31,6,-2.592341,-59.902077,62.31189443413296,151,125,NE,42.78145980834961,49.11038955154182
2015-06-19 17:56:56,31,7,-2.6821725,-60.08193,52.53157602278635,146,115,NW,72.78336334228516,52.80281388623281
2015-06-19 17:56:56,31,8,-2.8963819,-61.718967,193.9938149386663,134,24,NW,47.10695266723633,49.77966012919048
2015-06-19 17:56:56,31,9,-3.8319597,-59.649883,84.59216485698875,82,139,SE,44.38520431518555,49.36611153067411
2015-06-19 17:56:56,31,10,-3.849926,-60.334126,86.37185643424283,81,101,SW,35.175907135009766,47.7502248537339
2015-06-19 17:56:56,31,11,-4.370685,-60.766747,160.21669907563532,52,77,SW,48.374351501464844,49.964142452418685
2015-06-19 17:56:56,31,12,-4.6224656,-60.35246,167.82876578305402,38,100,SW,59.576080322265625,51.41145077847352
2015-06-19 17:56:56,31,13,-4.173118,-60.69451,137.57367166277115,63,81,SW,50.603397369384766,50.2771747586447
2015-06-19 17:56:56,31,14,-4.5326195,-59.59554,159.257470617321,43,142,SE,39.21599197387695,48.5057112370131
2015-06-19 17:56:56,31,15,-2.9515972,-59.59622,49.091571178279814,131,142,NE,41.49681091308594,48.898535506513326
2015-06-19 17:56:56,31,16,-3.148625,-61.17957,132.00145153701195,120,54,SW,37.50101089477539,48.19498755552828
2015-06-19 17:56:56,31,17,-3.9031553,-61.1805,156.2074471885237,78,54,SW,53.91007614135742,50.717019080106276
2015-06-19 17:56:56,31,18,-3.9937057,-59.847927,94.81640851770585,73,128,SE,39.52737045288086,48.560666740424956
2015-06-19 17:56:56,31,19,-4.2989054,-59.325417,147.18665333969133,56,157,SE,53.503501892089844,50.66441528846018
2015-06-19 17:56:56,31,20,-4.5684667,-60.550674,168.8288683042235,41,89,SW,50.327972412109375,50.239250902451154
2015-06-19 17:56:56,31,21,-2.3405035,-60.837093,129.66736039291297,165,73,NW,38.93858337402344,48.45638231485641
2015-06-19 17:56:56,31,22,-2.8618355,-60.081944,33.24410009401522,136,115,NW,57.433475494384766,51.15694151997342
2015-06-19 17:56:56,31,23,-3.5086205,-59.884003,41.584851841708776,100,126,SE,34.0038948059082,47.51475858029874
2015-06-19 17:56:56,31,24,-4.0104885,-58.479183,193.22132146272082,72,204,SE,25.06662368774414,45.39583341642667
2015-06-19 17:56:56,31,25,-2.448418,-60.657345,107.08134526427236,159,83,NW,27.90395164489746,46.14095132718145
2015-06-19 17:56:56,31,26,-2.5204272,-59.65032,79.16691722693649,155,139,NE,30.388216018676758,46.733583236373065
2015-06-19 17:56:56,31,27,-3.0773795,-59.650146,38.80575675415963,124,139,NE,26.656394958496094,45.823122589664685
2015-06-19 17:56:56,31,28,-4.1908436,-59.01927,157.99067150136398,62,174,SE,23.842660903930664,45.047975511587815
2015-06-19 17:56:56,31,29,-3.9218183,-60.24411,89.97751665617119,77,106,SW,34.192874908447266,47.553269835841874
2015-06-19 17:56:56,31,30,-4.118386,-58.551044,192.68613647953146,66,200,SE,23.720449447631836,45.01226657497152
2015-06-19 18:08:49,34,0,-4.2990074,-60.49644,139.01008544162679,56,92,SW,66.08538055419922,52.13198628042369
2015-06-19 18:08:49,34,1,-4.1191645,-60.766514,137.56175604006077,66,77,SW,64.78768920898438,51.994179799572095
2015-06-19 18:08:49,34,2,-4.6224504,-60.388504,168.82680515159083,38,98,SW,57.038795471191406,51.109025486803205
2015-06-19 18:08:49,34,3,-3.884822,-61.450584,181.36473054495607,79,39,SW,52.458431243896484,50.527344740351964
2015-06-19 18:08:49,34,4,-3.508568,-60.334,55.039553047043775,100,101,SW,125.11339569091797,56.56716093900121
2015-06-19 18:08:49,34,5,-3.9564202,-58.371223,201.01849418394258,75,210,SE,79.12763977050781,53.3835513442978
2015-06-19 18:08:49,34,6,-2.9694612,-60.603676,70.82033635374822,130,86,NW,54.49055099487305,50.791439147102054
2015-06-19 18:08:49,34,7,-3.0055146,-59.65017,41.15845039620145,128,139,NE,47.73042678833008,49.871025039661426
2015-06-19 18:08:49,34,8,-4.550478,-60.586704,168.50875314828758,42,87,SW,41.48185729980469,48.8960310472087
2015-06-19 18:08:49,34,9,-3.6164215,-59.919994,52.35084647723189,94,124,SE,105.14176177978516,55.35870395476145
2015-06-19 18:08:49,34,10,-4.3888373,-60.4965,148.15623219245586,51,92,SW,63.88231658935547,51.89639046451414
2015-06-19 18:08:49,34,11,-4.082511,-58.587124,187.15377440609862,68,198,SE,29.634483337402344,46.559057715535744
2015-06-19 18:08:49,34,12,-4.1549125,-59.019314,155.11412782089803,64,174,SE,39.39272689819336,48.53695667963323
2015-06-19 18:08:49,34,13,-4.38862,-60.8028,164.05644073127732,51,75,SW,42.99018859863281,49.14420956268624
2015-06-19 18:08:49,34,14,-2.07055,-61.340275,191.5435207601149,180,45,NW,27.934354782104492,46.14851827073473
2015-06-19 18:08:49,34,15,-2.5562131,-60.657406,98.80992124640119,153,83,NW,37.28581237792969,48.154997714649504
2015-06-19 18:08:49,34,16,-3.1485834,-61.215557,136.001500943786,120,52,SW,41.44816970825195,48.89038567644879
2015-06-19 18:08:49,34,17,-3.8851228,-61.234497,160.28996773120963,79,51,SW,32.93162155151367,47.29210981069591
2015-06-19 18:08:49,34,18,-4.262905,-59.23537,149.1599104187058,58,162,SE,43.34566116333008,49.20143006466479
2015-06-19 18:08:49,34,19,-2.682169,-60.1179,53.4374682022202,146,113,NW,38.56755828857422,48.389854269607476
2015-06-19 18:08:49,34,20,-2.8438632,-60.135906,37.297278960925325,137,112,NW,54.63463592529297,50.809788810518654
2015-06-19 18:08:49,34,21,-3.6163967,-59.757977,57.90181091772708,94,133,SE,46.765480041503906,49.72910630352108
2015-06-19 18:08:49,34,22,-4.1194367,-60.280193,112.03124453015455,66,104,SW,40.89853286743164,48.79762362157609
2015-06-19 18:08:49,34,23,-4.5685353,-59.55948,164.20438746852082,41,144,SE,24.12226104736328,45.12898816494609
2015-06-19 18:08:49,34,24,-2.1429543,-60.729095,138.14068317202384,176,79,NW,38.575374603271484,48.39126239127513
2015-06-19 18:08:49,34,25,-2.5204377,-59.686283,77.32675986060829,155,137,NE,37.71369552612305,48.234285405585055
2015-06-19 18:08:49,34,26,-2.9321904,-61.79098,201.40747197135985,132,20,NW,27.137290954589844,45.94736381256327
2015-06-19 18:08:49,34,27,-1.9455413,-59.794273,134.83028231828757,187,131,NE,27.689157485961914,46.0872558193083
2015-06-19 18:08:49,34,28,-2.0711536,-59.362804,138.1624811361629,180,155,NE,27.109161376953125,45.940157282563504
2015-06-19 18:08:49,34,29,-2.5564108,-59.93805,65.75183104916579,153,123,NE,35.798912048339844,47.87221721039111
2015-06-19 18:08:49,34,30,-3.7600746,-59.595898,80.68332260219037,86,142,SE,22.640750885009766,44.68855317612821
2015-06-19 18:08:49,34,31,-3.9577096,-60.370182,98.84998466464647,75,99,SW,37.72333526611328,48.23606129134877
2015-06-19 18:08:49,34,32,-4.1003094,-61.504974,198.3165246191506,67,36,SW,23.10382652282715,44.829242596037524
2015-06-19 18:08:49,34,33,-4.2631483,-59.649715,128.98232300998708,58,139,SE,33.2209358215332,47.35288975189388
2015-06-19 18:20:51,38,0,-4.101184,-60.78451,137.29022125479202,67,76,SW,85.05242919921875,53.885287510178216
2015-06-19 18:20:51,38,1,-4.209157,-60.532417,131.75283355606675,61,90,SW,41.79258346557617,48.94788745231124
2015-06-19 18:20:51,38,2,-2.987569,-59.72214,34.882207527438766,129,135,NE,62.31581497192383,51.72387242284317
2015-06-19 18:20:51,38,3,-3.975653,-60.424217,103.29978043584349,74,96,SW,67.73649597167969,52.30346358402948
2015-06-19 18:20:51,38,4,-4.5865016,-59.55947,166.10538770527444,40,144,SE,45.695499420166016,49.56827480826494
2015-06-19 18:20:51,38,5,-4.04737,-60.6764,125.13970577789637,70,82,SW,62.49751281738281,51.7441037052031
2015-06-19 18:20:51,38,6,-4.622014,-60.96524,195.5275880391311,38,66,SW,55.89604949951172,50.96839779410989
2015-06-19 18:20:51,38,7,-3.5265071,-60.406006,62.1571374305995,99,97,SW,79.19686126708984,53.38962747593139
2015-06-19 18:20:51,38,8,-4.2272444,-59.7398,122.52628949832858,60,134,SE,62.38275909423828,51.731333221089585
2015-06-19 18:20:51,38,9,-2.6282735,-60.081924,58.39354978080245,149,115,NW,71.69088745117188,52.6977232604504
2015-06-19 18:20:51,38,10,-2.6282625,-60.171852,60.90830847810486,149,110,NW,57.57970428466797,51.17461083851416
2015-06-19 18:20:51,38,11,-2.8796875,-60.495693,63.39730326534746,135,92,NW,69.16031646728516,52.44801150661033
2015-06-19 18:20:51,38,12,-3.6164238,-59.974,51.77460865289896,94,121,SE,72.11940002441406,52.739133637975854
2015-06-19 18:20:51,38,13,-3.6164007,-59.775978,57.031764145112355,94,132,SE,61.57801818847656,51.641111277715
2015-06-19 18:20:51,38,14,-4.11939,-60.406277,116.80346592725289,66,97,SW,44.46772766113281,49.37901895179114
2015-06-19 18:20:51,38,15,-4.370988,-59.793808,136.9564038442832,52,131,SE,35.481666564941406,47.81036412209885
2015-06-19 18:20:51,38,16,-4.5683804,-60.676826,174.45711332649583,41,82,SW,29.38402557373047,46.500080649694304
2015-06-19 18:20:51,38,17,-4.622416,-60.460598,171.08640092177643,38,94,SW,33.74233627319336,47.4611023446371
2015-06-19 18:20:51,38,18,-4.6761475,-60.712967,186.9363519110566,35,80,SW,57.90968322753906,51.21431898544551
2015-06-19 18:20:51,38,19,-3.885052,-61.288517,165.48378609075544,79,48,SW,32.94584655761719,47.29511069918984
2015-06-19 18:20:51,38,20,-3.8846822,-61.54062,190.3504385745594,79,34,SW,29.46192169189453,46.518477090223854
2015-06-19 18:20:51,38,21,-4.1548157,-58.92925,162.23593825784667,64,179,SE,37.60411071777344,48.21406511993497
2015-06-19 18:20:51,38,22,-3.849882,-59.54184,92.28264138454715,81,145,SE,56.169647216796875,51.00232709620708
2015-06-19 18:20:51,38,23,-4.082589,-58.64116,182.18225772413612,68,195,SE,31.97642707824707,47.087578928522184
2015-06-19 18:20:51,38,24,-4.2632065,-59.901924,123.66237650635561,58,125,SE,40.50479507446289,48.730402985303165
2015-06-19 18:20:51,38,25,-2.08843,-61.4122,196.68129264422237,179,41,NW,30.81592559814453,46.830703426827554
2015-06-19 18:20:51,38,26,-2.6456046,-58.804974,143.2108566559586,148,186,NE,33.52349853515625,47.41588932610425
2015-06-19 18:20:51,38,27,-2.7720063,-59.938038,42.06776947897859,141,123,NE,50.594364166259766,50.27593423467358
2015-06-19 18:20:51,38,28,-2.7897234,-59.254513,91.08392180864739,140,161,NE,41.92376708984375,48.96966474972635
2015-06-19 18:20:51,38,29,-2.987406,-60.639668,74.167880495944,129,84,NW,51.14094924926758,50.35060051492393
2015-06-19 18:20:51,38,30,-3.1484966,-61.28753,144.00148969500333,120,48,NW,32.37455368041992,47.17356059493453
2015-06-19 18:20:51,38,31,-4.1732883,-59.577698,122.30440648721694,63,143,SE,30.013587951660156,46.64738661157611
2015-06-19 18:20:51,38,32,-4.388385,-58.94697,179.6406701677179,51,178,SE,34.26314163208008,47.56753486035004
2015-06-19 18:20:51,38,33,-2.6460319,-60.67544,94.13413206491175,148,82,NW,29.645797729492188,46.561710214759806
2015-06-19 18:20:51,38,34,-2.6819165,-59.236595,98.56807096091268,146,162,NE,24.688695907592773,45.29027036430306
2015-06-19 18:20:51,38,35,-2.8258884,-60.18987,41.915521705998515,138,109,NW,47.52043151855469,49.840385967629615
2015-06-19 18:20:51,38,36,-4.154967,-59.073353,150.99779216893185,64,171,SE,25.502004623413086,45.51548907898288
2015-06-19 18:20:51,38,37,-4.838044,-59.595387,191.94437872917214,26,142,SE,24.062763214111328,45.111827916212434
2015-06-19 18:32:53,35,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,97.9119873046875,54.863673804093615
2015-06-19 18:32:53,35,1,-3.9936023,-60.460243,106.94970633720249,73,94,SW,96.82707214355469,54.7862487543643
2015-06-19 18:32:53,35,2,-4.263197,-59.829865,124.56482780850597,58,129,SE,77.87159729003906,53.272365284129116
2015-06-19 18:32:53,35,3,-4.029378,-60.712406,126.06702624050534,71,80,SW,58.810386657714844,51.32156451257078
2015-06-19 18:32:53,35,4,-3.8847945,-58.51541,183.15332940332345,79,202,SE,48.5423698425293,49.98823555353862
2015-06-19 18:32:53,35,5,-4.1006045,-58.677155,180.0586329027117,67,193,SE,40.51624298095703,48.73236662843474
2015-06-19 18:32:53,35,6,-4.658152,-60.749,186.90607410330085,36,78,SW,55.047664642333984,50.86212234170979
2015-06-19 18:32:53,35,7,-2.6103086,-60.06394,60.052843359885465,150,116,NW,61.579750061035156,51.64130670644517
2015-06-19 18:32:53,35,8,-2.9696152,-59.776115,31.10354976370151,130,132,NE,69.09235382080078,52.441179770564204
2015-06-19 18:32:53,35,9,-3.5444496,-60.460014,67.98201596659199,98,94,SW,80.3748779296875,53.4922251781248
2015-06-19 18:32:53,35,10,-2.6821473,-60.2438,58.681889945309614,146,106,NW,75.69869995117188,53.07571469254999
2015-06-19 18:32:53,35,11,-4.137052,-60.856594,145.51254206559796,65,72,SW,50.303409576416016,50.23585871873985
2015-06-19 18:32:53,35,12,-4.568455,-60.568695,169.57350603362372,41,88,SW,39.85250473022461,48.61758990866234
2015-06-19 18:32:53,35,13,-4.7481785,-60.46067,184.38400035554926,31,94,SW,33.55180740356445,47.421754679212796
2015-06-19 18:32:53,35,14,-4.3704977,-60.964935,173.02462989498827,52,66,SW,50.5079231262207,50.2640521293399
2015-06-19 18:32:53,35,15,-4.5506206,-59.68564,158.7293703627481,42,137,SE,44.46662521362305,49.37884667663145
2015-06-19 18:32:53,35,16,-4.6219745,-61.001286,197.7652341758799,38,64,SW,35.01271057128906,47.71791169658578
2015-06-19 18:32:53,35,17,-2.5204794,-59.992,69.45082759369538,155,120,NW,72.1148910522461,52.73869918445606
2015-06-19 18:32:53,35,18,-2.8258772,-60.243835,45.35329233566957,138,106,NW,62.34223937988281,51.726818331099665
2015-06-19 18:32:53,35,19,-3.6164238,-60.010002,51.77461723997699,94,119,SW,39.26349639892578,48.51412348846363
2015-06-19 18:32:53,35,20,-3.8486664,-58.389423,194.16781972420213,81,209,SE,44.595252990722656,49.398918069251714
2015-06-19 18:32:53,35,21,-2.5920997,-60.729362,102.50290861655999,151,79,NW,45.27135467529297,49.50347580112918
2015-06-19 18:32:53,35,22,-3.8490238,-61.360493,170.64828677808973,81,44,SW,26.557310104370117,45.797245313083494
2015-06-19 18:32:53,35,23,-2.160847,-60.836975,144.07325829388344,175,73,NW,27.875778198242188,46.133931960974564
2015-06-19 18:32:53,35,24,-2.8437288,-60.54964,70.5630789457521,137,89,NW,29.134140014648438,46.44073520550556
2015-06-19 18:32:53,35,25,-3.8486066,-61.63059,197.84135121847098,81,29,SW,31.92405891418457,47.076189614319304
2015-06-19 18:32:53,35,26,-3.6523368,-59.793972,59.896091414062745,92,131,SE,74.14728546142578,52.93182405418628
2015-06-19 18:32:53,35,27,-4.1553445,-59.631744,118.30477814082646,64,140,SE,27.080053329467773,45.93269220114539
2015-06-19 18:32:53,35,28,-2.0891724,-59.47066,130.7039144106658,179,149,NE,40.84330368041992,48.78823377243266
2015-06-19 18:32:53,35,29,-2.6639862,-59.290565,94.6175304584999,147,159,NE,22.182945251464844,44.54660727419192
2015-06-19 18:32:53,35,30,-2.7719147,-59.54232,65.06706586690855,141,145,NE,23.70143699645996,45.00669479961262
2015-06-19 18:32:53,35,31,-3.6701758,-60.53209,83.24033901868708,91,90,SW,30.976057052612305,46.86671812504585
2015-06-19 18:32:53,35,32,-4.191084,-60.694527,139.21491160578435,62,81,SW,22.21750831604004,44.55742557899636
2015-06-19 18:32:53,35,33,-4.370806,-60.60459,151.31830314159524,52,86,SW,25.448787689208984,45.50097353362684
2015-06-19 18:32:53,35,34,-4.640308,-59.39723,177.69135237497954,37,153,SE,22.011930465698242,44.49283007235781
2015-06-19 18:44:55,36,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,84.07270050048828,53.80477991857347
2015-06-19 18:44:55,36,1,-4.0114255,-60.69438,123.26260150376466,72,81,SW,80.26543426513672,53.48275691227332
2015-06-19 18:44:55,36,2,-4.658121,-60.785046,188.73761760514347,36,76,SW,82.18342590332031,53.6468478179126
2015-06-19 18:44:55,36,3,-4.2452383,-59.88391,121.86295673184304,59,126,SE,91.00511169433594,54.35535254908188
2015-06-19 18:44:55,36,4,-3.5084715,-60.55,73.6847253384141,100,89,SW,104.79866027832031,55.33599164885783
2015-06-19 18:44:55,36,5,-3.8489463,-58.56949,176.01368998616496,81,199,SE,45.24263381958008,49.49906603074025
2015-06-19 18:44:55,36,6,-2.7719696,-60.279797,52.51399564589022,141,104,NW,85.10771942138672,53.889803207077726
2015-06-19 18:44:55,36,7,-2.915726,-59.830093,31.413095413383896,133,129,NE,51.15060043334961,50.351911733617115
2015-06-19 18:44:55,36,8,-2.5025117,-60.045948,71.68900424623642,156,117,NW,82.95777893066406,53.712013811956545
2015-06-19 18:44:55,36,9,-4.1007013,-58.7492,173.63484003451518,67,189,SE,55.05739974975586,50.86335110362904
2015-06-19 18:44:55,36,10,-3.8307898,-58.443474,187.8743636184709,82,206,SE,57.74921798706055,51.19503767809508
2015-06-19 18:44:55,36,11,-4.137418,-59.75784,112.39895769782686,65,133,SE,45.21772766113281,49.49523969804811
2015-06-19 18:44:55,36,12,-4.388385,-61.03703,179.64067016771835,51,62,SW,59.23630142211914,51.37170690625641
2015-06-19 18:44:55,36,13,-4.568444,-60.586716,170.33847950983449,41,87,SW,35.3588752746582,47.78627503104741
2015-06-19 18:44:55,36,14,-3.6164181,-59.883987,53.10949503425528,94,126,SE,43.30124282836914,49.194305742453146
2015-06-19 18:44:55,36,15,-4.6583076,-59.451286,177.41948933116024,36,150,SE,37.09669876098633,48.11966417142796
2015-06-19 18:44:55,36,16,-4.7121344,-60.6409,187.31683120008833,33,84,SW,88.6654052734375,54.174367212482615
2015-06-19 18:44:55,36,17,-4.8021035,-60.406624,188.55690006833387,28,97,SW,26.059572219848633,45.66577647322569
2015-06-19 18:44:55,36,18,-2.5560634,-59.11079,117.86176845028996,153,169,NE,38.36708068847656,48.353640043633064
2015-06-19 18:44:55,36,19,-2.5564003,-60.153854,67.9065911696634,153,111,NW,39.46650314331055,48.549958328462246
2015-06-19 18:44:55,36,20,-2.9870179,-61.107426,125.27189366825652,129,58,NW,30.538436889648438,46.767848819355
2015-06-19 18:44:55,36,21,-4.083122,-59.09144,143.839864244718,68,170,SE,44.462642669677734,49.37822430448272
2015-06-19 18:44:55,36,22,-2.771929,-59.578293,62.04621669181888,141,143,NE,35.2938117980957,47.77347700487046
2015-06-19 18:44:55,36,23,-3.6521678,-60.60409,87.90721273822838,92,86,SW,26.707172393798828,45.836346513150716
2015-06-19 18:44:55,36,24,-3.830982,-61.414486,175.14769560562556,82,41,SW,25.53279685974121,45.52387419631106
2015-06-19 18:44:55,36,25,-3.9750807,-58.857433,155.70268101985837,74,183,SE,39.09204864501953,48.48371484499404
2015-06-19 18:44:55,36,26,-4.173076,-59.23545,141.0622623952832,63,162,SE,31.85516357421875,47.06117738860868
2015-06-19 18:44:55,36,27,-2.178786,-60.872944,145.2420378236963,174,71,NW,25.24538803100586,45.44521276224877
2015-06-19 18:44:55,36,28,-2.610188,-60.513557,83.10467064896028,150,91,NW,27.395658493041992,46.01320785700214
2015-06-19 18:44:55,36,29,-2.6460638,-60.621483,89.35998937554069,148,85,NW,29.64185905456543,46.560786963003466
2015-06-19 18:44:55,36,30,-2.7899735,-60.027977,39.85227844160606,140,118,NW,58.34468078613281,51.26632024598944
2015-06-19 18:44:55,36,31,-2.8257806,-59.470345,68.09518799324866,138,149,NE,25.283939361572266,45.45581579806821
2015-06-19 18:44:55,36,32,-3.1483083,-61.431477,160.00158289686678,120,40,NW,24.89998435974121,45.34948514552567
2015-06-19 18:44:55,36,33,-3.9757297,-60.1901,94.07855135360418,74,109,SW,23.499256134033203,44.947165795882725
2015-06-19 18:44:55,36,34,-4.5320864,-61.055233,193.26544546223752,43,61,SW,22.08963966369629,44.51731806094423
2015-06-19 18:44:55,36,35,-4.5506263,-59.70366,158.3130145991646,42,136,SE,27.581790924072266,46.06025935024831
2015-06-19 18:56:48,25,0,-3.9935095,-60.62233,116.766253299865,73,85,SW,89.14054870605469,54.2115048056786
2015-06-19 18:56:48,25,1,-4.0114255,-60.69438,123.26260150376466,72,81,SW,59.269569396972656,51.37560830913075
2015-06-19 18:56:48,25,2,-4.1554117,-59.93796,111.49864659870151,64,123,SE,98.9935531616211,54.940010558281514
2015-06-19 18:56:48,25,3,-4.6401067,-60.8391,189.8802678308982,37,73,SW,122.99789428710938,56.44866277936879
2015-06-19 18:56:48,25,4,-4.118713,-58.7852,171.70796602335625,66,187,SE,47.26708221435547,49.803240664418425
2015-06-19 18:56:48,25,5,-2.8618338,-59.884068,33.8994056441391,136,126,NE,72.79835510253906,52.804245019503085
2015-06-19 18:56:48,25,6,-3.8311336,-58.677555,164.4032870625739,82,193,SE,42.09001922607422,48.99716594267367
2015-06-19 18:56:48,25,7,-4.4242525,-61.09113,186.56000561201827,49,59,SW,40.030731201171875,48.648596324620314
2015-06-19 18:56:48,25,8,-4.676087,-60.785065,190.4975110212407,35,76,SW,41.15128707885742,48.84043472598752
2015-06-19 18:56:48,25,9,-2.7539933,-60.315765,56.560585756761355,142,102,NW,89.9954605102539,54.27782961432351
2015-06-19 18:56:48,25,10,-3.526406,-60.604008,79.82209405319988,99,86,SW,47.95185089111328,49.903185958901766
2015-06-19 18:56:48,25,11,-2.4665782,-60.06393,75.83392955782469,158,116,NW,63.50872039794922,51.855633756129784
2015-06-19 18:56:48,25,12,-3.8129644,-58.533535,177.9332531880775,83,201,SE,31.71790885925293,47.03117270610419
2015-06-19 18:56:48,25,13,-4.06519,-59.12748,139.63888209196824,69,168,SE,40.81227111816406,48.78295216515316
2015-06-19 18:56:48,25,14,-3.9749236,-58.73137,167.23475162322643,74,190,SE,41.2501106262207,48.857101838176966
2015-06-19 18:56:48,25,15,-4.6042843,-60.712902,179.78609634582864,39,80,SW,29.410757064819336,46.506399218439014
2015-06-19 18:56:48,25,16,-2.8079367,-60.08194,38.96929929488789,139,115,NW,95.62875366210938,54.69971588648345
2015-06-19 18:56:48,25,17,-2.1787581,-60.9089,147.9703859967247,174,69,NW,29.697471618652344,46.5738115719458
2015-06-19 18:56:48,25,18,-2.7537134,-59.146614,103.63010462062215,142,167,NE,26.383808135986328,45.75169963834601
2015-06-19 18:56:48,25,19,-2.771948,-59.632256,57.7383306122318,141,140,NE,26.34911346435547,45.74255607874334
2015-06-19 18:56:48,25,20,-3.0411344,-60.873592,98.71346383220312,126,71,NW,34.54682159423828,47.62482951218607
2015-06-19 18:56:48,25,21,-2.6281366,-60.549534,84.58040019630369,149,89,NW,21.86893653869629,44.44754258557636
2015-06-19 18:56:48,25,22,-2.7001212,-59.77617,55.08714431637364,145,132,NE,36.71556854248047,48.04790407933499
2015-06-19 18:56:48,25,23,-2.8258054,-59.52431,63.062943633713914,138,146,NE,23.733154296875,45.01598736032221
2015-06-19 18:56:48,25,24,-3.507672,-58.606007,159.06581599484565,100,197,SE,29.367238998413086,46.49610983897185
2015-06-19 19:08:51,24,0,-3.9394462,-60.83839,128.421092131775,76,73,SW,77.6504898071289,53.25260714919652
2015-06-19 19:08:51,24,1,-3.9575408,-60.67633,117.40309685297059,75,82,SW,54.63900375366211,50.81034431100794
2015-06-19 19:08:51,24,2,-2.771929,-60.40571,62.04646391450409,141,97,NW,97.14779663085938,54.80922723653312
2015-06-19 19:08:51,24,3,-4.5681367,-60.94715,189.46115046118587,41,67,SW,76.39264678955078,53.13912487449769
2015-06-19 19:08:51,24,4,-4.083542,-59.883934,104.08430168296546,68,126,SE,72.0829849243164,52.7356241531923
2015-06-19 19:08:51,24,5,-2.466569,-60.153843,77.52925523578205,158,111,NW,70.8437271118164,52.61512238055694
2015-06-19 19:08:51,24,6,-3.5263717,-60.65801,84.99182287056118,99,83,SW,46.02912902832031,49.61882407138117
2015-06-19 19:08:51,24,7,-3.6701658,-60.550095,84.69350270461169,91,89,SW,75.25074768066406,53.03447306664242
2015-06-19 19:08:51,24,8,-3.7952752,-58.73162,157.2503055222797,84,190,SE,38.452571868896484,48.3691062372956
2015-06-19 19:08:51,24,9,-4.5141416,-61.03719,190.47125233350835,44,62,SW,29.903337478637695,46.62181455119103
2015-06-19 19:08:51,24,10,-4.7120495,-60.74905,192.24903048612543,33,78,SW,36.47258377075195,48.0017644439166
2015-06-19 19:08:51,24,11,-2.861837,-59.920048,32.69804869540576,136,124,NE,58.46052551269531,51.28010339654403
2015-06-19 19:08:51,24,12,-4.100815,-58.83926,165.79775109037888,67,184,SE,53.76424026489258,50.69819616827221
2015-06-19 19:08:51,24,13,-2.6101613,-60.567513,87.39806376721,150,88,NW,30.966327667236328,46.86453523541513
2015-06-19 19:08:51,24,14,-4.586596,-59.865845,159.6336714221423,40,127,SE,33.11341094970703,47.33036265916512
2015-06-19 19:08:51,24,15,-2.4486072,-59.866123,78.65344865619582,159,127,NE,37.24127197265625,48.146692050332774
2015-06-19 19:08:51,24,16,-2.5743363,-60.29773,72.02150767351273,152,103,NW,30.77373695373535,46.82118375222117
