DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-11 10:09:34,12,1,-3.0946677,-61.233486,138.1264758779689,123,51,NW,34.53738784790039,47.62293175915137
2015-06-11 10:09:34,12,1,-3.058628,-61.323402,148.32873618022134,125,46,NW,28.24458122253418,46.22526219522793
2015-06-11 10:09:34,12,1,-3.0586505,-61.305412,146.33340650043507,125,47,NW,43.61569595336914,49.244584863555396
2015-06-11 10:09:34,12,1,-3.058673,-61.28742,144.33797664981122,125,48,NW,60.76938247680664,51.549257127493455
2015-06-11 10:09:34,12,1,-3.0586948,-61.26943,142.3429007793177,125,49,NW,92.13371276855469,54.44099711736995
2015-06-11 10:09:34,12,1,-3.0587165,-61.251434,140.34729270961586,125,50,NW,74.88395690917969,53.00052051174347
2015-06-11 10:09:34,12,1,-3.0587378,-61.233444,138.35249118478893,125,51,NW,32.790279388427734,47.26222182985679
2015-06-11 10:09:34,12,1,-3.040686,-61.30539,146.48055305302495,126,47,NW,31.721336364746094,47.031923558277704
2015-06-11 10:09:34,12,1,-3.040708,-61.2874,144.48734751393732,126,48,NW,60.645198822021484,51.535042743884325
2015-06-11 10:09:34,12,1,-3.04073,-61.269405,142.4937712446946,126,49,NW,82.54310607910156,53.67719287273002
2015-06-11 10:09:34,12,1,-3.0407517,-61.251415,140.50094260938286,126,50,NW,64.71732330322266,51.9866287027919
2015-06-11 10:09:34,12,1,-3.040773,-61.23342,138.50776329952743,126,51,NW,51.08865737915039,50.34349178832468
2015-06-11 10:09:34,12,1,-3.0047565,-61.305344,146.85480746822472,128,47,NW,30.384178161621094,46.73265985973052
2015-06-11 10:09:34,12,1,-3.0047786,-61.287354,144.86668725172663,128,48,NW,62.335575103759766,51.72607548629165
2015-06-11 10:09:34,12,1,-3.0048003,-61.269363,142.87878676794352,128,49,NW,33.61354446411133,47.434528919039714
2015-06-11 10:09:34,12,1,-3.0048218,-61.251373,140.89133843906845,128,50,NW,25.18326187133789,45.42809166174554
2015-06-11 10:09:34,12,1,-3.004843,-61.233383,138.90424771022214,128,51,NW,43.45286178588867,49.21859410328616
2015-06-11 10:09:34,12,1,-2.9868138,-61.287334,145.09711090103886,129,48,NW,55.53844451904297,50.92379935145453
2015-06-11 10:09:34,12,1,-3.1126535,-61.215515,136.05708655142976,122,52,NW,32.45644760131836,47.19111570093578
2015-06-11 10:09:34,12,1,-3.1126325,-61.23351,138.05653970636686,122,51,NW,55.5085563659668,50.92005887827391
2015-06-11 10:09:34,12,1,-3.1485834,-61.215557,136.001500943786,120,52,SW,40.346168518066406,48.70313672710801
2015-06-11 10:09:34,12,1,-3.1125672,-61.287487,144.05414655926407,122,48,NW,24.5129451751709,45.24062785889778
2015-06-11 10:09:34,12,1,-3.1125221,-61.32347,148.05246926287523,122,46,NW,31.25977325439453,46.930073132641574
2015-06-11 10:09:34,12,1,-3.112499,-61.341465,150.05204828937144,122,45,NW,42.94656753540039,49.13715530016637
2015-06-11 10:09:34,12,1,-3.1125891,-61.269493,142.0547381266953,122,49,NW,42.37166976928711,49.04350921867258
2015-06-11 10:09:34,12,1,-3.1664615,-61.28755,144.01608754766738,119,48,SW,29.434728622436523,46.51206053469466
2015-06-11 10:09:34,12,1,-3.112611,-61.2515,140.0554610456845,122,50,NW,42.48727798461914,49.06244248800864
2015-06-11 10:09:34,12,1,-3.1664836,-61.269558,142.01647217309477,119,49,SW,43.3368034362793,49.20000994371682
2015-06-11 10:09:34,12,1,-3.1665056,-61.251564,140.01664089048424,119,50,SW,39.09187698364258,48.48368433167789
2015-06-11 10:09:34,12,1,-3.1484966,-61.28753,144.00148969500333,120,48,NW,29.116823196411133,46.43660378605479
2015-06-11 10:09:34,12,1,-3.1485188,-61.26954,142.00185361155687,120,49,NW,53.70856857299805,50.69099720183238
2015-06-11 10:09:34,12,1,-3.166527,-61.23357,138.016815493675,119,51,SW,45.64453125,49.56051997930216
2015-06-11 10:09:34,12,1,-3.1484742,-61.305523,146.00145932184006,120,47,NW,42.042198181152344,48.98926659802588
2015-06-11 10:09:34,12,1,-3.1485407,-61.251545,140.00166185799935,120,50,NW,48.28142547607422,49.9507812984354
2015-06-11 10:09:34,12,1,-3.1125448,-61.305477,146.05313149291936,122,47,NW,43.8430061340332,49.2807051450869
2015-06-11 10:09:34,12,1,-3.1665485,-61.215576,136.01699732073195,119,52,SW,32.776859283447266,47.25937734269983
2015-06-11 10:09:34,12,1,-3.1485622,-61.23355,138.00147020295753,120,51,SW,76.77313995361328,53.17364880833264
2015-06-11 10:09:34,12,2,-3.6873918,-61.324245,159.5828810910768,90,46,SW,23.116737365722656,44.833124579293695
2015-06-11 10:09:34,12,2,-3.6154594,-61.37815,162.4602431908262,94,43,SW,21.80695152282715,44.4278192867983
2015-06-11 10:09:34,12,2,-3.6334734,-61.34217,159.3322160296779,93,45,SW,30.872800827026367,46.84351645455072
2015-06-11 10:09:34,12,2,-3.6334488,-61.360176,161.2169317277615,93,44,SW,23.23708152770996,44.86920526418588
2015-06-11 10:09:34,12,2,-3.6334238,-61.378178,163.10398175689446,93,43,SW,52.84358215332031,50.57817595397856
2015-06-11 10:09:34,12,2,-3.651438,-61.342197,160.01316532175952,92,45,SW,28.395185470581055,46.26221531242776
2015-06-11 10:09:34,12,2,-3.6155088,-61.342148,158.67373687304496,94,45,SW,23.195655822753906,44.856806453607774
2015-06-11 10:09:34,12,2,-3.687463,-61.270237,154.0347392099051,90,49,SW,27.731204986572266,46.09779981443617
2015-06-11 10:09:34,12,2,-3.669451,-61.306217,156.9888170376727,91,47,SW,33.17002487182617,47.34223271129476
2015-06-11 10:09:34,12,2,-3.7772393,-61.30637,161.75021813412937,85,47,SW,59.824493408203125,51.440364431999626
2015-06-11 10:09:34,12,2,-3.7772634,-61.288364,159.94713155326852,85,48,SW,39.737422943115234,48.59749513681315
2015-06-11 10:09:34,12,2,-3.7592504,-61.32435,162.72219159005792,86,46,SW,34.81898498535156,47.67935766491752
2015-06-11 10:09:34,12,2,-3.6874158,-61.306244,157.7299944821905,90,47,SW,37.771156311035156,48.24486444221067
2015-06-11 10:09:34,12,2,-3.7412858,-61.32432,161.90614061034975,87,46,SW,62.164737701416016,51.707005644994666
2015-06-11 10:09:34,12,2,-3.74131,-61.30632,160.08035826622626,87,47,SW,52.10324478149414,50.48013628085411
2015-06-11 10:09:34,12,2,-3.741334,-61.288315,158.25827649818882,87,48,SW,31.10835075378418,46.89633174992795
2015-06-11 10:09:34,12,2,-3.7233212,-61.3243,161.111468251254,88,46,SW,35.932254791259766,47.89805148543025
2015-06-11 10:09:34,12,2,-3.7233927,-61.270287,155.6175196932945,88,49,SW,26.403276443481445,45.75682512172837
2015-06-11 10:09:34,12,2,-3.6514623,-61.324196,158.13996153745578,92,46,SW,26.953611373901367,45.90017135304514
2015-06-11 10:09:34,12,2,-3.7053804,-61.306267,158.4921839350334,89,47,SW,35.44301223754883,47.802789951625556
2015-06-11 10:09:34,12,2,-3.7054043,-61.288265,156.65186939498685,89,48,SW,39.036861419677734,48.473898243624305
2015-06-11 10:09:34,12,2,-3.705428,-61.27026,154.815211987412,89,49,SW,31.8472900390625,47.05945968628739
2015-06-11 10:09:34,12,2,-3.6694748,-61.288216,155.13070070285966,91,48,SW,27.21807289123535,45.96801792147629
2015-06-11 10:09:34,12,2,-3.6514864,-61.306194,156.26979789988192,92,47,SW,24.55845069885254,45.25351540164258
2015-06-11 10:09:34,12,3,-4.011608,-59.613796,104.27604978071179,72,141,SE,47.74343490600586,49.87291853508687
2015-06-11 10:09:34,12,3,-3.9396858,-59.48777,103.88326932702581,76,148,SE,23.080827713012695,44.82232202404501
2015-06-11 10:09:34,12,3,-3.9576612,-59.505768,104.51479099821991,75,147,SE,25.73501968383789,45.578692032853205
2015-06-11 10:09:34,12,3,-3.9397361,-59.595818,97.93727607937463,76,142,SE,28.566904067993164,46.304110778449115
2015-06-11 10:09:34,12,3,-3.9217968,-59.66786,92.77907106488374,77,138,SE,51.281463623046875,50.36966654665967
2015-06-11 10:09:34,12,3,-3.9397206,-59.559803,99.79832451670326,76,144,SE,31.98590087890625,47.08963734985133
2015-06-11 10:09:34,12,3,-3.9397125,-59.541794,100.77560413930226,76,145,SE,34.56199645996094,47.62788109870758
2015-06-11 10:09:34,12,3,-3.939704,-59.523785,101.78280255791216,76,146,SE,39.6401252746582,48.580460249694724
2015-06-11 10:09:34,12,3,-3.9396951,-59.505775,102.8190989184398,76,147,SE,45.90096664428711,49.59944926209329
2015-06-11 10:09:34,12,3,-3.95767,-59.523777,103.49554563204161,75,146,SE,37.979103088378906,48.28301522474416
2015-06-11 10:09:34,12,3,-3.9936192,-59.559776,105.0629479725165,73,144,SE,36.02444839477539,47.91585739077492
2015-06-11 10:09:34,12,3,-3.921738,-59.523796,100.08001222540933,77,146,SE,30.20560073852539,46.69169959723453
2015-06-11 10:09:34,12,3,-3.9217465,-59.5418,99.05576708625108,77,145,SE,23.201574325561523,44.85857923055413
2015-06-11 10:09:34,12,3,-3.9217546,-59.55981,98.06127011888923,77,144,SE,24.00104522705078,45.09398244166288
2015-06-11 10:09:34,12,3,-3.9217625,-59.57782,97.09781202994598,77,143,SE,48.455318450927734,49.975763190593156
2015-06-11 10:09:34,12,3,-3.9936347,-59.595795,103.29669418554778,73,142,SE,33.065208435058594,47.32024019241206
2015-06-11 10:09:34,12,3,-3.9217842,-59.631844,94.40322415861763,77,140,SE,58.82959747314453,51.32383398617393
2015-06-11 10:09:34,12,3,-3.9217906,-59.64985,93.573381982742,77,139,SE,56.986915588378906,51.1027023800098
2015-06-11 10:09:34,12,3,-3.903818,-59.631847,92.60770406705736,78,140,SE,42.243560791015625,49.02246825401843
2015-06-11 10:09:34,12,4,-3.435607,-61.52188,172.96357413929368,104,35,SW,24.816007614135742,45.32601057618106
2015-06-11 10:09:34,12,4,-3.2380538,-61.485588,166.30370703446283,115,37,SW,26.8466796875,45.872549255643946
2015-06-11 10:09:34,12,4,-3.3816597,-61.557793,175.92070121572013,107,33,SW,30.918188095092773,46.85372451573698
2015-06-11 10:09:34,12,4,-3.3097482,-61.593674,178.90637518884816,111,31,SW,23.133623123168945,44.83819845393943
2015-06-11 10:09:34,12,4,-3.3997843,-61.449833,164.38630298739386,106,39,SW,22.750919342041016,44.72228316873797
2015-06-11 10:09:34,12,4,-3.309776,-61.575676,176.91638028377676,111,32,SW,29.829378128051758,46.60460714774651
2015-06-11 10:09:34,12,4,-3.327712,-61.5937,179.11648577286758,110,31,SW,23.245744705200195,44.87179537879172
2015-06-11 10:09:34,12,4,-3.3098035,-61.55768,174.92683990817596,111,33,SW,28.867050170898438,46.376738468967815
2015-06-11 10:09:34,12,4,-3.345786,-61.52174,171.41129383382844,109,35,SW,22.272066116333008,44.574468071340505
2015-06-11 10:09:34,12,4,-3.3097198,-61.611668,180.89615014105672,111,30,SW,23.281753540039062,44.88255095653467
2015-06-11 10:09:34,12,4,-3.3457592,-61.539738,173.3951844343537,109,34,SW,35.086124420166016,47.7324663424075
2015-06-11 10:09:34,12,4,-3.2740083,-61.467644,164.59728974018674,113,38,SW,22.97785758972168,44.79125249225585
2015-06-11 10:09:34,12,4,-3.3457317,-61.557735,175.3793288314659,109,33,SW,22.00175666809082,44.489617672196076
2015-06-11 10:09:34,12,4,-3.2740338,-61.44965,162.60477359750857,113,39,SW,25.57208824157715,45.53455906678237
2015-06-11 10:09:34,12,4,-3.345704,-61.575733,177.36394210725672,109,32,SW,30.970928192138672,46.86556749688292
2015-06-11 10:09:34,12,4,-3.345676,-61.59373,179.3487904475774,109,31,SW,24.069808959960938,45.113862249921695
2015-06-11 10:09:34,12,4,-3.3637502,-61.52177,171.67713980110312,108,35,SW,23.79229164123535,45.03328035195052
2015-06-11 10:09:34,12,4,-3.309831,-61.539684,172.93754432462674,111,34,SW,31.638713836669922,47.01380108356413
2015-06-11 10:09:34,12,5,-3.7960498,-59.72192,77.63375309525016,84,135,SE,52.300025939941406,50.506330424962286
2015-06-11 10:09:34,12,5,-3.7241895,-59.739944,69.54225427823167,88,134,SE,55.989253997802734,50.979974852370624
2015-06-11 10:09:34,12,5,-3.7601173,-59.72193,73.98497622260676,86,135,SE,51.73467254638672,50.43080722981124
2015-06-11 10:09:34,12,5,-3.724194,-59.75795,68.76126255158418,88,133,SE,42.28110885620117,49.02864185276802
2015-06-11 10:09:34,12,5,-3.7241848,-59.72194,70.37136864095699,88,135,SE,32.77769088745117,47.25955364095725
2015-06-11 10:09:34,12,5,-3.7062235,-59.73995,67.72841004117606,89,134,SE,21.982006072998047,44.48337713286605
2015-06-11 10:09:34,12,5,-3.6882615,-59.757957,65.10030146491171,90,133,SE,29.301185607910156,46.48046305230187
2015-06-11 10:09:34,12,5,-3.670291,-59.73996,64.13150123107263,91,134,SE,23.940000534057617,45.07628644877913
2015-06-11 10:09:34,12,5,-3.652329,-59.757965,61.47810277937911,92,133,SE,33.460628509521484,47.4028454653891
2015-06-11 10:09:34,12,5,-3.760122,-59.739933,73.1968763041535,86,134,SE,31.987232208251953,47.089926565757125
2015-06-11 10:09:34,12,5,-3.6523247,-59.739964,62.35023544516508,92,134,SE,30.806243896484375,46.82851994790079
2015-06-11 10:09:34,12,6,-3.7062023,-59.667934,71.4083959082052,89,138,SE,35.915870666503906,47.8948823404928
2015-06-11 10:09:34,12,6,-3.7061963,-59.64993,72.43733419065457,89,139,SE,26.787263870239258,45.8571536488065
2015-06-11 10:09:34,12,6,-3.670251,-59.613937,71.364522160913,91,141,SE,22.667205810546875,44.6966677628444
2015-06-11 10:09:34,12,6,-3.7241423,-59.595913,77.38314854485019,88,142,SE,22.1414794921875,44.533606149290904
2015-06-11 10:09:34,12,7,-3.508626,-60.010002,39.86605899285027,100,119,SW,33.224117279052734,47.3535551748293
2015-06-11 10:09:34,12,7,-3.5086262,-59.992,39.815850768899075,100,120,SW,42.020755767822266,48.98572170351911
2015-06-11 10:09:34,12,7,-3.4906597,-60.01,37.881997654233786,101,119,SW,26.13766098022461,45.68656748666552
2015-06-11 10:09:34,12,8,-3.0225575,-61.431305,160.5974286756526,127,40,NW,25.81379508972168,45.599929689387935
2015-06-11 10:09:34,12,8,-2.9866285,-61.43126,160.9884297516574,129,40,NW,28.722381591796875,46.34182712035621
2015-06-11 10:09:34,12,8,-2.9508843,-61.28729,145.6377183200762,131,48,NW,22.536571502685547,44.65650551420991
2015-06-11 10:09:34,12,9,-3.167198,-59.614132,42.05118265569081,119,141,SE,25.562156677246094,45.53185983544151
2015-06-11 10:09:34,12,10,-3.221164,-59.938015,10.023292557799781,116,123,SE,81.58795928955078,53.59631708494675
2015-06-11 10:09:34,12,11,-3.2929952,-59.72206,33.988865613875745,112,135,SE,22.87757682800293,44.76086031636713
2015-06-11 10:21:35,12,0,-3.2561195,-61.413635,158.45720996164434,114,41,SW,22.067474365234375,44.510342048797106
2015-06-11 10:21:35,12,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,24.62666130065918,45.272788555332426
2015-06-11 10:21:35,12,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,30.354015350341797,46.725758347351984
2015-06-11 10:21:35,12,0,-3.1841867,-61.467518,164.05213232667876,118,38,SW,23.234987258911133,44.86857897529808
2015-06-11 10:21:35,12,0,-3.1124282,-61.395443,156.05011184972489,122,42,NW,29.39057731628418,46.50162982801817
2015-06-11 10:21:35,12,0,-3.112452,-61.37745,154.05070373020885,122,43,NW,30.370391845703125,46.72950628176935
2015-06-11 10:21:35,12,0,-3.2023683,-61.30559,146.12633730248083,117,47,SW,30.09078025817871,46.6652351438925
2015-06-11 10:21:35,12,0,-3.2023454,-61.323586,148.12485021807527,117,46,SW,24.922805786132812,45.3558508879276
2015-06-11 10:21:35,12,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,31.36827850341797,46.954150919759854
2015-06-11 10:21:35,12,0,-3.2022986,-61.359577,152.12189805431524,117,44,SW,22.402414321899414,44.61501715725517
2015-06-11 10:21:35,12,0,-3.2022748,-61.37757,154.12020781360354,117,43,SW,32.823307037353516,47.269217320966
2015-06-11 10:21:35,12,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,47.050621032714844,49.7713457192118
2015-06-11 10:21:35,12,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,24.412738800048828,45.21216402847854
2015-06-11 10:21:35,12,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,22.716320037841797,44.7117076141211
2015-06-11 10:21:35,12,0,-3.1124759,-61.35946,152.05164441162538,122,44,NW,37.78881072998047,48.248111544471385
2015-06-11 10:21:35,12,0,-3.112499,-61.341465,150.05204828937144,122,45,NW,43.826690673828125,49.27811881400957
2015-06-11 10:21:35,12,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,21.970115661621094,44.47961744894037
2015-06-11 10:21:35,12,0,-3.0943651,-61.46739,164.10703614027472,123,38,NW,22.535112380981445,44.6560556079627
2015-06-11 10:21:35,12,0,-3.094415,-61.431404,160.10952178001236,123,40,NW,49.10750198364258,50.06866544241164
2015-06-11 10:21:35,12,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,34.32114028930664,47.57928729205713
2015-06-11 10:21:35,12,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,43.808834075927734,49.27528707761019
2015-06-11 10:21:35,12,0,-3.0944395,-61.41341,158.11070351297474,123,41,NW,38.21615982055664,48.32625266872249
2015-06-11 10:21:35,12,0,-3.2561686,-61.377644,154.46891779567008,114,43,SW,37.00979995727539,48.10336775958339
2015-06-11 10:21:35,12,0,-3.2561443,-61.395638,156.46282312631806,114,42,SW,41.58180618286133,48.9127535533014
2015-06-11 10:21:35,12,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,25.144737243652344,45.417453583994316
2015-06-11 10:21:35,12,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,43.27226257324219,49.18965361603733
2015-06-11 10:21:35,12,0,-3.1843102,-61.377544,154.0548760638397,118,43,SW,37.39466094970703,48.175253555226554
2015-06-11 10:21:35,12,0,-3.184334,-61.35955,152.05556543330906,118,44,SW,37.50291061401367,48.195339553158675
2015-06-11 10:21:35,12,0,-3.1484513,-61.323517,148.00154021062463,120,46,NW,30.56859588623047,46.774707806945166
2015-06-11 10:21:35,12,0,-3.1484284,-61.34151,150.00151001766082,120,45,NW,42.19140625,49.0138839688887
2015-06-11 10:21:35,12,0,-3.1484048,-61.359505,152.0017022581974,120,44,NW,47.77287673950195,49.87720226037204
2015-06-11 10:21:35,12,0,-3.1483812,-61.3775,154.0018945700118,120,43,NW,43.07758712768555,49.15832186862012
2015-06-11 10:21:35,12,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,39.94436264038086,48.6335878905124
2015-06-11 10:21:35,12,0,-3.1483328,-61.413486,158.00183490201505,120,41,NW,50.31986999511719,50.23813212317856
2015-06-11 10:21:35,12,0,-3.1482832,-61.44947,162.00155332536264,120,39,NW,23.951921463012695,45.079745700230575
2015-06-11 10:21:35,12,0,-3.1664615,-61.28755,144.01608754766738,119,48,SW,24.9849796295166,45.37316395175132
2015-06-11 10:21:35,12,0,-3.1664388,-61.305546,146.01615288732836,119,47,SW,44.508785247802734,49.38543182063075
2015-06-11 10:21:35,12,0,-3.1664162,-61.32354,148.01600211769605,119,46,SW,35.4402961730957,47.802257438420284
2015-06-11 10:21:35,12,0,-3.166393,-61.341534,150.01585630666239,119,45,SW,44.395851135253906,49.36777814036393
2015-06-11 10:21:35,12,0,-3.1484742,-61.305523,146.00145932184006,120,47,NW,40.947105407714844,48.805871260087066
2015-06-11 10:21:35,12,0,-3.1663694,-61.359528,152.0157155384431,119,44,SW,45.25981140136719,49.50170379516447
2015-06-11 10:21:35,12,0,-3.1663218,-61.395515,156.01533828859704,119,42,SW,40.42038345336914,48.71590682370328
2015-06-11 10:21:35,12,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,33.72867965698242,47.45828940669693
2015-06-11 10:21:35,12,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,22.683216094970703,44.70157403938212
2015-06-11 10:21:35,12,0,-3.1662476,-61.449497,162.01497261859896,119,39,SW,32.107391357421875,47.11598030376723
2015-06-11 10:21:35,12,0,-3.1662223,-61.46749,164.0147481065562,119,38,SW,24.426393508911133,45.21604954541387
2015-06-11 10:21:35,12,0,-3.1123793,-61.431427,160.04875443314793,122,40,NW,33.44495391845703,47.39958958710432
2015-06-11 10:21:35,12,0,-3.1124039,-61.413437,158.04964767705732,122,41,NW,52.049468994140625,50.47296080816635
2015-06-11 10:21:35,12,0,-3.1844263,-61.287575,144.0586305064156,118,48,SW,25.819332122802734,45.6014200212286
2015-06-11 10:21:35,12,0,-3.1844037,-61.30557,146.05797216589272,118,47,SW,40.17374801635742,48.67337757577876
2015-06-11 10:21:35,12,0,-3.1843808,-61.323563,148.0571128484352,118,46,SW,31.99225616455078,47.09101785375977
2015-06-11 10:21:35,12,0,-3.1843576,-61.341557,150.05638503863358,118,45,SW,42.215118408203125,49.01778814469473
2015-06-11 10:21:35,12,0,-3.1663458,-61.37752,154.01535787264618,119,43,SW,39.882896423339844,48.62288700684011
2015-06-11 10:21:35,12,0,-3.274181,-61.341675,150.65254507754483,113,45,SW,24.867326736450195,45.340365567353906
2015-06-11 10:21:35,12,0,-3.1484966,-61.28753,144.00148969500333,120,48,NW,22.67265510559082,44.69833806265136
2015-06-11 10:21:35,12,0,-3.2741086,-61.395664,156.6279047582902,113,42,SW,34.258262634277344,47.56654530826518
2015-06-11 10:21:35,12,0,-3.2921455,-61.3417,150.85013133454225,112,45,SW,22.025320053100586,44.49705560345031
2015-06-11 10:21:35,12,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,24.73232650756836,45.302539496948775
2015-06-11 10:21:35,12,0,-3.274133,-61.377666,154.63571856884934,113,43,SW,37.64272689819336,48.22119718653485
2015-06-11 10:21:35,12,1,-3.0764751,-61.413387,158.19712034814268,124,41,NW,31.935924530029297,47.07877184939906
2015-06-11 10:21:35,12,1,-3.0765467,-61.35941,152.20473539723767,124,44,NW,36.358211517333984,47.97994014646559
2015-06-11 10:21:35,12,1,-3.0584364,-61.46734,164.29729597144546,125,38,NW,23.086936950683594,44.824161027163434
2015-06-11 10:21:35,12,1,-3.0584862,-61.431355,160.30450339497133,125,40,NW,41.621063232421875,48.91931068149081
2015-06-11 10:21:35,12,1,-3.0585105,-61.413364,158.3084142840525,125,41,NW,22.600553512573242,44.6762051667239
2015-06-11 10:21:35,12,1,-3.058582,-61.359386,152.32019224759566,125,44,NW,31.710996627807617,47.0296582198172
2015-06-11 10:21:35,12,1,-3.0586052,-61.341396,150.3246285050153,125,45,NW,42.68257141113281,49.0943091663641
2015-06-11 10:21:35,12,1,-3.058628,-61.323402,148.32873618022134,125,46,NW,59.35639953613281,51.38578074806606
2015-06-11 10:21:35,12,1,-3.0586505,-61.305412,146.33340650043507,125,47,NW,29.532060623168945,46.53499997691902
2015-06-11 10:21:35,12,1,-3.0406175,-61.359364,152.4616616169274,126,44,NW,26.072898864746094,45.66932907733406
2015-06-11 10:21:35,12,1,-3.0406406,-61.341373,150.46782916155112,126,45,NW,52.19415283203125,50.49224960313765
2015-06-11 10:21:35,12,1,-3.0406632,-61.32338,148.4739414936245,126,46,NW,55.36855697631836,50.902511236818135
2015-06-11 10:21:35,12,1,-3.0224826,-61.48528,166.57613389630527,127,37,NW,22.100351333618164,44.52068680151207
2015-06-11 10:21:35,12,1,-3.022508,-61.46729,164.58324183209584,127,38,NW,37.04831314086914,48.110594976772
2015-06-11 10:21:35,12,1,-3.0226529,-61.35934,152.62863054947607,127,44,NW,27.695737838745117,46.088906990602936
2015-06-11 10:21:35,12,1,-3.022676,-61.34135,150.63708704246287,127,45,NW,62.90304946899414,51.789047157647595
2015-06-11 10:21:35,12,1,-3.0226986,-61.32336,148.6457692949925,127,46,NW,52.85554504394531,50.57974884640891
2015-06-11 10:21:35,12,1,-3.022721,-61.305367,146.65435135585375,127,47,NW,36.22337341308594,47.95412224257775
2015-06-11 10:21:35,12,1,-3.0046883,-61.359318,152.82145693762945,128,44,NW,27.912782669067383,46.14315010295474
2015-06-11 10:21:35,12,1,-3.0047112,-61.341328,150.83242728765157,128,45,NW,79.69437408447266,53.43314258147537
2015-06-11 10:21:35,12,1,-3.004734,-61.323338,148.8436867560162,128,46,NW,53.894203186035156,50.71497284238709
2015-06-11 10:21:35,12,1,-3.0047565,-61.305344,146.85480746822472,128,47,NW,25.35572052001953,45.47551525543128
2015-06-11 10:21:35,12,1,-2.9865792,-61.46724,164.96438201799222,129,38,NW,38.54997253417969,48.38668512406268
2015-06-11 10:21:35,12,1,-2.968759,-61.359272,153.2833982239291,130,44,NW,36.22751235961914,47.95491616927634
2015-06-11 10:21:35,12,1,-2.968782,-61.34128,151.30015469260172,130,45,NW,55.58721923828125,50.929899139263206
2015-06-11 10:21:35,12,1,-3.040686,-61.30539,146.48055305302495,126,47,NW,29.575706481933594,46.54526199695077
2015-06-11 10:21:35,12,1,-3.0764506,-61.43138,160.1947845652121,124,40,NW,54.97917938232422,50.85347200925866
2015-06-11 10:21:35,12,1,-2.9507945,-61.35925,153.55250075235656,131,44,NW,23.433349609375,44.92764990779298
2015-06-11 10:21:35,12,1,-3.0945113,-61.359432,152.114908235615,123,44,NW,35.54435348510742,47.82262986496455
2015-06-11 10:21:35,12,1,-3.0945344,-61.341442,150.11668367978683,123,45,NW,41.469783782958984,48.89400829305003
2015-06-11 10:21:35,12,1,-2.9688046,-61.32329,149.31758520772982,130,46,NW,31.311071395874023,46.94146681218284
2015-06-11 10:21:35,12,1,-3.0945573,-61.32345,148.1182774564189,123,46,NW,45.37843704223633,49.51989249286483
2015-06-11 10:21:35,12,1,-3.09458,-61.305458,146.11991336172753,123,47,NW,35.66781234741211,47.846723526257364
2015-06-11 10:21:35,12,1,-3.0946023,-61.287464,144.1213719534908,123,48,NW,31.166032791137695,46.90920432899664
2015-06-11 10:21:35,12,1,-3.0764008,-61.467365,164.19017995243118,124,38,NW,25.823009490966797,45.6024096344208
2015-06-11 10:21:35,12,1,-3.1125672,-61.287487,144.05414655926407,122,48,NW,32.47032165527344,47.19408540984816
2015-06-11 10:21:35,12,1,-3.1125448,-61.305477,146.05313149291936,122,47,NW,36.86102294921875,48.0753780907194
2015-06-11 10:21:35,12,1,-3.1125221,-61.32347,148.05246926287523,122,46,NW,34.42158508300781,47.59959380179139
2015-06-11 10:21:35,12,2,-3.3635244,-61.66575,187.53471236921268,108,27,SW,24.685150146484375,45.28927232693113
2015-06-11 10:21:35,12,2,-3.291756,-61.61164,180.70975571277282,112,30,SW,24.65838050842285,45.28173275636278
2015-06-11 10:21:35,12,2,-3.3097198,-61.611668,180.89615014105672,111,30,SW,34.158756256103516,47.54633274612691
2015-06-11 10:21:35,12,2,-3.3096626,-61.64766,184.87679573513165,111,28,SW,33.114227294921875,47.330533963705186
2015-06-11 10:21:35,12,2,-3.327712,-61.5937,179.11648577286758,110,31,SW,22.443889617919922,44.62786994252398
2015-06-11 10:21:35,12,2,-3.3276837,-61.6117,181.10457870752683,110,30,SW,38.92832565307617,48.45455155139163
2015-06-11 10:21:35,12,2,-3.327655,-61.629692,183.09205496340067,110,29,SW,21.855728149414062,44.443344438250215
2015-06-11 10:21:35,12,2,-3.3276262,-61.64769,185.08045618399595,110,28,SW,43.989593505859375,49.30389913768436
2015-06-11 10:21:35,12,2,-3.3275971,-61.665688,187.06910883470152,110,27,SW,41.26792907714844,48.86010276454393
2015-06-11 10:21:35,12,2,-3.345676,-61.59373,179.3487904475774,109,31,SW,22.833087921142578,44.74733433999403
