DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-21 20:24:08,14,3,-2.4485447,-60.38761,89.03019949174973,159,98,NW,33.268653869628906,47.362863614511184
2015-01-21 20:24:08,14,3,-2.5024433,-60.387627,83.90067357358375,156,98,NW,73.84185791015625,52.903141801323734
2015-01-21 20:24:08,14,3,-2.5024495,-60.369644,82.869310190849,156,99,NW,40.90571975708008,48.79884457581228
2015-01-21 20:24:08,14,4,-3.4367533,-59.86601,34.80870419501947,104,127,SE,61.69938278198242,51.65479306915355
2015-01-21 20:24:08,14,4,-3.4367585,-59.920006,32.857904193696214,104,124,SE,74.44380187988281,52.9595566710082
2015-01-21 20:24:08,14,4,-3.436748,-59.830013,36.60118724534586,104,129,SE,37.91425704956055,48.27114075935881
2015-01-21 20:24:08,14,4,-3.418789,-59.88401,32.20193757631066,105,126,SE,51.061767578125,50.3398334681626
2015-01-21 20:24:08,14,4,-3.4187868,-59.866013,32.999416422557054,105,127,SE,70.06375885009766,52.53819488573177
2015-01-21 20:24:08,14,4,-3.4187844,-59.848015,33.896336118443394,105,128,SE,28.778553009033203,46.35540321652271
2015-01-21 20:24:08,14,4,-3.4187787,-59.81202,35.95772044506585,105,130,SE,25.63290786743164,45.551065981234345
2015-01-21 20:24:08,14,4,-3.4187753,-59.794018,37.107634025735045,105,131,SE,36.023677825927734,47.91570875510439
2015-01-21 20:24:08,14,5,-2.9875593,-60.297844,38.3769574660433,129,103,NW,26.6470890045166,45.82069631703695
2015-01-21 20:24:08,14,5,-3.0054743,-60.441776,52.44077955489263,128,95,NW,30.246309280395508,46.70105817545903
2015-01-21 20:24:08,14,5,-2.9875643,-60.279854,36.6168436297106,129,104,NW,51.73583984375,50.430964012892154
2015-01-21 20:24:08,14,5,-3.0234747,-60.351826,42.32182230986583,127,100,NW,52.248783111572266,50.49951883766045
2015-01-21 20:24:08,14,5,-2.9336748,-60.24386,36.72132925617182,132,106,NW,32.113319396972656,47.11726313721705
2015-01-21 20:24:08,14,5,-3.0414836,-60.189907,24.982716118541582,126,109,NW,26.4534969329834,45.77002940137782
2015-01-21 20:24:08,14,5,-3.0594466,-60.207905,25.943456404887733,125,108,NW,22.416913986206055,44.61951316353119
2015-01-21 20:24:08,14,5,-3.0055306,-60.279858,35.69339041781444,128,104,NW,81.26834869384766,53.569042922000065
2015-01-21 20:24:08,14,5,-2.9516318,-60.279842,38.70394397816824,131,104,NW,30.708724975585938,46.80648851562591
2015-01-21 20:24:08,14,5,-3.0055087,-60.35182,43.01176074691986,128,100,NW,51.34401321411133,50.3781369410126
2015-01-21 20:24:08,14,6,-3.6703224,-59.955994,57.834563141569696,91,122,SE,29.372711181640625,46.497404515718024
2015-01-21 20:24:08,14,6,-3.562525,-60.010002,45.81959372041447,97,119,SW,38.002376556396484,48.28727206800571
2015-01-21 20:24:08,14,6,-3.5804915,-59.992,47.762609293332794,96,120,SW,38.368656158447266,48.35392537318319
2015-01-21 20:24:08,14,6,-3.5804913,-60.010002,47.80446511345412,96,119,SW,26.693838119506836,45.83287631552867
2015-01-21 20:24:08,14,6,-3.6164234,-60.028004,51.8903884694226,94,118,SW,28.23419761657715,46.22270715821734
2015-01-21 20:24:08,14,6,-3.6523566,-59.992,55.70935817924805,92,120,SW,36.25232696533203,47.95967416956029
2015-01-21 20:24:08,14,6,-3.706253,-59.919987,62.18617303684922,89,124,SE,22.605592727661133,44.67775433894715
2015-01-21 20:24:08,14,6,-3.6703215,-59.937992,58.00719753150679,91,123,SE,24.398462295532227,45.2080992517584
2015-01-21 20:24:08,14,7,-3.5624838,-60.280014,55.852104812938464,97,104,SW,24.71382713317871,45.29734002981169
2015-01-21 20:24:08,14,7,-3.5624666,-60.33402,59.493640183080544,97,101,SW,22.742874145507812,44.719825525720736
2015-01-21 20:24:08,14,7,-3.580433,-60.334026,61.03543329638582,96,101,SW,32.533145904541016,47.20751693123914
2015-01-21 20:24:08,14,7,-3.5804267,-60.352028,62.30037034793799,96,100,SW,26.18584632873535,45.69936579501074
2015-01-21 20:24:08,14,8,-3.8851228,-58.749504,160.28987203407553,79,189,SE,45.04838180541992,49.469167079692625
2015-01-21 20:24:08,14,8,-3.777356,-58.767654,152.78441502723683,85,188,SE,24.54985237121582,45.25108211452757
2015-01-21 20:24:08,14,8,-3.8133304,-58.80362,151.12906509310102,83,186,SE,25.73183250427246,45.57783140932344
2015-01-21 20:24:08,14,8,-3.8491697,-58.73155,160.05181248785692,81,190,SE,44.53044128417969,49.388811938864094
2015-01-21 20:24:08,14,9,-1.6221349,-60.26157,171.42810726850075,205,105,NW,32.28710174560547,47.15476495321915
2015-01-21 20:24:08,14,9,-1.6221309,-60.27954,171.78936055660697,205,104,NW,30.123159408569336,46.6727082773372
2015-01-21 20:24:08,14,9,-1.6221386,-60.2436,171.08947299445452,205,106,NW,23.217254638671875,44.86327379015027
2015-01-21 20:24:08,14,10,-3.7600746,-59.595898,80.68332260219037,86,142,SE,30.201074600219727,46.69065829409608
2015-01-21 20:24:08,14,10,-3.7780478,-59.613895,81.30474949189167,85,141,SE,23.226381301879883,44.86600478013599
2015-01-21 20:24:08,14,10,-3.796014,-59.613888,83.01216420197176,84,141,SE,24.301380157470703,45.18039498623094
2015-01-21 20:24:08,14,11,-2.7360034,-60.387707,63.37501417100266,143,98,NW,38.88615417480469,48.44701985615317
2015-01-21 20:24:08,14,12,-3.0404212,-61.503296,168.4179946205602,126,36,NW,21.88542938232422,44.452781103775465
2015-01-21 20:24:08,14,13,-3.5084813,-59.452003,72.00965095146904,100,150,SE,24.911975860595703,45.35283074700992
2015-01-21 20:36:10,16,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,72.65242004394531,52.790301319445526
2015-01-21 20:36:10,16,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,42.59986114501953,49.080830892874836
2015-01-21 20:36:10,16,0,-3.023462,-60.38781,46.12108624540424,127,98,NW,37.56851577758789,48.20748455975724
2015-01-21 20:36:10,16,0,-2.9875593,-60.297844,38.3769574660433,129,103,NW,22.71198272705078,44.71038074428258
2015-01-21 20:36:10,16,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,98.89911651611328,54.93337854836
2015-01-21 20:36:10,16,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,89.5925064086914,54.246646939545855
2015-01-21 20:36:10,16,0,-3.0055306,-60.279858,35.69339041781444,128,104,NW,21.97568130493164,44.48137752857139
2015-01-21 20:36:10,16,0,-3.0055146,-60.33383,41.15845039620234,128,101,NW,76.99703979492188,53.19388441645026
2015-01-21 20:36:10,16,0,-2.8797567,-60.315804,46.68173997370969,135,102,NW,21.971229553222656,44.47996974182443
2015-01-21 20:36:10,16,0,-3.0055087,-60.35182,43.01176074691986,128,100,NW,42.060428619384766,48.99227906187952
2015-01-21 20:36:10,16,0,-3.0055025,-60.369812,44.87786720874709,128,99,NW,31.209440231323242,46.918875625165256
2015-01-21 20:36:10,16,0,-3.0054817,-60.423786,50.53754187267649,128,96,NW,46.65520095825195,49.71270098716179
2015-01-21 20:36:10,16,0,-3.0054743,-60.441776,52.44077955489263,128,95,NW,34.02214431762695,47.518486876123866
2015-01-21 20:36:10,16,0,-3.0234747,-60.351826,42.32182230986583,127,100,NW,39.57146072387695,48.56841326738522
2015-01-21 20:36:10,16,0,-3.041414,-60.4238,49.438661887360496,126,96,NW,22.191865921020508,44.549401073656234
2015-01-21 20:36:10,16,0,-3.0414348,-60.369823,43.63657547537003,126,99,NW,33.893009185791016,47.49206202576502
2015-01-21 20:36:10,16,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,38.22459411621094,48.327786078224676
2015-01-21 20:36:10,16,0,-2.969593,-60.297836,39.337411329373005,130,103,NW,22.216781616210938,44.55719829382445
2015-01-21 20:36:10,16,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,52.10230255126953,50.48001061986267
2015-01-21 20:36:10,16,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,25.48654556274414,45.511275562073614
2015-01-21 20:36:10,16,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,23.208786010742188,44.86073874499475
2015-01-21 20:36:10,16,0,-2.897723,-60.315807,45.44265821410711,134,102,NW,29.1166934967041,46.436572833231594
2015-01-21 20:36:10,16,0,-2.8977175,-60.333797,47.0429968896667,134,101,NW,28.464948654174805,46.279266432742716
2015-01-21 20:36:10,16,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,21.895389556884766,44.45594277980063
2015-01-21 20:36:10,16,0,-2.9156778,-60.35179,47.56879733753634,133,100,NW,35.30347442626953,47.77537914081804
2015-01-21 20:36:10,16,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,23.359159469604492,44.90561534135676
2015-01-21 20:36:10,16,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,23.108354568481445,44.83060431856267
2015-01-21 20:36:10,16,0,-3.0234685,-60.36982,44.217235715160186,127,99,NW,61.71480941772461,51.65653023151847
2015-01-21 20:36:10,16,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,32.48186111450195,47.19655443776678
2015-01-21 20:36:10,16,1,-2.6281624,-60.49558,80.28604888427147,149,92,NW,30.138919830322266,46.67634288905575
2015-01-21 20:36:10,16,1,-2.5922534,-60.441612,79.26418611418143,151,95,NW,24.15505599975586,45.13842873533089
2015-01-21 20:36:10,16,1,-2.5742722,-60.477573,83.34945138672634,152,93,NW,30.399459838867188,46.73615382538856
2015-01-21 20:36:10,16,1,-2.5563138,-60.459583,83.61433601911027,153,94,NW,30.27663803100586,46.7080223360471
2015-01-21 20:36:10,16,1,-2.592246,-60.459595,80.54065381747678,151,94,NW,70.01544952392578,52.53340206033392
2015-01-21 20:36:10,16,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,34.49053192138672,47.613498232069446
2015-01-21 20:36:10,16,1,-2.6101964,-60.49557,81.72119660001533,150,92,NW,23.489614486694336,44.944314183242255
2015-01-21 20:36:10,16,1,-2.5024369,-60.405613,84.96677448046727,156,97,NW,32.387516021728516,47.17634220998985
2015-01-21 20:36:10,16,1,-2.520396,-60.4236,84.42415279839722,155,96,NW,37.00007247924805,48.10154115352002
2015-01-21 20:36:10,16,1,-2.6640863,-60.51358,78.94587034133039,147,91,NW,24.659534454345703,45.28205792978323
2015-01-21 20:36:10,16,1,-2.6102045,-60.47759,80.36422047521023,150,93,NW,31.355897903442383,46.95140782368181
2015-01-21 20:36:10,16,1,-2.538355,-60.44159,83.97283731557432,154,95,NW,35.12403869628906,47.73997110776922
2015-01-21 20:36:10,16,1,-2.6640947,-60.495594,77.48833377007972,147,92,NW,30.63313865661621,46.789363903672445
2015-01-21 20:36:10,16,1,-2.520403,-60.405617,83.30327924923512,155,97,NW,35.2344856262207,47.761786929325524
2015-01-21 20:36:10,16,1,-2.5383623,-60.423607,82.7975799010975,154,96,NW,26.824813842773438,45.86688742476418
2015-01-21 20:36:10,16,2,-2.8617377,-60.459705,60.90323709077695,136,94,NW,61.33237075805664,51.61333599421393
2015-01-21 20:36:10,16,2,-2.8797038,-60.459713,59.89311348005912,135,94,NW,25.782737731933594,45.59156445087211
2015-01-21 20:36:10,16,2,-2.7539332,-60.47765,69.42011268857125,142,93,NW,22.452699661254883,44.630597029505864
2015-01-21 20:36:10,16,2,-2.8437715,-60.459698,61.96070597863448,137,94,NW,34.3708610534668,47.589346551061254
2015-01-21 20:36:10,16,2,-2.8437636,-60.477688,63.648656748632895,137,93,NW,28.930736541748047,46.39205180310018
2015-01-21 20:36:10,16,2,-2.735975,-60.459652,69.16924300660077,143,94,NW,24.153575897216797,45.13800293954884
2015-01-21 20:36:10,16,2,-2.753941,-60.45966,67.87571969469299,142,94,NW,38.858642578125,48.44210196659695
2015-01-21 20:36:10,16,2,-2.8617296,-60.477695,62.619680214839235,136,93,NW,33.98280334472656,47.510447193160026
2015-01-21 20:36:10,16,2,-2.807847,-60.441696,62.599125937824965,139,95,NW,56.22087478637695,51.00866153848826
2015-01-21 20:36:10,16,2,-2.7898808,-60.44169,63.814284030006974,140,95,NW,56.991188049316406,51.10322332391772
2015-01-21 20:36:10,16,2,-2.8258054,-60.45969,63.06294363371453,138,94,NW,50.03533172607422,50.19872849154914
2015-01-21 20:36:10,16,3,-3.6882892,-59.974,59.71625079379565,90,121,SE,22.211416244506836,44.55551997135504
2015-01-21 20:36:10,16,3,-3.6703224,-59.955994,57.834563141569696,91,122,SE,25.109071731567383,45.407590474783404
2015-01-21 20:36:10,16,3,-3.6523564,-60.010002,55.74524171580515,92,119,SW,23.029356002807617,44.80680865171837
2015-01-21 20:36:10,16,3,-3.670323,-59.992,57.69606120183353,91,120,SW,26.34525489807129,45.741538434330636
2015-01-21 20:36:10,16,3,-3.6164215,-60.064007,52.350863462936424,94,116,SW,26.43646240234375,45.76555338936654
2015-01-21 20:36:10,16,3,-3.6164227,-60.046005,52.0827521889227,94,117,SW,30.631759643554688,46.789051086236135
2015-01-21 20:36:10,16,3,-3.5625236,-60.046005,46.16749361529863,97,117,SW,28.427900314331055,46.27021649856005
2015-01-21 20:36:10,16,3,-3.5445561,-60.064003,44.51401811634046,98,116,SW,28.324031829833984,46.24478113686612
2015-01-21 20:36:10,16,3,-3.5445573,-60.046,44.19835085800388,98,117,SW,42.11429214477539,49.001172044412435
2015-01-21 20:36:10,16,3,-3.634389,-60.04601,54.0567495009703,93,117,SW,54.22873306274414,50.75797128785818
2015-01-21 20:36:10,16,3,-3.6343877,-60.06401,54.31508463012457,93,116,SW,37.42442321777344,48.18078180871568
2015-01-21 20:36:10,16,4,-1.6580956,-60.045918,164.91864364013327,203,117,NW,28.191179275512695,46.21211185076176
2015-01-21 20:36:10,16,4,-1.6580962,-60.027943,164.85799039031266,203,118,NW,32.763572692871094,47.25656000732349
2015-01-21 20:36:10,16,4,-1.6580966,-60.00997,164.82158977849474,203,119,NW,37.069305419921875,48.114531133977685
2015-01-21 20:36:10,16,4,-1.6580966,-59.97403,164.82158977849474,203,121,NE,22.205101013183594,44.55354400723831
2015-01-21 20:36:10,16,4,-1.6401303,-60.00997,166.80807273211695,204,119,NW,24.06283187866211,45.11184774475345
2015-01-21 20:36:10,16,4,-1.622164,-60.00997,168.79455872078532,205,119,NW,27.9898681640625,46.1623136028351
2015-01-21 20:36:10,16,4,-1.622164,-59.97403,168.79455872078526,205,121,NE,30.948894500732422,46.8606222057208
2015-01-21 20:36:10,16,4,-1.5862314,-59.97403,172.76753935077187,207,121,NE,31.307966232299805,46.940777664366905
2015-01-21 20:36:10,16,4,-1.5862314,-60.00997,172.76753935077187,207,119,NW,29.140670776367188,46.44229266678281
2015-01-21 20:36:10,16,5,-3.4187868,-59.866013,32.999416422557054,105,127,SE,26.069435119628906,45.668405890186335
2015-01-21 20:36:10,16,5,-3.4187922,-59.920006,30.934825710432854,105,124,SE,47.5705451965332,49.847710017613984
2015-01-21 20:36:10,16,5,-3.4187932,-59.938007,30.47881085117537,105,123,SE,102.18289947509766,55.160351505074175
2015-01-21 20:36:10,16,5,-3.4187942,-59.956005,30.14895995767716,105,122,SE,60.481788635253906,51.51629397466108
2015-01-21 20:36:10,16,5,-3.4187946,-59.992,29.882422544280214,105,120,SW,25.688722610473633,45.56618010398874
2015-01-21 20:36:10,16,5,-3.4367604,-59.956005,32.11914161792971,104,122,SE,31.359376907348633,46.95217875533385
2015-01-21 20:36:10,16,5,-3.436761,-59.992,31.869115530329676,104,120,SW,30.83789825439453,46.83565629595124
2015-01-21 20:36:10,16,5,-3.436761,-60.01,31.931839546711608,104,119,SW,81.8250732421875,53.61648240016305
2015-01-21 20:36:10,16,6,-3.9031553,-58.8035,156.20744718852293,78,186,SE,46.17485809326172,49.64078906736255
2015-01-21 20:36:10,16,6,-3.9211423,-58.821487,155.60362511720223,77,185,SE,31.68902587890625,47.02484218347357
2015-01-21 20:36:10,16,6,-3.8672032,-58.78554,155.83593036036183,80,187,SE,39.48855209350586,48.5538393162457
2015-01-21 20:36:10,16,6,-3.8671806,-58.767536,157.5587835646205,80,188,SE,23.060184478759766,44.8161043930763
2015-01-21 20:36:10,16,6,-3.813352,-58.821625,149.38539583041262,83,185,SE,23.580902099609375,44.97126660043112
2015-01-21 20:36:10,16,6,-3.9391074,-58.82146,156.7045254772912,76,185,SE,26.142019271850586,45.687726044330105
2015-01-21 20:36:10,16,7,-3.9571977,-58.92949,148.09375077046255,75,179,SE,28.217952728271484,46.218707981993546
2015-01-21 20:36:10,16,7,-3.9572175,-58.9475,146.5049779993862,75,178,SE,35.41173553466797,47.79665535055727
2015-01-21 20:36:10,16,7,-3.9212673,-58.929535,145.72705263806833,77,179,SE,25.215896606445312,45.43709059762271
2015-01-21 20:36:10,16,7,-3.9212472,-58.911526,147.35133733271363,77,180,SE,33.649993896484375,47.442059793226065
2015-01-21 20:36:10,16,7,-3.9392326,-58.929512,146.90178815935775,76,179,SE,50.63523483276367,50.28154521203967
2015-01-21 20:36:10,16,8,-4.2807603,-59.109245,159.029952536957,57,169,SE,34.57529067993164,47.6305533963042
2015-01-21 20:36:10,16,8,-4.280777,-59.127262,157.80516376369306,57,168,SE,50.087791442871094,50.206010075867596
2015-01-21 20:36:10,16,8,-4.2627945,-59.109264,157.47002788545365,58,169,SE,44.18189239501953,49.334208974203655
2015-01-21 20:36:10,16,8,-4.298743,-59.127243,159.38661143083903,56,168,SE,29.28802490234375,46.47734131880764
2015-01-21 20:36:10,16,9,-1.693977,-60.351444,165.73554585081908,201,100,NW,27.935626983642578,46.14883472552666
2015-01-21 20:36:10,16,9,-1.6760159,-60.33347,167.19832986171272,202,101,NW,24.566762924194336,45.25586691337612
2015-01-21 20:36:10,16,9,-1.6760207,-60.3155,166.75520584855104,202,102,NW,30.900888442993164,46.84983541531682
2015-01-21 20:36:10,16,10,-3.5801775,-59.199944,100.1273760902689,96,164,SE,27.197837829589844,45.96285003530342
2015-01-21 20:36:10,16,10,-3.5801632,-59.181942,101.88973403133988,96,165,SE,28.10405921936035,46.190604787149915
2015-01-21 20:36:10,16,10,-3.5621974,-59.181957,100.97369227857334,97,165,SE,56.559974670410156,51.050447257379105
2015-01-21 20:36:10,16,11,-3.598348,-60.46004,71.96561385142265,95,94,SW,35.221946716308594,47.759313648514514
2015-01-21 20:36:10,16,11,-3.5983717,-60.406036,67.75722457277718,95,97,SW,58.46790313720703,51.28098025748366
2015-01-21 20:36:10,16,11,-3.5983791,-60.388035,66.41568844681701,95,98,SW,22.81377410888672,44.741454149530284
2015-01-21 20:36:10,16,12,-2.1970356,-60.333595,111.86259763773391,173,101,NW,23.80474090576172,45.036915299237975
2015-01-21 20:36:10,16,12,-2.1611032,-60.333588,115.60756045852418,175,101,NW,23.167776107788086,44.84844951724
2015-01-21 20:36:10,16,13,-2.3227687,-60.42353,103.15237089178142,166,96,NW,24.006723403930664,45.0956261762287
2015-01-21 20:36:10,16,14,-3.112252,-61.521393,170.04627780440762,122,35,NW,22.03370475769043,44.49970036900859
2015-01-21 20:36:10,16,15,-4.029417,-59.325626,122.34715672195564,71,157,SE,30.38219451904297,46.73220619564596
2015-01-21 20:48:13,14,0,-3.0234685,-60.36982,44.217235715160186,127,99,NW,53.940467834472656,50.720935298080796
2015-01-21 20:48:13,14,0,-3.0414212,-60.405807,47.49909071033158,126,97,NW,49.54302978515625,50.13002095145473
2015-01-21 20:48:13,14,0,-3.041428,-60.387817,45.56508419758132,126,98,NW,25.020132064819336,45.382933520133406
2015-01-21 20:48:13,14,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,44.82294845581055,49.43430669346559
2015-01-21 20:48:13,14,0,-3.0234404,-60.441784,51.87644563272618,127,95,NW,25.5653076171875,45.532716321230495
2015-01-21 20:48:13,14,0,-3.023448,-60.423794,49.951734042338444,127,96,NW,45.89179229736328,49.59806026599267
2015-01-21 20:48:13,14,0,-3.0234551,-60.4058,48.03274410147326,127,97,NW,46.641727447509766,49.71069398555678
2015-01-21 20:48:13,14,0,-3.023462,-60.38781,46.12108624540424,127,98,NW,55.14988708496094,50.87501399813519
2015-01-21 20:48:13,14,0,-3.0234747,-60.351826,42.32182230986583,127,100,NW,24.450363159179688,45.22286498138889
2015-01-21 20:48:13,14,0,-3.0054414,-60.51374,60.116960598541354,128,91,NW,36.76896667480469,48.05800275633169
2015-01-21 20:48:13,14,0,-3.00545,-60.49575,58.18984549841771,128,92,NW,22.187742233276367,44.548109745562456
2015-01-21 20:48:13,14,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,49.6063117980957,50.138890975542864
2015-01-21 20:48:13,14,0,-3.0054743,-60.441776,52.44077955489263,128,95,NW,55.171409606933594,50.877725238971756
2015-01-21 20:48:13,14,0,-3.0054889,-60.405796,48.64205766205016,128,97,NW,27.130615234375,45.94565423286049
2015-01-21 20:48:13,14,0,-3.0054958,-60.387802,46.75485524567789,128,98,NW,42.55601119995117,49.0736745889033
2015-01-21 20:48:13,14,0,-3.0055025,-60.369812,44.87786720874709,128,99,NW,67.33551025390625,52.26220644398835
2015-01-21 20:48:13,14,0,-3.0054817,-60.423786,50.53754187267649,128,96,NW,33.576961517333984,47.42696224359709
2015-01-21 20:48:13,14,0,-3.0055146,-60.33383,41.15845039620234,128,101,NW,30.27919578552246,46.708609334777115
2015-01-21 20:48:13,14,0,-2.915611,-60.5137,63.45761528717309,133,91,NW,31.03859519958496,46.88073286787666
2015-01-21 20:48:13,14,0,-2.969518,-60.49573,59.392322301938584,130,92,NW,36.73106002807617,48.05083534714299
2015-01-21 20:48:13,14,0,-2.9875484,-60.333824,41.96170307442187,129,101,NW,28.755537033081055,46.349843681643804
2015-01-21 20:48:13,14,0,-3.0055087,-60.35182,43.01176074691986,128,100,NW,80.86271667480469,53.534273202385656
2015-01-21 20:48:13,14,0,-2.9875362,-60.369804,45.615528683726986,129,99,NW,26.63020133972168,45.81629115614027
2015-01-21 20:48:13,14,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,22.825042724609375,44.74488554276335
2015-01-21 20:48:13,14,0,-2.9875424,-60.351814,43.78105701160064,129,100,NW,33.8421516418457,47.48162743099127
2015-01-21 20:48:13,14,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,40.89015197753906,48.796199552022834
2015-01-21 20:48:13,14,0,-2.9874923,-60.47775,56.857822432261166,129,93,NW,32.79563522338867,47.26335671235145
2015-01-21 20:48:13,14,0,-2.987484,-60.495743,58.760903590123526,129,92,NW,54.234901428222656,50.75876163927287
2015-01-21 20:48:13,14,0,-2.9874752,-60.513733,60.669925477599016,129,91,NW,73.1406478881836,52.836840805424046
2015-01-21 20:48:13,14,0,-2.9874663,-60.531723,62.584619592146666,129,90,NW,33.97907257080078,47.509684292720806
2015-01-21 20:48:13,14,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,31.999589920043945,47.0926105614567
2015-01-21 20:48:13,14,1,-2.6461115,-60.53156,81.76330489464277,148,90,NW,78.32862854003906,53.3130283170381
2015-01-21 20:48:13,14,1,-2.6101964,-60.49557,81.72119660001533,150,92,NW,24.57493782043457,45.25817879908213
2015-01-21 20:48:13,14,1,-2.6640687,-60.549553,81.92973787481765,147,89,NW,41.52457809448242,48.90318361341776
2015-01-21 20:48:13,14,1,-2.6640775,-60.531567,80.4268246745448,147,90,NW,32.920310974121094,47.28972282099527
2015-01-21 20:48:13,14,1,-2.6281366,-60.549534,84.58040019630369,149,89,NW,28.681591033935547,46.33195178031166
2015-01-21 20:48:13,14,1,-2.6281455,-60.53155,83.12553716960147,149,90,NW,39.92174530029297,48.62965226915356
2015-01-21 20:48:13,14,1,-2.628154,-60.513565,81.6936561663012,149,91,NW,38.81903839111328,48.43501632504629
2015-01-21 20:48:13,14,1,-2.610188,-60.513557,83.10467064896028,150,91,NW,23.457365036010742,44.934767576702406
2015-01-21 20:48:13,14,1,-2.6102045,-60.47759,80.36422047521023,150,93,NW,23.183656692504883,44.85321094974128
2015-01-21 20:48:13,14,1,-2.6461027,-60.549545,83.24203601556934,148,89,NW,57.6097297668457,51.178233365633304
2015-01-21 20:48:13,14,1,-2.5563061,-60.477566,84.87254940692023,153,93,NW,42.94330596923828,49.136627561980916
2015-01-21 20:48:13,14,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,30.245187759399414,46.700800515243586
2015-01-21 20:48:13,14,1,-2.5742643,-60.495556,84.65883196599499,152,92,NW,57.92794418334961,51.21650981275046
2015-01-21 20:48:13,14,1,-2.5742722,-60.477573,83.34945138672634,152,93,NW,45.35997009277344,49.51706410929909
2015-01-21 20:48:13,14,1,-2.57428,-60.459587,82.06769132003501,152,94,NW,31.33749008178711,46.947327308856046
2015-01-21 20:48:13,14,1,-2.5562983,-60.49555,86.15887119840707,153,92,NW,37.75185012817383,48.24131180022302
2015-01-21 20:48:13,14,1,-2.5563138,-60.459583,83.61433601911027,153,94,NW,34.10871124267578,47.536144923262256
2015-01-21 20:48:13,14,1,-2.5563214,-60.441597,82.38524094730597,153,95,NW,22.759105682373047,44.72478303638313
2015-01-21 20:48:13,14,1,-2.5922303,-60.495564,83.17933935049032,151,92,NW,36.38856506347656,47.98573883786301
2015-01-21 20:48:13,14,1,-2.592222,-60.51355,84.53889651392224,151,91,NW,40.11213684082031,48.66271272773603
2015-01-21 20:48:13,14,1,-2.53834,-60.47756,86.41454369981031,154,93,NW,24.131484985351562,45.13164472498404
2015-01-21 20:48:13,14,2,-2.7718992,-60.477657,68.18914209415196,141,93,NW,22.32811737060547,44.59193365921709
2015-01-21 20:48:13,14,2,-2.6820607,-60.4956,76.12862156765887,146,92,NW,31.847827911376953,47.05957704283748
2015-01-21 20:48:13,14,2,-2.6820524,-60.513588,77.61182711662158,146,91,NW,45.55331039428711,49.546619044185775
2015-01-21 20:48:13,14,2,-2.7000268,-60.49561,74.7972856033896,145,92,NW,24.75090980529785,45.307758637580804
2015-01-21 20:48:13,14,2,-2.7359505,-60.513615,73.78638785137443,143,91,NW,22.714797973632812,44.71124201319117
2015-01-21 20:48:13,14,2,-2.7179928,-60.49562,73.49554445223107,144,92,NW,30.952205657958984,46.86136559402758
2015-01-21 20:48:13,14,2,-2.7000184,-60.513596,76.3061937459256,145,91,NW,75.88626098632812,53.0929104383347
2015-01-21 20:48:13,14,2,-2.8437552,-60.495674,65.35386132388807,137,92,NW,23.92252540588379,45.071212348288434
2015-01-21 20:48:13,14,2,-2.7359588,-60.49563,72.2249904773389,143,92,NW,31.281005859375,46.934791310401124
2015-01-21 20:48:13,14,2,-2.8257976,-60.47768,64.72217389704745,138,93,NW,24.287616729736328,45.17645837094111
2015-01-21 20:48:13,14,2,-2.8078394,-60.459682,64.20773343110767,139,94,NW,29.36870765686035,46.4964573360238
2015-01-21 20:48:13,14,2,-2.7898571,-60.49565,68.61663955085056,140,92,NW,24.08601188659668,45.1185382981471
2015-01-21 20:48:13,14,2,-2.7179844,-60.513607,75.03070327382437,144,91,NW,36.44507598876953,47.996521717902425
2015-01-21 20:48:13,14,2,-2.8257892,-60.495667,66.39993658097599,138,92,NW,27.7983341217041,46.11460028647773
2015-01-21 20:48:13,14,3,-3.8673108,-58.875576,147.32511904908776,80,182,SE,29.172420501708984,46.449859396834384
2015-01-21 20:48:13,14,3,-3.903199,-58.839516,152.84209237962693,78,184,SE,42.47457504272461,49.06036463592297
2015-01-21 20:48:13,14,3,-3.8492823,-58.82158,151.38218975094333,81,185,SE,37.537349700927734,48.20171765745453
2015-01-21 20:48:13,14,3,-3.8313596,-58.857613,146.9297378617755,82,183,SE,23.24154281616211,44.87053921964794
2015-01-21 20:48:13,14,3,-3.8672473,-58.821556,152.40974860961353,80,185,SE,54.12416458129883,50.74455925231608
