DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-29 14:48:15,19,0,-3.1122782,-61.5034,168.04676834121173,122,36,NW,44.35707473754883,49.36170631741686
2015-04-29 14:48:15,19,0,-3.1122258,-61.539387,172.04590998138164,122,34,NW,47.847015380859375,49.8879775946086
2015-04-29 14:48:15,19,0,-3.112199,-61.557377,174.0451104336592,122,33,NW,24.224328994750977,45.1583280540413
2015-04-29 14:48:15,19,0,-3.0762708,-61.557323,174.17911611455648,124,33,NW,22.044153213500977,44.5029946901008
2015-04-29 14:48:15,19,1,-4.370605,-59.127167,165.7994451994526,52,168,SE,25.024921417236328,45.38426351488859
2015-04-29 14:48:15,19,1,-4.352704,-59.199253,159.63779447214597,53,164,SE,29.003154754638672,46.40942379503095
2015-04-29 14:48:15,19,1,-4.298775,-59.163273,157.00977752194765,56,166,SE,23.363157272338867,44.90680447668571
2015-04-29 14:48:15,19,1,-4.3706217,-59.145184,164.64946574219235,52,167,SE,33.3463134765625,47.37906521262333
2015-04-29 14:48:15,19,1,-4.370638,-59.163204,163.5156700895419,52,166,SE,27.107574462890625,45.93975050749076
2015-04-29 14:48:15,19,1,-4.37067,-59.199238,161.29900525770626,52,164,SE,24.943571090698242,45.361638038804905
2015-04-29 14:48:15,19,1,-4.3527193,-59.21727,158.54403221235057,53,163,SE,25.409101486206055,45.49012888222684
2015-04-29 14:48:15,19,1,-4.3526883,-59.181236,160.7489958127932,53,165,SE,31.877216339111328,47.06598619417912
2015-04-29 14:48:15,19,1,-4.298822,-59.217323,153.5707818961587,56,163,SE,22.019243240356445,44.49513818086792
2015-04-29 14:48:15,19,1,-4.3526397,-59.127186,164.1836814471426,53,168,SE,25.972986221313477,45.642650118675014
2015-04-29 14:48:15,19,1,-4.2987914,-59.18129,155.84622177949356,56,165,SE,23.252473831176758,44.873806585167905
2015-04-29 14:48:15,19,1,-4.2988067,-59.199306,154.6997715829636,56,164,SE,28.896419525146484,46.383804498569276
2015-04-29 14:48:15,19,1,-4.316741,-59.163258,158.62382345715884,55,166,SE,44.98405075073242,49.45923692416006
2015-04-29 14:48:15,19,1,-4.3885875,-59.14517,166.28419066824912,51,167,SE,27.733064651489258,46.09826578200323
2015-04-29 14:48:15,19,1,-4.316725,-59.14524,159.79229593225608,55,167,SE,30.716421127319336,46.80822976797444
2015-04-29 14:48:15,19,1,-4.3347826,-59.253323,154.72177941557354,54,161,SE,22.345964431762695,44.59748560721263
2015-04-29 14:48:15,19,1,-4.3347225,-59.181255,159.10664119707084,54,165,SE,38.9622688293457,48.46060777327392
2015-04-29 14:48:15,19,1,-4.3347535,-59.21729,156.87849684858483,54,163,SE,22.1829833984375,44.54661922355592
2015-04-29 14:48:15,19,1,-4.3526726,-59.16322,161.87725030595325,53,166,SE,21.897977828979492,44.456764144208485
2015-04-29 14:48:15,19,1,-4.38862,-59.181202,164.0563187740032,51,165,SE,23.074317932128906,44.820361913624936
2015-04-29 14:48:15,19,1,-4.3168025,-59.23532,154.12173917682503,55,162,SE,28.050798416137695,46.17742359166223
2015-04-29 14:48:15,19,1,-4.496398,-59.163074,175.18770799964707,45,166,SE,29.52634048461914,46.533653933236664
2015-04-29 14:48:15,19,1,-4.478432,-59.163094,173.4999965523391,46,166,SE,22.00935173034668,44.492015971193
2015-04-29 14:48:15,19,1,-4.478399,-59.127056,175.6538191445181,46,168,SE,30.391260147094727,46.73427928616284
2015-04-29 14:48:15,19,1,-4.46045,-59.145092,172.89807850235516,47,167,SE,22.272117614746094,44.57448413842698
2015-04-29 14:48:15,19,1,-4.460433,-59.127075,173.99341427478072,47,168,SE,33.5317497253418,47.41759941274606
2015-04-29 14:48:15,19,1,-4.4604163,-59.109055,175.10498435209803,47,169,SE,30.86475372314453,46.841705012367655
2015-04-29 14:48:15,19,1,-4.3167725,-59.199287,156.33795121244964,55,164,SE,29.79300308227539,46.5961284612941
2015-04-29 14:48:15,19,2,-3.7777398,-60.856243,118.58632796039498,85,72,SW,22.504642486572266,44.6466538452302
2015-04-29 14:48:15,19,2,-3.705845,-60.892185,117.48815672076356,89,70,SW,24.302446365356445,45.18069984993212
2015-04-29 14:48:15,19,2,-3.7058284,-60.910187,119.19497677361774,89,69,SW,23.8945369720459,45.063077863629395
2015-04-29 14:48:15,19,2,-3.723827,-60.8742,116.8609364509298,88,71,SW,23.121591567993164,44.834583561616974
2015-04-29 14:48:15,19,2,-3.7238107,-60.8922,118.54283251018329,88,70,SW,37.978546142578125,48.2829133243866
2015-04-29 14:48:15,19,2,-3.723794,-60.910206,120.23501806919222,88,69,SW,27.192707061767578,45.961539063823835
2015-04-29 14:48:15,19,2,-3.72376,-60.946213,123.64653723977234,88,67,SW,23.644615173339844,44.99001595780023
2015-04-29 14:48:15,19,2,-3.7417924,-60.874214,117.95460760776282,87,71,SW,30.938161849975586,46.85821207018864
2015-04-29 14:48:15,19,2,-3.7417595,-60.910225,121.29867236187518,87,69,SW,23.00554847717285,44.79962142503494
2015-04-29 14:48:15,19,2,-3.7417426,-60.928226,122.98498153525217,87,68,SW,27.703941345214844,46.09096490150529
2015-04-29 14:48:15,19,2,-3.8137174,-60.80226,116.2570834185471,83,75,SW,31.690576553344727,47.02518220421268
2015-04-29 14:48:15,19,2,-3.7417252,-60.94623,124.68082836767768,87,67,SW,45.551334381103516,49.54631761617439
2015-04-29 14:48:15,19,2,-3.7597742,-60.856228,117.43120561219806,86,72,SW,23.649248123168945,44.991377362032864
2015-04-29 14:48:15,19,2,-3.759758,-60.874233,119.07184790493251,86,71,SW,25.647647857666016,45.55506063160918
2015-04-29 14:48:15,19,2,-3.7597418,-60.892235,120.72307421868925,86,70,SW,28.071243286132812,46.18248632671354
2015-04-29 14:48:15,19,2,-3.7957366,-60.82025,116.58162228661548,84,74,SW,31.2934627532959,46.9375579137052
2015-04-29 14:48:15,19,2,-3.7597082,-60.928246,124.0569398886749,86,68,SW,32.355873107910156,47.169549933395565
2015-04-29 14:48:15,19,2,-3.7777858,-60.802227,113.7834005635867,85,75,SW,22.78024673461914,44.73123473497216
2015-04-29 14:48:15,19,2,-3.7777238,-60.87425,120.21136702095941,85,71,SW,25.27056121826172,45.452138148711974
2015-04-29 14:48:15,19,2,-3.7777708,-60.820232,115.37189111441432,85,74,SW,21.998661041259766,44.488639926094216
2015-04-29 14:48:15,19,2,-3.7417762,-60.89222,119.62165520067127,87,70,SW,37.975406646728516,48.28233888551182
2015-04-29 14:48:15,19,3,-4.2991047,-59.721764,130.7200219682552,56,135,SE,22.288362503051758,44.57955055828183
2015-04-29 14:48:15,19,3,-4.4068847,-59.667675,143.73276717288232,50,138,SE,23.554574966430664,44.96350430803345
2015-04-29 14:48:15,19,3,-4.3709693,-59.72174,138.466799509475,52,135,SE,29.70578384399414,46.5757562215277
2015-04-29 14:48:15,19,3,-4.3889246,-59.6857,141.3157286500287,51,137,SE,50.3887939453125,50.24764337505878
2015-04-29 14:48:15,19,3,-4.3889303,-59.703716,140.84792937914057,51,136,SE,44.730220794677734,49.41991662730789
2015-04-29 14:48:15,19,3,-4.3889356,-59.721733,140.407029508662,51,135,SE,42.365325927734375,49.04246878702153
2015-04-29 14:48:15,19,3,-4.442829,-59.703697,146.65850571785484,48,136,SE,31.767648696899414,47.04206109950753
2015-04-29 14:48:15,19,3,-4.4428344,-59.721718,146.23506814866113,48,135,SE,32.93519973754883,47.29286478209858
2015-04-29 14:48:15,19,3,-4.4428396,-59.739735,145.83794083114054,48,134,SE,33.42710876464844,47.395880988110584
2015-04-29 14:48:15,19,3,-4.4428596,-59.82983,144.25211229758153,48,129,SE,22.659215927124023,44.69421800418479
2015-04-29 14:48:15,19,3,-4.3889456,-59.75777,139.60701613872098,51,133,SE,24.64647102355957,45.278375862427474
2015-04-29 14:48:15,19,3,-4.406891,-59.68569,143.24500162400577,50,137,SE,30.182464599609375,46.68637515551293
2015-04-29 14:48:15,19,3,-4.406902,-59.72173,142.3484600507153,50,135,SE,27.716079711914062,46.094008783862904
2015-04-29 14:48:15,19,3,-4.424851,-59.667667,145.65705490356447,49,138,SE,34.09088897705078,47.532513177965356
2015-04-29 14:48:15,19,3,-4.460815,-59.77577,147.08273623966184,47,132,SE,31.750303268432617,47.038266002808825
2015-04-29 14:48:15,19,3,-4.4608107,-59.757748,147.42236817278433,47,133,SE,30.21223258972168,46.6932250681002
2015-04-29 14:48:15,19,3,-4.4248567,-59.685684,145.17564600118834,49,137,SE,55.4256706237793,50.90967526178023
2015-04-29 14:48:15,19,3,-4.4248867,-59.793797,142.84235036166973,49,131,SE,28.982290267944336,46.40442318464585
2015-04-29 14:48:15,19,3,-4.424868,-59.72172,144.29124331260894,49,135,SE,62.197017669677734,51.71061293081725
2015-04-29 14:48:15,19,3,-4.4248734,-59.739742,143.8886510969211,49,134,SE,33.80514907836914,47.474025644399575
2015-04-29 14:48:15,19,3,-4.4248824,-59.77578,143.16398004959635,49,132,SE,22.2537899017334,44.56876369348456
2015-04-29 14:48:15,19,4,-4.3530216,-60.190186,134.99581009478658,53,109,SW,24.764347076416016,45.311530070118884
2015-04-29 14:48:15,19,4,-4.353013,-60.22622,135.70509081580522,53,107,SW,33.67454147338867,47.44712701104554
2015-04-29 14:48:15,19,4,-4.317085,-60.208195,131.42758705413124,55,108,SW,27.434541702270508,46.02306331095404
2015-04-29 14:48:15,19,4,-4.3170757,-60.24423,132.21660487527663,55,106,SW,27.175182342529297,45.95705942603229
2015-04-29 14:48:15,19,4,-4.299087,-60.316284,132.22606635491857,56,102,SW,24.075040817260742,45.115372470366786
2015-04-29 14:48:15,19,4,-4.299099,-60.280254,131.19350777744407,56,104,SW,72.90164184570312,52.81409690607848
2015-04-29 14:48:15,19,4,-4.2991095,-60.24422,130.27551976688378,56,106,SW,52.48652648925781,50.53106527670418
2015-04-29 14:48:15,19,4,-4.335051,-60.2082,133.38137656509198,54,108,SW,28.450254440307617,46.275678433308755
2015-04-29 14:48:15,19,4,-4.299114,-60.226208,129.86039803661077,56,107,SW,29.339916229248047,46.4896418689593
2015-04-29 14:48:15,19,4,-4.3530173,-60.208202,135.33609834483212,53,108,SW,30.236042022705078,46.69869900082723
2015-04-29 14:48:15,19,4,-4.281127,-60.298264,129.77730803683554,57,103,SW,32.985233306884766,47.30341292020586
2015-04-29 14:48:15,19,4,-4.3350554,-60.19018,133.03601467453,54,109,SW,27.453176498413086,46.027781591669566
2015-04-29 14:48:15,19,4,-4.2991047,-60.262238,130.72007298782705,56,105,SW,85.74088287353516,53.941307174659286
2015-04-29 14:48:15,19,5,-3.9575777,-60.622303,113.61090281025784,75,85,SW,23.303564071655273,44.88905751762714
2015-04-29 14:48:15,19,5,-3.9395874,-60.658306,114.59420873259589,76,83,SW,40.294837951660156,48.694290573725795
2015-04-29 14:48:15,19,5,-3.9575891,-60.604294,112.38957848541028,75,86,SW,28.548057556152344,46.29952497541052
2015-04-29 14:48:15,19,5,-3.9575655,-60.640312,114.8540316033981,75,84,SW,55.25696563720703,50.88849247714037
2015-04-29 14:48:15,19,5,-3.9755664,-60.5863,112.79605183109878,74,87,SW,26.814289093017578,45.86416055392504
2015-04-29 14:48:15,19,5,-3.9755983,-60.532272,109.39335228812368,74,90,SW,30.139785766601562,46.67654253307616
2015-04-29 14:48:15,19,5,-3.9755552,-60.60431,113.97796867699189,74,86,SW,35.011962890625,47.717763308392605
2015-04-29 14:48:15,19,5,-3.9755435,-60.622314,115.18207283839835,74,85,SW,34.58847427368164,47.63320244218675
2015-04-29 14:48:15,19,5,-3.9935744,-60.514275,109.99232951304181,73,91,SW,26.120656967163086,45.68204548926889
2015-04-29 14:48:15,19,5,-3.9756083,-60.514263,108.30926664079412,74,91,SW,29.175048828125,46.450485421673775
2015-04-29 14:48:15,19,6,-4.478696,-59.541508,155.36397256608012,46,145,SE,25.920682907104492,45.62864298519955
2015-04-29 14:48:15,19,6,-4.4607387,-59.559536,152.84446476865486,47,144,SE,31.758081436157227,47.03996808500398
2015-04-29 14:48:15,19,6,-4.496634,-59.48744,159.2557861837831,45,148,SE,23.783023834228516,45.03057309423716
2015-04-29 14:48:15,19,6,-4.4427547,-59.52351,152.2785856541996,48,146,SE,39.13653564453125,48.491618026947314
2015-04-29 14:48:15,19,6,-4.460721,-59.5235,154.14739341326697,47,146,SE,28.158071517944336,46.20394647905033
2015-04-29 14:48:15,19,6,-4.478713,-59.577545,154.12323299264133,46,143,SE,27.184288024902344,45.959387364914015
2015-04-29 14:48:15,19,6,-4.478705,-59.55953,154.73183563466546,46,144,SE,36.77155685424805,48.05849223911952
2015-04-29 14:48:15,19,6,-4.4428034,-59.631622,148.60933107786593,48,140,SE,24.16859245300293,45.14232169112656
2015-04-29 14:48:15,19,6,-4.4427724,-59.559547,150.95946753701884,48,144,SE,28.131511688232422,46.197389080578674
2015-04-29 14:48:15,19,6,-4.442764,-59.541527,151.6073532722344,48,145,SE,31.425254821777344,46.96676088445809
2015-04-29 14:48:15,19,7,-3.561615,-61.34207,156.83143683204878,97,45,SW,24.065528869628906,45.11262652102765
2015-04-29 14:48:15,19,7,-3.561639,-61.32407,154.91969162835156,97,46,SW,31.39711570739746,46.960536012488355
2015-04-29 14:48:15,19,7,-3.5436742,-61.324043,154.34408356227684,98,46,SW,31.73468017578125,47.03484596981325
2015-04-29 14:48:15,19,7,-3.5257335,-61.30602,151.86868793900106,99,47,SW,23.935068130493164,45.07485464506641
2015-04-29 14:48:15,19,7,-3.5257096,-61.32402,153.79241206771647,99,46,SW,24.298067092895508,45.179447587363285
2015-04-29 14:48:15,19,7,-3.5077686,-61.305996,151.33391226318867,100,47,SW,24.14027976989746,45.13417674026673
2015-04-29 14:48:15,19,7,-3.507792,-61.287994,149.40505154201884,100,48,SW,23.15276527404785,44.843945858313134
2015-04-29 14:48:15,19,7,-3.543698,-61.30604,152.42703612110978,98,47,SW,26.503816604614258,45.783234640594145
2015-04-29 14:48:15,19,8,-4.442658,-59.36134,159.3262907876402,48,155,SE,22.584741592407227,44.67134197045389
2015-04-29 14:48:15,19,8,-4.4426703,-59.379356,158.45788923848886,48,154,SE,26.434633255004883,45.76507258913417
2015-04-29 14:48:15,19,8,-4.442682,-59.397377,157.60981887853237,48,153,SE,45.47453308105469,49.53459193347467
2015-04-29 14:48:15,19,8,-4.4246798,-59.343334,158.44290244281942,49,156,SE,26.075807571411133,45.670104236123905
2015-04-29 14:48:15,19,8,-4.4606705,-59.433403,157.80199922473298,47,151,SE,48.92931365966797,50.043405938646536
2015-04-29 14:48:15,19,8,-4.460648,-59.39736,159.41631755468677,47,153,SE,26.153120040893555,45.6906760716564
2015-04-29 14:48:15,19,8,-4.424704,-59.37937,156.66565901383404,49,154,SE,50.0364875793457,50.19888901008911
2015-04-29 14:48:15,19,8,-4.478647,-59.45141,158.86471626042544,46,150,SE,55.92491912841797,50.97198579259312
2015-04-29 14:48:15,19,9,-4.3168964,-59.361435,146.96047176933266,55,155,SE,25.611412048339844,45.54523632991473
2015-04-29 14:48:15,19,9,-4.316845,-59.28937,150.93522909213155,55,159,SE,23.968891143798828,45.08466704517928
2015-04-29 14:48:15,19,9,-4.334862,-59.36142,148.71039216264353,54,155,SE,23.244253158569336,44.87134950535569
2015-04-29 14:48:15,19,9,-4.334874,-59.379436,147.77948094515978,54,154,SE,26.514068603515625,45.785921967160625
2015-04-29 14:48:15,19,9,-4.2989426,-59.379463,144.26329463156938,56,154,SE,21.838714599609375,44.43793312041202
2015-04-29 14:48:15,19,9,-4.2989182,-59.343433,146.1913044423219,56,156,SE,23.08492088317871,44.82355420419609
2015-04-29 14:48:15,19,9,-4.334886,-59.397453,146.86988995480894,54,153,SE,23.598834991455078,44.976548974147235
2015-04-29 14:48:15,19,10,-2.8962636,-61.790924,201.91497787103634,134,20,NW,28.361600875854492,46.253991813215514
2015-04-29 14:48:15,19,10,-2.914227,-61.790955,201.65193573961878,133,20,NW,31.667638778686523,47.02015087593087
2015-04-29 14:48:15,19,10,-2.9321904,-61.79098,201.40747197135985,132,20,NW,26.48989486694336,45.779583711413196
2015-04-29 14:48:15,19,10,-2.9501536,-61.79101,201.18287224346722,131,20,NW,26.690366744995117,45.83197261823408
2015-04-29 14:48:15,19,10,-2.878447,-61.70095,192.3114931323971,135,25,NW,25.630786895751953,45.55049099260644
2015-04-29 14:48:15,19,10,-2.8244987,-61.736843,197.25476746965205,138,23,NW,24.431825637817383,45.217594681465
2015-04-29 14:48:15,19,11,-4.11939,-60.406277,116.80346592725289,66,97,SW,27.65693473815918,46.07916467497269
2015-04-29 14:48:15,19,11,-4.1193976,-60.388264,116.03029510266322,66,98,SW,28.989099502563477,46.40605555567377
2015-04-29 14:48:15,19,11,-4.1194053,-60.37025,115.28664929752135,66,99,SW,30.78255844116211,46.82317535918881
2015-04-29 14:48:15,19,11,-4.101432,-60.388256,114.1945245331537,67,98,SW,25.928010940551758,45.63060717709678
2015-04-29 14:48:15,19,12,-4.2451754,-60.352295,127.69754010025382,59,100,SW,27.926992416381836,46.14668663008246
2015-04-29 14:48:15,19,12,-4.173341,-60.262196,117.22763521057618,63,105,SW,25.960777282714844,45.639383018798114
2015-04-29 14:48:15,19,12,-4.1553636,-60.298218,116.41307032004929,64,103,SW,31.14219093322754,46.90388656529091
2015-04-29 14:48:15,19,12,-4.1553693,-60.280205,115.84470531593166,64,104,SW,29.900474548339844,46.621149253223294
2015-04-29 14:48:15,19,12,-4.1553745,-60.26219,115.30816073989116,64,105,SW,29.26230812072754,46.47123721986109
2015-04-29 14:48:15,19,12,-4.15538,-60.24418,114.80416991060463,64,106,SW,24.1784610748291,45.14515843934588
2015-04-29 14:48:15,19,13,-3.0401773,-61.665222,186.37811142482516,126,27,NW,32.43669891357422,47.18688635009058
2015-04-29 14:48:15,19,13,-2.9862862,-61.66514,186.85149023892458,129,27,NW,28.569622039794922,46.30477187578171
2015-04-29 14:48:15,19,13,-3.0222135,-61.66519,186.5143738580022,127,27,NW,34.54574966430664,47.62461390197114
2015-04-29 14:48:15,19,13,-3.0042498,-61.665165,186.67244354393873,128,27,NW,35.23392868041992,47.761677091298196
2015-04-29 14:48:15,19,14,-4.2809644,-60.62254,143.4793200902096,57,85,SW,40.42348098754883,48.71643930374211
2015-04-29 14:48:15,19,14,-4.245033,-60.622513,140.0243206557327,59,85,SW,26.903226852416992,45.887169935652906
2015-04-29 14:48:15,19,14,-4.2449946,-60.676556,143.11820978772022,59,82,SW,22.305349349975586,44.584844430576716
2015-04-29 14:48:15,19,14,-4.262986,-60.64054,142.7466087792133,58,84,SW,24.185747146606445,45.14725208729452
2015-04-29 14:48:15,19,15,-4.478104,-58.85676,193.68681997164273,46,183,SE,22.263877868652344,44.57191293191393
2015-04-29 14:48:15,19,15,-4.5140567,-58.87473,195.44654629528662,44,182,SE,24.722719192504883,45.29983973345317
2015-04-29 14:48:15,19,15,-4.5499644,-58.85666,199.7891180951172,42,183,SE,22.639156341552734,44.68806377482525
2015-04-29 14:48:15,19,15,-4.55003,-58.91072,196.060496578163,42,180,SE,23.6231632232666,44.98370876791416
2015-04-29 14:48:15,19,16,-3.4356868,-61.467884,167.0698430744945,104,38,SW,31.35605812072754,46.951443328992006
2015-04-29 14:48:15,19,16,-3.4177227,-61.467857,166.70225566690368,105,38,SW,27.859115600585938,46.12977716375443
2015-04-29 14:48:15,19,17,-3.651749,-61.09016,134.1192417261304,92,59,SW,36.936588287353516,48.08960841402434
2015-04-29 14:48:15,19,17,-3.6876993,-61.0722,134.02424586152733,90,60,SW,27.71233558654785,46.09307002897782
2015-04-29 14:48:15,19,18,-4.5504537,-59.361256,170.11521062624166,42,155,SE,24.105886459350586,45.12426966333522
2015-04-29 14:48:15,19,18,-4.586346,-59.30716,176.24744760712773,40,158,SE,25.154367446899414,45.42011436721526
2015-04-29 15:00:07,17,0,-3.0582528,-61.59328,178.27384258638614,125,31,NW,23.963157653808594,45.08300467646247
2015-04-29 15:00:07,17,0,-3.130163,-61.557404,174.01207766402624,121,33,NW,32.348876953125,47.16804728443
2015-04-29 15:00:07,17,0,-3.130136,-61.575397,176.0119645960369,121,32,NW,31.919763565063477,47.075254609439455
2015-04-29 15:00:07,17,0,-3.130081,-61.611385,180.01196905817307,121,30,NW,59.11366271972656,51.35730586610958
2015-04-29 15:00:07,17,0,-3.148127,-61.55743,174.00160028641304,120,33,NW,27.855194091796875,46.128798979361925
2015-04-29 15:00:07,17,0,-3.1481,-61.575424,176.001682572308,120,32,NW,29.88044548034668,46.6164930443709
2015-04-29 15:00:07,17,0,-3.1480725,-61.59342,178.00198729383615,120,31,NW,39.48483657836914,48.55318547464174
2015-04-29 15:00:07,17,0,-3.1480448,-61.611412,180.00184750188157,120,30,NW,61.22393035888672,51.601039257752774
2015-04-29 15:00:07,17,0,-3.112117,-61.61136,180.04422375589476,122,30,NW,45.54900360107422,49.54596205397021
2015-04-29 15:00:07,17,0,-3.166064,-61.575455,176.01425801816342,119,32,SW,22.043916702270508,44.50292013712718
2015-04-29 15:00:07,17,0,-3.1660087,-61.61144,180.01375129482005,119,30,SW,52.17393493652344,50.489557432915184
2015-04-29 15:00:07,17,0,-3.1659806,-61.629433,182.0135581357277,119,29,SW,24.15931510925293,45.139653850071525
2015-04-29 15:00:07,17,0,-3.1840005,-61.593475,178.04817531127202,118,31,SW,27.281625747680664,45.98422390752808
2015-04-29 15:00:07,17,0,-3.1839726,-61.61147,180.0477873489749,118,30,SW,44.90449142456055,49.44693646956534
2015-04-29 15:00:07,17,0,-3.1839445,-61.629463,182.04718877651126,118,29,SW,23.699235916137695,45.00604946393773
2015-04-29 15:00:07,17,0,-3.2019365,-61.611496,180.103276599924,117,30,SW,24.16843032836914,45.142275078518814
2015-04-29 15:00:07,17,0,-3.0582254,-61.611275,180.2711825985324,125,30,NW,25.621551513671875,45.54798675532493
2015-04-29 15:00:07,17,0,-3.1660364,-61.593445,178.01372510586864,119,31,SW,30.032943725585938,46.651866393966344
2015-04-29 15:00:07,17,0,-3.1121447,-61.593365,178.04443412149678,122,31,NW,39.274417877197266,48.51605606345367
2015-04-29 15:00:07,17,0,-3.1301086,-61.59339,178.01185441608362,121,31,NW,41.14883041381836,48.84001988679529
2015-04-29 15:00:07,17,0,-3.1122258,-61.539387,172.04590998138164,122,34,NW,22.715208053588867,44.71136746012117
2015-04-29 15:00:07,17,0,-3.0941253,-61.629322,182.0967299474487,123,29,NW,22.000394821166992,44.48918755315188
2015-04-29 15:00:07,17,0,-3.0941532,-61.61133,180.09782124900826,123,30,NW,41.72663116455078,48.936913124457384
2015-04-29 15:00:07,17,0,-3.094208,-61.575344,176.09985405300122,123,32,NW,30.444782257080078,46.746505913460716
2015-04-29 15:00:07,17,0,-3.112199,-61.557377,174.0451104336592,122,33,NW,37.2858772277832,48.15500980027983
2015-04-29 15:00:07,17,0,-3.112172,-61.57537,176.04465556013534,122,32,NW,32.237274169921875,47.14403296170221
2015-04-29 15:00:07,17,0,-3.0941806,-61.593338,178.0989370449891,123,31,NW,36.56832504272461,48.01998105402067
2015-04-29 15:00:07,17,0,-3.0761893,-61.6113,180.17329847216385,124,30,NW,26.908832550048828,45.88861765489476
2015-04-29 15:00:07,17,0,-3.0762167,-61.593307,178.1751196777835,124,31,NW,26.548084259033203,45.79483095420546
2015-04-29 15:00:07,17,0,-3.0762439,-61.575317,176.17731732353954,124,32,NW,22.746294021606445,44.72087033414865
2015-04-29 15:00:07,17,0,-3.0762708,-61.557323,174.17911611455648,124,33,NW,24.70168113708496,45.293924137516115
2015-04-29 15:00:07,17,0,-3.094235,-61.55735,174.10079682344465,123,33,NW,36.82099151611328,48.067827620841676
2015-04-29 15:00:07,17,1,-4.406907,-59.739746,141.940444135476,50,134,SE,50.8634033203125,50.31278661076132
2015-04-29 15:00:07,17,1,-4.424863,-59.703705,144.72027858792003,49,136,SE,45.34577178955078,49.514888725147436
2015-04-29 15:00:07,17,1,-4.4248567,-59.685684,145.17564600118834,49,137,SE,29.78708267211914,46.59474748901124
2015-04-29 15:00:07,17,1,-4.406924,-59.81182,140.58118072837885,50,130,SE,32.70864486694336,47.24490078052394
2015-04-29 15:00:07,17,1,-4.4069204,-59.7938,140.87967826031374,50,131,SE,46.24943542480469,49.652002926181915
2015-04-29 15:00:07,17,1,-4.406916,-59.775784,141.20575774668686,50,132,SE,42.52410888671875,49.068463501102485
2015-04-29 15:00:07,17,1,-4.406912,-59.757767,141.55944225189737,50,133,SE,41.77752685546875,48.94538358953774
2015-04-29 15:00:07,17,1,-4.4068966,-59.70371,142.78341615758654,50,136,SE,34.72018051147461,47.65961154740857
2015-04-29 15:00:07,17,1,-4.4967217,-59.685658,152.9128684011307,45,137,SE,68.77873992919922,52.40956739670919
2015-04-29 15:00:07,17,1,-4.3889356,-59.721733,140.407029508662,51,135,SE,22.770936965942383,44.72839437411779
2015-04-29 15:00:07,17,1,-4.3889303,-59.703716,140.84792937914057,51,136,SE,22.713491439819336,44.71084231833453
2015-04-29 15:00:07,17,1,-4.3709745,-59.739758,138.0472698711282,52,134,SE,29.06431007385254,46.42406024734204
2015-04-29 15:00:07,17,1,-4.3709693,-59.72174,138.466799509475,52,135,SE,26.656213760375977,45.82307535530383
2015-04-29 15:00:07,17,1,-4.4248734,-59.739742,143.8886510969211,49,134,SE,55.971065521240234,50.977717151039656
2015-04-29 15:00:07,17,1,-4.496733,-59.7217,152.0734008084286,45,135,SE,30.947917938232422,46.86040294236901
2015-04-29 15:00:07,17,1,-4.478761,-59.703686,150.53863521308764,46,136,SE,28.942501068115234,46.394876884489705
2015-04-29 15:00:07,17,1,-4.388941,-59.739754,139.9932754290404,51,134,SE,34.1154670715332,47.53752110128034
2015-04-29 15:00:07,17,1,-4.424878,-59.75776,143.51284803253918,49,133,SE,45.26245880126953,49.50211023699735
2015-04-29 15:00:07,17,1,-4.4787555,-59.685665,150.9765125297618,46,137,SE,38.095462799072266,48.304272019454125
2015-04-29 15:00:07,17,1,-4.4249034,-59.90191,141.49173203440188,49,125,SE,22.09926986694336,44.520346762392045
2015-04-29 15:00:07,17,1,-4.4787493,-59.667645,151.43948051573034,46,138,SE,37.50411605834961,48.195562899838194
2015-04-29 15:00:07,17,1,-4.4967155,-59.667637,153.3700086379946,45,138,SE,47.140968322753906,49.78467594262412
2015-04-29 15:00:07,17,1,-4.4428396,-59.739735,145.83794083114054,48,134,SE,29.2375545501709,46.4653566783345
2015-04-29 15:00:07,17,1,-4.4428344,-59.721718,146.23506814866113,48,135,SE,28.03451919555664,46.173389751124915
2015-04-29 15:00:07,17,1,-4.442829,-59.703697,146.65850571785484,48,136,SE,27.84246063232422,46.125621784884636
2015-04-29 15:00:07,17,1,-4.4248967,-59.84785,142.04201902730813,49,128,SE,25.12441635131836,45.411835664450365
2015-04-29 15:00:07,17,1,-4.442796,-59.6136,149.16019739280176,48,141,SE,22.95993423461914,44.78583019271269
2015-04-29 15:00:07,17,1,-4.4428034,-59.631622,148.60933107786593,48,140,SE,25.56801414489746,45.533451922993194
2015-04-29 15:00:07,17,1,-4.460783,-59.667652,149.51044139190554,47,138,SE,24.37071418762207,45.200192059671565
2015-04-29 15:00:07,17,2,-3.6517086,-61.126167,137.76810740342208,92,57,SW,25.672687530517578,45.56184131534634
2015-04-29 15:00:07,17,2,-3.7056446,-61.090225,136.7026813489301,89,59,SW,22.026880264282227,44.497547813039624
2015-04-29 15:00:07,17,2,-3.72376,-60.946213,123.64653723977234,88,67,SW,25.77704620361328,45.59003035640423
2015-04-29 15:00:07,17,2,-3.7776906,-60.91026,123.49411338358559,85,69,SW,26.11546516418457,45.680664209771024
2015-04-29 15:00:07,17,2,-3.7237422,-60.96422,125.3656608746063,88,66,SW,25.163007736206055,45.42250077468815
