DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-13 17:35:44,22,19,-3.6522777,-59.595943,70.99001997207284,92,142,SE,24.476232528686523,45.23021308337956
2015-05-13 17:35:44,22,20,-4.2621827,-58.604847,197.25451602203603,58,197,SE,26.88603973388672,45.8827293346392
2015-05-13 17:35:44,22,21,-4.442174,-61.127193,190.6868512360054,48,57,SW,22.50278091430664,44.64607902765425
2015-05-13 17:47:47,18,0,-4.4248223,-59.595592,147.83774892672847,49,142,SE,31.52275848388672,46.98828739006123
2015-05-13 17:47:47,18,0,-4.4068317,-59.541546,147.86203737990743,50,145,SE,28.800081253051758,46.360599365066534
2015-05-13 17:47:47,18,0,-4.4068403,-59.559566,147.1976631504876,50,144,SE,25.221832275390625,45.43872608968052
2015-05-13 17:47:47,18,0,-4.4068484,-59.577583,146.55766829825785,50,143,SE,22.95838165283203,44.78536029554677
2015-05-13 17:47:47,18,0,-4.406864,-59.61362,145.35174736263448,50,141,SE,27.655704498291016,46.07885557447421
2015-05-13 17:47:47,18,0,-4.4248147,-59.577576,148.44525308360502,49,143,SE,39.143856048583984,48.49291764684993
2015-05-13 17:47:47,18,0,-4.42483,-59.613613,147.2547874390718,49,141,SE,33.354347229003906,47.38073908599574
2015-05-13 17:47:47,18,0,-4.424837,-59.63163,146.69687161969844,49,140,SE,23.113975524902344,44.832294341796874
2015-05-13 17:47:47,18,0,-4.4428034,-59.631622,148.60933107786593,48,140,SE,27.431406021118164,46.022269049840496
2015-05-13 17:47:47,18,0,-4.4428105,-59.64964,148.08355976242655,48,139,SE,23.20693016052246,44.86018308112805
2015-05-13 17:47:47,18,0,-4.460789,-59.685673,149.04142543339816,47,137,SE,23.29624366760254,44.88687435935877
2015-05-13 17:47:47,18,0,-4.460777,-59.649635,150.00459030884434,47,139,SE,25.955398559570312,45.63794319022719
2015-05-13 17:47:47,18,0,-4.4787555,-59.685665,150.9765125297618,46,137,SE,23.502897262573242,44.94824239134688
2015-05-13 17:47:47,18,0,-4.5147047,-59.73971,153.64466818776143,44,134,SE,26.030858993530273,45.65811595103291
2015-05-13 17:47:47,18,0,-4.586553,-59.685623,162.61291842909776,40,137,SE,23.360986709594727,44.906158874070705
2015-05-13 17:47:47,18,0,-4.4787493,-59.667645,151.43948051573034,46,138,SE,21.956499099731445,44.47530946542726
2015-05-13 17:47:47,18,1,-3.5624537,-60.37002,62.12477265975449,97,99,SW,42.444950103759766,49.05551639476048
2015-05-13 17:47:47,18,1,-3.5085618,-60.351997,56.43874515389513,100,100,SW,34.346195220947266,47.58435810202313
2015-05-13 17:47:47,18,1,-3.5624604,-60.35202,60.79055430137325,97,100,SW,25.548974990844727,45.52827565572558
2015-05-13 17:47:47,18,1,-3.5265343,-60.334007,56.49344522105783,99,101,SW,24.221752166748047,45.15758885555475
2015-05-13 17:47:47,18,1,-3.5265281,-60.352005,57.85754319577975,99,100,SW,36.57100296020508,48.02048989316569
2015-05-13 17:47:47,18,1,-3.5265214,-60.370007,59.25803893236343,99,99,SW,91.76782989501953,54.41334734428209
2015-05-13 17:47:47,18,1,-3.5265145,-60.38801,60.692237865008195,99,98,SW,51.9537239074707,50.46016687031985
2015-05-13 17:47:47,18,1,-3.5444942,-60.352013,59.30894132150942,98,100,SW,29.996355056762695,46.64339572553732
2015-05-13 17:47:47,18,1,-3.5804267,-60.352028,62.30037034793799,96,100,SW,30.115562438964844,46.670955612263455
2015-05-13 17:47:47,18,1,-3.508568,-60.334,55.039553047043775,100,101,SW,34.66423416137695,47.64840571266414
2015-05-13 17:47:47,18,1,-3.5444875,-60.370014,60.675848803486275,98,99,SW,59.379032135009766,51.38842978727104
2015-05-13 17:47:47,18,1,-3.58042,-60.370026,63.60275863886819,96,99,SW,28.675294876098633,46.330426237731245
2015-05-13 17:47:47,18,1,-3.5444806,-60.388012,62.076881114976224,98,98,SW,49.25867462158203,50.090023513708395
2015-05-13 17:47:47,18,2,-3.6522913,-60.352055,68.58280623524931,92,100,SW,24.337352752685547,45.190673347703154
2015-05-13 17:47:47,18,2,-3.6522846,-60.370056,69.76812989152675,92,99,SW,32.56970977783203,47.21532217537376
2015-05-13 17:47:47,18,2,-3.6522777,-60.388058,70.9900888658469,92,98,SW,27.272010803222656,45.98177452075695
2015-05-13 17:47:47,18,2,-3.6702123,-60.46008,77.67203984836219,91,94,SW,29.275049209594727,46.47426209692596
2015-05-13 17:47:47,18,2,-3.6702206,-60.442074,76.34726108008935,91,95,SW,23.307016372680664,44.890086856647514
2015-05-13 17:47:47,18,2,-3.6702287,-60.424072,75.05271491102253,91,96,SW,22.003231048583984,44.49008330327718
2015-05-13 17:47:47,18,2,-3.6702363,-60.40607,73.78965327373719,91,97,SW,22.15191650390625,44.53688084906335
2015-05-13 17:47:47,18,2,-3.6702576,-60.35206,70.20604158455102,91,100,SW,34.79944610595703,47.67545725976633
2015-05-13 17:47:47,18,2,-3.6702437,-60.388065,72.55954451337783,91,98,SW,42.253692626953125,49.02413465628635
2015-05-13 17:47:47,18,3,-3.7419863,-59.361847,95.96426602056846,87,155,SE,43.49679946899414,49.225616794684974
2015-05-13 17:47:47,18,3,-3.7959065,-59.397823,97.381170541492,84,153,SE,30.200702667236328,46.690572718631444
2015-05-13 17:47:47,18,3,-3.7240088,-59.343857,96.10537321183047,88,156,SE,29.758634567260742,46.58810796215442
2015-05-13 17:47:47,18,3,-3.7599638,-59.37984,95.90567878623544,86,154,SE,31.692914962768555,47.02569492235319
2015-05-13 17:47:47,18,3,-3.7419977,-59.379852,94.51519593558785,87,154,SE,26.26796531677246,45.72112290367875
2015-05-13 17:47:47,18,3,-3.7240317,-59.379864,93.14633784431189,88,154,SE,24.360164642333984,45.19718346422701
2015-05-13 17:47:47,18,3,-3.7240205,-59.36186,94.6163336282746,88,155,SE,34.91072082519531,47.697641013884535
2015-05-13 17:47:47,18,4,-4.7662497,-59.811737,180.00062034145418,30,130,SE,23.619426727294922,44.982609597297326
2015-05-13 17:47:47,18,4,-4.766246,-59.793713,180.23379789849704,30,131,SE,24.878490447998047,45.343484358796374
2015-05-13 17:47:47,18,4,-4.7662416,-59.775684,180.48887030334103,30,132,SE,22.5710506439209,44.66712836009394
2015-05-13 17:47:47,18,4,-4.7482796,-59.793716,178.26207823818123,31,131,SE,25.05072021484375,45.39142342006677
2015-05-13 17:47:47,18,4,-4.766253,-59.829765,179.78933712360748,30,129,SE,22.10226821899414,44.52128947547134
2015-05-13 17:47:47,18,4,-4.7482605,-59.721615,179.4251015724875,31,135,SE,34.540401458740234,47.623538052814126
2015-05-13 17:47:47,18,4,-4.7482705,-59.757664,178.79979256684652,31,133,SE,29.055835723876953,46.42203389952329
2015-05-13 17:47:47,18,5,-2.9516366,-59.72215,37.06724186333311,131,135,NE,24.859655380249023,45.33822161890484
2015-05-13 17:47:47,18,5,-2.951641,-59.74014,35.468017480455195,131,134,NE,22.62942123413086,44.685075103229615
2015-05-13 17:47:47,18,5,-2.969598,-59.704155,37.622152646488495,130,136,NE,47.50574493408203,49.838238078571386
2015-05-13 17:47:47,18,5,-2.9516215,-59.66818,42.07114618345174,131,138,NE,24.118717193603516,45.127967239622315
2015-05-13 17:47:47,18,5,-2.9516268,-59.68617,40.373025629768584,131,137,NE,38.228553771972656,48.328505852547785
2015-05-13 17:47:47,18,5,-2.9516318,-59.70416,38.703760177383366,131,136,NE,25.116622924804688,45.409679886015255
2015-05-13 17:47:47,18,6,-4.1731687,-59.36154,133.20097687936604,63,155,SE,49.70237731933594,50.15233454884062
2015-05-13 17:47:47,18,6,-4.2271013,-59.415546,135.3691379798078,60,152,SE,25.626747131347656,45.549395693785904
2015-05-13 17:47:47,18,6,-4.209124,-59.39754,134.59143090961715,61,153,SE,30.990169525146484,46.869883188025256
2015-05-13 17:47:47,18,6,-4.191147,-59.379543,133.86818786549404,62,154,SE,55.770362854003906,50.95275547846828
2015-05-13 17:47:47,18,6,-4.1911583,-59.397556,132.86339617478984,62,153,SE,23.086637496948242,44.824070896923246
2015-05-13 17:47:47,18,7,-4.029417,-60.658375,122.34722395215243,71,83,SW,22.230072021484375,44.5613538724517
2015-05-13 17:47:47,18,7,-4.04737,-60.6764,125.13970577789637,70,82,SW,24.088520050048828,45.119261854933924
2015-05-13 17:47:47,18,7,-4.047357,-60.69441,126.36436209489055,70,81,SW,37.2354621887207,48.14560793959123
2015-05-13 17:47:47,18,7,-4.0653358,-60.676414,126.72378249732377,69,82,SW,34.7803840637207,47.67164993114528
2015-05-13 17:47:47,18,7,-4.0833144,-60.658417,127.14469355665814,68,83,SW,29.230972290039062,46.46379213649552
2015-05-13 17:47:47,18,8,-4.299026,-59.52359,137.44744072754645,56,146,SE,24.6679630279541,45.28443257807047
2015-05-13 17:47:47,18,8,-4.299017,-59.505573,138.21660221866358,56,147,SE,27.968915939331055,46.15711009534337
2015-05-13 17:47:47,18,8,-4.2450786,-59.433548,136.20104826270702,59,151,SE,36.25654983520508,47.96048354647155
2015-05-13 17:47:47,18,9,-2.1071463,-60.49537,128.03935144407407,178,92,NW,22.723316192626953,44.71384734353361
2015-05-13 17:47:47,18,9,-2.1071303,-60.531326,129.83871505900714,178,90,NW,43.665504455566406,49.25251566557112
2015-05-13 17:47:47,18,9,-2.107122,-60.5493,130.7747791258739,178,89,NW,24.06757354736328,45.113216878823515
2015-05-13 17:47:47,18,10,-3.041458,-60.29786,36.00234998229851,126,103,NW,49.38467025756836,50.107774489781534
2015-05-13 17:47:47,18,10,-3.041468,-60.261875,32.25136628009514,126,105,NW,28.302621841430664,46.239526655642784
2015-05-13 17:47:47,18,11,-3.796067,-60.19006,74.90658221289387,84,109,SW,39.22610855102539,48.50750356990629
2015-05-13 17:47:47,18,11,-3.7781007,-60.190056,73.00982800744106,85,109,SW,36.891361236572266,48.08109484216619
2015-05-13 17:47:47,18,12,-4.1013393,-60.56837,123.2900606544722,67,88,SW,30.391586303710938,46.73435385879084
2015-05-13 17:47:47,18,12,-4.1013503,-60.55036,122.26388357940216,67,89,SW,23.53449249267578,44.95757735570478
2015-05-13 17:47:47,18,13,-1.9274856,-60.495304,146.16329327268892,188,92,NW,26.309900283813477,45.73220719000399
2015-05-13 17:47:47,18,14,-3.0053718,-59.344322,73.71630907564078,128,156,NE,29.41057586669922,46.50635640766148
2015-05-13 17:47:47,18,15,-3.7778692,-60.6942,104.54978762396601,85,81,SW,25.201290130615234,45.4330643439161
2015-05-13 17:47:47,18,16,-4.029632,-59.8119,99.46169264720913,71,130,SE,35.89852523803711,47.89152567689533
2015-05-13 17:47:47,18,17,-4.119456,-59.775856,110.01353022952082,66,132,SE,22.01633071899414,44.494219002598754
2015-05-13 17:59:39,19,0,-4.460783,-59.667652,149.51044139190554,47,138,SE,28.266550064086914,46.230664853103534
2015-05-13 17:59:39,19,0,-4.4248443,-59.649647,146.16426119040023,49,139,SE,25.635780334472656,45.55184462200269
2015-05-13 17:59:39,19,0,-4.424868,-59.72172,144.29124331260894,49,135,SE,25.923690795898438,45.62944928106607
2015-05-13 17:59:39,19,0,-4.442853,-59.793793,144.80569631226894,48,131,SE,26.5201473236084,45.787514873662204
2015-05-13 17:59:39,19,0,-4.460789,-59.685673,149.04142543339816,47,137,SE,26.964191436767578,45.90289838581899
2015-05-13 17:59:39,19,0,-4.4787426,-59.649628,151.9272712149044,46,139,SE,23.92037010192871,45.07058627473317
2015-05-13 17:59:39,19,0,-4.4787493,-59.667645,151.43948051573034,46,138,SE,29.609464645385742,46.55318883966066
2015-05-13 17:59:39,19,0,-4.4787555,-59.685665,150.9765125297618,46,137,SE,34.41526794433594,47.598318439143085
2015-05-13 17:59:39,19,0,-4.478767,-59.721706,150.12624699089244,46,135,SE,34.939903259277344,47.70344712759936
2015-05-13 17:59:39,19,0,-4.478772,-59.739723,149.73943263743837,46,134,SE,41.17525100708008,48.84448004204827
2015-05-13 17:59:39,19,0,-4.478777,-59.757744,149.37835088482183,46,133,SE,34.78874969482422,47.673321084887014
2015-05-13 17:59:39,19,0,-4.478781,-59.775764,149.0431870173849,46,132,SE,37.489990234375,48.192945193341366
2015-05-13 17:59:39,19,0,-4.4967217,-59.685658,152.9128684011307,45,137,SE,25.265409469604492,45.45072141461701
2015-05-13 17:59:39,19,0,-4.4967275,-59.70368,152.4805681758412,45,136,SE,24.693754196166992,45.29169388983084
2015-05-13 17:59:39,19,0,-4.496733,-59.7217,152.0734008084286,45,135,SE,26.72612762451172,45.84127656385351
2015-05-13 17:59:39,19,0,-4.424837,-59.63163,146.69687161969844,49,140,SE,27.02031707763672,45.91734701373887
2015-05-13 17:59:39,19,0,-4.4967384,-59.73972,151.69154058798964,45,134,SE,29.372577667236328,46.49737293010077
2015-05-13 17:59:39,19,0,-4.496752,-59.793777,150.6994927469554,45,131,SE,46.80344009399414,49.73474436101618
2015-05-13 17:59:39,19,0,-4.5506506,-59.793766,156.5982022094939,42,131,SE,22.101259231567383,44.520972253604505
2015-05-13 17:59:39,19,0,-4.5506463,-59.775745,156.8916593013398,42,132,SE,29.488025665283203,46.524631090543224
2015-05-13 17:59:39,19,0,-4.4967475,-59.77576,151.00434398479288,45,132,SE,56.03839111328125,50.986070484771005
2015-05-13 17:59:39,19,0,-4.5506372,-59.7397,157.55323850690186,42,134,SE,34.15852355957031,47.54628540990012
2015-05-13 17:59:39,19,0,-4.550632,-59.72168,157.92092838608428,42,135,SE,26.742504119873047,45.845533098757784
2015-05-13 17:59:39,19,0,-4.550642,-59.757725,157.21003512689185,42,133,SE,29.255224227905273,46.46955485468695
2015-05-13 17:59:39,19,0,-4.5147214,-59.811794,152.3897622784205,44,130,SE,31.822017669677734,47.05394335747411
2015-05-13 17:59:39,19,0,-4.514718,-59.793774,152.66516532995826,44,131,SE,28.49974822998047,46.28775633133701
2015-05-13 17:59:39,19,0,-4.514714,-59.775753,152.96621477182492,44,132,SE,22.750789642333984,44.72224355502266
2015-05-13 17:59:39,19,0,-4.496755,-59.8118,150.42039592787035,45,130,SE,45.064083099365234,49.47158858189715
2015-05-13 17:59:39,19,0,-4.5326943,-59.84783,153.89240155571338,43,128,SE,22.57477378845215,44.668274470875524
2015-05-13 17:59:39,19,1,-3.5624318,-60.424023,66.32876367786118,97,96,SW,28.37401008605957,46.25703145707173
2015-05-13 17:59:39,19,1,-3.562424,-60.442024,67.79021169484895,97,95,SW,26.644073486328125,45.81990992148495
2015-05-13 17:59:39,19,1,-3.5804057,-60.40603,66.31240442007557,96,97,SW,24.488374710083008,45.233659348939426
2015-05-13 17:59:39,19,1,-3.508541,-60.406,60.83894057584386,100,97,SW,21.844568252563477,44.43979540476516
2015-05-13 17:59:39,19,1,-3.5624394,-60.40602,64.89590180300608,97,97,SW,33.967803955078125,47.50737948146959
2015-05-13 17:59:39,19,1,-3.5803902,-60.44203,69.1470834184612,96,95,SW,24.355253219604492,45.19578234473553
2015-05-13 17:59:39,19,1,-3.5444734,-60.406013,63.51022383286588,98,97,SW,36.16347885131836,47.94262318923572
2015-05-13 17:59:39,19,1,-3.5264997,-60.424007,63.65158679506651,99,96,SW,30.533828735351562,46.76680020144442
2015-05-13 17:59:39,19,1,-3.5444658,-60.424015,64.97359777249262,98,96,SW,41.97894287109375,48.97880392181631
2015-05-13 17:59:39,19,1,-3.5265071,-60.406006,62.1571374305995,99,97,SW,30.281702041625977,46.709184466645056
2015-05-13 17:59:39,19,2,-3.7061687,-60.406086,76.93635055142228,89,97,SW,36.9939079284668,48.10038333808513
2015-05-13 17:59:39,19,2,-3.7241423,-60.38809,77.38333815108818,88,98,SW,54.73316192626953,50.82230856451253
2015-05-13 17:59:39,19,2,-3.6522703,-60.406063,72.24694947638291,92,97,SW,27.456130981445312,46.02852936474508
2015-05-13 17:59:39,19,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,22.24314308166504,44.56543844476562
2015-05-13 17:59:39,19,2,-3.6702363,-60.40607,73.78965327373719,91,97,SW,32.92904281616211,47.291565665303004
2015-05-13 17:59:39,19,2,-3.6881785,-60.460087,79.15883267903571,90,94,SW,43.36277389526367,49.20417285300479
2015-05-13 17:59:39,19,2,-3.706153,-60.442093,79.39277347958827,89,95,SW,44.310890197753906,49.35446755690687
2015-05-13 17:59:39,19,2,-3.706161,-60.424088,78.14851890914836,89,96,SW,33.501216888427734,47.41126927679033
2015-05-13 17:59:39,19,3,-4.155407,-59.883923,111.98191933461733,64,126,SE,30.079465866088867,46.66262187720997
2015-05-13 17:59:39,19,3,-4.1374297,-59.81188,111.16428919103197,65,130,SE,34.902191162109375,47.69594304230939
2015-05-13 17:59:39,19,3,-4.1374264,-59.793865,111.54156713944467,65,131,SE,53.32767868041992,50.64154282919395
2015-05-13 17:59:39,19,3,-4.1554046,-59.86591,112.21385547369029,64,127,SE,32.46136474609375,47.19216834951751
2015-05-13 17:59:39,19,3,-4.137418,-59.75784,112.39895769782686,65,133,SE,50.239044189453125,50.22696184856243
2015-05-13 17:59:39,19,3,-4.11946,-59.79387,109.59454675761528,66,131,SE,37.78574752807617,48.247548251547244
2015-05-13 17:59:39,19,3,-4.119456,-59.775856,110.01353022952082,66,132,SE,46.044193267822266,49.62109784744919
2015-05-13 17:59:39,19,3,-4.1194515,-59.757843,110.46710633095161,66,133,SE,27.306522369384766,45.990562259890226
2015-05-13 17:59:39,19,3,-4.137422,-59.775852,111.95319068453173,65,132,SE,56.62663650512695,51.0586322170715
2015-05-13 17:59:39,19,3,-4.155402,-59.8479,112.4808512129537,64,128,SE,24.493671417236328,45.23516215635873
2015-05-13 17:59:39,19,4,-4.1547103,-58.839188,169.64834266869798,64,184,SE,34.058197021484375,47.52584641234176
2015-05-13 17:59:39,19,4,-4.172781,-58.929226,163.60589382512498,63,179,SE,22.963241577148438,44.78683107165441
2015-05-13 17:59:39,19,4,-4.172801,-58.94724,162.16917714795758,63,178,SE,32.05984115600586,47.10568181686193
2015-05-13 17:59:39,19,4,-4.1906624,-58.85715,170.80166513775345,62,183,SE,37.062416076660156,48.11323959347731
2015-05-13 17:59:39,19,4,-4.1907663,-58.94722,163.56352923214664,62,178,SE,32.499202728271484,47.20026326832182
2015-05-13 17:59:39,19,4,-4.1907864,-58.965233,162.15125285742033,62,177,SE,37.429561614990234,48.181735805782075
2015-05-13 17:59:39,19,4,-4.2087517,-58.96521,163.57014714308673,61,177,SE,23.474130630493164,44.93973222937388
2015-05-13 17:59:39,19,4,-4.208771,-58.983223,162.1825817560787,61,176,SE,23.73729705810547,45.01720019284126
2015-05-13 17:59:39,19,4,-4.172675,-58.83916,170.95906979514697,63,184,SE,32.610923767089844,47.22410957593681
2015-05-13 17:59:39,19,5,-3.7778149,-60.76622,110.64673356498947,85,77,SW,45.58266067504883,49.55109470059875
2015-05-13 17:59:39,19,5,-3.777829,-60.748215,109.09944719214158,85,78,SW,27.07732391357422,45.93199180075071
2015-05-13 17:59:39,19,5,-3.7598348,-60.784206,110.98636483746421,86,76,SW,40.67647933959961,48.7597936606974
2015-05-13 17:59:39,19,5,-3.7957947,-60.74823,110.37777921703656,84,78,SW,35.7681884765625,47.86625108197329
2015-05-13 17:59:39,19,5,-3.7598493,-60.766205,109.40765765153985,86,77,SW,28.932287216186523,46.39242424093466
2015-05-13 17:59:39,19,5,-3.7957807,-60.766235,111.90737174810239,84,77,SW,31.766754150390625,47.041865427697516
2015-05-13 17:59:39,19,6,-4.04733,-60.73043,128.87189064934424,70,79,SW,30.677600860595703,46.79944223885673
2015-05-13 17:59:39,19,6,-4.0473437,-60.71242,127.60861577062333,70,80,SW,23.87932586669922,45.05865295079453
2015-05-13 17:59:39,19,6,-4.1192713,-60.62242,128.16851378317756,66,85,SW,21.85555648803711,44.44328986079132
2015-05-13 17:59:39,19,6,-4.119207,-60.71248,133.89260387259796,66,80,SW,25.07338523864746,45.39770753129954
2015-05-13 17:59:39,19,6,-4.0653095,-60.712437,129.16257734425767,69,80,SW,30.38518714904785,46.73289060634808
2015-05-13 17:59:39,19,7,-4.172537,-61.25292,180.11994774009548,63,50,SW,23.82832908630371,45.04379738682065
2015-05-13 17:59:39,19,7,-4.208491,-61.23496,181.1175704763945,61,51,SW,30.348493576049805,46.72449417496538
2015-05-13 17:59:39,19,7,-4.1725125,-61.27093,181.6786090936729,63,49,SW,22.933717727661133,44.777891361918776
2015-05-13 17:59:39,19,7,-4.1905255,-61.234932,179.83706622150342,62,51,SW,22.923221588134766,44.774710397379785
2015-05-13 17:59:39,19,7,-4.226479,-61.21697,180.90190500927335,60,52,SW,22.01093864440918,44.492516967812534
2015-05-13 17:59:39,19,8,-2.089156,-60.549294,132.52737717746726,179,89,NW,26.028133392333984,45.657388337373874
2015-05-13 17:59:39,19,8,-2.107122,-60.5493,130.7747791258739,178,89,NW,27.54338264465332,46.050576365619456
2015-05-13 17:59:39,19,8,-2.1071134,-60.56728,131.73487278717573,178,88,NW,28.971538543701172,46.401844903467705
2015-05-13 17:59:39,19,8,-2.0891643,-60.53132,131.6037634332531,179,90,NW,26.80929183959961,45.86286543439583
2015-05-13 17:59:39,19,9,-2.933686,-59.794113,32.379499414635276,132,131,NE,37.382808685302734,48.173050807004316
2015-05-13 17:59:39,19,9,-2.951649,-59.77612,32.40338650732552,131,132,NE,36.998199462890625,48.10118938717851
2015-05-13 17:59:39,19,9,-2.9696074,-59.740135,34.284519096790966,130,134,NE,38.04417037963867,48.29490984433947
2015-05-13 17:59:39,19,9,-2.9696114,-59.758125,32.67154544609636,130,133,NE,27.815542221069336,46.118900440800836
2015-05-13 17:59:39,19,10,-3.0765467,-61.35941,152.20473539723767,124,44,NW,38.140106201171875,48.312410324722705
2015-05-13 17:59:39,19,10,-3.0945113,-61.359432,152.114908235615,123,44,NW,34.11452865600586,47.53732996015846
2015-05-13 17:59:39,19,10,-3.058582,-61.359386,152.32019224759566,125,44,NW,27.212526321411133,45.96660175059515
2015-05-13 17:59:39,19,10,-3.1124759,-61.35946,152.05164441162538,122,44,NW,22.880706787109375,44.76181092822631
2015-05-13 17:59:39,19,11,-4.082457,-61.4329,190.50102552552866,68,40,SW,27.370834350585938,46.00690853739107
2015-05-13 17:59:39,19,11,-4.064465,-61.45088,191.12233602382193,69,39,SW,26.273645401000977,45.72262530405854
2015-05-13 17:59:39,19,11,-4.046501,-61.450848,190.07551445784856,70,39,SW,26.546588897705078,45.7944395463991
2015-05-13 17:59:39,19,11,-4.028509,-61.46883,190.76085740843524,71,38,SW,24.297000885009766,45.17914266871492
2015-05-13 17:59:39,19,12,-4.245089,-59.45156,135.30242555561938,59,150,SE,22.80036735534668,44.73736946592055
2015-05-13 17:59:39,19,12,-4.2091465,-59.43357,132.67557700056864,61,151,SE,26.44371223449707,45.76745871567245
2015-05-13 17:59:39,19,12,-4.2091355,-59.415558,133.62181576825708,61,152,SE,26.18194007873535,45.698329149888565
2015-05-13 17:59:39,19,12,-4.227123,-59.451572,133.52462010880393,60,150,SE,23.002763748168945,44.7987802605528
2015-05-13 17:59:39,19,13,-4.7482834,-59.81174,178.0263228862154,31,130,SE,22.802806854248047,44.738112895512614
2015-05-13 17:59:39,19,13,-4.7482705,-59.757664,178.79979256684652,31,133,SE,22.506582260131836,44.647252759271446
2015-05-13 17:59:39,19,13,-4.7482753,-59.775692,178.5199117507274,31,132,SE,24.681882858276367,45.28835254534882
2015-05-13 17:59:39,19,13,-4.7482796,-59.793716,178.26207823818123,31,131,SE,23.898170471191406,45.06413443227602
2015-05-13 17:59:39,19,14,-3.83187,-59.451817,96.49813187538973,82,150,SE,25.12677764892578,45.41248870271842
2015-05-13 17:59:39,19,14,-3.813904,-59.451828,94.95017681693389,83,150,SE,24.5540828704834,45.25227943281702
2015-05-13 17:59:39,19,15,-4.2810855,-59.57765,133.42465285962163,57,143,SE,31.677091598510742,47.02222476336888
2015-05-13 17:59:39,19,15,-4.299035,-59.541607,136.70325538000407,56,145,SE,22.850439071655273,44.75261274805451
2015-05-13 17:59:39,19,15,-4.406864,-59.61362,145.35174736263448,50,141,SE,23.156078338623047,44.84494011897069
2015-05-13 17:59:39,19,15,-4.42483,-59.613613,147.2547874390718,49,141,SE,23.000717163085938,44.79816199734921
2015-05-13 17:59:39,19,16,-1.92747,-60.531254,147.7420207626714,188,90,NW,24.11578369140625,45.127122032945685
2015-05-13 17:59:39,19,17,-3.041441,-60.351833,41.71526253400819,126,100,NW,25.153051376342773,45.419750802750826
2015-05-13 17:59:39,19,18,-3.8135693,-60.964314,130.69000453864479,83,66,SW,38.04213333129883,48.29453777049788
2015-05-13 18:11:42,19,0,-4.5866003,-59.90189,159.33267927225398,40,125,SE,33.06537628173828,47.32027546559749
2015-05-13 18:11:42,19,0,-4.4787855,-59.793785,148.73424292064328,46,131,SE,23.18054962158203,44.85227962181159
2015-05-13 18:11:42,19,0,-4.478781,-59.775764,149.0431870173849,46,132,SE,24.002479553222656,45.09439769113115
2015-05-13 18:11:42,19,0,-4.478777,-59.757744,149.37835088482183,46,133,SE,25.649856567382812,45.55565901109198
2015-05-13 18:11:42,19,0,-4.478772,-59.739723,149.73943263743837,46,134,SE,27.534311294555664,46.048287446359595
2015-05-13 18:11:42,19,0,-4.478767,-59.721706,150.12624699089244,46,135,SE,31.234649658203125,46.92448618173196
2015-05-13 18:11:42,19,0,-4.478761,-59.703686,150.53863521308764,46,136,SE,30.503292083740234,46.75984737000331
2015-05-13 18:11:42,19,0,-4.4787555,-59.685665,150.9765125297618,46,137,SE,23.453441619873047,44.933605256560504
2015-05-13 18:11:42,19,0,-4.496733,-59.7217,152.0734008084286,45,135,SE,32.41097640991211,47.181373792519274
2015-05-13 18:11:42,19,0,-4.460826,-59.829826,146.22354471476663,47,129,SE,27.378557205200195,46.008868883949354
2015-05-13 18:11:42,19,0,-4.4608192,-59.79379,146.76964485703223,47,131,SE,29.21050453186035,46.45892488931107
2015-05-13 18:11:42,19,0,-4.4608107,-59.757748,147.42236817278433,47,133,SE,22.60624122619629,44.67795367743762
2015-05-13 18:11:42,19,0,-4.460806,-59.73973,147.7882077762944,47,134,SE,23.892236709594727,45.062408897745634
2015-05-13 18:11:42,19,0,-4.4608006,-59.72171,148.18014547587262,47,135,SE,29.69059944152832,46.572203411349946
2015-05-13 18:11:42,19,0,-4.4607954,-59.70369,148.59803305062277,47,136,SE,27.104232788085938,45.938893855183636
2015-05-13 18:11:42,19,0,-4.4428563,-59.81181,144.51533438645276,48,130,SE,24.4700984954834,45.22847143583695
2015-05-13 18:11:42,19,0,-4.442853,-59.793793,144.80569631226894,48,131,SE,48.385520935058594,49.96574669542567
2015-05-13 18:11:42,19,0,-4.4608226,-59.811806,146.4832087738295,47,130,SE,31.69162940979004,47.02541305751923
2015-05-13 18:11:42,19,0,-4.496743,-59.75774,151.33510283250294,45,133,SE,28.991220474243164,46.40656393578483
2015-05-13 18:11:42,19,0,-4.4428444,-59.757755,145.46716007866206,48,133,SE,26.71541404724121,45.838490507968565
2015-05-13 18:11:42,19,0,-4.496752,-59.793777,150.6994927469554,45,131,SE,25.85597801208496,45.611275472972096
2015-05-13 18:11:42,19,0,-4.4967475,-59.77576,151.00434398479288,45,132,SE,25.34186363220215,45.47171675013148
2015-05-13 18:11:42,19,0,-4.586598,-59.88387,159.4706470302342,40,126,SE,35.778438568115234,47.868242089366234
2015-05-13 18:11:42,19,0,-4.586596,-59.865845,159.6336714221423,40,127,SE,29.376480102539062,46.49829607334618
2015-05-13 18:11:42,19,0,-4.550663,-59.865852,155.67583710274988,42,127,SE,28.70850944519043,46.33847026665927
2015-05-13 18:11:42,19,0,-4.5506606,-59.84783,155.86847188422195,42,128,SE,32.031803131103516,47.099602142465294
2015-05-13 18:11:42,19,0,-4.5506573,-59.829807,156.08645415287944,42,129,SE,23.849348068237305,45.0499241473544
