DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-08 01:45:58,5,0,-2.3048327,-60.333626,100.73312381631533,167,101,NW,36.29497146606445,47.96784330561807
2015-06-08 01:45:58,5,0,-2.304838,-60.315643,99.99568178638394,167,102,NW,25.82484245300293,45.602902848534896
2015-06-08 01:45:58,5,0,-2.1970503,-60.27966,109.96929274072521,173,104,NW,34.84110641479492,47.68377096492625
2015-06-08 01:45:58,5,0,-2.2329826,-60.279667,106.17423503176306,171,104,NW,36.201473236083984,47.94991987203578
2015-06-08 01:45:58,5,0,-2.232987,-60.26169,105.58873453056302,171,105,NW,23.35894775390625,44.905552361435724
2015-06-08 01:45:58,5,1,-2.250749,-60.729156,128.74269195552787,170,79,NW,31.918848037719727,47.07505530261196
2015-06-08 01:45:58,5,1,-2.2327833,-60.72915,130.2806645016793,171,79,NW,34.434165954589844,47.602133047950076
2015-06-08 01:45:58,5,1,-2.2507606,-60.711178,127.47823279585594,170,80,NW,26.48418426513672,45.778085570192005
2015-06-08 01:45:58,5,1,-2.2507377,-60.74714,130.02599621332774,170,78,NW,29.29170036315918,46.47821328321264
2015-06-08 01:45:58,5,1,-2.2687151,-60.729168,127.21754246458154,169,79,NW,22.76628303527832,44.72697404926631
2015-06-08 01:45:58,5,1,-2.2687035,-60.747147,128.51572245051008,169,78,NW,24.576309204101562,45.258566555256216
2015-06-08 01:45:58,5,1,-2.286681,-60.72918,125.70530015055245,168,79,NW,29.969512939453125,46.637174915147256
2015-06-08 01:45:58,5,1,-2.2148175,-60.729137,131.83015380569645,172,79,NW,22.194002151489258,44.5500699374334
2015-06-08 01:45:58,5,2,-1.8377593,-59.95605,144.9983439155583,193,122,NE,28.889911651611328,46.38223937628814
2015-06-08 01:45:58,5,2,-1.855726,-59.974026,142.97051209326577,192,121,NE,21.982501983642578,44.48353389295529
2015-06-08 01:45:58,5,2,-1.8557255,-59.95605,143.01248878681892,192,122,NE,22.445280075073242,44.62830041989629
2015-06-08 01:45:58,5,2,-1.8377596,-59.974026,144.95696313035086,193,121,NE,31.99557113647461,47.09173782770541
2015-06-08 01:45:58,5,3,-1.7477173,-59.273087,174.31757814214188,198,160,NE,21.816875457763672,44.43098079594914
2015-06-08 01:45:58,5,4,-1.8555123,-59.273033,163.81861567325456,192,160,NE,31.40742301940918,46.96281682026991
2015-06-08 01:57:50,2,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,30.024709701538086,46.64996102949008
2015-06-08 01:57:50,2,0,-2.1790695,-60.33359,113.73307678996872,174,101,NW,24.688291549682617,45.29015655555569
2015-06-08 01:57:50,2,0,-2.1970408,-60.315617,111.1991220281829,173,102,NW,22.111055374145508,44.52405151205867
2015-06-08 01:57:50,2,0,-2.1970356,-60.333595,111.86259763773391,173,101,NW,34.04730987548828,47.52362481109488
2015-06-08 01:57:50,2,0,-2.1970303,-60.351574,112.55772258203196,173,100,NW,39.201820373535156,48.50319970644689
2015-06-08 01:57:50,2,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,48.602840423583984,49.99688636993674
2015-06-08 01:57:50,2,0,-2.2150018,-60.3336,109.9961797826587,172,101,NW,42.68800354003906,49.095193459290925
2015-06-08 01:57:50,2,0,-2.2149963,-60.351578,110.70299526827355,172,100,NW,38.44999313354492,48.368640221928196
2015-06-08 01:57:50,2,0,-2.232957,-60.369564,109.60371715761572,171,99,NW,31.378488540649414,46.95641228267121
2015-06-08 01:57:50,2,0,-2.250917,-60.387547,108.5664130040285,170,98,NW,24.19622039794922,45.15026046455085
2015-06-08 01:57:50,2,0,-2.2509108,-60.40553,109.3924155386779,170,97,NW,35.281097412109375,47.77097332177008
2015-06-08 01:57:50,2,0,-2.250904,-60.423508,110.24831967008568,170,96,NW,26.30443572998047,45.73076379597015
2015-06-08 01:57:50,2,0,-2.2688832,-60.387554,106.75334327085237,169,98,NW,24.801006317138672,45.32180880412618
2015-06-08 01:57:50,2,0,-2.26887,-60.42351,108.46312095577309,169,96,NW,35.33789825439453,47.78215141229204
2015-06-08 01:57:50,2,0,-2.2688768,-60.405533,107.59308588619326,169,97,NW,29.944734573364258,46.63142744306604
2015-06-08 01:57:50,2,0,-2.286843,-60.40554,105.80063027632995,168,97,NW,26.28268814086914,45.7250164675512
2015-06-08 01:57:50,2,0,-2.2868364,-60.42352,106.68540266511013,168,96,NW,36.610313415527344,48.02795510590145
2015-06-08 01:57:50,2,0,-2.2868295,-60.441498,107.59997754673115,168,95,NW,44.45448684692383,49.37694957909414
2015-06-08 01:57:50,2,0,-2.2868223,-60.45948,108.54390880142425,168,94,NW,30.063650131225586,46.658967294876994
2015-06-08 01:57:50,2,0,-2.304809,-60.405544,104.01510095369024,167,97,NW,29.672149658203125,46.56788412925742
2015-06-08 01:57:50,2,0,-2.3048024,-60.423527,104.91506686930462,167,96,NW,31.480207443237305,46.97890132529244
2015-06-08 01:57:50,2,0,-2.3047955,-60.441505,105.84492720452785,167,95,NW,32.030975341796875,47.099422566449825
2015-06-08 01:57:50,2,0,-2.3047884,-60.459484,106.80418498345838,167,94,NW,38.97931671142578,48.4636475066567
2015-06-08 01:57:50,2,0,-2.3227816,-60.38757,101.3529542708035,166,98,NW,39.4971809387207,48.555357548861366
2015-06-08 01:57:50,2,0,-2.3227754,-60.405552,102.23715037158047,166,97,NW,46.90886306762695,49.750378469574926
2015-06-08 01:57:50,2,0,-2.3227687,-60.42353,103.15237089178142,166,96,NW,36.216583251953125,47.95281956724526
2015-06-08 01:57:50,2,0,-2.3227618,-60.441513,104.09822331415937,166,95,NW,30.267398834228516,46.7059015486446
2015-06-08 01:57:50,2,0,-2.2688634,-60.441494,109.36311166113205,169,95,NW,26.286224365234375,45.725951324390465
2015-06-08 01:57:50,2,1,-1.801825,-60.063896,149.1311691943683,195,116,NW,28.390342712402344,46.261030118536794
2015-06-08 01:57:50,2,1,-1.8916575,-60.045925,139.1127183213355,190,117,NW,27.14828109741211,45.95017735333609
2015-06-08 01:57:50,2,1,-1.8018266,-60.027946,148.97013539650004,195,118,NW,32.66405487060547,47.23542150005925
2015-06-08 19:45:50,7,0,-2.1071384,-59.470654,128.92656301572563,178,149,NE,48.96428680419922,50.04837088647036
2015-06-08 19:45:50,7,0,-2.125088,-59.434692,129.02906809019137,177,151,NE,22.987058639526367,44.794034415889136
2015-06-08 19:45:50,7,0,-2.1250963,-59.45267,128.08005107294122,177,150,NE,34.372196197509766,47.58961647013145
2015-06-08 19:45:50,7,0,-2.1610522,-59.506588,121.80763691171519,175,147,NE,22.117355346679688,44.526031085482465
2015-06-08 19:45:50,7,0,-2.1790183,-59.506584,120.02999051427291,174,147,NE,29.61606788635254,46.55473830713057
2015-06-08 19:45:50,7,0,-2.1071463,-59.488632,128.03925421506855,178,148,NE,35.382293701171875,47.790875687294864
2015-06-08 19:45:50,7,1,-2.8071225,-61.323097,152.71847232562774,139,46,NW,25.1351261138916,45.41479705447045
2015-06-08 19:45:50,7,1,-2.8250873,-61.323116,152.2404517745549,138,46,NW,44.317378997802734,49.35548503815469
2015-06-08 19:45:50,7,1,-2.8430295,-61.34113,153.73841418855676,137,45,NW,24.6419734954834,45.27710773451625
2015-06-08 19:45:50,7,1,-2.843052,-61.32314,151.787465258762,137,46,NW,38.26580810546875,48.33527418520767
2015-06-08 19:45:50,7,1,-2.860994,-61.34115,153.31513117594415,136,45,NW,26.579853057861328,45.80314116769778
2015-06-08 19:45:50,7,2,-4.388882,-59.57759,144.6727285427446,51,143,SE,35.24230194091797,47.76332824014762
2015-06-08 19:45:50,7,2,-4.3888903,-59.59561,144.0492243919107,51,142,SE,39.73965835571289,48.597886022775384
2015-06-08 19:45:50,7,2,-4.388898,-59.61363,143.45087853975153,51,141,SE,24.37359619140625,45.20101374381531
2015-06-08 19:45:50,7,2,-4.4248147,-59.577576,148.44525308360502,49,143,SE,42.25338363647461,49.02408384194389
2015-06-08 19:45:50,7,2,-4.4248223,-59.595592,147.83774892672847,49,142,SE,28.85211753845215,46.37314304081525
2015-06-08 19:45:50,7,3,-2.3407278,-59.542484,102.36002724499649,165,145,NE,25.899471282958984,45.62295433098254
2015-06-08 19:45:50,7,3,-2.3407207,-59.5245,103.3518804052065,165,146,NE,32.1038818359375,47.11522072832672
2015-06-08 19:45:50,7,4,-4.693969,-60.875206,197.03983254353847,34,71,SW,33.19147491455078,47.34672477879597
2015-06-08 19:45:50,7,4,-4.711969,-60.839176,196.8243115655809,33,73,SW,37.794132232666016,48.24909000830567
2015-06-08 19:45:50,7,5,-2.5022821,-59.27268,107.25352629058935,156,160,NE,44.55592346191406,49.39278714454601
2015-06-08 19:45:50,7,6,-4.1730466,-59.199425,143.48021186194566,63,164,SE,26.7251033782959,45.84101025785675
2015-06-08 23:09:51,5,0,-2.0173833,-60.297596,129.615627851335,183,103,NW,34.774452209472656,47.67046471535336
2015-06-08 23:09:51,5,0,-2.0173922,-60.261646,128.62435049552414,183,105,NW,25.98470115661621,45.645783580290136
2015-06-08 23:09:51,5,0,-2.0173879,-60.27962,129.1054233286524,183,104,NW,38.27156448364258,48.33631941085754
2015-06-08 23:09:51,5,0,-2.0353625,-60.24367,126.23463752190379,182,106,NW,24.386966705322266,45.2048245221752
2015-06-08 23:09:51,5,0,-2.0353584,-60.26165,126.69337133371901,182,105,NW,50.0418701171875,50.19963645848115
2015-06-08 23:09:51,5,0,-2.0353541,-60.279625,127.1817695987633,182,104,NW,51.57189178466797,50.40890895977104
2015-06-08 23:09:51,5,0,-2.0353448,-60.31558,128.24671390875363,182,102,NW,42.864288330078125,49.123829838090565
2015-06-08 23:09:51,5,0,-2.0353496,-60.2976,127.69961381522285,182,103,NW,36.6983528137207,48.04464510239928
2015-06-08 23:09:51,5,0,-2.0533247,-60.26165,124.76402114261651,181,105,NW,29.34095573425293,46.4898880555056
2015-06-08 23:09:51,5,0,-2.0533204,-60.27963,125.26007027236409,181,104,NW,33.57227325439453,47.42599194549161
2015-06-08 23:09:51,5,0,-2.0533159,-60.297604,125.78579018460985,181,103,NW,25.770401000976562,45.58823877989986
2015-06-08 23:09:51,5,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,27.675954818725586,46.08394176371067
2015-06-08 23:09:51,5,0,-2.0533285,-60.243675,124.29833796830593,181,106,NW,26.86750030517578,45.87793615635165
2015-06-08 23:09:51,5,1,-1.7298862,-60.423344,164.04260651807888,199,96,NW,33.73743438720703,47.4600928037841
2015-06-08 23:09:51,5,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,45.42862319946289,49.527573154985156
2015-06-08 23:09:51,5,1,-1.7299039,-60.369427,162.3883905226286,199,99,NW,29.20450210571289,46.45749686143229
2015-06-08 23:09:51,5,1,-1.7658362,-60.369434,158.55360045680405,197,99,NW,26.476518630981445,45.776074030341434
2015-06-08 23:09:51,5,1,-1.7119378,-60.369423,164.30823188852787,200,99,NW,34.495174407958984,47.614433478008806
2015-06-08 23:09:51,5,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,31.897001266479492,47.07029764686537
2015-06-08 23:09:51,5,2,-1.8910916,-61.160355,190.30608632724264,190,55,NW,23.63577651977539,44.98741795663975
2015-06-08 23:09:51,5,2,-1.9269861,-61.196335,190.22032487175582,188,53,NW,31.9107608795166,47.07329451064835
2015-06-08 23:09:51,5,2,-1.927004,-61.178356,188.81646499676748,188,54,NW,25.63873863220215,45.552646437739355
2015-06-08 23:09:51,5,3,-2.1611133,-60.29763,114.35510626546379,175,103,NW,30.060537338256836,46.65824778740807
2015-06-08 23:09:51,5,3,-2.1611083,-60.31561,114.96568600215369,175,102,NW,30.604637145996094,46.78289571333352
2015-06-08 23:09:51,5,4,-1.9450712,-61.070522,179.151484933824,187,60,NW,24.89073371887207,45.346903136679174
