DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-18 06:12:09,4,1,-3.4718156,-58.660057,152.28005990744754,102,194,SE,27.37101936340332,46.00695550696347
2015-03-18 06:12:09,4,1,-3.4897804,-58.66003,152.76016190250837,101,194,SE,26.965009689331055,45.90310924750622
2015-03-18 06:12:09,4,1,-3.507721,-58.642006,155.19641709299773,100,195,SE,23.026025772094727,44.80580373927158
2015-03-18 06:12:09,4,1,-3.5256855,-58.641983,155.7177407285804,99,195,SE,42.60588073730469,49.081812714300234
2015-03-18 06:12:09,4,1,-3.5257096,-58.65998,153.79241206771647,99,194,SE,35.264652252197266,47.7677336460171
2015-03-18 06:12:09,4,1,-3.5795796,-58.641907,157.42255336725046,96,195,SE,26.195327758789062,45.70188134476361
2015-03-18 06:12:09,4,1,-3.5975442,-58.64188,158.03684818142597,95,195,SE,36.763484954833984,48.05696672690576
2015-03-18 06:12:09,4,1,-3.6155088,-58.641853,158.67363179494114,94,195,SE,39.65671157836914,48.583367135999005
2015-03-18 06:12:09,4,2,-3.1479015,-58.282623,190.00170600304975,120,215,NE,24.44773292541504,45.2221174375112
2015-03-18 06:12:09,4,2,-3.129938,-58.28265,190.01146864160594,121,215,NE,26.870588302612305,45.87873475580053
2015-03-18 06:12:09,4,2,-3.1119742,-58.28268,190.0416548861805,122,215,NE,26.711910247802734,45.8375791057022
2015-03-18 06:12:09,4,2,-3.0940106,-58.28271,190.0925875259529,123,215,NE,24.441003799438477,45.22020457332602
2015-03-18 06:12:09,4,3,-3.3100622,-58.606285,155.04569537007066,111,197,SE,23.28748321533203,44.88426083476245
2015-03-18 06:12:09,4,3,-3.3819447,-58.624184,154.19398682160303,107,196,SE,23.836528778076172,45.04618813326808
2015-03-18 06:12:09,4,3,-3.399933,-58.642155,152.5737223619409,106,195,SE,29.163833618164062,46.44781374684962
2015-03-18 06:12:09,4,3,-3.417898,-58.64213,152.9495090531063,105,195,SE,28.947357177734375,46.3960426743838
2015-03-18 06:24:11,4,0,-3.6335685,-58.713837,151.82473819310172,93,191,SE,29.568098068237305,46.54347419604608
2015-03-18 06:24:11,4,0,-3.507792,-58.696007,149.40494440929146,100,192,SE,24.54947853088379,45.25097630010422
2015-03-18 06:24:11,4,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,26.609216690063477,45.81081339947923
2015-03-18 06:24:11,4,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,36.88579559326172,48.08004644039569
2015-03-18 06:24:11,4,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,45.714027404785156,49.57109170558252
2015-03-18 06:24:11,4,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,22.372339248657227,44.6056822964957
2015-03-18 06:24:11,4,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,40.96917724609375,48.80961583541587
2015-03-18 06:24:11,4,0,-3.5976157,-58.695885,152.35348500907173,95,192,SE,31.0932559967041,46.89295919661856
2015-03-18 06:24:11,4,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,23.318696975708008,44.89356841816842
2015-03-18 06:24:11,4,0,-3.615604,-58.713863,151.13298435492626,94,191,SE,27.501495361328125,46.04000089618847
2015-03-18 06:24:11,4,0,-3.5617094,-58.713936,149.19770587232966,97,191,SE,35.989192962646484,47.90905368389258
2015-03-18 06:24:11,4,1,-3.4718854,-58.714054,146.45543551178068,102,191,SE,24.62519073486328,45.27237360493573
2015-03-18 06:24:11,4,1,-3.4539206,-58.714077,145.98196840589947,103,191,SE,25.401145935058594,45.48795291046213
2015-03-18 06:24:11,4,1,-3.417968,-58.696125,147.06969624622914,105,192,SE,25.03592872619629,45.38731926075323
2015-03-18 06:24:11,4,1,-3.3640509,-58.6782,147.94848013900977,108,193,SE,31.5173282623291,46.9870902773614
2015-03-18 06:24:11,4,1,-3.3460863,-58.678223,147.64031186950683,109,193,SE,24.441402435302734,45.22031790676894
2015-03-18 06:24:11,4,2,-3.273848,-58.408382,176.5569684222042,113,208,SE,22.17109489440918,44.54289420920237
2015-03-18 06:24:11,4,2,-3.23792,-58.408436,176.28680035686614,115,208,SE,27.22095489501953,45.9687536514949
2015-03-18 06:24:11,4,3,-3.363881,-58.55222,161.78017060428334,108,200,SE,23.99152183532715,45.091224710267696
2015-03-18 06:24:11,4,3,-3.3459167,-58.552246,161.4983186603628,109,200,SE,22.781156539916992,44.73151224945916
2015-03-18 07:24:13,4,0,-3.4182014,-58.894108,125.6076569847788,105,181,SE,24.235721588134766,45.161595233813685
2015-03-18 07:24:13,4,0,-3.4182208,-58.912106,123.66599947634522,105,180,SE,28.002666473388672,46.165490160710654
2015-03-18 07:24:13,4,0,-3.4182947,-58.984097,115.91930246776947,105,176,SE,35.48212814331055,47.81045451678622
2015-03-18 07:24:13,4,0,-3.4361665,-58.894085,126.09539508382672,104,181,SE,27.38381576538086,46.010203384879006
2015-03-18 07:24:13,4,0,-3.4361858,-58.912086,124.16106855391499,104,180,SE,27.40104103088379,46.014572964907494
2015-03-18 07:24:13,4,0,-3.43626,-58.984077,116.4474512283519,104,176,SE,31.037458419799805,46.880478368611776
2015-03-18 07:24:13,4,0,-3.4542432,-59.00206,115.0934976013897,103,175,SE,32.777652740478516,47.25954555397911
2015-03-18 07:24:13,4,0,-3.4362779,-59.00208,114.52462512505186,104,175,SE,27.668773651123047,46.08213852553156
2015-03-18 07:24:13,4,1,-3.526105,-59.001987,117.67651976736823,99,175,SE,27.671171188354492,46.08274061485764
2015-03-18 07:24:13,4,1,-3.5979664,-59.00191,120.72855776747838,95,175,SE,26.849414825439453,45.873257153870746
2015-03-18 07:24:13,4,1,-3.580001,-59.00193,119.923400584059,96,175,SE,36.73645782470703,48.05185641696604
2015-03-18 07:24:13,4,1,-3.5620356,-59.00195,119.14592608534565,97,175,SE,48.60601806640625,49.99734066030165
2015-03-18 07:24:13,4,1,-3.5440702,-59.00197,118.39667958329856,98,175,SE,31.275074005126953,46.93347349300301
2015-03-18 07:24:13,4,1,-3.5261223,-59.019985,115.80933922683215,99,174,SE,23.051345825195312,44.81344053629796
2015-03-18 07:24:13,4,1,-3.508157,-59.020004,115.10702744516986,100,174,SE,26.061246871948242,45.66622300015533
2015-03-18 07:24:13,4,1,-3.4901915,-59.020023,114.43488569883866,101,174,SE,36.15675735473633,47.941331552355194
2015-03-18 07:24:13,4,2,-3.8134756,-58.92966,139.06791925589022,83,179,SE,27.55607032775879,46.05377650823343
2015-03-18 07:24:13,4,2,-3.6338973,-59.001873,122.41942195972062,93,175,SE,34.18434524536133,47.551536212569516
2015-03-18 07:24:13,4,2,-3.6518626,-59.001854,123.30421318131032,92,175,SE,32.36589813232422,47.1717025631449
2015-03-18 07:24:13,4,2,-3.6877568,-58.965813,128.67935155471375,90,177,SE,25.309762954711914,45.4629091994768
2015-03-18 07:24:13,4,2,-3.705722,-58.96579,129.61307928801733,89,177,SE,28.53136444091797,46.29546061580204
2015-03-18 07:24:13,4,2,-3.741634,-58.947746,133.28705367646427,87,178,SE,23.21900749206543,44.8637983833173
2015-03-18 07:24:13,4,3,-3.274133,-58.606335,154.635607872076,113,197,SE,28.41679573059082,46.26750164361577
2015-03-18 07:24:13,4,3,-3.238204,-58.606384,154.32683619449887,115,197,SE,25.340063095092773,45.47122302725589
2015-03-18 07:36:15,4,0,-3.490242,-59.07402,108.79038777673189,101,171,SE,22.663557052612305,44.695549133223274
2015-03-18 07:36:15,4,0,-3.4183297,-59.020096,112.05892058749238,105,174,SE,23.752164840698242,45.02155113447149
2015-03-18 07:36:15,4,0,-3.418347,-59.038094,110.13264435988415,105,173,SE,23.371814727783203,44.90937891548998
2015-03-18 07:36:15,4,0,-3.436205,-58.930084,122.2291939095019,104,179,SE,31.401077270507812,46.96141271797008
2015-03-18 07:36:15,4,0,-3.4362237,-58.948082,120.29953942372778,104,178,SE,30.04891014099121,46.655559556316454
2015-03-18 07:36:15,4,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,21.973615646362305,44.48072433651159
2015-03-18 07:36:15,4,0,-3.4362953,-59.020077,112.60514002966715,104,174,SE,24.021177291870117,45.09980857445821
2015-03-18 07:36:15,4,0,-3.4363122,-59.038074,110.68849492393936,104,173,SE,22.377643585205078,44.60732959570454
2015-03-18 07:36:15,4,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,25.82805633544922,45.60376755673688
2015-03-18 07:36:15,4,0,-3.4542074,-58.96606,118.92262835631064,103,177,SE,26.92943000793457,45.89393453538083
2015-03-18 07:36:15,4,0,-3.4542255,-58.984062,117.00641976790138,103,176,SE,21.885133743286133,44.45268723655972
2015-03-18 07:36:15,4,0,-3.4542944,-59.056057,109.3730919117304,103,172,SE,43.31767654418945,49.19694242173209
2015-03-18 07:36:15,4,0,-3.47226,-59.056038,110.00448811511714,102,172,SE,21.943645477294922,44.47124040733375
2015-03-18 07:36:15,4,0,-3.4182396,-58.930103,121.72633134373847,105,179,SE,25.222002029418945,45.43877285741025
2015-03-18 07:36:15,4,0,-3.4002361,-58.894127,125.14997962730361,106,181,SE,24.022937774658203,45.100317818404285
2015-03-18 07:36:15,4,0,-3.5082076,-59.074005,109.49686479827679,100,171,SE,49.63914489746094,50.143488621782176
2015-03-18 07:36:15,4,1,-3.526173,-59.073986,110.23502067484321,99,171,SE,32.89307403564453,47.28397135739479
2015-03-18 07:36:15,4,1,-3.5441387,-59.07397,111.0035290868762,98,171,SE,32.10673904418945,47.11583912809238
2015-03-18 07:36:15,4,1,-3.5620706,-59.037952,115.46308792657511,97,173,SE,24.235843658447266,45.16163023294795
2015-03-18 07:36:15,4,1,-3.5620875,-59.055954,113.62960598070839,97,172,SE,29.74868392944336,46.58578407608732
2015-03-18 07:36:15,4,1,-3.5621042,-59.07395,111.802453201396,97,171,SE,22.283254623413086,44.5779579221827
2015-03-18 07:36:15,4,1,-3.580053,-59.055935,114.44455296920322,96,172,SE,31.768667221069336,47.0422838833037
2015-03-18 07:36:15,4,1,-3.5980186,-59.055916,115.28797713503131,95,172,SE,37.76581954956055,48.24388257560578
2015-03-18 07:36:15,4,1,-3.651898,-59.03786,119.74926056125692,92,173,SE,24.368614196777344,45.19959327296411
2015-03-18 07:36:15,4,1,-3.651915,-59.055862,117.98256244768979,92,172,SE,33.456974029541016,47.402086504311676
2015-03-18 07:36:15,4,1,-3.6698806,-59.055847,118.93327912554417,91,172,SE,30.30780029296875,46.7151706269189
2015-03-18 07:36:15,4,2,-3.72376,-59.03779,123.64625136842763,88,173,SE,30.53642463684082,46.76739093654351
2015-03-18 07:36:15,4,2,-3.8135512,-59.001682,132.347458422731,83,175,SE,32.603214263916016,47.22246664644781
2015-03-18 07:36:15,4,3,-4.2261443,-58.53285,201.1806982079454,60,201,SE,23.72321319580078,45.01307614523731
2015-03-18 07:48:08,5,0,-3.526221,-59.127987,104.7077895487938,99,168,SE,35.687217712402344,47.850503001654246
2015-03-18 07:48:08,5,0,-3.418396,-59.092087,104.37053245886122,105,170,SE,28.719697952270508,46.34117784590218
2015-03-18 07:48:08,5,0,-3.4363616,-59.09207,104.95668157556189,104,170,SE,33.670902252197266,47.44637602040577
2015-03-18 07:48:08,5,0,-3.4363775,-59.11007,103.05272640650311,104,169,SE,33.01412582397461,47.3094967909378
2015-03-18 07:48:08,5,0,-3.454343,-59.110054,103.68431934424392,103,169,SE,35.90176010131836,47.892151806228185
2015-03-18 07:48:08,5,0,-3.4723086,-59.11004,104.34970766228894,102,169,SE,38.170440673828125,48.31793473845348
2015-03-18 07:48:08,5,0,-3.4902742,-59.11002,105.0490754316701,101,169,SE,31.574113845825195,46.99959868555085
2015-03-18 07:48:08,5,0,-3.5082555,-59.128006,103.93029504536969,100,168,SE,26.2901611328125,45.72699192323587
2015-03-18 07:48:08,5,1,-3.4362237,-58.948082,120.29953942372778,104,178,SE,21.93762969970703,44.46933517990972
2015-03-18 07:48:08,5,1,-3.436242,-58.96608,118.37221663192807,104,177,SE,32.29244613647461,47.15591505825148
2015-03-18 07:48:08,5,1,-3.43626,-58.984077,116.4474512283519,104,176,SE,33.65822219848633,47.443758726939656
2015-03-18 07:48:08,5,1,-3.4362779,-59.00208,114.52462512505186,104,175,SE,22.963308334350586,44.786851272455614
2015-03-18 07:48:08,5,1,-3.4542255,-58.984062,117.00641976790138,103,176,SE,27.41278648376465,46.017550891132586
2015-03-18 07:48:08,5,1,-3.4542606,-59.020058,113.18358395802106,103,174,SE,24.363018035888672,45.19799734411501
2015-03-18 07:48:08,5,1,-3.4182584,-58.9481,119.78865249551406,105,178,SE,31.441926956176758,46.97044642769317
2015-03-18 07:48:08,5,1,-3.4182765,-58.9661,117.85271894060972,105,177,SE,26.0398006439209,45.66050243708182
2015-03-18 07:48:08,5,2,-3.5441866,-59.12797,105.51676187751099,98,168,SE,22.116111755371094,44.52564036967122
2015-03-18 07:48:08,5,2,-3.5621524,-59.127956,106.35639883430815,97,168,SE,42.75413131713867,49.10594934575451
2015-03-18 07:48:08,5,2,-3.5980518,-59.09192,111.69277645985196,95,170,SE,35.527828216552734,47.819398521098506
2015-03-18 07:48:08,5,2,-3.6519485,-59.09187,114.47183235842022,92,170,SE,30.751358032226562,46.81612875211596
2015-03-18 07:48:08,5,2,-3.6519647,-59.10987,112.72908547020114,92,169,SE,34.18199920654297,47.55105931278652
2015-03-18 07:48:08,5,2,-3.669914,-59.09185,115.45201175063653,91,170,SE,27.29688262939453,45.98810879476829
2015-03-18 07:48:08,5,2,-3.7058613,-59.10982,115.79043686132378,89,169,SE,30.070777893066406,46.66061456297388
2015-03-18 07:48:08,5,2,-3.7417762,-59.09178,119.62165520067057,87,170,SE,22.36823272705078,44.60440671893395
2015-03-18 07:48:08,5,3,-4.244137,-58.55083,200.76780899766538,59,200,SE,28.34442138671875,46.249781490705615
2015-03-18 07:48:08,5,3,-4.262129,-58.568813,200.3934887227267,58,199,SE,28.261058807373047,46.229314816874705
2015-03-18 07:48:08,5,3,-4.3160763,-58.604755,201.03298913784067,55,197,SE,35.696964263916016,47.85240050822182
2015-03-18 07:48:08,5,3,-4.3340673,-58.62274,200.79760446564356,54,196,SE,29.466100692749023,46.51946265434256
2015-03-18 07:48:08,5,3,-4.3520584,-58.640728,200.60139400557009,53,195,SE,22.99469566345215,44.79634261308077
2015-03-18 07:48:08,5,4,-3.9392326,-58.929512,146.90178815935775,76,179,SE,24.642114639282227,45.27714753509307
2015-03-18 08:24:14,4,0,-3.4543586,-59.12805,101.79632252561913,103,168,SE,24.86741065979004,45.340389018129954
2015-03-18 08:24:14,4,0,-3.418412,-59.110085,102.4558689069895,105,169,SE,27.4071044921875,46.01611044603686
2015-03-18 08:24:14,4,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,35.11853790283203,47.73888278129145
2015-03-18 08:24:14,4,0,-3.4363456,-59.074074,106.86373526102541,104,171,SE,28.814939498901367,46.36418334951618
2015-03-18 08:24:14,4,0,-3.4363616,-59.09207,104.95668157556189,104,170,SE,31.668245315551758,47.02028396477548
2015-03-18 08:24:14,4,0,-3.4363775,-59.11007,103.05272640650311,104,169,SE,25.74642562866211,45.58177106931709
2015-03-18 08:24:14,4,0,-3.436393,-59.128067,101.15279911122322,104,168,SE,25.743600845336914,45.58100864574364
2015-03-18 08:24:14,4,0,-3.436408,-59.146065,99.25668621592645,104,167,SE,21.828916549682617,44.43481484613809
2015-03-18 08:24:14,4,0,-3.4542944,-59.056057,109.3730919117304,103,172,SE,29.19780921936035,46.45590422110957
2015-03-18 08:24:14,4,0,-3.454327,-59.092052,105.57705855756274,103,170,SE,26.657896041870117,45.82351387670711
2015-03-18 08:24:14,4,0,-3.41838,-59.07409,106.2882422134771,105,171,SE,22.241601943969727,44.564956979870225
2015-03-18 08:24:14,4,0,-3.4183636,-59.05609,108.20924519748196,105,172,SE,23.719980239868164,45.01212912303427
2015-03-18 08:24:14,4,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,22.82361602783203,44.74445119464106
2015-03-18 08:24:14,4,0,-3.4902256,-59.056023,110.66752752509461,101,172,SE,21.872297286987305,44.448610359345366
2015-03-18 08:24:14,4,1,-3.921227,-58.893517,148.98478139261772,77,181,SE,22.991783142089844,44.79546242952029
2015-03-18 08:24:14,4,1,-3.9392126,-58.911503,148.51320451602817,76,180,SE,30.28516387939453,46.70997880567193
2015-03-18 08:24:14,4,1,-3.9571977,-58.92949,148.09375077046255,75,179,SE,30.906352996826172,46.851064126012396
2015-03-18 08:24:14,4,1,-3.975163,-58.92947,149.3024662344058,74,179,SE,24.883909225463867,45.34499769106448
2015-03-18 08:24:14,4,2,-3.634089,-59.217903,101.40176541121834,93,163,SE,30.280168533325195,46.708832565127196
2015-03-18 08:24:14,4,2,-3.6520548,-59.217888,102.46820864910424,92,163,SE,57.82398986816406,51.2040288331901
2015-03-18 08:24:14,4,2,-3.7239454,-59.253838,103.8088022470895,88,161,SE,21.930429458618164,44.46705413985545
2015-03-18 08:24:14,4,3,-3.8137605,-59.23576,111.67640857590308,83,162,SE,22.529478073120117,44.654318049457196
2015-03-18 08:24:14,4,3,-3.8316977,-59.19973,116.00020650020613,82,164,SE,23.255064010620117,44.87458058487135
2015-03-18 08:36:06,4,0,-3.4723086,-59.11004,104.34970766228894,102,169,SE,26.182750701904297,45.69854428671543
2015-03-18 08:36:06,4,0,-3.436393,-59.128067,101.15279911122322,104,168,SE,34.289833068847656,47.57294589056184
2015-03-18 08:36:06,4,0,-3.436408,-59.146065,99.25668621592645,104,167,SE,36.62876510620117,48.03145639194611
2015-03-18 08:36:06,4,0,-3.436423,-59.164066,97.36442540699746,104,166,SE,33.23171615600586,47.35514427251332
2015-03-18 08:36:06,4,0,-3.454327,-59.092052,105.57705855756274,103,170,SE,36.550865173339844,48.01666253802495
2015-03-18 08:36:06,4,0,-3.454343,-59.110054,103.68431934424392,103,169,SE,40.346622467041016,48.70321490907489
2015-03-18 08:36:06,4,0,-3.4543586,-59.12805,101.79632252561913,103,168,SE,33.52595138549805,47.416397731465416
2015-03-18 08:36:06,4,0,-3.4543738,-59.14605,99.91225112837837,103,167,SE,35.07386016845703,47.730037016037556
2015-03-18 08:36:06,4,0,-3.4722927,-59.092037,106.23066261851737,102,170,SE,23.062833786010742,44.816902661404455
2015-03-18 08:36:06,4,0,-3.4363616,-59.09207,104.95668157556189,104,170,SE,36.62519836425781,48.03077972517326
2015-03-18 08:36:06,4,0,-3.4363775,-59.11007,103.05272640650311,104,169,SE,34.8818359375,47.69188931834124
2015-03-18 08:36:06,4,1,-3.7778692,-59.289803,104.54953884168525,85,159,SE,23.356502532958984,44.90482493034635
2015-03-18 08:36:06,4,1,-3.795835,-59.289787,105.88298420072599,84,159,SE,24.717653274536133,45.2984157310891
2015-03-18 08:36:06,4,1,-3.8317668,-59.28976,108.60940651475791,82,159,SE,26.690006256103516,45.83187876600931
2015-03-18 08:36:06,4,1,-3.8497326,-59.28975,110.00081445587325,81,159,SE,24.19502067565918,45.14991591772201
2015-03-18 08:36:06,4,2,-3.6341164,-59.253906,98.03228076546623,93,161,SE,34.138431549072266,47.54219698187461
2015-03-18 08:36:06,4,2,-3.6341295,-59.271908,96.36556547986812,93,160,SE,25.25278091430664,45.44724733166806
2015-03-18 08:36:06,4,2,-3.6520953,-59.271896,97.48692869784256,92,160,SE,36.41976547241211,47.991694273418716
2015-03-18 08:36:06,4,3,-3.9571977,-58.92949,148.09375077046255,75,179,SE,22.951597213745117,44.783306575948586
2015-03-18 08:36:06,4,3,-3.975163,-58.92947,149.3024662344058,74,179,SE,27.288047790527344,45.985859428565554
2015-03-18 09:12:14,6,0,-3.670099,-59.32589,93.83495497373163,91,157,SE,22.9030818939209,44.76860277239566
2015-03-18 09:12:14,6,0,-3.6341672,-59.325916,91.44548053114191,93,157,SE,22.8869686126709,44.76371234098104
2015-03-18 09:12:14,6,0,-3.634179,-59.343918,89.83468681815982,93,156,SE,27.828449249267578,46.122124049216644
2015-03-18 09:12:14,6,0,-3.652133,-59.325905,92.62643563455187,92,157,SE,34.075252532958984,47.529325286097944
2015-03-18 09:12:14,6,0,-3.6162014,-59.325928,90.29270156094807,94,157,SE,30.31321144104004,46.71641113765912
2015-03-18 09:12:14,6,0,-3.616189,-59.307926,91.93899838900184,94,158,SE,22.549518585205078,44.66049634802217
2015-03-18 09:12:14,6,0,-3.5982473,-59.34394,87.51672075209999,95,156,SE,50.282596588134766,50.23298310088846
2015-03-18 09:12:14,6,0,-3.5982354,-59.32594,89.16927137692252,95,157,SE,36.48252487182617,48.00365815217533
2015-03-18 09:12:14,6,0,-3.616213,-59.34393,88.66092348550443,94,156,SE,43.054622650146484,49.154616552381455
2015-03-18 09:12:14,6,0,-3.6162248,-59.36193,87.04472512729967,94,155,SE,24.654104232788086,45.28052760084037
2015-03-18 09:12:14,6,1,-4.0651217,-59.055435,145.2553287987919,69,172,SE,26.23163604736328,45.7115060055115
2015-03-18 09:12:14,6,1,-4.083087,-59.055416,146.64913508687275,68,172,SE,25.991228103637695,45.64752876788315
2015-03-18 09:12:14,6,1,-4.0831046,-59.07343,145.23735816887228,68,171,SE,25.300430297851562,45.46034647688743
2015-03-18 09:12:14,6,1,-4.10107,-59.07341,146.65835774201292,67,171,SE,27.02142906188965,45.91763297259672
2015-03-18 09:12:14,6,1,-4.1011043,-59.109432,143.9050811373231,67,169,SE,23.177183151245117,44.85127039938008
2015-03-18 09:12:14,6,1,-4.101153,-59.163467,139.88789576462116,67,166,SE,23.86296844482422,45.05389142791331
2015-03-18 09:12:14,6,1,-4.1191344,-59.18146,140.09748692283824,66,165,SE,32.62662887573242,47.22745520341748
2015-03-18 09:12:14,6,2,-3.5083423,-59.236004,92.95956187829562,100,162,SE,22.621700286865234,44.682703863118974
2015-03-18 09:12:14,6,2,-3.4724107,-59.23603,91.32848948526932,102,162,SE,24.70058250427246,45.293615079504264
2015-03-18 09:12:14,6,2,-3.490363,-59.218018,93.95339001517044,101,163,SE,21.860280990600586,44.44479179731182
2015-03-18 09:12:14,6,3,-3.8857474,-59.41577,103.65483594497326,79,152,SE,30.411510467529297,46.738907813531725
2015-03-18 09:12:14,6,3,-3.9037135,-59.41576,105.2246703749281,78,152,SE,31.483469009399414,46.97962122235951
2015-03-18 09:12:14,6,3,-3.9216795,-59.41575,106.808376450625,77,152,SE,28.21449089050293,46.217855447134895
2015-03-18 09:12:14,6,4,-3.6876593,-58.875793,137.61736827113023,90,182,SE,22.25450325012207,44.56898643185313
2015-03-18 09:12:14,6,5,-4.3164825,-58.91103,176.3457627197591,55,180,SE,22.10712242126465,44.522815416083006
2015-03-18 09:36:09,3,0,-3.6880999,-59.379887,90.47747963681361,90,154,SE,35.06051254272461,47.72739212735408
2015-03-18 09:36:09,3,0,-3.616213,-59.34393,88.66092348550443,94,156,SE,23.659637451171875,44.99442932343257
2015-03-18 09:36:09,3,0,-3.6162248,-59.36193,87.04472512729967,94,155,SE,27.011207580566406,45.91500396419625
2015-03-18 09:36:09,3,0,-3.616236,-59.379932,85.44456759458429,94,154,SE,24.028038024902344,45.101792925543776
2015-03-18 09:36:09,3,0,-3.634179,-59.343918,89.83468681815982,93,156,SE,35.031009674072266,47.72154243442347
2015-03-18 09:36:09,3,0,-3.6341906,-59.36192,88.23982937644537,93,155,SE,36.43116760253906,47.99386940316489
2015-03-18 09:36:09,3,0,-3.634202,-59.37992,86.66196248057264,93,154,SE,23.072731018066406,44.819884006214394
2015-03-18 09:36:09,3,0,-3.652145,-59.343906,91.03667347975191,92,156,SE,46.583412170410156,49.70200070596732
2015-03-18 09:36:09,3,0,-3.6521566,-59.361908,89.4632751057883,92,155,SE,52.657588958740234,50.553675478494576
2015-03-18 09:36:09,3,0,-3.6701226,-59.361897,90.71364574343379,91,155,SE,44.53310012817383,49.3892268233412
2015-03-18 09:36:09,3,0,-3.6701338,-59.379898,89.17951769892291,91,154,SE,38.29320526123047,48.340247471482655
2015-03-18 09:36:09,3,0,-3.5982587,-59.361946,85.87838716922985,95,155,SE,25.50190544128418,45.51546205407362
2015-03-18 09:36:09,3,0,-3.59827,-59.379948,84.25607065018693,95,154,SE,25.59153175354004,45.53984045092938
2015-03-18 09:36:09,3,1,-4.1190863,-59.127426,144.02535580112664,66,168,SE,23.081178665161133,44.82242768086087
2015-03-18 09:36:09,3,1,-4.1191187,-59.16345,141.39051481432506,66,166,SE,21.99949073791504,44.488901997232766
2015-03-18 09:36:09,3,1,-4.1370997,-59.181446,141.6255291302344,65,165,SE,26.33889389038086,45.739860479581054
2015-03-18 09:36:09,3,1,-4.15505,-59.163414,144.43096701222706,64,166,SE,27.738842010498047,46.09971318861896
2015-03-18 09:36:09,3,1,-4.1550655,-59.181427,143.1652204741747,64,165,SE,22.738792419433594,44.71857830942508
2015-03-18 09:36:09,3,1,-4.155081,-59.19944,141.91640326385908,64,164,SE,34.55022430419922,47.62551389601939
2015-03-18 09:36:09,3,1,-4.155096,-59.217453,140.68492248315317,64,163,SE,38.89581298828125,48.44874561118629
2015-03-18 09:36:09,3,1,-4.1730313,-59.18141,144.71566429291863,63,165,SE,21.941347122192383,44.47051256822136
2015-03-18 09:36:09,3,1,-4.1730614,-59.217438,142.26227632689168,63,163,SE,28.20461082458496,46.21542174194076
2015-03-18 09:36:09,3,1,-4.173076,-59.23545,141.0622623952832,63,162,SE,30.192134857177734,46.68860111918598
2015-03-18 09:36:09,3,2,-3.9217198,-59.487778,102.2156925328266,77,148,SE,41.58583068847656,48.91342605357606
2015-03-18 09:48:11,3,0,-3.6701226,-59.361897,90.71364574343379,91,155,SE,46.11561965942383,49.63186873526607
2015-03-18 09:48:11,3,0,-3.598281,-59.39795,82.65031375179645,95,153,SE,24.032840728759766,45.103181689358024
2015-03-18 09:48:11,3,0,-3.6162014,-59.325928,90.29270156094807,94,157,SE,25.653858184814453,45.55674299053084
2015-03-18 09:48:11,3,0,-3.616247,-59.397938,83.86123732200626,94,153,SE,29.03697967529297,46.417523006074276
2015-03-18 09:48:11,3,0,-3.6341672,-59.325916,91.44548053114191,93,157,SE,25.295801162719727,45.459074978016424
2015-03-18 09:48:11,3,0,-3.634179,-59.343918,89.83468681815982,93,156,SE,24.387611389160156,45.20500821303668
2015-03-18 09:48:11,3,0,-3.6341906,-59.36192,88.23982937644537,93,155,SE,32.022605895996094,47.09760668464422
2015-03-18 09:48:11,3,0,-3.634202,-59.37992,86.66196248057264,93,154,SE,24.38681411743164,45.20478104433754
2015-03-18 09:48:11,3,0,-3.652145,-59.343906,91.03667347975191,92,156,SE,26.417312622070312,45.760518127147336
2015-03-18 09:48:11,3,0,-3.6521566,-59.361908,89.4632751057883,92,155,SE,39.5255012512207,48.56033813646188
2015-03-18 09:48:11,3,0,-3.6521678,-59.37991,87.90721273822784,92,154,SE,29.569063186645508,46.543701001981404
2015-03-18 09:48:11,3,0,-3.5982354,-59.32594,89.16927137692252,95,157,SE,22.698049545288086,44.70611659112207
2015-03-18 09:48:11,3,0,-3.6701338,-59.379898,89.17951769892291,91,154,SE,34.731971740722656,47.66197098051141
2015-03-18 09:48:11,3,0,-3.6880999,-59.379887,90.47747963681361,90,154,SE,61.314796447753906,51.611344609994916
2015-03-18 09:48:11,3,0,-3.6881108,-59.397892,88.98393303113376,90,153,SE,34.597686767578125,47.63505295574714
2015-03-18 09:48:11,3,0,-3.7060769,-59.39788,90.3285198475271,89,153,SE,29.338098526000977,46.48921136033028
2015-03-18 09:48:11,3,0,-3.59827,-59.379948,84.25607065018693,95,154,SE,25.512821197509766,45.518435722630464
2015-03-18 09:48:11,3,1,-4.15505,-59.163414,144.43096701222706,64,166,SE,23.047842025756836,44.81238425338404
