DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-07 17:36:05,17,9,-3.652315,-59.703957,64.2461811248761,92,136,SE,24.294387817382812,45.178395315979294
2015-04-07 17:36:05,17,10,-3.112117,-61.61136,180.04422375589476,122,30,NW,23.936132431030273,45.075163620714406
2015-04-07 17:36:05,17,10,-3.130081,-61.611385,180.01196905817307,121,30,NW,22.24629783630371,44.566423913680744
2015-04-07 17:36:05,17,11,-3.6162677,-59.43394,80.75096767761517,94,151,SE,27.524669647216797,46.04585380057428
2015-04-07 17:36:05,17,11,-3.6342437,-59.45193,80.53725765505801,93,150,SE,32.01627731323242,47.096233284762775
2015-04-07 17:36:05,17,12,-2.8437097,-60.585617,74.10235551319423,137,87,NW,40.045833587646484,48.651217369398466
2015-04-07 17:36:05,17,13,-2.9336658,-60.27984,39.855535783767124,132,104,NW,63.48966598510742,51.85354863321737
2015-04-07 17:36:05,17,14,-3.6509442,-61.666245,194.16650767926527,92,27,SW,24.472524642944336,45.22916034861709
2015-04-07 17:36:05,17,15,-4.316129,-58.64079,197.98512029099368,55,195,SE,22.732967376708984,44.71679801576602
2015-04-07 17:36:05,17,16,-4.5146685,-60.35241,156.27765611154751,44,100,SW,32.01038360595703,47.09495401539935
2015-04-07 17:48:08,18,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,34.09098815917969,47.532533394129814
2015-04-07 17:48:08,18,0,-4.1371994,-60.67647,133.1681086823818,65,82,SW,29.025209426879883,46.41470574873803
2015-04-07 17:48:08,18,0,-4.119193,-60.73049,135.09701545318427,66,79,SW,27.019695281982422,45.91718710708615
2015-04-07 17:48:08,18,0,-4.1192203,-60.69447,132.7073669728871,66,81,SW,30.35040855407715,46.7249326221129
2015-04-07 17:48:08,18,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,28.578744888305664,46.306990383439064
2015-04-07 17:48:08,18,0,-4.101241,-60.712463,132.30469378208105,67,80,SW,22.478858947753906,44.63868815149665
2015-04-07 17:48:08,18,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,36.88126754760742,48.07919337447267
2015-04-07 17:48:08,18,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,27.754465103149414,46.10362574583982
2015-04-07 17:48:08,18,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,33.794395446777344,47.471814863633895
2015-04-07 17:48:08,18,0,-4.0833144,-60.658417,127.14469355665814,68,83,SW,21.84528350830078,44.44002292240222
2015-04-07 17:48:08,18,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,25.007753372192383,45.379494799211216
2015-04-07 17:48:08,18,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,26.472362518310547,45.774983180895
2015-04-07 17:48:08,18,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,35.16472244262695,47.74801505822709
2015-04-07 17:48:08,18,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,29.813291549682617,46.60085879111495
2015-04-07 17:48:08,18,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,46.004024505615234,49.615033174545964
2015-04-07 17:48:08,18,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,47.23154067993164,49.79801375463839
2015-04-07 17:48:08,18,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,28.61890411376953,46.31674794973722
2015-04-07 17:48:08,18,0,-4.029404,-60.676384,123.56710793400305,71,82,SW,49.33270263671875,50.100458491830366
2015-04-07 17:48:08,18,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,53.025333404541016,50.60203448283619
2015-04-07 17:48:08,18,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,35.902408599853516,47.89227732065018
2015-04-07 17:48:08,18,0,-4.1371727,-60.712494,135.49081042185713,65,80,SW,50.06718063354492,50.20315013649206
2015-04-07 17:48:08,18,0,-4.155178,-60.65847,133.68675394785694,64,83,SW,42.72758483886719,49.10163347942283
2015-04-07 17:48:08,18,0,-4.0832887,-60.69444,129.51375582569062,68,81,SW,28.957874298095703,46.39856681378731
2015-04-07 17:48:08,18,0,-4.1551247,-60.730522,138.27590016822134,64,79,SW,25.547622680664062,45.527907849882574
2015-04-07 17:48:08,18,0,-4.1731443,-60.658485,135.34590736461394,63,83,SW,27.797317504882812,46.114346159508976
2015-04-07 17:48:08,18,0,-4.1551523,-60.694496,135.94186876033177,64,81,SW,28.584264755249023,46.30833236890932
2015-04-07 17:48:08,18,1,-4.3528743,-60.550526,146.91501510406013,53,89,SW,31.521482467651367,46.98800610603513
2015-04-07 17:48:08,18,1,-4.3888373,-60.4965,148.15623219245586,51,92,SW,49.8323974609375,50.17048846532701
2015-04-07 17:48:08,18,1,-4.3888474,-60.47848,147.4118164586064,51,93,SW,44.46489715576172,49.37857663119472
2015-04-07 17:48:08,18,1,-4.3708405,-60.550537,148.71848742585505,52,89,SW,25.202667236328125,45.43344404071357
2015-04-07 17:48:08,18,1,-4.370851,-60.53252,147.89582935478757,52,90,SW,36.36910629272461,47.98202202315746
2015-04-07 17:48:08,18,1,-4.3708715,-60.496487,146.31876561599526,52,92,SW,42.123802185058594,49.00274099083957
2015-04-07 17:48:08,18,1,-4.3528285,-60.622593,150.46617575503865,53,85,SW,24.701778411865234,45.29395150136516
2015-04-07 17:48:08,18,1,-4.388828,-60.514515,148.92369683536091,51,91,SW,37.00117492675781,48.101748193000844
2015-04-07 17:48:08,18,1,-4.3528953,-60.514492,145.27215177434232,53,91,SW,25.502323150634766,45.51557586980758
2015-04-07 17:48:08,18,2,-4.190428,-58.677017,186.0467330164577,62,193,SE,22.790008544921875,44.73421176488728
2015-04-07 17:48:08,18,2,-4.2981386,-58.622803,198.22375463080823,56,196,SE,22.268680572509766,44.57341172766398
2015-04-07 17:48:08,18,2,-4.244347,-58.694946,188.2644668000286,59,192,SE,31.116111755371094,46.898065118468764
2015-04-07 17:48:08,18,2,-4.2443223,-58.676933,189.7985622598144,59,193,SE,43.74213409423828,49.26469943835941
2015-04-07 17:48:08,18,2,-4.2263317,-58.658947,190.08833149643704,60,194,SE,36.245262145996094,47.95831987920088
2015-04-07 17:48:08,18,2,-4.2083673,-58.658974,188.84806501741429,61,194,SE,52.608070373535156,50.547137916283624
2015-04-07 17:48:08,18,2,-4.172438,-58.65903,186.40606936870705,63,194,SE,23.986955642700195,45.08990206903593
2015-04-07 17:48:08,18,2,-4.3340673,-58.62274,200.79760446564356,54,196,SE,22.502717971801758,44.646059591392834
2015-04-07 17:48:08,18,3,-3.0594292,-60.279873,33.482478110550524,125,104,NW,32.922035217285156,47.29008675907955
2015-04-07 17:48:08,18,3,-3.041458,-60.29786,36.00234998229851,126,103,NW,30.913349151611328,46.85263690171987
2015-04-07 17:48:08,18,3,-3.0414631,-60.279865,34.11952247053945,126,104,NW,39.24760437011719,48.51131040529167
2015-04-07 17:48:08,18,3,-2.9516268,-60.297832,40.373212843672114,131,103,NW,36.178794860839844,47.94556549477433
2015-04-07 17:48:08,18,4,-3.077385,-59.66814,36.84928334420386,124,138,NE,61.66225814819336,51.650610757968344
2015-04-07 17:48:08,18,4,-3.005551,-59.794098,27.09247273010732,128,131,NE,87.10785675048828,54.051217208656404
2015-04-07 17:48:08,18,4,-3.095375,-59.7581,26.656000787682757,123,133,NE,22.737855911254883,44.71829211747434
2015-04-07 17:48:08,18,4,-3.0774088,-59.758102,27.163479737555797,124,133,NE,22.45272445678711,44.630604703278394
2015-04-07 17:48:08,18,5,-3.3455014,-61.70171,191.2643061710414,109,25,SW,22.1103458404541,44.52382852748851
2015-04-07 17:48:08,18,5,-3.3275676,-61.683685,189.0578933054741,110,26,SW,25.988140106201172,45.6467031478453
2015-04-07 17:48:08,18,5,-3.2916403,-61.683624,188.67987073912622,112,26,SW,30.54758644104004,46.769930395201946
2015-04-07 17:48:08,18,5,-3.2557127,-61.683563,188.38486137037984,114,26,SW,23.659822463989258,44.99448366051644
2015-04-07 17:48:08,18,6,-3.5072937,-61.629993,186.30688343940838,100,29,SW,24.040485382080078,45.10539166718957
2015-04-07 17:48:08,18,6,-3.5073228,-61.61199,184.3532190624125,100,30,SW,42.795555114746094,49.11267858257646
2015-04-07 17:48:08,18,6,-3.471366,-61.629932,185.49823598981442,102,29,SW,36.84133529663086,48.071665758343656
2015-04-07 17:48:08,18,6,-3.471395,-61.61193,183.5360027080777,102,30,SW,26.409282684326172,45.758405641095834
2015-04-07 17:48:08,18,7,-3.1850529,-59.3802,68.12160621906274,118,154,SE,27.15592384338379,45.95213326959863
2015-04-07 17:48:08,18,7,-3.1670868,-59.38021,68.03229618478814,119,154,SE,68.9984359741211,52.4317278999125
2015-04-07 17:48:08,18,7,-3.149121,-59.380222,68.00070906997462,120,154,SE,32.436771392822266,47.18690187685052
2015-04-07 17:48:08,18,8,-3.6343536,-59.721966,61.531689246214476,93,135,SE,22.156719207763672,44.538387219283536
2015-04-07 17:48:08,18,8,-3.598421,-59.721977,58.09482082259967,95,135,SE,28.797016143798828,46.35985979444431
2015-04-07 17:48:08,18,9,-3.867535,-60.89234,127.78285080972033,80,70,SW,27.550979614257812,46.05249268336323
2015-04-07 17:48:08,18,9,-3.8495696,-60.892326,126.55593947740238,81,70,SW,25.085824966430664,45.40115415988643
2015-04-07 17:48:08,18,10,-4.7302623,-59.631493,179.42808982178923,32,140,SE,26.237590789794922,45.713083226718645
2015-04-07 17:48:08,18,10,-4.730255,-59.61347,179.8844916332528,32,141,SE,26.693567276000977,45.832805811505224
2015-04-07 17:48:08,18,11,-2.7179062,-59.326504,87.9864193529571,144,157,NE,22.96084976196289,44.78610726705776
2015-04-07 17:48:08,18,12,-2.9875228,-60.40579,49.32370248420808,129,97,NW,45.76961135864258,49.57953555245679
2015-04-07 17:48:08,18,13,-3.1132464,-60.4958,56.13555537785984,122,92,NW,31.46796226501465,46.976197888011264
2015-04-07 17:48:08,18,14,-3.3289404,-59.77604,31.208634974189998,110,132,SE,50.99901580810547,50.33128867750618
2015-04-07 17:48:08,18,15,-3.9037135,-60.56824,105.22467037492862,78,88,SW,36.57685089111328,48.02160094657139
2015-04-07 17:48:08,18,16,-3.95777,-60.15408,91.27578058149422,75,111,SW,23.571557998657227,44.96851257807791
2015-04-07 17:48:08,18,17,-4.6943765,-59.775707,172.6156375902119,34,132,SE,22.053388595581055,44.50590523821372
2015-04-07 18:00:10,18,0,-4.101241,-60.712463,132.30469378208105,67,80,SW,22.06441879272461,44.509379828915044
2015-04-07 18:00:10,18,0,-4.2090077,-60.748585,144.27399993908685,61,78,SW,32.59043884277344,47.21974329178351
2015-04-07 18:00:10,18,0,-4.208931,-60.838654,150.31654953158252,61,73,SW,33.07234191894531,47.32173914491172
2015-04-07 18:00:10,18,0,-4.1730313,-60.80259,144.7156642929191,63,75,SW,26.28748321533203,45.726284090969784
2015-04-07 18:00:10,18,0,-4.1730614,-60.766563,142.26234352159682,63,77,SW,27.76761245727539,46.10691658722394
2015-04-07 18:00:10,18,0,-4.2269125,-60.820656,150.6420646485215,60,74,SW,48.39830017089844,49.96758169688009
2015-04-07 18:00:10,18,0,-4.226897,-60.83867,151.87184780090556,60,73,SW,28.38597869873047,46.25996191713831
2015-04-07 18:00:10,18,0,-4.173118,-60.69451,137.57367166277115,63,81,SW,39.272674560546875,48.515747616522034
2015-04-07 18:00:10,18,0,-4.1551385,-60.71251,137.0993121466085,64,80,SW,36.07724380493164,47.92603357774599
2015-04-07 18:00:10,18,0,-4.1551523,-60.694496,135.94186876033177,64,81,SW,34.738502502441406,47.66327744577055
2015-04-07 18:00:10,18,0,-4.0832615,-60.73046,131.96134769545557,68,79,SW,24.294538497924805,45.17843841368596
2015-04-07 18:00:10,18,0,-4.209022,-60.730568,143.1185309707746,61,79,SW,49.273460388183594,50.092108965937626
2015-04-07 18:00:10,18,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,23.711462020874023,45.00963328289566
2015-04-07 18:00:10,18,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,28.167903900146484,46.206372442898676
2015-04-07 18:00:10,18,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,24.47913932800293,45.23103826393513
2015-04-07 18:00:10,18,0,-4.191042,-60.748566,142.66325230464625,62,78,SW,44.80626678466797,49.43172012334678
2015-04-07 18:00:10,18,1,-3.2376595,-61.73752,194.260725582458,115,23,SW,25.48541259765625,45.51096666094212
2015-04-07 18:00:10,18,1,-3.3095438,-61.719646,192.84070450225374,111,24,SW,38.28382873535156,48.33854579221661
2015-04-07 18:00:10,18,1,-3.2556531,-61.719555,192.3770999181381,114,24,SW,31.039798736572266,46.881002302410266
2015-04-07 18:00:10,18,1,-3.255623,-61.73755,194.37323227197516,114,23,SW,80.79007720947266,53.52802832748757
2015-04-07 18:00:10,18,1,-3.2736168,-61.719585,192.51123440053672,113,24,SW,37.06053924560547,48.112887703624175
2015-04-07 18:00:10,18,1,-3.2735865,-61.73758,194.5059541022824,113,23,SW,87.26991271972656,54.06413262257417
2015-04-07 18:00:10,18,1,-3.3993618,-61.719803,194.01853886378257,106,24,SW,23.919628143310547,45.07037073724454
2015-04-07 18:00:10,18,1,-3.3454711,-61.719707,193.25127772443503,109,24,SW,22.381296157836914,44.60846370095467
2015-04-07 18:00:10,18,1,-3.2915804,-61.719616,192.6658599154457,112,24,SW,40.31843948364258,48.69835938848124
2015-04-07 18:00:10,18,1,-3.327477,-61.737675,195.02551935420294,110,23,SW,21.943965911865234,44.47134187594326
2015-04-07 18:00:10,18,1,-3.3095136,-61.73764,194.83187272953907,111,23,SW,61.4116096496582,51.62230764868781
2015-04-07 18:00:10,18,1,-3.29155,-61.73761,194.65884974562883,112,23,SW,80.10993957519531,53.46928242319671
2015-04-07 18:00:10,18,2,-4.388828,-60.514515,148.92369683536091,51,91,SW,39.34001541137695,48.52765236811816
2015-04-07 18:00:10,18,2,-4.4067616,-60.56858,153.16412459559245,50,88,SW,23.716655731201172,45.01115514788317
2015-04-07 18:00:10,18,2,-4.406813,-60.47849,149.26214072136457,50,93,SW,39.718074798583984,48.59411098631487
2015-04-07 18:00:10,18,2,-4.4247794,-60.4785,151.1160093363213,49,93,SW,26.781442642211914,45.85564343741051
2015-04-07 18:00:10,18,2,-4.3888373,-60.4965,148.15623219245586,51,92,SW,36.17826461791992,47.94546365246028
2015-04-07 18:00:10,18,2,-4.3888474,-60.47848,147.4118164586064,51,93,SW,28.135154724121094,46.19828888175015
2015-04-07 18:00:10,18,2,-4.42477,-60.49652,151.84230659858383,49,92,SW,22.346267700195312,44.59757991106852
2015-04-07 18:00:10,18,2,-4.370851,-60.53252,147.89582935478757,52,90,SW,24.285526275634766,45.17586026416828
2015-04-07 18:00:10,18,2,-4.3708615,-60.514503,147.09580119332773,52,91,SW,22.815444946289062,44.74196304131802
2015-04-07 18:00:10,18,3,-4.208442,-58.713017,184.1832243418676,61,191,SE,27.16366195678711,45.954113031365736
2015-04-07 18:00:10,18,3,-4.2263823,-58.694977,186.99058044071373,60,192,SE,28.301395416259766,46.239225543624194
2015-04-07 18:00:10,18,3,-4.2803016,-58.712906,189.34365660791406,57,191,SE,22.750240325927734,44.722075776783456
2015-04-07 18:00:10,18,3,-4.262361,-58.73095,186.52941809460444,58,190,SE,27.293254852294922,45.98718524416317
2015-04-07 18:00:10,18,3,-4.2623367,-58.712936,188.03516044955043,58,191,SE,39.79487609863281,48.60753446646417
2015-04-07 18:00:10,18,3,-4.172488,-58.695057,183.24612056552309,63,192,SE,23.749475479125977,45.02076431539977
2015-04-07 18:00:10,18,3,-4.226407,-58.71299,185.45482328091316,60,191,SE,25.014413833618164,45.38134524389065
2015-04-07 18:00:10,18,3,-4.244347,-58.694946,188.2644668000286,59,192,SE,38.06304168701172,48.298355806257184
2015-04-07 18:00:10,18,4,-3.471277,-61.68393,191.38879490415326,102,26,SW,22.03237533569336,44.49928110002972
2015-04-07 18:00:10,18,4,-3.5072343,-61.665993,190.2164679109585,100,27,SW,26.19680404663086,45.70227294167954
2015-04-07 18:00:10,18,4,-3.525228,-61.64802,188.69098367375497,99,28,SW,25.67809295654297,45.563304223871
2015-04-07 18:00:10,18,4,-3.5432212,-61.630054,187.19634187210016,98,29,SW,26.76616859436035,45.85167930322787
2015-04-07 18:00:10,18,4,-3.4892707,-61.665962,189.81053113191032,101,27,SW,33.884098052978516,47.49023483378806
2015-04-07 18:00:10,18,4,-3.471307,-61.66593,189.42443848598504,102,27,SW,29.48904037475586,46.52487019784609
2015-04-07 18:00:10,18,4,-3.4173253,-61.719833,194.31400189542074,105,24,SW,27.14088249206543,45.94828339245946
2015-04-07 18:00:10,18,4,-3.5072641,-61.64799,188.26087301485256,100,28,SW,29.651790618896484,46.56311475285604
2015-04-07 18:00:10,18,5,-3.6523333,-59.77597,60.65924374631223,92,132,SE,26.918893814086914,45.89121530591144
2015-04-07 18:00:10,18,5,-3.6343627,-59.75797,59.68371233338157,93,133,SE,23.898681640625,45.064283060014986
2015-04-07 18:00:10,18,5,-3.6163967,-59.757977,57.90181091772708,94,133,SE,85.34131622314453,53.90884934414735
2015-04-07 18:00:10,18,5,-3.6163921,-59.739975,58.82703262390114,94,134,SE,33.74982452392578,47.462644262843725
2015-04-07 18:00:10,18,6,-4.5505776,-60.40649,161.72528768016693,42,97,SW,44.68488311767578,49.41286997723822
2015-04-07 18:00:10,18,6,-4.5505857,-60.38847,161.16784838923553,42,98,SW,39.57469177246094,48.56898061335055
2015-04-07 18:00:10,18,6,-4.5505934,-60.37045,160.63337068254378,42,99,SW,25.63550567626953,45.55177017406814
2015-04-07 18:00:10,18,6,-4.5685596,-60.370457,162.5517833819385,41,99,SW,29.953889846801758,46.63355161058604
2015-04-07 18:00:10,18,7,-3.1850421,-59.362206,70.11816944286346,118,155,SE,29.39228057861328,46.502032512723176
2015-04-07 18:00:10,18,7,-3.1670651,-59.344223,72.03052679047724,119,156,SE,28.651248931884766,46.32459688424687
2015-04-07 18:00:10,18,7,-3.1850312,-59.34421,72.11514698690678,118,156,SE,30.546981811523438,46.76979285773101
2015-04-07 18:00:10,18,8,-3.8498979,-60.40615,90.1781766058869,81,97,SW,23.700037002563477,45.00628434174432
2015-04-07 18:00:10,18,8,-3.8319318,-60.406143,88.4752714695853,82,97,SW,41.474525451660156,48.89480276561049
2015-04-07 18:00:10,18,8,-3.8499055,-60.38814,89.17434859230998,81,98,SW,29.204254150390625,46.45743786445437
2015-04-07 18:00:10,18,9,-3.9034493,-60.910385,131.83500677863213,78,69,SW,39.66030502319336,48.58399675655757
2015-04-07 18:00:10,18,9,-3.9214318,-60.892395,131.57608694833,77,70,SW,52.426212310791016,50.52307566764079
2015-04-07 18:00:10,18,9,-3.939414,-60.874405,131.37721603663437,76,71,SW,43.21825408935547,49.18097545228696
2015-04-07 18:00:10,18,10,-3.9396117,-60.62229,112.0527686846991,76,85,SW,25.88677215576172,45.619546376677405
2015-04-07 18:00:10,18,10,-3.9396234,-60.604282,110.81434580646983,76,86,SW,53.50139236450195,50.664141310355575
2015-04-07 18:00:10,18,10,-3.9575891,-60.604294,112.38957848541028,75,86,SW,21.8172550201416,44.43110168615648
2015-04-07 18:00:10,18,11,-3.005562,-59.866062,21.118624864346742,128,127,NE,27.328670501708984,45.9961960276794
2015-04-07 18:00:10,18,11,-2.9875958,-59.866066,22.64419403898749,129,127,NE,72.49525451660156,52.77525321935781
2015-04-07 18:00:10,18,12,-3.0054889,-60.405796,48.64205766205016,128,97,NW,81.48274230957031,53.58735014538964
2015-04-07 18:00:10,18,12,-3.0054958,-60.387802,46.75485524567789,128,98,NW,35.30569839477539,47.77581686626894
2015-04-07 18:00:10,18,13,-3.9216216,-59.325706,113.08467106654615,77,157,SE,64.07020568847656,51.91679784841705
2015-04-07 18:00:10,18,13,-3.9395998,-59.3437,113.31311219619373,76,156,SE,26.298660278320312,45.72923795617019
2015-04-07 18:00:10,18,14,-3.3469167,-59.83003,28.375563498613882,109,129,SE,31.676145553588867,47.022017235112294
2015-04-07 18:00:10,18,15,-3.597444,-61.414127,165.649448235711,95,41,SW,24.83492088317871,45.33130444940422
2015-04-07 18:00:10,18,16,-4.3347683,-60.748695,155.7911291814452,54,78,SW,25.721532821655273,45.57504949114496
2015-04-07 18:00:10,18,17,-4.3700495,-58.65872,200.44439263323946,52,194,SE,23.020605087280273,44.804167711813335
2015-04-07 18:12:12,24,0,-3.2914884,-61.7736,198.6454636354096,112,21,SW,33.10781478881836,47.32918822881112
2015-04-07 18:12:12,24,0,-3.2555923,-61.755543,196.36921942286767,114,22,SW,28.137990951538086,46.198989326925066
2015-04-07 18:12:12,24,0,-3.3094828,-61.75564,196.82387682377728,111,22,SW,29.282102584838867,46.475936081055735
2015-04-07 18:12:12,24,0,-3.2915804,-61.719616,192.6658599154457,112,24,SW,29.289722442626953,46.477744055976025
2015-04-07 18:12:12,24,0,-3.29155,-61.73761,194.65884974562883,112,23,SW,33.575260162353516,47.42661014131415
2015-04-07 18:12:12,24,0,-3.2915194,-61.755608,196.65242224336586,112,22,SW,29.948392868041992,46.63227630289971
2015-04-07 18:12:12,24,0,-3.3813052,-61.77376,199.69014956107105,107,21,SW,38.127586364746094,48.31012897250555
2015-04-07 18:12:12,24,0,-3.3453786,-61.773697,199.21365471854213,109,21,SW,40.91400909423828,48.80025255443037
2015-04-07 18:12:12,24,0,-3.3454096,-61.755703,197.22623487145157,109,22,SW,23.007129669189453,44.80009899982211
2015-04-07 18:12:12,24,0,-3.3274152,-61.773666,199.00476603311296,110,21,SW,39.993873596191406,48.6421954710302
2015-04-07 18:12:12,24,0,-3.3274462,-61.75567,197.01498262911122,110,22,SW,23.930797576904297,45.07361472825416
2015-04-07 18:12:12,24,0,-3.3094518,-61.773636,198.81560873935746,111,21,SW,35.98526382446289,47.908295013393236
2015-04-07 18:12:12,24,0,-3.3633418,-61.77373,199.44232055506248,108,21,SW,36.33680725097656,47.975848199503886
2015-04-07 18:12:12,24,0,-3.255623,-61.73755,194.37323227197516,114,23,SW,40.88923263549805,48.79604332089351
2015-04-07 18:12:12,24,1,-4.2084665,-58.73103,182.64574161726233,61,190,SE,29.942102432250977,46.630816624705815
2015-04-07 18:12:12,24,1,-4.2265253,-58.803062,177.91387405776777,60,186,SE,22.61902618408203,44.68188240993748
2015-04-07 18:12:12,24,1,-4.244396,-58.730976,185.22264816620103,59,190,SE,30.498382568359375,46.75872888244414
2015-04-07 18:12:12,24,1,-4.2444205,-58.748993,183.7153858960474,59,189,SE,31.095670700073242,46.89349881286467
2015-04-07 18:12:12,24,1,-4.298315,-58.748913,187.7031762800542,56,189,SE,28.032939910888672,46.172998294331826
2015-04-07 18:12:12,24,1,-4.262501,-58.83904,177.69945577191388,58,184,SE,29.545629501342773,46.53819191702783
2015-04-07 18:12:12,24,1,-4.28035,-58.74894,186.36218130339253,57,189,SE,30.165796279907227,46.68253665711827
2015-04-07 18:12:12,24,1,-4.2264557,-58.74902,182.40998912356864,60,189,SE,35.129180908203125,47.74098833511936
2015-04-07 18:12:12,24,1,-4.3163037,-58.766903,187.60047664847266,55,188,SE,23.058290481567383,44.8155336525872
2015-04-07 18:12:12,24,1,-4.262361,-58.73095,186.52941809460444,58,190,SE,32.625858306884766,47.2272910882701
2015-04-07 18:12:12,24,1,-4.2264314,-58.731003,183.92799210690958,60,190,SE,29.975435256958008,46.63854792416207
2015-04-07 18:12:12,24,2,-4.1910124,-60.784595,145.05472398641567,62,76,SW,27.565397262573242,46.05612804873551
2015-04-07 18:12:12,24,2,-4.208993,-60.766598,145.4475350697225,61,77,SW,30.32335090637207,46.71873502342769
2015-04-07 18:12:12,24,2,-4.208963,-60.802624,147.84786881411674,61,75,SW,28.972126007080078,46.401985802863436
2015-04-07 18:12:12,24,2,-4.244862,-60.838688,153.43715233002033,59,73,SW,22.157442092895508,44.53861392425702
2015-04-07 18:12:12,24,2,-4.22688,-60.856686,153.11791884047673,60,72,SW,22.621828079223633,44.68274311700961
2015-04-07 18:12:12,24,2,-4.2448783,-60.820675,152.2201752741781,59,74,SW,24.704879760742188,45.294823868778174
2015-04-07 18:12:12,24,2,-4.262828,-60.838707,155.01226410073508,58,73,SW,23.36244773864746,44.90659344271109
2015-04-07 18:12:12,24,2,-4.28081,-60.82071,155.40432243055912,57,74,SW,33.713623046875,47.45518678295732
2015-04-07 18:12:12,24,2,-4.226944,-60.784626,148.23285887257538,60,76,SW,28.775297164916992,46.35461703377061
2015-04-07 18:12:12,24,3,-3.8858302,-60.406166,93.6176632303553,79,97,SW,30.685321807861328,46.80119087254725
2015-04-07 18:12:12,24,3,-3.831924,-60.42415,89.5315052736864,82,96,SW,34.709842681884766,47.65754228126812
2015-04-07 18:12:12,24,3,-3.8858223,-60.424175,94.6165524381847,79,96,SW,25.05280876159668,45.39200272893322
2015-04-07 18:12:12,24,3,-3.9038038,-60.38817,94.40453462579997,78,98,SW,31.7109432220459,47.029646517203155
2015-04-07 18:12:12,24,3,-3.9217625,-60.40618,97.09781202994638,77,97,SW,23.133455276489258,44.83814803717532
2015-04-07 18:12:12,24,3,-3.9037964,-60.406174,95.35297693331995,78,97,SW,41.83783721923828,48.955407570376664
2015-04-07 18:12:12,24,4,-3.239009,-60.49586,56.889069210339414,115,92,SW,22.414880752563477,44.618882880736834
2015-04-07 18:12:12,24,4,-3.2210515,-60.47786,54.594458750744636,116,93,SW,28.46419334411621,46.27908204802637
2015-04-07 18:12:12,24,4,-3.1671693,-60.441845,50.04332850645547,119,95,SW,22.271352767944336,44.574245508617366
2015-04-07 18:12:12,24,4,-3.2210429,-60.495853,56.5733079803804,116,92,SW,30.566804885864258,46.77430067310571
2015-04-07 18:12:12,24,4,-3.2390175,-60.477867,54.92163714093736,115,93,SW,73.94962310791016,52.91327539521113
2015-04-07 18:12:12,24,5,-3.5072043,-61.68399,192.172335062442,100,26,SW,22.364152908325195,44.603139203963266
2015-04-07 18:12:12,24,5,-3.525168,-61.684025,192.59417806383152,99,26,SW,31.554508209228516,46.99528261095409
2015-04-07 18:12:12,24,5,-3.5791192,-61.648117,190.10075983234927,96,28,SW,23.344196319580078,44.9011627868197
2015-04-07 18:12:12,24,5,-3.5971713,-61.594143,184.82411048744936,95,31,SW,22.011804580688477,44.492790332947216
2015-04-07 18:12:12,24,5,-3.5972,-61.57614,182.89853507667226,95,32,SW,23.424144744873047,44.924919845015964
2015-04-07 18:12:12,24,6,-3.9753284,-60.892452,135.5254679811517,74,70,SW,41.8036003112793,48.94971894465297
2015-04-07 18:12:12,24,6,-3.9393804,-60.910423,134.38762703784397,76,69,SW,32.39773178100586,47.17853364613056
2015-04-07 18:12:12,24,6,-3.957346,-60.910442,135.68956157902323,75,69,SW,26.91459083557129,45.89010446727784
2015-04-07 18:12:12,24,6,-3.957363,-60.892433,134.192524707907,75,70,SW,57.65408706665039,51.18358155055864
2015-04-07 18:12:12,24,6,-3.9753451,-60.874443,134.05647040068115,74,71,SW,44.863853454589844,49.440645130285446
2015-04-07 18:12:12,24,7,-4.460702,-60.49654,155.54246278152192,47,92,SW,31.377199172973633,46.956126748575564
2015-04-07 18:12:12,24,7,-4.42476,-60.514538,152.591258109594,49,91,SW,22.826457977294922,44.74531637998716
2015-04-07 18:12:12,24,7,-4.442715,-60.53257,155.19297486577065,48,90,SW,32.780643463134766,47.26017954451156
2015-04-07 18:12:12,24,7,-4.4786577,-60.514572,158.12026286359782,46,91,SW,29.42493438720703,46.50974800641358
2015-04-07 18:12:12,24,7,-4.460692,-60.51456,156.27373297648015,47,91,SW,37.26008224487305,48.150200903641014
2015-04-07 18:12:12,24,8,-3.9755316,-59.343678,116.40835499907517,74,156,SE,38.68073272705078,48.410215033536176
