DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-05 20:22:03,14,3,-1.6401284,-60.06389,166.98783835187035,204,116,NW,24.573638916015625,45.25781151632653
2015-06-05 20:22:03,14,3,-1.6401292,-60.045914,166.9039689692826,204,117,NW,24.905481338500977,45.35101899006661
2015-06-05 20:22:03,14,3,-1.6401303,-60.00997,166.80807273211695,204,119,NW,22.610137939453125,44.67915134684887
2015-06-05 20:22:03,14,3,-1.6580962,-60.027943,164.85799039031266,203,118,NW,22.455204010009766,44.63137203773896
2015-06-05 20:22:03,14,4,-2.5743778,-59.95603,63.61675910902139,152,122,NE,25.453977584838867,45.50239047388422
2015-06-05 20:22:03,14,4,-2.628275,-59.92006,58.08447363067457,149,124,NE,31.86153221130371,47.062566469529884
2015-06-05 20:22:03,14,4,-2.6282759,-59.938046,57.84294215073535,149,123,NE,40.19422912597656,48.676919218467674
2015-06-05 20:22:03,14,4,-2.6462412,-59.92006,56.11741449528829,148,124,NE,61.54702377319336,51.63761286248517
2015-06-05 20:22:03,14,4,-2.6462421,-59.938046,55.8673868391157,148,123,NE,60.29270935058594,51.494536757121026
2015-06-05 20:22:03,14,5,-3.9208043,-61.414627,179.65771302085113,77,41,SW,28.65421485900879,46.325316165487926
2015-06-05 20:22:03,14,5,-3.938821,-61.37864,177.12311056886873,76,43,SW,21.972217559814453,44.48028220584018
2015-06-05 20:22:03,14,5,-3.9567857,-61.378666,178.11273893792966,75,43,SW,22.032562255859375,44.499340051859335
2015-06-05 20:22:03,14,5,-3.9567595,-61.396675,179.8448836744127,75,42,SW,27.908191680908203,46.14200711132381
2015-06-05 20:22:03,14,5,-3.974616,-61.46874,187.78661484776072,74,38,SW,21.828081130981445,44.434548905554855
2015-06-05 20:22:03,14,6,-2.4845467,-59.97402,73.4513457027878,157,121,NE,52.34389114379883,50.51215602251392
2015-06-05 20:22:03,14,6,-2.484547,-59.992,73.42410276770913,157,120,NW,25.3616886138916,45.477150613572704
2015-06-05 20:22:03,14,6,-2.556412,-59.992,65.47752810576756,153,120,NW,24.142492294311523,45.13481358001968
2015-06-05 20:22:03,14,7,-1.4962772,-60.54907,192.92306440166186,212,89,NW,25.488969802856445,45.51193648116581
2015-06-05 20:22:03,14,7,-1.5142351,-60.567043,191.7011738606526,211,88,NW,28.09526252746582,46.188429469919036
2015-06-05 20:22:03,14,7,-1.496285,-60.531097,192.28954276500576,212,90,NW,21.976919174194336,44.48176893188087
2015-06-05 20:22:03,14,8,-1.6041646,-60.27954,173.74168725217606,206,104,NW,25.970937728881836,45.642102051364205
2015-06-05 20:22:03,14,8,-1.6041687,-60.26157,173.38448167451008,206,105,NW,40.22191619873047,48.68170406592582
2015-06-05 20:22:03,14,8,-1.6041725,-60.243595,173.0495663956427,206,106,NW,47.92709732055664,49.89959798818177
2015-06-05 20:22:03,14,9,-2.3228261,-60.225746,94.9337416856158,166,107,NW,41.4600715637207,48.892380714861645
2015-06-05 20:22:03,14,9,-2.3228223,-60.24373,95.50098265739466,166,106,NW,56.862937927246094,51.08756866943099
2015-06-05 20:22:03,14,9,-2.3228183,-60.261707,96.10626883908482,166,105,NW,39.398582458496094,48.537989499137154
2015-06-05 20:22:03,14,10,-2.6462147,-59.740208,62.202616951782225,148,134,NE,32.85820007324219,47.27660027183204
2015-06-05 20:22:03,14,10,-2.6641886,-59.776173,58.689254204602605,147,132,NE,27.93158531188965,46.14782932680586
2015-06-05 20:22:03,14,11,-2.0892715,-60.18975,119.17844795857604,179,109,NW,31.452390670776367,46.972758539171195
2015-06-05 20:22:03,14,12,-2.322843,-60.117863,92.37106046750377,166,113,NW,29.855993270874023,46.61080434355944
2015-06-05 20:22:03,14,13,-3.7779515,-60.568165,94.56528835143935,85,88,SW,23.59128761291504,44.97432628197366
2015-06-05 20:34:05,15,0,-3.6875753,-61.18022,144.86751982305898,90,54,SW,33.96369171142578,47.50653819878097
2015-06-05 20:34:05,15,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,43.44209671020508,49.21687240598303
2015-06-05 20:34:05,15,0,-3.6516666,-61.16217,141.43555716972259,92,55,SW,28.168188095092773,46.206442550308736
2015-06-05 20:34:05,15,0,-3.6516452,-61.180176,143.27641678889137,92,54,SW,25.01432991027832,45.38132193092891
2015-06-05 20:34:05,15,0,-3.6516235,-61.198177,145.12098760246522,92,53,SW,29.494935989379883,46.526259284477405
2015-06-05 20:34:05,15,0,-3.6516016,-61.21618,146.96983137494684,92,52,SW,23.108510971069336,44.83065134886131
2015-06-05 20:34:05,15,0,-3.705451,-61.25226,152.98314805423095,89,50,SW,30.219362258911133,46.69486467453926
2015-06-05 20:34:05,15,0,-3.705428,-61.27026,154.815211987412,89,49,SW,27.44537353515625,46.025806292049054
2015-06-05 20:34:05,15,0,-3.7234387,-61.234276,151.9759245235561,88,51,SW,28.11732292175293,46.193883455953106
2015-06-05 20:34:05,15,0,-3.7414036,-61.234303,152.81903077100833,87,51,SW,26.666061401367188,45.82564195317859
2015-06-05 20:34:05,15,0,-3.6696317,-61.162193,142.2298963842349,91,55,SW,27.288293838500977,45.98592208268947
2015-06-05 20:34:05,15,0,-3.6696103,-61.1802,144.06067614177317,91,54,SW,42.909515380859375,49.13115771100564
2015-06-05 20:34:05,15,0,-3.6695664,-61.2162,147.7340014852453,91,52,SW,24.868196487426758,45.34060859882939
2015-06-05 20:34:05,15,1,-3.6700742,-60.69412,97.02107149414883,91,81,SW,36.257957458496094,47.960753317826615
2015-06-05 20:34:05,15,1,-3.6880138,-60.730137,101.42116376695712,90,79,SW,30.788938522338867,46.824615419838025
2015-06-05 20:34:05,15,1,-3.6699917,-60.802135,106.90698306211762,91,75,SW,51.020957946777344,50.33427769216048
2015-06-05 20:34:05,15,1,-3.6700063,-60.78413,105.22857257164529,91,76,SW,45.65178298950195,49.56162386279896
2015-06-05 20:34:05,15,1,-3.6700203,-60.76613,103.5620399544448,91,77,SW,26.35260009765625,45.74347550272578
2015-06-05 20:34:05,15,1,-3.6700344,-60.748127,101.90724601065601,91,78,SW,28.282472610473633,46.234577960076166
2015-06-05 20:34:05,15,1,-3.6700866,-60.676113,95.42015845976502,91,82,SW,25.057971954345703,45.39343465785282
2015-06-05 20:34:05,15,1,-3.6521082,-60.694103,95.85259805313248,92,81,SW,24.704072952270508,45.294596935027585
2015-06-05 20:34:05,15,1,-3.6341672,-60.658085,91.4455704797357,93,83,SW,33.681026458740234,47.4484650531756
2015-06-05 20:34:05,15,1,-3.6880002,-60.74814,103.04492798555349,90,78,SW,35.382198333740234,47.79085695810541
2015-06-05 20:34:05,15,1,-3.6879861,-60.766144,104.68179751567723,90,77,SW,30.894033432006836,46.84829375157274
2015-06-05 20:34:05,15,1,-3.6879573,-60.80215,107.99208056146423,90,75,SW,31.981090545654297,47.08859226024128
2015-06-05 20:34:05,15,1,-3.6879718,-60.784145,106.3308240359781,90,76,SW,45.0695915222168,49.47243790802489
2015-06-05 20:34:05,15,2,-2.0353448,-60.31558,128.24671390875363,182,102,NW,32.90939712524414,47.287418779480234
2015-06-05 20:34:05,15,2,-2.0173879,-60.27962,129.1054233286524,183,104,NW,69.19335174560547,52.45132985201671
2015-06-05 20:34:05,15,2,-2.0173833,-60.297596,129.615627851335,183,103,NW,41.56071472167969,48.90922807717071
2015-06-05 20:34:05,15,2,-2.0353541,-60.279625,127.1817695987633,182,104,NW,40.38066864013672,48.70907605101259
2015-06-05 20:34:05,15,2,-2.0353496,-60.2976,127.69961381522285,182,103,NW,44.883358001708984,49.44366542417333
2015-06-05 20:34:05,15,2,-2.0173922,-60.261646,128.62435049552414,183,105,NW,67.77350616455078,52.307259217753185
2015-06-05 20:34:05,15,2,-2.0712948,-60.24368,122.36361817767278,180,106,NW,26.446170806884766,45.76810473376782
2015-06-05 20:34:05,15,2,-2.0173962,-60.243668,128.17258127404835,183,106,NW,25.891088485717773,45.62070490011617
2015-06-05 20:34:05,15,3,-3.8309555,-61.43249,176.95384271112403,82,40,SW,29.814668655395508,46.60117975163624
2015-06-05 20:34:05,15,3,-3.830982,-61.414486,175.14769560562556,82,41,SW,47.96640396118164,49.90529452706408
2015-06-05 20:34:05,15,3,-3.8129911,-61.43246,176.1143030363765,83,40,SW,34.00395202636719,47.51477027331629
2015-06-05 20:34:05,15,3,-3.8130176,-61.414455,174.29932491670453,83,41,SW,27.51616096496582,46.04370541800769
2015-06-05 20:34:05,15,3,-3.7950268,-61.432434,175.2936609845234,84,40,SW,30.085325241088867,46.66397533018664
2015-06-05 20:34:05,15,3,-3.7770624,-61.432407,174.49166437161168,85,40,SW,21.930946350097656,44.46721791629021
2015-06-05 20:34:05,15,3,-3.8489463,-61.414513,176.01398932111454,81,41,SW,27.52886962890625,46.04691402167503
2015-06-05 20:34:05,15,4,-2.2688768,-59.57847,107.5929433204666,169,143,NE,40.34893798828125,48.70361368911858
2015-06-05 20:34:05,15,4,-2.2688832,-59.596447,106.75329745738155,169,142,NE,51.25239562988281,50.36572667525755
2015-06-05 20:34:05,15,4,-2.250917,-59.596455,108.56632290770368,170,142,NE,36.091304779052734,47.92874128515286
2015-06-05 20:34:05,15,4,-2.250923,-59.614433,107.77133634887218,170,141,NE,45.025611877441406,49.46565393095587
2015-06-05 20:34:05,15,4,-2.2688892,-59.614426,105.94467008035944,169,141,NE,23.60541343688965,44.978485737156745
2015-06-05 20:34:05,15,5,-3.97456,-61.504757,191.28990604079237,74,36,SW,35.16242218017578,47.74756050086597
2015-06-05 20:34:05,15,5,-3.9745882,-61.486748,189.535755614795,74,37,SW,38.02268600463867,48.290984646448564
2015-06-05 20:34:05,15,5,-3.956596,-61.504726,190.34785533925202,75,36,SW,48.38407516479492,49.965539063252606
2015-06-05 20:34:05,15,5,-3.9386032,-61.522705,191.19821504924778,76,35,SW,27.847274780273438,46.126823159826216
2015-06-05 20:34:05,15,5,-3.9386315,-61.504696,189.4220205824933,76,36,SW,27.65729331970215,46.0792547667937
2015-06-05 20:34:05,15,6,-3.9027588,-58.51538,184.04644795745554,78,202,SE,26.820526123046875,45.86577664316199
2015-06-05 20:34:05,15,6,-3.9207232,-58.51535,184.9565906154403,77,202,SE,49.104679107666016,50.06826599396965
2015-06-05 20:34:05,15,6,-3.9027312,-58.49737,185.83113519165056,78,203,SE,29.481103897094727,46.522999817629874
2015-06-05 20:34:05,15,6,-3.884767,-58.497402,184.94647268653736,79,203,SE,59.164241790771484,51.36324880881137
2015-06-05 20:34:05,15,7,-1.4782685,-60.638912,198.21481213678877,213,84,NW,31.784448623657227,47.04573486813005
2015-06-05 20:34:05,15,7,-1.4603289,-60.584995,197.9868822401073,214,87,NW,22.242115020751953,44.565117273248944
2015-06-05 20:34:05,15,7,-1.4782948,-60.585003,196.11507187684046,213,87,NW,24.329143524169922,45.1883290834875
2015-06-05 20:34:05,15,8,-2.6282625,-60.171852,60.90830847810486,149,110,NW,54.60664749145508,50.80622818662008
2015-06-05 20:34:05,15,8,-2.6282654,-60.153866,60.28112993573715,149,111,NW,70.12059020996094,52.54382896343139
2015-06-05 20:34:05,15,8,-2.6282678,-60.13588,59.71441069106433,149,112,NW,23.129104614257812,44.8368410840903
2015-06-05 20:34:05,15,9,-1.9632735,-60.76495,156.73746218006048,186,77,NW,27.308090209960938,45.99096121803201
2015-06-05 20:34:05,15,9,-1.9453193,-60.746964,157.32515876969572,187,78,NW,36.39448547363281,47.98686929950677
2015-06-05 20:34:05,15,10,-2.4665804,-60.009983,75.43728619365874,158,119,NW,23.872913360595703,45.056786707148426
2015-06-05 20:34:05,15,10,-2.46658,-60.027966,75.51678182576218,158,118,NW,27.430988311767578,46.02216323813135
2015-06-05 20:34:05,15,11,-1.963084,-61.01661,173.6855911897821,186,63,NW,22.163219451904297,44.54042550382411
2015-06-05 20:34:05,15,12,-2.304852,-60.261703,97.99560352514548,167,105,NW,32.03894805908203,47.101151930597894
2015-06-05 20:34:05,15,13,-2.6282594,-59.794167,61.593869982332905,149,131,NE,28.846139907836914,46.37170324579045
2015-06-05 20:34:05,15,14,-2.6462433,-59.974014,55.58027448880068,148,121,NE,26.19285011291504,45.70122408018173
2015-06-05 20:46:07,11,0,-3.9565673,-61.522736,192.1155351206668,75,35,SW,23.6534423828125,44.992609626027416
2015-06-05 20:46:07,11,0,-3.8128822,-61.504486,183.41332393004987,83,36,SW,27.584012985229492,46.06081913407447
2015-06-05 20:46:07,11,0,-3.8128543,-61.52249,185.24688339869016,83,35,SW,36.09272766113281,47.92901522932138
2015-06-05 20:46:07,11,0,-3.8308463,-61.504517,184.21956613742285,82,36,SW,39.66164779663086,48.5842320141421
2015-06-05 20:46:07,11,0,-3.8308184,-61.522522,186.0452499585761,82,35,SW,39.48930740356445,48.55397222518708
2015-06-05 20:46:07,11,0,-3.8488107,-61.504543,185.0431257065477,81,36,SW,74.98995208740234,53.010349174569384
2015-06-05 20:46:07,11,0,-3.8487825,-61.522552,186.86111662804797,81,35,SW,32.04829025268555,47.103177800716935
2015-06-05 20:46:07,11,0,-3.8667748,-61.504574,185.8847498568188,80,36,SW,70.3145523071289,52.56302341189808
2015-06-05 20:46:07,11,0,-3.8667467,-61.522583,187.6945619239368,80,35,SW,24.17220115661621,45.143359152005104
2015-06-05 20:46:07,11,0,-3.8488383,-61.486538,183.22932481626427,81,37,SW,45.65586853027344,49.56224569995168
2015-06-05 20:46:07,11,0,-3.884767,-61.4866,184.946672221258,79,37,SW,55.24551773071289,50.88705272303211
2015-06-05 20:46:07,11,0,-3.884739,-61.504604,186.74361257942255,79,36,SW,40.58588409423828,48.744300128967325
2015-06-05 20:46:07,11,0,-3.9027033,-61.504635,187.619676576734,78,36,SW,25.836694717407227,45.60609121552578
2015-06-05 20:46:07,11,0,-3.902675,-61.522644,189.41283833503428,78,35,SW,22.438594818115234,44.626230459414245
2015-06-05 20:46:07,11,0,-3.9026463,-61.54065,191.20980452536196,78,34,SW,33.83068084716797,47.479271766446516
2015-06-05 20:46:07,11,0,-3.9206104,-61.54068,192.0858648137578,77,34,SW,24.132450103759766,45.13192262729656
2015-06-05 20:46:07,11,0,-3.9386315,-61.504696,189.4220205824933,76,36,SW,26.772274017333984,45.853264139178584
2015-06-05 20:46:07,11,0,-3.9386032,-61.522705,191.19821504924778,76,35,SW,43.162078857421875,49.171937618472555
2015-06-05 20:46:07,11,0,-3.8847945,-61.46859,183.15332940332416,79,38,SW,30.4166316986084,46.74007786269607
2015-06-05 20:46:07,11,1,-3.652026,-60.80212,105.84804295132803,92,75,SW,61.36833190917969,51.617409054492356
2015-06-05 20:46:07,11,1,-3.6520405,-60.784115,104.15253194761848,92,76,SW,32.600643157958984,47.22191864592183
2015-06-05 20:46:07,11,1,-3.6520548,-60.766113,102.46830193888023,92,77,SW,49.33242416381836,50.100419267679605
2015-06-05 20:46:07,11,1,-3.6520686,-60.74811,100.79550972377399,92,78,SW,31.522775650024414,46.988291174073645
2015-06-05 20:46:07,11,1,-3.6161766,-60.694077,93.59918935179363,94,81,SW,40.1185302734375,48.66382018755879
2015-06-05 20:46:07,11,1,-3.6340454,-60.820107,106.53830974117423,93,74,SW,34.805912017822266,47.676748245369666
2015-06-05 20:46:07,11,1,-3.634089,-60.766098,101.40185968208087,93,77,SW,56.660858154296875,51.06283032176585
2015-06-05 20:46:07,11,1,-3.634155,-60.676086,93.0713703382249,93,82,SW,36.23503875732422,47.956359639517245
2015-06-05 20:46:07,11,1,-3.6520112,-60.82012,107.55355369257975,92,74,SW,72.225341796875,52.74933364883626
2015-06-05 20:46:07,11,1,-3.6520822,-60.73011,99.13512741455737,92,79,SW,22.985130310058594,44.7934514806029
2015-06-05 20:46:07,11,1,-3.6700203,-60.76613,103.5620399544448,91,77,SW,38.58688735961914,48.39333591331585
2015-06-05 20:46:07,11,1,-3.6700344,-60.748127,101.90724601065601,91,78,SW,22.325578689575195,44.59114355384264
2015-06-05 20:46:07,11,1,-3.6699917,-60.802135,106.90698306211762,91,75,SW,50.85509490966797,50.31165146324196
2015-06-05 20:46:07,11,1,-3.6699767,-60.820137,108.59600980660908,91,74,SW,64.84911346435547,52.0007646499501
2015-06-05 20:46:07,11,1,-3.6879861,-60.766144,104.68179751567723,90,77,SW,26.066984176635742,45.667752569666035
2015-06-05 20:46:07,11,1,-3.6879718,-60.784145,106.3308240359781,90,76,SW,22.799468994140625,44.73709567313824
2015-06-05 20:46:07,11,1,-3.6879573,-60.80215,107.99208056146423,90,75,SW,35.88054275512695,47.888044018643456
2015-06-05 20:46:07,11,1,-3.6879425,-60.820152,109.66437686893757,90,74,SW,26.38911247253418,45.75309650269179
2015-06-05 20:46:07,11,1,-3.6700063,-60.78413,105.22857257164529,91,76,SW,47.32068634033203,49.81111651694078
2015-06-05 20:46:07,11,2,-2.0353346,-60.351532,129.4264592935827,182,100,NW,33.47764587402344,47.406378534134376
2015-06-05 20:46:07,11,2,-2.0353398,-60.333553,128.82231900200773,182,101,NW,23.957775115966797,45.08144370084164
2015-06-05 20:46:07,11,2,-2.0173736,-60.33355,130.72191734272306,183,101,NW,47.58415603637695,49.84969789213055
2015-06-05 20:46:07,11,2,-1.9994124,-60.31557,132.06488855436186,184,102,NW,29.852563858032227,46.61000613297301
2015-06-05 20:46:07,11,2,-1.9994074,-60.333546,132.62403317051007,184,101,NW,29.23316192626953,46.464312631706036
2015-06-05 20:46:07,11,2,-2.0173786,-60.315575,130.15464121577895,183,102,NW,43.97941207885742,49.30229066658973
2015-06-05 20:46:07,11,3,-1.5682083,-60.369385,179.71910992324746,208,99,NW,35.69477462768555,47.85197426420095
2015-06-05 20:46:07,11,3,-1.5682029,-60.387356,180.19698682095827,208,98,NW,28.78323745727539,46.356534205679424
2015-06-05 20:46:07,11,3,-1.5861632,-60.405334,178.7753643637107,207,97,NW,30.242172241210938,46.70010767738237
2015-06-05 20:46:07,11,3,-1.586169,-60.387363,178.27122912097883,207,98,NW,30.170312881469727,46.683576981483355
2015-06-05 20:46:07,11,3,-1.5682136,-60.351418,179.26235670466858,208,100,NW,31.642560958862305,47.01464596360643
2015-06-05 20:46:07,11,4,-3.7233453,-61.306293,159.27581820435097,88,47,SW,29.881052017211914,46.61663409337385
2015-06-05 20:46:07,11,4,-3.7233691,-61.28829,157.44458944010256,88,48,SW,41.93991470336914,48.972340642560695
2015-06-05 20:46:07,11,4,-3.7053804,-61.306267,158.4921839350334,89,47,SW,46.16721725463867,49.6396391260224
2015-06-05 20:46:07,11,4,-3.6874158,-61.306244,157.7299944821905,90,47,SW,35.37194061279297,47.78884215170031
2015-06-05 20:46:07,11,5,-2.016882,-61.124504,177.5392573256534,183,57,NW,35.709407806396484,47.85482232542726
2015-06-05 20:46:07,11,5,-1.9989337,-61.106514,177.54188975013395,184,58,NW,33.454898834228516,47.401655491597275
2015-06-05 20:46:07,11,6,-2.3227935,-60.35161,99.6816281487554,166,100,NW,31.173437118530273,46.91085498585263
2015-06-05 20:46:07,11,6,-2.322799,-60.33363,98.89605555477637,166,101,NW,57.45090866088867,51.159050388816766
2015-06-05 20:46:07,11,7,-2.6102962,-60.17185,62.788218252270696,150,110,NW,25.407140731811523,45.48959264749421
2015-06-05 20:46:07,11,7,-2.6282594,-60.189835,61.59394938512841,149,109,NW,25.880186080932617,45.6177782706462
2015-06-05 20:46:07,11,8,-2.6282773,-59.992,57.530911351273915,149,120,NW,50.4396858215332,50.254657921090015
2015-06-05 20:46:07,11,8,-2.628277,-60.009987,57.56568993698724,149,119,NW,26.48606300354004,45.778578481296734
2015-06-05 20:46:07,11,9,-2.2868972,-60.20776,98.25352949702273,168,108,NW,23.05382537841797,44.814187944889305
2015-06-05 20:46:07,11,10,-2.5384433,-60.063934,67.9368555543109,154,116,NW,24.977947235107422,45.371207858112584
2015-06-05 20:58:10,9,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,48.51603317260742,49.98446450589087
2015-06-05 20:58:10,9,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,50.909271240234375,50.3190500400217
2015-06-05 20:58:10,9,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,38.60638427734375,48.39684602399049
2015-06-05 20:58:10,9,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,24.812360763549805,45.32498934923983
2015-06-05 20:58:10,9,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,52.50334548950195,50.5332915940194
2015-06-05 20:58:10,9,0,-3.6161091,-60.78409,102.08292673040289,94,76,SW,28.101226806640625,46.189904439519196
2015-06-05 20:58:10,9,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,28.57925796508789,46.30711513316675
2015-06-05 20:58:10,9,0,-3.6341028,-60.748096,99.71124241513907,93,78,SW,37.357975006103516,48.1684331919542
2015-06-05 20:58:10,9,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,33.753395080566406,47.46337936167042
2015-06-05 20:58:10,9,0,-3.6340303,-60.838108,108.27001987001215,93,73,SW,67.58445739746094,52.2878492591322
2015-06-05 20:58:10,9,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,33.42053985595703,47.394515331910625
2015-06-05 20:58:10,9,0,-3.652026,-60.80212,105.84804295132803,92,75,SW,23.31718635559082,44.893118255634676
2015-06-05 20:58:10,9,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,30.376224517822266,46.7308406625006
2015-06-05 20:58:10,9,0,-3.6519804,-60.85613,110.99499451655956,92,72,SW,26.473596572875977,45.775307099454935
2015-06-05 20:58:10,9,0,-3.651996,-60.838123,109.26932476279444,92,73,SW,44.766300201416016,49.42551920061241
2015-06-05 20:58:10,9,0,-3.6699615,-60.838142,110.2957268923878,91,73,SW,30.29575538635254,46.712408525460674
2015-06-05 20:58:10,9,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,34.62477493286133,47.640491302096066
2015-06-05 20:58:10,9,1,-3.6694748,-61.288216,155.13070070285966,91,48,SW,40.76199722290039,48.774387237607215
2015-06-05 20:58:10,9,1,-3.669378,-61.360226,162.5839795558946,91,44,SW,46.461917877197266,49.68385408222229
2015-06-05 20:58:10,9,1,-3.6335218,-61.306168,155.57250560983704,93,47,SW,39.26325225830078,48.51408028120372
2015-06-05 20:58:10,9,1,-3.669353,-61.37823,164.45548245641083,91,43,SW,47.757789611816406,49.87500744470286
2015-06-05 20:58:10,9,1,-3.6873674,-61.34225,161.4396834364549,90,45,SW,58.21824264526367,51.251245426161205
2015-06-05 20:58:10,9,1,-3.6873426,-61.360252,163.29956005091321,90,44,SW,89.16223907470703,54.21319541434802
2015-06-05 20:58:10,9,1,-3.7053072,-61.36028,164.03627884463626,89,44,SW,70.9552230834961,52.626049873640326
2015-06-05 20:58:10,9,1,-3.7233212,-61.3243,161.111468251254,88,46,SW,37.913169860839844,48.27094150267021
2015-06-05 20:58:10,9,1,-3.7232966,-61.3423,162.95027240796043,88,45,SW,72.59754180908203,52.78505060479441
2015-06-05 20:58:10,9,1,-3.7232718,-61.360306,164.7934423688024,88,44,SW,27.182619094848633,45.958960748267
2015-06-05 20:58:10,9,2,-2.0173628,-60.369503,131.9402209290275,183,99,NW,58.30769729614258,51.26191420433262
2015-06-05 20:58:10,9,2,-1.9993846,-60.40545,135.13376209138224,184,97,NW,42.84990310668945,49.121497464198185
2015-06-05 20:58:10,9,2,-1.9993907,-60.387474,134.46610746496756,184,98,NW,48.6630859375,50.005494292099144
2015-06-05 20:58:10,9,2,-1.9994022,-60.35152,133.21078680430242,184,100,NW,23.825082778930664,45.04285064856159
2015-06-05 20:58:10,9,2,-1.9814359,-60.351517,135.1071265021084,185,100,NW,28.202770233154297,46.21496826443505
2015-06-05 20:58:10,9,2,-1.9814246,-60.38747,136.34495663683236,185,98,NW,41.71756362915039,48.935402948948465
2015-06-05 20:58:10,9,3,-2.125212,-59.84818,114.2825297727618,177,128,NE,49.0933723449707,50.066665810798334
2015-06-05 20:58:10,9,3,-2.1252096,-59.8302,114.57969493588661,177,129,NE,22.735321044921875,44.71751741658164
2015-06-05 20:58:10,9,3,-2.1252139,-59.866158,114.01973781304524,177,127,NE,76.13813018798828,53.115935270848674
2015-06-05 20:58:10,9,3,-2.1431758,-59.8302,112.61812650744199,176,129,NE,26.140119552612305,45.68722106876406
2015-06-05 20:58:10,9,3,-2.1431732,-59.81222,112.95508082043112,176,130,NE,29.621252059936523,46.55595454472595
2015-06-05 20:58:10,9,3,-2.1252158,-59.884132,113.7915139439064,177,126,NE,65.06629180908203,52.023996861862834
2015-06-05 20:58:10,9,4,-2.5204701,-60.135868,71.27008434373172,155,112,NW,46.416107177734375,49.67699938501166
2015-06-05 20:58:10,9,4,-2.5204742,-60.0999,70.4799156240696,155,114,NW,49.39479446411133,50.109198878808314
2015-06-05 20:58:10,9,4,-2.5204723,-60.117886,70.84791830298902,155,113,NW,81.27828979492188,53.569892866928825
2015-06-05 20:58:10,9,4,-2.502506,-60.11788,72.79636304566768,156,113,NW,37.214019775390625,48.1416053018617
2015-06-05 20:58:10,9,5,-3.7410529,-61.486362,178.510165973046,87,37,SW,29.868167877197266,46.613637295218325
2015-06-05 20:58:10,9,5,-3.7590172,-61.486393,179.25047699074722,86,37,SW,43.810359954833984,49.27552909975483
2015-06-05 20:58:10,9,5,-3.7770088,-61.468414,178.1664209958791,85,38,SW,22.079866409301758,44.51424301961339
2015-06-05 20:58:10,9,6,-2.0351126,-60.800945,152.48357550765442,182,75,NW,22.683534622192383,44.70167161541745
2015-06-05 20:58:10,9,6,-1.9992166,-60.746994,152.3191800056632,184,78,NW,23.947607040405273,45.078493926782535
2015-06-05 20:58:10,9,7,-2.7718647,-60.549606,74.6845137526177,141,89,NW,22.586978912353516,44.672030298954546
2015-06-05 20:58:10,9,8,-3.8846533,-61.558628,192.15969247449135,79,33,SW,24.347410202026367,45.19354432058109
2015-06-05 21:10:02,8,0,-1.9634459,-60.423416,139.5515969991159,186,96,NW,22.56036376953125,44.66383752546921
2015-06-05 21:10:02,8,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,22.504261016845703,44.64653605861689
2015-06-05 21:10:02,8,0,-2.0352895,-60.477367,134.4143317139861,182,93,NW,31.903162002563477,47.07163962396734
2015-06-05 21:10:02,8,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,54.08864212036133,50.73999721651478
2015-06-05 21:10:02,8,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,26.572086334228516,45.801110433750516
2015-06-05 21:10:02,8,0,-1.9993646,-60.459377,137.29210694853273,184,94,NW,24.1463680267334,45.135929006937815
2015-06-05 21:10:02,8,0,-1.9993715,-60.441402,136.54719011609518,184,95,NW,36.8728141784668,48.07760051278902
2015-06-05 21:10:02,8,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,48.020992279052734,49.91319803397011
2015-06-05 21:10:02,8,0,-1.9814054,-60.441395,138.39770701753318,185,95,NW,62.59108352661133,51.754499473054835
2015-06-05 21:10:02,8,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,28.98893165588379,46.40601532256597
2015-06-05 21:10:02,8,0,-1.9814185,-60.405445,137.00342988339634,185,97,NW,33.19834899902344,47.348163735209134
2015-06-05 21:10:02,8,1,-3.6873176,-61.378258,165.16312842285606,90,43,SW,47.095523834228516,49.77797406595527
2015-06-05 21:10:02,8,1,-3.7589617,-61.5224,182.96089676440488,86,35,SW,50.84988784790039,50.31093994704812
2015-06-05 21:10:02,8,1,-3.687214,-61.450268,172.64654116181336,90,39,SW,28.616262435913086,46.316106516891786
2015-06-05 21:10:02,8,1,-3.7230053,-61.540344,183.40398007802224,88,34,SW,40.74864196777344,48.772110189618175
2015-06-05 21:10:02,8,1,-3.7230334,-61.522343,181.52991650321593,88,35,SW,25.8680362701416,45.61451533598916
