DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-22 17:24:06,15,1,-2.6461906,-60.33372,67.29920393869854,148,101,NW,26.7507266998291,45.84766930691741
2015-02-22 17:24:06,15,1,-2.6462011,-60.29775,65.12437372503803,148,103,NW,22.258602142333984,44.57026614577748
2015-02-22 17:24:06,15,1,-2.6282349,-60.297745,66.82680912023588,149,103,NW,40.00394058227539,48.643944333425466
2015-02-22 17:24:06,15,1,-2.6282399,-60.27976,65.83174380894019,149,104,NW,40.1581916809082,48.67068633012813
2015-02-22 17:24:06,15,1,-2.6102736,-60.279755,67.57476999959927,150,104,NW,28.192956924438477,46.21255000130353
2015-02-22 17:24:06,15,1,-2.6102781,-60.261772,66.65103196012097,150,105,NW,30.158185958862305,46.680783393315615
2015-02-22 17:24:06,15,1,-2.664151,-60.35171,66.84632442701127,147,100,NW,25.86872100830078,45.61469926897282
2015-02-22 17:24:06,15,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,27.7072811126709,46.09180253259267
2015-02-22 17:24:06,15,1,-2.7360322,-60.297775,56.88929300241377,143,103,NW,29.921443939208984,46.62602072045622
2015-02-22 17:24:06,15,1,-2.7180798,-60.24381,55.22273333503987,144,106,NW,79.6045913696289,53.4253098342091
2015-02-22 17:24:06,15,1,-2.7360373,-60.279785,55.716812713407364,143,104,NW,26.323266983032227,45.73573657446673
2015-02-22 17:24:06,15,2,-2.7537134,-60.837387,103.6302054448368,142,73,NW,23.607181549072266,44.979006195811394
2015-02-22 17:24:06,15,2,-2.771693,-60.819412,100.98418353966329,141,74,NW,26.252809524536133,45.71711255789709
2015-02-22 17:24:06,15,2,-2.7716792,-60.8374,102.80966078661663,141,73,NW,24.875967025756836,45.3427795160714
2015-02-22 17:24:06,15,2,-2.7716649,-60.85539,104.64173519034259,141,72,NW,24.647579193115234,45.27868828758776
2015-02-22 17:24:06,15,2,-2.8256035,-60.801464,96.81436115193313,138,75,NW,47.93983840942383,49.90144500985326
2015-02-22 17:24:06,15,2,-2.7896855,-60.78345,96.52099491785827,140,76,NW,24.748205184936523,45.3069992855318
2015-02-22 17:24:06,15,2,-2.7896721,-60.801437,98.34784371931855,140,75,NW,27.183185577392578,45.95910555708243
2015-02-22 17:24:06,15,2,-2.7896447,-60.837414,102.02131786512787,140,73,NW,36.25444793701172,47.96008069766121
2015-02-22 17:24:06,15,2,-2.7896307,-60.8554,103.86684568386325,140,72,NW,24.72395896911621,45.30018818356467
2015-02-22 17:24:06,15,2,-2.8795006,-60.801502,94.77999637118792,135,75,NW,46.64826583862305,49.71166801060214
2015-02-22 17:24:06,15,2,-2.8255618,-60.855427,102.41586957819061,138,72,NW,23.25372886657715,44.87418162671848
2015-02-22 17:24:06,15,2,-2.8075962,-60.855415,103.12493519648658,139,72,NW,24.92335319519043,45.356003509024475
2015-02-22 17:24:06,15,2,-2.807638,-60.801453,97.56414062253128,139,75,NW,42.187889099121094,49.01330468774128
2015-02-22 17:24:06,15,2,-2.8615212,-60.81948,97.31046190402256,136,74,NW,22.122325897216797,44.527592530859046
2015-02-22 17:24:06,15,2,-2.861535,-60.80149,95.42165415124988,136,75,NW,41.8525390625,48.957848923278334
2015-02-22 17:24:06,15,2,-2.8615484,-60.7835,93.53748012875317,136,76,NW,42.542213439941406,49.071421271450355
2015-02-22 17:24:06,15,2,-2.8435693,-60.801476,96.09989403539251,137,75,NW,42.24579620361328,49.022835950927266
2015-02-22 17:24:06,15,2,-2.8435826,-60.78349,94.2296734749358,137,76,NW,48.73805236816406,50.01619068079787
2015-02-22 17:24:06,15,2,-2.8076513,-60.783463,95.72205698827732,139,76,NW,25.477779388427734,45.50888512057213
2015-02-22 17:24:06,15,2,-2.8076105,-60.837425,101.26548938766054,139,73,NW,30.933128356933594,46.857081455585146
2015-02-22 17:24:06,15,2,-2.879514,-60.783516,92.8832620092043,135,76,NW,26.516860961914062,45.78665373987063
2015-02-22 17:24:06,15,3,-2.179064,-60.35157,114.41690777381808,174,100,NW,26.141841888427734,45.6876788945504
2015-02-22 17:24:06,15,3,-2.250949,-60.27967,104.2816395001288,170,104,NW,23.049930572509766,44.813013902430924
2015-02-22 17:24:06,15,3,-2.1790884,-60.261677,111.31584355830715,174,105,NW,26.39333152770996,45.7542073644082
2015-02-22 17:24:06,15,3,-2.1611032,-60.333588,115.60756045852418,175,101,NW,30.955238342285156,46.8620463925793
2015-02-22 17:24:06,15,3,-2.1611083,-60.31561,114.96568600215369,175,102,NW,35.17432403564453,47.749912118411864
2015-02-22 17:24:06,15,3,-2.1790695,-60.33359,113.73307678996872,174,101,NW,33.25376510620117,47.359753152561524
2015-02-22 17:24:06,15,3,-2.1970546,-60.26168,109.4040044143401,173,105,NW,23.632423400878906,44.98643209906021
2015-02-22 17:24:06,15,3,-2.1970408,-60.315617,111.1991220281829,173,102,NW,41.00681686401367,48.81599689550636
2015-02-22 17:24:06,15,3,-2.1970356,-60.333595,111.86259763773391,173,101,NW,26.928627014160156,45.89372733250153
2015-02-22 17:24:06,15,3,-2.1970303,-60.351574,112.55772258203196,173,100,NW,24.296466827392578,45.178989931625196
2015-02-22 17:24:06,15,3,-2.215021,-60.261684,107.49488671006561,172,105,NW,25.268341064453125,45.451527640446784
2015-02-22 17:24:06,15,3,-2.2150018,-60.3336,109.9961797826587,172,101,NW,33.88039779663086,47.48947596989281
2015-02-22 17:24:06,15,3,-2.232987,-60.26169,105.58873453056302,171,105,NW,25.617469787597656,45.54687967961932
2015-02-22 17:24:06,15,3,-2.2329626,-60.351585,108.85301273488692,171,100,NW,27.49983787536621,46.03958209208176
2015-02-22 17:24:06,15,3,-2.1970456,-60.297638,110.5678226772569,173,103,NW,29.266874313354492,46.472321436483426
2015-02-22 17:24:06,15,3,-2.2329826,-60.279667,106.17423503176306,171,104,NW,26.536577224731445,45.79181844313267
2015-02-22 17:24:06,15,3,-2.143147,-60.297626,116.25341808304162,176,103,NW,40.97447967529297,48.81051511312219
2015-02-22 17:24:06,15,3,-2.1431422,-60.315605,116.8540338736342,176,102,NW,32.92494583129883,47.290701062647386
2015-02-22 17:24:06,15,4,-2.8072898,-61.179195,137.26934115071978,139,54,NW,23.889318466186523,45.061560116993526
2015-02-22 17:24:06,15,4,-2.7892227,-61.26911,147.43267976731155,140,49,NW,22.54840087890625,44.660151914445564
2015-02-22 17:24:06,15,4,-2.8072498,-61.21517,141.12005847493867,139,52,NW,21.91994857788086,44.463732452638006
2015-02-22 17:24:06,15,4,-2.8072293,-61.23316,143.04875849436658,139,51,NW,23.817073822021484,45.04051440112201
2015-02-22 17:24:06,15,4,-2.807166,-61.28712,148.84511793351123,139,48,NW,22.603849411010742,44.67721844183113
2015-02-22 17:24:06,15,4,-2.8071444,-61.30511,150.78112862569137,139,47,NW,24.707216262817383,45.29548102282141
2015-02-22 17:24:06,15,4,-2.8252938,-61.143238,132.88024078932628,138,56,NW,24.730850219726562,45.302124711676335
2015-02-22 17:24:06,15,4,-2.789305,-61.197163,139.7442563052278,140,53,NW,23.039575576782227,44.809891548242476
2015-02-22 17:24:06,15,4,-2.7893248,-61.179176,137.82766161140444,140,54,NW,28.85869598388672,46.37472720566186
2015-02-22 17:24:06,15,4,-2.8252745,-61.161224,134.8076647438485,138,55,NW,29.211244583129883,46.459100933438506
2015-02-22 17:24:06,15,4,-2.7893443,-61.16119,135.91357566437654,140,55,NW,21.985868453979492,44.48459795931327
2015-02-22 17:24:06,15,4,-2.7355056,-61.107174,132.1234482248362,143,58,NW,22.214805603027344,44.55658023145858
2015-02-22 17:24:06,15,4,-2.7712996,-61.23312,144.14580382225023,141,51,NW,22.02789878845215,44.4978691144276
2015-02-22 17:24:06,15,4,-2.7713199,-61.21513,142.23192553054446,141,52,NW,22.203039169311523,44.55289875802903
2015-02-22 17:24:06,15,4,-2.7713792,-61.16117,136.50621690461148,141,55,NW,22.55867576599121,44.66331759197363
2015-02-22 17:24:06,15,4,-2.7713983,-61.14318,134.60260484655575,141,56,NW,23.070524215698242,44.8192193615814
2015-02-22 17:24:06,15,4,-2.753355,-61.21511,142.82605425729096,142,52,NW,23.482988357543945,44.94235376126264
2015-02-22 17:24:06,15,4,-2.753375,-61.197124,140.92303951453056,142,53,NW,23.63899803161621,44.98836498842577
2015-02-22 17:24:06,15,4,-2.7534707,-61.10719,131.450703137399,142,58,NW,23.498065948486328,44.9468138500321
2015-02-22 17:24:06,15,5,-2.8796608,-60.54966,68.75488423841455,135,89,NW,27.552547454833984,46.05288810168776
2015-02-22 17:24:06,15,5,-2.8078058,-60.531635,70.84257132545977,139,90,NW,24.0835018157959,45.11781411569049
2015-02-22 17:24:06,15,5,-2.8976536,-60.4957,62.49057993245855,134,92,NW,24.697509765625,45.2927506098833
2015-02-22 17:24:06,15,5,-2.8796875,-60.495693,63.39730326534746,135,92,NW,27.60307502746582,46.06561941059386
2015-02-22 17:24:06,15,5,-2.897645,-60.513687,64.28878304178147,134,91,NW,28.545663833618164,46.29894230931661
2015-02-22 17:24:06,15,5,-2.915636,-60.45973,58.02445930207275,133,94,NW,23.22151756286621,44.86454952721
2015-02-22 17:24:06,15,5,-2.9336097,-60.441746,55.35766205802906,132,95,NW,32.43788528442383,47.187140494271034
2015-02-22 17:24:06,15,5,-2.8796315,-60.603626,74.21075276272794,135,86,NW,23.026113510131836,44.805830216492204
2015-02-22 17:24:06,15,5,-2.8078232,-60.49566,67.48828847632944,139,92,NW,26.02406120300293,45.656301102917396
2015-02-22 17:24:06,15,5,-2.8796701,-60.53167,66.95681146539154,135,90,NW,22.576513290405273,44.66880988407767
2015-02-22 17:24:06,15,5,-2.8078394,-60.459682,64.20773343110767,139,94,NW,26.53276824951172,45.790820975742676
2015-02-22 17:24:06,15,5,-2.7898881,-60.423702,62.259568929441,140,96,NW,28.811677932739258,46.36339677955878
2015-02-22 17:24:06,15,5,-2.7898808,-60.44169,63.814284030006974,140,95,NW,30.073638916015625,46.66127565255596
2015-02-22 17:24:06,15,5,-2.7898731,-60.459675,65.39295477232794,140,94,NW,22.244895935058594,44.56598601095096
2015-02-22 17:24:06,15,5,-2.8078315,-60.477673,65.8382415471551,139,93,NW,28.43071746826172,46.27090506930931
2015-02-22 17:24:06,15,5,-2.771922,-60.423695,63.54324742836968,141,96,NW,28.02347183227539,46.170650982139854
2015-02-22 17:24:06,15,5,-2.8078542,-60.423706,61.01331645246388,139,96,NW,22.999656677246094,44.79784160819755
2015-02-22 17:24:06,15,5,-2.807847,-60.441696,62.599125937824965,139,95,NW,25.08318328857422,45.40042238309786
2015-02-22 17:24:06,15,6,-2.897229,-61.071354,123.16337068427666,134,60,NW,44.72029495239258,49.4183745050243
2015-02-22 17:24:06,15,6,-2.879208,-61.125305,129.45815942042637,135,57,NW,35.48722457885742,47.811452515501685
2015-02-22 17:24:06,15,6,-2.8792636,-61.07134,123.62620774039961,135,60,NW,25.274402618408203,45.45319434819092
2015-02-22 17:24:06,15,6,-2.753559,-61.017254,122.0623654769273,142,63,NW,22.515897750854492,44.65012824104771
2015-02-22 17:24:06,15,6,-2.861243,-61.125286,129.9285070435395,136,57,NW,37.99694061279297,48.28627803788948
2015-02-22 17:24:06,15,6,-2.8432395,-61.161243,134.29558951346144,137,55,NW,27.805112838745117,46.11629454657465
2015-02-22 17:24:06,15,6,-2.8971732,-61.125324,129.0166784892473,134,57,NW,32.73973083496094,47.2515016302447
2015-02-22 17:24:06,15,7,-2.9691937,-60.96348,109.79772997973375,130,66,NW,32.93254470825195,47.29230459794982
2015-02-22 17:24:06,15,7,-2.915194,-61.071373,122.73149582046958,133,60,NW,68.49623107910156,52.38096676671888
2015-02-22 17:24:06,15,7,-2.9512284,-60.963467,110.1733538717634,131,66,NW,56.73191833496094,51.07153946161503
2015-02-22 17:24:06,15,7,-2.9152122,-61.053383,120.77664754242336,133,61,NW,26.117244720458984,45.681137691754074
2015-02-22 17:24:06,15,7,-2.9512117,-60.981457,112.13461923249139,131,65,NW,34.700538635253906,47.655679414736085
2015-02-22 17:24:06,15,7,-2.9152975,-60.963436,111.02692614110038,133,66,NW,33.987186431884766,47.51134337717318
2015-02-22 17:24:06,15,7,-2.9332464,-60.98144,112.53711431907995,132,65,NW,23.184219360351562,44.8533795930775
2015-02-22 17:24:06,15,7,-2.9331594,-61.071392,122.33034650373719,132,60,NW,54.27867889404297,50.76436825560603
2015-02-22 17:24:06,15,7,-2.9332628,-60.96345,110.58296358633925,132,66,NW,68.71417236328125,52.403041075796935
2015-02-22 17:24:06,15,8,-2.5563874,-60.225792,70.45085428559712,153,107,NW,33.07945251464844,47.323232966212984
2015-02-22 17:24:06,15,8,-2.6462364,-60.117897,57.2814776236011,148,113,NW,27.097639083862305,45.93720322169082
2015-02-22 17:24:06,15,8,-2.6282678,-60.13588,59.71441069106433,149,112,NW,26.458904266357422,45.77144963557689
2015-02-22 17:24:06,15,8,-2.6282701,-60.117897,59.20992266964643,149,113,NW,32.75962829589844,47.25572340358454
2015-02-22 17:24:06,15,8,-2.6102822,-60.243786,65.77500969267705,150,106,NW,30.09325408935547,46.66580638973415
2015-02-22 17:24:06,15,8,-2.610299,-60.153862,62.17993815520599,150,111,NW,22.108055114746094,44.52310857415582
2015-02-22 17:24:06,15,8,-2.5563943,-60.189823,69.07470331677817,153,109,NW,31.99348258972168,47.091284227958575
2015-02-22 17:24:06,15,8,-2.6103039,-60.117893,61.14198180285718,150,113,NW,22.18028450012207,44.5457737553458
2015-02-22 17:24:06,15,8,-2.6642046,-60.099915,54.88555036577117,147,114,NW,34.73289108276367,47.66215490782508
2015-02-22 17:24:06,15,9,-3.0048847,-61.1974,134.93086844984748,128,53,NW,28.273681640625,46.23241777374687
2015-02-22 17:24:06,15,9,-3.004905,-61.17941,132.94494766541968,128,54,NW,53.676551818847656,50.686853700381235
2015-02-22 17:24:06,15,9,-2.9868782,-61.23336,139.14410823373362,129,51,NW,25.978382110595703,45.64409356397327
2015-02-22 17:24:06,15,9,-2.968934,-61.21535,137.43275729195724,130,52,NW,46.03923797607422,49.62034998448695
2015-02-22 17:24:06,15,9,-2.9689546,-61.19736,135.4539228075858,130,53,NW,31.16082000732422,46.90804200070997
2015-02-22 17:24:06,15,9,-2.9689748,-61.179367,133.47539027296637,130,54,NW,75.51862335205078,53.05916498862382
2015-02-22 17:24:06,15,9,-2.9509897,-61.19734,135.75829441104193,131,53,NW,22.831045150756836,44.74671264320244
2015-02-22 17:24:06,15,9,-2.9510098,-61.179348,133.78434215487175,131,54,NW,44.71478271484375,49.41751795185403
2015-02-22 17:24:06,15,10,-2.2330184,-60.00998,101.25690914648696,171,119,NW,43.03075408935547,49.15076326722635
2015-02-22 17:24:06,15,10,-2.2509847,-60.00998,99.27066277230828,170,119,NW,29.51861000061035,46.53183440744741
2015-02-22 17:24:06,15,10,-2.2509842,-60.027958,99.33108905274169,170,118,NW,25.372774124145508,45.48018720889614
2015-02-22 17:24:06,15,10,-2.3408158,-59.95604,89.40681327424156,165,122,NE,29.25248908996582,46.468905173338435
2015-02-22 17:24:06,15,10,-2.3408163,-59.97402,89.33967571000476,165,121,NE,26.50102424621582,45.78250250770932
2015-02-22 17:24:06,15,10,-2.3408163,-59.992,89.31730373671581,165,120,NW,22.205488204956055,44.55366517131431
2015-02-22 17:24:06,15,10,-2.3587825,-59.97402,87.35355109042209,164,121,NE,23.802234649658203,45.036183673212626
2015-02-22 17:24:06,15,10,-2.3587825,-59.992,87.33067064786147,164,120,NW,30.144468307495117,46.67762200655748
2015-02-22 17:24:06,15,10,-2.233018,-60.027958,101.31614166432695,171,118,NW,33.772483825683594,47.46730799443804
2015-02-22 17:24:06,15,11,-3.0233152,-60.67567,77.24768955742177,127,82,NW,48.65864562988281,50.004860221638985
2015-02-22 17:24:06,15,11,-3.0233266,-60.65768,75.28095751049004,127,83,NW,23.888282775878906,45.06125885811141
2015-02-22 17:24:06,15,11,-3.0232913,-60.711655,81.18656222127423,127,80,NW,29.809314727783203,46.5999318343558
2015-02-22 17:24:06,15,12,-2.8977463,-60.22586,38.013426245848834,134,107,NW,51.83906173706055,50.444814075124114
2015-02-22 17:24:06,15,13,-3.4186103,-59.38006,74.27691649824412,105,154,SE,25.31783103942871,45.46512391247436
2015-02-22 17:24:06,15,14,-3.7778692,-59.289803,104.54953884168525,85,159,SE,24.317407608032227,45.184976348398045
2015-02-22 17:36:08,18,0,-2.4126537,-60.243744,86.05343522668768,161,106,NW,23.652070999145508,44.99220674065243
2015-02-22 17:36:08,18,0,-2.3947084,-60.11787,84.52483494041392,162,113,NW,43.28715133666992,49.192044060268216
2015-02-22 17:36:08,18,0,-2.39471,-60.099888,84.21668987401733,162,114,NW,39.28375244140625,48.51770740527268
2015-02-22 17:36:08,18,0,-2.376725,-60.225758,89.21667115179153,163,107,NW,25.535226821899414,45.52453547533854
2015-02-22 17:36:08,18,0,-2.3767347,-60.171814,87.65620721175087,163,110,NW,21.81879234313965,44.431591300361674
2015-02-22 17:36:08,18,0,-2.3767438,-60.099888,86.18354314778495,163,114,NW,27.578824996948242,46.05951210070387
2015-02-22 17:36:08,18,0,-2.3767455,-60.081905,85.92785375219783,163,115,NW,34.17774200439453,47.550193830561554
2015-02-22 17:36:08,18,0,-2.3767467,-60.063927,85.71816364642811,163,116,NW,44.07140350341797,49.316810057862824
2015-02-22 17:36:08,18,0,-2.3767476,-60.045944,85.55467206568599,163,117,NW,38.633934020996094,48.40180289725752
2015-02-22 17:36:08,18,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,22.263389587402344,44.57176053425587
2015-02-22 17:36:08,18,0,-2.3587792,-60.081905,87.9013207686773,164,115,NW,22.979034423828125,44.791608368407616
2015-02-22 17:36:08,18,0,-2.3587804,-60.063923,87.69630303523958,164,116,NW,43.37085723876953,49.20546805587147
2015-02-22 17:36:08,18,0,-2.3587813,-60.045944,87.53654218602182,164,117,NW,69.55712890625,52.48776631546107
2015-02-22 17:36:08,18,0,-2.358782,-60.02796,87.42221171825034,164,118,NW,52.89794158935547,50.58532032015859
2015-02-22 17:36:08,18,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,28.477500915527344,46.28232994853892
2015-02-22 17:36:08,18,0,-2.3408072,-60.135845,90.73907906876902,165,112,NW,22.66153907775879,44.69493038878797
2015-02-22 17:36:08,18,0,-2.3408093,-60.117867,90.4079053653906,165,113,NW,25.810028076171875,45.59891558816071
2015-02-22 17:36:08,18,0,-2.4126575,-60.225765,85.42370907870581,161,107,NW,31.892763137817383,47.069374315839354
2015-02-22 17:36:08,18,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,26.292722702026367,45.72766893463994
2015-02-22 17:36:08,18,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,34.15639114379883,47.54585160880378
2015-02-22 17:36:08,18,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,22.78536605834961,44.73279611877564
2015-02-22 17:36:08,18,0,-2.3408158,-60.02796,89.4068132742416,165,118,NW,24.88057518005371,45.344066612577635
2015-02-22 17:36:08,18,0,-2.3947117,-60.08191,83.95508494392548,162,115,NW,25.682313919067383,45.56444635858422
2015-02-22 17:36:08,18,0,-2.3947036,-60.153835,85.27872371718753,162,111,NW,22.79424476623535,44.73550327581904
2015-02-22 17:36:08,18,0,-2.430641,-60.117874,80.60911395051,160,113,NW,22.679014205932617,44.700286725444734
2015-02-22 17:36:08,18,0,-2.4306362,-60.15384,81.399274511678,160,111,NW,22.66292953491211,44.69535673182973
2015-02-22 17:36:08,18,0,-2.4306335,-60.17182,81.86472993772915,160,110,NW,23.965383529663086,45.08365009438029
2015-02-22 17:36:08,18,0,-2.4306304,-60.189804,82.37624630415172,160,109,NW,24.10866928100586,45.125071787305814
2015-02-22 17:36:08,18,0,-2.4306273,-60.207787,82.93280032123218,160,108,NW,22.664920806884766,44.695967251621845
2015-02-22 17:36:08,18,0,-2.4306238,-60.225765,83.5333874488368,160,107,NW,35.67488479614258,47.84810122599241
2015-02-22 17:36:08,18,0,-2.4306197,-60.243748,84.1774161658136,160,106,NW,25.453706741333008,45.502316535599036
2015-02-22 17:36:08,18,0,-2.3947062,-60.135853,84.87905785420193,162,112,NW,26.78937339782715,45.85770084623466
2015-02-22 17:36:08,18,0,-2.412661,-60.207783,84.83636187338234,161,108,NW,24.84879493713379,45.33518527039771
2015-02-22 17:36:08,18,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,22.06131362915039,44.5084018559572
2015-02-22 17:36:08,18,0,-2.4306157,-60.26173,84.86362857116711,160,105,NW,23.18095588684082,44.85240140474899
2015-02-22 17:36:08,18,0,-2.4126747,-60.117874,82.56632484527569,161,113,NW,24.920547485351562,45.355221223987876
2015-02-22 17:36:08,18,0,-2.394701,-60.171814,85.72309427130206,162,110,NW,22.841434478759766,44.749873953776714
2015-02-22 17:36:08,18,0,-2.3408163,-60.009983,89.33968317531202,165,119,NW,25.23617935180664,45.44267764057896
2015-02-22 17:36:08,18,0,-2.322843,-60.117863,92.37106046750377,166,113,NW,25.18621253967285,45.428905779576866
2015-02-22 17:36:08,18,0,-2.4126673,-60.171818,83.7925910306325,161,110,NW,26.914031982421875,45.88996018309516
2015-02-22 17:36:08,18,0,-2.322845,-60.099884,92.0891590022741,166,114,NW,23.997533798217773,45.09296574878608
2015-02-22 17:36:08,18,0,-2.394698,-60.189796,86.21166798796696,162,109,NW,23.574649810791016,44.96942396044395
2015-02-22 17:36:08,18,0,-2.32285,-59.992,91.3039473726177,166,120,NW,22.348102569580078,44.598150451756815
2015-02-22 17:36:08,18,0,-2.2509835,-60.04594,99.4317270474169,170,117,NW,23.531591415405273,44.95672074100671
2015-02-22 17:36:08,18,0,-2.3946948,-60.20778,86.74366902306475,162,108,NW,24.535093307495117,45.24690337986324
2015-02-22 17:36:08,18,1,-2.8432965,-61.10728,128.49646783695104,137,58,NW,24.58338165283203,45.26056593347838
2015-02-22 17:36:08,18,1,-2.843278,-61.125267,130.42741375862275,137,57,NW,23.055381774902344,44.81465704644836
2015-02-22 17:36:08,18,1,-2.8792636,-61.07134,123.62620774039961,135,60,NW,31.772674560546875,47.04316034722503
2015-02-22 17:36:08,18,1,-2.8612802,-61.08931,126.05331106545263,136,59,NW,33.4958381652832,47.4101535502393
2015-02-22 17:36:08,18,1,-2.8612616,-61.107296,127.98973877477239,136,58,NW,25.39120864868164,45.48523394459947
2015-02-22 17:36:08,18,1,-2.861224,-61.143276,131.86911197974405,136,56,NW,27.392635345458984,46.012441015052445
2015-02-22 17:36:08,18,1,-2.8253126,-61.125248,130.95456522254958,138,57,NW,24.012454986572266,45.09728497660576
2015-02-22 17:36:08,18,1,-2.8253314,-61.10726,129.0313625673582,138,58,NW,23.807004928588867,45.03757614633223
2015-02-22 17:36:08,18,1,-2.8792815,-61.05335,121.68567290376379,135,61,NW,29.620336532592773,46.555739772106705
2015-02-22 17:36:08,18,1,-2.843315,-61.08929,126.56733209450081,137,59,NW,25.158742904663086,45.42132295060298
2015-02-22 17:36:08,18,1,-2.8792453,-61.089325,125.56807562493374,135,59,NW,31.942218780517578,47.08014123585744
2015-02-22 17:36:08,18,1,-2.8613162,-61.053333,122.18604466821459,136,61,NW,23.512598037719727,44.95110986686264
2015-02-22 17:36:08,18,1,-2.9332297,-60.99943,114.49284975898073,132,64,NW,25.1176815032959,45.40997274392752
2015-02-22 17:36:08,18,1,-2.9152472,-61.017403,116.87155406186811,133,63,NW,31.054553985595703,46.88430469527256
2015-02-22 17:36:08,18,1,-2.9152641,-60.999416,114.92178775801537,133,64,NW,40.2116584777832,48.67993172281309
2015-02-22 17:36:08,18,1,-2.9331594,-61.071392,122.33034650373719,132,60,NW,25.17302703857422,45.42526703329106
2015-02-22 17:36:08,18,1,-2.933141,-61.089382,124.292910489665,132,59,NW,30.100574493408203,46.667496509097376
2015-02-22 17:36:08,18,1,-2.897229,-61.071354,123.16337068427666,134,60,NW,40.55758285522461,48.73945298189999
2015-02-22 17:36:08,18,1,-2.915194,-61.071373,122.73149582046958,133,60,NW,27.863208770751953,46.130798020649316
2015-02-22 17:36:08,18,1,-2.897282,-61.017387,117.32524187988258,134,63,NW,27.49889373779297,46.039343521495866
2015-02-22 17:36:08,18,1,-2.8972468,-61.053368,121.21590041994006,134,61,NW,34.464385986328125,47.60822868555002
2015-02-22 17:36:08,18,1,-2.8972988,-60.999397,115.3827881481075,134,64,NW,38.683650970458984,48.41073925492036
2015-02-22 17:36:08,18,1,-2.9511247,-61.071407,121.95980056578382,131,60,NW,24.734054565429688,45.30302498934348
2015-02-22 17:36:08,18,1,-2.9511063,-61.089397,123.9281950768245,131,59,NW,31.863828659057617,47.063067285945486
2015-02-22 17:36:08,18,1,-3.0050018,-61.089455,123.021591783634,128,59,NW,23.327587127685547,44.89621707947507
2015-02-22 17:36:08,18,2,-2.9512916,-60.891506,102.3431925021616,131,70,NW,27.492637634277344,46.037762483148185
2015-02-22 17:36:08,18,2,-2.951276,-60.909496,104.29829310588875,131,69,NW,33.798431396484375,47.472644675089796
2015-02-22 17:36:08,18,2,-2.9332464,-60.98144,112.53711431907995,132,65,NW,44.46294403076172,49.37827140164274
2015-02-22 17:36:08,18,2,-2.9332628,-60.96345,110.58296358633925,132,66,NW,24.002803802490234,45.0944915605774
2015-02-22 17:36:08,18,2,-2.933279,-60.94546,108.63048065031057,132,67,NW,23.015731811523438,44.80269657007064
2015-02-22 17:36:08,18,2,-2.8973482,-60.94543,109.56817361534338,134,67,NW,24.531639099121094,45.2459250266271
2015-02-22 17:36:08,18,2,-2.933295,-60.92747,106.67975708117885,132,68,NW,37.71645736694336,48.23479425343762
2015-02-22 17:36:08,18,2,-2.897364,-60.92744,107.63438460337905,134,68,NW,23.693204879760742,45.00428091466611
2015-02-22 17:36:08,18,2,-2.9333408,-60.8735,100.83918926825206,132,71,NW,22.846399307250977,44.75138416597783
2015-02-22 17:36:08,18,2,-2.8973796,-60.90945,105.70306058701256,134,69,NW,25.666370391845703,45.560131273227775
2015-02-22 17:36:08,18,2,-2.9333105,-60.90948,104.73089873839834,132,69,NW,47.714115142822266,49.86864994474311
2015-02-22 17:36:08,18,2,-2.897332,-60.96342,111.50430489597042,134,66,NW,39.469058990478516,48.5504083118328
2015-02-22 17:36:08,18,2,-2.8973155,-60.98141,113.44265581086891,134,65,NW,38.97846221923828,48.463495177538256
2015-02-22 17:36:08,18,2,-2.8793502,-60.98139,113.94414439129405,135,65,NW,24.104419708251953,45.12384684791052
2015-02-22 17:36:08,18,2,-2.879429,-60.89145,104.32328518316405,135,70,NW,23.518781661987305,44.95293708192132
2015-02-22 17:36:08,18,2,-2.8973947,-60.891464,103.77477652289167,134,70,NW,23.246503829956055,44.87202229571862
2015-02-22 17:36:08,18,2,-2.9153295,-60.927456,107.13982768237788,133,68,NW,34.746856689453125,47.664948325451505
2015-02-22 17:36:08,18,2,-2.9153137,-60.945446,109.08235395643523,133,67,NW,40.35014343261719,48.70382128219218
2015-02-22 17:36:08,18,2,-2.9152975,-60.963436,111.02692614110038,133,66,NW,47.97356414794922,49.90633171885627
2015-02-22 17:36:08,18,2,-2.915345,-60.909466,105.19945793272042,133,69,NW,37.802303314208984,48.25059215559119
2015-02-22 17:36:08,18,2,-2.915281,-60.981426,112.97343606536228,133,65,NW,39.97010040283203,48.63806378362908
2015-02-22 17:36:08,18,3,-2.538428,-60.18982,70.96071882755528,154,109,NW,23.8277530670166,45.04362940859898
2015-02-22 17:36:08,18,3,-2.664198,-60.15387,56.501518234112645,147,111,NW,31.055339813232422,46.884480528440776
2015-02-22 17:36:08,18,3,-2.6642005,-60.135883,55.89647082246924,147,112,NW,29.73655891418457,46.582951331942475
