DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-09 08:47:52,7,3,-2.6453283,-61.412834,167.47963878602013,148,41,NW,25.724010467529297,45.57571879875887
2015-05-09 08:47:52,7,3,-2.6453512,-61.394848,165.59407388931493,148,42,NW,25.690574645996094,45.566681055212904
2015-05-09 08:47:52,7,3,-2.627293,-61.466766,173.79887431617772,149,38,NW,22.534809112548828,44.65596209438027
2015-05-09 08:47:52,7,3,-2.6093993,-61.412792,168.83911607758367,150,41,NW,22.947925567626953,44.78219487766127
2015-05-09 08:47:52,7,4,-3.1492875,-59.83006,18.000223345319572,120,129,SE,22.20607566833496,44.55384900242966
2015-05-09 08:47:52,7,4,-3.1852138,-59.794064,22.371016337099658,118,131,SE,97.2702865600586,54.817983081710565
2015-05-09 08:47:52,7,4,-3.1852171,-59.81206,20.40715130882855,118,130,SE,77.25907897949219,53.21749238113053
2015-05-09 08:47:52,7,4,-3.18522,-59.830055,18.4512073826884,118,129,SE,68.5966567993164,52.39114715628843
2015-05-09 08:47:52,7,4,-3.1672564,-59.84805,16.133339135972825,119,128,SE,33.909366607666016,47.4954147994639
2015-05-09 08:47:52,7,5,-3.3287103,-59.272137,82.45039813480432,110,160,SE,25.074302673339844,45.39796177987836
2015-05-09 08:47:52,7,5,-3.310732,-59.25415,83.94534308474974,111,161,SE,24.202285766601562,45.15200210914873
2015-05-09 08:47:52,7,5,-3.3107445,-59.27215,81.99235333970232,111,160,SE,28.356060028076172,46.25263414954068
2015-05-09 08:47:52,7,5,-3.310781,-59.326138,76.1494840695078,111,157,SE,22.480745315551758,44.63927124497488
2015-05-09 08:47:52,7,5,-3.310825,-59.39812,68.40152253523341,111,153,SE,23.564857482910156,44.96653703742317
2015-05-09 08:47:52,7,5,-3.3286977,-59.25414,84.39242962788825,110,161,SE,39.300655364990234,48.52069663807697
2015-05-09 08:47:52,7,6,-2.4481149,-61.052956,141.11882050096273,159,61,NW,34.77580261230469,47.670734550740676
2015-05-09 08:47:52,7,6,-2.4301665,-61.034958,140.56304135963686,160,62,NW,23.207530975341797,44.860362977172045
2015-05-09 08:59:54,7,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,23.097402572631836,44.82731025877676
2015-05-09 08:59:54,7,0,-2.7898307,-59.434387,73.59524030625592,140,151,NE,22.90201187133789,44.76827812385363
2015-05-09 08:59:54,7,0,-2.7898808,-59.542313,63.81402275494545,140,145,NE,22.9567928314209,44.78487939736556
2015-05-09 08:59:54,7,0,-2.7899082,-59.61426,57.760273781206386,140,141,NE,31.265705108642578,46.931391595011824
2015-05-09 08:59:54,7,0,-2.8077874,-59.41639,74.26081430008963,139,152,NE,37.46827697753906,48.18891950886706
2015-05-09 08:59:54,7,0,-2.8078315,-59.50633,65.8379680444648,139,147,NE,30.292890548706055,46.71175140792289
2015-05-09 08:59:54,7,0,-2.95156,-59.506268,58.22377486585857,131,147,NE,21.982723236083984,44.48360383093118
2015-05-09 08:59:54,7,0,-2.8078394,-59.52432,64.20755339150705,139,146,NE,22.673282623291016,44.69853038151433
2015-05-09 08:59:54,7,0,-2.933602,-59.524265,57.170484155810556,132,146,NE,26.907470703125,45.888265974043506
2015-05-09 08:59:54,7,0,-2.933594,-59.506275,58.99550106866819,132,147,NE,29.034019470214844,46.41681457632406
2015-05-09 08:59:54,7,0,-2.9335856,-59.488285,60.83152819749666,132,148,NE,29.813392639160156,46.60088235243304
2015-05-09 08:59:54,7,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,31.63317108154297,47.0125836389564
2015-05-09 08:59:54,7,0,-2.8796701,-59.45233,66.956811465391,135,150,NE,23.649728775024414,44.99151858754749
2015-05-09 08:59:54,7,0,-2.8796608,-59.43434,68.75488423841418,135,151,NE,23.678668975830078,45.00001653579257
2015-05-09 08:59:54,7,0,-2.861704,-59.45234,67.86178741410723,136,150,NE,49.73509979248047,50.15690785554845
2015-05-09 08:59:54,7,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,37.325599670410156,48.162408657394124
2015-05-09 08:59:54,7,0,-2.8437378,-59.45235,68.81223520092108,137,150,NE,54.74684524536133,50.824045528960426
2015-05-09 08:59:54,7,0,-2.8257976,-59.50632,64.72217389704676,138,147,NE,45.263248443603516,49.502231462163124
2015-05-09 08:59:54,7,0,-2.8257806,-59.470345,68.09518799324866,138,149,NE,25.436527252197266,45.49762505306873
2015-05-09 08:59:54,7,0,-2.8257718,-59.45236,69.80628140921733,138,150,NE,29.622089385986328,46.5561509663722
2015-05-09 08:59:54,7,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,25.542560577392578,45.5265308692513
2015-05-09 08:59:54,7,0,-2.8257535,-59.41638,73.27328548859879,138,152,NE,22.124792098999023,44.52836713160135
2015-05-09 08:59:54,7,0,-2.807847,-59.542305,62.59903715568118,139,145,NE,34.688934326171875,47.65335528700546
2015-05-09 08:59:54,7,1,-3.3287585,-59.34412,74.7134627354437,110,156,SE,22.459793090820312,44.63279197324994
2015-05-09 08:59:54,7,1,-3.346701,-59.308117,79.1030151617198,109,158,SE,36.781681060791016,48.06040514451982
2015-05-09 08:59:54,7,1,-3.3288014,-59.416107,67.03780581492775,110,152,SE,69.79279327392578,52.51126923942345
2015-05-09 08:59:54,7,1,-3.3287911,-59.398113,68.949509990184,110,153,SE,29.20941925048828,46.45866671343914
2015-05-09 08:59:54,7,1,-3.3287697,-59.362118,72.78786366530261,110,155,SE,23.815732955932617,45.04012318790043
2015-05-09 08:59:54,7,1,-3.3467357,-59.362106,73.35732773661684,109,155,SE,42.23668670654297,49.02133743272483
2015-05-09 08:59:54,7,1,-3.3287468,-59.326126,76.64244728677176,110,157,SE,22.434350967407227,44.62491611311119
2015-05-09 08:59:54,7,1,-3.328735,-59.30813,78.57519030632386,110,158,SE,22.747678756713867,44.72129334073489
2015-05-09 08:59:54,7,1,-3.3108354,-59.41612,66.47337636470702,111,152,SE,25.963701248168945,45.64016560895937
2015-05-09 08:59:54,7,1,-3.310825,-59.39812,68.40152253523341,111,153,SE,29.050601959228516,46.420782130416434
2015-05-09 08:59:54,7,1,-3.2928693,-59.41613,65.96429123194645,112,152,SE,37.823081970214844,48.25441057961392
2015-05-09 08:59:54,7,1,-3.2749033,-59.416138,65.511737714177,113,152,SE,40.18124008178711,48.674673331130606
2015-05-09 08:59:54,7,1,-3.256966,-59.470135,59.22941743025977,114,149,SE,29.487279891967773,46.52445535041872
2015-05-09 08:59:54,7,1,-3.2569375,-59.41615,65.1162399509378,114,152,SE,28.789445877075195,46.35803285111456
2015-05-09 08:59:54,7,1,-3.3646667,-59.308105,79.67677313151404,108,158,SE,27.72072982788086,46.0951745188905
2015-05-09 08:59:54,7,1,-3.3646903,-59.344097,75.87105665620807,108,156,SE,40.87504959106445,48.793632637762684
2015-05-09 08:59:54,7,1,-3.3647015,-59.362095,73.97566208118579,108,155,SE,24.347166061401367,45.19347464289006
2015-05-09 08:59:54,7,1,-3.3826206,-59.290092,82.1915455257335,107,159,SE,27.666778564453125,46.08163746313831
2015-05-09 08:59:54,7,1,-3.3467128,-59.326115,77.1833081231324,109,157,SE,27.67597007751465,46.08394559479428
2015-05-09 08:59:54,7,1,-3.3467243,-59.34411,75.26810958904231,109,156,SE,47.46620178222656,49.83245165452207
2015-05-09 08:59:54,7,2,-2.6991744,-61.44887,169.4190841024051,145,39,NW,50.086238861083984,50.205794681853526
2015-05-09 08:59:54,7,2,-2.7351031,-61.448917,168.29928826412993,143,39,NW,48.896820068359375,50.038789818226775
2015-05-09 08:59:54,7,2,-2.7171388,-61.448895,168.84859099549593,144,39,NW,80.29617309570312,53.4854175143692
2015-05-09 08:59:54,7,2,-2.717186,-61.41292,165.01439651101066,144,41,NW,22.904979705810547,44.7691785377631
2015-05-09 08:59:54,7,2,-2.68121,-61.44885,170.0113985898912,146,39,NW,32.20258712768555,47.1365521796206
2015-05-09 08:59:54,7,2,-2.681186,-61.466835,171.9181632837442,146,38,NW,32.39802169799805,47.178595827662235
2015-05-09 08:59:54,7,2,-2.6991503,-61.466858,171.33272898675108,145,38,NW,42.464290618896484,49.058681931637196
2015-05-09 08:59:54,7,2,-2.6632216,-61.466812,172.52448206252413,147,38,NW,27.650022506713867,46.07742778304328
2015-05-09 08:59:54,7,2,-2.6812336,-61.430866,168.10690835790473,146,40,NW,25.796125411987305,45.59517163123956
2015-05-09 08:59:54,7,2,-2.6452813,-61.448807,171.25868146494417,148,39,NW,32.9771728515625,47.301714686808076
2015-05-09 08:59:54,7,2,-2.645305,-61.43082,169.36783527592596,148,40,NW,25.9180850982666,45.627946540225906
2015-05-09 08:59:54,7,2,-2.6632457,-61.44883,170.6247760282228,147,39,NW,32.250579833984375,47.14690039236575
2015-05-09 08:59:54,7,3,-2.987457,-59.434288,64.50438316120746,129,151,NE,40.24177932739258,48.68513475989636
2015-05-09 08:59:54,7,3,-3.0773056,-59.470226,58.53116531871641,124,149,NE,29.33098030090332,46.4875252082609
2015-05-09 08:59:54,7,3,-3.0773144,-59.488216,56.55016708620729,124,148,NE,23.636734008789062,44.98769944433941
2015-05-09 08:59:54,7,3,-3.0952625,-59.452225,60.287608781060825,123,150,NE,29.74384307861328,46.58465325584426
2015-05-09 08:59:54,7,3,-3.0952716,-59.470215,58.2977255738674,123,149,NE,28.863523483276367,46.375889492972675
2015-05-09 08:59:54,7,3,-3.0952804,-59.48821,56.30798766674882,123,148,NE,29.595964431762695,46.55001990412268
2015-05-09 08:59:54,7,3,-3.113255,-59.506195,54.140285428101066,122,147,NE,33.36404037475586,47.38275816584136
2015-05-09 08:59:54,7,3,-3.131221,-59.506184,54.034155216312236,121,147,NE,24.09737777709961,45.12181653566644
2015-05-09 08:59:54,7,3,-3.149187,-59.506176,54.00061664964489,120,147,SE,29.516334533691406,46.53129873950501
2015-05-09 08:59:54,7,3,-3.077287,-59.434242,62.49719107814718,124,151,NE,24.820493698120117,45.327266607673096
2015-05-09 08:59:54,7,4,-2.466028,-61.10692,145.1309277045367,158,58,NW,34.40025329589844,47.59528620271731
2015-05-09 08:59:54,7,4,-2.4480805,-61.08892,144.48015847016939,159,59,NW,37.16958236694336,48.133302859702376
2015-05-09 08:59:54,7,4,-2.4660459,-61.088936,143.4257203048656,158,59,NW,24.278032302856445,45.17371571552563
2015-05-09 08:59:54,7,5,-3.18522,-59.830055,18.4512073826884,118,129,SE,29.06427764892578,46.42405249516787
2015-05-09 08:59:54,7,5,-3.1852229,-59.84805,16.505863429422845,118,128,SE,40.674259185791016,48.75941438426913
2015-05-09 08:59:54,7,5,-3.185225,-59.866043,14.575553256715434,118,127,SE,39.29322052001953,48.51938196581057
2015-05-09 08:59:54,7,6,-3.4004304,-59.092102,103.81930516055374,106,170,SE,22.78496551513672,44.73267396652359
2015-05-09 09:11:57,7,0,-3.257,-59.542118,51.420701701616686,114,145,SE,93.02822875976562,54.508135991027984
2015-05-09 09:11:57,7,0,-3.2749498,-59.50612,55.78277226634899,113,147,SE,39.297027587890625,48.5200551846324
2015-05-09 09:11:57,7,0,-3.274966,-59.54211,51.92038073018485,113,145,SE,40.213741302490234,48.680291632704126
2015-05-09 09:11:57,7,0,-3.2929072,-59.488113,58.23471406314381,112,148,SE,55.182498931884766,50.87912177351102
2015-05-09 09:11:57,7,0,-3.2929158,-59.506107,56.31430627856467,112,147,SE,32.231319427490234,47.142749304458384
2015-05-09 09:11:57,7,0,-3.310855,-59.45211,62.631745185007865,111,150,SE,23.02712631225586,44.80613584840899
2015-05-09 09:11:57,7,0,-3.3108642,-59.470108,60.71826512614255,111,149,SE,23.200084686279297,44.85813307952639
2015-05-09 09:11:57,7,0,-3.3108819,-59.5061,56.909631915184,111,147,SE,23.037046432495117,44.80912871912104
2015-05-09 09:11:57,7,0,-3.3287585,-59.34412,74.7134627354437,110,156,SE,24.497657775878906,45.2362929710355
2015-05-09 09:11:57,7,0,-3.3288114,-59.434105,65.1309655679959,110,151,SE,22.312458038330078,44.58705862393691
2015-05-09 09:11:57,7,0,-3.328821,-59.452103,63.229889909956675,110,150,SE,34.882232666015625,47.691968349055415
2015-05-09 09:11:57,7,0,-3.3288302,-59.470097,61.335535292274464,110,149,SE,31.451683044433594,46.97260220298613
2015-05-09 09:11:57,7,0,-3.3108733,-59.488102,58.81098768891683,111,148,SE,33.76822280883789,47.46643123198859
2015-05-09 09:11:57,7,0,-3.3467243,-59.34411,75.26810958904231,109,156,SE,22.037513732910156,44.50090149172254
2015-05-09 09:11:57,7,0,-3.3467357,-59.362106,73.35732773661684,109,155,SE,31.602073669433594,47.00574925506306
2015-05-09 09:11:57,7,0,-3.3467464,-59.380104,71.451200120763,109,154,SE,39.36022186279297,48.53122056088427
2015-05-09 09:11:57,7,0,-3.3468053,-59.488087,60.1433713580654,109,148,SE,26.567583084106445,45.799932715210836
2015-05-09 09:11:57,7,0,-3.3647015,-59.362095,73.97566208118579,108,155,SE,27.12244415283203,45.94356113466196
2015-05-09 09:11:57,7,0,-3.3647125,-59.380093,72.08593052207098,108,154,SE,32.56303787231445,47.21389858586353
2015-05-09 09:11:57,7,0,-3.3647232,-59.39809,70.20242003206288,108,153,SE,27.382612228393555,46.009897977648144
2015-05-09 09:11:57,7,0,-3.3826785,-59.38008,72.76957995037255,107,154,SE,24.348506927490234,45.19385731721508
2015-05-09 09:11:57,7,0,-3.382689,-59.39808,70.90394021402219,107,153,SE,28.001815795898438,46.16527906644108
2015-05-09 09:11:57,7,0,-3.4006104,-59.326077,79.08411350956763,106,157,SE,30.763187408447266,46.81880125584647
2015-05-09 09:11:57,7,0,-3.3288393,-59.488094,59.44777751708717,110,148,SE,22.750303268432617,44.72209500157885
2015-05-09 09:11:57,7,1,-2.9695344,-59.52425,55.636792125847194,130,146,NE,26.61002540588379,45.81102458373779
2015-05-09 09:11:57,7,1,-2.9515905,-59.578228,50.892066759061805,131,143,NE,39.64608383178711,48.581504675862746
2015-05-09 09:11:57,7,1,-2.9515834,-59.560238,52.70676877158863,131,144,NE,28.587129592895508,46.30902876371117
2015-05-09 09:11:57,7,1,-2.951576,-59.542248,54.53443396844527,131,145,NE,62.0484619140625,51.69399628425477
2015-05-09 09:11:57,7,1,-2.9515681,-59.524258,56.373810099554596,131,146,NE,25.857011795043945,45.611553293294634
2015-05-09 09:11:57,7,1,-2.915651,-59.560253,54.46823598895622,133,144,NE,24.20646858215332,45.15320293242421
2015-05-09 09:11:57,7,1,-2.933617,-59.560246,53.55786706700449,132,144,NE,34.83151626586914,47.68185804194438
2015-05-09 09:11:57,7,1,-2.9336097,-59.542255,55.35756166223655,132,145,NE,48.4065055847168,49.96875967672893
2015-05-09 09:11:57,7,1,-2.9156582,-59.57824,52.71443927838442,133,143,NE,30.64785385131836,46.79270104439191
2015-05-09 09:11:57,7,1,-2.969542,-59.54224,53.77225348001897,130,145,NE,42.36210632324219,49.0419406911533
2015-05-09 09:11:57,7,1,-2.9336243,-59.578236,51.77296993242598,132,143,NE,42.70988082885742,49.09875371086986
2015-05-09 09:11:57,7,1,-2.9695494,-59.56023,51.91779221225786,130,144,NE,42.649662017822266,49.088949459045324
2015-05-09 09:11:57,7,1,-2.8617377,-59.524296,60.903142186513264,136,146,NE,26.018550872802734,45.65482962811602
2015-05-09 09:11:57,7,1,-2.8617215,-59.48832,64.35201139189522,136,148,NE,24.917390823364258,45.35434098155045
2015-05-09 09:11:57,7,1,-2.843747,-59.470337,67.07559794513851,137,149,NE,24.12171745300293,45.128831574191544
2015-05-09 09:11:57,7,1,-2.8796875,-59.488308,63.3972050810006,135,148,NE,25.90947723388672,45.625638364194586
2015-05-09 09:11:57,7,1,-2.9875004,-59.524242,54.96174541499553,129,146,NE,24.833940505981445,45.3310301383642
2015-05-09 09:11:57,7,2,-3.113255,-59.506195,54.140285428101066,122,147,NE,21.94463348388672,44.47155326412094
2015-05-09 09:11:57,7,2,-3.1132631,-59.524185,52.14595348544504,122,146,NE,23.056835174560547,44.81509507592932
2015-05-09 09:11:57,7,2,-3.113271,-59.54218,50.151494201061375,122,145,NE,26.3348445892334,45.738792113174185
2015-05-09 09:11:57,7,2,-3.1132858,-59.578163,46.16485697026018,122,143,NE,44.91769027709961,49.44897861595113
2015-05-09 09:11:57,7,2,-3.1132927,-59.596157,44.172150131048625,122,142,NE,88.32194519042969,54.1473979619625
2015-05-09 09:11:57,7,2,-3.239034,-59.542126,50.99357347751159,115,145,SE,36.73019027709961,48.05067080736804
2015-05-09 09:11:57,7,2,-3.131237,-59.54217,50.03683657775724,121,145,NE,31.897863388061523,47.0704854561621
2015-05-09 09:11:57,7,3,-2.7709582,-61.502926,173.08401694372418,141,36,NW,24.43646240234375,45.21891330920302
2015-05-09 09:11:57,7,3,-2.7350297,-61.50288,174.08271451870831,143,36,NW,22.71704864501953,44.71193048472812
2015-05-09 09:11:57,7,3,-2.6991012,-61.50283,175.16539690030385,145,36,NW,23.89434814453125,45.063022950945864
2015-05-09 09:11:57,7,3,-2.6989737,-61.592762,184.77830712336802,145,31,NW,22.05790901184082,44.50732941166652
2015-05-09 09:11:57,7,3,-2.6630456,-61.592712,185.88386142081026,147,31,NW,36.15523147583008,47.94103829828218
2015-05-09 09:11:57,7,4,-3.167261,-59.884037,12.17720358901777,119,126,SE,24.56828498840332,45.25629741607616
2015-05-09 09:11:57,7,4,-3.2031984,-59.956013,7.246246392137603,117,122,SE,37.6929931640625,48.230469968206826
2015-05-09 09:11:57,7,4,-3.1852288,-59.90203,10.79115462545126,118,125,SE,67.08460998535156,52.23626634430908
2015-05-09 09:11:57,7,5,-1.8736662,-59.74036,143.72367984123386,191,134,NE,24.051197052001953,45.1084871008982
2015-05-09 09:11:57,7,5,-1.8736697,-59.75833,143.34757200719787,191,133,NE,31.292705535888672,46.93738977158661
2015-05-09 09:11:57,7,6,-3.4723241,-59.128036,102.47400462563084,102,168,SE,24.896060943603516,45.34839017151513
2015-05-09 09:23:58,6,0,-2.915665,-59.59623,50.978471593985105,133,142,NE,22.63138198852539,44.68567715692999
2015-05-09 09:23:58,6,0,-2.951604,-59.61421,47.307301605025366,131,141,NE,55.85672378540039,50.963507301401485
2015-05-09 09:23:58,6,0,-2.95161,-59.6322,45.54098830700768,131,140,NE,38.67167282104492,48.408587296821324
2015-05-09 09:23:58,6,0,-2.9695635,-59.59621,48.24374866643627,130,142,NE,39.756690979003906,48.60086363852059
2015-05-09 09:23:58,6,0,-2.96957,-59.6142,46.4269360798006,130,141,NE,51.49151611328125,50.39807082636137
2015-05-09 09:23:58,6,0,-2.9695761,-59.63219,44.625796059964195,130,140,NE,66.86724090576172,52.21371441412532
2015-05-09 09:23:58,6,0,-2.9875295,-59.596203,47.463686789968236,129,142,NE,38.65236282348633,48.405116717257414
2015-05-09 09:23:58,6,0,-2.9875362,-59.614197,45.61542634067964,129,141,NE,66.96614837646484,52.223985089159946
2015-05-09 09:23:58,6,0,-2.9875424,-59.632187,43.78095545777106,129,140,NE,26.356531143188477,45.74451197217734
2015-05-09 09:23:58,6,0,-3.0055025,-59.61419,44.87765915727909,128,141,NE,31.37845230102539,46.95640425746487
2015-05-09 09:23:58,6,0,-2.8617597,-59.578262,55.86757679832494,136,143,NE,22.840675354003906,44.7496430126446
2015-05-09 09:23:58,6,0,-2.9336376,-59.614216,48.25384837856213,132,141,NE,44.54448318481445,49.39100274892131
2015-05-09 09:23:58,6,0,-2.9336243,-59.578236,51.77296993242598,132,143,NE,25.507892608642578,45.517093234816045
2015-05-09 09:23:58,6,0,-2.9336312,-59.596226,50.00436474352105,132,142,NE,41.140724182128906,48.83865087058109
2015-05-09 09:23:58,6,0,-2.9515905,-59.578228,50.892066759061805,131,143,NE,31.987503051757812,47.0899854019034
2015-05-09 09:23:58,6,0,-2.8617527,-59.560272,57.525665628670076,136,144,NE,22.947525024414062,44.782073590724195
2015-05-09 09:23:58,6,0,-2.9515972,-59.59622,49.091571178279814,131,142,NE,52.21857833862305,50.49550065892139
2015-05-09 09:23:58,6,1,-3.2929158,-59.506107,56.31430627856467,112,147,SE,23.74009132385254,45.01801812102994
2015-05-09 09:23:58,6,1,-3.3108642,-59.470108,60.71826512614255,111,149,SE,24.702959060668945,45.294283614785435
2015-05-09 09:23:58,6,1,-3.3108733,-59.488102,58.81098768891683,111,148,SE,22.365310668945312,44.603498919646725
2015-05-09 09:23:58,6,1,-3.3108819,-59.5061,56.909631915184,111,147,SE,34.231285095214844,47.561071213092646
2015-05-09 09:23:58,6,1,-3.310906,-59.56009,51.25116153551012,111,144,SE,32.47303009033203,47.1946649960233
2015-05-09 09:23:58,6,1,-3.3109136,-59.578087,49.382909150775276,111,143,SE,59.58510208129883,51.41250296009002
2015-05-09 09:23:58,6,1,-3.3288302,-59.470097,61.335535292274464,110,149,SE,29.343931198120117,46.490592688051265
2015-05-09 09:23:58,6,1,-3.3288393,-59.488094,59.44777751708717,110,148,SE,37.520233154296875,48.198548412041774
2015-05-09 09:23:58,6,1,-3.328848,-59.506092,57.567497366346984,110,147,SE,35.279151916503906,47.770590140354805
2015-05-09 09:23:58,6,1,-3.3467572,-59.3981,69.55057835100389,109,153,SE,26.590045928955078,45.805805356456816
2015-05-09 09:23:58,6,1,-3.3467674,-59.4161,67.65525079014283,109,152,SE,29.64539909362793,46.5616167774252
2015-05-09 09:23:58,6,1,-3.3468225,-59.52408,56.437821962177075,109,146,SE,24.00722312927246,45.095770819507806
2015-05-09 09:23:58,6,1,-3.2749813,-59.5781,48.08049097774845,113,143,SE,28.10401153564453,46.190592997369905
2015-05-09 09:23:58,6,2,-3.1133118,-59.650135,38.19913534332686,122,139,NE,28.070390701293945,46.18227527598937
2015-05-09 09:23:58,6,2,-3.1492553,-59.68611,34.00053745708246,120,137,SE,33.48916244506836,47.408768534042736
2015-05-09 09:23:58,6,2,-3.131278,-59.65013,38.048042031562815,121,139,NE,26.579896926879883,45.80315263626801
2015-05-09 09:23:58,6,2,-3.1312838,-59.668125,36.050464203771774,121,138,NE,30.663009643554688,46.79613643013387
2015-05-09 09:23:58,6,3,-3.4544713,-59.272045,86.8697125013439,103,160,SE,35.32136917114258,47.77890043501374
2015-05-09 09:23:58,6,3,-3.4185266,-59.25407,87.27628487472921,105,161,SE,23.28363037109375,44.883111096142244
2015-05-09 09:23:58,6,4,-1.8736762,-59.79428,142.67626533559934,191,131,NE,30.238698959350586,46.69930957927683
2015-05-09 09:23:58,6,5,-2.6809297,-61.646694,191.09156208808378,146,28,NW,24.021934509277344,45.10002761461894
2015-05-09 09:35:51,5,0,-2.9875643,-59.704147,36.61674649023143,129,136,NE,51.58600616455078,50.4108104478653
2015-05-09 09:35:51,5,0,-3.041458,-59.686142,36.00214003776315,126,137,NE,43.05537414550781,49.1547378373614
2015-05-09 09:35:51,5,0,-3.041441,-59.632168,41.71515595078156,126,140,NE,29.333606719970703,46.48814739721232
2015-05-09 09:35:51,5,0,-2.987569,-59.72214,34.882207527438766,129,135,NE,54.10548782348633,50.742161029571584
2015-05-09 09:35:51,5,0,-3.0234919,-59.68615,36.70305002465139,127,137,NE,25.126380920410156,45.41237898813883
2015-05-09 09:35:51,5,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,26.89821434020996,45.88587515612282
2015-05-09 09:35:51,5,0,-3.0055306,-59.704144,35.69319111309419,128,136,NE,25.603641510009766,45.54312776115013
2015-05-09 09:35:51,5,0,-3.0055256,-59.686153,37.49674094311925,128,137,NE,41.007232666015625,48.816067353879205
2015-05-09 09:35:51,5,0,-2.9875593,-59.686157,38.376858989258935,129,137,NE,31.74468994140625,47.03703738967344
2015-05-09 09:35:51,5,0,-2.987554,-59.668167,40.159431731739595,129,138,NE,29.58405113220215,46.5472222676403
2015-05-09 09:35:51,5,0,-2.969593,-59.686165,39.33731525790886,130,137,NE,26.91240882873535,45.88954110180861
2015-05-09 09:35:51,5,0,-2.9695878,-59.66817,41.07872544017736,130,138,NE,45.693904876708984,49.56803232889047
2015-05-09 09:35:51,5,0,-2.969582,-59.65018,42.84229510669384,130,139,NE,23.033557891845703,44.80807638374734
2015-05-09 09:35:51,5,0,-2.9516215,-59.66818,42.07114618345174,131,138,NE,36.22380065917969,47.95420420050014
2015-05-09 09:35:51,5,0,-2.9336553,-59.668182,43.13302734572622,132,138,NE,24.18684959411621,45.14756881992575
2015-05-09 09:35:51,5,0,-2.9336498,-59.650192,44.815863898419266,132,139,NE,22.04900550842285,44.50452405200907
2015-05-09 09:35:51,5,0,-2.9336438,-59.632202,46.523828054154144,132,140,NE,23.426319122314453,44.92556483850177
2015-05-09 09:35:51,5,0,-2.969598,-59.704155,37.622152646488495,130,136,NE,34.64175796508789,47.64389872534476
2015-05-09 09:35:51,5,1,-3.1133327,-59.722107,30.25158713763083,122,135,NE,27.08066177368164,45.932848325503286
2015-05-09 09:35:51,5,1,-3.0774128,-59.776093,25.255883897082988,124,132,NE,35.65387725830078,47.84400819747978
2015-05-09 09:35:51,5,1,-3.1313035,-59.740097,28.06481237226526,121,134,NE,98.09269714355469,54.87648677264951
2015-05-09 09:35:51,5,1,-3.1492653,-59.7221,30.00017212914946,120,135,SE,28.599300384521484,46.31198650468598
2015-05-09 09:35:51,5,1,-3.1492698,-59.740093,28.00021321138799,120,134,SE,35.12733840942383,47.74062387092526
2015-05-09 09:35:51,5,1,-3.1672401,-59.75808,26.082534302467806,119,133,SE,35.382816314697266,47.79097832235678
2015-05-09 09:35:51,5,1,-3.167244,-59.776073,24.08942597958456,119,132,SE,58.62712478637695,51.29987749060537
2015-05-09 09:35:51,5,1,-3.1852102,-59.77607,24.340585728916736,118,132,SE,145.3514862060547,57.60901158466713
2015-05-09 09:35:51,5,1,-3.2211428,-59.776062,25.3077720317014,116,132,SE,23.525854110717773,44.95502634914075
2015-05-09 09:35:51,5,1,-3.131299,-59.722103,30.060620972997558,121,135,NE,61.66635513305664,51.65107243131324
2015-05-09 09:35:51,5,1,-3.1492739,-59.758087,26.000144369242673,120,133,SE,75.77827453613281,53.08301535198167
2015-05-09 09:35:51,5,2,-3.4007823,-59.686035,43.97955533510211,106,137,SE,24.59731101989746,45.26450207806582
2015-05-09 09:35:51,5,2,-3.3108983,-59.54209,53.129336503097086,111,145,SE,25.918188095092773,45.627974153910614
2015-05-09 09:35:51,5,2,-3.3109274,-59.61408,45.6799950792525,111,141,SE,55.5684700012207,50.92755498494683
2015-05-09 09:35:51,5,2,-3.3109512,-59.68606,38.453763076669,111,137,SE,22.52458381652832,44.65280836190403
2015-05-09 09:35:51,5,2,-3.3288999,-59.63207,44.6987245010021,110,140,SE,40.71784210205078,48.76685601913891
2015-05-09 09:35:51,5,2,-3.328906,-59.650063,42.91857457482459,110,139,SE,33.68751525878906,47.4498036245585
2015-05-09 09:35:51,5,2,-3.328912,-59.66806,41.15820705393182,110,138,SE,36.12226867675781,47.93470025384735
2015-05-09 09:35:51,5,2,-3.3289175,-59.686058,39.42060516740639,110,137,SE,36.05803298950195,47.92233246430381
2015-05-09 09:35:51,5,3,-1.8916501,-59.8482,139.90124057361666,190,128,NE,27.927370071411133,46.14678059645528
2015-05-09 09:35:51,5,3,-1.8916478,-59.830227,140.1440408886125,190,129,NE,22.85962677001953,44.755406122638426
2015-05-09 09:35:51,5,4,-3.2391303,-60.045986,11.675413988607946,115,117,SW,22.874614715576172,44.759960562075946
2015-05-09 09:35:51,5,4,-3.2570965,-60.045986,13.41850781448382,114,117,SW,33.8304328918457,47.4792208370439
2015-05-09 09:47:53,7,0,-2.9875848,-59.7941,28.298013381947246,129,131,NE,54.06526184082031,50.736992926908556
2015-05-09 09:47:53,7,0,-2.9875815,-59.77611,29.87934541830695,129,132,NE,69.62386322021484,52.49442983376753
