DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-01 14:24:13,14,3,-3.9397206,-59.559803,99.79832451670326,76,144,SE,27.344478607177734,46.00021430621071
2015-02-01 14:24:13,14,3,-3.8678787,-59.613857,89.95672708570171,80,141,SE,23.533153533935547,44.95718200819684
2015-02-01 14:24:13,14,3,-3.9217465,-59.5418,99.05576708625108,77,145,SE,36.72406768798828,48.049512423690004
2015-02-01 14:24:13,14,3,-3.8858302,-59.577835,93.61760861358762,79,143,SE,29.506196975708008,46.52891175383138
2015-02-01 14:24:13,14,3,-3.8858378,-59.59584,92.65135502487173,79,142,SE,43.98775863647461,49.30360929085281
2015-02-01 14:24:13,14,3,-3.885845,-59.61385,91.7182696591576,79,141,SE,55.264434814453125,50.88943168274696
2015-02-01 14:24:13,14,3,-3.921738,-59.523796,100.08001222540933,77,146,SE,53.61088562011719,50.67834766179983
2015-02-01 14:24:13,14,3,-3.903744,-59.46978,101.68696995966964,78,149,SE,31.976715087890625,47.08764151484445
2015-02-01 14:24:13,14,3,-3.9217546,-59.55981,98.06127011888923,77,144,SE,28.03658676147461,46.17390220470569
2015-02-01 14:24:13,14,3,-3.9037535,-59.48779,100.55943654159697,78,148,SE,26.867048263549805,45.87781924434537
2015-02-01 14:24:13,14,3,-3.9037716,-59.523804,98.38800628097536,78,146,SE,22.472442626953125,44.63670444191639
2015-02-01 14:24:13,14,3,-3.9037886,-59.55982,96.33369878295053,78,144,SE,23.399030685424805,44.91746582789236
2015-02-01 14:24:13,14,3,-3.9037964,-59.577827,95.35292331054367,78,143,SE,29.26621437072754,46.47216474729571
2015-02-01 14:24:13,14,3,-3.9038038,-59.595833,94.40437920475821,78,142,SE,37.46910095214844,48.18907231811061
2015-02-01 14:24:13,14,3,-3.903811,-59.613842,93.48886040631278,78,141,SE,24.537456512451172,45.247572643230455
2015-02-01 14:24:13,14,3,-3.9217103,-59.469772,103.32488772037463,77,149,SE,29.864030838012695,46.61267476267163
2015-02-01 14:24:13,14,3,-3.9037628,-59.505795,99.45966854774696,78,147,SE,32.34103012084961,47.16636153844409
2015-02-01 14:24:13,14,3,-3.9217288,-59.505787,101.13368695256797,77,147,SE,62.306236267089844,51.72280423855444
2015-02-01 14:24:13,14,3,-3.9217198,-59.487778,102.2156925328266,77,148,SE,54.2239990234375,50.757364655387875
2015-02-01 14:24:13,14,3,-3.8678641,-59.577843,91.89248577516086,80,143,SE,30.025604248046875,46.65016805407972
2015-02-01 14:24:13,14,3,-3.9396858,-59.48777,103.88326932702581,76,148,SE,34.131492614746094,47.54078445198046
2015-02-01 14:24:13,14,3,-3.9396951,-59.505775,102.8190989184398,76,147,SE,24.949371337890625,45.363253667942374
2015-02-01 14:24:13,14,3,-3.8678715,-59.595848,90.90786007037535,80,142,SE,35.22288131713867,47.759498027465085
2015-02-01 14:24:13,14,4,-1.9814767,-60.17176,130.59071108426275,185,110,NW,30.902645111083984,46.85023042768699
2015-02-01 14:24:13,14,4,-1.9814738,-60.189735,130.9119252679752,185,109,NW,22.479692459106445,44.63894580348567
2015-02-01 14:24:13,14,4,-1.9994478,-60.135807,128.06685126025852,184,112,NW,22.03246307373047,44.49930877135897
2015-02-01 14:24:13,14,4,-2.035387,-60.063908,123.34989324303605,182,116,NW,23.421083450317383,44.92401166058916
2015-02-01 14:24:13,14,4,-2.0533488,-60.117836,121.91006662332288,181,113,NW,22.75359535217285,44.723100442500225
2015-02-01 14:24:13,14,4,-2.0533442,-60.15379,122.4339465566856,181,111,NW,25.392108917236328,45.48548031316887
2015-02-01 14:24:13,14,4,-2.053339,-60.189743,123.08558393833614,181,109,NW,28.90250587463379,46.38526792674965
2015-02-01 14:24:13,14,4,-2.0713167,-60.09986,119.71982629278432,180,114,NW,23.012712478637695,44.80178493926779
2015-02-01 14:24:13,14,4,-2.071315,-60.11784,119.93683004230627,180,113,NW,32.30237579345703,47.15805140052278
2015-02-01 14:24:13,14,4,-2.071313,-60.135815,120.18666803841549,180,112,NW,30.57723617553711,46.77667159999081
2015-02-01 14:24:13,14,4,-2.0713108,-60.153793,120.46923024958842,180,111,NW,23.13617706298828,44.8389655457132
2015-02-01 14:24:13,14,4,-2.0892813,-60.11784,117.96397865352506,179,113,NW,22.089031219482422,44.51712666073459
2015-02-01 14:24:13,14,4,-1.9814793,-60.15378,130.2993306122885,185,111,NW,30.575754165649414,46.7763348033957
2015-02-01 14:24:13,14,4,-2.0533419,-60.17177,122.7439506467829,181,110,NW,33.930912017822266,47.49982848560806
2015-02-01 14:24:13,14,4,-1.9814816,-60.135807,130.0381741590668,185,112,NW,24.042530059814453,45.10598263994763
2015-02-01 14:24:13,14,5,-3.7241797,-59.703938,71.24688714560108,88,136,SE,21.841703414916992,44.43888404610847
2015-02-01 14:24:13,14,5,-3.7421558,-59.73994,71.36524601800068,87,134,SE,60.26640319824219,51.49150432153181
2015-02-01 14:24:13,14,5,-3.7601068,-59.68592,75.69537310849388,86,137,SE,29.95615005493164,46.63407591451684
2015-02-01 14:24:13,14,5,-3.7421603,-59.757942,70.60460209760679,87,133,SE,34.99818420410156,47.71502815854336
2015-02-01 14:24:13,14,5,-3.742151,-59.721935,72.17343991069012,87,135,SE,77.79591369628906,53.2656085304265
2015-02-01 14:24:13,14,5,-3.849932,-59.667885,85.51053966192518,81,138,SE,23.378620147705078,44.91140195127845
2015-02-01 14:24:13,14,5,-3.7601123,-59.703926,74.81829327919277,86,136,SE,70.6225357055664,52.593392866582874
2015-02-01 14:24:13,14,5,-3.8319716,-59.685898,82.87220450611822,82,137,SE,29.084854125976562,46.428970195867635
2015-02-01 14:24:13,14,5,-3.7960446,-59.703915,78.42830547954561,84,136,SE,31.13451385498047,46.90217337882836
2015-02-01 14:24:13,14,5,-3.7601173,-59.72193,73.98497622260676,86,135,SE,32.93022918701172,47.291816009674136
2015-02-01 14:24:13,14,5,-3.849938,-59.68589,84.68803077149609,81,137,SE,25.380146026611328,45.48220582083809
2015-02-01 14:24:13,14,5,-3.7780786,-59.70392,76.61884231288633,85,136,SE,44.09897994995117,49.32115665987817
2015-02-01 14:24:13,14,5,-3.8678856,-59.631863,89.04052976385506,80,140,SE,31.467039108276367,46.97599403483264
2015-02-01 14:24:13,14,5,-3.778073,-59.685913,77.47556522263157,85,137,SE,22.799930572509766,44.73723634933353
2015-02-01 14:24:13,14,5,-3.867892,-59.64987,88.16012301295373,80,139,SE,27.489696502685547,46.03701907798454
2015-02-01 14:24:13,14,5,-3.7241848,-59.72194,70.37136864095699,88,135,SE,34.393898010253906,47.59400234218357
2015-02-01 14:24:13,14,5,-3.8858519,-59.631855,90.81991104113057,79,140,SE,26.055055618286133,45.664572029730685
2015-02-01 14:24:13,14,5,-3.742146,-59.70393,73.02749630904317,87,136,SE,44.4293098449707,49.373013029588016
2015-02-01 14:24:13,14,6,-2.0712774,-60.315586,124.43809638888078,180,102,NW,31.93018913269043,47.07752381282773
2015-02-01 14:24:13,14,6,-2.0712721,-60.333565,125.03144825165852,180,101,NW,28.135250091552734,46.1983124351897
2015-02-01 14:24:13,14,6,-2.0892332,-60.351543,123.77191385549006,179,100,NW,28.09398078918457,46.18811245444488
2015-02-01 14:24:13,14,6,-2.0892274,-60.369522,124.4327410145243,179,99,NW,29.006275177001953,46.410171360227295
2015-02-01 14:24:13,14,6,-2.0533285,-60.243675,124.29833796830593,181,106,NW,37.08295822143555,48.117089906378474
2015-02-01 14:24:13,14,6,-2.0712821,-60.29761,123.87433015102772,180,103,NW,26.524221420288086,45.78858227154189
2015-02-01 14:24:13,14,6,-2.0533247,-60.26165,124.76402114261651,181,105,NW,40.26233673095703,48.68868358400582
2015-02-01 14:24:13,14,6,-2.0533204,-60.27963,125.26007027236409,181,104,NW,31.41780662536621,46.965113753695384
2015-02-01 14:24:13,14,6,-2.0533323,-60.225697,123.86309560920978,181,107,NW,22.04623794555664,44.50365180389264
2015-02-01 14:24:13,14,7,-3.2391303,-59.938015,11.675356866124298,115,123,SE,47.25071716308594,49.80083442929057
2015-02-01 14:24:13,14,7,-3.239131,-59.95601,10.784870938624406,115,122,SE,28.84230613708496,46.370779672021875
2015-02-01 14:24:13,14,7,-3.2391317,-59.992,10.015654639554587,115,120,SW,23.145038604736328,44.8416265086452
2015-02-01 14:24:13,14,7,-3.2391315,-60.009995,10.213388678921055,115,119,SW,30.953250885009766,46.86160024156446
2015-02-01 14:24:13,14,7,-3.2570977,-60.009995,12.16780406072354,114,119,SW,24.583547592163086,45.260612837549495
2015-02-01 14:24:13,14,7,-3.2570972,-60.027992,12.651361086217973,114,118,SW,23.54680633544922,44.96121214690898
2015-02-01 14:24:13,14,8,-3.1672266,-60.2799,32.0670698716434,119,104,SW,23.935876846313477,45.075089423514775
2015-02-01 14:24:13,14,8,-3.2031538,-60.297905,34.533073182174455,117,103,SW,28.713747024536133,46.339737873725674
2015-02-01 14:24:13,14,8,-3.2211347,-60.243927,29.128784370981478,116,106,SW,23.914121627807617,45.06877089658345
2015-02-01 14:24:13,14,8,-3.2391052,-60.225937,27.862808474477692,115,107,SW,30.62516975402832,46.78755603112484
2015-02-01 14:24:13,14,8,-3.2570822,-60.171955,23.32532001709494,114,110,SW,34.597103118896484,47.634935732862715
2015-02-01 14:24:13,14,9,-3.2750516,-60.15396,22.79682221315197,113,111,SW,107.98503875732422,55.544117372544584
2015-02-01 14:24:13,14,9,-3.3469255,-60.081985,24.107635364857792,109,115,SW,41.22466278076172,48.852813745223116
2015-02-01 14:24:13,14,9,-3.3289607,-60.063988,21.49344485044999,110,116,SW,34.61873245239258,47.639278554316945
2015-02-01 14:24:13,14,9,-3.2750542,-60.135967,21.253314827962114,113,112,SW,32.49726104736328,47.19984810170858
2015-02-01 14:24:13,14,10,-2.7000268,-60.49561,74.7972856033896,145,92,NW,23.119430541992188,44.833934080009286
2015-02-01 14:24:13,14,10,-2.7179844,-60.513607,75.03070327382437,144,91,NW,23.590652465820312,44.97413919962614
2015-02-01 14:24:13,14,10,-2.7359505,-60.513615,73.78638785137443,143,91,NW,21.941137313842773,44.47044612267916
2015-02-01 14:24:13,14,10,-2.7539077,-60.53161,74.18325213458053,142,90,NW,22.849613189697266,44.752361596672856
2015-02-01 14:24:13,14,11,-2.2688634,-60.441494,109.36311166113205,169,95,NW,23.252422332763672,44.87379119549259
2015-02-01 14:24:13,14,11,-2.26887,-60.42351,108.46312095577309,169,96,NW,22.273395538330078,44.574882828303785
2015-02-01 14:24:13,14,12,-2.4304411,-60.675316,109.89935582896102,160,82,NW,25.46518898010254,45.50545041221682
2015-02-01 14:24:13,14,13,-2.789044,-61.413013,162.9004606629324,140,41,NW,28.275432586669922,46.232848083556554
2015-02-01 14:36:06,12,0,-3.8140254,-59.757927,78.04770530148531,83,133,SE,30.200021743774414,46.69041604697295
2015-02-01 14:36:06,12,0,-3.7421603,-59.757942,70.60460209760679,87,133,SE,27.239091873168945,45.97338194855291
2015-02-01 14:36:06,12,0,-3.7421777,-59.847965,67.56471760444279,87,128,SE,55.82820510864258,50.95995860294373
2015-02-01 14:36:06,12,0,-3.849958,-59.757915,81.8049654047346,81,133,SE,25.578941345214844,45.53642101334219
2015-02-01 14:36:06,12,0,-3.8319957,-59.77593,79.29552529458923,82,132,SE,26.33177375793457,45.73798179642704
2015-02-01 14:36:06,12,0,-3.8319917,-59.75792,79.92375802811674,82,133,SE,35.163177490234375,47.74770976178586
2015-02-01 14:36:06,12,0,-3.8140295,-59.775932,77.4044264600552,83,132,SE,36.94731903076172,48.0916268466063
2015-02-01 14:36:06,12,0,-3.7421718,-59.81196,68.62200485607126,87,130,SE,22.462385177612305,44.6335938784362
2015-02-01 14:36:06,12,0,-3.796067,-59.79394,74.90658221289362,84,131,SE,35.0315055847168,47.72164080200534
2015-02-01 14:36:06,12,0,-3.7960632,-59.775936,75.51815560905324,84,132,SE,47.9017333984375,49.89591962572142
2015-02-01 14:36:06,12,0,-3.7960591,-59.75793,76.17741562160404,84,133,SE,45.72528076171875,49.57280204952691
2015-02-01 14:36:06,12,0,-3.724216,-59.883976,64.77737971355022,88,126,SE,45.1590576171875,49.48621788393005
2015-02-01 14:36:06,12,0,-3.7960546,-59.739925,76.88302115620293,84,134,SE,23.964237213134766,45.083317714404714
2015-02-01 14:36:06,12,0,-3.7781043,-59.81195,72.43224396702149,85,130,SE,54.89828872680664,50.84324086803417
2015-02-01 14:36:06,12,0,-3.7781007,-59.793945,73.0097945134777,85,131,SE,53.92070007324219,50.71838831146543
2015-02-01 14:36:06,12,0,-3.778097,-59.77594,73.63717794528571,85,132,SE,40.952430725097656,48.80677490611632
2015-02-01 14:36:06,12,0,-3.7780929,-59.757935,74.31310106782969,85,133,SE,22.829811096191406,44.74633704405179
2015-02-01 14:36:06,12,0,-3.760144,-59.84796,69.49655365089733,86,128,SE,29.38526725769043,46.50037427595588
2015-02-01 14:36:06,12,0,-3.7601411,-59.82996,69.9839544362852,86,129,SE,39.410587310791016,48.54010646746999
2015-02-01 14:36:06,12,0,-3.760138,-59.811954,70.52489967202553,86,130,SE,42.55630111694336,49.07372192752081
2015-02-01 14:36:06,12,0,-3.7601345,-59.79395,71.11792770436384,86,131,SE,33.59606170654297,47.43091388089539
2015-02-01 14:36:06,12,0,-3.7601306,-59.775944,71.76187744335846,86,132,SE,27.12061309814453,45.9430920065634
2015-02-01 14:36:06,12,0,-3.74218,-59.86597,67.11918259775452,87,127,SE,44.009334564208984,49.30701678760669
2015-02-01 14:36:06,12,0,-3.7781074,-59.829956,71.90565644989647,85,129,SE,43.25932312011719,49.187575472446035
2015-02-01 14:36:06,12,0,-3.7242138,-59.86597,65.17757131428263,88,127,SE,62.852420806884766,51.78345210885141
2015-02-01 14:36:06,12,0,-3.7421644,-59.775948,69.89275442957221,87,132,SE,26.101484298706055,45.67694323384295
2015-02-01 14:36:06,12,0,-3.7421749,-59.82996,68.06611344831556,87,129,SE,31.02183723449707,46.87698019434498
2015-02-01 14:36:06,12,0,-3.7062514,-59.90198,62.47500473997305,89,125,SE,55.231929779052734,50.88534343735569
2015-02-01 14:36:06,12,0,-3.7062497,-59.88398,62.82610895915052,89,126,SE,58.941829681396484,51.337077767194344
2015-02-01 14:36:06,12,0,-3.7062476,-59.865974,63.23866220644808,89,127,SE,47.46096420288086,49.83168486814236
2015-02-01 14:36:06,12,0,-3.7062452,-59.847973,63.71123723818542,89,128,SE,27.15922737121582,45.9529785314472
2015-02-01 14:36:06,12,0,-3.7242086,-59.829964,66.15220498208119,88,129,SE,28.028268814086914,46.171840341948695
2015-02-01 14:36:06,12,0,-3.7242055,-59.811962,66.72411794344958,88,130,SE,23.397872924804688,44.91712200408522
2015-02-01 14:36:06,12,0,-3.724202,-59.793957,67.35067732332777,88,131,SE,23.791675567626953,45.033100420845635
2015-02-01 14:36:06,12,0,-3.7242115,-59.84797,65.63616821009192,88,128,SE,42.741275787353516,49.103859657569835
2015-02-01 14:36:06,12,1,-3.2930229,-59.866028,21.242101816015907,112,127,SE,24.849159240722656,45.33528714342875
2015-02-01 14:36:06,12,1,-3.2750635,-59.95601,14.549600312223516,113,122,SE,27.450597763061523,46.027128853718864
2015-02-01 14:36:06,12,1,-3.3828542,-59.866016,29.44972564489723,107,127,SE,25.74703598022461,45.58193579535871
2015-02-01 14:36:06,12,1,-3.3828607,-59.938007,26.59476028803785,107,123,SE,30.971784591674805,46.86575963807979
2015-02-01 14:36:06,12,1,-3.400827,-59.938007,28.53371695247466,106,123,SE,28.574432373046875,46.30594174793801
2015-02-01 14:36:06,12,1,-3.400818,-59.84802,32.15844403204981,106,128,SE,23.398466110229492,44.9172981663489
2015-02-01 14:36:06,12,1,-3.4008276,-59.956005,28.181050545947215,106,122,SE,22.5472469329834,44.659796295314315
2015-02-01 14:36:06,12,1,-3.4187932,-59.938007,30.47881085117537,105,123,SE,65.48558044433594,52.06863085779175
2015-02-01 14:36:06,12,1,-3.436757,-59.902008,33.40121033039976,104,125,SE,24.011280059814453,45.09694496859453
2015-02-01 14:36:06,12,1,-3.4367585,-59.920006,32.857904193696214,104,124,SE,22.962129592895508,44.78649457538645
2015-02-01 14:36:06,12,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,75.54137420654297,53.061258052741174
2015-02-01 14:36:06,12,1,-3.4367604,-59.956005,32.11914161792971,104,122,SE,36.18584442138672,47.946919342857214
2015-02-01 14:36:06,12,1,-3.4547172,-59.84801,37.44619813362951,103,128,SE,22.177576065063477,44.54492519618662
2015-02-01 14:36:06,12,1,-3.4008155,-59.83002,33.19902347548388,106,129,SE,27.607505798339844,46.06673470947549
2015-02-01 14:36:06,12,1,-3.2930248,-59.884026,19.980486766953508,112,126,SE,27.264841079711914,45.97994748673182
2015-02-01 14:36:06,12,1,-3.310981,-59.81204,26.881978824944447,111,130,SE,26.85931968688965,45.87582008997992
2015-02-01 14:36:06,12,1,-3.3648944,-59.938007,24.663401584307866,108,123,SE,127.39246368408203,56.692599743124944
2015-02-01 14:36:06,12,1,-3.3109868,-59.84803,24.05514872635107,111,128,SE,25.516958236694336,45.519562401719035
2015-02-01 14:36:06,12,1,-3.3109891,-59.866028,22.773747037065082,111,127,SE,32.37138366699219,47.172880165849776
2015-02-01 14:36:06,12,1,-3.310993,-59.90202,20.55833672633038,111,125,SE,33.341094970703125,47.37797769419386
2015-02-01 14:36:06,12,1,-3.3109944,-59.920013,19.663441125647765,111,124,SE,39.23564910888672,48.50919342719318
2015-02-01 14:36:06,12,1,-3.3109953,-59.93801,18.937998540058906,111,123,SE,67.68011474609375,52.29767733811711
2015-02-01 14:36:06,12,1,-3.3109963,-59.95601,18.402294217686173,111,122,SE,74.84049987792969,52.99648683018057
2015-02-01 14:36:06,12,1,-3.3289473,-59.812035,28.248303259473047,110,130,SE,22.59452247619629,44.674350631360014
2015-02-01 14:36:06,12,1,-3.3289504,-59.830032,26.869396762499917,110,129,SE,23.63262176513672,44.98649042444788
2015-02-01 14:36:06,12,1,-3.3828492,-59.83002,31.54827531284588,107,129,SE,28.258609771728516,46.22871263207423
2015-02-01 14:36:06,12,1,-3.328953,-59.848026,25.572889817330157,110,128,SE,21.96809959411621,44.47897977752797
2015-02-01 14:36:06,12,1,-3.3289607,-59.920013,21.493403477700387,110,124,SE,44.524925231933594,49.38795113825463
2015-02-01 14:36:06,12,1,-3.3289618,-59.93801,20.83182757186318,110,123,SE,57.74811553955078,51.19490502412486
2015-02-01 14:36:06,12,1,-3.346927,-59.920013,23.34899723711725,109,124,SE,27.909669876098633,46.142375149508936
2015-02-01 14:36:06,12,1,-3.3469281,-59.93801,22.741488547966647,109,123,SE,107.49494171142578,55.512508413354034
2015-02-01 14:36:06,12,1,-3.364873,-59.77603,33.88670083120848,108,132,SE,22.46619415283203,44.63477208042576
2015-02-01 14:36:06,12,1,-3.3648765,-59.79403,32.500632295805396,108,131,SE,23.3668155670166,44.90789244800582
2015-02-01 14:36:06,12,1,-3.3648918,-59.902016,25.928317476433968,108,125,SE,26.28887367248535,45.72665162826138
2015-02-01 14:36:06,12,1,-3.3648932,-59.92001,25.224661916363072,108,124,SE,35.014564514160156,47.71827962506869
2015-02-01 14:36:06,12,1,-3.3289576,-59.88402,23.280209661469737,110,126,SE,34.57462692260742,47.63041999749617
2015-02-01 14:36:06,12,1,-3.29303,-59.95601,16.4687906666344,112,122,SE,38.06938934326172,48.29951452489584
2015-02-01 14:36:06,12,2,-4.0475006,-59.523727,112.19540088307427,70,146,SE,22.89177703857422,44.76517207365963
2015-02-01 14:36:06,12,2,-3.9217288,-59.505787,101.13368695256797,77,147,SE,27.302200317382812,45.98946233694956
2015-02-01 14:36:06,12,2,-4.0474916,-59.50572,113.13608868112601,70,147,SE,22.48269271850586,44.63987315365056
2015-02-01 14:36:06,12,2,-4.029543,-59.541748,109.51120448180531,71,145,SE,34.881168365478516,47.69175633193764
2015-02-01 14:36:06,12,2,-4.0295343,-59.52374,110.43860611528001,71,146,SE,37.65814208984375,48.22404219285883
2015-02-01 14:36:06,12,2,-4.0295253,-59.505726,111.39451887221675,71,147,SE,22.38100814819336,44.60837428214508
2015-02-01 14:36:06,12,2,-4.011577,-59.541756,107.74755396021469,72,145,SE,23.62212562561035,44.98340355369444
2015-02-01 14:36:06,12,2,-4.0115685,-59.523746,108.69015112626447,72,146,SE,42.71613693237305,49.099771477142426
2015-02-01 14:36:06,12,2,-3.9935932,-59.50575,107.93616473612659,73,147,SE,24.373252868652344,45.20091586463393
2015-02-01 14:36:06,12,2,-3.975653,-59.559784,103.29972878607227,74,144,SE,25.265893936157227,45.45085465552637
2015-02-01 14:36:06,12,2,-3.9756448,-59.541775,104.24414711834295,74,145,SE,41.599369049072266,48.915687854135264
2015-02-01 14:36:06,12,2,-3.9756362,-59.523766,105.21810428896224,74,146,SE,30.78028678894043,46.822662548049465
2015-02-01 14:36:06,12,2,-3.9756272,-59.505756,106.22084427183648,74,147,SE,29.01753044128418,46.41286713610307
2015-02-01 14:36:06,12,2,-3.9936023,-59.523758,106.94965229302238,73,146,SE,27.131807327270508,45.94595954579984
2015-02-01 14:36:06,12,2,-3.9576786,-59.541782,102.50542507822836,75,145,SE,55.33891677856445,50.898790418572204
2015-02-01 14:36:06,12,2,-3.95767,-59.523777,103.49554563204161,75,146,SE,42.0447998046875,48.98969657964881
2015-02-01 14:36:06,12,2,-3.9576612,-59.505768,104.51479099821991,75,147,SE,29.00563621520996,46.41001828954991
2015-02-01 14:36:06,12,2,-3.9397361,-59.595818,97.93727607937463,76,142,SE,25.631710052490234,45.550741263288536
2015-02-01 14:36:06,12,2,-3.9397206,-59.559803,99.79832451670326,76,144,SE,24.66362953186035,45.283211769514786
2015-02-01 14:36:06,12,2,-3.9397125,-59.541794,100.77560413930226,76,145,SE,36.86575698852539,48.07627045234
2015-02-01 14:36:06,12,2,-3.939704,-59.523785,101.78280255791216,76,146,SE,47.04765701293945,49.770907961595874
2015-02-01 14:36:06,12,2,-3.9396951,-59.505775,102.8190989184398,76,147,SE,29.82561683654785,46.60373090493165
2015-02-01 14:36:06,12,2,-3.9217625,-59.57782,97.09781202994598,77,143,SE,31.96834373474121,47.08582213673878
2015-02-01 14:36:06,12,2,-3.921738,-59.523796,100.08001222540933,77,146,SE,27.85897445678711,46.129741959117425
2015-02-01 14:36:06,12,2,-3.957687,-59.55979,101.54488721908548,75,144,SE,58.49058532714844,51.28367543596809
2015-02-01 14:36:06,12,3,-3.5265822,-59.848,44.759936107714665,99,128,SE,26.85761070251465,45.875377948567234
2015-02-01 14:36:06,12,3,-3.5265794,-59.829998,45.513286474265406,99,129,SE,22.188528060913086,44.54835584509566
2015-02-01 14:36:06,12,3,-3.526573,-59.794,47.23824175697409,99,131,SE,22.52675437927246,44.653477936454934
2015-02-01 14:36:06,12,3,-3.5265563,-59.721996,51.45365145041132,99,135,SE,22.498220443725586,44.644670641419104
2015-02-01 14:36:06,12,3,-3.5086222,-59.902,41.052475268164606,100,125,SE,46.347137451171875,49.66666661071387
2015-02-01 14:36:06,12,3,-3.4726923,-59.938004,36.34120532572471,102,123,SE,109.61249542236328,55.648060995810226
2015-02-01 14:36:06,12,3,-3.5086184,-59.866,42.205564584833006,100,127,SE,25.068937301635742,45.39647474308727
2015-02-01 14:36:06,12,3,-3.4906437,-59.812004,42.790837174753186,101,130,SE,26.06623649597168,45.667553256547855
2015-02-01 14:36:06,12,3,-3.472693,-59.956,36.06501848304881,102,122,SE,21.801280975341797,44.42601215095807
2015-02-01 14:36:06,12,3,-3.5265846,-59.865997,44.08470401202172,99,127,SE,24.41986083984375,45.2141909122423
2015-02-01 14:36:06,12,3,-3.5086205,-59.884003,41.584851841708776,100,126,SE,38.499691009521484,48.37761586009083
2015-02-01 14:36:06,12,3,-3.5265868,-59.884,43.49083608146594,99,126,SE,25.748252868652344,45.58226420625061
2015-02-01 14:36:06,12,3,-3.562509,-59.811993,49.95433648929823,97,130,SE,32.599857330322266,47.22175114752347
2015-02-01 14:36:06,12,3,-3.544553,-59.884,45.40364159553444,98,126,SE,27.87822723388672,46.13454241550754
2015-02-01 14:36:06,12,3,-3.5265884,-59.902,42.98198784161892,99,125,SE,53.486846923828125,50.66225190502956
2015-02-01 14:36:06,12,3,-3.688285,-59.901985,60.514691635101244,90,125,SE,50.55603790283203,50.27066844901587
2015-02-01 14:36:06,12,3,-3.6703188,-59.901985,58.55627493329404,91,125,SE,35.55335998535156,47.82439035966955
2015-02-01 14:36:06,12,3,-3.652354,-59.91999,56.280846666434215,92,124,SE,26.594911575317383,45.807076767605295
2015-02-01 14:36:06,12,3,-3.6523526,-59.90199,56.599730918525474,92,125,SE,33.97574234008789,47.509003228010315
2015-02-01 14:36:06,12,3,-3.6343877,-59.91999,54.315084630124495,93,124,SE,61.852603912353516,51.672027757760226
2015-02-01 14:36:06,12,3,-3.6164215,-59.919994,52.35084647723189,94,124,SE,55.473751068115234,50.91570049008958
2015-02-01 14:36:06,12,3,-3.61642,-59.90199,52.69360043698676,94,125,SE,35.35638427734375,47.78578548402951
2015-02-01 14:36:06,12,3,-3.5984552,-59.919994,50.38842835944221,95,124,SE,33.550445556640625,47.42147262961681
2015-02-01 14:36:06,12,3,-3.5984538,-59.901993,50.74439752418662,95,125,SE,47.7711296081543,49.876948130102214
2015-02-01 14:36:06,12,3,-3.580489,-59.919994,48.42800115868493,96,124,SE,32.94217300415039,47.2943358553202
2015-02-01 14:36:06,12,3,-3.6343863,-59.90199,54.64545318725221,93,125,SE,55.42129898071289,50.90912716763759
2015-02-01 14:36:06,12,3,-3.5804856,-59.88399,49.24709759935247,96,126,SE,23.740129470825195,45.01802928661895
2015-02-01 14:36:06,12,3,-3.5625226,-59.92,46.469667835129,97,124,SE,32.402069091796875,47.17946385646839
2015-02-01 14:36:06,12,3,-3.562521,-59.901997,46.855442882205566,97,125,SE,46.63547897338867,49.70976302188348
2015-02-01 14:36:06,12,3,-3.5625193,-59.883995,47.32268681498865,97,126,SE,21.885332107543945,44.452750218573485
2015-02-01 14:36:06,12,3,-3.5625148,-59.847992,48.491686595180475,97,128,SE,23.887475967407227,45.06102416672719
2015-02-01 14:36:06,12,3,-3.562512,-59.82999,49.18790098421879,97,129,SE,25.37924575805664,45.4819593361412
2015-02-01 14:36:06,12,3,-3.562502,-59.77599,51.68603204982043,97,132,SE,29.67206573486328,46.56786447581385
2015-02-01 14:36:06,12,3,-3.5624979,-59.757988,52.64459919624896,97,133,SE,23.902599334716797,45.06542206408848
2015-02-01 14:36:06,12,3,-3.5624838,-59.703987,55.85204112845721,97,136,SE,22.727705001831055,44.715189296660505
2015-02-01 14:36:06,12,3,-3.5804875,-59.901993,48.79827555931004,96,125,SE,46.551292419433594,49.697207843852624
2015-02-01 14:36:06,12,3,-3.5445547,-59.901997,44.916570245660495,98,125,SE,65.56405639648438,52.07695299963066
2015-02-01 14:36:06,12,4,-3.903842,-59.70388,89.44351148932456,78,136,SE,37.9541130065918,48.27844149827349
2015-02-01 14:36:06,12,4,-3.92177,-59.595825,96.1665603518556,77,142,SE,33.555015563964844,47.422419070127894
2015-02-01 14:36:06,12,4,-3.9217772,-59.613834,95.26799343165618,77,141,SE,25.726226806640625,45.576317462724774
2015-02-01 14:36:06,12,4,-3.9217842,-59.631844,94.40322415861763,77,140,SE,38.0325813293457,48.29279279890056
2015-02-01 14:36:06,12,4,-3.9217906,-59.64985,93.573381982742,77,139,SE,70.14933776855469,52.54667716479176
2015-02-01 14:36:06,12,4,-3.9397569,-59.64984,95.39244885996952,76,139,SE,45.91598892211914,49.601723035563055
2015-02-01 14:36:06,12,4,-3.9218028,-59.685867,92.02152797967342,77,137,SE,48.80414962768555,50.02560795582688
