DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-23 03:36:12,9,2,-3.8137174,-60.80226,116.2570834185471,83,75,SW,45.493743896484375,49.537526811974374
2015-01-23 03:36:12,9,3,-3.7240834,-60.51412,86.11766815837709,88,91,SW,24.95184326171875,45.363942095516876
2015-01-23 03:36:12,9,3,-3.724093,-60.496113,84.78331226208091,88,92,SW,39.48019027709961,48.55236775040697
2015-01-23 03:36:12,9,3,-3.724102,-60.478107,83.47561565452688,88,93,SW,39.25529479980469,48.51267184746931
2015-01-23 03:36:12,9,3,-3.7061174,-60.514107,84.65950077167639,89,91,SW,39.03569793701172,48.47369113614139
2015-01-23 03:36:12,9,3,-3.7061357,-60.4781,81.97084500543032,89,93,SW,28.774179458618164,46.35434712275476
2015-01-23 03:36:12,9,3,-3.742101,-60.4061,80.15637435865753,87,97,SW,23.35881805419922,44.9055137788598
2015-01-23 03:36:12,9,3,-3.706127,-60.496105,83.30214744428221,89,92,SW,25.310375213623047,45.46307729110276
2015-01-23 03:36:12,9,4,-4.298691,-60.910805,163.07099988292265,56,69,SW,25.11704444885254,45.40979650298713
2015-01-23 03:36:12,9,4,-4.2807603,-60.874756,159.030021034499,57,71,SW,23.639421463012695,44.98848945547584
2015-01-23 03:36:12,9,4,-4.298743,-60.85676,159.38681227920617,56,72,SW,43.81711959838867,49.27660115648085
2015-01-23 03:36:12,9,4,-4.2987256,-60.874775,160.59932421481034,56,71,SW,24.318899154663086,45.18540254554309
2015-01-23 03:36:12,9,5,-2.7889473,-61.484962,170.67092227591226,140,37,NW,36.280975341796875,47.96516321564109
2015-01-23 03:36:12,9,5,-2.7530186,-61.484917,171.63774318088286,142,37,NW,29.695383071899414,46.57332286974882
2015-01-23 03:36:12,9,5,-2.7350545,-61.484894,172.15343314682212,143,37,NW,35.545894622802734,47.8229311417736
2015-01-23 03:36:12,9,6,-3.8320138,-60.100037,76.52311936644918,82,114,SW,23.627235412597656,44.9849064919791
2015-01-23 03:36:12,9,6,-3.8320115,-60.118042,76.8621090540861,82,113,SW,31.491943359375,46.981491343190946
2015-01-23 03:36:12,9,6,-3.832009,-60.13605,77.2514852215235,82,112,SW,23.123674392700195,44.83520948291471
2015-01-23 03:36:12,9,7,-3.1848593,-60.87371,98.08481249192155,118,71,SW,25.64747428894043,45.55501360651262
2015-01-23 03:36:12,9,7,-3.1848743,-60.855717,96.08665831305831,118,72,SW,23.788942337036133,45.032302094456824
2015-01-23 03:36:12,9,8,-3.9210055,-61.27056,165.76064236537772,77,49,SW,27.955280303955078,46.1537215763316
2015-01-23 03:48:14,12,0,-3.7596908,-60.94625,125.73830259218887,86,67,SW,27.773160934448242,46.108304928295915
2015-01-23 03:48:14,12,0,-3.741595,-61.07226,136.78229475704563,87,60,SW,26.17460060119629,45.696380972518696
2015-01-23 03:48:14,12,0,-3.741575,-61.090267,138.5405425130388,87,59,SW,28.173248291015625,46.20769072021765
2015-01-23 03:48:14,12,0,-3.7597742,-60.856228,117.43120561219806,86,72,SW,34.84081268310547,47.68371238281895
2015-01-23 03:48:14,12,0,-3.759758,-60.874233,119.07184790493251,86,71,SW,34.050376892089844,47.52425072998292
2015-01-23 03:48:14,12,0,-3.7597418,-60.892235,120.72307421868925,86,70,SW,32.63493347167969,47.229223663789725
2015-01-23 03:48:14,12,0,-3.759725,-60.91024,122.38495903463334,86,69,SW,49.68488693237305,50.14988885001031
2015-01-23 03:48:14,12,0,-3.7597082,-60.928246,124.0569398886749,86,68,SW,35.624080657958984,47.83819860349476
2015-01-23 03:48:14,12,0,-3.7596366,-61.000263,130.8362811647369,86,64,SW,36.28242111206055,47.965440111190475
2015-01-23 03:48:14,12,0,-3.759618,-61.01827,132.55265276369323,86,63,SW,44.84965896606445,49.438446277363475
2015-01-23 03:48:14,12,0,-3.7595992,-61.036274,134.27660236354583,86,62,SW,41.074893951416016,48.827523169951974
2015-01-23 03:48:14,12,0,-3.75958,-61.05428,136.0082983042027,86,61,SW,31.93581771850586,47.07874860899704
2015-01-23 03:48:14,12,0,-3.6697726,-61.036175,129.55813128558293,91,62,SW,26.051870346069336,45.663722486681586
2015-01-23 03:48:14,12,0,-3.75954,-61.09029,139.49301310363688,86,59,SW,35.3800048828125,47.79042617281439
2015-01-23 03:48:14,12,0,-3.7777555,-60.838238,116.97309890071695,85,73,SW,22.715435028076172,44.71143689256459
2015-01-23 03:48:14,12,0,-3.7777398,-60.856243,118.58632796039498,85,72,SW,40.02092742919922,48.646894334015265
2015-01-23 03:48:14,12,0,-3.7777238,-60.87425,120.21136702095941,85,71,SW,26.361370086669922,45.74578760806367
2015-01-23 03:48:14,12,0,-3.7777073,-60.892254,121.84728577846147,85,70,SW,36.15230178833008,47.940475215766945
2015-01-23 03:48:14,12,0,-3.7416146,-61.054256,135.03107312499245,87,61,SW,22.566486358642578,44.665723059549094
2015-01-23 03:48:14,12,0,-3.7776906,-60.91026,123.49411338358559,85,69,SW,32.08485412597656,47.111101062378474
2015-01-23 03:48:14,12,0,-3.741634,-61.036255,133.28715041423467,87,62,SW,34.14431381225586,47.54339418479762
2015-01-23 03:48:14,12,0,-3.7416713,-61.000244,129.82053909256265,87,64,SW,38.16298294067383,48.31657696788814
2015-01-23 03:48:14,12,0,-3.6877754,-61.000187,126.91117346703511,90,64,SW,24.020191192626953,45.09952331533359
2015-01-23 03:48:14,12,0,-3.7057407,-61.000206,127.85745625980064,89,64,SW,22.534427642822266,44.65584446544546
2015-01-23 03:48:14,12,0,-3.705722,-61.01821,129.61307928801813,89,63,SW,25.42359733581543,45.49409198019323
2015-01-23 03:48:14,12,0,-3.723827,-60.8742,116.8609364509298,88,71,SW,22.70699691772461,44.70885517272369
2015-01-23 03:48:14,12,0,-3.7238107,-60.8922,118.54283251018329,88,70,SW,30.446325302124023,46.74685808886362
2015-01-23 03:48:14,12,0,-3.723794,-60.910206,120.23501806919222,88,69,SW,29.90859031677246,46.62303505884893
2015-01-23 03:48:14,12,0,-3.7237244,-60.98222,127.09236035849092,88,65,SW,24.784378051757812,45.31714835717479
2015-01-23 03:48:14,12,0,-3.723706,-61.000225,128.82742173563398,88,64,SW,24.118812561035156,45.127994715357175
2015-01-23 03:48:14,12,0,-3.7236874,-61.01823,130.57007348958996,88,63,SW,30.111560821533203,46.67003223806114
2015-01-23 03:48:14,12,0,-3.7236686,-61.036232,132.31972339426503,88,62,SW,27.033510208129883,45.92073901266953
2015-01-23 03:48:14,12,0,-3.7418084,-60.85621,116.29825799319028,87,72,SW,30.15007209777832,46.67891363671218
2015-01-23 03:48:14,12,0,-3.7417924,-60.874214,117.95460760776282,87,71,SW,35.29667282104492,47.774040265592895
2015-01-23 03:48:14,12,0,-3.7417762,-60.89222,119.62165520067127,87,70,SW,40.64591598510742,48.754570598872384
2015-01-23 03:48:14,12,0,-3.7417595,-60.910225,121.29867236187518,87,69,SW,36.31633377075195,47.971931938938816
2015-01-23 03:48:14,12,0,-3.7417426,-60.928226,122.98498153525217,87,68,SW,30.600006103515625,46.78184416634399
2015-01-23 03:48:14,12,0,-3.7417252,-60.94623,124.68082836767768,87,67,SW,24.098613739013672,45.12217292808654
2015-01-23 03:48:14,12,0,-3.7417076,-60.964237,126.38586196823668,87,66,SW,28.712066650390625,46.33933121216499
2015-01-23 03:48:14,12,0,-3.7416527,-61.01825,131.55009987851054,87,63,SW,40.33980941772461,48.70204143010015
2015-01-23 03:48:14,12,0,-3.7776735,-60.928265,125.151140470267,85,68,SW,24.993619918823242,45.375566535282175
2015-01-23 03:48:14,12,0,-3.75956,-61.072285,137.74714595243168,86,60,SW,29.537031173706055,46.536169418390195
2015-01-23 03:48:14,12,0,-3.7775834,-61.018288,133.57704099789012,85,63,SW,28.008344650268555,46.166899027057575
2015-01-23 03:48:14,12,0,-3.7776022,-61.000286,131.874520293166,85,64,SW,29.075016021728516,46.42661936012212
2015-01-23 03:48:14,12,0,-3.8136709,-60.856277,120.96171979055889,83,72,SW,25.700511932373047,45.56936834375556
2015-01-23 03:48:14,12,0,-3.8136868,-60.838272,119.38066466402223,83,73,SW,35.39493179321289,47.79335723297522
2015-01-23 03:48:14,12,0,-3.7956893,-60.874268,121.37277525632146,84,71,SW,21.952173233032227,44.47394029623625
2015-01-23 03:48:14,12,0,-3.7957053,-60.856262,119.76361264853915,84,72,SW,29.162090301513672,46.44739836363704
2015-01-23 03:48:14,12,0,-3.795721,-60.838257,118.1664819283294,84,73,SW,24.969608306884766,45.36888763210341
2015-01-23 03:48:14,12,0,-3.8316524,-60.838287,120.61533254684049,82,73,SW,26.684444427490234,45.83043059958281
2015-01-23 03:48:14,12,0,-3.7775645,-61.036293,135.2879933235176,85,62,SW,36.38254165649414,47.98458852091394
2015-01-23 03:48:14,12,0,-3.7775254,-61.072304,138.7331766560084,85,60,SW,27.03769874572754,45.92181555380393
2015-01-23 03:48:14,12,1,-3.8499126,-60.370136,88.20477265439433,81,99,SW,32.030757904052734,47.099375395943426
2015-01-23 03:48:14,12,1,-3.8679042,-60.29812,86.51143583951205,80,103,SW,28.27029037475586,46.231584265662924
2015-01-23 03:48:14,12,1,-3.8498979,-60.40615,90.1781766058869,81,97,SW,24.152528762817383,45.13770168424722
2015-01-23 03:48:14,12,1,-3.8499055,-60.38814,89.17434859230998,81,98,SW,37.01774597167969,48.1048594897998
2015-01-23 03:48:14,12,1,-3.8499193,-60.35213,87.27014681580079,81,100,SW,26.111215591430664,45.67953340629672
2015-01-23 03:48:14,12,1,-3.849926,-60.334126,86.37185643424283,81,101,SW,23.62982749938965,44.98566877650354
2015-01-23 03:48:14,12,1,-3.849932,-60.316116,85.51058645773068,81,102,SW,28.937450408935547,46.393664182205725
2015-01-23 03:48:14,12,1,-3.831924,-60.42415,89.5315052736864,82,96,SW,26.960622787475586,45.90197867879659
2015-01-23 03:48:14,12,1,-3.8319318,-60.406143,88.4752714695853,82,97,SW,26.578895568847656,45.802890848971536
2015-01-23 03:48:14,12,1,-3.8319392,-60.388134,87.451913896109,82,98,SW,28.09977149963379,46.189544570152194
2015-01-23 03:48:14,12,1,-3.8319464,-60.37013,86.46301262356863,82,99,SW,23.906999588012695,45.06670114161188
2015-01-23 03:48:14,12,1,-3.8678982,-60.316124,87.31671896967013,80,102,SW,40.64120101928711,48.75376449479454
2015-01-23 03:48:14,12,1,-3.867892,-60.33413,88.16012301295405,80,101,SW,46.61859893798828,49.70724743214055
2015-01-23 03:48:14,12,1,-3.8678856,-60.35214,89.04067956703607,80,100,SW,40.604034423828125,48.74740695336555
2015-01-23 03:48:14,12,1,-3.9038365,-60.29813,90.17851663984693,78,103,SW,24.264286041259766,45.16978022934601
2015-01-23 03:48:14,12,1,-3.7600672,-60.40611,81.79142717909119,86,97,SW,28.066328048706055,46.181269509984844
2015-01-23 03:48:14,12,1,-3.8858645,-60.31613,89.13045578832839,79,102,SW,33.32876205444336,47.37540688080263
2015-01-23 03:48:14,12,1,-3.8858583,-60.334137,89.9568868255246,79,101,SW,44.02797317504883,49.309959047852274
2015-01-23 03:48:14,12,1,-3.8858519,-60.352146,90.81995999719979,79,100,SW,41.955223083496094,48.97487651112812
2015-01-23 03:48:14,12,1,-3.7959995,-60.406124,85.1060660284873,84,97,SW,23.2734317779541,44.880066785292634
2015-01-23 03:48:14,12,1,-3.813973,-60.388126,85.74080740917871,83,98,SW,24.986204147338867,45.373504500871434
2015-01-23 03:48:14,12,1,-3.8678787,-60.370144,89.95677898257637,80,99,SW,42.95118713378906,49.13790270637216
2015-01-23 03:48:14,12,1,-3.9038246,-60.334145,91.76152868662231,78,101,SW,48.48326110839844,49.979769139049345
2015-01-23 03:48:14,12,1,-3.796007,-60.38812,84.04196241847143,84,98,SW,28.803939819335938,46.36153027455046
2015-01-23 03:48:14,12,1,-3.7780333,-60.406116,83.44148928565767,85,97,SW,23.77288818359375,45.02761111906575
2015-01-23 03:48:14,12,2,-3.7062023,-60.316067,71.40845194574808,89,102,SW,38.19268798828125,48.321983555770124
2015-01-23 03:48:14,12,2,-3.7421348,-60.31608,74.86677623893577,87,102,SW,46.672306060791016,49.71524811247241
2015-01-23 03:48:14,12,2,-3.7241685,-60.316074,73.13109428683754,88,102,SW,58.40742492675781,51.273788907630006
2015-01-23 03:48:14,12,2,-3.7241626,-60.334076,74.13600960197226,88,101,SW,41.22507858276367,48.85288383127051
2015-01-23 03:48:14,12,2,-3.7421405,-60.298077,73.92589849207208,87,103,SW,34.78299331665039,47.67217120964209
2015-01-23 03:48:14,12,2,-3.7421286,-60.334084,75.84876344509392,87,101,SW,27.332456588745117,45.99715862866358
2015-01-23 03:48:14,12,2,-3.7780836,-60.262077,75.80537777677249,85,105,SW,24.8387508392334,45.332375973196115
2015-01-23 03:48:14,12,2,-3.778073,-60.298088,77.47561400260659,85,103,SW,25.263446807861328,45.450181605420845
2015-01-23 03:48:14,12,2,-3.7780786,-60.280083,76.61898158414746,85,104,SW,44.33310317993164,49.35795006275373
2015-01-23 03:48:14,12,2,-3.7601173,-60.26207,73.98497622260717,86,105,SW,22.628732681274414,44.684863669272055
2015-01-23 03:48:14,12,2,-3.7601123,-60.280075,74.81834081995832,86,104,SW,28.20413589477539,46.21530473347944
2015-01-23 03:48:14,12,2,-3.7601068,-60.29808,75.69537310849434,86,103,SW,36.247772216796875,47.95880107738847
2015-01-23 03:48:14,12,2,-3.814016,-60.26209,79.47002286205483,83,105,SW,23.87619400024414,45.05774154046107
2015-01-23 03:48:14,12,2,-3.8140054,-60.2981,81.06469452217735,83,103,SW,30.034194946289062,46.652155882433604
2015-01-23 03:48:14,12,2,-3.7960334,-60.316097,80.14372596997181,84,102,SW,23.08819580078125,44.824539905832374
2015-01-23 03:48:14,12,3,-3.74204,-60.53213,88.93303547072195,87,90,SW,37.190181732177734,48.13715276578607
2015-01-23 03:48:14,12,3,-3.7060769,-60.58612,90.32851984752759,89,87,SW,23.625396728515625,44.98436571847971
2015-01-23 03:48:14,12,3,-3.7240639,-60.550125,88.86074826534396,88,89,SW,25.23676109313965,45.442837819588846
2015-01-23 03:48:14,12,3,-3.7240534,-60.56813,90.26767314384847,88,88,SW,36.64776611328125,48.03506007026356
2015-01-23 03:48:14,12,3,-3.7600513,-60.44212,84.10622332481947,86,95,SW,22.971080780029297,44.7892028215178
2015-01-23 03:48:14,12,3,-3.74203,-60.550137,90.29467990039946,87,89,SW,30.313552856445312,46.71648940003226
2015-01-23 03:48:14,12,3,-3.7420852,-60.44211,82.51709255944567,87,95,SW,23.166223526000977,44.84798383573895
2015-01-23 03:48:14,12,4,-3.0940685,-61.665306,186.0946158630798,123,27,NW,24.41731834411621,45.21346740322122
2015-01-23 03:48:14,12,4,-3.058141,-61.66525,186.26248472057787,125,27,NW,31.099349975585938,46.89432094378748
2015-01-23 03:48:14,12,4,-3.0939214,-61.75527,196.09013981170187,123,22,NW,22.735448837280273,44.717556474299805
2015-01-23 03:48:14,12,5,-3.832009,-60.13605,77.2514852215235,82,112,SW,26.835132598876953,45.86955988595776
2015-01-23 03:48:14,12,5,-3.8320062,-60.154057,77.69040226294597,82,111,SW,48.988555908203125,50.05181415582274
2015-01-23 03:48:14,12,5,-3.832003,-60.172062,78.17797811084007,82,110,SW,24.512531280517578,45.24051053073159
2015-01-23 03:48:14,12,6,-2.8068614,-61.52096,174.12334717320599,139,35,NW,26.271249771118164,45.721991691930185
2015-01-23 03:48:14,12,6,-2.8248255,-61.52099,173.70507057378953,138,35,NW,25.591129302978516,45.53973117513668
2015-01-23 03:48:14,12,7,-3.2207592,-60.909733,102.31682820246074,116,69,SW,25.547739028930664,45.527939495438474
2015-01-23 03:48:14,12,7,-3.2028093,-60.89172,100.1833732743312,117,70,SW,22.13139533996582,44.53044069558544
2015-01-23 03:48:14,12,8,-3.634089,-60.766098,101.40185968208087,93,77,SW,28.826284408569336,46.36691863174434
2015-01-23 03:48:14,12,8,-3.6161091,-60.78409,102.08292673040289,94,76,SW,28.17448616027832,46.207996024298694
2015-01-23 03:48:14,12,9,-4.065568,-59.829903,102.98874858645863,69,129,SE,24.175140380859375,45.144204030804794
2015-01-23 03:48:14,12,9,-4.065571,-59.84791,102.65815182061763,69,128,SE,26.93751335144043,45.89602000081092
2015-01-23 03:48:14,12,10,-2.9503868,-61.64709,185.28486975661636,131,28,NW,25.082984924316406,45.4003674306831
2015-01-23 03:48:14,12,11,-3.5984259,-60.244022,57.08775037984231,95,106,SW,27.654443740844727,46.07853879210022
2015-01-23 04:00:06,11,0,-3.7421222,-60.35209,76.87037949747422,87,100,SW,51.92383575439453,50.456168236434124
2015-01-23 04:00:06,11,0,-3.849882,-60.44216,92.28264138454749,81,95,SW,30.09794807434082,46.666890174318276
2015-01-23 04:00:06,11,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,36.13913345336914,47.93794371354801
2015-01-23 04:00:06,11,0,-3.7600884,-60.352097,78.57370891965127,86,100,SW,39.61515426635742,48.57608158004527
2015-01-23 04:00:06,11,0,-3.7600818,-60.3701,79.61043072945256,86,99,SW,42.488494873046875,49.06264150489509
2015-01-23 04:00:06,11,0,-3.8139496,-60.442146,88.96928270824161,83,95,SW,22.747190475463867,44.721144184326825
2015-01-23 04:00:06,11,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,23.08833885192871,44.82458295891944
2015-01-23 04:00:06,11,0,-3.8498733,-60.46017,93.38163109660984,81,94,SW,34.126461029052734,47.53976001346079
2015-01-23 04:00:06,11,0,-3.7600746,-60.388103,80.68338321898234,86,98,SW,46.922996520996094,49.75247177336553
2015-01-23 04:00:06,11,0,-3.7421155,-60.370094,77.92983406166942,87,99,SW,33.176841735839844,47.34366061363255
2015-01-23 04:00:06,11,0,-3.7959752,-60.46014,88.49326982310218,84,94,SW,37.72864532470703,48.23703934563191
2015-01-23 04:00:06,11,0,-3.7959836,-60.442135,87.33301998065473,84,95,SW,29.514820098876953,46.530942203333645
2015-01-23 04:00:06,11,0,-3.7959917,-60.42413,86.20356341121283,84,96,SW,24.95770263671875,45.36557365145001
2015-01-23 04:00:06,11,0,-3.778,-60.478138,88.10519007424438,85,93,SW,29.64417839050293,46.56133064571502
2015-01-23 04:00:06,11,0,-3.778009,-60.460133,86.89373671296455,85,94,SW,28.450239181518555,46.275674706489546
2015-01-23 04:00:06,11,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,22.196626663208008,44.55089159623043
2015-01-23 04:00:06,11,0,-3.867892,-60.33413,88.16012301295405,80,101,SW,28.060718536376953,46.179880558079745
2015-01-23 04:00:06,11,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,39.64311599731445,48.5809844883414
2015-01-23 04:00:06,11,0,-3.8678563,-60.424164,92.90983628368716,80,96,SW,26.748994827270508,45.847219424832424
2015-01-23 04:00:06,11,0,-3.7421286,-60.334084,75.84876344509392,87,101,SW,39.22087097167969,48.5065756966036
2015-01-23 04:00:06,11,0,-3.9217842,-60.352158,94.40331835349279,77,100,SW,28.92681312561035,46.39110939583062
2015-01-23 04:00:06,11,0,-3.9217906,-60.334152,93.57347226194882,77,101,SW,30.14788055419922,46.678408531518095
2015-01-23 04:00:06,11,0,-3.8678856,-60.35214,89.04067956703607,80,100,SW,28.105024337768555,46.1908434079977
2015-01-23 04:00:06,11,0,-3.903818,-60.352154,92.6077520781427,78,100,SW,25.34002113342285,45.47121152058412
2015-01-23 04:00:06,11,0,-3.9038246,-60.334145,91.76152868662231,78,101,SW,26.31553077697754,45.733694101299356
2015-01-23 04:00:06,11,0,-3.903811,-60.37016,93.48896027870524,78,99,SW,36.0245475769043,47.91587652186791
2015-01-23 04:00:06,11,0,-3.8858378,-60.38816,92.65135502487207,79,98,SW,26.959835052490234,45.90177564849836
2015-01-23 04:00:06,11,0,-3.885845,-60.37015,91.7182696591579,79,99,SW,31.85477066040039,47.06109168000189
2015-01-23 04:00:06,11,0,-3.8858519,-60.352146,90.81995999719979,79,100,SW,33.97671890258789,47.509202951498054
2015-01-23 04:00:06,11,0,-3.867848,-60.442173,93.95885344714557,80,95,SW,38.1917839050293,48.321819066477346
2015-01-23 04:00:06,11,0,-3.8858223,-60.424175,94.6165524381847,79,96,SW,22.573678970336914,44.66793746816581
2015-01-23 04:00:06,11,1,-3.7417076,-60.964237,126.38586196823668,87,66,SW,24.494346618652344,45.235353704421904
2015-01-23 04:00:06,11,1,-3.7416146,-61.054256,135.03107312499245,87,61,SW,26.92877960205078,45.89376670644577
2015-01-23 04:00:06,11,1,-3.7236493,-61.054237,134.076653799539,88,61,SW,31.632726669311523,47.0124860163007
2015-01-23 04:00:06,11,1,-3.7417252,-60.94623,124.68082836767768,87,67,SW,25.597702026367188,45.5415156253398
2015-01-23 04:00:06,11,1,-3.741634,-61.036255,133.28715041423467,87,62,SW,31.666746139526367,47.019955004693024
2015-01-23 04:00:06,11,1,-3.7597082,-60.928246,124.0569398886749,86,68,SW,27.9543514251709,46.15349068549271
2015-01-23 04:00:06,11,1,-3.7596908,-60.94625,125.73830259218887,86,67,SW,24.283721923828125,45.17534397367587
2015-01-23 04:00:06,11,1,-3.7595992,-61.036274,134.27660236354583,86,62,SW,22.678951263427734,44.700267440218155
2015-01-23 04:00:06,11,1,-3.7417426,-60.928226,122.98498153525217,87,68,SW,25.901016235351562,45.623368822401446
2015-01-23 04:00:06,11,1,-3.7416527,-61.01825,131.55009987851054,87,63,SW,26.19159698486328,45.700891629385666
2015-01-23 04:00:06,11,1,-3.75954,-61.09029,139.49301310363688,86,59,SW,23.69658088684082,45.00527095501308
2015-01-23 04:00:06,11,1,-3.7775254,-61.072304,138.7331766560084,85,60,SW,30.17896270751953,46.68556889099314
2015-01-23 04:00:06,11,1,-3.6877186,-61.054195,132.23628950594676,90,61,SW,22.963424682617188,44.78688647942591
2015-01-23 04:00:06,11,1,-3.705722,-61.01821,129.61307928801813,89,63,SW,23.88396453857422,45.06000263978818
2015-01-23 04:00:06,11,1,-3.7057033,-61.036213,131.37560953986812,89,62,SW,30.723011016845703,46.8097203820996
2015-01-23 04:00:06,11,1,-3.705684,-61.05422,133.14522958850307,89,61,SW,23.859691619873047,45.05293717633067
2015-01-23 04:00:06,11,1,-3.7237422,-60.96422,125.3656608746063,88,66,SW,22.535823822021484,44.656274977654256
2015-01-23 04:00:06,11,1,-3.8315349,-60.964333,131.81892237104955,82,66,SW,24.643888473510742,45.277647712096794
2015-01-23 04:00:06,11,1,-3.7236686,-61.036232,132.31972339426503,88,62,SW,35.40333938598633,47.79500761052436
2015-01-23 04:00:06,11,1,-3.8134558,-61.072346,140.76898669585648,83,60,SW,30.678653717041016,46.799680714818535
2015-01-23 04:00:06,11,1,-3.813495,-61.036335,137.3749973744123,83,62,SW,31.451276779174805,46.9725124450425
2015-01-23 04:00:06,11,1,-3.7954502,-61.108337,143.1905046837078,84,58,SW,22.789329528808594,44.73400472865474
2015-01-23 04:00:06,11,1,-3.7954705,-61.090332,141.4620565217563,84,59,SW,31.810157775878906,47.051353127506275
2015-01-23 04:00:06,11,1,-3.7955103,-61.05432,138.0269880550396,84,61,SW,25.755517959594727,45.58422456845446
2015-01-23 04:00:06,11,1,-3.7774644,-61.12632,143.9547400558999,85,57,SW,26.334592819213867,45.73872568082294
2015-01-23 04:00:06,11,1,-3.7774851,-61.108315,142.20742630006447,85,58,SW,34.05862045288086,47.525932802247
2015-01-23 04:00:06,11,1,-3.8134756,-61.05434,139.0679192558909,83,61,SW,36.0489387512207,47.92057970062917
2015-01-23 04:00:06,11,1,-3.7954905,-61.072327,139.74085538539592,84,60,SW,44.730445861816406,49.419951590755424
2015-01-23 04:00:06,11,2,-2.9683504,-61.647118,185.06205095045829,130,28,NW,23.01932144165039,44.803780235807395
2015-01-23 04:00:06,11,2,-2.9863143,-61.64715,184.86074193969748,129,28,NW,25.55412483215332,45.52967614856665
2015-01-23 04:00:06,11,2,-3.0222135,-61.66519,186.5143738580022,127,27,NW,25.4224796295166,45.493786484890066
2015-01-23 04:00:06,11,2,-3.0042498,-61.665165,186.67244354393873,128,27,NW,33.43808364868164,47.398162034590364
2015-01-23 04:00:06,11,2,-3.004278,-61.647175,184.67980078622486,128,28,NW,23.706161499023438,45.008079776174995
2015-01-23 04:00:06,11,2,-2.9862862,-61.66514,186.85149023892458,129,27,NW,30.45452117919922,46.748728367871024
2015-01-23 04:00:06,11,3,-3.2019083,-61.62949,182.10214299422842,117,29,SW,26.269447326660156,45.72151493133851
2015-01-23 04:00:06,11,3,-3.2198722,-61.62952,182.17906836053427,116,29,SW,25.88802719116211,45.61988325405
2015-01-23 04:00:06,11,3,-3.1120033,-61.683327,188.04203868151708,122,26,NW,25.05547523498535,45.39274226952017
2015-01-23 04:00:06,11,3,-3.129967,-61.683357,188.01156427855162,121,26,NW,24.101055145263672,45.12287685940418
2015-01-23 04:00:06,11,3,-3.0940397,-61.6833,188.09381346693857,123,26,NW,22.41330337524414,44.61839386961722
2015-01-23 04:00:06,11,3,-3.1479306,-61.683388,188.0021787090153,120,26,NW,22.08131980895996,44.51470040113292
2015-01-23 04:00:06,11,4,-3.6343536,-60.262035,61.531743439774225,93,105,SW,29.32566261291504,46.48626529705349
2015-01-23 04:00:06,11,4,-3.6343584,-60.244034,60.58185077225199,93,106,SW,66.10417175292969,52.13396184689279
2015-01-23 04:00:06,11,4,-3.6343627,-60.226032,59.68380917781298,93,107,SW,39.9530029296875,48.63509079062162
2015-01-23 04:00:06,11,4,-3.6163874,-60.26203,59.805039032091216,94,105,SW,27.454986572265625,46.02823972687851
2015-01-23 04:00:06,11,4,-3.5984344,-60.20802,55.235973862741645,95,108,SW,23.854074478149414,45.05130109090516
2015-01-23 04:00:06,11,4,-3.7061963,-60.334072,72.43745081194338,89,101,SW,23.23735809326172,44.869287966604844
2015-01-23 04:00:06,11,5,-3.6700063,-60.78413,105.22857257164529,91,76,SW,27.273929595947266,45.98226339811
2015-01-23 04:00:06,11,5,-3.652026,-60.80212,105.84804295132803,92,75,SW,34.93384552001953,47.70224228358969
2015-01-23 04:00:06,11,5,-3.723827,-60.8742,116.8609364509298,88,71,SW,26.561168670654297,45.79825483238412
2015-01-23 04:00:06,11,5,-3.6520548,-60.766113,102.46830193888023,92,77,SW,24.88458251953125,45.34518570264397
2015-01-23 04:00:06,11,5,-3.6340601,-60.802105,104.81604794591652,93,75,SW,28.93362045288086,46.39274443905495
2015-01-23 04:00:06,11,5,-3.6520405,-60.784115,104.15253194761848,92,76,SW,28.01974868774414,46.16972772834388
2015-01-23 04:00:06,11,6,-3.9575145,-60.712345,120.0311203028097,75,80,SW,26.073104858398438,45.669383976670616
2015-01-23 04:00:06,11,6,-3.9036558,-60.65828,111.58993419527295,78,83,SW,22.578765869140625,44.66950315939526
2015-01-23 04:00:06,11,6,-3.9395487,-60.712334,118.55768207588564,76,80,SW,29.035032272338867,46.41705696602284
2015-01-23 04:00:06,11,6,-3.9575276,-60.69434,118.70769934865783,75,81,SW,22.57253646850586,44.66758577020941
2015-01-23 04:00:06,11,7,-3.022721,-61.305367,146.65435135585375,127,47,NW,23.67933464050293,45.000211878144626
2015-01-23 04:00:06,11,8,-3.7419746,-60.64016,97.43301141837877,87,84,SW,23.31199073791504,44.891569746662974
2015-01-23 04:00:06,11,9,-3.8499658,-60.19007,80.62277576261098,81,109,SW,25.93668556213379,45.63293158846704
2015-01-23 04:00:06,11,10,-3.8855493,-60.83834,124.43685462667094,79,73,SW,24.32556915283203,45.187308122735665
2015-01-23 04:00:06,11,10,-3.759725,-60.91024,122.38495903463334,86,69,SW,25.489315032958984,45.512030595923264
2015-01-23 04:12:09,12,0,-3.8139234,-60.496162,92.47455496324686,83,92,SW,27.34703254699707,46.0008632768158
