DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-02 20:48:09,34,3,-2.6281857,-60.441624,76.22223818346819,149,95,NW,33.34107208251953,47.37797292400128
2015-05-02 20:48:09,34,3,-2.7000773,-60.36971,64.98187980852792,145,99,NW,25.03106689453125,45.38596973033654
2015-05-02 20:48:09,34,3,-2.700071,-60.387695,66.29205505221384,145,98,NW,29.145938873291016,46.44354875242946
2015-05-02 20:48:09,34,4,-2.5021524,-60.891155,122.89601723624251,156,70,NW,23.53795051574707,44.95859828446555
2015-05-02 20:48:09,34,4,-2.5380232,-60.963116,127.34029658434235,154,66,NW,22.009897232055664,44.49218819285524
2015-05-02 20:48:09,34,4,-2.556131,-60.78329,109.68758017416724,153,76,NW,34.97249984741211,47.709926787861086
2015-05-02 20:48:09,34,4,-2.5560913,-60.837242,114.55733736088193,153,73,NW,27.532062530517578,46.04771991260247
2015-05-02 20:48:09,34,4,-2.5560775,-60.85523,116.20445430150684,153,72,NW,28.64684295654297,46.32352823251678
2015-05-02 20:48:09,34,4,-2.5741217,-60.747334,105.29555193793718,152,78,NW,31.619407653808594,47.00955963282431
2015-05-02 20:48:09,34,4,-2.538112,-60.855213,117.33496377029128,154,72,NW,25.424070358276367,45.49422126426319
2015-05-02 20:48:09,34,4,-2.5740569,-60.837257,113.43376130875183,152,73,NW,24.713520050048828,45.29725368764436
2015-05-02 20:48:09,34,4,-2.574043,-60.85524,115.09647894191427,152,72,NW,23.376001358032227,44.910623537769794
2015-05-02 20:48:09,34,4,-2.5920227,-60.83727,112.33388022766536,151,73,NW,37.32868576049805,48.162983154898754
2015-05-02 20:48:09,34,4,-2.5381777,-60.765297,109.3047085471358,154,77,NW,32.24182891845703,47.145014663773765
2015-05-02 20:48:09,34,4,-2.5381258,-60.83723,115.70437489864946,154,73,NW,27.881776809692383,46.135427099051746
2015-05-02 20:48:09,34,4,-2.4662354,-60.873146,123.65637269967854,158,71,NW,22.874691009521484,44.75998373814924
2015-05-02 20:48:09,34,4,-2.4662495,-60.855164,122.07744805154904,158,72,NW,24.510957717895508,45.24006444934301
2015-05-02 20:48:09,34,4,-2.5200732,-60.945118,126.7262526668561,155,67,NW,23.356199264526367,44.9047347054256
2015-05-02 20:48:09,34,4,-2.5201323,-60.873184,120.11457174796436,155,71,NW,22.87600326538086,44.76038235451142
2015-05-02 20:48:09,34,4,-2.5021377,-60.909138,124.52885506148927,156,69,NW,22.92755889892578,44.776025041189776
2015-05-02 20:48:09,34,4,-2.484215,-60.855175,120.8601997106172,157,72,NW,27.159669876098633,45.95309174578023
2015-05-02 20:48:09,34,4,-2.484201,-60.873158,122.45487423387206,157,71,NW,26.18982696533203,45.700422021859886
2015-05-02 20:48:09,34,4,-2.484187,-60.89114,124.0611861849196,157,70,NW,26.090669631958008,45.674063567192206
2015-05-02 20:48:09,34,4,-2.4841573,-60.927105,127.30740795209587,157,68,NW,24.77113914489746,45.31343561822959
2015-05-02 20:48:09,34,4,-2.5021806,-60.855186,119.66354081080682,156,72,NW,24.233251571655273,45.16088701033248
2015-05-02 20:48:09,34,4,-2.5381901,-60.74731,107.73787961837195,154,78,NW,24.568851470947266,45.25645763395496
2015-05-02 20:48:09,34,5,-3.4187818,-60.153984,34.8850465340243,105,111,SW,38.08295822143555,48.30199077747838
2015-05-02 20:48:09,34,5,-3.4008155,-60.15398,33.19902347548388,106,111,SW,36.368595123291016,47.9819243580138
2015-05-02 20:48:09,34,5,-3.4187932,-60.045994,30.478832732178113,105,117,SW,25.354337692260742,45.47513628243137
2015-05-02 20:48:09,34,5,-3.4187844,-60.135986,33.89638858584819,105,112,SW,48.70600891113281,50.011620658772536
2015-05-02 20:48:09,34,5,-3.4367585,-60.063995,32.85793125665743,104,116,SW,45.42207336425781,49.52657122724236
2015-05-02 20:48:09,34,5,-3.4187922,-60.063995,30.934854456296392,105,116,SW,22.41677474975586,44.61947000339963
2015-05-02 20:48:09,34,5,-3.4367507,-60.13599,35.66021452645949,104,112,SW,92.32190704345703,54.455176226869995
2015-05-02 20:48:09,34,5,-3.436757,-60.081993,33.40124360860746,104,115,SW,26.940290451049805,45.89673633530238
2015-05-02 20:48:09,34,5,-3.4906437,-60.171997,42.79088912710716,101,110,SW,26.062522888183594,45.66656321610671
2015-05-02 20:48:09,34,5,-3.4726775,-60.171993,41.045040657737026,102,110,SW,93.04383850097656,54.50930185749468
2015-05-02 20:48:09,34,5,-3.4726834,-60.135994,39.25163038638116,102,112,SW,30.761974334716797,46.818527244388434
2015-05-02 20:48:09,34,5,-3.4547112,-60.17199,39.32210568531016,103,110,SW,47.136959075927734,49.784084943200256
2015-05-02 20:48:09,34,5,-3.4547143,-60.15399,38.34347198925287,103,111,SW,65.73686218261719,52.09524347765674
2015-05-02 20:48:09,34,5,-3.4726806,-60.153996,40.1086354050234,102,111,SW,82.08395385742188,53.63843223770807
2015-05-02 20:48:09,34,5,-3.4547234,-60.081997,35.301893484340646,103,115,SW,24.595815658569336,45.26407962739122
2015-05-02 20:48:09,34,5,-3.436745,-60.171986,37.62513429534432,104,110,SW,24.698495864868164,45.2930280460554
2015-05-02 20:48:09,34,5,-3.5086205,-60.1,41.58494806662327,100,114,SW,33.808250427246094,47.47466310322969
2015-05-02 20:48:09,34,5,-3.436748,-60.153988,36.601241909425596,104,111,SW,51.568870544433594,50.40850187091638
2015-05-02 20:48:09,34,5,-3.4547172,-60.13599,37.44619813362982,103,112,SW,200.92799377441406,59.85894712339187
2015-05-02 20:48:09,34,6,-3.148928,-60.87368,98.00099013426909,120,71,SW,28.034757614135742,46.17344884594714
2015-05-02 20:48:09,34,6,-3.1848593,-60.87371,98.08481249192155,118,71,SW,25.4204044342041,45.49321924979934
2015-05-02 20:48:09,34,6,-3.1489127,-60.891674,100.00106889640934,120,70,SW,36.29219055175781,47.96731087615588
2015-05-02 20:48:09,34,6,-3.148897,-60.909668,102.00114774495427,120,69,SW,36.09949493408203,47.930317968792124
2015-05-02 20:48:09,34,6,-3.1668935,-60.873695,98.02278268158169,119,71,SW,39.59751510620117,48.57298688719532
2015-05-02 20:48:09,34,6,-3.1668782,-60.89169,100.0225025566343,119,70,SW,29.2753963470459,46.47434449281721
2015-05-02 20:48:09,34,6,-3.1668625,-60.909683,102.02201715289922,119,69,SW,57.04939270019531,51.11031636696652
2015-05-02 20:48:09,34,6,-3.184828,-60.9097,102.08176879725822,118,69,SW,48.90915298461914,50.04054222408538
2015-05-02 20:48:09,34,6,-3.2027936,-60.909714,102.17978036181682,117,69,SW,29.475095748901367,46.521583549617205
2015-05-02 20:48:09,34,6,-3.1847956,-60.945686,106.07852952614206,118,67,SW,37.98780822753906,48.28460774711055
2015-05-02 20:48:09,34,6,-3.184779,-60.96368,108.07710565034343,118,66,SW,35.183929443359375,47.75180941421403
2015-05-02 20:48:09,34,6,-3.2027776,-60.92771,104.17654644238053,117,68,SW,32.657230377197266,47.233969555650745
2015-05-02 20:48:09,34,6,-3.2027612,-60.945705,106.17333029378679,117,67,SW,23.74279022216797,45.018808042186336
2015-05-02 20:48:09,34,6,-3.220743,-60.927727,104.31072006513817,116,68,SW,22.368736267089844,44.604563142341476
2015-05-02 20:48:09,34,6,-3.184812,-60.927692,104.08000906310828,118,68,SW,33.230010986328125,47.35478771444539
2015-05-02 20:48:09,34,7,-2.4118996,-61.32265,168.89458715413613,161,46,NW,30.922941207885742,46.854792672511046
2015-05-02 20:48:09,34,7,-2.4119413,-61.286686,165.4005893727897,161,48,NW,28.29110336303711,46.23669812345071
2015-05-02 20:48:09,34,7,-2.4119616,-61.268703,163.66219100261048,161,49,NW,32.830291748046875,47.27069583066143
2015-05-02 20:48:09,34,7,-2.4298642,-61.32267,167.94655673390017,160,46,NW,32.12299346923828,47.119356107275536
2015-05-02 20:48:09,34,7,-2.4299664,-61.232758,159.20414757118624,160,51,NW,25.426101684570312,45.49477642859192
2015-05-02 20:48:09,34,7,-2.4299264,-61.268723,162.6837402499005,160,49,NW,22.79245948791504,44.73495902132291
2015-05-02 20:48:09,34,7,-2.4298851,-61.304688,166.18677122711682,160,47,NW,25.087675094604492,45.40166662193502
2015-05-02 20:48:09,34,7,-2.447951,-61.214794,156.4816087517382,159,52,NW,27.15008544921875,45.9506391690897
2015-05-02 20:48:09,34,7,-2.4478076,-61.34067,168.79137514901421,159,45,NW,33.86582565307617,47.48648664824592
2015-05-02 20:48:09,34,7,-2.3940368,-61.232723,161.2222060147404,162,51,NW,22.831546783447266,44.74686531526082
2015-05-02 20:48:09,34,7,-2.4120016,-61.232742,160.2041845222216,161,51,NW,23.394092559814453,44.91599921874109
2015-05-02 20:48:09,34,7,-2.5377758,-61.214886,151.81439373615862,154,52,NW,26.04468536376953,45.661805800625
2015-05-02 20:48:09,34,7,-2.4658964,-61.232796,157.2608354472693,158,51,NW,25.781038284301758,45.59110641724551
2015-05-02 20:48:09,34,7,-2.4479313,-61.232777,158.22301245097105,159,51,NW,22.146678924560547,44.53523770761602
2015-05-02 20:48:09,34,8,-3.9033782,-59.001583,138.11795918383532,78,175,SE,39.98914337158203,48.6413735723717
2015-05-02 20:48:09,34,8,-3.921362,-59.019573,137.75461128513487,77,174,SE,22.132505416870117,44.53078922358475
2015-05-02 20:48:09,34,8,-3.885431,-59.01961,135.32414756119033,79,174,SE,35.36716079711914,47.787903107790086
2015-05-02 20:48:09,34,8,-3.8853943,-58.983597,138.53744641694217,79,176,SE,26.332517623901367,45.738178093007484
2015-05-02 20:48:09,34,8,-3.9213977,-59.055588,134.64146680256502,77,172,SE,26.521892547607422,45.78797213580646
2015-05-02 20:48:09,34,8,-3.9393091,-59.001545,140.55628570882558,76,175,SE,28.813074111938477,46.363733497597785
2015-05-02 20:48:09,34,8,-3.9034145,-59.0376,134.9536822023033,78,173,SE,34.580684661865234,47.63163735832827
2015-05-02 20:48:09,34,8,-3.8674476,-59.001625,135.75179408492522,80,175,SE,29.04155731201172,46.418618373815605
2015-05-02 20:48:09,34,8,-3.8315525,-59.037674,130.18520960511464,82,173,SE,24.959009170532227,45.36593740645243
2015-05-02 20:48:09,34,8,-3.9213252,-58.98356,140.9123692851013,77,176,SE,28.141284942626953,46.1998027344935
2015-05-02 20:48:09,34,9,-3.8135872,-59.037693,129.04198925710116,83,173,SE,25.314180374145508,45.464121881548074
2015-05-02 20:48:09,34,9,-3.723794,-59.073795,120.23492377276108,88,171,SE,24.440631866455078,45.22009882993008
2015-05-02 20:48:09,34,9,-3.7777238,-59.109753,120.21109517172478,85,169,SE,21.932083129882812,44.46757808999918
2015-05-02 20:48:09,34,9,-3.8315701,-59.055683,128.5616960396552,82,172,SE,27.303016662597656,45.989670102722435
2015-05-02 20:48:09,34,9,-3.7417762,-59.09178,119.62165520067057,87,170,SE,21.988319396972656,44.48537254536604
2015-05-02 20:48:09,34,9,-3.7597418,-59.091766,120.72298214512882,86,170,SE,26.334251403808594,45.738635593513834
2015-05-02 20:48:09,34,10,-3.8855493,-59.14566,124.43685462667032,79,167,SE,25.543682098388672,45.52683596610996
2015-05-02 20:48:09,34,10,-3.849586,-59.109684,124.98125091617999,81,169,SE,27.60929298400879,46.067184523237415
2015-05-02 20:48:09,34,10,-3.9394302,-59.1276,129.89236748112182,76,168,SE,24.142616271972656,45.13484926327902
2015-05-02 20:48:09,34,10,-3.9753933,-59.163586,129.73455615376184,74,166,SE,36.091102600097656,47.92870235923382
2015-05-02 20:48:09,34,10,-3.957412,-59.145596,129.78260968346441,75,167,SE,52.84593200683594,50.57848494309208
2015-05-02 20:48:09,34,10,-3.8675678,-59.12767,124.67763018809538,80,168,SE,31.28474235534668,46.9356212799639
2015-05-02 20:48:09,34,11,-3.9936347,-60.388206,103.29674153244859,73,98,SW,35.7402229309082,47.86081607032475
2015-05-02 20:48:09,34,11,-3.975661,-60.406208,102.38573639536955,74,97,SW,23.346351623535156,44.901804312203424
2015-05-02 20:48:09,34,11,-3.9577024,-60.38819,99.7161989790293,75,98,SW,23.584104537963867,44.972210216154586
2015-05-02 20:48:09,34,11,-3.9577293,-60.31616,96.4537897103746,75,102,SW,25.217573165893555,45.43755258956291
2015-05-02 20:48:09,34,11,-3.9577165,-60.352173,98.01688706423208,75,100,SW,22.139259338378906,44.53290935835249
2015-05-02 20:48:09,34,11,-3.9397504,-60.352165,96.20653772973596,76,100,SW,37.17062759399414,48.133498258167144
2015-05-02 20:48:09,34,11,-3.9397361,-60.388184,97.93737595542915,76,98,SW,28.69383430480957,46.33491733430923
2015-05-02 20:48:09,34,11,-3.9397569,-60.33416,95.39244885996952,76,101,SW,52.50718688964844,50.53379997697089
2015-05-02 20:48:09,34,12,-4.0653358,-59.307587,126.72371583463251,69,158,SE,23.56292152404785,44.965966146101394
2015-05-02 20:48:09,34,12,-4.047383,-59.32561,123.93525436358945,70,157,SE,31.736343383789062,47.03521014081019
2015-05-02 20:48:09,34,12,-4.04737,-59.307602,125.13957076488205,70,158,SE,78.13423919677734,53.29576216027596
2015-05-02 20:48:09,34,12,-4.047357,-59.289593,126.36415626050484,70,159,SE,39.79283905029297,48.607178761777085
2015-05-02 20:48:09,34,12,-4.029404,-59.307617,123.56703956853573,71,158,SE,41.582462310791016,48.91286319759723
2015-05-02 20:48:09,34,12,-4.0293913,-59.289604,124.80738050899868,71,159,SE,84.09187316894531,53.80636438245308
2015-05-02 20:48:09,34,12,-4.029378,-59.271595,126.06695570372086,71,160,SE,35.47893142700195,47.80982845341575
2015-05-02 20:48:09,34,12,-4.011412,-59.27161,124.53787673038482,72,160,SE,22.695415496826172,44.70531016476105
2015-05-02 20:48:09,34,13,-3.8678396,-59.523823,95.03811400428974,80,146,SE,34.620601654052734,47.63965373249091
2015-05-02 20:48:09,34,13,-3.939704,-59.523785,101.78280255791216,76,146,SE,56.63843536376953,51.06007991610463
2015-05-02 20:48:09,34,13,-3.975653,-59.559784,103.29972878607227,74,144,SE,26.966379165649414,45.90346214389308
2015-05-02 20:48:09,34,13,-3.9756448,-59.541775,104.24414711834295,74,145,SE,23.670495986938477,44.99761768697531
2015-05-02 20:48:09,34,13,-3.9397125,-59.541794,100.77560413930226,76,145,SE,27.31722640991211,45.993285591568316
2015-05-02 20:48:09,34,13,-3.8678308,-59.505817,96.14697438350437,80,147,SE,28.787046432495117,46.35745368944655
2015-05-02 20:48:09,34,13,-3.95767,-59.523777,103.49554563204161,75,146,SE,25.81524658203125,45.600320399782134
2015-05-02 20:48:09,34,13,-3.8678715,-59.595848,90.90786007037535,80,142,SE,40.12053680419922,48.66416771911199
2015-05-02 20:48:09,34,13,-3.8678787,-59.613857,89.95672708570171,80,141,SE,48.79428482055664,50.024203267289835
2015-05-02 20:48:09,34,13,-3.957687,-59.55979,101.54488721908548,75,144,SE,47.19453430175781,49.792567236468635
2015-05-02 20:48:09,34,13,-3.9576786,-59.541782,102.50542507822836,75,145,SE,56.65275573730469,51.0618365954518
2015-05-02 20:48:09,34,14,-3.4905891,-60.36999,56.525041073813426,101,99,SW,41.612953186035156,48.917956562660486
2015-05-02 20:48:09,34,14,-3.4905822,-60.387993,58.02687032289236,101,98,SW,59.71451187133789,51.4275781417507
2015-05-02 20:48:09,34,14,-3.4726295,-60.351986,53.70971477767909,102,100,SW,51.1754035949707,50.35528037924391
2015-05-02 20:48:09,34,14,-3.4726088,-60.405983,58.315865872704784,102,97,SW,37.593990325927734,48.21219476191313
2015-05-02 20:48:09,34,14,-3.4905748,-60.40599,59.5574973383955,101,97,SW,46.12278747558594,49.63294869945347
2015-05-02 20:48:09,34,14,-3.4905674,-60.423992,61.11568746813386,101,96,SW,32.26165771484375,47.149286823348014
2015-05-02 20:48:09,34,15,-3.651932,-60.910133,116.2231490400454,92,69,SW,23.722412109375,45.012841496896485
2015-05-02 20:48:09,34,15,-3.669914,-60.89215,115.45201175063721,91,70,SW,22.21100425720215,44.55539108234015
2015-05-02 20:48:09,34,15,-3.6698458,-60.96416,122.44661469532555,91,66,SW,29.616968154907227,46.55494953069996
2015-05-02 20:48:09,34,15,-3.6518805,-60.96414,121.52298269181941,92,66,SW,29.02878761291504,46.415562323117186
2015-05-02 20:48:09,34,15,-3.6519485,-60.89213,114.47183235842074,92,70,SW,21.96893882751465,44.47924522969106
2015-05-02 20:48:09,34,15,-3.6339495,-60.92812,117.05754855127694,93,68,SW,41.94343566894531,48.97292398060423
2015-05-02 20:48:09,34,16,-2.9331772,-61.053402,120.36902269977136,132,61,NW,53.93758773803711,50.72056426877873
2015-05-02 20:48:09,34,16,-2.933195,-61.03541,118.40876953806719,132,62,NW,24.775869369506836,45.31476239731158
2015-05-02 20:48:09,34,16,-2.9152122,-61.053383,120.77664754242336,133,61,NW,30.55042266845703,46.77057552675264
2015-05-02 20:48:09,34,16,-2.9152298,-61.035393,118.82331161009151,133,62,NW,29.90695571899414,46.62265527969518
2015-05-02 20:48:09,34,16,-2.9511425,-61.053417,119.9924574745203,131,61,NW,46.761531829833984,49.72851962841763
2015-05-02 20:48:09,34,17,-3.6877935,-59.00182,125.14927192062306,90,175,SE,24.386335372924805,45.20464463085611
2015-05-02 20:48:09,34,17,-3.6698098,-58.983833,125.98899297549603,91,176,SE,25.35065269470215,45.474126283788706
2015-05-02 20:48:09,34,17,-3.6517882,-58.929844,130.4912824083569,92,179,SE,25.12229347229004,45.41124851060787
2015-05-02 20:48:09,34,17,-3.6517289,-58.87584,135.94084531454507,92,182,SE,21.986438751220703,44.48477820144157
2015-05-02 20:48:09,34,17,-3.6697142,-58.893818,134.95667958028716,91,181,SE,24.382490158081055,45.20354887801899
2015-05-02 20:48:09,34,18,-2.2326963,-60.855003,139.51717341203883,171,72,NW,22.03871726989746,44.501280972062375
2015-05-02 20:48:09,34,18,-2.1967516,-60.872955,143.7819558543133,173,71,NW,24.138891220092773,45.133777038611
2015-05-02 20:48:09,34,18,-2.2506483,-60.872993,139.4801728001154,170,71,NW,22.3306941986084,44.5927355450851
2015-05-02 20:48:09,34,18,-2.2326827,-60.872982,140.90081957958265,171,71,NW,22.394067764282227,44.61242776538211
2015-05-02 20:48:09,34,19,-3.3469288,-60.027996,22.297475544613626,109,118,SW,26.909423828125,45.88877033991909
2015-05-02 20:48:09,34,19,-3.2570977,-60.009995,12.16780406072354,114,119,SW,21.81449317932129,44.43022199480933
2015-05-02 20:48:09,34,19,-3.3648956,-60.01,24.005872926545806,108,119,SW,81.593017578125,53.59674787767438
2015-05-02 20:48:09,34,19,-3.328963,-60.01,20.04907482432353,110,119,SW,31.540388107299805,46.99217248557182
2015-05-02 20:48:09,34,20,-3.3639557,-61.377792,155.84899679171406,108,43,SW,32.00429153442383,47.093631442135056
2015-05-02 20:48:09,34,20,-3.3459911,-61.377766,155.55629159596376,109,43,SW,40.226131439208984,48.68243224993431
2015-05-02 20:48:09,34,20,-3.3280268,-61.377743,155.2887783668588,110,43,SW,39.49388885498047,48.5547783507087
2015-05-02 20:48:09,34,20,-3.3100622,-61.377716,155.0458057741418,111,43,SW,25.01593589782715,45.38176804266992
2015-05-02 20:48:09,34,21,-3.8499694,-60.172066,80.10020301733176,81,110,SW,47.475074768066406,49.833750474656625
2015-05-02 20:48:09,34,21,-3.9038646,-60.190083,86.3720371398086,78,109,SW,27.75387191772461,46.10347723213074
2015-05-02 20:48:09,34,21,-3.9577634,-60.190094,92.14804597740405,75,109,SW,36.39862823486328,47.987660221945454
2015-05-02 20:48:09,34,21,-3.9577596,-60.208103,92.6459309118846,75,108,SW,22.517520904541016,44.650629150255625
2015-05-02 20:48:09,34,22,-2.825454,-60.981346,115.64215883034134,138,65,NW,31.207698822021484,46.91848789348148
2015-05-02 20:48:09,34,22,-2.8254373,-60.999332,117.54601269072133,138,64,NW,30.906421661376953,46.85107956392699
2015-05-02 20:48:09,34,22,-2.789571,-60.92735,111.30293739945142,140,68,NW,26.433218002319336,45.764700560285725
2015-05-02 20:48:09,34,23,-3.076765,-61.17949,132.2355471685172,124,54,NW,36.909706115722656,48.08454935261645
2015-05-02 20:48:09,34,23,-3.0588,-61.17947,132.3685485441262,125,54,NW,34.733280181884766,47.66223275111399
2015-05-02 20:48:09,34,23,-3.0229096,-61.143444,128.74539291739185,127,56,NW,33.55924987792969,47.423295874094336
2015-05-02 20:48:09,34,24,-3.4363775,-60.87393,103.05272640650364,104,71,SW,23.979881286621094,45.08785241704992
2015-05-02 20:48:09,34,24,-3.436393,-60.855934,101.1529046029308,104,72,SW,23.038162231445312,44.80946527170357
2015-05-02 20:48:09,34,24,-3.4543586,-60.85595,101.79632252562018,103,72,SW,23.87946128845215,45.058692357436804
2015-05-02 20:48:09,34,25,-4.1189246,-58.965317,156.59976337352995,66,177,SE,31.026065826416016,46.87792730987289
2015-05-02 20:48:09,34,25,-4.1369095,-58.98331,156.53106617629444,65,176,SE,29.59773063659668,46.55043457153624
2015-05-02 20:48:09,34,26,-2.8438692,-60.081944,35.143874032915605,137,115,NW,22.668174743652344,44.696964786349454
2015-05-02 20:48:09,34,27,-2.9873216,-60.765602,87.82310363140753,129,77,NW,23.580360412597656,44.97110697676198
2015-05-02 20:48:09,34,28,-3.0773954,-60.279877,32.952627764853986,124,104,NW,30.019298553466797,46.64870859784322
2015-05-02 20:48:09,34,28,-2.9875848,-60.1899,28.298013381947865,129,109,NW,31.809263229370117,47.051157717183344
2015-05-02 20:48:09,34,28,-2.969622,-60.171906,28.13246989807096,130,110,NW,36.46860122680664,48.0010056531243
2015-05-02 20:48:09,34,29,-3.2200894,-61.48556,166.19566191220736,116,37,SW,24.710124969482422,45.296299025716145
2015-05-02 20:48:09,34,30,-3.4718854,-61.269947,146.45554328415133,102,49,SW,23.332263946533203,44.89761004860185
2015-05-02 20:48:09,34,31,-3.8140492,-60.08203,74.2659952426129,83,115,SW,36.54502487182617,48.01555214531801
2015-05-02 20:48:09,34,32,-3.9216795,-59.41575,106.808376450625,77,152,SE,28.07887840270996,46.184376054561014
2015-05-02 20:48:09,34,33,-4.2265706,-58.83909,174.96664153032745,60,184,SE,26.723388671875,45.84056440802512
2015-05-02 21:00:11,32,0,-3.5625055,-59.79399,50.788248187173664,97,131,SE,31.82158660888672,47.0538492296446
2015-05-02 21:00:11,32,0,-3.5804856,-59.88399,49.24709759935247,96,126,SE,24.541173934936523,45.24862529270215
2015-05-02 21:00:11,32,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,56.80194854736328,51.08011170234079
2015-05-02 21:00:11,32,0,-3.634367,-59.775974,58.839918617586136,93,132,SE,29.540374755859375,46.53695596573848
2015-05-02 21:00:11,32,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,51.25346374511719,50.365871486976275
2015-05-02 21:00:11,32,0,-3.5804782,-59.82999,51.04183159563424,96,129,SE,42.157257080078125,49.00825749561611
2015-05-02 21:00:11,32,0,-3.5804753,-59.81199,51.78094591841898,96,130,SE,32.923274993896484,47.29034842844464
2015-05-02 21:00:11,32,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,52.96875762939453,50.594616545009885
2015-05-02 21:00:11,32,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,40.513484954833984,48.73189359887103
2015-05-02 21:00:11,32,0,-3.580455,-59.72198,56.40300164972402,96,135,SE,22.63530731201172,44.68688227891999
2015-05-02 21:00:11,32,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,51.12203598022461,50.34803022313585
2015-05-02 21:00:11,32,0,-3.5625172,-59.865993,47.86900092197218,97,127,SE,30.886625289916992,46.846627306280496
2015-05-02 21:00:11,32,0,-3.5625148,-59.847992,48.491686595180475,97,128,SE,56.52183532714844,51.04576004356097
2015-05-02 21:00:11,32,0,-3.562512,-59.82999,49.18790098421879,97,129,SE,53.39822769165039,50.65072944242714
2015-05-02 21:00:11,32,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,60.53425979614258,51.52231973732153
2015-05-02 21:00:11,32,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,33.71255874633789,47.45496741661002
2015-05-02 21:00:11,32,0,-3.598421,-59.721977,58.09482082259967,95,135,SE,29.100860595703125,46.43279327673791
2015-05-02 21:00:11,32,0,-3.5445485,-59.847996,46.620819646510306,98,128,SE,25.927734375,45.63053305708263
2015-05-02 21:00:11,32,0,-3.5984259,-59.73998,57.08764134431515,95,134,SE,46.87567901611328,49.74546110447717
2015-05-02 21:00:11,32,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,46.08255386352539,49.626884586790105
2015-05-02 21:00:11,32,0,-3.6343627,-59.75797,59.68371233338157,93,133,SE,21.902565002441406,44.45821960315985
2015-05-02 21:00:11,32,0,-3.6343584,-59.739967,60.58179939825307,93,134,SE,23.70856475830078,45.00878417994219
2015-05-02 21:00:11,32,0,-3.6343536,-59.721966,61.531689246214476,93,135,SE,22.094789505004883,44.51893785160095
2015-05-02 21:00:11,32,0,-3.61642,-59.90199,52.69360043698676,94,125,SE,63.096405029296875,51.81037380713471
2015-05-02 21:00:11,32,0,-3.6164181,-59.883987,53.10949503425528,94,126,SE,39.38128662109375,48.53493836967388
2015-05-02 21:00:11,32,0,-3.616416,-59.865986,53.596807520476915,94,127,SE,32.17366027832031,47.13030750527072
2015-05-02 21:00:11,32,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,38.08561706542969,48.30247589986215
2015-05-02 21:00:11,32,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,36.56830596923828,48.01997742967659
2015-05-02 21:00:11,32,0,-3.6163967,-59.757977,57.90181091772708,94,133,SE,27.97159194946289,46.15777490242705
2015-05-02 21:00:11,32,0,-3.6163921,-59.739975,58.82703262390114,94,134,SE,42.22030258178711,49.018641419950896
2015-05-02 21:00:11,32,0,-3.6163874,-59.72197,59.80503903209096,94,135,SE,28.12318229675293,46.19533134863001
2015-05-02 21:00:11,32,0,-3.5984519,-59.88399,51.176138430414554,95,126,SE,42.79806137084961,49.11308551131381
2015-05-02 21:00:11,32,0,-3.5984497,-59.86599,51.6816487059573,95,127,SE,24.0478515625,45.107520477117205
2015-05-02 21:00:11,32,0,-3.5984416,-59.811985,53.61902450072209,95,130,SE,30.895965576171875,46.848728317457365
2015-05-02 21:00:11,32,0,-3.598438,-59.793983,54.396705363613336,95,131,SE,39.12311935424805,48.48923554942894
2015-05-02 21:00:11,32,0,-3.5984304,-59.75798,56.13383439875977,95,133,SE,30.702777862548828,46.80514268390958
2015-05-02 21:00:11,32,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,38.73740005493164,48.42038745648204
2015-05-02 21:00:11,32,0,-3.6343706,-59.793976,58.05285198268726,93,131,SE,38.02452850341797,48.291321358133
2015-05-02 21:00:11,32,1,-3.84989,-59.559845,91.2145451192295,81,144,SE,22.00849723815918,44.49174618882019
2015-05-02 21:00:11,32,1,-3.867848,-59.54183,93.95867599539247,80,145,SE,30.521333694458008,46.763956070506545
2015-05-02 21:00:11,32,1,-3.8678396,-59.523823,95.03811400428974,80,146,SE,51.35618591308594,50.3797841544947
2015-05-02 21:00:11,32,1,-3.8678308,-59.505817,96.14697438350437,80,147,SE,53.96908950805664,50.72462141760474
2015-05-02 21:00:11,32,1,-3.8499126,-59.613865,88.20471972677068,81,141,SE,54.68036651611328,50.81560262753186
2015-05-02 21:00:11,32,1,-3.8499055,-59.59586,89.17434859230964,81,142,SE,125.9814682006836,56.61520660231754
2015-05-02 21:00:11,32,1,-3.8498979,-59.57785,90.1781766058869,81,143,SE,57.39875793457031,51.15273987180221
2015-05-02 21:00:11,32,1,-3.849882,-59.54184,92.28264138454715,81,145,SE,34.87062454223633,47.68965556906002
2015-05-02 21:00:11,32,1,-3.8498733,-59.52383,93.38163109660984,81,146,SE,38.72756576538086,48.41862315845107
