,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
135,2014,04,14,11,23,16,1,-2.4121501,-61.088886,161.0,59.0,NW,62.52204895019531,51.7468311906171
55,2014,04,14,11,23,16,2,-2.951428,-60.711605,131.0,80.0,NW,96.73731994628906,54.779804777947554
161,2014,04,14,11,23,16,3,-2.3042693,-61.17869,167.0,54.0,NW,33.72718048095703,47.45798054273806
27,2014,04,14,11,23,16,4,-4.478602,-59.37933,46.0,154.0,SE,51.184452056884766,50.356508891203546
8,2014,04,14,11,23,16,5,-4.6764216,-59.829784,35.0,129.0,SE,33.88507080078125,47.49043431517946
96,2014,04,14,11,23,16,6,-2.6820688,-60.47762,146.0,93.0,NW,44.3010139465332,49.352918617778215
14,2014,04,14,11,23,16,7,-4.604476,-59.57748,39.0,143.0,SE,25.223222732543945,45.439109155410364
34,2014,04,14,11,23,16,8,-3.616247,-60.586063,94.0,87.0,SW,41.51176452636719,48.90103906348428
151,2014,04,14,11,23,16,9,-2.358384,-60.944992,164.0,67.0,NW,28.63263702392578,46.320081520626495
105,2014,04,14,11,23,16,10,-2.5200095,-61.01705,155.0,63.0,NW,36.65447235107422,48.03633151065041
38,2014,04,14,11,23,16,11,-3.2567368,-59.128223,114.0,168.0,SE,48.564788818359375,49.99144402971695
100,2014,04,14,11,23,16,12,-2.6095746,-58.715088,150.0,191.0,NE,24.789514541625977,45.318588308147284
97,2014,04,14,11,23,16,13,-2.663938,-60.765377,147.0,77.0,NW,26.388635635375977,45.75297094205064
40,2014,04,14,11,23,16,14,-3.0401773,-61.665222,126.0,27.0,NW,22.718019485473633,44.71222743995284
39,2014,04,14,11,23,16,15,-3.0764992,-61.395393,124.0,42.0,NW,22.125900268554688,44.52871516460866
47,2014,04,14,11,35,12,0,-2.933384,-60.819534,132.0,74.0,NW,66.98994445800781,52.22645384005766
126,2014,04,14,11,35,12,1,-2.2502174,-61.32248,170.0,46.0,NW,42.764339447021484,49.107608247074
94,2014,04,14,11,35,12,2,-2.448063,-61.106903,159.0,58.0,NW,44.908836364746094,49.44760879153614
13,2014,04,14,11,35,12,3,-4.496624,-59.469418,45.0,149.0,SE,37.226131439208984,48.143866459572344
79,2014,04,14,11,35,12,4,-2.5559886,-60.96313,153.0,66.0,NW,44.96354293823242,49.456068348470616
70,2014,04,14,11,35,12,5,-2.6640775,-60.531567,147.0,90.0,NW,64.34645080566406,51.94669351295267
4,2014,04,14,11,35,12,6,-4.6045127,-59.667595,39.0,138.0,SE,27.16886329650879,45.9554434539874
115,2014,04,14,11,35,12,7,-2.376379,-60.909042,163.0,69.0,NW,32.10860061645508,47.116242007811586
73,2014,04,14,11,35,12,8,-2.6096156,-58.751057,150.0,189.0,NE,22.582122802734375,44.670536193266074
26,2014,04,14,11,35,12,9,-3.0414999,-59.920033,126.0,124.0,NE,26.1993408203125,45.702945789235294
25,2014,04,14,11,35,12,10,-3.148814,-58.984367,120.0,176.0,SE,28.853513717651367,46.3734792869161
24,2014,04,14,11,35,12,11,-3.2567663,-59.164215,114.0,166.0,SE,35.99728012084961,47.91061495863601
31,2014,04,14,11,47,10,0,-2.9333258,-60.89149,132.0,70.0,NW,43.51906967163086,49.22917359927161
10,2014,04,14,11,47,10,1,-4.496634,-59.48744,45.0,148.0,SE,33.117008209228516,47.33111748813055
55,2014,04,14,11,47,10,2,-2.5559404,-61.017082,153.0,63.0,NW,40.48588943481445,48.727158912412534
50,2014,04,14,11,47,10,3,-2.6460838,-60.585514,148.0,87.0,NW,39.84734344482422,48.61668992490643
68,2014,04,14,11,47,10,4,-2.3583052,-61.034897,164.0,62.0,NW,31.4600772857666,46.97445651967004
62,2014,04,14,11,47,10,5,-2.4300244,-61.178814,160.0,54.0,NW,31.243989944458008,46.92656378641012
71,2014,04,14,11,47,10,6,-2.1961722,-61.448273,173.0,39.0,NW,32.02904510498047,47.09900381356525
1,2014,04,14,11,47,10,7,-4.622479,-59.667587,38.0,138.0,SE,38.95253372192383,48.458871352129755
18,2014,04,14,11,47,10,8,-3.400685,-60.53194,106.0,90.0,SW,30.867918014526367,46.84241736606889
19,2014,04,14,11,47,10,9,-3.2388813,-60.711803,115.0,80.0,SW,25.729326248168945,45.577154578425265
25,2014,04,14,11,59,11,0,-2.8254702,-60.963356,138.0,66.0,NW,35.038841247558594,47.72309572291792
32,2014,04,14,11,59,11,1,-2.7359326,-60.549587,143.0,89.0,NW,36.45361328125,47.99814926937419
50,2014,04,14,11,59,11,2,-2.5379412,-61.053032,154.0,61.0,NW,32.17585372924805,47.13078122005751
43,2014,04,14,11,59,11,3,-2.628098,-60.621475,149.0,85.0,NW,78.1646499633789,53.29846615457573
38,2014,04,14,11,59,11,4,-2.6458158,-60.963203,148.0,66.0,NW,26.104482650756836,45.6777414063603
51,2014,04,14,11,59,11,5,-2.3942358,-61.034927,162.0,62.0,NW,31.649688720703125,47.01621104503844
0,2014,04,14,11,59,11,6,-4.622485,-59.68561,38.0,137.0,SE,23.992616653442383,45.09154179735934
37,2014,04,14,11,59,11,7,-2.6993985,-58.71499,145.0,191.0,NE,26.417268753051758,45.760506587994186
12,2014,04,14,11,59,11,8,-2.9513903,-60.765575,131.0,77.0,NW,27.320348739624023,45.99407977648583
3,2014,04,14,11,59,11,9,-3.1670053,-59.254253,119.0,161.0,SE,23.55952262878418,44.9649637387014
2,2014,04,14,11,59,11,10,-3.4365973,-60.567955,104.0,88.0,SW,26.215837478637695,45.70731973321078
17,2014,04,14,12,11,12,0,-2.9332297,-60.99943,132.0,64.0,NW,43.259910583496094,49.187669835594804
28,2014,04,14,12,11,12,1,-2.7359037,-60.603546,143.0,86.0,NW,41.78940963745117,48.94735973058911
40,2014,04,14,12,11,12,2,-2.6280658,-60.67543,149.0,82.0,NW,98.92474365234375,54.935178893196806
38,2014,04,14,12,11,12,3,-2.627866,-60.945206,149.0,67.0,NW,25.915998458862305,45.627387083795824
45,2014,04,14,12,11,12,4,-2.3942192,-61.05291,162.0,61.0,NW,30.109357833862305,46.66952384574248
15,2014,04,14,12,11,12,5,-2.9513497,-60.819546,131.0,74.0,NW,28.481300354003906,46.28325697656922
4,2014,04,14,12,11,12,6,-3.148928,-60.87368,120.0,71.0,SW,32.33076095581055,47.16415478131629
3,2014,04,14,12,11,12,7,-3.1670303,-59.29024,119.0,159.0,SE,29.6636962890625,46.56590421224099
44,2014,04,14,12,11,12,8,-2.5199413,-61.088985,155.0,59.0,NW,24.985233306884766,45.373234503017585
26,2014,04,14,12,11,12,9,-2.753941,-60.45966,142.0,94.0,NW,34.42443084716797,47.6001682546334
5,2014,04,14,12,11,12,10,-3.1131995,-59.398235,122.0,153.0,NE,25.381860733032227,45.4826752664472
0,2014,04,14,12,11,12,11,-3.490463,-60.621986,101.0,85.0,SW,35.6431770324707,47.84192247918951
22,2014,04,14,12,23,12,0,-2.9691257,-61.035446,130.0,62.0,NW,35.19017028808594,47.75304185146335
45,2014,04,14,12,23,12,1,-2.628043,-60.7114,149.0,80.0,NW,47.13985061645508,49.784511187609574
20,2014,04,14,12,23,12,2,-3.1132095,-59.41623,122.0,152.0,NE,58.019798278808594,51.22751938911197
54,2014,04,14,12,23,12,3,-2.4121501,-61.088886,161.0,59.0,NW,44.991397857666016,49.46037174324439
9,2014,04,14,12,23,12,4,-3.184828,-60.9097,118.0,69.0,SW,34.075923919677734,47.52946219562755
3,2014,04,14,12,23,12,5,-4.5685596,-59.613544,41.0,141.0,SE,30.12270164489746,46.67260268111094
37,2014,04,14,12,23,12,6,-2.8256671,-60.711525,138.0,80.0,NW,24.91415023803711,45.35343722088949
36,2014,04,14,12,23,12,7,-2.8253314,-61.10726,138.0,58.0,NW,24.8543643951416,45.336742537934086
43,2014,04,14,12,23,12,8,-2.6278346,-60.981174,149.0,65.0,NW,28.671323776245117,46.32946387835425
0,2014,04,14,12,23,12,9,-4.748066,-59.34307,31.0,156.0,SE,25.78744125366211,45.59283198250565
42,2014,04,14,12,23,12,10,-2.6276963,-61.125053,149.0,57.0,NW,22.04930305480957,44.50461782268324
7,2014,04,14,12,23,12,11,-3.490428,-60.675983,101.0,82.0,SW,37.74162673950195,48.23942979971208
19,2014,04,14,12,35,10,0,-3.0952888,-59.506203,123.0,147.0,NE,56.430538177490234,51.03452703107205
34,2014,04,14,12,35,10,1,-2.6280067,-60.765354,149.0,77.0,NW,65.7228012084961,52.09375700411211
25,2014,04,14,12,35,10,2,-2.9690897,-61.071426,130.0,60.0,NW,39.17790222167969,48.49895880480687
32,2014,04,14,12,35,10,3,-2.6276395,-61.17901,149.0,54.0,NW,29.918764114379883,46.62539835195885
29,2014,04,14,12,35,10,4,-2.82563,-60.765488,138.0,77.0,NW,32.90159606933594,47.28577141674748
4,2014,04,14,12,35,10,5,-3.148814,-60.999634,120.0,64.0,SW,32.17203140258789,47.1299556996538
40,2014,04,14,12,35,10,6,-2.5200732,-60.945118,155.0,67.0,NW,31.44236946105957,46.970544221229446
2,2014,04,14,12,35,10,7,-3.4367251,-60.26198,104.0,105.0,SW,27.642953872680664,46.075651141467176
1,2014,04,14,12,35,10,8,-3.436479,-60.74794,104.0,78.0,SW,23.287195205688477,44.88417489553321
0,2014,04,14,12,35,10,9,-4.586553,-59.685623,40.0,137.0,SE,24.24617576599121,45.16459194281992
28,2014,04,14,12,47,13,0,-3.095305,-59.542187,123.0,145.0,NE,63.3181266784668,51.83474887508106
38,2014,04,14,12,47,13,1,-2.6279676,-60.81931,149.0,74.0,NW,38.83136749267578,48.43722291681233
34,2014,04,14,12,47,13,2,-2.9876008,-59.920036,129.0,124.0,NE,55.66135025024414,50.93915975464989
4,2014,04,14,12,47,13,3,-3.724102,-60.478107,88.0,93.0,SW,45.6666145324707,49.56388102280207
0,2014,04,14,12,47,13,4,-4.7302475,-60.38856,32.0,98.0,SW,26.926034927368164,45.893058433534925
11,2014,04,14,12,47,13,5,-3.4364376,-60.801937,104.0,75.0,SW,36.66481399536133,48.03829173445565
43,2014,04,14,12,47,13,6,-2.5560193,-60.927162,153.0,68.0,NW,27.762983322143555,46.10575807181013
37,2014,04,14,12,47,13,7,-2.8256035,-60.801464,138.0,75.0,NW,25.5767822265625,45.53583444777239
13,2014,04,14,12,47,13,8,-3.1850197,-59.326218,118.0,157.0,SE,21.979839324951172,44.482692170376296
10,2014,04,14,12,47,13,9,-3.4906328,-60.225994,101.0,107.0,SW,21.923688888549805,44.46491804498896
9,2014,04,14,12,47,13,10,-3.6882892,-59.974,90.0,121.0,SE,23.676267623901367,44.99931180241183
8,2014,04,14,12,47,13,11,-3.7062452,-60.13603,89.0,112.0,SW,22.482973098754883,44.63995981005759
6,2014,04,14,12,47,13,12,-3.7241685,-60.316074,88.0,102.0,SW,23.17454719543457,44.85048007302584
32,2014,04,14,12,59,11,0,-3.0773604,-59.596172,124.0,142.0,NE,68.10592651367188,52.341258443912636
2,2014,04,14,12,59,11,1,-3.7420497,-60.514126,87.0,91.0,SW,46.54466247558594,49.696218121612084
14,2014,04,14,12,59,11,2,-3.4184272,-60.85592,105.0,72.0,SW,39.45930099487305,48.548690158847165
38,2014,04,14,12,59,11,3,-2.825454,-60.981346,138.0,65.0,NW,29.546031951904297,46.53828656702957
41,2014,04,14,12,59,11,4,-2.771793,-60.675514,141.0,82.0,NW,24.280439376831055,45.174404619543836
36,2014,04,14,12,59,11,5,-2.9516652,-60.09994,131.0,114.0,NW,50.969017028808594,50.32720008485192
20,2014,04,14,12,59,11,6,-3.1309314,-60.909653,121.0,69.0,NW,29.955612182617188,46.633951147041785
7,2014,04,14,12,59,11,7,-3.7241492,-60.370087,88.0,99.0,SW,37.959285736083984,48.27938846696803
43,2014,04,14,12,59,11,8,-2.5559237,-61.035065,153.0,62.0,NW,24.13837432861328,45.133628242699054
16,2014,04,14,12,59,11,9,-3.3106775,-59.182167,111.0,165.0,SE,29.604312896728516,46.55197972861252
10,2014,04,14,12,59,11,10,-3.4906187,-60.279995,101.0,104.0,SW,34.12899398803711,47.54027574665049
8,2014,04,14,13,11,13,0,-3.7060428,-60.640133,89.0,84.0,SW,57.42216110229492,51.155572489224994
25,2014,04,14,13,11,13,1,-3.1308827,-60.96363,121.0,66.0,NW,34.94777297973633,47.7050120506841
12,2014,04,14,13,11,13,2,-3.6882524,-60.26205,90.0,105.0,SW,46.00107192993164,49.61458718626857
26,2014,04,14,13,11,13,3,-2.7896447,-60.837414,140.0,73.0,NW,23.658769607543945,44.99417443762573
30,2014,04,14,13,11,13,4,-2.1064587,-61.358288,178.0,44.0,NW,23.502286911010742,44.94806193648324
19,2014,04,14,13,11,13,5,-3.2209847,-59.38018,116.0,154.0,SE,43.17036437988281,49.173271386056776
16,2014,04,14,13,11,13,6,-3.3827462,-60.477936,107.0,93.0,SW,32.39823913574219,47.17864246344583
32,2014,04,14,13,11,13,7,-1.6760336,-59.72242,202.0,135.0,NE,32.766178131103516,47.25711256364909
27,2014,04,14,13,11,13,8,-2.7885132,-58.21124,140.0,219.0,NE,23.140228271484375,44.8401821778084
20,2014,04,14,13,11,13,9,-3.1669924,-60.747738,119.0,78.0,SW,22.44918441772461,44.62950903890437
15,2014,04,14,13,11,13,10,-3.4183636,-60.92791,105.0,68.0,SW,21.908720016479492,44.46017204159608
14,2014,04,14,13,11,13,11,-3.490602,-60.333992,101.0,101.0,SW,28.284732818603516,46.23513324770578
6,2014,04,14,13,11,13,12,-3.724135,-60.406094,88.0,97.0,SW,23.228525161743164,44.86664613603495
44,2014,04,14,13,23,14,0,-3.0414526,-59.66815,126.0,138.0,NE,76.64192962646484,53.161762844827365
55,2014,04,14,13,23,14,1,-2.9516668,-60.08195,131.0,115.0,NW,93.85386657714844,54.56953466581015
24,2014,04,14,13,23,14,2,-3.2210054,-59.41617,116.0,152.0,SE,42.9123420715332,49.13161544657971
10,2014,04,14,13,23,14,3,-3.68823,-60.334064,90.0,101.0,SW,40.11762237548828,48.663662933729846
29,2014,04,14,13,23,14,4,-3.148814,-60.999634,120.0,64.0,SW,34.65087127685547,47.64572650348677
17,2014,04,14,13,23,14,5,-3.382719,-60.53193,107.0,90.0,SW,35.94383239746094,47.90029004491871
1,2014,04,14,13,23,14,6,-3.7239966,-60.65815,88.0,83.0,SW,28.960107803344727,46.39910274351151
6,2014,04,14,13,23,14,7,-3.7061357,-60.4781,89.0,93.0,SW,28.490825653076172,46.285580518359374
57,2014,04,14,13,23,14,8,-2.5918198,-61.071068,151.0,60.0,NW,25.035167694091797,45.387108033395535
27,2014,04,14,13,23,14,9,-3.166952,-60.80172,119.0,75.0,SW,27.448694229125977,46.026646985626414
14,2014,04,14,13,23,14,10,-3.4726012,-60.423985,102.0,96.0,SW,36.52638626098633,48.012007275054515
56,2014,04,14,13,23,14,11,-2.7178953,-60.675484,144.0,82.0,NW,22.55457305908203,44.66205372699537
15,2014,04,14,13,23,14,12,-3.4182947,-60.999905,105.0,64.0,SW,27.700368881225586,46.090068797130364
0,2014,04,14,13,23,14,13,-4.748205,-60.406593,31.0,97.0,SW,22.49656105041504,44.644158108838596
53,2014,04,14,13,35,17,0,-3.1133058,-59.632145,122.0,140.0,NE,46.49065399169922,49.68815044493069
15,2014,04,14,13,35,17,1,-3.634304,-60.40605,93.0,97.0,SW,68.64835357666016,52.396381969825576
66,2014,04,14,13,35,17,2,-3.023536,-59.992,127.0,120.0,NW,281.93145751953125,62.21259654142246
41,2014,04,14,13,35,17,3,-3.1487606,-61.053616,120.0,61.0,SW,41.389400482177734,48.88052612897507
28,2014,04,14,13,35,17,4,-3.3647232,-60.58591,108.0,87.0,SW,42.550453186035156,49.072766995415115
76,2014,04,14,13,35,17,5,-2.8254702,-60.963356,138.0,66.0,NW,28.37383270263672,46.25698801625681
71,2014,04,14,13,35,17,6,-2.933686,-60.189888,132.0,109.0,NW,37.13901901245117,48.12758680672051
20,2014,04,14,13,35,17,7,-3.4905748,-60.40599,101.0,97.0,SW,119.59893798828125,56.25393712835208
31,2014,04,14,13,35,17,8,-3.2210429,-59.488148,116.0,148.0,SE,31.954883575439453,47.082895789872936
79,2014,04,14,13,35,17,9,-2.7180305,-60.405685,144.0,97.0,NW,31.5263614654541,46.98908156705394
42,2014,04,14,13,35,17,10,-3.148943,-60.855686,120.0,72.0,SW,36.01361846923828,47.913768105644266
23,2014,04,14,13,35,17,11,-3.436205,-61.053917,104.0,61.0,SW,26.206275939941406,45.70478491069743
16,2014,04,14,13,35,17,12,-3.5980678,-60.87408,95.0,71.0,SW,23.52765655517578,44.9555587075872
81,2014,04,14,13,35,17,13,-2.4120781,-58.82319,161.0,185.0,NE,23.198659896850586,44.85770632440272
80,2014,04,14,13,35,17,14,-2.699918,-60.69346,145.0,81.0,NW,29.66510009765625,46.566233046190455
8,2014,04,14,13,35,17,15,-3.6880002,-60.74814,90.0,78.0,SW,23.29481315612793,44.88644765893529
0,2014,04,14,13,35,17,16,-4.8021035,-60.406624,28.0,97.0,SW,25.856996536254883,45.611549192706434
0,2014,04,14,13,47,17,0,-3.724093,-60.496113,88.0,92.0,SW,73.57173156738281,52.87767559852785
26,2014,04,14,13,47,17,1,-3.4006104,-60.657925,106.0,83.0,SW,51.17753601074219,50.35556991743405
50,2014,04,14,13,47,17,2,-3.0414765,-59.75811,126.0,133.0,NE,71.88304901123047,52.716323796354025
53,2014,04,14,13,47,17,3,-3.0235357,-60.00999,127.0,119.0,NW,86.4989242553711,54.00247125890017
63,2014,04,14,13,47,17,4,-2.8977501,-60.20787,134.0,108.0,NW,32.912174224853516,47.288005130252245
68,2014,04,14,13,47,17,5,-2.8069606,-58.53499,139.0,201.0,NE,24.65689468383789,45.281314039579556
22,2014,04,14,13,47,17,6,-3.4905512,-60.45999,101.0,94.0,SW,32.43412399291992,47.186334719002474
66,2014,04,14,13,47,17,7,-2.860994,-58.642853,136.0,195.0,NE,32.66193771362305,47.23497109699793
42,2014,04,14,13,47,17,8,-3.148881,-60.92766,120.0,68.0,SW,29.40181541442871,46.50428630452828
37,2014,04,14,13,47,17,9,-3.2747602,-60.78381,113.0,76.0,SW,28.804445266723633,46.36165220847299
18,2014,04,14,13,47,17,10,-3.5620706,-60.94605,97.0,67.0,SW,28.143774032592773,46.2004173192135
74,2014,04,14,13,47,17,11,-2.555506,-61.412727,153.0,41.0,NW,25.273021697998047,45.45281468026688
73,2014,04,14,13,47,17,12,-2.7180164,-60.441658,144.0,95.0,NW,25.520767211914062,45.52059957453701
72,2014,04,14,13,47,17,13,-2.7178602,-60.729443,144.0,79.0,NW,26.493938446044922,45.78064432419837
65,2014,04,14,13,47,17,14,-2.8613849,-60.981377,136.0,65.0,NW,25.990774154663086,45.647407404318116
39,2014,04,14,13,47,17,15,-3.1846726,-61.071648,118.0,60.0,SW,30.922574996948242,46.85471038055567
38,2014,04,14,13,47,17,16,-3.2750134,-59.66808,113.0,138.0,SE,50.44429016113281,50.255292198797754
77,2014,04,14,13,59,16,0,-2.878936,-58.62484,135.0,196.0,NE,37.809051513671875,48.251832479689696
31,2014,04,14,13,59,16,1,-3.4365423,-60.657948,104.0,83.0,SW,42.55589294433594,49.07365527963777
6,2014,04,14,13,59,16,2,-3.724093,-60.496113,88.0,92.0,SW,45.00371170043945,49.462273298660776
61,2014,04,14,13,59,16,3,-3.1672359,-59.74009,119.0,134.0,SE,33.52395248413086,47.415983419481634
52,2014,04,14,13,59,16,4,-3.2747173,-60.8378,113.0,73.0,SW,31.916637420654297,47.07457403610053
26,2014,04,14,13,59,16,5,-3.4905248,-60.51399,101.0,91.0,SW,33.96998596191406,47.50782583500794
72,2014,04,14,13,59,16,6,-2.9157126,-60.225864,133.0,107.0,NW,39.49566650390625,48.5550911102844
94,2014,04,14,13,59,16,7,-2.7178354,-60.765415,144.0,77.0,NW,28.390790939331055,46.26113982397972
93,2014,04,14,13,59,16,8,-2.7359824,-60.441666,143.0,95.0,NW,26.565818786621094,45.799471250513676
67,2014,04,14,13,59,16,9,-3.041487,-59.812084,126.0,130.0,NE,38.18290710449219,48.32020381076093
54,2014,04,14,13,59,16,10,-3.274966,-59.54211,113.0,145.0,SE,29.299619674682617,46.480091684758165
50,2014,04,14,13,59,16,11,-3.3109338,-59.632072,111.0,140.0,SE,27.78417205810547,46.111059312669056
96,2014,04,14,13,59,16,12,-2.4123526,-59.128876,161.0,168.0,NE,21.825071334838867,44.43359070645336
62,2014,04,14,13,59,16,13,-3.148625,-61.17957,120.0,54.0,SW,24.92399787902832,45.35618324664493
19,2014,04,14,13,59,16,14,-3.59793,-61.018093,95.0,63.0,SW,23.167137145996094,44.84825787076977
0,2014,04,14,13,59,16,15,-4.4065533,-59.14515,50.0,167.0,SE,28.750892639160156,46.34872128351614
67,2014,04,14,14,11,13,0,-2.8790889,-58.750763,135.0,189.0,NE,43.031455993652344,49.15087661152934
15,2014,04,14,14,11,13,1,-3.6521895,-60.568085,92.0,88.0,SW,30.896711349487305,46.84889604489784
37,2014,04,14,14,11,13,2,-3.4364924,-60.729942,104.0,79.0,SW,63.630489349365234,51.86894416759259
50,2014,04,14,14,11,13,3,-3.2926211,-60.909798,112.0,69.0,SW,42.84785461425781,49.12116526452973
47,2014,04,14,14,11,13,4,-3.3286846,-60.74786,110.0,78.0,SW,57.43635559082031,51.15728996585594
3,2014,04,14,14,11,13,5,-4.370714,-59.25329,52.0,161.0,SE,28.61606788635254,46.316059275453185
58,2014,04,14,14,11,13,6,-3.130532,-61.28751,121.0,48.0,NW,26.881000518798828,45.88142682466913
23,2014,04,14,14,11,13,7,-3.579888,-61.090076,96.0,59.0,SW,25.148391723632812,45.41846342086078
84,2014,04,14,14,11,13,8,-2.7539558,-60.423687,142.0,96.0,NW,33.15288162231445,47.338640483282234
54,2014,04,14,14,11,13,9,-3.2749813,-59.5781,113.0,143.0,SE,32.69548416137695,47.242104322518
14,2014,04,14,14,11,13,10,-3.686902,-58.335697,90.0,212.0,SE,26.123258590698242,45.682737548114275
85,2014,04,14,14,11,13,11,-2.6998568,-60.78339,145.0,76.0,NW,22.057361602783203,44.50715696400038
61,2014,04,14,14,11,13,12,-2.914257,-61.772964,133.0,21.0,NW,23.267560958862305,44.87831372300537
96,2014,04,14,14,23,20,0,-2.9150598,-58.7867,133.0,187.0,NE,66.25643157958984,52.14994862967542
65,2014,04,14,14,23,20,1,-3.2747602,-60.78381,113.0,76.0,SW,60.03741455078125,51.46505166113312
24,2014,04,14,14,23,20,2,-3.4544313,-60.765953,103.0,77.0,SW,60.660499572753906,51.536795678952735
48,2014,04,14,14,23,20,3,-3.3289404,-59.77604,110.0,132.0,SE,55.352943420410156,50.90055147111569
53,2014,04,14,14,23,20,4,-3.310537,-60.963802,111.0,66.0,SW,40.8909797668457,48.79634022186015
111,2014,04,14,14,23,20,5,-2.8438547,-60.189873,137.0,109.0,NW,121.32052612304688,56.353248516961436
89,2014,04,14,14,23,20,6,-2.9337044,-59.992,132.0,120.0,NW,40.360347747802734,48.70557834856031
122,2014,04,14,14,23,20,7,-2.771907,-60.459667,141.0,94.0,NW,44.703102111816406,49.41570254001198
77,2014,04,14,14,23,20,8,-2.9696295,-59.866066,130.0,127.0,NE,64.68256378173828,51.982895563525105
2,2014,04,14,14,23,20,9,-4.3707557,-59.307343,52.0,158.0,SE,36.25689697265625,47.960550076423665
69,2014,04,14,14,23,20,10,-3.1664388,-61.305546,119.0,47.0,SW,28.16362190246582,46.205316040926206
66,2014,04,14,14,23,20,11,-3.257088,-59.848038,114.0,128.0,SE,34.70677185058594,47.65692749123364
7,2014,04,14,14,23,20,12,-3.5614104,-58.497925,97.0,203.0,SE,23.501083374023438,44.94770608831709
130,2014,04,14,14,23,20,13,-2.16102,-59.434677,175.0,151.0,NE,32.17483901977539,47.130562079492115
129,2014,04,14,14,23,20,14,-2.6819956,-60.621506,146.0,85.0,NW,26.265039443969727,45.720348874219695
128,2014,04,14,14,23,20,15,-2.6998303,-60.81936,145.0,74.0,NW,21.820585250854492,44.43216227087169
92,2014,04,14,14,23,20,16,-2.9336748,-59.740143,132.0,134.0,NE,36.2260856628418,47.95464251262226
71,2014,04,14,14,23,20,17,-3.059461,-60.117943,125.0,113.0,NW,36.13302993774414,47.93677005086492
46,2014,04,14,14,23,20,18,-3.3289626,-59.95601,110.0,122.0,SE,25.395727157592773,45.48647039705989
9,2014,04,14,14,23,20,19,-3.5444942,-60.352013,98.0,100.0,SW,43.688499450683594,49.25617401180365
99,2014,04,14,14,35,26,0,-2.9330647,-58.822662,132.0,185.0,NE,53.0457878112793,50.6047144163707
28,2014,04,14,14,35,26,1,-3.4903345,-60.801983,101.0,75.0,SW,49.88020324707031,50.1771513875459
55,2014,04,14,14,35,26,2,-3.3469026,-59.75804,109.0,133.0,SE,135.5314483642578,57.12294122806546
7,2014,04,14,14,35,26,3,-3.5796037,-58.65991,96.0,194.0,SE,33.475006103515625,47.40583059454696
97,2014,04,14,14,35,26,4,-2.933704,-59.95602,132.0,122.0,NE,61.984317779541016,51.68680916582457
39,2014,04,14,14,35,26,5,-3.454343,-60.873947,103.0,71.0,SW,28.97067642211914,46.401638123856785
119,2014,04,14,14,35,26,6,-2.8438513,-60.207863,137.0,108.0,NW,46.847286224365234,49.741250966011286
82,2014,04,14,14,35,26,7,-2.9867916,-58.678677,129.0,193.0,NE,40.027374267578125,48.64801358877735
72,2014,04,14,14,35,26,8,-3.2926526,-60.873806,112.0,71.0,SW,39.25706100463867,48.51298448229193
127,2014,04,14,14,35,26,9,-2.7898731,-60.459675,140.0,94.0,NW,58.75600814819336,51.31513647480575
58,2014,04,14,14,35,26,10,-3.32845,-61.01781,110.0,63.0,SW,36.108848571777344,47.93211819654965
2,2014,04,14,14,35,26,11,-3.7235897,-58.87575,88.0,182.0,SE,32.84671401977539,47.27417082568949
143,2014,04,14,14,35,26,12,-2.143182,-60.09987,176.0,114.0,NW,34.53166961669922,47.62178119067223
137,2014,04,14,14,35,26,13,-2.6819854,-60.63949,146.0,84.0,NW,33.0399169921875,47.314923117444216
139,2014,04,14,14,35,26,14,-2.1789944,-59.45265,174.0,150.0,NE,29.6007137298584,46.55113488234071
149,2014,04,14,14,35,26,15,-1.6580946,-59.920113,203.0,124.0,NE,23.71552085876465,45.01082263514782
146,2014,04,14,14,35,26,16,-2.1252007,-59.776268,177.0,132.0,NE,32.18946075439453,47.13371917809117
48,2014,04,14,14,35,26,17,-3.4187906,-59.902008,105.0,125.0,SE,47.126556396484375,49.78255125924206
140,2014,04,14,14,35,26,18,-2.1611497,-59.90211,175.0,125.0,NE,22.179122924804688,44.545409843721146
135,2014,04,14,14,35,26,19,-2.700071,-60.387695,145.0,98.0,NW,22.990644454956055,44.79511828028606
132,2014,04,14,14,35,26,20,-2.7539332,-59.50635,142.0,147.0,NE,27.495037078857422,46.03836891172513
104,2014,04,14,14,35,26,21,-2.8976269,-59.434334,134.0,151.0,NE,51.34251022338867,50.37793352874609
75,2014,04,14,14,35,26,22,-3.059468,-60.027985,125.0,118.0,NW,39.70637893676758,48.59206448378995
74,2014,04,14,14,35,26,23,-3.275064,-59.974007,113.0,121.0,SE,27.78411102294922,46.11104404800074
19,2014,04,14,14,35,26,24,-3.5260313,-61.054016,99.0,61.0,SW,22.221986770629883,44.55882611200862
10,2014,04,14,14,35,26,25,-3.562424,-60.442024,97.0,95.0,SW,25.994199752807617,45.64832318794509
141,2014,04,14,14,47,23,0,-2.9511063,-58.894604,131.0,181.0,NE,44.055076599121094,49.3142353277193
39,2014,04,14,14,47,23,1,-3.5796037,-58.65991,96.0,194.0,SE,57.33941650390625,51.14555226344163
95,2014,04,14,14,47,23,2,-3.3469167,-59.83003,109.0,129.0,SE,114.48799896240234,55.95045939305215
