,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
78,2015,08,18,17,51,24,12,-3.2022507,-61.395565,117.0,42.0,SW,105.65247344970703,55.3923746583397
107,2015,08,18,17,51,24,13,-3.1312718,-60.351864,121.0,100.0,NW,128.03086853027344,56.727335023020714
57,2015,08,18,17,51,24,14,-3.4542944,-59.056057,103.0,172.0,SE,136.70166015625,57.18268057799949
541,2015,08,18,17,51,24,15,-1.6759531,-60.513187,202.0,91.0,NW,60.27553176879883,51.49255676531852
326,2015,08,18,17,51,24,16,-2.770803,-61.61085,141.0,30.0,NW,68.87721252441406,52.41950896160414
17,2015,08,18,17,51,24,17,-3.7056446,-61.090225,89.0,59.0,SW,48.6053581237793,49.99724631432612
8,2015,08,18,17,51,24,18,-3.992816,-61.306686,73.0,47.0,SW,60.401611328125,51.50707634718163
437,2015,08,18,17,51,24,19,-2.556365,-59.66829,153.0,138.0,NE,44.612205505371094,49.401559062291156
10,2015,08,18,17,51,24,20,-3.9934325,-60.730385,73.0,79.0,SW,34.50444030761719,47.61629975120801
4,2015,08,18,17,51,24,21,-4.010877,-61.234673,72.0,51.0,SW,27.12746810913086,45.94484814223896
82,2015,08,18,17,51,24,22,-3.2018797,-58.336517,117.0,212.0,SE,21.81676483154297,44.43094556122151
40,2015,08,18,17,51,24,23,-3.6343863,-60.082012,93.0,115.0,SW,24.134258270263672,45.1324432523066
383,2015,08,18,18,03,24,0,-2.4665287,-60.333668,158.0,101.0,NW,155.97549438476562,58.09920189036533
199,2015,08,18,18,03,24,1,-2.9692416,-59.07449,130.0,171.0,NE,76.14581298828125,53.11663640273818
120,2015,08,18,18,03,24,2,-3.1483328,-61.413486,120.0,41.0,NW,139.72727966308594,57.33479921902581
265,2015,08,18,18,03,24,3,-2.8256168,-59.200523,138.0,164.0,NE,80.27696228027344,53.48375483999384
230,2015,08,18,18,03,24,4,-2.8974664,-59.182484,134.0,165.0,NE,74.38623046875,52.95418077808704
163,2015,08,18,18,03,24,5,-3.0232663,-60.747635,127.0,78.0,NW,94.93379211425781,54.649033221271715
66,2015,08,18,18,03,24,6,-3.4363616,-59.09207,104.0,170.0,SE,93.98200225830078,54.579015049421486
338,2015,08,18,18,03,24,7,-2.6640399,-59.380493,147.0,154.0,NE,95.0634994506836,54.658520714700146
288,2015,08,18,18,03,24,8,-2.770776,-61.628838,141.0,29.0,NW,139.81857299804688,57.339337802462076
332,2015,08,18,18,03,24,9,-2.6631975,-61.4848,147.0,37.0,NW,79.47909545898438,53.41434660973039
35,2015,08,18,18,03,24,10,-3.723777,-60.92821,88.0,68.0,SW,182.33712768554688,59.18430170347652
364,2015,08,18,18,03,24,11,-2.6095536,-61.2869,150.0,48.0,NW,134.02130126953125,57.04508124254835
51,2015,08,18,18,03,24,12,-3.6517687,-61.07216,92.0,60.0,SW,80.87264251708984,53.53512609957466
251,2015,08,18,18,03,24,13,-2.8610604,-58.696815,136.0,192.0,NE,60.553688049316406,51.52454954357233
7,2015,08,18,18,03,24,14,-3.9927406,-61.360714,73.0,44.0,SW,54.83952331542969,50.8357986941173
246,2015,08,18,18,03,24,15,-2.8612802,-58.89469,136.0,181.0,NE,41.88832473754883,48.963787824386614
91,2015,08,18,18,03,24,16,-3.2736764,-61.683594,113.0,26.0,SW,51.53041076660156,50.40331762680525
44,2015,08,18,18,03,24,17,-3.6878629,-59.07383,90.0,171.0,SE,78.089111328125,53.29174764443002
464,2015,08,18,18,03,24,18,-1.6040813,-60.531136,206.0,90.0,NW,36.3291130065918,47.97437666825321
378,2015,08,18,18,03,24,19,-2.55637,-59.686275,153.0,137.0,NE,85.55175018310547,53.9259623340617
14,2015,08,18,18,03,24,20,-3.9749472,-61.234623,74.0,51.0,SW,36.663307189941406,48.03800615898204
300,2015,08,18,18,03,24,21,-2.7531612,-61.376995,142.0,43.0,NW,29.13730812072754,46.4414907815737
115,2015,08,18,18,03,24,22,-3.1672215,-60.297894,119.0,103.0,SW,41.53070068359375,48.90420809030494
465,2015,08,18,18,03,24,23,-1.5682083,-60.369385,208.0,99.0,NW,29.654462814331055,46.56374093693095
366,2015,08,18,18,15,22,0,-2.4485624,-60.333664,159.0,101.0,NW,111.77152252197266,55.78359862568811
150,2015,08,18,18,15,22,1,-3.0411494,-59.128403,126.0,168.0,NE,83.3838882446289,53.74761423975964
110,2015,08,18,18,15,22,2,-3.1661968,-61.485485,119.0,37.0,SW,140.84068298339844,57.38994991571019
262,2015,08,18,18,15,22,3,-2.7527575,-61.664783,142.0,27.0,NW,132.4364776611328,56.96242190138199
382,2015,08,18,18,15,22,4,-2.4125993,-60.42356,161.0,96.0,NW,95.80644226074219,54.71261536606729
218,2015,08,18,18,15,22,5,-2.8795524,-59.25445,135.0,161.0,NE,80.29915618896484,53.485675662039824
74,2015,08,18,18,15,22,6,-3.3466232,-59.200134,109.0,164.0,SE,100.53563690185547,55.04742049363166
342,2015,08,18,18,15,22,7,-2.5913644,-61.466724,151.0,38.0,NW,86.86209106445312,54.0315844380764
192,2015,08,18,18,15,22,8,-2.9514031,-60.747585,131.0,78.0,NW,105.59210968017578,55.388403428048896
321,2015,08,18,18,15,22,9,-2.6460838,-59.398487,148.0,153.0,NE,80.24876403808594,53.481313593195445
9,2015,08,18,18,15,22,10,-3.938821,-61.37864,76.0,43.0,SW,106.24520874023438,55.43124962247009
33,2015,08,18,18,15,22,11,-3.723794,-60.910206,88.0,69.0,SW,98.7459945678711,54.92261177065509
97,2015,08,18,18,15,22,12,-3.2028546,-59.146263,117.0,167.0,SE,61.56026840209961,51.63910803156428
338,2015,08,18,18,15,22,13,-2.609595,-61.25093,150.0,50.0,NW,49.9991455078125,50.19370127260398
44,2015,08,18,18,15,22,14,-3.6517086,-61.126167,92.0,57.0,SW,31.88608169555664,47.06791842818974
37,2015,08,18,18,15,22,15,-3.6879272,-59.145844,90.0,167.0,SE,41.39280319213867,48.8810973737479
232,2015,08,18,18,15,22,16,-2.843159,-58.750805,137.0,189.0,NE,40.05404281616211,48.65264168027336
425,2015,08,18,18,15,22,17,-1.3526449,-60.243557,220.0,106.0,NW,60.21807098388672,51.48592938510653
336,2015,08,18,18,15,22,18,-2.6094673,-61.358837,150.0,44.0,NW,23.48892593383789,44.94411049214183
352,2015,08,18,18,15,22,19,-2.5563793,-59.72224,153.0,135.0,NE,30.681884765625,46.80041250843406
231,2015,08,18,18,15,22,20,-2.843351,-58.930687,137.0,179.0,NE,33.480716705322266,47.40701589504344
328,2015,08,18,18,15,22,21,-2.6282065,-59.596333,149.0,142.0,NE,22.495254516601562,44.64375453646891
312,2015,08,18,18,27,21,0,-2.4665046,-60.405598,158.0,97.0,NW,103.5335693359375,55.2515989428668
197,2015,08,18,18,27,21,1,-2.8436785,-59.344418,137.0,156.0,NE,108.47274017333984,55.575429735555716
66,2015,08,18,18,27,21,2,-3.3466635,-59.254124,109.0,161.0,SE,132.3805694580078,56.95948787582915
266,2015,08,18,18,27,21,3,-2.6809833,-61.61072,146.0,30.0,NW,69.84200286865234,52.5161669198118
103,2015,08,18,18,27,21,4,-3.1660912,-61.55746,119.0,33.0,SW,116.60968780517578,56.07805407874953
249,2015,08,18,18,27,21,5,-2.716746,-61.718693,144.0,24.0,NW,97.28726959228516,54.819196195172154
136,2015,08,18,18,27,21,6,-3.041192,-59.182377,126.0,165.0,NE,68.16156005859375,52.3469323063474
26,2015,08,18,18,27,21,7,-3.8670871,-61.288494,80.0,48.0,SW,153.61338806152344,57.993165044003376
178,2015,08,18,18,27,21,8,-2.87954,-60.747536,135.0,78.0,NW,111.013427734375,55.736308156072674
43,2015,08,18,18,27,21,9,-3.723777,-60.92821,88.0,68.0,SW,75.41048431396484,53.04920763658607
388,2015,08,18,18,27,21,10,-1.4423944,-60.51311,215.0,91.0,NW,64.24263000488281,51.93547294948978
292,2015,08,18,18,27,21,11,-2.6101613,-59.41649,150.0,152.0,NE,36.78532791137695,48.06109406510386
98,2015,08,18,18,27,21,12,-3.2028835,-59.18225,117.0,165.0,SE,58.726505279541016,51.31164647570334
394,2015,08,18,18,27,21,13,-1.3526449,-60.243557,220.0,106.0,NW,36.27894973754883,47.964775251073945
51,2015,08,18,18,27,21,14,-3.6517289,-61.108162,92.0,58.0,SW,34.64973449707031,47.64549853563807
54,2015,08,18,18,27,21,15,-3.5801916,-59.217945,96.0,163.0,SE,33.15882110595703,47.339885263854995
380,2015,08,18,18,27,21,16,-2.3224225,-60.980927,166.0,65.0,NW,38.90062713623047,48.44960560236891
305,2015,08,18,18,27,21,17,-2.55568,-61.268856,153.0,49.0,NW,27.414823532104492,46.01806723177396
239,2015,08,18,18,27,21,18,-2.753375,-58.786877,142.0,187.0,NE,22.602933883666992,44.67693699134464
209,2015,08,18,18,27,21,19,-2.8254204,-58.96668,138.0,177.0,NE,23.43174171447754,44.92717310095053
109,2015,08,18,18,27,21,20,-3.1658945,-58.300587,119.0,214.0,SE,26.499309539794922,45.78205288787714
65,2015,08,18,18,39,22,0,-3.8131688,-61.306423,83.0,47.0,SW,225.98439025878906,60.6755550213273
207,2015,08,18,18,39,22,1,-2.8077676,-59.380417,139.0,154.0,NE,91.02848052978516,54.35713665166925
336,2015,08,18,18,39,22,2,-2.4125774,-60.47751,161.0,93.0,NW,109.29474639892578,55.62788854383986
121,2015,08,18,18,39,22,3,-3.2568345,-59.254192,114.0,161.0,SE,118.52518463134766,56.19127020478602
272,2015,08,18,18,39,22,4,-2.6629388,-61.664654,147.0,27.0,NW,142.26173400878906,57.45970952384052
295,2015,08,18,18,39,22,5,-2.5732,-61.610573,152.0,30.0,NW,162.08094787597656,58.36601144222412
4,2015,08,18,18,39,22,6,-4.1182737,-61.505005,66.0,36.0,SW,71.89842987060547,52.71781045734673
142,2015,08,18,18,39,22,7,-3.1839726,-61.61147,118.0,30.0,SW,144.1284637451172,57.550296077335034
147,2015,08,18,18,39,22,8,-3.1658354,-61.719402,119.0,24.0,SW,56.868064880371094,51.08819516033256
172,2015,08,18,18,39,22,9,-3.0592105,-59.25433,125.0,161.0,NE,43.14013671875,49.16840423063984
136,2015,08,18,18,39,22,10,-3.202924,-59.236237,117.0,162.0,SE,60.49343490600586,51.51763187800754
382,2015,08,18,18,39,22,11,-1.3706206,-60.189655,219.0,109.0,NW,58.11890411376953,51.2393786234402
364,2015,08,18,18,39,22,12,-2.3044724,-60.962933,167.0,66.0,NW,124.40987396240234,56.527977558356696
75,2015,08,18,18,39,22,13,-3.6697536,-61.054176,91.0,61.0,SW,45.128807067871094,49.48156161356899
78,2015,08,18,18,39,22,14,-3.562266,-59.271965,97.0,160.0,SE,77.86515045166016,53.27178998996105
370,2015,08,18,18,39,22,15,-1.4244131,-60.549046,216.0,89.0,NW,50.84103775024414,50.30973046297635
301,2015,08,18,18,39,22,16,-2.5556593,-61.28684,153.0,48.0,NW,53.330474853515625,50.64190716703584
187,2015,08,18,18,39,22,17,-2.8615212,-60.81948,136.0,74.0,NW,39.546470642089844,48.56402364605068
94,2015,08,18,18,39,22,18,-3.3108902,-59.524097,111.0,146.0,SE,75.77588653564453,53.08279637380461
183,2015,08,18,18,39,22,19,-2.9694612,-59.380325,130.0,154.0,NE,28.420875549316406,46.268499203282275
204,2015,08,18,18,39,22,20,-2.8078232,-60.49566,139.0,92.0,NW,46.97719192504883,49.76049280690852
22,2015,08,18,18,39,22,21,-3.9393973,-60.892414,76.0,70.0,SW,23.72099494934082,45.012426373399315
95,2015,08,18,18,51,20,0,-3.3826995,-59.416077,107.0,152.0,SE,176.8463134765625,58.971836132299636
254,2015,08,18,18,51,20,1,-2.8617296,-59.506306,136.0,147.0,NE,159.87725830078125,58.27088702917311
200,2015,08,18,18,51,20,2,-3.1479015,-61.701378,120.0,25.0,NW,105.62666320800781,55.390676923935104
343,2015,08,18,18,51,20,3,-2.6448636,-61.73657,148.0,23.0,NW,100.88948822021484,55.071834660708
45,2015,08,18,18,51,20,4,-3.8131688,-61.306423,83.0,47.0,SW,170.9326629638672,58.735500893659555
392,2015,08,18,18,51,20,5,-2.430519,-60.53146,160.0,90.0,NW,81.87586212158203,53.62079413230495
332,2015,08,18,18,51,20,6,-2.6819406,-59.272568,146.0,160.0,NE,76.71601867675781,53.16847685602973
171,2015,08,18,18,51,20,7,-3.2029738,-59.308212,117.0,158.0,SE,106.95465850830078,55.477495243267214
5,2015,08,18,18,51,20,8,-4.0823164,-61.522953,68.0,35.0,SW,62.48590087890625,51.74281252566626
80,2015,08,18,18,51,20,9,-3.5623035,-59.325966,97.0,157.0,SE,109.58238220214844,55.6461517533176
418,2015,08,18,18,51,20,10,-2.3044572,-60.98091,167.0,65.0,NW,79.93052673339844,53.45370275555624
318,2015,08,18,18,51,20,11,-2.6999817,-60.58554,145.0,87.0,NW,67.7945327758789,52.309414709013225
132,2015,08,18,18,51,20,12,-3.2749739,-59.560104,113.0,144.0,SE,61.08877182006836,51.58568225742502
429,2015,08,18,18,51,20,13,-1.3705856,-60.35137,219.0,100.0,NW,34.09776306152344,47.53391417446573
308,2015,08,18,18,51,20,14,-2.7180798,-59.740192,144.0,134.0,NE,79.28199005126953,53.39709264155444
88,2015,08,18,18,51,20,15,-3.5079463,-61.161995,100.0,55.0,SW,35.65536117553711,47.84429739740129
425,2015,08,18,18,51,20,16,-2.1427052,-61.0527,176.0,61.0,NW,37.28799819946289,48.155405059897696
271,2015,08,18,18,51,20,17,-2.8076243,-60.81944,139.0,74.0,NW,38.43836975097656,48.36653931791221
24,2015,08,18,18,51,20,18,-3.939363,-60.928432,76.0,68.0,SW,55.25584411621094,50.888351441434246
363,2015,08,18,18,51,20,19,-2.5742292,-59.416508,152.0,152.0,NE,28.569026947021484,46.30462713563831
44,2015,08,18,19,03,25,0,-3.7770357,-61.45041,85.0,39.0,SW,181.0385284423828,59.13463612995269
137,2015,08,18,19,03,25,1,-3.346787,-59.45209,109.0,150.0,SE,148.14195251464844,57.74114898648713
256,2015,08,18,19,03,25,2,-2.861785,-59.650215,136.0,139.0,NE,146.9208526611328,57.68363499865943
209,2015,08,18,19,03,25,3,-3.1298482,-61.75533,121.0,22.0,NW,63.9420166015625,51.90288121934532
108,2015,08,18,19,03,25,4,-3.5084403,-59.380005,100.0,154.0,SE,163.30276489257812,58.41819656263343
365,2015,08,18,19,03,25,5,-2.5012918,-61.646442,156.0,28.0,NW,96.30813598632812,54.74890759357548
390,2015,08,18,19,03,25,6,-2.4484673,-60.567432,159.0,88.0,NW,86.49264526367188,54.001966830813984
240,2015,08,18,19,03,25,7,-2.969491,-59.434296,130.0,151.0,NE,87.063720703125,54.04769552411735
307,2015,08,18,19,03,25,8,-2.7180839,-59.75818,144.0,133.0,NE,81.00274658203125,53.54629587453965
2,2015,08,18,19,03,25,9,-4.046388,-61.522892,70.0,35.0,SW,55.30580520629883,50.89463147139976
154,2015,08,18,19,03,25,10,-3.2916987,-61.647633,112.0,28.0,SW,165.85186767578125,58.52582582096093
327,2015,08,18,19,03,25,11,-2.6640399,-60.603508,147.0,86.0,NW,101.97529602050781,55.14621955166655
204,2015,08,18,19,03,25,12,-3.167076,-59.362217,119.0,155.0,SE,86.39898681640625,53.994438350631015
357,2015,08,18,19,03,25,13,-2.5382364,-60.675377,154.0,82.0,NW,59.83260726928711,51.441306806188855
335,2015,08,18,19,03,25,14,-2.6460319,-59.30856,148.0,158.0,NE,54.65633010864258,50.81254743976936
290,2015,08,18,19,03,25,15,-2.7536993,-60.855373,142.0,72.0,NW,71.80464935302734,52.70874100835874
374,2015,08,18,19,03,25,16,-2.4837794,-61.304745,157.0,47.0,NW,40.09172439575195,48.65917573595132
105,2015,08,18,19,03,25,17,-3.5079463,-61.161995,100.0,55.0,SW,69.49234008789062,52.481290938651995
163,2015,08,18,19,03,25,18,-3.2749739,-59.560104,113.0,144.0,SE,93.55235290527344,54.547175393037364
408,2015,08,18,19,03,25,19,-1.6937276,-60.854668,201.0,72.0,NW,42.396705627441406,49.047613743856225
241,2015,08,18,19,03,25,20,-2.9504144,-61.6291,131.0,29.0,NW,66.3764419555664,52.16252345686989
15,2015,08,18,19,03,25,21,-3.9392905,-61.000465,76.0,64.0,SW,50.832881927490234,50.308615674417396
362,2015,08,18,19,03,25,22,-2.5198302,-61.196884,155.0,53.0,NW,31.719478607177734,47.03151659560612
404,2015,08,18,19,03,25,23,-2.0171218,-60.836887,183.0,73.0,NW,25.88998031616211,45.62040748057857
403,2015,08,18,19,03,25,24,-2.250576,-60.96289,170.0,66.0,NW,24.424013137817383,45.21537235504256
64,2015,08,18,19,15,21,0,-3.7592258,-61.342354,86.0,45.0,SW,164.02200317382812,58.44873374159821
349,2015,08,18,19,15,21,1,-2.5741792,-60.657413,152.0,83.0,NW,119.58190155029297,56.252947238889504
165,2015,08,18,19,15,21,2,-3.3108642,-59.470108,111.0,149.0,SE,144.0269775390625,57.545401507831315
236,2015,08,18,19,15,21,3,-3.129787,-61.791317,121.0,20.0,NW,114.50489044189453,55.9514845255082
113,2015,08,18,19,15,21,4,-3.4905055,-59.434013,101.0,151.0,SE,178.51876831054688,59.03724206489534
232,2015,08,18,19,15,21,5,-3.149151,-59.434204,120.0,151.0,SE,90.3723373413086,54.30686819318033
278,2015,08,18,19,15,21,6,-2.843813,-59.632233,137.0,140.0,NE,133.4718017578125,57.01653232655893
160,2015,08,18,19,15,21,7,-3.3095741,-61.70165,111.0,25.0,SW,109.83032989501953,55.66185656598742
373,2015,08,18,19,15,21,8,-2.4833543,-61.628433,157.0,29.0,NW,71.34658813476562,52.66427130944862
291,2015,08,18,19,15,21,9,-2.771993,-59.81213,141.0,130.0,NE,73.89667510986328,52.908298329241426
413,2015,08,18,19,15,21,10,-1.6936752,-60.926556,201.0,68.0,NW,75.37898254394531,53.04630429425081
9,2015,08,18,19,15,21,11,-3.9565096,-61.558754,75.0,33.0,SW,174.56646728515625,58.881673127065724
309,2015,08,18,19,15,21,12,-2.6997736,-60.891304,145.0,70.0,NW,97.83654022216797,54.858317339261845
404,2015,08,18,19,15,21,13,-2.2505608,-60.98087,170.0,65.0,NW,50.27016830444336,50.23126538460369
386,2015,08,18,19,15,21,14,-2.4478707,-61.286724,159.0,48.0,NW,47.98517990112305,49.908013994323696
186,2015,08,18,19,15,21,15,-3.2570221,-59.596104,114.0,142.0,SE,60.02396774291992,51.46349515745375
397,2015,08,18,19,15,21,16,-2.376594,-60.58538,163.0,87.0,NW,42.116641998291016,49.00155975125226
256,2015,08,18,19,15,21,17,-2.9874752,-59.47027,129.0,149.0,NE,81.96424102783203,53.62829070473839
13,2015,08,18,19,15,21,18,-3.9392126,-61.0725,76.0,60.0,SW,33.13108825683594,47.33407117882918
131,2015,08,18,19,15,21,19,-3.3828392,-59.776028,107.0,132.0,SE,87.4032211303711,54.07473896910929
399,2015,08,18,19,15,21,20,-2.340448,-60.909016,165.0,69.0,NW,24.459575653076172,45.22548264833071
143,2015,08,18,19,27,20,0,-3.3108902,-59.524097,111.0,146.0,SE,131.08116149902344,56.89094445222149
92,2015,08,18,19,27,20,1,-3.436653,-59.524036,104.0,146.0,SE,183.91574096679688,59.24420237572367
274,2015,08,18,19,27,20,2,-2.5741682,-60.6754,152.0,82.0,NW,75.24256896972656,53.03371779716217
48,2015,08,18,19,27,20,3,-3.722948,-61.576355,88.0,32.0,SW,115.84871673583984,56.03255959572707
225,2015,08,18,19,27,20,4,-2.8438244,-59.66821,137.0,138.0,NE,157.0958251953125,58.14893425846538
340,2015,08,18,19,27,20,5,-1.6936331,-60.980473,201.0,65.0,NW,58.15232467651367,51.243373246435446
52,2015,08,18,19,27,20,6,-3.7232466,-61.37831,88.0,43.0,SW,173.26406860351562,58.82963608987981
11,2015,08,18,19,27,20,7,-3.9384863,-61.594738,76.0,31.0,SW,99.70616149902344,54.98985190946078
130,2015,08,18,19,27,20,8,-3.3274152,-61.773666,110.0,21.0,SW,147.83970642089844,57.72695741996472
313,2015,08,18,19,27,20,9,-2.4119413,-61.286686,161.0,48.0,NW,67.86243438720703,52.3163709129011
291,2015,08,18,19,27,20,10,-2.4653642,-61.646393,158.0,28.0,NW,64.38951110839844,51.95134199868386
185,2015,08,18,19,27,20,11,-3.129787,-61.791317,121.0,20.0,NW,40.54828643798828,48.73786004851154
244,2015,08,18,19,27,20,12,-2.6997435,-60.927277,145.0,68.0,NW,47.90650939941406,49.89661240648794
237,2015,08,18,19,27,20,13,-2.7719982,-59.848103,141.0,128.0,NE,84.10650634765625,53.80757345165837
323,2015,08,18,19,27,20,14,-2.1427052,-61.0527,176.0,61.0,NW,36.878692626953125,48.07870822287366
197,2015,08,18,19,27,20,15,-3.0235322,-60.08196,127.0,115.0,NW,70.39492797851562,52.57096185966452
221,2015,08,18,19,27,20,16,-2.842604,-61.64693,137.0,28.0,NW,27.513620376586914,46.043063808471835
326,2015,08,18,19,27,20,17,-1.9272126,-60.944683,188.0,67.0,NW,38.8847541809082,48.44676968152645
105,2015,08,18,19,27,20,18,-3.3828428,-59.794025,107.0,131.0,SE,64.37653350830078,51.94994135611003
78,2015,08,18,19,27,20,19,-3.4726706,-59.77601,102.0,132.0,SE,31.015933990478516,46.87565777607769
70,2015,08,18,19,39,16,0,-3.4007442,-59.57805,106.0,143.0,SE,250.71714782714844,61.39724457413323
217,2015,08,18,19,39,16,1,-2.3939764,-61.286667,162.0,48.0,NW,89.94034576416016,54.273572801835684
246,2015,08,18,19,39,16,2,-1.7295345,-61.01644,199.0,63.0,NW,66.01676177978516,52.12476744027791
175,2015,08,18,19,39,16,3,-2.6457837,-60.999176,148.0,64.0,NW,112.31127166748047,55.817073471225385
20,2015,08,18,19,39,16,4,-3.686902,-61.648304,90.0,28.0,SW,49.64839553833008,50.144783447627205
33,2015,08,18,19,39,16,5,-3.4906437,-59.812004,101.0,130.0,SE,182.89195251464844,59.205413498576576
190,2015,08,18,19,39,16,6,-2.5201735,-60.819233,155.0,74.0,NW,78.20700073242188,53.30223005027782
162,2015,08,18,19,39,16,7,-2.772004,-59.902065,141.0,125.0,NE,79.55547332763672,53.4210209804056
151,2015,08,18,19,39,16,8,-2.8977332,-59.704174,134.0,136.0,NE,104.27862548828125,55.30142472520511
14,2015,08,18,19,39,16,9,-3.7231426,-61.450325,88.0,39.0,SW,60.59127426147461,51.52886133262197
143,2015,08,18,19,39,16,10,-3.005562,-60.11794,128.0,113.0,NW,87.29183197021484,54.06587768479984
2,2015,08,18,19,39,16,11,-3.920462,-61.630722,77.0,29.0,SW,79.63404083251953,53.42788001240214
236,2015,08,18,19,39,16,12,-2.1607337,-60.9808,175.0,65.0,NW,39.84808349609375,48.61681897629922
184,2015,08,18,19,39,16,13,-2.5920997,-60.729362,151.0,79.0,NW,46.095890045166016,49.62889523653111
231,2015,08,18,19,39,16,14,-2.322453,-60.944965,166.0,67.0,NW,30.824670791625977,46.832675108878725
180,2015,08,18,19,39,16,15,-2.6282701,-59.866104,149.0,127.0,NE,36.48310089111328,48.003767863890246
100,2015,08,18,19,51,13,0,-3.149238,-59.63213,120.0,140.0,SE,171.0324249267578,58.73955520893331
128,2015,08,18,19,51,13,1,-2.6098528,-60.999146,150.0,64.0,NW,73.72088623046875,52.89174871534548
5,2015,08,18,19,51,13,2,-3.4726806,-59.830006,102.0,129.0,SE,144.64486694335938,57.57514837770106
145,2015,08,18,19,51,13,3,-2.3220968,-61.304573,166.0,47.0,NW,52.355682373046875,50.51372114547193
131,2015,08,18,19,51,13,4,-2.5021665,-60.873173,156.0,71.0,NW,77.21620178222656,53.213634918772364
115,2015,08,18,19,51,13,5,-2.807935,-59.884075,139.0,126.0,NE,52.53622817993164,50.53764218942915
18,2015,08,18,19,51,13,6,-3.418789,-59.88401,105.0,126.0,SE,46.221553802490234,49.647812609565364
148,2015,08,18,19,51,13,7,-1.7115387,-61.052376,200.0,61.0,NW,39.17320251464844,48.498125200496304
112,2015,08,18,19,51,13,8,-2.9696248,-60.153915,130.0,111.0,NW,43.34275436401367,49.200964062135284
146,2015,08,18,19,51,13,9,-2.178668,-61.016773,174.0,63.0,NW,24.233470916748047,45.16094990568568
114,2015,08,18,19,51,13,10,-2.8797839,-59.776134,135.0,132.0,NE,31.3189697265625,46.94321942873091
116,2015,08,18,19,51,13,11,-2.7899487,-60.225838,140.0,107.0,NW,22.401758193969727,44.61481363853926
0,2015,08,18,19,51,13,12,-3.8305817,-61.66657,82.0,27.0,SW,26.971206665039062,45.904705985311416
10,2015,08,18,20,03,10,0,-3.4546864,-59.704018,103.0,136.0,SE,217.01780700683594,60.394225885683255
146,2015,08,18,20,03,10,1,-2.321968,-61.412457,166.0,41.0,NW,145.58941650390625,57.62037684407291
120,2015,08,18,20,03,10,2,-2.3939967,-61.268684,162.0,49.0,NW,96.11225128173828,54.73475995745222
70,2015,08,18,20,03,10,3,-3.1492553,-59.68611,120.0,137.0,SE,90.26224517822266,54.29839806761616
95,2015,08,18,20,03,10,4,-2.591854,-61.035095,151.0,62.0,NW,64.3636245727539,51.94854784419825
99,2015,08,18,20,03,10,5,-2.574,-60.90919,152.0,69.0,NW,47.61484146118164,49.854177438841546
84,2015,08,18,20,03,10,6,-2.7899487,-60.225838,140.0,107.0,NW,123.02574157714844,56.4502358216543
7,2015,08,18,20,03,10,7,-3.4547195,-59.86601,103.0,127.0,SE,52.20378875732422,50.49353233469529
160,2015,08,18,20,03,10,8,-2.178652,-61.03475,174.0,62.0,NW,25.607576370239258,45.54419558224642
102,2015,08,18,20,03,10,9,-2.5564108,-59.93805,153.0,123.0,NE,24.49260902404785,45.2348607550715
33,2015,08,18,20,15,9,0,-3.3648798,-59.812027,108.0,130.0,SE,229.33624267578125,60.77786304429037
117,2015,08,18,20,15,9,1,-2.3039353,-61.466377,167.0,38.0,NW,81.46773529052734,53.586070254090224
88,2015,08,18,20,15,9,2,-2.3760116,-61.286648,163.0,48.0,NW,68.54723358154297,52.386138873294215
73,2015,08,18,20,15,9,3,-2.5379584,-61.03505,154.0,62.0,NW,30.574739456176758,46.77610419451004
74,2015,08,18,20,15,9,4,-2.538054,-60.927147,154.0,68.0,NW,23.360355377197266,44.90597108208409
67,2015,08,18,20,15,9,5,-3.095371,-59.740105,123.0,134.0,NE,35.564754486083984,47.8266169963553
69,2015,08,18,20,15,9,6,-2.754008,-60.261806,142.0,105.0,NW,25.110553741455078,45.40800059570198
68,2015,08,18,20,15,9,7,-2.8079255,-60.17188,139.0,110.0,NW,28.612815856933594,46.31526955482777
10,2015,08,18,20,15,9,8,-3.4187922,-59.920006,105.0,124.0,SE,71.35426330566406,52.665018782913776
42,2015,08,18,20,27,6,0,-3.3469238,-59.884018,109.0,126.0,SE,263.6157531738281,61.745841705536684
125,2015,08,18,20,27,6,1,-2.2500424,-61.466312,170.0,38.0,NW,63.78473663330078,51.8857682233287
94,2015,08,18,20,27,6,2,-2.376032,-61.26867,163.0,49.0,NW,42.89970397949219,49.12956868361717
88,2015,08,18,20,27,6,3,-2.5020442,-61.017036,156.0,63.0,NW,68.85588836669922,52.41735733030194
79,2015,08,18,20,27,6,4,-2.754008,-59.722195,142.0,135.0,NE,35.323036193847656,47.77922837776121
14,2015,08,18,20,27,6,5,-3.4008281,-59.974003,106.0,121.0,SE,82.54167175292969,53.677072126054306
38,2015,08,18,20,39,9,0,-3.3289618,-59.93801,110.0,123.0,SE,352.5376892089844,63.765588812625
74,2015,08,18,20,39,9,1,-2.5199413,-61.088985,155.0,59.0,NW,71.31944274902344,52.66162701548602
101,2015,08,18,20,39,9,2,-2.21402,-61.53819,172.0,34.0,NW,40.73274612426758,48.76939900273478
90,2015,08,18,20,39,9,3,-2.3580055,-61.322594,164.0,46.0,NW,28.661542892456055,46.32709300292687
