,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
253,2015,09,15,18,24,16,8,-2.5922046,-60.54952,151.0,89.0,NW,92.10383605957031,54.43874345474005
52,2015,09,15,18,24,16,9,-4.4781694,-61.073185,46.0,60.0,SW,80.28396606445312,53.48436105568629
264,2015,09,15,18,24,16,10,-2.1970792,-59.86615,173.0,127.0,NE,40.75993347167969,48.774035420319386
258,2015,09,15,18,24,16,11,-2.4843163,-60.71131,157.0,80.0,NW,47.920806884765625,49.898685909294485
1,2015,09,15,18,24,16,12,-4.8018937,-60.73111,28.0,79.0,SW,101.08753967285156,55.08546198163296
248,2015,09,15,18,24,16,13,-3.0055146,-60.33383,128.0,101.0,NW,64.02693176269531,51.9121030042971
249,2015,09,15,18,24,16,14,-3.0054889,-59.578205,128.0,143.0,NE,58.32707214355469,51.26422278231474
205,2015,09,15,18,24,16,15,-3.238298,-61.305637,115.0,47.0,SW,24.361948013305664,45.19769215032805
110,2015,09,15,18,36,22,0,-4.3527627,-60.712677,53.0,80.0,SW,238.90713500976562,61.061965880413325
55,2015,09,15,18,36,22,1,-4.478577,-60.64071,46.0,84.0,SW,151.50869750976562,57.89730099131516
220,2015,09,15,18,36,22,2,-3.257,-60.441883,114.0,95.0,SW,101.38103485107422,55.10560747645993
194,2015,09,15,18,36,22,3,-3.7594135,-61.198315,86.0,53.0,SW,115.08810424804688,55.986786938168095
21,2015,09,15,18,36,22,4,-4.6403627,-60.496655,37.0,92.0,SW,129.1925506591797,56.790099518728816
248,2015,09,15,18,36,22,5,-3.2211347,-60.243927,116.0,106.0,SW,192.74559020996094,59.570051167760454
158,2015,09,15,18,36,22,6,-4.0469413,-61.12666,70.0,57.0,SW,49.42314529418945,50.11318604451632
298,2015,09,15,18,36,22,7,-2.23196,-58.42781,171.0,207.0,NE,82.38909149169922,53.664215379021755
286,2015,09,15,18,36,22,8,-2.6101613,-60.567513,150.0,88.0,NW,56.98509216308594,51.10248003670047
222,2015,09,15,18,36,22,9,-3.2382278,-61.359623,115.0,44.0,SW,63.35453796386719,51.8387436048507
209,2015,09,15,18,36,22,10,-3.4174156,-61.665836,105.0,27.0,SW,42.03959274291992,48.98883595926419
49,2015,09,15,18,36,22,11,-4.478148,-61.0912,46.0,59.0,SW,64.5595474243164,51.969667592338894
199,2015,09,15,18,36,22,12,-3.7233212,-58.659702,88.0,194.0,SE,47.244468688964844,49.7999154651133
166,2015,09,15,18,36,22,13,-3.9927406,-61.360714,73.0,44.0,SW,45.21706771850586,49.49513828241399
204,2015,09,15,18,36,22,14,-3.5434728,-58.515953,98.0,202.0,SE,38.330116271972656,48.34694214321695
146,2015,09,15,18,36,22,15,-4.190915,-60.892673,62.0,70.0,SW,43.6525993347168,49.25046170514064
138,2015,09,15,18,36,22,16,-4.2806325,-61.000862,57.0,64.0,SW,24.359066009521484,45.196870073289226
2,2015,09,15,18,36,22,17,-4.7120934,-60.694977,33.0,81.0,SW,37.035003662109375,48.10809822754683
303,2015,09,15,18,36,22,18,-2.1970825,-59.902107,173.0,125.0,NE,31.375520706176758,46.95575502980665
295,2015,09,15,18,36,22,19,-2.5022585,-60.747288,156.0,78.0,NW,24.906309127807617,45.351249942184396
282,2015,09,15,18,36,22,20,-3.0055025,-60.369812,128.0,99.0,NW,24.209247589111328,45.154000628698924
0,2015,09,15,18,36,22,21,-4.747981,-59.234917,31.0,162.0,SE,31.067163467407227,46.88712559780786
106,2015,09,15,18,48,24,0,-4.406616,-60.76678,50.0,77.0,SW,206.06561279296875,60.03438835531486
310,2015,09,15,18,48,24,1,-2.2679124,-58.445747,169.0,206.0,NE,86.58126831054688,54.00908305121648
151,2015,09,15,18,48,24,2,-3.9570282,-61.19858,75.0,53.0,SW,130.78848266601562,56.875411978515956
266,2015,09,15,18,48,24,3,-3.1850927,-60.531822,118.0,90.0,SW,120.3460464477539,56.29720919832656
208,2015,09,15,18,48,24,4,-3.435289,-61.719864,104.0,24.0,SW,97.83951568603516,54.85852866445975
137,2015,09,15,18,48,24,5,-3.9927406,-61.360714,73.0,44.0,SW,135.97845458984375,57.14582157362193
23,2015,09,15,18,48,24,6,-4.676215,-60.62285,35.0,85.0,SW,92.7012710571289,54.48367097964007
287,2015,09,15,18,48,24,7,-2.592166,-60.621456,151.0,85.0,NW,66.77239227294922,52.2038509342499
19,2015,09,15,18,48,24,8,-4.6942706,-60.478664,34.0,93.0,SW,64.783203125,51.99369863433865
229,2015,09,15,18,48,24,9,-3.2561686,-61.377644,114.0,43.0,SW,127.44354248046875,56.695385313662655
254,2015,09,15,18,48,24,10,-3.22112,-60.297913,116.0,103.0,SW,76.8954849243164,53.18471339761939
191,2015,09,15,18,48,24,11,-3.579454,-58.5519,96.0,200.0,SE,52.30503463745117,50.50699586112521
325,2015,09,15,18,48,24,12,-2.1970859,-59.974022,173.0,121.0,NE,74.8879623413086,53.000892178118384
120,2015,09,15,18,48,24,13,-4.226479,-61.21697,60.0,52.0,SW,35.63027572631836,47.83940688734851
299,2015,09,15,18,48,24,14,-2.4122953,-60.92705,161.0,68.0,NW,36.6954231262207,48.04409035361877
58,2015,09,15,18,48,24,15,-4.478126,-61.109222,46.0,58.0,SW,43.39594268798828,49.209485988070234
279,2015,09,15,18,48,24,16,-2.933704,-59.95602,132.0,122.0,NE,100.96171569824219,55.07680751134315
277,2015,09,15,18,48,24,17,-2.969582,-60.33382,130.0,101.0,NW,62.827720642089844,51.780720820923314
273,2015,09,15,18,48,24,18,-3.059467,-60.045975,125.0,117.0,NW,238.46913146972656,61.04921467598331
221,2015,09,15,18,48,24,19,-3.3457317,-61.557735,109.0,33.0,SW,44.25855255126953,49.34625526047445
270,2015,09,15,18,48,24,20,-3.09473,-61.17951,123.0,54.0,NW,22.38606071472168,44.60994279351935
1,2015,09,15,18,48,24,21,-4.909892,-59.559288,22.0,144.0,SE,25.552040100097656,45.52910924232058
281,2015,09,15,18,48,24,22,-2.87978,-59.758144,135.0,133.0,NE,28.072174072265625,46.18271672823899
2,2015,09,15,18,48,24,23,-4.765962,-59.252926,30.0,161.0,SE,22.205188751220703,44.553571463322434
120,2015,09,15,19,00,24,0,-4.442433,-60.89295,48.0,70.0,SW,323.10955810546875,63.159896842139815
37,2015,09,15,19,00,24,1,-4.658137,-60.76702,36.0,77.0,SW,198.72030639648438,59.78217592644832
194,2015,09,15,19,00,24,2,-3.9210055,-61.27056,77.0,49.0,SW,181.01763916015625,59.13383430077158
386,2015,09,15,19,00,24,3,-2.1782303,-58.553726,174.0,200.0,NE,95.86526489257812,54.716880382846036
274,2015,09,15,19,00,24,4,-3.2749321,-60.513874,113.0,91.0,SW,148.90377807617188,57.77679142980213
280,2015,09,15,19,00,24,5,-3.2561443,-61.395638,114.0,42.0,SW,83.14946746826172,53.72805151056539
237,2015,09,15,19,00,24,6,-3.4352582,-61.73786,104.0,23.0,SW,90.77425384521484,54.33770296055663
81,2015,09,15,19,00,24,7,-4.478126,-61.109222,46.0,58.0,SW,102.5228042602539,55.18342758442746
186,2015,09,15,19,00,24,8,-3.9387686,-61.414654,76.0,41.0,SW,88.50799560546875,54.16202004653649
148,2015,09,15,19,00,24,9,-4.2443223,-61.307068,59.0,47.0,SW,116.32717895507812,56.06119909529596
349,2015,09,15,19,00,24,10,-2.5382364,-60.675377,154.0,82.0,NW,111.42542266845703,55.76204859926966
258,2015,09,15,19,00,24,11,-3.309831,-61.539684,111.0,34.0,SW,110.3210220336914,55.692832381731534
332,2015,09,15,19,00,24,12,-2.9875295,-60.3878,129.0,98.0,NW,94.16670227050781,54.59265774287746
7,2015,09,15,19,00,24,13,-4.766135,-60.47871,30.0,93.0,SW,38.50727844238281,48.37898516170395
316,2015,09,15,19,00,24,14,-3.2016404,-58.192562,117.0,220.0,SE,57.391517639160156,51.15186330407347
355,2015,09,15,19,00,24,15,-2.394017,-58.733295,162.0,190.0,NE,64.99005889892578,52.01585084556594
314,2015,09,15,19,00,24,16,-3.2031639,-60.261917,117.0,105.0,SW,86.56250762939453,54.00757722099392
379,2015,09,15,19,00,24,17,-2.1970859,-60.00998,173.0,119.0,NW,43.20314407348633,49.178545610893124
328,2015,09,15,19,00,24,18,-3.0414999,-60.06397,126.0,116.0,NW,306.7965393066406,62.79990725940174
1,2015,09,15,19,00,24,19,-4.94593,-59.95594,20.0,122.0,SE,25.138042449951172,45.41560324111555
340,2015,09,15,19,00,24,20,-2.644892,-61.718582,148.0,24.0,NW,26.510068893432617,45.78487365845984
338,2015,09,15,19,00,24,21,-2.9337044,-59.97401,132.0,121.0,NE,38.08311080932617,48.30201861899038
4,2015,09,15,19,00,24,22,-4.927891,-59.6314,21.0,140.0,SE,31.68679428100586,47.02435282553135
339,2015,09,15,19,00,24,23,-2.897768,-60.081947,134.0,115.0,NW,109.87029266357422,55.66438445833171
173,2015,09,15,19,12,20,0,-3.9388971,-61.32461,76.0,46.0,SW,223.3436279296875,60.593877019265
44,2015,09,15,19,12,20,1,-4.658055,-60.85714,36.0,72.0,SW,198.50448608398438,59.774625172775444
80,2015,09,15,19,12,20,2,-4.5142403,-60.947086,44.0,67.0,SW,193.8722381591797,59.6105499414055
320,2015,09,15,19,12,20,3,-2.1423235,-58.571743,176.0,199.0,NE,71.53287506103516,52.68239084672298
252,2015,09,15,19,12,20,4,-3.2749033,-60.567863,113.0,88.0,SW,125.83988952636719,56.60739321027877
220,2015,09,15,19,12,20,5,-3.363881,-61.43178,108.0,40.0,SW,92.10197448730469,54.438603008258326
10,2015,09,15,19,12,20,6,-4.784091,-60.496746,29.0,92.0,SW,69.65632629394531,52.497669010070496
225,2015,09,15,19,12,20,7,-3.3276837,-61.6117,110.0,30.0,SW,59.644989013671875,51.4194833634338
92,2015,09,15,19,12,20,8,-4.478104,-61.127243,46.0,57.0,SW,52.458133697509766,50.52730532686063
207,2015,09,15,19,12,20,9,-3.4890857,-61.77396,101.0,21.0,SW,52.014251708984375,50.46825763650452
291,2015,09,15,19,12,20,10,-2.538202,-60.72933,154.0,79.0,NW,67.9062728881836,52.320858266751685
282,2015,09,15,19,12,20,11,-2.8977664,-60.099937,134.0,114.0,NW,132.06944274902344,56.94313748290914
273,2015,09,15,19,12,20,12,-3.0414999,-60.06397,126.0,116.0,NW,150.8692169189453,57.867910135153366
201,2015,09,15,19,12,20,13,-3.6154842,-58.62385,94.0,196.0,SE,63.55712127685547,51.86092744900404
279,2015,09,15,19,12,20,14,-2.9695635,-60.38779,130.0,98.0,NW,85.01781463623047,53.882458953964196
296,2015,09,15,19,12,20,15,-2.3940945,-58.80522,162.0,186.0,NE,54.381492614746094,50.77751793332749
306,2015,09,15,19,12,20,16,-2.1970825,-60.081894,173.0,115.0,NW,33.893924713134766,47.49224972375369
116,2015,09,15,19,12,20,17,-4.1184926,-61.36091,66.0,44.0,SW,60.37685775756836,51.5042280675286
255,2015,09,15,19,12,20,18,-3.2749813,-60.405903,113.0,97.0,SW,72.22652435302734,52.74944742018451
239,2015,09,15,19,12,20,19,-3.3094518,-58.210365,111.0,219.0,SE,26.355300903320312,45.74418762062862
175,2015,09,15,19,24,15,0,-3.9567595,-61.396675,75.0,42.0,SW,208.53189086914062,60.11705965624499
61,2015,09,15,19,24,15,1,-4.550072,-61.037235,42.0,62.0,SW,160.3306884765625,58.29056647629486
28,2015,09,15,19,24,15,2,-4.676071,-60.80309,35.0,75.0,SW,50.09019088745117,50.20634294439354
219,2015,09,15,19,24,15,3,-3.3638556,-61.44978,108.0,39.0,SW,107.6673355102539,55.52364340486402
241,2015,09,15,19,24,15,4,-3.3275971,-58.318314,110.0,213.0,SE,66.39625549316406,52.16459735556138
257,2015,09,15,19,24,15,5,-3.2928486,-60.603863,112.0,86.0,SW,120.5250015258789,56.307534287093084
275,2015,09,15,19,24,15,6,-3.1490643,-60.693745,120.0,81.0,SW,118.44453430175781,56.186540352264494
235,2015,09,15,19,24,15,7,-3.3276837,-61.6117,110.0,30.0,SW,47.02752685546875,49.76793419832839
297,2015,09,15,19,24,15,8,-2.3761663,-58.8412,163.0,184.0,NE,71.47940063476562,52.677194392257256
290,2015,09,15,19,24,15,9,-2.915723,-60.171898,133.0,110.0,NW,126.8123550415039,56.66088504364947
303,2015,09,15,19,24,15,10,-2.1064374,-58.607735,178.0,197.0,NE,30.20128059387207,46.69070568928455
286,2015,09,15,19,24,15,11,-2.951576,-60.441753,131.0,95.0,NW,104.57878875732422,55.32139767628455
0,2015,09,15,19,24,15,12,-4.8559556,-60.496796,25.0,92.0,SW,23.6664981842041,44.99644399273347
300,2015,09,15,19,24,15,13,-2.1251707,-60.333576,177.0,101.0,NW,27.554208755493164,46.05330706662572
202,2015,09,15,19,24,15,14,-3.6335454,-58.695835,93.0,192.0,SE,48.1993408203125,49.93895753773661
69,2015,09,15,19,36,17,0,-3.884822,-61.450584,79.0,39.0,SW,102.55247497558594,55.18543829239082
29,2015,09,15,19,36,17,1,-4.100394,-61.45094,67.0,39.0,SW,124.70027923583984,56.54417877225782
87,2015,09,15,19,36,17,2,-3.3996239,-61.55782,106.0,33.0,SW,110.95330810546875,55.73254404269736
179,2015,09,15,19,36,17,3,-2.8797839,-60.207867,135.0,108.0,NW,178.13059997558594,59.02211644763848
149,2015,09,15,19,36,17,4,-3.0951421,-60.729694,123.0,79.0,NW,71.55127716064453,52.6841781989038
117,2015,09,15,19,36,17,5,-3.3276262,-58.33631,110.0,212.0,SE,83.09901428222656,53.72383391228475
119,2015,09,15,19,36,17,6,-3.310781,-60.657864,111.0,83.0,SW,100.64495086669922,55.05497183156943
6,2015,09,15,19,36,17,7,-4.549987,-61.10932,42.0,58.0,SW,42.26278305053711,49.0256294354415
174,2015,09,15,19,36,17,8,-2.8976698,-60.45972,134.0,94.0,NW,92.51777648925781,54.469902943505545
188,2015,09,15,19,36,17,9,-2.0346003,-58.625786,182.0,196.0,NE,37.5058479309082,48.19588377142621
184,2015,09,15,19,36,17,10,-2.143126,-60.369537,176.0,99.0,NW,38.499473571777344,48.37757661519233
153,2015,09,15,19,36,17,11,-3.0411038,-60.909573,126.0,69.0,NW,45.7164192199707,49.57145526137397
151,2015,09,15,19,36,17,12,-3.095371,-60.243896,123.0,106.0,NW,37.43784713745117,48.183273823676544
144,2015,09,15,19,36,17,13,-3.1130264,-60.837666,122.0,73.0,NW,40.05900573730469,48.65350261139328
1,2015,09,15,19,36,17,14,-4.8380523,-60.370586,26.0,99.0,SW,37.01107406616211,48.1036069736013
183,2015,09,15,19,36,17,15,-2.3402894,-58.895176,165.0,181.0,NE,29.043289184570312,46.41903274292762
182,2015,09,15,19,36,17,16,-2.4480805,-58.89508,159.0,181.0,NE,22.6655330657959,44.696154958132695
102,2015,09,15,19,48,14,0,-3.291756,-61.61164,112.0,30.0,SW,98.80622100830078,54.9268485865636
12,2015,09,15,19,48,14,1,-4.0823164,-61.522953,68.0,35.0,SW,136.11671447753906,57.15288328064666
98,2015,09,15,19,48,14,2,-3.3097482,-58.390327,111.0,209.0,SE,90.15958404541016,54.290490347182995
147,2015,09,15,19,48,14,3,-2.8977332,-60.279827,134.0,104.0,NW,208.79940795898438,60.12596816320229
43,2015,09,15,19,48,14,4,-3.8667748,-61.504574,80.0,36.0,SW,86.77629852294922,54.02471789562867
175,2015,09,15,19,48,14,5,-2.1606202,-58.877354,175.0,182.0,NE,90.52283477783203,54.31843028771929
126,2015,09,15,19,48,14,6,-3.0951028,-60.783672,123.0,76.0,NW,109.85995483398438,55.663730614826754
132,2015,09,15,19,48,14,7,-2.951543,-60.513714,131.0,91.0,NW,44.56101608276367,49.39358131800739
87,2015,09,15,19,48,14,8,-3.328723,-60.69387,110.0,81.0,SW,43.86412048339844,49.28405076898738
183,2015,09,15,19,48,14,9,-2.0346613,-58.679714,182.0,193.0,NE,33.30499267578125,47.370449436410254
177,2015,09,15,19,48,14,10,-2.1431072,-60.423473,176.0,96.0,NW,66.75555419921875,52.20209844836475
161,2015,09,15,19,48,14,11,-2.6102862,-60.225803,150.0,107.0,NW,96.8788833618164,54.789965947536956
185,2015,09,15,19,48,14,12,-1.7835163,-59.075363,196.0,171.0,NE,33.53424072265625,47.41811559753963
159,2015,09,15,19,48,14,13,-2.7539077,-60.53161,142.0,90.0,NW,32.017845153808594,47.096573555598205
52,2015,09,15,20,00,14,0,-3.309831,-58.444317,111.0,206.0,SE,73.54178619384766,52.87484673855906
108,2015,09,15,20,00,14,1,-2.8797567,-60.315804,135.0,102.0,NW,206.21487426757812,60.03941976007159
89,2015,09,15,20,00,14,2,-3.0412056,-60.783634,126.0,76.0,NW,158.16896057128906,58.19624012636449
150,2015,09,15,20,00,14,3,-2.1786358,-58.93127,174.0,179.0,NE,76.76362609863281,53.172787659080925
22,2015,09,15,20,00,14,4,-3.4534597,-61.593903,103.0,31.0,SW,83.78099822998047,53.78062844572662
4,2015,09,15,20,00,14,5,-3.8846533,-61.558628,79.0,33.0,SW,63.0758056640625,51.80810485978224
123,2015,09,15,20,00,14,6,-2.8258054,-60.45969,138.0,94.0,NW,118.95996856689453,56.21671340878605
80,2015,09,15,20,00,14,7,-3.0590374,-60.94557,125.0,67.0,NW,71.79725646972656,52.708025544110306
135,2015,09,15,20,00,14,8,-2.430215,-59.00299,160.0,175.0,NE,43.405887603759766,49.21107822069369
137,2015,09,15,20,00,14,9,-2.2509394,-60.31563,170.0,102.0,NW,31.0189208984375,46.876326921266
128,2015,09,15,20,00,14,10,-2.8079329,-60.117916,139.0,113.0,NW,32.490257263183594,47.1983503594159
54,2015,09,15,20,00,14,11,-3.2916696,-61.665627,112.0,27.0,SW,23.02901840209961,44.806706785770054
161,2015,09,15,20,00,14,12,-1.7835429,-59.11131,196.0,169.0,NE,23.598955154418945,44.9765843562188
152,2015,09,15,20,00,14,13,-2.1610596,-60.459435,175.0,94.0,NW,22.608610153198242,44.678681800623366
100,2015,09,15,20,12,11,0,-2.8977175,-60.333797,134.0,101.0,NW,137.02224731445312,57.19895733496671
10,2015,09,15,20,12,11,1,-3.8486066,-61.63059,81.0,29.0,SW,247.82211303710938,61.31654084684445
130,2015,09,15,20,12,11,2,-2.8257892,-60.495667,138.0,92.0,NW,123.95579528808594,56.50256933404962
65,2015,09,15,20,12,11,3,-3.2740083,-58.516357,113.0,202.0,SE,97.98632049560547,54.868947151727866
43,2015,09,15,20,12,11,4,-3.4354382,-61.62987,104.0,29.0,SW,55.398685455322266,50.906291309616535
165,2015,09,15,20,12,11,5,-2.1607027,-58.967243,175.0,177.0,NE,55.960670471191406,50.9764265035647
153,2015,09,15,20,12,11,6,-2.430261,-59.056934,160.0,172.0,NE,46.91853332519531,49.75181079818746
82,2015,09,15,20,12,11,7,-3.059115,-60.855614,125.0,72.0,NW,130.33079528808594,56.85105268245305
50,2015,09,15,20,12,11,8,-3.4176698,-58.48015,105.0,204.0,SE,34.98049545288086,47.711515259015364
85,2015,09,15,20,12,11,9,-3.0410044,-61.017525,126.0,63.0,NW,85.73262786865234,53.94063813080645
136,2015,09,15,20,12,11,10,-2.825897,-60.135906,138.0,112.0,NW,104.91621398925781,55.34378172036519
134,2015,09,15,20,24,13,0,-2.7180436,-60.369713,144.0,99.0,NW,111.82930755615234,55.78719012892619
44,2015,09,15,20,24,13,1,-3.2920234,-58.552322,112.0,200.0,SE,125.82061767578125,56.606328962768515
153,2015,09,15,20,24,13,2,-2.3224823,-59.074997,166.0,171.0,NE,97.03921508789062,54.8014563572027
57,2015,09,15,20,24,13,3,-3.0589342,-61.053524,125.0,61.0,NW,126.65251922607422,56.65212127981153
17,2015,09,15,20,24,13,4,-3.4893005,-61.64796,101.0,28.0,SW,110.2679214477539,55.68948696772629
4,2015,09,15,20,24,13,5,-3.8305817,-61.66657,82.0,27.0,SW,152.18370056152344,57.92819020266175
83,2015,09,15,20,24,13,6,-2.8975184,-60.72956,134.0,79.0,NW,49.38906478881836,50.10839279850023
64,2015,09,15,20,24,13,7,-3.0411038,-60.909573,126.0,69.0,NW,90.01081848144531,54.27901532978992
156,2015,09,15,20,24,13,8,-2.3045168,-59.075012,167.0,171.0,NE,52.92981719970703,50.58950626222446
110,2015,09,15,20,24,13,9,-2.8258946,-60.153893,138.0,111.0,NW,49.52155685424805,50.12700858924018
163,2015,09,15,20,24,13,10,-1.8195474,-59.219128,194.0,163.0,NE,42.900840759277344,49.12975281193547
158,2015,09,15,20,24,13,11,-2.232951,-60.387543,171.0,98.0,NW,22.66878890991211,44.697153050579686
157,2015,09,15,20,24,13,12,-2.2868936,-59.758263,168.0,133.0,NE,22.403627395629883,44.615393414532775
108,2015,09,15,20,36,11,0,-2.753941,-60.45966,142.0,94.0,NW,168.31912231445312,58.62843528285467
64,2015,09,15,20,36,11,1,-2.915628,-60.47772,133.0,93.0,NW,129.12957763671875,56.78671164491273
40,2015,09,15,20,36,11,2,-3.041072,-60.945557,126.0,67.0,NW,164.95046997070312,58.48795687277906
7,2015,09,15,20,36,11,3,-3.435789,-58.58811,104.0,198.0,SE,113.17830657958984,55.87051102152169
127,2015,09,15,20,36,11,4,-2.4482973,-59.146835,159.0,167.0,NE,133.61962890625,57.02422413711088
86,2015,09,15,20,36,11,5,-2.8256905,-60.67555,138.0,82.0,NW,100.07123565673828,55.01524815483003
33,2015,09,15,20,36,11,6,-3.058916,-61.071518,125.0,60.0,NW,63.489524841308594,51.853533185527695
142,2015,09,15,20,36,11,7,-2.2688634,-60.441494,169.0,95.0,NW,88.47908782958984,54.15975014300838
75,2015,09,15,20,36,11,8,-2.87978,-60.225857,135.0,107.0,NW,34.50327682495117,47.61606543812064
148,2015,09,15,20,36,11,9,-2.1607783,-59.057133,175.0,172.0,NE,23.45266342163086,44.93337469061459
149,2015,09,15,20,36,11,10,-1.8195806,-59.273052,194.0,160.0,NE,22.089963912963867,44.51742005890259
67,2015,09,15,20,48,13,0,-2.987091,-61.03546,129.0,62.0,NW,165.98724365234375,58.531495367760726
16,2015,09,15,20,48,13,1,-3.4897804,-58.66003,101.0,194.0,SE,173.6600341796875,58.845498071268736
112,2015,09,15,20,48,13,2,-2.7538893,-60.56758,142.0,88.0,NW,154.70594787597656,58.04241213343115
140,2015,09,15,20,48,13,3,-2.4483237,-59.182796,159.0,165.0,NE,66.89363861083984,52.21645707020607
75,2015,09,15,20,48,13,4,-2.9515343,-60.531704,131.0,90.0,NW,161.2600555419922,58.330728837363495
106,2015,09,15,20,48,13,5,-2.7718456,-60.58558,141.0,87.0,NW,62.65380859375,51.76145957238707
5,2015,09,15,20,48,13,6,-3.5790591,-61.68412,96.0,26.0,SW,66.13965606689453,52.137690871951534
161,2015,09,15,20,48,13,7,-2.250875,-60.495426,170.0,92.0,NW,82.84431457519531,53.70250330214365
163,2015,09,15,20,48,13,8,-2.143054,-59.434685,176.0,151.0,NE,46.2034912109375,49.645096641333524
131,2015,09,15,20,48,13,9,-2.7180798,-60.24381,144.0,106.0,NW,38.60375213623047,48.39637225226481
84,2015,09,15,20,48,13,10,-2.8795006,-60.801502,135.0,75.0,NW,45.56446838378906,49.548320877872776
1,2015,09,15,20,48,13,11,-4.5502615,-60.857025,42.0,72.0,SW,40.610801696777344,48.74856496417109
0,2015,09,15,20,48,13,12,-4.657964,-60.94726,36.0,67.0,SW,31.789854049682617,47.046916501136906
75,2015,09,15,21,00,12,0,-2.9691079,-61.053436,130.0,61.0,NW,179.373779296875,59.07044329356576
107,2015,09,15,21,00,12,1,-2.7538798,-60.58557,142.0,87.0,NW,119.20832061767578,56.23120507293642
26,2015,09,15,21,00,12,2,-3.4538977,-58.69608,103.0,192.0,SE,125.32455444335938,56.57887866503092
97,2015,09,15,21,00,12,3,-2.7897234,-60.72949,140.0,79.0,NW,60.330604553222656,51.49890279281466
154,2015,09,15,21,00,12,4,-2.2688162,-60.54937,169.0,89.0,NW,76.79035186767578,53.175206478425814
140,2015,09,15,21,00,12,5,-2.4485383,-59.578407,159.0,143.0,NE,91.62166595458984,54.40227090509061
4,2015,09,15,21,00,12,6,-3.596992,-61.702152,95.0,25.0,SW,76.67507934570312,53.16476770185403
143,2015,09,15,21,00,12,7,-2.429463,-61.628365,160.0,29.0,NW,58.37984085083008,51.27050646422816
79,2015,09,15,21,00,12,8,-2.9515154,-60.567684,131.0,88.0,NW,37.221920013427734,48.143080301087224
149,2015,09,15,21,00,12,9,-2.3585079,-59.200836,164.0,164.0,NE,29.052532196044922,46.4212438149493
132,2015,09,15,21,00,12,10,-2.664185,-60.22581,147.0,107.0,NW,23.050630569458008,44.81322492272531
0,2015,09,15,21,00,12,11,-4.676133,-60.73099,35.0,79.0,SW,27.370986938476562,46.00694727520569
84,2015,09,15,21,12,13,0,-2.9510875,-61.107388,131.0,58.0,NW,189.34532165527344,59.44637322128236
30,2015,09,15,21,12,13,1,-3.4360652,-58.804092,104.0,186.0,SE,90.36821746826172,54.30655140970999
115,2015,09,15,21,12,13,2,-2.7358935,-60.621532,143.0,85.0,NW,88.93370056152344,54.19536177796345
163,2015,09,15,21,12,13,3,-2.2867641,-60.58534,168.0,87.0,NW,77.152099609375,53.20786394713187
158,2015,09,15,21,12,13,4,-2.412606,-59.57842,161.0,143.0,NE,107.30657196044922,55.500321092997964
99,2015,09,15,21,12,13,5,-2.82563,-60.765488,138.0,77.0,NW,54.79603958129883,50.83028668796839
137,2015,09,15,21,12,13,6,-2.6099744,-59.128735,150.0,168.0,NE,112.95249938964844,55.85663348210505
5,2015,09,15,21,12,13,7,-3.6148932,-61.73819,94.0,23.0,SW,90.34638977050781,54.30487280296038
176,2015,09,15,21,12,13,8,-1.9094098,-59.273006,189.0,160.0,NE,35.20735549926758,47.75643444457571
145,2015,09,15,21,12,13,9,-2.4653375,-61.664375,158.0,27.0,NW,45.87725067138672,49.59585809488378
173,2015,09,15,21,12,13,10,-2.1611364,-59.79424,175.0,131.0,NE,25.522850036621094,45.52116665615155
128,2015,09,15,21,12,13,11,-2.6821384,-60.279774,146.0,104.0,NW,28.72568130493164,46.34262536329669
0,2015,09,15,21,12,13,12,-4.550244,-60.875046,42.0,71.0,SW,22.55588150024414,44.662456825590446
29,2015,09,15,21,24,10,0,-3.004905,-61.17941,128.0,54.0,NW,190.9300994873047,59.50429033829805
91,2015,09,15,21,24,10,1,-2.3047009,-60.639286,167.0,84.0,NW,95.42118835449219,54.684617090472486
13,2015,09,15,21,24,10,2,-3.4181416,-58.84011,105.0,184.0,SE,46.81337356567383,49.736218985681276
69,2015,09,15,21,24,10,3,-2.6999404,-60.657486,145.0,83.0,NW,58.13889694213867,51.24176856029986
82,2015,09,15,21,24,10,4,-2.448551,-59.614372,159.0,141.0,NE,75.32196807861328,53.04104650257553
116,2015,09,15,21,24,10,5,-1.9273863,-59.29097,188.0,159.0,NE,44.66508483886719,49.40979056854449
53,2015,09,15,21,24,10,6,-2.82559,-60.819454,138.0,74.0,NW,87.67436981201172,54.096262403555286
110,2015,09,15,21,24,10,7,-2.1430862,-59.506596,176.0,147.0,NE,39.72122573852539,48.59466222413125
72,2015,09,15,21,24,10,8,-2.6279807,-59.18268,149.0,165.0,NE,39.809757232666016,48.610132423572914
47,2015,09,15,21,24,10,9,-2.8975306,-60.71157,134.0,80.0,NW,34.50663757324219,47.61674223568597
93,2015,09,15,21,36,14,0,-2.2687483,-60.67523,169.0,82.0,NW,148.60995483398438,57.7630663916494
13,2015,09,15,21,36,14,1,-2.9868991,-61.21537,129.0,52.0,NW,178.23472595214844,59.026177119991544
69,2015,09,15,21,36,14,2,-2.4305906,-59.63236,160.0,140.0,NE,64.22370910644531,51.933426096276634
123,2015,09,15,21,36,14,3,-1.9453415,-59.272987,187.0,160.0,NE,71.26468658447266,52.656290028511144
