DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-10 16:45:43,38,5,-3.0593483,-59.488228,56.860109596292965,125,148,NE,37.859283447265625,48.26105819548364
2015-06-10 16:45:43,38,5,-3.0773463,-59.56019,48.64000740951247,124,144,NE,53.23770523071289,50.62980919320034
2015-06-10 16:45:43,38,5,-3.095305,-59.542187,50.34467549255583,123,145,NE,40.67270278930664,48.759148487419
2015-06-10 16:45:43,38,5,-3.0773308,-59.5242,52.59199830918079,124,146,NE,62.31977844238281,51.724314367440975
2015-06-10 16:45:43,38,5,-3.0593648,-59.52421,52.925306269550525,125,146,NE,27.219575881958008,45.968401620973715
2015-06-10 16:45:43,38,5,-3.0953395,-59.63215,40.42980310872237,123,140,NE,33.54629135131836,47.42061218910844
2015-06-10 16:45:43,38,6,-3.041325,-59.380283,69.02345111087658,126,154,NE,26.005647659301758,45.65138274319996
2015-06-10 16:45:43,38,6,-3.0413353,-59.398277,67.05368381318299,126,153,NE,22.127120971679688,44.5290985198628
2015-06-10 16:45:43,38,6,-3.0413146,-59.362293,70.9944826087398,126,155,NE,26.691987991333008,45.832394689290055
2015-06-10 16:45:43,38,6,-3.0233593,-59.380295,69.39157597860708,127,154,NE,24.954092025756836,45.364568314139014
2015-06-10 16:45:43,38,6,-3.0233486,-59.362305,71.3524725551673,127,155,NE,27.169475555419922,45.955600043634995
2015-06-10 16:45:43,38,6,-3.0593014,-59.398266,66.73172769239751,125,153,NE,23.34244728088379,44.90064214259516
2015-06-10 16:45:43,38,7,-3.5983717,-60.406036,67.75722457277718,95,97,SW,28.61250877380371,46.31519497833024
2015-06-10 16:45:43,38,7,-3.5623982,-60.496025,72.32916945513334,97,92,SW,23.25296974182129,44.87395478029683
2015-06-10 16:45:43,38,7,-3.5444658,-60.424015,64.97359777249262,98,96,SW,24.79438591003418,45.319953659985465
2015-06-10 16:45:43,38,7,-3.5444322,-60.496017,71.08859468493256,98,92,SW,48.89189147949219,50.03808938271301
2015-06-10 16:45:43,38,7,-3.5444229,-60.51402,72.67478909792794,98,91,SW,30.684650421142578,46.801038834911076
2015-06-10 16:45:43,38,7,-3.6163304,-60.424046,70.57387362545275,94,96,SW,21.852848052978516,44.44242869303055
2015-06-10 16:45:43,38,8,-3.5624468,-59.59598,63.493967556316576,97,142,SE,25.768571853637695,45.58774555247079
2015-06-10 16:45:43,38,8,-3.5624394,-59.57798,64.89590180300608,97,143,SE,39.18443298339844,48.5001170240054
2015-06-10 16:45:43,38,8,-3.580398,-59.55997,67.71503766960647,96,144,SE,31.7358455657959,47.03510114208883
2015-06-10 16:45:43,38,8,-3.5983717,-59.577965,67.75714911117076,95,143,SE,30.539655685424805,46.76812613844366
2015-06-10 16:45:43,38,8,-3.5804129,-59.595974,64.94075573398815,96,142,SE,26.024381637573242,45.65638666195931
2015-06-10 16:45:43,38,8,-3.5804057,-59.577972,66.31225020797304,96,143,SE,58.44387435913086,51.27812393184168
2015-06-10 16:45:43,38,9,-3.7051516,-61.4683,175.2140367028391,89,38,SW,34.16748809814453,47.54810878559602
2015-06-10 16:45:43,38,9,-3.7230887,-61.486332,177.78907155964217,88,37,SW,24.018823623657227,45.099127685133695
2015-06-10 16:45:43,38,9,-3.7051244,-61.486305,177.0876288184897,89,37,SW,27.411828994750977,46.01730817843631
2015-06-10 16:45:43,38,9,-3.6871872,-61.468273,174.5248105961088,90,38,SW,26.586318969726562,45.80483133104808
2015-06-10 16:45:43,38,9,-3.6871603,-61.486275,176.4054561083711,90,37,SW,26.450145721435547,45.769149061129426
2015-06-10 16:45:43,38,9,-3.6871328,-61.50428,178.2890012992588,90,36,SW,24.087434768676758,45.11894878143454
2015-06-10 16:45:43,38,10,-3.759877,-59.253807,106.2918825412833,86,161,SE,23.83586883544922,45.04599574726319
2015-06-10 16:45:43,38,10,-3.7419112,-59.253822,105.03893755312812,87,161,SE,27.13597869873047,45.94702779125049
2015-06-10 16:45:43,38,10,-3.7419245,-59.271824,103.4853118879638,87,160,SE,28.111513137817383,46.19244751963854
2015-06-10 16:45:43,38,10,-3.7419376,-59.28983,101.94690694645128,87,159,SE,23.96211814880371,45.082703239674444
2015-06-10 16:45:43,38,10,-3.7599034,-59.289818,103.23718490134706,86,159,SE,34.644351959228516,47.64441902926974
2015-06-10 16:45:43,38,10,-3.7598903,-59.271812,104.75661198717513,86,160,SE,54.62534713745117,50.80860731465533
2015-06-10 16:45:43,38,11,-3.3820837,-61.251835,142.37922520160996,107,50,SW,77.94322967529297,53.27875431448036
2015-06-10 16:45:43,38,11,-3.3641188,-61.251812,142.03108845657164,108,50,SW,59.00475311279297,51.34449191715494
2015-06-10 16:45:43,38,11,-3.3820612,-61.26983,144.34603071303096,107,49,SW,24.14413833618164,45.13528732897561
2015-06-10 16:45:43,38,11,-3.4000485,-61.251858,142.75415283046124,106,50,SW,63.808982849121094,51.8884091051294
2015-06-10 16:45:43,38,11,-3.3461318,-61.269783,143.68587409481515,109,49,SW,33.87376022338867,47.488114501182615
2015-06-10 16:45:43,38,12,-3.400347,-60.981888,113.48353728378204,106,65,SW,25.947771072387695,45.635900879121166
2015-06-10 16:45:43,38,12,-3.4541512,-61.071938,124.68626197087981,103,60,SW,31.09243392944336,46.89277547884012
2015-06-10 16:45:43,38,12,-3.4361858,-61.071915,124.16117598252146,104,60,SW,28.345298767089844,46.249996579552175
2015-06-10 16:45:43,38,12,-3.4362779,-60.981922,114.52483864940743,104,65,SW,24.278579711914062,45.17387238987219
2015-06-10 16:45:43,38,12,-3.4183123,-60.981907,113.98827885792036,105,65,SW,32.510658264160156,47.202712165027265
2015-06-10 16:45:43,38,13,-3.4726622,-60.24399,45.4830382458201,102,106,SW,39.42015075683594,48.541792450158454
2015-06-10 16:45:43,38,13,-3.4546754,-60.315983,49.41929770207189,103,102,SW,57.423133850097656,51.15569020138814
2015-06-10 16:45:43,38,13,-3.4546812,-60.29798,47.9815902545333,103,103,SW,31.63983726501465,47.01404781423542
2015-06-10 16:45:43,38,13,-3.4367032,-60.333973,49.59509842697784,104,101,SW,36.36918640136719,47.98203732876452
2015-06-10 16:45:43,38,13,-3.436715,-60.297977,46.601263979795114,104,103,SW,21.906339645385742,44.45941702664741
2015-06-10 16:45:43,38,14,-1.945436,-60.53126,145.92878559532923,187,90,NW,28.238378524780273,46.223736044371634
2015-06-10 16:45:43,38,14,-1.9454278,-60.549236,146.76245476340793,187,89,NW,37.32364273071289,48.16204433461316
2015-06-10 16:45:43,38,14,-1.9813681,-60.531277,142.31642309522948,185,90,NW,23.520158767700195,44.95334394102609
2015-06-10 16:45:43,38,14,-1.9633938,-60.549244,144.96427222513225,186,89,NW,22.697126388549805,44.705833972984486
2015-06-10 16:45:43,38,15,-2.4126792,-60.063927,81.76304453850528,161,116,NW,30.319868087768555,46.717936876401744
2015-06-10 16:45:43,38,15,-2.4126804,-60.045944,81.59160485769239,161,117,NW,22.539287567138672,44.65734290918292
2015-06-10 16:45:43,38,15,-2.46658,-60.027966,75.51678182576218,158,118,NW,27.728239059448242,46.097056591242605
2015-06-10 16:45:43,38,15,-2.502508,-60.0999,72.43836649421287,156,114,NW,26.759538650512695,45.84995790350946
2015-06-10 16:45:43,38,16,-2.9695003,-60.531715,63.17839296360746,130,90,NW,46.12151336669922,49.63275674363048
2015-06-10 16:45:43,38,16,-2.9874663,-60.531723,62.584619592146666,129,90,NW,31.192222595214844,46.91504109937637
2015-06-10 16:45:43,38,16,-2.987457,-60.549713,64.50448999912327,129,89,NW,29.55910873413086,46.541361317896275
2015-06-10 16:45:43,38,16,-2.9874473,-60.567703,66.42908790429492,129,88,NW,33.763851165771484,47.465531591695495
2015-06-10 16:45:43,38,17,-3.8493662,-61.090397,144.5703188169049,81,59,SW,25.659982681274414,45.55840169936089
2015-06-10 16:45:43,38,17,-3.9392715,-61.018475,143.70869874113774,76,63,SW,24.390769958496094,45.205908119395076
2015-06-10 16:45:43,38,17,-3.8853168,-61.072433,145.08178297872587,79,60,SW,21.979047775268555,44.48244192516253
2015-06-10 16:45:43,38,17,-3.8673515,-61.07241,143.97446706299252,80,60,SW,37.75031661987305,48.24102953263924
2015-06-10 16:45:43,38,18,-2.125088,-60.54931,129.02917491083446,177,89,NW,50.57238006591797,50.272914246651766
2015-06-10 16:45:43,38,18,-2.1430452,-60.567295,128.2765300346388,176,88,NW,28.811174392700195,46.36327533626242
2015-06-10 16:45:43,38,18,-2.1430364,-60.585274,129.28603813226528,176,87,NW,49.80010986328125,50.1659847702617
2015-06-10 16:45:43,38,19,-2.538054,-59.056854,123.96562537677832,154,172,NE,26.999269485473633,45.911932175646
2015-06-10 16:45:43,38,19,-2.5919945,-59.110764,115.70156165323989,151,169,NE,25.02403450012207,45.38401723876851
2015-06-10 16:45:43,38,19,-2.60996,-59.110752,114.65773417945363,150,169,NE,22.06931495666504,44.5109215988474
2015-06-10 16:45:43,38,20,-2.8438003,-59.596256,55.41761708208362,137,142,NE,23.38213539123535,44.91244669119543
2015-06-10 16:45:43,38,20,-2.8437865,-59.56028,58.64392164291738,137,144,NE,27.463953018188477,46.03050871636751
2015-06-10 16:45:43,38,20,-2.8258054,-59.52431,63.062943633713914,138,146,NE,22.70343017578125,44.70776360573578
2015-06-10 16:45:43,38,21,-2.9325845,-61.539127,173.63460572050326,132,34,NW,26.023767471313477,45.65622267287018
2015-06-10 16:45:43,38,21,-2.9146204,-61.5391,173.9173652127248,133,34,NW,31.105144500732422,46.89561552821252
2015-06-10 16:45:43,38,21,-2.8966563,-61.539074,174.22241969574162,134,34,NW,23.42857551574707,44.92623409739572
2015-06-10 16:45:43,38,22,-3.0054817,-60.423786,50.53754187267649,128,96,NW,34.00086975097656,47.51414038141873
2015-06-10 16:45:43,38,22,-3.023448,-60.423794,49.951734042338444,127,96,NW,42.89777374267578,49.12925602502794
2015-06-10 16:45:43,38,23,-3.2386053,-61.035713,116.43291923197917,115,62,SW,35.88433837890625,47.88877904934402
2015-06-10 16:45:43,38,23,-3.2565706,-61.035732,116.62070085542615,114,62,SW,48.56350326538086,49.99126008872829
2015-06-10 16:45:43,38,23,-3.274536,-61.03575,116.84184859386093,113,62,SW,28.688051223754883,46.33351671936558
2015-06-10 16:45:43,38,24,-3.9211204,-61.180523,157.27863590531263,77,54,SW,26.394193649291992,45.75443433600096
2015-06-10 16:45:43,38,24,-3.9211423,-61.162514,155.60371798160193,77,55,SW,34.45254898071289,47.60584169778326
2015-06-10 16:45:43,38,24,-3.8851905,-61.180477,155.15431388067992,79,54,SW,41.83833312988281,48.955489934091176
2015-06-10 16:45:43,38,24,-3.8133082,-61.198387,152.8791908513798,83,53,SW,24.434839248657227,45.21845173659691
2015-06-10 16:45:43,38,25,-1.8013169,-61.10636,193.78363491850297,195,58,NW,29.388574600219727,46.501156316709434
2015-06-10 16:45:43,38,25,-1.8192654,-61.124348,193.55717025697987,194,57,NW,27.361974716186523,46.00465895265793
2015-06-10 16:45:43,38,26,-3.0055146,-60.33383,41.15845039620234,128,101,NW,25.015567779541016,45.3816657891833
2015-06-10 16:45:43,38,26,-2.969598,-60.279846,37.62224718897407,130,104,NW,46.9926643371582,49.76278105840664
2015-06-10 16:45:43,38,27,-3.2741086,-61.395664,156.6279047582902,113,42,SW,22.284648895263672,44.57839269215722
2015-06-10 16:45:43,38,27,-3.2561443,-61.395638,156.46282312631806,114,42,SW,25.217670440673828,45.43757939361328
2015-06-10 16:45:43,38,28,-3.4906497,-59.848003,41.073766269719,101,128,SE,26.766834259033203,45.85185211295873
2015-06-10 16:45:43,38,28,-3.4726858,-59.866005,38.47973102256628,102,127,SE,29.292675018310547,46.47844449153808
2015-06-10 16:45:43,38,28,-3.5804718,-59.793987,52.585882199486164,96,131,SE,39.587059020996094,48.57115177415889
2015-06-10 16:45:43,38,28,-3.5804782,-59.82999,51.04183159563424,96,129,SE,25.383790969848633,45.48320368118144
2015-06-10 16:45:43,38,29,-3.705845,-59.091816,117.48806211183654,89,170,SE,29.071577072143555,46.4257974282424
2015-06-10 16:45:43,38,29,-3.723827,-59.109802,116.86075002183067,88,169,SE,36.776546478271484,48.05943506313169
2015-06-10 16:45:43,38,30,-3.866718,-61.54059,189.5079894210422,80,34,SW,34.128265380859375,47.540127399609446
2015-06-10 16:45:43,38,30,-3.902675,-61.522644,189.41283833503428,78,35,SW,29.422664642333984,46.509211984450175
2015-06-10 16:45:43,38,31,-4.657964,-59.03674,197.77282159327476,36,173,SE,27.199567794799805,45.963292005995925
2015-06-10 16:45:43,38,31,-4.657983,-59.054764,196.70806770219295,36,172,SE,24.67999267578125,45.28782038026786
2015-06-10 16:45:43,38,32,-2.1248755,-60.890884,151.01157923294403,177,70,NW,29.035816192626953,46.417244572583805
2015-06-10 16:45:43,38,33,-2.2689488,-60.06392,97.59234113431036,169,116,NW,23.345247268676758,44.901475608808354
2015-06-10 16:45:43,38,34,-2.6999295,-60.675472,90.74514702153806,145,82,NW,22.89177703857422,44.76517207365963
2015-06-10 16:45:43,38,35,-2.8077874,-59.41639,74.26081430008963,139,152,NE,22.12978744506836,44.529935837946994
2015-06-10 16:45:43,38,36,-3.7060769,-59.39788,90.3285198475271,89,153,SE,22.78166961669922,44.73166874645224
2015-06-10 16:45:43,38,37,-3.831668,-59.16372,119.06313694586603,82,166,SE,28.62989616394043,46.31941632316382
2015-06-10 16:57:35,40,0,-3.6694272,-61.32422,158.85059506667665,91,46,SW,38.000301361083984,48.28689260942956
2015-06-10 16:57:35,40,0,-3.7772393,-61.30637,161.75021813412937,85,47,SW,28.808855056762695,46.36271593367439
2015-06-10 16:57:35,40,0,-3.5436258,-61.360046,158.18404858202678,98,44,SW,56.80546569824219,51.08054195009653
2015-06-10 16:57:35,40,0,-3.5436013,-61.378044,160.10660623033115,98,43,SW,29.178579330444336,46.451326241469026
2015-06-10 16:57:35,40,0,-3.561615,-61.34207,156.83143683204878,97,45,SW,30.142704010009766,46.677215299985264
2015-06-10 16:57:35,40,0,-3.7233212,-61.3243,161.111468251254,88,46,SW,22.0360107421875,44.500427563242184
2015-06-10 16:57:35,40,0,-3.5615904,-61.36007,158.7453463065327,97,44,SW,59.13136672973633,51.35938663116447
2015-06-10 16:57:35,40,0,-3.5795796,-61.342094,157.42265928017733,96,45,SW,30.42305564880371,46.74154526596725
2015-06-10 16:57:35,40,0,-3.7053564,-61.324272,160.33663705478546,89,46,SW,41.54307556152344,48.90627828534622
2015-06-10 16:57:35,40,0,-3.579555,-61.360096,159.32964323814232,96,44,SW,40.79241943359375,48.77957138802296
2015-06-10 16:57:35,40,0,-3.6873176,-61.378258,165.16312842285606,90,43,SW,24.833213806152344,45.33082679965141
2015-06-10 16:57:35,40,0,-3.6873426,-61.360252,163.29956005091321,90,44,SW,45.144004821777344,49.48390129501522
2015-06-10 16:57:35,40,0,-3.6334488,-61.360176,161.2169317277615,93,44,SW,47.62613296508789,49.85582507855255
2015-06-10 16:57:35,40,0,-3.6873674,-61.34225,161.4396834364549,90,45,SW,37.15135955810547,48.12989533971066
2015-06-10 16:57:35,40,0,-3.6874158,-61.306244,157.7299944821905,90,47,SW,30.57695960998535,46.77660874987027
2015-06-10 16:57:35,40,0,-3.6154842,-61.36015,160.56579974133726,94,44,SW,25.06940269470215,45.39660374146459
2015-06-10 16:57:35,40,0,-3.669353,-61.37823,164.45548245641083,91,43,SW,34.618614196777344,47.63925481787359
2015-06-10 16:57:35,40,0,-3.669378,-61.360226,162.5839795558946,91,44,SW,34.979923248291016,47.71140159232188
2015-06-10 16:57:35,40,0,-3.6694026,-61.342224,160.7157804510319,91,45,SW,64.8237075805664,51.99804182549027
2015-06-10 16:57:35,40,0,-3.6154594,-61.37815,162.4602431908262,94,43,SW,21.934417724609375,44.468317717068345
2015-06-10 16:57:35,40,0,-3.6334977,-61.32417,157.45098401042736,93,46,SW,34.93091583251953,47.701659513292995
2015-06-10 16:57:35,40,0,-3.6513884,-61.378204,163.76908080710118,92,43,SW,42.86018371582031,49.12316440894294
2015-06-10 16:57:35,40,0,-3.6514134,-61.3602,161.88960890640712,92,44,SW,40.55917739868164,48.73972616891484
2015-06-10 16:57:35,40,0,-3.6514623,-61.324196,158.13996153745578,92,46,SW,71.31690979003906,52.661380222835405
2015-06-10 16:57:35,40,0,-3.6334238,-61.378178,163.10398175689446,93,43,SW,36.22687911987305,47.95479470802742
2015-06-10 16:57:35,40,0,-3.6873918,-61.324245,159.5828810910768,90,46,SW,27.757888793945312,46.104482861011
2015-06-10 16:57:35,40,0,-3.5256367,-61.37802,159.5748600300594,99,43,SW,45.813621520996094,49.58621393548498
2015-06-10 16:57:35,40,0,-3.6334734,-61.34217,159.3322160296779,93,45,SW,27.86838722229004,46.13208933722861
2015-06-10 16:57:35,40,0,-3.4897804,-61.32397,152.76016190250945,101,46,SW,33.669403076171875,47.446066626441656
2015-06-10 16:57:35,40,0,-3.4897563,-61.34197,154.69872915944958,101,45,SW,27.715986251831055,46.09398535240092
2015-06-10 16:57:35,40,0,-3.507745,-61.323994,153.26417766276953,100,46,SW,32.40743637084961,47.180614788715936
2015-06-10 16:57:35,40,0,-3.507672,-61.377995,159.06603122280654,100,43,SW,52.413612365722656,50.521405436189355
2015-06-10 16:57:35,40,1,-3.8491929,-61.234447,158.30562879022247,81,51,SW,48.73618698120117,50.0159247226058
2015-06-10 16:57:35,40,1,-3.8671806,-61.216465,157.5588795095439,80,52,SW,57.25299072265625,51.13507080194414
2015-06-10 16:57:35,40,1,-3.8671577,-61.234474,159.2886870674345,80,51,SW,25.399215698242188,45.48742485677333
2015-06-10 16:57:35,40,1,-3.885255,-61.126453,150.08241620595408,79,57,SW,25.76110076904297,45.58573061968606
2015-06-10 16:57:35,40,1,-3.8852122,-61.162468,153.45613578390467,79,55,SW,37.83895492553711,48.25732608643003
2015-06-10 16:57:35,40,1,-3.8851905,-61.180477,155.15431388067992,79,54,SW,29.696317672729492,46.573541562652096
2015-06-10 16:57:35,40,1,-3.9031553,-61.1805,156.2074471885237,78,54,SW,28.78646469116211,46.35731326539617
2015-06-10 16:57:35,40,1,-3.8851228,-61.234497,160.28996773120963,79,51,SW,27.888071060180664,46.13699557857725
2015-06-10 16:57:35,40,1,-3.8672254,-61.18045,154.11918981594786,80,54,SW,34.829612731933594,47.68147828615395
2015-06-10 16:57:35,40,1,-3.9031332,-61.198505,157.90096135957737,78,53,SW,40.91009521484375,48.79958780118113
2015-06-10 16:57:35,40,1,-3.9031105,-61.216515,159.60202059104407,78,52,SW,38.509552001953125,48.37939541774602
2015-06-10 16:57:35,40,1,-3.9030876,-61.234524,161.3098591699035,78,51,SW,25.115236282348633,45.40929624985975
2015-06-10 16:57:35,40,1,-3.8851457,-61.21649,158.57130759550284,79,52,SW,72.63900756835938,52.78901838860829
2015-06-10 16:57:35,40,1,-3.8672473,-61.162445,152.40984342012206,80,55,SW,54.97187042236328,50.85254818259513
2015-06-10 16:57:35,40,1,-3.8672032,-61.19846,155.83593036036183,80,53,SW,29.712759017944336,46.5773876473688
2015-06-10 16:57:35,40,1,-3.8132858,-61.216393,154.63529024290244,83,52,SW,29.895692825317383,46.62003791728681
2015-06-10 16:57:35,40,1,-3.831251,-61.216415,155.5903847158373,82,52,SW,22.421695709228516,44.620995226205025
2015-06-10 16:57:35,40,1,-3.86729,-61.12643,149.01236872823367,80,57,SW,45.68137741088867,49.566127005113316
2015-06-10 16:57:35,40,1,-3.7952983,-61.234375,155.47235422366026,84,51,SW,41.430458068847656,48.88741571709221
2015-06-10 16:57:35,40,1,-3.8312955,-61.180405,152.1065302808591,82,54,SW,55.47856140136719,50.916303012349374
2015-06-10 16:57:35,40,1,-3.7773333,-61.23435,154.56734315548252,85,51,SW,28.516250610351562,46.29177872116686
2015-06-10 16:57:35,40,1,-3.8672688,-61.14444,150.7076427820809,80,56,SW,37.45454406738281,48.1863721932866
2015-06-10 16:57:35,40,1,-3.8493037,-61.144417,149.66845787118237,81,56,SW,72.02837371826172,52.73035770440195
2015-06-10 16:57:35,40,1,-3.8492603,-61.180428,153.1033208026202,81,54,SW,70.32678985595703,52.564232660867916
2015-06-10 16:57:35,40,1,-3.8313172,-61.1624,150.3742299698704,82,55,SW,31.960065841674805,47.08402260212839
2015-06-10 16:57:35,40,2,-3.5086205,-60.1,41.58494806662327,100,114,SW,30.717252731323242,46.80841789204769
2015-06-10 16:57:35,40,2,-3.5086236,-60.064,40.611624224519694,100,116,SW,41.75104904174805,48.94097823009148
2015-06-10 16:57:35,40,2,-3.5265899,-60.064003,42.56121609887284,99,116,SW,39.87434387207031,48.621396754339685
2015-06-10 16:57:35,40,2,-3.5265918,-59.956,41.993470026856556,99,122,SE,28.111783981323242,46.19251446745332
2015-06-10 16:57:35,40,2,-3.5265923,-59.974,41.850348770159535,99,121,SE,25.451396942138672,45.5016859454397
2015-06-10 16:57:35,40,2,-3.5265884,-60.082,42.98198784161914,99,115,SW,45.3050651550293,49.50864810572155
2015-06-10 16:57:35,40,2,-3.4906585,-60.045998,38.302037812869344,101,117,SW,59.74810791015625,51.431486463783884
2015-06-10 16:57:35,40,2,-3.526591,-60.046,42.2309312504735,99,117,SW,71.25489807128906,52.65533552732511
2015-06-10 16:57:35,40,2,-3.5445561,-60.064003,44.51401811634046,98,116,SW,91.62151336669922,54.4022593326079
2015-06-10 16:57:35,40,2,-3.5445547,-60.082005,44.9166197397249,98,115,SW,28.741472244262695,46.34644412518183
2015-06-10 16:57:35,40,2,-3.5984564,-59.937996,50.10981214640002,95,123,SE,24.131799697875977,45.13173534652456
2015-06-10 16:57:35,40,2,-3.5445583,-60.028,43.9715458966548,98,118,SW,56.80313491821289,51.080256832272724
2015-06-10 16:57:35,40,2,-3.5804899,-59.937996,48.137995761312645,96,123,SE,38.61929702758789,48.39916978412198
2015-06-10 16:57:35,40,2,-3.580489,-59.919994,48.42800115868493,96,124,SE,21.822416305541992,44.432745341270305
2015-06-10 16:57:35,40,2,-3.5265918,-60.028,41.993470026856656,99,118,SW,41.98336410522461,48.97953572356198
2015-06-10 16:57:35,40,2,-3.5625236,-60.046005,46.16749361529863,97,117,SW,37.06383514404297,48.113505644706926
2015-06-10 16:57:35,40,2,-3.5625246,-60.028004,45.9503840693129,97,118,SW,64.86788177490234,52.002775420858754
2015-06-10 16:57:35,40,2,-3.562525,-60.010002,45.81959372041447,97,119,SW,91.02294158935547,54.35671382058349
2015-06-10 16:57:35,40,2,-3.562525,-59.992,45.775899150967874,97,120,SW,25.9715518951416,45.64226637403386
2015-06-10 16:57:35,40,2,-3.5445573,-60.046,44.19835085800388,98,117,SW,124.5552978515625,56.53609523031175
2015-06-10 16:57:35,40,2,-3.5265925,-59.992,41.8025364794314,99,120,SW,58.28036117553711,51.25865570895427
2015-06-10 16:57:35,40,2,-3.5445588,-59.992,43.78922295810837,98,120,SW,32.51987075805664,47.20468093156236
2015-06-10 16:57:35,40,2,-3.5265868,-60.100002,43.490897420354386,99,114,SW,30.890104293823242,46.84740995033992
2015-06-10 16:57:35,40,3,-3.256808,-60.7658,86.83438682795341,114,77,SW,78.88542175292969,53.36224798522978
2015-06-10 16:57:35,40,3,-3.2208898,-60.74778,84.38390397429913,116,78,SW,46.53451919555664,49.69470365344132
2015-06-10 16:57:35,40,3,-3.2208765,-60.765774,86.37498125129117,116,77,SW,83.62066650390625,53.76731795344496
2015-06-10 16:57:35,40,3,-3.2208629,-60.783768,88.36645904679226,116,76,SW,60.66254806518555,51.53703033153734
2015-06-10 16:57:35,40,3,-3.2388687,-60.729797,82.61031735166013,115,79,SW,30.779544830322266,46.822495047378865
2015-06-10 16:57:35,40,3,-3.2388556,-60.74779,84.59570678285101,115,78,SW,37.382198333740234,48.17293735400754
2015-06-10 16:57:35,40,3,-3.2388422,-60.76579,86.58253235705355,115,77,SW,97.77354431152344,54.853841696421824
2015-06-10 16:57:35,40,3,-3.2028973,-60.783756,88.20833062572689,117,76,SW,30.74123191833496,46.81384023420274
2015-06-10 16:57:35,40,3,-3.2388287,-60.783783,88.56920648505856,115,76,SW,54.26019287109375,50.76200128710341
2015-06-10 16:57:35,40,3,-3.2747738,-60.765816,87.13147605505206,113,77,SW,47.49919509887695,49.837279961727205
2015-06-10 16:57:35,40,3,-3.2747872,-60.747818,85.15774949181177,113,78,SW,25.709226608276367,45.57172415309446
2015-06-10 16:57:35,40,3,-3.2388148,-60.801777,90.55656771076981,115,75,SW,45.2590446472168,49.50158607486229
2015-06-10 16:57:35,40,3,-3.2568345,-60.72981,82.8746617203865,114,79,SW,39.97160720825195,48.63832573341176
2015-06-10 16:57:35,40,3,-3.2567804,-60.801792,90.79786247161509,114,75,SW,44.47356033325195,49.37993032957821
2015-06-10 16:57:35,40,3,-3.2567945,-60.7838,88.81615580372669,114,76,SW,47.3538703918457,49.81598765496889
2015-06-10 16:57:35,40,3,-3.2747602,-60.78381,89.10594985723498,113,76,SW,26.239023208618164,45.71346257533493
2015-06-10 16:57:35,40,3,-3.202911,-60.76576,86.21294047947951,117,77,SW,24.697675704956055,45.29279729720969
2015-06-10 16:57:35,40,3,-3.2568214,-60.747807,84.85427236978374,114,78,SW,50.07346725463867,50.204022587761195
2015-06-10 16:57:35,40,4,-2.807911,-59.740173,46.93188183529473,139,134,NE,34.49374008178711,47.61414454118055
2015-06-10 16:57:35,40,4,-2.825873,-59.72218,46.61439600858061,138,135,NE,31.509538650512695,46.98537266803777
2015-06-10 16:57:35,40,4,-2.807902,-59.704197,49.42272961070631,139,136,NE,24.351839065551758,45.1948081961599
2015-06-10 16:57:35,40,4,-2.8258772,-59.740166,45.35322371185609,138,134,NE,45.89244079589844,49.5981584577891
2015-06-10 16:57:35,40,4,-2.807915,-59.75816,45.76686412422144,139,133,NE,37.22998809814453,48.14458631473802
2015-06-10 16:57:35,40,4,-2.8079188,-59.776146,44.66110263598696,139,132,NE,42.46469497680664,49.05874809907169
2015-06-10 16:57:35,40,4,-2.8079221,-59.794136,43.61883715455805,139,131,NE,27.764373779296875,46.10610607634017
2015-06-10 16:57:35,40,4,-2.8079255,-59.812122,42.64514457445532,139,130,NE,32.23092269897461,47.14266377370451
2015-06-10 16:57:35,40,4,-2.8258812,-59.758156,44.14637295429595,138,133,NE,55.356990814208984,50.901059540656036
2015-06-10 16:57:35,40,4,-2.825885,-59.776142,42.9989763277084,138,132,NE,67.40724182128906,52.26960486834428
2015-06-10 16:57:35,40,4,-2.8438547,-59.79413,40.237832616331644,137,131,NE,25.379430770874023,45.48200999154905
2015-06-10 16:57:35,40,4,-2.8438067,-59.614246,53.8432450142719,137,141,NE,50.18235778808594,50.21911695703365
2015-06-10 16:57:35,40,4,-2.8258684,-59.704193,47.92593348018544,138,136,NE,28.05500030517578,46.178464400857905
2015-06-10 16:57:35,40,4,-2.843858,-59.81212,39.18002725702519,137,130,NE,48.169960021972656,49.93472053068089
2015-06-10 16:57:35,40,4,-2.8258407,-59.61425,55.10829935316557,138,141,NE,29.252111434936523,46.46881546360959
2015-06-10 16:57:35,40,4,-2.843813,-59.632233,52.29822689946288,137,140,NE,26.065031051635742,45.66723190295072
2015-06-10 16:57:35,40,4,-2.8258467,-59.63224,53.599498510585214,138,140,NE,39.171546936035156,48.49783152061143
2015-06-10 16:57:35,40,4,-2.8258526,-59.650227,52.124019547349086,138,139,NE,36.091915130615234,47.9288587960385
2015-06-10 16:57:35,40,5,-3.0773387,-59.542194,50.615157051879955,124,145,NE,26.186067581176758,45.69942450661075
2015-06-10 16:57:35,40,5,-3.0594008,-59.61417,43.14010969535667,125,141,NE,21.89670753479004,44.4563610401314
2015-06-10 16:57:35,40,5,-3.0773535,-59.57818,46.667671127515426,124,143,NE,33.49561309814453,47.41010685990396
