DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-29 09:34:24,30,6,-3.8849783,-58.64146,170.73076438392567,79,195,SE,106.0217056274414,55.41661654339833
2015-10-29 09:34:24,30,6,-3.902943,-58.641434,171.6883674604761,78,195,SE,140.0248260498047,57.34958062584439
2015-10-29 09:34:24,30,6,-3.8489983,-58.605503,172.43194273326225,81,197,SE,33.16270446777344,47.34069900755365
2015-10-29 09:34:24,30,6,-3.9029925,-58.67745,168.20470334269302,78,193,SE,36.4567756652832,47.9987520502754
2015-10-29 09:34:24,30,6,-3.9208305,-58.587383,177.9010809512539,77,198,SE,25.553421020507812,45.52948476452964
2015-10-29 09:34:24,30,6,-3.9209075,-58.641407,172.66359760361945,77,195,SE,127.40939331054688,56.693523120177446
2015-10-29 09:34:24,30,6,-3.938872,-58.64138,173.65607221443017,76,195,SE,68.79756164550781,52.4114686933692
2015-10-29 09:34:24,30,6,-3.920957,-58.67742,169.20036450399508,77,193,SE,176.21902465820312,58.9471446473329
2015-10-29 09:34:24,30,6,-3.902968,-58.659443,169.94359984009296,78,194,SE,219.18167114257812,60.46316769856723
2015-10-29 09:34:24,30,6,-3.8310843,-58.64154,167.96598258012878,82,195,SE,26.58443260192871,45.804338284565745
2015-10-29 09:34:24,30,7,-2.2687376,-59.290794,124.67659510409018,169,159,NE,40.59785842895508,48.74634995317816
2015-10-29 09:34:24,30,7,-2.250813,-59.36272,121.45238974376988,170,155,NE,31.550867080688477,46.99448074098858
2015-10-29 09:34:24,30,7,-2.2507715,-59.290802,126.23269086543867,170,159,NE,22.006601333618164,44.49114757177641
2015-10-29 09:34:24,30,7,-2.1429765,-59.29086,135.80449819567357,176,159,NE,25.636125564575195,45.551938197789056
2015-10-29 09:34:24,30,7,-2.2508032,-59.34474,122.61602568976105,170,156,NE,51.34014129638672,50.37761291001335
2015-10-29 09:34:24,30,7,-2.2866921,-59.272804,124.40962168742762,168,160,NE,28.667997360229492,46.32865764955735
2015-10-29 09:34:24,30,7,-2.1609423,-59.29085,134.18311613720402,175,159,NE,26.693641662597656,45.83282517535757
2015-10-29 09:34:24,30,7,-2.2507825,-59.30878,125.00684233897408,170,158,NE,52.60511016845703,50.54674690801658
2015-10-29 09:34:24,30,7,-2.232827,-59.32677,125.39930430890224,171,157,NE,31.928787231445312,47.07721872157337
2015-10-29 09:34:24,30,7,-2.250793,-59.32676,123.80104889180798,170,157,NE,36.90068817138672,48.08285140488624
2015-10-29 09:34:24,30,7,-2.1788971,-59.27286,133.75828081612977,174,160,NE,30.104726791381836,46.66845500015995
2015-10-29 09:34:24,30,7,-2.1789396,-59.344776,129.1325982882527,174,156,NE,22.25731086730957,44.569863022611884
2015-10-29 09:34:24,30,7,-2.2687483,-59.308773,123.4352740096777,169,158,NE,37.42170333862305,48.18027678174953
2015-10-29 09:34:24,30,7,-2.1609313,-59.272873,135.35541936321886,175,160,NE,28.305984497070312,46.24035218823086
2015-10-29 09:34:24,30,8,-1.4065361,-59.7045,195.26210337992896,217,136,NE,32.16693878173828,47.12885567725347
2015-10-29 09:34:24,30,8,-1.4244938,-59.668556,194.00493035932396,216,138,NE,32.376102447509766,47.1738930065782
2015-10-29 09:34:24,30,8,-1.4245024,-59.704494,193.30265831305897,216,136,NE,24.671545028686523,45.28544151761852
2015-10-29 09:34:24,30,8,-1.4783924,-59.668545,188.15182698767498,213,138,NE,29.295278549194336,46.47906206509889
2015-10-29 09:34:24,30,8,-1.4783969,-59.686516,187.77939149692727,213,137,NE,38.537601470947266,48.38445485663498
2015-10-29 09:34:24,30,8,-1.4784011,-59.704483,187.42764233878157,213,136,NE,53.19866180419922,50.624711282875914
2015-10-29 09:34:24,30,8,-1.4784122,-59.758392,186.4969771592641,213,133,NE,34.14198684692383,47.542920607781355
2015-10-29 09:34:24,30,8,-1.4784087,-59.740425,186.786262309624,213,134,NE,28.152507781982422,46.20257335173255
2015-10-29 09:34:24,30,8,-1.4963539,-59.65057,186.5993162047478,212,139,NE,26.285497665405273,45.725759220064496
2015-10-29 09:34:24,30,8,-1.496363,-59.686512,185.82597622291985,212,137,NE,95.2352066040039,54.67106040932636
2015-10-29 09:34:24,30,8,-1.4963713,-59.72245,185.13590511260222,212,135,NE,56.110694885253906,50.99503031056279
2015-10-29 09:34:24,30,8,-1.5322955,-59.686504,181.92126776191094,210,137,NE,29.766830444335938,46.59002145539159
2015-10-29 09:34:24,30,8,-1.5322998,-59.704475,181.5580929438206,210,136,NE,25.946674346923828,45.63560717412004
2015-10-29 09:34:24,30,8,-1.5861984,-59.704464,175.6946905389662,207,136,NE,33.711402893066406,47.454729172194575
2015-10-29 09:34:24,30,8,-1.6221309,-59.70446,171.78936055660697,205,136,NE,23.961347579956055,45.082479780845055
2015-10-29 09:34:24,30,8,-1.478405,-59.722454,187.09653934577616,213,135,NE,66.8176040649414,52.20855433613736
2015-10-29 09:34:24,30,8,-1.5861896,-59.66852,176.46710916298403,207,138,NE,22.414514541625977,44.61876935280663
2015-10-29 09:34:24,30,8,-1.3885614,-59.668564,197.91052252994305,218,138,NE,32.041236877441406,47.101648319269664
2015-10-29 09:34:24,30,8,-1.38857,-59.704502,197.2221420703235,218,136,NE,30.593338012695312,46.78032979769419
2015-10-29 09:34:24,30,9,-2.304069,-58.625507,178.34573772219304,167,196,NE,34.6661491394043,47.64878957410018
2015-10-29 09:34:24,30,9,-2.3400617,-58.67941,171.15389407117664,165,193,NE,26.743196487426758,45.84571299964621
2015-10-29 09:34:24,30,9,-2.3400407,-58.661427,172.86335016899986,165,194,NE,43.80448913574219,49.27459787337351
2015-10-29 09:34:24,30,9,-2.3399765,-58.607487,178.02718807126922,165,197,NE,26.037982940673828,45.66001736667464
2015-10-29 09:34:24,30,9,-2.322076,-58.661446,173.89813434552477,166,194,NE,40.548858642578125,48.73795810584093
2015-10-29 09:34:24,30,9,-2.322055,-58.643467,175.60329110625582,166,195,NE,27.633710861206055,46.07332730290053
2015-10-29 09:34:24,30,9,-2.3220336,-58.62549,177.31442171993285,166,196,NE,34.10306167602539,47.534993884127736
2015-10-29 09:34:24,30,9,-2.3041525,-58.697426,171.57869119134475,167,192,NE,22.360109329223633,44.60188271971396
2015-10-29 09:34:24,30,9,-2.3041322,-58.679447,173.2605234629402,167,193,NE,30.958881378173828,46.86286411901343
2015-10-29 09:34:24,30,9,-2.3041115,-58.661465,174.9493379950576,167,194,NE,27.503864288330078,46.040599419347465
2015-10-29 09:34:24,30,9,-2.3040905,-58.643486,176.64437368391694,167,195,NE,29.44881820678711,46.51538589353979
2015-10-29 09:34:24,30,9,-2.3579843,-58.64343,173.57047548687171,164,195,NE,29.227201461791992,46.46289568705985
2015-10-29 09:34:24,30,9,-2.3580055,-58.661407,171.8453842220133,164,194,NE,27.72760009765625,46.09689646522688
2015-10-29 09:34:24,30,9,-2.2861674,-58.679466,174.33819593534167,168,193,NE,26.554706573486328,45.796564066665574
2015-10-29 09:34:24,30,9,-2.2861466,-58.661484,176.01670214812773,168,194,NE,23.690282821655273,45.00342388449013
2015-10-29 09:34:24,30,9,-2.2861257,-58.643505,177.70157665533628,168,195,NE,27.19883155822754,45.96310391606121
2015-10-29 09:34:24,30,10,-2.0351365,-59.21901,150.15726457851727,182,163,NE,23.21573829650879,44.86281994800556
2015-10-29 09:34:24,30,10,-2.1429656,-59.27288,136.96312704756937,176,160,NE,26.19352912902832,45.70140421430387
2015-10-29 09:34:24,30,10,-2.0710561,-59.20101,148.0976123265107,180,164,NE,23.901023864746094,45.064964044971674
2015-10-29 09:34:24,30,10,-2.0890098,-59.183025,147.7142794086149,179,165,NE,26.76396942138672,45.851108356857466
2015-10-29 09:34:24,30,10,-2.089022,-59.201004,146.50417714037545,179,164,NE,29.199108123779297,46.45621333716428
2015-10-29 09:34:24,30,10,-2.0890338,-59.21898,145.311739703103,179,163,NE,38.21202850341797,48.32550144505912
2015-10-29 09:34:24,30,10,-2.1069877,-59.200993,144.9208075535718,178,164,NE,32.04269790649414,47.10196516216403
2015-10-29 09:34:24,30,10,-2.1069996,-59.21897,143.71517489223658,178,163,NE,30.67133140563965,46.7980220141319
2015-10-29 09:34:24,30,10,-2.0351248,-59.201035,151.3114999186651,182,164,NE,36.96636199951172,48.09520735027053
2015-10-29 09:34:24,30,10,-2.0171824,-59.236996,150.66593996891967,183,162,NE,25.318700790405273,45.465362619533394
2015-10-29 09:34:24,30,10,-2.1249654,-59.21896,142.12844093341474,177,163,NE,25.039594650268555,45.38833666198475
2015-10-29 09:34:24,30,10,-2.017171,-59.21902,151.79003799054468,183,163,NE,42.77418899536133,49.10920850074777
2015-10-29 09:34:24,30,11,-2.143054,-59.434685,127.29036502301598,176,151,NE,33.57994842529297,47.42758035310643
2015-10-29 09:34:24,30,11,-2.1430624,-59.452663,126.32829236190405,176,150,NE,39.48879623413086,48.55388227698966
2015-10-29 09:34:24,30,11,-2.1610112,-59.4167,126.55854380026405,175,152,NE,35.29023742675781,47.772773240315516
2015-10-29 09:34:24,30,11,-2.16102,-59.434677,125.5590708486115,175,151,NE,28.953258514404297,46.39745912520656
2015-10-29 09:34:24,30,11,-2.1610284,-59.452656,124.58358954765036,175,150,NE,44.549652099609375,49.39180902643198
2015-10-29 09:34:24,30,11,-2.1789773,-59.41669,124.84880240085224,174,152,NE,48.776954650878906,50.021734868714546
2015-10-29 09:34:24,30,11,-2.178986,-59.43467,123.83538502816886,174,151,NE,69.89424896240234,52.521363038293956
2015-10-29 09:34:24,30,11,-2.1789944,-59.45265,122.84617880389108,174,150,NE,38.76321029663086,48.42501575384801
2015-10-29 09:34:24,30,11,-2.1969342,-59.398705,124.19833290506402,173,153,NE,99.0807113647461,54.94612581275189
2015-10-29 09:34:24,30,11,-2.1969433,-59.416683,123.1472065654267,173,152,NE,81.02459716796875,53.54817004490856
2015-10-29 09:34:24,30,11,-2.196952,-59.43466,122.11985547982638,173,151,NE,35.548580169677734,47.82345610777363
2015-10-29 09:34:24,30,11,-2.2328568,-59.380707,121.95486956554872,171,154,NE,44.76937484741211,49.42599643672273
2015-10-29 09:34:24,30,12,-2.3405294,-59.18287,126.79744328446625,165,165,NE,28.050039291381836,46.17723553960111
2015-10-29 09:34:24,30,12,-2.3584278,-59.092953,132.76549225924344,164,170,NE,22.358739852905273,44.601457123067014
2015-10-29 09:34:24,30,12,-2.286681,-59.25482,125.7053001505519,168,161,NE,29.067813873291016,46.42489788720673
2015-10-29 09:34:24,30,12,-2.3046467,-59.254814,124.20599512230488,167,161,NE,40.004051208496094,48.64396354924874
2015-10-29 09:34:24,30,12,-2.304635,-59.23683,125.53565623276681,167,162,NE,43.79822540283203,49.27360418557451
2015-10-29 09:34:24,30,12,-2.34049,-59.128925,131.12457818466422,165,168,NE,25.99424171447754,45.648334405036394
2015-10-29 09:34:24,30,12,-2.3404033,-59.02104,140.1488186215443,165,174,NE,24.411516189575195,45.21181602244263
2015-10-29 09:34:24,30,12,-2.3584824,-59.164875,126.8491409188058,164,166,NE,50.34540557861328,50.24165745822319
2015-10-29 09:34:24,30,12,-2.3764212,-59.128902,128.45093635703046,163,168,NE,34.09638214111328,47.53363275388928
2015-10-29 09:34:24,30,12,-2.3226006,-59.23682,124.06639242430404,166,162,NE,27.522592544555664,46.04532940800624
2015-10-29 09:34:24,30,12,-2.3764348,-59.14688,126.96340638882795,163,167,NE,28.907306671142578,46.38642203362278
2015-10-29 09:34:24,30,12,-2.3943446,-59.074944,131.72898483370383,162,171,NE,28.90027618408203,46.384731846086964
2015-10-29 09:34:24,30,12,-2.3943732,-59.11091,128.65633189269633,162,169,NE,31.032878875732422,46.87945301792307
2015-10-29 09:34:24,30,13,-2.6988387,-58.301308,194.43008503649827,145,214,NE,25.968042373657227,45.64132733500527
2015-10-29 09:34:24,30,13,-2.6449475,-58.301388,196.0345183033619,148,214,NE,28.21337890625,46.21758158040808
2015-10-29 09:34:24,30,13,-2.645029,-58.355343,190.28802758772315,148,211,NE,25.430971145629883,45.49610707856089
2015-10-29 09:34:24,30,13,-2.5911107,-58.337433,194.00811069440203,151,212,NE,28.4484920501709,46.27524797247294
2015-10-29 09:34:24,30,13,-2.6450021,-58.337357,192.20191046313136,148,212,NE,24.191072463989258,45.14878191483206
2015-10-29 09:34:24,30,13,-2.5911639,-58.3734,190.21882378061662,151,210,NE,23.210981369018555,44.861396004289055
2015-10-29 09:34:24,30,13,-2.6090746,-58.33741,193.38727193833662,150,212,NE,23.11249351501465,44.831848793621596
2015-10-29 09:34:24,30,13,-2.6091013,-58.355392,191.48560815351073,150,211,NE,26.25598907470703,45.717954084579205
2015-10-29 09:34:24,30,13,-2.6809297,-58.337307,191.09145505966043,146,212,NE,23.55952262878418,44.9649637387014
2015-10-29 09:34:24,30,14,-1.8916152,-59.668457,143.56998231108972,190,138,NE,27.624378204345703,46.07098013730982
2015-10-29 09:34:24,30,14,-1.8017888,-59.68645,152.74847925643684,195,137,NE,22.08722686767578,44.516559029111704
2015-10-29 09:34:24,30,14,-1.8017973,-59.722397,151.90819226396522,195,135,NE,26.83953094482422,45.87069870401608
2015-10-29 09:34:24,30,14,-1.8197635,-59.722393,149.96122007017462,194,135,NE,25.663942337036133,45.55947388962715
2015-10-29 09:34:24,30,14,-1.8197551,-59.686447,150.8123086481249,194,137,NE,40.76791763305664,48.77539641867966
2015-10-29 09:34:24,30,14,-1.8197594,-59.704422,150.37402426026622,194,136,NE,33.26303482055664,47.3616898835282
2015-10-29 09:34:24,30,14,-1.8017932,-59.704426,152.31572494998377,195,136,NE,28.16830062866211,46.206470310765546
2015-10-29 09:34:24,30,15,-2.3940563,-58.76926,159.51347861958806,162,188,NE,44.636600494384766,49.40535774056272
2015-10-29 09:34:24,30,15,-2.3940754,-58.787243,157.81160782952728,162,187,NE,22.420358657836914,44.6205808480149
2015-10-29 09:34:24,30,15,-2.3761106,-58.78726,158.86993836756193,163,187,NE,27.01656150817871,45.916381141164536
2015-10-29 09:34:24,30,15,-2.4120405,-58.787224,156.7714735685855,161,187,NE,22.111616134643555,44.5242277367374
2015-10-29 09:34:24,30,15,-2.4299664,-58.751244,159.2039548735011,160,189,NE,29.28012466430664,46.47546670001559
2015-10-29 09:34:24,30,15,-2.4120965,-58.841167,151.67514526963708,161,184,NE,22.63633918762207,44.6871990425764
2015-10-29 09:34:24,30,15,-2.4120016,-58.75126,160.20399302710234,161,189,NE,25.95566177368164,45.63801365686633
2015-10-29 09:34:24,30,16,-4.244846,-60.856705,154.6707447435045,59,72,SW,22.993284225463867,44.79591608094325
2015-10-29 09:34:24,30,16,-4.2088456,-60.928722,156.76455504558587,61,68,SW,24.939428329467773,45.36048386388052
2015-10-29 09:34:24,30,16,-4.2269125,-60.820656,150.6420646485215,60,74,SW,24.6285457611084,45.27332025840217
2015-10-29 09:34:24,30,16,-4.226846,-60.89271,155.65677041986046,60,70,SW,26.166553497314453,45.69424433619944
2015-10-29 09:34:24,30,16,-4.226811,-60.92874,158.25645512388735,60,68,SW,24.211334228515625,45.1545995250826
2015-10-29 09:34:24,30,16,-4.244862,-60.838688,153.43715233002033,59,73,SW,27.069671630859375,45.93002775800626
2015-10-29 09:34:24,30,16,-4.244829,-60.874718,155.91990462855063,59,71,SW,24.124380111694336,45.12959856047988
2015-10-29 09:34:24,30,17,-1.891475,-59.32694,157.45571846242595,190,157,NE,22.491416931152344,44.64256901755153
2015-10-29 09:34:24,30,17,-1.9094507,-59.344906,154.7644754042452,189,156,NE,23.53630828857422,44.95811346055195
2015-10-29 09:34:24,30,17,-1.8914943,-59.36289,155.615860038118,190,155,NE,25.26314926147461,45.450099764797386
2015-10-29 09:34:24,30,17,-1.9094409,-59.32693,155.70504053418105,189,157,NE,24.543107986450195,45.24917288822082
2015-10-29 09:34:24,30,18,-4.0646996,-58.69522,176.1233893201577,69,192,SE,22.652929306030273,44.69228987133348
2015-10-29 09:34:24,30,18,-3.9928646,-58.713333,169.99691171625113,73,191,SE,57.43480682373047,51.157102591831176
2015-10-29 09:34:24,30,18,-4.046853,-58.785297,166.85449825715395,70,187,SE,70.12540435791016,52.5443060127239
2015-10-29 09:34:24,30,18,-4.04671,-58.677235,176.63670414300364,70,193,SE,50.3226432800293,50.23851507779134
2015-10-29 09:34:24,30,18,-4.028865,-58.76731,167.30034932240102,71,188,SE,84.78529357910156,53.86342840947674
2015-10-29 09:34:24,30,18,-4.0287204,-58.659252,177.1932806930774,71,194,SE,47.18688201904297,49.79144045730592
2015-10-29 09:34:24,30,18,-4.0828056,-58.80326,167.67292427151787,68,186,SE,26.151220321655273,45.69017131043651
2015-10-29 09:34:24,30,18,-4.064818,-58.785275,168.045586725301,69,187,SE,27.907644271850586,46.14187081352716
2015-10-29 09:34:24,30,18,-4.064675,-58.677208,177.76251090970288,69,193,SE,31.35334014892578,46.950840982198045
2015-10-29 09:34:24,30,18,-4.0826645,-58.695194,177.2746495734534,68,192,SE,38.62740707397461,48.400628859306146
2015-10-29 09:34:24,30,19,-4.4967475,-59.77576,151.00434398479288,45,132,SE,23.13075828552246,44.83733788127761
2015-10-29 09:34:24,30,19,-4.496755,-59.8118,150.42039592787035,45,130,SE,21.835763931274414,44.436994203940266
2015-10-29 09:34:24,30,19,-4.514714,-59.775753,152.96621477182492,44,132,SE,29.928298950195312,46.62761248987826
2015-10-29 09:34:24,30,19,-4.5147214,-59.811794,152.3897622784205,44,130,SE,29.325679779052734,46.48626936456626
2015-10-29 09:34:24,30,20,-2.896439,-58.301014,190.03544260341576,134,214,NE,23.267391204833984,44.87826302684046
2015-10-29 09:34:24,30,20,-2.9503303,-58.30093,189.2577575569702,131,214,NE,22.1008358001709,44.520839124045764
2015-10-29 09:34:24,30,20,-2.9323666,-58.300957,189.49663507352236,132,214,NE,22.365638732910156,44.603600845581454
2015-10-29 09:34:24,30,21,-2.9695263,-59.50626,57.51043943469383,130,147,NE,38.81739807128906,48.434722697206254
2015-10-29 09:34:24,30,21,-2.969518,-59.48827,59.3923223019377,130,148,NE,23.869874954223633,45.05590225901657
2015-10-29 09:34:24,30,22,-4.4967704,-59.91992,149.29936335953192,45,124,SE,24.293376922607422,45.17810617255389
2015-10-29 09:34:24,30,22,-4.4967713,-59.93794,149.20552143536727,45,123,SE,31.069332122802734,46.8876106383949
2015-10-29 09:34:24,30,23,-2.4833803,-58.37355,194.39986918765513,157,210,NE,22.53911018371582,44.65728822284405
2015-10-29 09:34:24,30,24,-2.717186,-58.57108,165.0143965110096,144,199,NE,27.710399627685547,46.09258458126504
2015-10-29 09:34:24,30,25,-3.2208054,-59.128254,96.3360992685368,116,168,SE,22.693525314331055,44.70473141879292
2015-10-29 09:34:24,30,25,-3.0771372,-59.20034,88.35167762349862,124,164,NE,25.933019638061523,45.63194937931529
2015-10-29 09:34:24,30,26,-3.507672,-61.377995,159.06603122280654,100,43,SW,44.03028106689453,49.31032328117114
2015-10-29 09:34:24,30,27,-3.7955675,-61.000305,132.93394601285945,84,64,SW,25.494224548339844,45.51336886342706
2015-10-29 09:34:24,30,28,-3.79513,-61.360413,168.02320799339492,84,44,SW,28.49830436706543,46.28740428467257
2015-10-29 09:34:24,30,29,-4.1193647,-60.46031,119.29391397301829,66,94,SW,29.67198371887207,46.567845268985735
2015-10-29 09:46:18,36,0,-3.4005203,-59.200092,92.31653156270876,106,164,SE,31.255321502685547,46.929083485600174
2015-10-29 09:46:18,36,0,-3.328671,-59.218143,88.28457807826032,110,163,SE,45.25583267211914,49.50109291639717
2015-10-29 09:46:18,36,0,-3.3825545,-59.200104,91.735991048474,107,164,SE,25.83621597290039,45.60596245724541
2015-10-29 09:46:18,36,0,-3.3645747,-59.18212,93.1263666387453,108,165,SE,40.53011703491211,48.73474568166087
2015-10-29 09:46:18,36,0,-3.3286433,-59.18215,92.185572827156,110,165,SE,26.799089431762695,45.86022056469501
2015-10-29 09:46:18,36,0,-3.328629,-59.164154,94.13913316985798,110,166,SE,27.440349578857422,46.0245341935111
2015-10-29 09:46:18,36,0,-3.3107188,-59.236156,85.89985537145674,111,162,SE,32.343448638916016,47.16688115567345
2015-10-29 09:46:18,36,0,-3.3107054,-59.21816,87.85662475260891,111,163,SE,38.563560485839844,48.38913394870089
2015-10-29 09:46:18,36,0,-3.3106916,-59.20016,89.81573196738509,111,164,SE,32.18347930908203,47.13242784856149
2015-10-29 09:46:18,36,0,-3.3106775,-59.182167,91.77585950606503,111,165,SE,33.91339874267578,47.496241015960635
2015-10-29 09:46:18,36,0,-3.3106632,-59.16417,93.7380957004025,111,166,SE,31.81252098083496,47.05186933431431
2015-10-29 09:46:18,36,0,-3.2928379,-59.36214,71.80066648284647,112,155,SE,34.56752395629883,47.628992316560186
2015-10-29 09:46:18,36,0,-3.292753,-59.236168,85.50664276253806,112,162,SE,21.92735481262207,44.466079862243
2015-10-29 09:46:18,36,0,-3.2927396,-59.218174,87.47202780050922,112,163,SE,39.33206558227539,48.52624803077092
2015-10-29 09:46:18,36,0,-3.2927258,-59.200176,89.43937451189676,112,164,SE,37.73021697998047,48.23732880081508
2015-10-29 09:46:18,36,0,-3.292712,-59.182182,91.40771759114674,112,165,SE,29.299800872802734,46.480134657657466
2015-10-29 09:46:18,36,0,-3.3286846,-59.23614,86.33743069551538,110,162,SE,56.19435501098633,51.00538300981263
2015-10-29 09:46:18,36,0,-3.3286977,-59.25414,84.39242962788825,110,161,SE,25.36434555053711,45.477878535126344
2015-10-29 09:46:18,36,0,-3.3465798,-59.146145,96.52637319263303,109,167,SE,32.566246032714844,47.21458314986991
2015-10-29 09:46:18,36,0,-3.382526,-59.164112,95.57952562914474,107,166,SE,29.107200622558594,46.434306985255496
2015-10-29 09:46:18,36,0,-3.4005342,-59.21809,90.41201727600436,106,163,SE,37.47848892211914,48.190813115842026
2015-10-29 09:46:18,36,0,-3.3645456,-59.14613,96.99713981141402,108,167,SE,30.216453552246094,46.69419580745077
2015-10-29 09:46:18,36,0,-3.3645887,-59.20012,91.19460915960302,108,164,SE,34.39322280883789,47.59386592769403
2015-10-29 09:46:18,36,0,-3.3646026,-59.218117,89.26619987849928,108,163,SE,58.241580963134766,51.25403044231251
2015-10-29 09:46:18,36,0,-3.3646162,-59.236115,87.34090401141647,108,162,SE,56.57474899291992,51.05226212915493
2015-10-29 09:46:18,36,0,-3.3646293,-59.254112,85.41914711646169,108,161,SE,70.62062072753906,52.59320444499019
2015-10-29 09:46:18,36,0,-3.3466763,-59.27212,82.95393511840413,109,160,SE,27.061275482177734,45.92787215496414
2015-10-29 09:46:18,36,0,-3.2926977,-59.164185,93.37772264514416,112,166,SE,33.81034851074219,47.475094315280586
2015-10-29 09:46:18,36,0,-3.3466635,-59.254124,84.88431202375864,109,161,SE,56.53542709350586,51.04743079455009
2015-10-29 09:46:18,36,0,-3.3646421,-59.27211,83.50095887979154,108,160,SE,37.87248229980469,48.26348029725894
2015-10-29 09:46:18,36,0,-3.3466368,-59.218132,88.75430075113852,109,163,SE,54.380638122558594,50.77740874789999
2015-10-29 09:46:18,36,0,-3.3466232,-59.200134,90.6937422237644,109,164,SE,41.13224411010742,48.83721842983675
2015-10-29 09:46:18,36,0,-3.346609,-59.182137,92.6356497640561,109,165,SE,32.862327575683594,47.27747308358852
2015-10-29 09:46:18,36,0,-3.3465946,-59.16414,94.57998277419765,109,166,SE,36.45499038696289,47.998411765434014
2015-10-29 09:46:18,36,0,-3.382496,-59.128117,99.43569394361005,107,168,SE,29.862701416015625,46.61236542814579
2015-10-29 09:46:18,36,0,-3.3825111,-59.146114,97.50621276819787,107,167,SE,25.119958877563477,45.41060274235632
2015-10-29 09:46:18,36,0,-3.3466504,-59.23613,86.81762255273803,109,162,SE,55.412872314453125,50.90807055352755
2015-10-29 09:46:18,36,0,-3.2747738,-59.218185,87.13136634443354,113,163,SE,28.014875411987305,46.16851908319102
2015-10-29 09:46:18,36,0,-3.3286574,-59.20015,90.23361444314892,110,164,SE,36.492427825927734,48.00554408073061
2015-10-29 09:46:18,36,0,-3.2747462,-59.182194,91.08174864171089,113,165,SE,30.277677536010742,46.70826090601635
2015-10-29 09:46:18,36,0,-3.4005477,-59.236088,88.51171393663451,106,162,SE,44.83390426635742,49.43600491880168
2015-10-29 09:46:18,36,0,-3.4184718,-59.18208,94.83209566835443,105,165,SE,51.918487548828125,50.45545247550929
2015-10-29 09:46:18,36,0,-3.418486,-59.200077,92.93623012214643,105,164,SE,48.84101486206055,50.030854829019624
2015-10-29 09:46:18,36,0,-3.400506,-59.182095,94.22489529286945,106,165,SE,29.017414093017578,46.412839274594134
2015-10-29 09:46:18,36,0,-3.400477,-59.1461,98.05269573708462,106,167,SE,27.762733459472656,46.10569553416927
2015-10-29 09:46:18,36,0,-3.4185,-59.218075,91.04471499956848,105,163,SE,50.32916259765625,50.23941522773712
2015-10-29 09:46:18,36,0,-3.4364376,-59.182064,95.47688061279138,104,165,SE,53.99589538574219,50.728071912599816
2015-10-29 09:46:18,36,0,-3.2747602,-59.20019,89.10594985723354,113,164,SE,36.9094123840332,48.084494053748855
2015-10-29 09:46:18,36,0,-3.4004617,-59.1281,99.97190794950427,106,168,SE,25.953176498413086,45.63734828033507
2015-10-29 09:46:18,36,0,-3.382608,-59.272095,84.09189839083311,107,160,SE,31.34804344177246,46.949666995628604
2015-10-29 09:46:18,36,0,-3.382595,-59.254097,85.996872148292,107,161,SE,28.856908798217773,46.37429686665606
2015-10-29 09:46:18,36,0,-3.3645604,-59.164124,95.06053067550475,108,166,SE,36.520545959472656,48.01089613813545
2015-10-29 09:46:18,36,0,-3.2747319,-59.1642,93.05836444834662,113,166,SE,38.14899826049805,48.31403017220907
2015-10-29 09:46:18,36,0,-3.3825684,-59.2181,89.81934154343801,107,163,SE,44.9801025390625,49.45862701490887
2015-10-29 09:46:18,36,0,-3.382582,-59.2361,87.90597455441447,107,162,SE,62.492584228515625,51.743555704297364
2015-10-29 09:46:18,36,0,-3.2567663,-59.164215,92.78045383362206,114,166,SE,37.149078369140625,48.129468657851945
2015-10-29 09:46:18,36,0,-3.2567945,-59.200203,88.81582540495,114,164,SE,34.014102935791016,47.51684430332929
2015-10-29 09:46:18,36,0,-3.2567804,-59.18221,90.79764211732365,114,165,SE,32.90183639526367,47.285822172628315
2015-10-29 09:46:18,36,1,-3.6517086,-58.857834,137.76800574398527,92,183,SE,32.917510986328125,47.28913178358248
2015-10-29 09:46:18,36,1,-3.6157575,-58.839874,138.06207996822198,94,184,SE,30.32965087890625,46.72017853625617
2015-10-29 09:46:18,36,1,-3.6697536,-58.929825,131.35162314634238,91,179,SE,46.3016242980957,49.6598395835798
2015-10-29 09:46:18,36,1,-3.6338792,-58.98387,124.21975116570653,93,176,SE,92.90155029296875,54.49866733800873
2015-10-29 09:46:18,36,1,-3.6697726,-58.947826,129.55803176344222,91,178,SE,29.282943725585938,46.476135682863564
2015-10-29 09:46:18,36,1,-3.6697915,-58.96583,127.77027693354587,91,177,SE,66.5973892211914,52.185615222390574
2015-10-29 09:46:18,36,1,-3.597984,-59.019913,118.90894139094392,95,174,SE,40.19696807861328,48.677392707927474
2015-10-29 09:46:18,36,1,-3.5979664,-59.00191,120.72855776747838,95,175,SE,36.45131301879883,47.99771078431021
2015-10-29 09:46:18,36,1,-3.5979483,-58.98391,122.55348978810709,95,176,SE,57.123741149902344,51.11936623708459
2015-10-29 09:46:18,36,1,-3.5979114,-58.947906,126.21967722987281,95,178,SE,46.61387252807617,49.706542903784346
2015-10-29 09:46:18,36,1,-3.6157782,-58.85788,136.209429271922,94,183,SE,40.86368179321289,48.79169985634499
2015-10-29 09:46:18,36,1,-3.6698098,-58.983833,125.98899297549603,91,176,SE,114.00849914550781,55.92129561232619
