DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-04 07:15:30,12,1,-3.9209325,-58.659416,170.92881676136588,77,194,SE,24.773372650146484,45.31406212492135
2015-12-04 07:15:30,12,1,-3.920957,-58.67742,169.20036450399508,77,193,SE,26.171842575073242,45.69564874594231
2015-12-04 07:15:30,12,1,-3.9388971,-58.65939,171.93124731627816,76,194,SE,30.230255126953125,46.69736895508946
2015-12-04 07:15:30,12,1,-3.9389462,-58.695404,168.50042880208295,76,192,SE,29.00790786743164,46.41056247476226
2015-12-04 07:15:30,12,1,-3.9749,-58.71336,168.91275424975427,74,191,SE,22.456239700317383,44.631692522353816
2015-12-04 07:15:30,12,1,-3.9569352,-58.713387,167.8450907589101,75,191,SE,27.387361526489258,46.011103072378496
2015-12-04 07:15:30,12,1,-4.046685,-58.659225,178.29338891374903,70,194,SE,65.29861450195312,52.048763421686644
2015-12-04 07:15:30,12,1,-4.04671,-58.677235,176.63670414300364,70,193,SE,51.274417877197266,50.368711772422344
2015-12-04 07:15:30,12,1,-4.046735,-58.695248,174.98694044442715,70,192,SE,27.70901107788086,46.09223637719114
2015-12-04 07:15:30,12,1,-4.046759,-58.713257,173.34488106040888,70,191,SE,25.697460174560547,45.56854318336869
2015-12-04 07:15:30,12,1,-4.064573,-58.605164,184.38988839281814,69,197,SE,40.038665771484375,48.649973506013275
2015-12-04 07:15:30,12,1,-4.064599,-58.623177,182.72255526443624,69,196,SE,79.62879943847656,53.42742264348775
2015-12-04 07:15:30,12,1,-4.0646243,-58.641186,181.06231271361835,69,195,SE,75.89318084716797,53.093544043485764
2015-12-04 07:15:30,12,1,-4.06465,-58.6592,179.40858606175718,69,194,SE,86.87646484375,54.032734203000246
2015-12-04 07:15:30,12,1,-4.064675,-58.677208,177.76251090970288,69,193,SE,46.074195861816406,49.62562418329967
2015-12-04 07:15:30,12,1,-4.0646996,-58.69522,176.1233893201577,69,192,SE,33.176170349121094,47.34351999385936
2015-12-04 07:15:30,12,1,-4.064724,-58.71323,174.4919881016515,69,191,SE,26.88766098022461,45.88314833401129
2015-12-04 07:15:30,12,1,-4.04666,-58.641216,179.95697779506125,70,195,SE,79.5277099609375,53.418595587233625
2015-12-04 07:15:30,12,1,-4.082511,-58.587124,187.15377440609862,68,198,SE,24.009845733642578,45.096529871326176
2015-12-04 07:15:30,12,1,-4.0825634,-58.623146,183.83279442143746,68,196,SE,52.248783111572266,50.49951883766045
2015-12-04 07:15:30,12,1,-4.0826144,-58.65917,180.5391686637367,68,194,SE,70.22553253173828,52.55422061603875
2015-12-04 07:15:30,12,1,-4.0826397,-58.67718,178.90336106050157,68,193,SE,63.97641372680664,51.90661822131035
2015-12-04 07:15:30,12,1,-3.9568865,-58.67737,171.242530723167,75,193,SE,33.001094818115234,47.306753523451626
2015-12-04 07:15:30,12,1,-4.100554,-58.641132,183.31708589343452,67,195,SE,78.19880676269531,53.301501975862195
2015-12-04 07:15:30,12,1,-4.1005793,-58.65914,181.68446502897112,67,194,SE,80.31588745117188,53.48712335604674
2015-12-04 07:15:30,12,1,-4.1006045,-58.677155,180.0586329027117,67,193,SE,29.335176467895508,46.4885192380857
2015-12-04 07:15:30,12,1,-4.1185184,-58.6411,184.4666466111235,66,195,SE,62.90839767456055,51.78963793280384
2015-12-04 07:15:30,12,1,-4.118544,-58.659115,182.84370527777193,66,194,SE,84.971435546875,53.878667244441694
2015-12-04 07:15:30,12,1,-4.118569,-58.677128,181.22847261528878,66,193,SE,45.144744873046875,49.484015205174366
2015-12-04 07:15:30,12,1,-4.1365337,-58.6771,182.41254298185572,65,193,SE,59.30669021606445,51.37995895873958
2015-12-04 07:15:30,12,1,-4.082537,-58.605137,185.48972687478067,68,197,SE,37.728538513183594,48.23701967348286
2015-12-04 07:15:30,12,1,-4.046634,-58.623203,181.62768212828917,70,196,SE,56.501468658447266,51.043255743901554
2015-12-04 07:15:30,12,1,-4.1005282,-58.62312,184.9572701684736,67,196,SE,57.980838775634766,51.222851856708864
2015-12-04 07:15:30,12,1,-4.0465817,-58.587185,184.98800827083133,70,198,SE,25.335142135620117,45.469873478549914
2015-12-04 07:15:30,12,1,-3.9569588,-58.731396,166.15637063030832,75,190,SE,55.43459701538086,50.91079427264515
2015-12-04 07:15:30,12,1,-4.0466084,-58.605194,183.3046586148024,70,197,SE,43.49795150756836,49.22580083300549
2015-12-04 07:15:30,12,1,-3.974776,-58.623318,177.402169387239,74,196,SE,25.810449600219727,45.59902907215851
2015-12-04 07:15:30,12,1,-3.9748013,-58.641323,175.69188285736516,74,195,SE,24.04385757446289,45.10636630430835
2015-12-04 07:15:30,12,1,-3.9749236,-58.73137,167.23475162322643,74,190,SE,37.44895553588867,48.18533530997633
2015-12-04 07:15:30,12,1,-3.9927146,-58.605278,180.14175225459334,73,197,SE,24.031946182250977,45.10292304072141
2015-12-04 07:15:30,12,1,-3.992816,-58.677315,173.3521650413052,73,193,SE,27.514766693115234,46.04335331079998
2015-12-04 07:15:30,12,1,-3.9928405,-58.695324,171.67108722523685,73,192,SE,80.31620025634766,53.487150419045406
2015-12-04 07:15:30,12,1,-3.992912,-58.749355,166.6697553492764,73,189,SE,24.869314193725586,45.340920903114124
2015-12-04 07:15:30,12,1,-4.0106263,-58.569233,184.59226045037394,72,199,SE,33.531917572021484,47.41763419516211
2015-12-04 07:15:30,12,1,-4.010653,-58.587242,182.88331549580715,72,198,SE,33.89278030395508,47.49201510047564
2015-12-04 07:15:30,12,1,-4.0106792,-58.60525,181.18041312009586,72,197,SE,34.790924072265625,47.673755381892924
2015-12-04 07:15:30,12,1,-3.9927912,-58.659306,175.0399521920507,73,194,SE,55.61598587036133,50.93349419819103
2015-12-04 07:15:30,12,1,-4.010756,-58.65928,176.10862409678168,72,194,SE,41.91517639160156,48.968240726874754
2015-12-04 07:15:30,12,1,-4.02877,-58.695274,173.8659171725195,71,192,SE,48.67695236206055,50.00747402806516
2015-12-04 07:15:30,12,1,-4.0287457,-58.67726,175.52638501989512,71,193,SE,47.3786735534668,49.819626320550384
2015-12-04 07:15:30,12,1,-4.028695,-58.641243,178.86710872182044,71,195,SE,59.991119384765625,51.459691406073176
2015-12-04 07:15:30,12,1,-4.0107307,-58.64127,177.79279405288784,72,195,SE,39.977752685546875,48.63939398837181
2015-12-04 07:15:30,12,1,-4.0286436,-58.60522,182.23498179034817,71,197,SE,52.06954574584961,50.47564057922998
2015-12-04 07:15:30,12,1,-4.0286174,-58.58721,183.92827994378527,71,198,SE,47.04042434692383,49.769839649639394
2015-12-04 07:15:30,12,1,-4.02867,-58.623234,180.54761618419246,71,196,SE,53.45986557006836,50.65874575419163
2015-12-04 07:15:30,12,1,-4.0108294,-58.71331,171.09690449590533,72,191,SE,61.138153076171875,51.591296996264674
2015-12-04 07:15:30,12,1,-4.010781,-58.677288,174.43131502266235,72,193,SE,41.91871643066406,48.968827570932106
2015-12-04 07:15:30,12,1,-4.0108533,-58.73132,169.44061488522235,72,190,SE,33.862396240234375,47.485782953374624
2015-12-04 07:15:30,12,1,-4.010805,-58.695297,172.76073831741897,72,192,SE,27.651424407958984,46.077780085130996
2015-12-04 07:15:30,12,2,-4.1723065,-58.568966,194.4410085803873,63,199,SE,57.66646194458008,51.18507286256249
2015-12-04 07:15:30,12,2,-4.1723332,-58.58698,192.8191902219651,63,198,SE,52.43450927734375,50.52417528297613
2015-12-04 07:15:30,12,2,-4.17236,-58.604992,191.20474677773743,63,197,SE,31.58033561706543,47.00096781457294
2015-12-04 07:15:30,12,2,-4.1724124,-58.641018,187.99790608222307,63,195,SE,23.254175186157227,44.874314995278354
2015-12-04 07:15:30,12,2,-4.1901875,-58.514896,200.48344664337583,62,202,SE,33.324989318847656,47.37462025884956
2015-12-04 07:15:30,12,2,-4.1902156,-58.53291,198.85061179675344,62,201,SE,74.35771179199219,52.95151622499574
2015-12-04 07:15:30,12,2,-4.190298,-58.58695,193.99356935502155,62,198,SE,90.47920989990234,54.31508074869561
2015-12-04 07:15:30,12,2,-4.190325,-58.60496,192.38920185811332,62,197,SE,37.474246978759766,48.19002659241033
2015-12-04 07:15:30,12,2,-4.20818,-58.53288,200.00918837606028,61,201,SE,95.66036987304688,54.70201284862246
2015-12-04 07:15:30,12,2,-4.208208,-58.55089,198.39302084082442,61,200,SE,69.24311828613281,52.456325838374475
2015-12-04 07:15:30,12,2,-4.2261443,-58.53285,201.1806982079454,60,201,SE,38.06998825073242,48.29962384113894
2015-12-04 07:15:30,12,2,-4.2801204,-58.5868,200.05788087218463,57,198,SE,21.963930130004883,44.47766081255569
2015-12-04 07:15:30,12,2,-4.262129,-58.568813,200.3934887227267,58,199,SE,64.1578598022461,51.9262978476467
2015-12-04 07:15:30,12,2,-4.244164,-58.568844,199.17753841497372,59,199,SE,73.31134033203125,52.85303851137451
2015-12-04 07:15:30,12,2,-4.2261724,-58.55086,199.57405584807884,60,200,SE,100.01000213623047,55.01099494149527
2015-12-04 07:15:30,12,2,-4.2261996,-58.568874,197.97417952021272,60,199,SE,26.19183349609375,45.700954376263525
2015-12-04 07:15:30,12,2,-4.2262535,-58.604904,194.79647326123398,60,197,SE,29.46419334411621,46.51901284780411
2015-12-04 07:15:30,12,2,-4.244137,-58.55083,200.76780899766538,59,200,SE,42.02813720703125,48.98694221913538
2015-12-04 07:15:30,12,2,-4.208289,-58.604935,193.58610705220948,61,197,SE,43.485782623291016,49.22385660584446
2015-12-04 07:15:30,12,2,-4.1722236,-58.514927,199.3473911012594,63,202,SE,54.5883903503418,50.803904571665726
2015-12-04 07:15:30,12,2,-4.1364045,-58.587036,190.5112725258887,65,198,SE,30.912147521972656,46.85236679380672
2015-12-04 07:15:30,12,2,-4.154422,-58.623035,188.41668836870866,64,196,SE,79.06840515136719,53.378347619879456
2015-12-04 07:15:30,12,2,-4.1004486,-58.569084,189.91920954961535,67,199,SE,21.891815185546875,44.45480832620057
2015-12-04 07:15:30,12,2,-4.1004753,-58.587097,188.25840895806144,67,198,SE,45.067813873291016,49.47216382935898
2015-12-04 07:15:30,12,2,-4.100502,-58.605106,186.60465548336722,67,197,SE,52.49648666381836,50.532383782998416
2015-12-04 07:15:30,12,2,-4.118358,-58.53303,194.3502923822384,66,201,SE,24.69066619873047,45.29082488686166
2015-12-04 07:15:30,12,2,-4.118386,-58.551044,192.68613647953146,66,200,SE,29.240190505981445,46.465983121676445
2015-12-04 07:15:30,12,2,-4.1184664,-58.60508,187.7334873124236,66,197,SE,34.50107955932617,47.615622910541674
2015-12-04 07:15:30,12,2,-4.1184926,-58.623093,186.0962196863605,66,196,SE,75.71063995361328,53.07681063068712
2015-12-04 07:15:30,12,2,-4.1362667,-58.496975,198.78295325972297,65,203,SE,23.105337142944336,44.82969691560833
2015-12-04 07:15:30,12,2,-4.13635,-58.551014,193.80014438114821,65,200,SE,46.71934127807617,49.72224732925676
2015-12-04 07:15:30,12,2,-4.1363773,-58.569027,192.15214722676626,65,199,SE,39.90302276611328,48.62639269200625
2015-12-04 07:15:30,12,2,-4.1364307,-58.60505,188.8768186249762,65,197,SE,72.44617462158203,52.77054729012374
2015-12-04 07:15:30,12,2,-4.136483,-58.641075,185.6297280668799,65,195,SE,50.29225158691406,50.2343172277503
2015-12-04 07:15:30,12,2,-4.1365085,-58.65909,184.01707219408755,65,194,SE,49.225154876708984,50.08529341631248
2015-12-04 07:15:30,12,2,-4.154202,-58.47893,201.5469613482318,64,204,SE,41.8166389465332,48.951885925255176
2015-12-04 07:15:30,12,2,-4.1542306,-58.496944,199.88271319942785,64,203,SE,37.25490188598633,48.14923474036692
2015-12-04 07:15:30,12,2,-4.1543145,-58.550983,194.92814865207583,64,200,SE,37.86936950683594,48.26290914932816
2015-12-04 07:15:30,12,2,-4.154342,-58.568996,193.28981143381733,64,199,SE,68.27701568603516,52.35869244174246
2015-12-04 07:15:30,12,2,-4.154369,-58.58701,191.65824111387195,64,198,SE,38.206539154052734,48.324503156097364
2015-12-04 07:15:30,12,2,-4.1543956,-58.605022,190.0338921880848,64,197,SE,23.162883758544922,44.84698199984646
2015-12-04 07:15:30,12,2,-4.172195,-58.496914,200.99602361289348,63,203,SE,47.099552154541016,49.77856839928431
2015-12-04 07:15:30,12,3,-3.848696,-58.40743,192.33589786907837,81,208,SE,29.722915649414062,46.57976250069096
2015-12-04 07:15:30,12,3,-3.86666,-58.4074,193.14551259391078,80,208,SE,44.16378402709961,49.331360394961735
2015-12-04 07:15:30,12,3,-3.8126485,-58.335472,198.1728685391975,83,212,SE,37.84526062011719,48.25848396204667
2015-12-04 07:15:30,12,3,-3.7947748,-58.38952,191.86447811677414,84,209,SE,22.952850341796875,44.783685956424065
2015-12-04 07:15:30,12,3,-3.9385455,-58.42528,194.7633275493141,76,207,SE,49.931739807128906,50.184327136644896
2015-12-04 07:15:30,12,3,-3.9205813,-58.425312,193.87884719236516,77,207,SE,30.204238891601562,46.69138630119775
2015-12-04 07:15:30,12,3,-3.920552,-58.407303,195.67595007069042,77,208,SE,32.10352325439453,47.11514311485633
2015-12-04 07:15:30,12,3,-3.9204924,-58.37129,199.28126246828762,77,210,SE,23.40912628173828,44.920463228087556
2015-12-04 07:15:30,12,3,-3.920462,-58.35328,201.0898607418223,77,211,SE,23.83970832824707,45.04711495882649
2015-12-04 07:15:30,12,3,-3.9026463,-58.44335,191.2098045253612,78,206,SE,22.142812728881836,44.534024549449015
2015-12-04 07:15:30,12,3,-3.9026172,-58.425343,193.0108593520922,78,207,SE,34.69719696044922,47.65501021898592
2015-12-04 07:15:30,12,3,-3.9025881,-58.407337,194.81571090548343,78,208,SE,72.25491333007812,52.752178107572206
2015-12-04 07:15:30,12,3,-3.902498,-58.353313,200.25306859783754,78,211,SE,30.825225830078125,46.83280022838106
2015-12-04 07:15:30,12,3,-3.884624,-58.407368,193.97228860484785,79,208,SE,57.40803146362305,51.15386243746934
2015-12-04 07:15:30,12,3,-3.8845944,-58.389362,195.78873143969653,79,209,SE,32.87796401977539,47.280778610277935
2015-12-04 07:15:30,12,3,-3.8845644,-58.371353,197.60901835934308,79,210,SE,25.515981674194336,45.519296461669626
2015-12-04 07:15:30,12,3,-3.9025285,-58.371323,198.43681536229448,78,210,SE,30.853271484375,46.839119486740344
2015-12-04 07:15:30,12,3,-3.8666892,-58.425407,191.32474330730244,80,207,SE,42.31178283691406,49.03368115699469
2015-12-04 07:15:30,12,3,-3.812768,-58.407494,190.76799602909225,83,208,SE,25.293094635009766,45.45833145987814
2015-12-04 07:15:30,12,3,-3.8845344,-58.353348,199.43236209057108,79,211,SE,26.02680015563965,45.65703239503368
2015-12-04 07:15:30,12,3,-3.8306727,-58.37145,195.2251457529762,82,210,SE,25.237699508666992,45.44309619893107
2015-12-04 07:15:30,12,3,-3.8307025,-58.389458,193.38241442755086,82,209,SE,31.176000595092773,46.91142637383214
2015-12-04 07:15:30,12,3,-3.830732,-58.407463,191.5431513437206,82,208,SE,46.64561462402344,49.71127307524627
2015-12-04 07:15:30,12,3,-3.8486066,-58.353413,197.84104445634793,81,211,SE,34.47096633911133,47.60955529005814
2015-12-04 07:15:30,12,3,-3.8306427,-58.353443,197.0708517958726,82,211,SE,26.879304885864258,45.88098849142885
2015-12-04 07:15:30,12,3,-3.848725,-58.425438,190.50724546850537,81,207,SE,22.79654312133789,44.736203882576206
2015-12-04 07:15:30,12,3,-3.8666005,-58.371387,196.79738835333325,80,210,SE,25.102964401245117,45.4059001199917
2015-12-04 07:15:30,12,3,-3.8666306,-58.389393,194.969801544468,80,209,SE,57.16856384277344,51.12481647254594
2015-12-04 07:15:30,12,3,-3.8486366,-58.371418,196.00283132118352,81,210,SE,26.02527618408203,45.6566255087092
2015-12-04 07:15:30,12,4,-2.896439,-58.301014,190.03544260341576,134,214,NE,26.629226684570312,45.81603683130367
2015-12-04 07:15:30,12,4,-2.8424911,-58.265118,194.93486110598914,137,216,NE,23.950746536254883,45.0794048328984
2015-12-04 07:15:30,12,4,-2.8425481,-58.301094,190.99635043956258,137,214,NE,34.901817321777344,47.695868613669845
2015-12-04 07:15:30,12,4,-2.8425763,-58.319084,189.02784120678155,137,213,NE,37.5727424621582,48.208266287753
2015-12-04 07:15:30,12,4,-2.842604,-58.33707,187.06044579114894,137,212,NE,29.012447357177734,46.41164980370054
2015-12-04 07:15:30,12,4,-2.8605118,-58.301067,190.65593335240226,136,214,NE,34.84989929199219,47.68552439547165
2015-12-04 07:15:30,12,4,-2.878447,-58.28305,192.3114931323964,135,215,NE,28.958770751953125,46.39878192291222
2015-12-04 07:15:30,12,4,-2.8784754,-58.30104,190.33563413948804,135,214,NE,25.625015258789062,45.54892607937375
2015-12-04 07:15:30,12,4,-2.8964107,-58.283024,192.01435479925496,134,215,NE,32.858551025390625,47.27667448929601
2015-12-04 07:15:30,12,4,-2.8785315,-58.337017,186.38579567502163,135,212,NE,22.15291404724121,44.537193755848826
2015-12-04 07:15:30,12,4,-2.8246946,-58.373074,183.50296949053904,138,210,NE,25.36570167541504,45.47825004358485
2015-12-04 07:15:30,12,4,-2.86054,-58.319057,188.68390545269554,136,213,NE,35.973289489746094,47.905982398789206
2015-12-04 07:15:30,12,4,-2.8246675,-58.355087,185.46511190353456,138,211,NE,26.7829647064209,45.856038340889114
2015-12-04 07:15:30,12,4,-2.770776,-58.355164,186.70332072767513,141,211,NE,30.68800163269043,46.80179769418049
2015-12-04 07:15:30,12,4,-2.8246124,-58.31911,189.3920940888422,138,213,NE,36.01747131347656,47.91451145977048
2015-12-04 07:15:30,12,4,-2.7348483,-58.355217,187.6292190329203,143,211,NE,22.417091369628906,44.61956814796801
2015-12-04 07:15:30,12,4,-2.7528121,-58.35519,187.1563597684551,142,211,NE,27.30925941467285,45.99125872300179
2015-12-04 07:15:30,12,4,-2.82464,-58.337097,187.42838202759037,138,212,NE,33.72962951660156,47.458485092024354
2015-12-04 07:15:30,12,4,-2.7887125,-58.33715,188.22507516746776,140,212,NE,27.489294052124023,46.03691734774535
2015-12-04 07:15:30,12,4,-2.7887397,-58.355137,186.27047121956167,140,211,NE,39.78277587890625,48.605421286769335
2015-12-04 07:15:30,12,4,-2.7528389,-58.373177,185.21201464041079,142,210,NE,26.768733978271484,45.85234526552096
2015-12-04 07:15:30,12,4,-2.8066208,-58.301147,191.73720482274095,139,214,NE,27.415857315063477,46.0183292551391
2015-12-04 07:15:30,12,4,-2.8066487,-58.319138,189.77621211780993,139,213,NE,38.62018585205078,48.399329707123115
2015-12-04 07:15:30,12,4,-2.8066764,-58.337124,187.81659241510204,139,212,NE,30.985685348510742,46.86887765931352
2015-12-04 07:15:30,12,4,-2.8067036,-58.355114,185.85739835399056,139,211,NE,35.72071075439453,47.85702142377274
2015-12-04 07:15:30,12,4,-2.8245845,-58.30112,191.35688340715848,138,214,NE,32.80132293701172,47.26456171585972
2015-12-04 07:15:30,12,4,-2.7887669,-58.373127,184.31650773618392,140,210,NE,29.034870147705078,46.41701816598033
2015-12-04 07:15:30,12,5,-2.9143162,-58.247017,195.70210047334774,133,217,NE,24.55377769470215,45.25219306869932
2015-12-04 07:15:30,12,5,-2.9143744,-58.282997,191.73743949950563,133,215,NE,27.58020782470703,46.059860506792646
2015-12-04 07:15:30,12,5,-2.914403,-58.300983,189.7561088741406,133,214,NE,29.672016143798828,46.567852862389245
2015-12-04 07:15:30,12,5,-2.9321904,-58.19302,201.40747197135985,132,220,NE,38.08934783935547,48.30315654533459
2015-12-04 07:15:30,12,5,-2.932309,-58.264977,193.46580193483786,132,216,NE,21.98381233215332,44.4839480843282
2015-12-04 07:15:30,12,5,-2.932338,-58.282967,191.48105696670652,132,215,NE,25.049394607543945,45.39105570582091
2015-12-04 07:15:30,12,5,-2.9501536,-58.19299,201.18287224346682,131,220,NE,45.287288665771484,49.5059210830656
2015-12-04 07:15:30,12,5,-2.9502137,-58.22897,197.20682377549062,131,218,NE,42.09058380126953,48.997259148712345
2015-12-04 07:15:30,12,5,-2.9323666,-58.300957,189.49663507352236,132,214,NE,28.618791580200195,46.31672062636853
2015-12-04 07:15:30,12,5,-3.040031,-58.22882,196.35904287840555,126,218,NE,29.53992462158203,46.53685008092214
2015-12-04 07:15:30,12,5,-3.0220675,-58.22885,196.48874799294853,127,218,NE,35.14710235595703,47.744532375037
2015-12-04 07:15:30,12,5,-3.004134,-58.246872,194.64483762825625,128,217,NE,32.30797576904297,47.159255932461974
2015-12-04 07:15:30,12,5,-2.9861703,-58.246902,194.81615071833295,129,217,NE,46.463382720947266,49.684073156615476
2015-12-04 07:15:30,12,5,-2.9861407,-58.22891,196.80803353836606,129,218,NE,65.05658721923828,52.02296038929597
2015-12-04 07:15:30,12,5,-3.0041041,-58.22888,196.63842651518104,128,218,NE,64.22288513183594,51.933336945419015
2015-12-04 07:15:30,12,5,-2.9682362,-58.26492,193.01821212437073,130,216,NE,22.551868438720703,44.66122042573836
2015-12-04 07:15:30,12,5,-2.968207,-58.24693,195.007758099226,130,217,NE,51.42206954956055,50.38869277931897
2015-12-04 07:15:30,12,5,-2.968177,-58.22894,196.99752095640045,130,218,NE,55.85772705078125,50.963632108923676
2015-12-04 07:15:30,12,5,-2.9502726,-58.26495,193.23176477650946,131,216,NE,23.619892120361328,44.982746512152545
2015-12-04 07:15:30,12,5,-2.9502432,-58.24696,195.21916806747535,131,217,NE,53.28385543823242,50.63583021853045
2015-12-04 07:15:30,12,5,-2.9682653,-58.28291,191.02888165952243,130,215,NE,22.82962989807129,44.74628189254439
2015-12-04 07:15:30,12,6,-2.4296138,-58.46353,187.6220607314719,160,205,NE,34.207374572753906,47.55621584815729
2015-12-04 07:15:30,12,6,-2.4116254,-58.44557,190.2772072510999,161,206,NE,23.181150436401367,44.852459722582964
2015-12-04 07:15:30,12,6,-2.4116497,-58.463554,188.4710231950148,161,205,NE,22.272430419921875,44.574581730302256
2015-12-04 07:15:30,12,6,-2.4116976,-58.499516,184.87123484706075,161,203,NE,29.541473388671875,46.53721438970219
2015-12-04 07:15:30,12,6,-2.4295647,-58.427567,191.2537794013402,160,207,NE,28.069013595581055,46.181934370676416
2015-12-04 07:15:30,12,6,-2.519385,-58.427452,187.34891405217203,155,207,NE,55.96101379394531,50.976469134282
2015-12-04 07:15:30,12,6,-2.4476023,-58.48149,184.971793062205,159,204,NE,23.20909881591797,44.86083239824914
2015-12-04 07:15:30,12,6,-2.5013957,-58.409492,189.946094071004,156,208,NE,49.395904541015625,50.10935503934696
2015-12-04 07:15:30,12,6,-2.483482,-58.44548,187.01691135716524,157,206,NE,77.42076873779297,53.23201962488945
2015-12-04 07:15:30,12,6,-2.4834569,-58.427498,188.85789302552087,157,207,NE,69.58039855957031,52.490090549863936
2015-12-04 07:15:30,12,6,-2.4654927,-58.42752,189.63919237856996,158,207,NE,65.01447296142578,52.018460697415875
2015-12-04 07:15:30,12,6,-2.4654677,-58.40954,191.47565958931546,158,208,NE,28.000743865966797,46.1650130595973
2015-12-04 07:15:30,12,6,-2.3757927,-58.51754,184.87772413515853,163,202,NE,33.28935623168945,47.367186302347086
2015-12-04 07:15:30,12,6,-2.447578,-58.46351,186.78995020321543,159,205,NE,45.683509826660156,49.56645136478569
2015-12-04 07:15:30,12,6,-2.5193596,-58.409466,189.2081599446476,155,208,NE,53.396514892578125,50.6505065522982
2015-12-04 07:15:30,12,6,-2.4475536,-58.445526,188.6121804064672,159,206,NE,52.10823059082031,50.48080117791183
2015-12-04 07:15:30,12,6,-2.4475288,-58.427544,190.4377849313953,159,207,NE,42.622005462646484,49.0844420431301
2015-12-04 07:15:30,12,7,-4.0105724,-58.53321,188.02788020690892,72,201,SE,22.00403594970703,44.49033748974418
2015-12-04 07:15:30,12,7,-4.0644093,-58.4971,194.52440066468682,69,203,SE,31.245553970336914,46.92691161947984
2015-12-04 07:15:30,12,7,-4.064381,-58.479088,196.23408345962292,69,204,SE,22.635652542114258,44.686988258756244
2015-12-04 07:15:30,12,7,-4.0465283,-58.551163,188.37371281914133,70,200,SE,28.146944046020508,46.20119995301896
2015-12-04 07:15:30,12,7,-4.0464168,-58.479122,195.21456150363286,70,204,SE,51.066715240478516,50.34050673537295
2015-12-04 07:15:30,12,7,-4.028453,-58.479153,194.2103129868973,71,204,SE,49.3458137512207,50.10230500024471
2015-12-04 07:15:30,12,7,-4.028424,-58.46114,195.94329302183232,71,205,SE,40.04337692260742,48.65079107834072
2015-12-04 07:15:30,12,7,-3.9565387,-58.443256,193.8875585340445,75,206,SE,29.10179328918457,46.43301598198191
2015-12-04 07:15:30,12,7,-4.01046,-58.461174,194.96276560397754,72,205,SE,58.300018310546875,51.26099901519727
2015-12-04 07:15:30,12,7,-4.010431,-58.443165,196.7091182394513,72,206,SE,25.49702262878418,45.514131467028506
2015-12-04 07:15:30,12,7,-3.9924667,-58.443195,195.7529861632279,73,206,SE,40.313514709472656,48.697510572739866
2015-12-04 07:15:30,12,7,-3.9745028,-58.443226,194.81233604918856,74,206,SE,38.49320983886719,48.37644599154365
2015-12-04 07:15:30,12,7,-3.9924958,-58.461205,193.99790043957353,73,205,SE,53.23057174682617,50.62887805155888
2015-12-04 07:15:30,12,8,-2.3578284,-58.517563,185.8029684140561,164,202,NE,22.271665573120117,44.574343103844136
2015-12-04 07:15:30,12,8,-2.3039584,-58.535606,186.94174811977246,167,201,NE,26.971237182617188,45.90471384768611
2015-12-04 07:15:30,12,8,-2.2679365,-58.463726,195.85818337857455,169,205,NE,35.35009765625,47.784549842924655
2015-12-04 07:15:30,12,8,-2.250088,-58.553646,188.2836990223772,170,200,NE,23.3229923248291,44.894848266444505
2015-12-04 07:15:30,12,8,-2.2500424,-58.51769,191.69417693307997,170,202,NE,23.24679183959961,44.87210838537752
2015-12-04 07:15:30,12,8,-2.249996,-58.481728,195.12758864198057,170,204,NE,32.94959259033203,47.29590074177118
2015-12-04 07:15:30,12,8,-2.2499723,-58.46375,196.8520399164852,170,205,NE,27.721996307373047,46.09549197805939
2015-12-04 07:15:30,12,8,-2.2320552,-58.49973,194.43506543889694,171,203,NE,30.771728515625,46.820730231971844
2015-12-04 07:15:30,12,8,-2.2320318,-58.48175,196.14542752735315,171,204,NE,32.653350830078125,47.233144027718474
2015-12-04 07:15:30,12,8,-2.2141812,-58.571663,188.73074152768078,172,199,NE,27.537534713745117,46.049100878714555
2015-12-04 07:15:30,12,8,-2.2140908,-58.49975,195.47686807372483,172,203,NE,51.410430908203125,50.38711986096185
2015-12-04 07:15:30,12,8,-2.2321234,-58.553665,189.3385389603253,171,200,NE,31.52802848815918,46.98944898509425
2015-12-04 07:15:30,12,8,-2.1781852,-58.51777,195.92659895292428,174,202,NE,33.17061996459961,47.34235737478375
2015-12-04 07:15:30,12,8,-2.1961496,-58.51775,194.84673816914156,173,202,NE,44.5841064453125,49.39718102759733
2015-12-04 07:15:30,12,9,-2.5552876,-58.40942,187.78598567508965,153,208,NE,37.906959533691406,48.26980318298062
2015-12-04 07:15:30,12,9,-2.6809566,-58.355293,189.1664006605578,146,211,NE,24.5933780670166,45.26339093462361
2015-12-04 07:15:30,12,9,-2.6630194,-58.373302,187.79999298887768,147,210,NE,24.574373245239258,45.25801916021085
2015-12-04 07:15:30,12,9,-2.5373237,-58.409443,188.48794627358632,154,208,NE,38.15428161621094,48.314992451047694
2015-12-04 07:15:30,12,9,-2.6450555,-58.37333,188.3758334326111,148,210,NE,44.75122833251953,49.42317932205222
2015-12-04 07:15:30,12,9,-2.6269562,-58.28343,198.5198478211618,149,215,NE,23.750747680664062,45.02113653098697
2015-12-04 07:15:30,12,9,-2.662993,-58.35532,189.71742780451848,147,211,NE,22.179935455322266,44.54566440459459
2015-12-04 07:15:30,12,9,-2.6091278,-58.37338,189.58532577807213,150,210,NE,32.818336486816406,47.26816497306804
