DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-31 17:46:21,35,6,-3.6692228,-61.468243,173.85523157543074,91,38,SW,26.41399574279785,45.75964561277711
2015-12-31 17:46:21,35,6,-3.5075705,-61.449993,166.82331887732894,100,39,SW,26.402355194091797,45.756582666663476
2015-12-31 17:46:21,35,6,-3.6512587,-61.468216,173.20616956802414,92,38,SW,36.40053176879883,47.98802360824144
2015-12-31 17:46:21,35,6,-3.6332674,-61.48619,174.4791500179332,93,37,SW,32.7775764465332,47.25952937999458
2015-12-31 17:46:21,35,6,-3.6332943,-61.46819,172.57762307653536,93,38,SW,34.79746627807617,47.67506191886075
2015-12-31 17:46:21,35,6,-3.615303,-61.48616,173.87750925775353,94,37,SW,54.45432662963867,50.78681822897038
2015-12-31 17:46:21,35,6,-3.5973117,-61.504135,175.21370360000122,95,36,SW,24.342573165893555,45.19216370110228
2015-12-31 17:46:21,35,6,-3.61533,-61.46816,171.96930140156266,94,38,SW,22.125314712524414,44.528531266379126
2015-12-31 17:46:21,35,6,-3.5793476,-61.504105,174.65981634147997,96,36,SW,28.454084396362305,46.276613801720785
2015-12-31 17:46:21,35,6,-3.5793746,-61.486107,172.7372311355788,96,37,SW,27.348358154296875,46.00120009726269
2015-12-31 17:46:21,35,6,-3.543499,-61.450047,167.81602880159932,98,39,SW,24.594430923461914,45.263688406540425
2015-12-31 17:46:21,35,6,-3.543525,-61.43205,165.88649177448536,98,40,SW,24.10159683227539,45.123033034499436
2015-12-31 17:46:21,35,6,-3.5255346,-61.45002,167.3086161989813,99,39,SW,24.136390686035156,45.13305718821891
2015-12-31 17:46:21,35,6,-3.597339,-61.486134,173.2969853213116,95,37,SW,37.35303497314453,48.16751426809192
2015-12-31 17:46:21,35,7,-3.723116,-58.51567,175.92330072973127,88,202,SE,67.00548553466797,52.22806569296744
2015-12-31 17:46:21,35,7,-3.7589617,-58.4616,182.96089676440488,86,205,SE,33.1806526184082,47.344458736726764
2015-12-31 17:46:21,35,7,-3.74108,-58.515644,176.65162262158276,87,202,SE,49.373355865478516,50.10618230629545
2015-12-31 17:46:21,35,7,-3.7590714,-58.53362,175.55215317196908,86,201,SE,23.56562614440918,44.966763693580674
2015-12-31 17:46:21,35,7,-3.7409976,-58.46163,182.2358337000559,87,205,SE,24.985515594482422,45.373313010351524
2015-12-31 17:46:21,35,7,-3.7231426,-58.533676,174.06007808953436,88,201,SE,41.7312126159668,48.93767602902561
2015-12-31 17:46:21,35,7,-3.7230053,-58.443657,183.40387583545552,88,206,SE,41.04190444946289,48.821940035798185
2015-12-31 17:46:21,35,7,-3.6512318,-58.497784,175.10083444498935,92,203,SE,39.43258285522461,48.54398354904412
2015-12-31 17:46:21,35,7,-3.7051244,-58.497696,177.08752462376466,89,203,SE,32.753173828125,47.254354198345474
2015-12-31 17:46:21,35,7,-3.6871872,-58.515728,174.5247061451307,90,202,SE,45.720054626464844,49.57200780655925
2015-12-31 17:46:21,35,7,-3.6871603,-58.497726,176.40535151081636,90,203,SE,72.83226776123047,52.807481279682534
2015-12-31 17:46:21,35,7,-3.669196,-58.497753,175.74328755321224,91,203,SE,49.17578887939453,50.078321326425495
2015-12-31 17:46:21,35,7,-3.7051516,-58.5157,175.21403670283857,89,202,SE,74.39644622802734,52.95513500700413
2015-12-31 17:46:21,35,8,-2.466097,-61.03499,138.35811553947286,158,62,NW,29.52579116821289,46.53352465623215
2015-12-31 17:46:21,35,8,-2.484079,-61.01702,135.59946773960306,157,63,NW,33.941802978515625,47.502058487657095
2015-12-31 17:46:21,35,8,-2.5020442,-61.017036,134.53420520595267,156,63,NW,38.44644546508789,48.36799905503362
2015-12-31 17:46:21,35,8,-2.5020278,-61.03502,136.23317497007068,156,62,NW,49.64897918701172,50.144865133702794
2015-12-31 17:46:21,35,8,-2.519993,-61.035034,135.20187814990052,155,62,NW,33.556095123291016,47.42264262615179
2015-12-31 17:46:21,35,8,-2.3583376,-60.998936,142.02382809635898,164,64,NW,42.584774017333984,49.07836950763272
2015-12-31 17:46:21,35,8,-2.376303,-60.99895,140.8109208520983,163,64,NW,25.81138038635254,45.5992796546932
2015-12-31 17:46:21,35,8,-2.3942523,-61.016945,141.22516149304303,162,63,NW,23.259204864501953,44.875817779419684
2015-12-31 17:46:21,35,8,-2.412265,-60.963017,135.22330859845775,161,66,NW,35.87383270263672,47.8867444123085
2015-12-31 17:46:21,35,8,-2.4122496,-60.980995,136.82563017197796,161,65,NW,22.72313690185547,44.713792516817826
2015-12-31 17:46:21,35,8,-2.430215,-60.98101,135.6536317921519,160,65,NW,28.950895309448242,46.396891938610196
2015-12-31 17:46:21,35,8,-2.4481318,-61.034973,139.45069343001524,159,62,NW,22.36490821838379,44.60337388055685
2015-12-31 17:46:21,35,9,-2.6999915,-60.567554,80.96072118472917,145,88,NW,75.91326904296875,53.09538305733951
2015-12-31 17:46:21,35,9,-2.6999817,-60.58554,82.55084582310893,145,87,NW,65.38668823242188,52.05812941835408
2015-12-31 17:46:21,35,9,-2.7539077,-60.53161,74.18325213458053,142,90,NW,22.381032943725586,44.60838198049846
2015-12-31 17:46:21,35,9,-2.7179477,-60.585552,81.37331309155734,144,87,NW,30.70124053955078,46.80479474530232
2015-12-31 17:46:21,35,9,-2.7179573,-60.567566,79.75974815861467,144,88,NW,105.40998840332031,55.37640820548984
2015-12-31 17:46:21,35,9,-2.7179844,-60.513607,75.03070327382437,144,91,NW,22.30531120300293,44.58483254676633
2015-12-31 17:46:21,35,9,-2.699972,-60.603527,84.1585213918193,145,86,NW,69.417724609375,52.47382594322005
2015-12-31 17:46:21,35,9,-2.682016,-60.585533,83.75936445474568,146,87,NW,90.45216369628906,54.31300331713207
2015-12-31 17:46:21,35,9,-2.682006,-60.60352,85.34432862070562,146,86,NW,67.57125091552734,52.286491298937946
2015-12-31 17:46:21,35,9,-2.6819956,-60.621506,86.94633128953988,146,85,NW,26.652267456054688,45.822046560992874
2015-12-31 17:46:21,35,9,-2.7359505,-60.513615,73.78638785137443,143,91,NW,77.53419494628906,53.24219246666594
2015-12-31 17:46:21,35,10,-2.8977175,-60.333797,47.0429968896667,134,101,NW,28.9874324798584,46.40565595742946
2015-12-31 17:46:21,35,10,-2.9156716,-60.36978,49.262531166823,133,99,NW,166.35531616210938,58.54688690115954
2015-12-31 17:46:21,35,10,-2.8797567,-60.315804,46.68173997370969,135,102,NW,28.606531143188477,46.31374312481895
2015-12-31 17:46:21,35,10,-2.8977053,-60.369774,50.32928053529788,134,99,NW,39.435848236083984,48.544558942516915
2015-12-31 17:46:21,35,10,-2.8977115,-60.351784,48.67265414019674,134,100,NW,43.163414001464844,49.172152561492055
2015-12-31 17:46:21,35,10,-2.8797452,-60.35178,49.8314693248466,135,100,NW,36.119564056396484,47.934179956217164
2015-12-31 17:46:21,35,10,-2.8797512,-60.33379,48.24067687036729,135,101,NW,59.430538177490234,51.394454565612094
2015-12-31 17:46:21,35,10,-2.8797717,-60.261833,42.227324396196344,135,105,NW,54.922340393066406,50.84628452383923
2015-12-31 17:46:21,35,10,-2.879776,-60.243847,40.83092696189105,135,106,NW,46.939064025878906,49.75485076355128
2015-12-31 17:46:21,35,10,-2.87978,-60.225857,39.486157499246254,135,107,NW,32.09461212158203,47.113214059036785
2015-12-31 17:46:21,35,10,-2.8797839,-60.207867,38.19880103027291,135,108,NW,68.87628173828125,52.41941505814948
2015-12-31 17:46:21,35,10,-2.8797872,-60.18988,36.97509774886092,135,109,NW,45.689170837402344,49.56731238213577
2015-12-31 17:46:21,35,10,-2.8618054,-60.26183,43.64838068342041,136,105,NW,76.822265625,53.17809373477303
2015-12-31 17:46:21,35,10,-2.8618176,-60.207863,39.76393710723001,136,108,NW,22.71954345703125,44.712693558218305
2015-12-31 17:46:21,35,10,-2.861821,-60.189877,38.58993628906586,136,109,NW,25.26407241821289,45.45035367743399
2015-12-31 17:46:21,35,10,-2.8438392,-60.261826,45.11209895885593,137,105,NW,26.4165096282959,45.76030690743971
2015-12-31 17:46:21,35,11,-2.6102045,-60.47759,80.36422047521023,150,93,NW,28.2360897064209,46.22317280439987
2015-12-31 17:46:21,35,11,-2.5742292,-60.567493,90.15062384692338,152,88,NW,80.81050872802734,53.52978540939635
2015-12-31 17:46:21,35,11,-2.5742474,-60.531525,87.35634937799635,152,90,NW,75.4256820678711,53.0506078950709
2015-12-31 17:46:21,35,11,-2.5383239,-60.513527,88.96895531269627,154,91,NW,50.262271881103516,50.23017379726444
2015-12-31 17:46:21,35,11,-2.55629,-60.513535,87.47210210445972,153,91,NW,63.3808708190918,51.84163118652749
2015-12-31 17:46:21,35,11,-2.5562634,-60.567486,91.56074631050853,153,88,NW,40.62507247924805,48.75100633764795
2015-12-31 17:46:21,35,11,-2.5742385,-60.54951,88.74202173197042,152,89,NW,31.674325942993164,47.02161806051549
2015-12-31 17:46:21,35,11,-2.5383153,-60.53151,90.28549637470061,154,90,NW,33.194984436035156,47.34745946636021
2015-12-31 17:46:21,35,11,-2.5562725,-60.5495,90.17393470376922,153,89,NW,64.64412689208984,51.978765142006
2015-12-31 17:46:21,35,11,-2.5562813,-60.531517,88.81074741331186,153,90,NW,86.66321563720703,54.01565674843208
2015-12-31 17:46:21,35,12,-2.5735157,-61.37678,166.57536309455423,152,43,NW,50.55498504638672,50.270523736882666
2015-12-31 17:46:21,35,12,-2.5555735,-61.358776,165.50401203470153,153,44,NW,56.79657745361328,51.07945461314464
2015-12-31 17:46:21,35,12,-2.5376089,-61.358753,166.29972195742218,154,44,NW,52.382930755615234,50.51733664416262
2015-12-31 17:46:21,35,12,-2.5555513,-61.37676,167.3427298384819,153,43,NW,49.44056701660156,50.11563504273751
2015-12-31 17:46:21,35,12,-2.519666,-61.34075,165.2985672334834,155,45,NW,23.567790985107422,44.96740200307903
2015-12-31 17:46:21,35,12,-2.5914576,-61.394787,167.68750470363858,151,42,NW,27.329870223999023,45.996501067814634
2015-12-31 17:46:21,35,12,-2.5914803,-61.3768,165.8282288718433,151,43,NW,27.010765075683594,45.9148901275957
2015-12-31 17:46:21,35,12,-2.573538,-61.358795,164.72800369223594,152,44,NW,53.48139572143555,50.66154367924221
2015-12-31 17:46:21,35,12,-2.5555954,-61.34079,163.66887438757104,153,45,NW,28.71649742126465,46.34040343641498
2015-12-31 17:46:21,35,12,-2.5376308,-61.34077,164.47374134017474,154,45,NW,50.03507995605469,50.19869352662287
2015-12-31 17:46:21,35,13,-2.5920625,-60.783314,107.36309006090428,151,76,NW,31.370254516601562,46.95458863308506
2015-12-31 17:46:21,35,13,-2.62794,-60.855278,111.91912150950786,149,72,NW,22.147314071655273,44.5354369876428
2015-12-31 17:46:21,35,13,-2.6279807,-60.801323,106.8170330578164,149,75,NW,51.77086639404297,50.43566688516652
2015-12-31 17:46:21,35,13,-2.6279938,-60.78334,105.13758925285661,149,76,NW,53.64485549926758,50.682749233267884
2015-12-31 17:46:21,35,13,-2.6100152,-60.80131,107.89993496194894,150,75,NW,30.368288040161133,46.72902491674003
2015-12-31 17:46:21,35,13,-2.610028,-60.78333,106.2378809237834,150,76,NW,73.59990692138672,52.88033619831073
2015-12-31 17:46:21,35,13,-2.5920362,-60.819283,110.66545954566718,151,74,NW,22.439708709716797,44.626575397213095
2015-12-31 17:46:21,35,13,-2.6459465,-60.80134,105.76071934353445,148,75,NW,29.941329956054688,46.63063735260409
2015-12-31 17:46:21,35,13,-2.663857,-60.87329,111.68038218873042,147,71,NW,23.208053588867188,44.86051945438796
2015-12-31 17:46:21,35,14,-2.2685714,-60.926945,142.39500309196586,169,68,NW,30.106491088867188,46.668862219778894
2015-12-31 17:46:21,35,14,-2.2865222,-60.94494,142.5267547886692,168,67,NW,27.993318557739258,46.16317013824801
2015-12-31 17:46:21,35,14,-2.3224967,-60.89102,135.4119919423319,166,70,NW,40.060401916503906,48.653744791085735
2015-12-31 17:46:21,35,14,-2.3045452,-60.87303,135.30406322782224,167,71,NW,31.896642684936523,47.070219529999406
2015-12-31 17:46:21,35,15,-3.5974948,-58.605877,161.83842293497003,95,197,SE,23.00240135192871,44.79867078645384
2015-12-31 17:46:21,35,15,-3.6514134,-58.623802,161.88940017871306,92,196,SE,48.669246673583984,50.00637394180814
2015-12-31 17:46:21,35,15,-3.6334488,-58.623825,161.21682692830575,93,196,SE,35.27879333496094,47.77051951245436
2015-12-31 17:46:21,35,15,-3.6154594,-58.60585,162.4602431908262,94,197,SE,35.80134963989258,47.87269034053268
2015-12-31 17:46:21,35,16,-2.3766375,-59.488525,102.07657397390828,163,148,NE,30.963830947875977,46.86397495966405
2015-12-31 17:46:21,35,16,-2.3766453,-59.506508,100.99309073679485,163,147,NE,24.822799682617188,45.32791215797402
2015-12-31 17:46:21,35,16,-2.3946035,-59.488518,100.42149119710666,162,148,NE,22.7464599609375,44.72092102637859
2015-12-31 17:46:21,35,17,-3.0411038,-60.909573,102.68550529049776,126,69,NW,42.763160705566406,49.10741671254912
2015-12-31 17:46:21,35,17,-3.0590694,-60.909588,102.47544408245535,125,69,NW,45.940452575683594,49.605424264943395
2015-12-31 17:46:21,35,17,-3.077035,-60.909603,102.30353203299137,124,69,NW,26.818349838256836,45.86521278438072
2015-12-31 17:46:21,35,18,-3.8679388,-60.15406,81.56079941568233,80,111,SW,24.06694984436035,45.11303680298376
2015-12-31 17:46:21,35,18,-3.8679416,-60.136055,81.14288808599078,80,112,SW,55.94734191894531,50.97477128218179
2015-12-31 17:46:21,35,18,-3.8679442,-60.11805,80.77235641584747,80,113,SW,44.902896881103516,49.446689718757796
2015-12-31 17:46:21,35,19,-4.190965,-59.145367,148.77116975483074,62,167,SE,39.06199264526367,48.478370259242084
2015-12-31 17:46:21,35,19,-4.172983,-59.127373,148.5214242351973,63,168,SE,68.50289916992188,52.38164318912713
2015-12-31 17:46:21,35,19,-4.155001,-59.109375,148.32521231791824,64,169,SE,46.58005142211914,49.70149937486358
2015-12-31 17:46:21,35,20,-2.0709217,-60.962757,160.78822078054785,180,66,NW,24.403640747070312,45.2095739245588
2015-12-31 17:46:21,35,20,-2.0888722,-60.980747,160.68451396615677,179,65,NW,25.377988815307617,45.481615182923456
2015-12-31 17:46:21,35,21,-2.1072521,-60.06391,115.42122382007815,178,116,NW,39.611141204833984,48.57537763175485
2015-12-31 17:46:21,35,21,-2.107251,-60.081886,115.57704012159358,178,115,NW,28.44171714782715,46.27359296560482
2015-12-31 17:46:21,35,22,-2.1250963,-60.53133,128.08005107294122,177,90,NW,25.723691940307617,45.57563275589469
2015-12-31 17:46:21,35,22,-2.1251047,-60.513355,127.15552721147652,177,91,NW,22.63652992248535,44.68725759250284
2015-12-31 17:46:21,35,23,-2.1611261,-59.740307,112.7167947213463,175,134,NE,37.09703063964844,48.11972633649675
2015-12-31 17:46:21,35,23,-2.1431599,-59.74031,114.6422311155697,176,134,NE,24.150827407836914,45.137212185122586
2015-12-31 17:46:21,35,24,-2.232938,-60.4235,112.04001215974306,171,96,NW,23.046478271484375,44.811973081889384
2015-12-31 17:46:21,35,24,-2.25089,-60.459465,112.04763705193639,170,94,NW,45.338623046875,49.51379317718378
2015-12-31 17:46:21,35,25,-2.286714,-60.67524,121.87624529115384,168,82,NW,26.036195755004883,45.659540407141044
2015-12-31 17:46:21,35,25,-2.3046691,-60.69323,121.60266137210033,167,81,NW,29.578372955322266,46.54588844757093
2015-12-31 17:46:21,35,26,-2.628108,-59.380512,89.07210007560292,149,154,NE,22.571304321289062,44.667206456635434
2015-12-31 17:46:21,35,26,-2.6281178,-59.398495,87.554929468854,149,153,NE,22.619077682495117,44.68189823056635
2015-12-31 17:46:21,35,27,-3.5789344,-58.22788,201.73806320869278,96,218,SE,41.45890426635742,48.89218507296479
2015-12-31 17:46:21,35,27,-3.560971,-58.22791,201.27726634176742,97,218,SE,22.498550415039062,44.64477255431136
2015-12-31 17:46:21,35,28,-3.6522977,-59.649952,67.43559226992977,92,139,SE,63.154380798339844,51.8167556594289
2015-12-31 17:46:21,35,28,-3.67027,-59.667946,68.0064547645728,91,138,SE,63.461788177490234,51.85049683908641
2015-12-31 17:46:21,35,29,-4.6941934,-59.379166,183.96833314284345,34,154,SE,25.719619750976562,45.57453265293394
2015-12-31 17:46:21,35,29,-4.6762023,-59.343132,183.65482862430343,35,156,SE,21.96015739440918,44.47646713257023
2015-12-31 17:46:21,35,30,-2.0352314,-60.603203,140.62438738934026,182,86,NW,29.639572143554688,46.56025083946502
2015-12-31 17:46:21,35,31,-2.7718647,-59.434395,74.68442147729641,141,151,NE,37.624229431152344,48.21778178156306
2015-12-31 17:46:21,35,32,-2.8977053,-59.614227,50.32918777730568,134,141,NE,29.378482818603516,46.49876977959612
2015-12-31 17:46:21,35,33,-3.1848593,-60.87371,98.08481249192155,118,71,SW,28.83344268798828,46.36864395452284
2015-12-31 17:46:21,35,34,-3.399596,-61.575817,178.19911893596162,106,32,SW,22.04462242126465,44.503142591213276
2015-12-31 18:46:23,34,0,-3.7050128,-58.425682,184.60784826836235,89,207,SE,57.46844482421875,51.16117107155189
2015-12-31 18:46:23,34,0,-3.6510339,-58.371765,188.42631330388872,92,210,SE,81.57886505126953,53.5955425005254
2015-12-31 18:46:23,34,0,-3.6510043,-58.353764,190.3376795288018,92,211,SE,108.23187255859375,55.559982714992444
2015-12-31 18:46:23,34,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,116.46991729736328,56.06972023005948
2015-12-31 18:46:23,34,0,-3.6509442,-58.317757,194.16629472109096,92,213,SE,212.87278747558594,60.2602223100954
2015-12-31 18:46:23,34,0,-3.6509137,-58.299755,196.08301388503918,92,214,SE,78.01040649414062,53.284740611281556
2015-12-31 18:46:23,34,0,-3.633128,-58.4078,184.01909705578,93,208,SE,21.9224910736084,44.46453838725277
2015-12-31 18:46:23,34,0,-3.633099,-58.389797,185.93299063206226,93,209,SE,35.520347595214844,47.81793526941921
2015-12-31 18:46:23,34,0,-3.63307,-58.371796,187.84847804019319,93,210,SE,50.26988220214844,50.23122583733159
2015-12-31 18:46:23,34,0,-3.6510632,-58.389767,186.51669756487394,92,209,SE,29.642011642456055,46.56082273291019
2015-12-31 18:46:23,34,0,-3.6330404,-58.353794,189.7658051286979,93,211,SE,106.1688461303711,55.4262535144246
2015-12-31 18:46:23,34,0,-3.63295,-58.299786,195.52795011373087,93,214,SE,37.13036346435547,48.125967164637075
2015-12-31 18:46:23,34,0,-3.6151352,-58.389828,185.36863421852718,94,209,SE,31.298412322998047,46.93865687848236
2015-12-31 18:46:23,34,0,-3.6150768,-58.353825,189.21295402124971,94,211,SE,28.35245132446289,46.25174977291032
2015-12-31 18:46:23,34,0,-3.615047,-58.335823,191.137559730286,94,212,SE,25.257076263427734,45.44842916604566
2015-12-31 18:46:23,34,0,-3.6150167,-58.31782,193.06380096350057,94,213,SE,55.04103088378906,50.861284906485025
2015-12-31 18:46:23,34,0,-3.6149864,-58.29982,194.9912185810567,94,214,SE,36.03181076049805,47.9172773633822
2015-12-31 18:46:23,34,0,-3.597113,-58.353855,188.67949230405753,95,211,SE,22.301179885864258,44.58354540979759
2015-12-31 18:46:23,34,0,-3.597083,-58.335854,190.60940693778596,95,212,SE,22.1816349029541,44.54619680106167
2015-12-31 18:46:23,34,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,106.92449951171875,55.475535574302235
2015-12-31 18:46:23,34,0,-3.597053,-58.317852,192.54086810370507,95,213,SE,30.936941146850586,46.857937894835715
2015-12-31 18:46:23,34,0,-3.651092,-58.40777,184.60888360164975,92,208,SE,67.93974304199219,52.32428235619346
2015-12-31 18:46:23,34,0,-3.6689382,-58.335728,192.83630061524798,91,212,SE,179.62493896484375,59.08016609379857
2015-12-31 18:46:23,34,0,-3.7228894,-58.37164,190.92697802347615,88,210,SE,84.32230377197266,53.825379371071904
2015-12-31 18:46:23,34,0,-3.7228596,-58.353638,192.81352012229206,88,211,SE,71.15931701660156,52.64600829417895
2015-12-31 18:46:23,34,0,-3.7228296,-58.335632,194.70274810347325,88,212,SE,123.02379608154297,56.450125935749014
2015-12-31 18:46:23,34,0,-3.7049549,-58.389675,188.38282851495293,89,209,SE,52.824066162109375,50.57560920814154
2015-12-31 18:46:23,34,0,-3.7049255,-58.37167,190.27392667430863,89,210,SE,112.30989074707031,55.81698803299042
2015-12-31 18:46:23,34,0,-3.704896,-58.35367,192.166715593747,89,211,SE,91.84852600097656,54.41945501382836
2015-12-31 18:46:23,34,0,-3.7048354,-58.31766,195.95969426463327,89,213,SE,91.24697875976562,54.37379585464177
2015-12-31 18:46:23,34,0,-3.6870487,-58.425713,183.95359020288302,90,207,SE,42.64168930053711,49.087650379753725
2015-12-31 18:46:23,34,0,-3.6688774,-58.29972,196.65699562813114,91,214,SE,45.28428268432617,49.50545984123957
2015-12-31 18:46:23,34,0,-3.68702,-58.407707,185.84684736962694,90,208,SE,30.162569046020508,46.68179322182706
2015-12-31 18:46:23,34,0,-3.686932,-58.3537,191.53852024764953,90,211,SE,151.40072631835938,57.89234729456708
2015-12-31 18:46:23,34,0,-3.686902,-58.335697,193.43995310019463,90,212,SE,238.21832275390625,61.04190255729387
2015-12-31 18:46:23,34,0,-3.6868718,-58.31769,195.3437823323564,90,213,SE,161.686279296875,58.34907063224988
2015-12-31 18:46:23,34,0,-3.6690845,-58.425743,183.31862025592247,91,207,SE,23.74839210510254,45.020447330484544
2015-12-31 18:46:23,34,0,-3.669056,-58.407738,185.21830334224092,91,208,SE,69.67185974121094,52.49921840865863
2015-12-31 18:46:23,34,0,-3.669027,-58.389736,187.11975969965653,91,209,SE,26.625553131103516,45.815078176921
2015-12-31 18:46:23,34,0,-3.6689978,-58.371735,189.02314700549206,91,210,SE,168.16793823242188,58.622191151682266
2015-12-31 18:46:23,34,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,162.82589721679688,58.39787563565224
2015-12-31 18:46:23,34,0,-3.6869617,-58.371704,189.63901080280152,90,210,SE,160.4766387939453,58.29688906722907
2015-12-31 18:46:23,34,0,-3.7407935,-58.335598,195.3615356888441,87,212,SE,62.76765060424805,51.77407392935264
2015-12-31 18:46:23,34,0,-3.7408829,-58.389614,189.72068031225803,87,209,SE,28.159656524658203,46.204337608277285
2015-12-31 18:46:23,34,1,-2.7718148,-60.63954,83.17311051164837,141,84,NW,36.03398132324219,47.91769594241469
2015-12-31 18:46:23,34,1,-2.8436563,-60.67556,83.13364036985621,137,82,NW,38.452247619628906,48.36904764240656
2015-12-31 18:46:23,34,1,-2.8436677,-60.65757,81.30909520410738,137,83,NW,62.898193359375,51.78851069703662
2015-12-31 18:46:23,34,1,-2.8436785,-60.639584,79.49341860845199,137,84,NW,70.19461822509766,52.55116101801258
2015-12-31 18:46:23,34,1,-2.8436892,-60.621593,77.68627265196704,137,85,NW,27.139860153198242,45.94802164445406
2015-12-31 18:46:23,34,1,-2.8436995,-60.603603,75.8889230429021,137,86,NW,36.5069580078125,48.00831029705415
2015-12-31 18:46:23,34,1,-2.82563,-60.765488,93.10752823761825,138,77,NW,32.420318603515625,47.18337641210384
2015-12-31 18:46:23,34,1,-2.8256426,-60.7475,91.26340520800524,138,78,NW,44.761409759521484,49.42476005529505
2015-12-31 18:46:23,34,1,-2.8256671,-60.711525,87.59577696504948,138,80,NW,38.599449157714844,48.39559766891253
2015-12-31 18:46:23,34,1,-2.825679,-60.693535,85.77284493431317,138,81,NW,52.47343826293945,50.52933230523885
2015-12-31 18:46:23,34,1,-2.8256905,-60.67555,83.95849460675802,138,82,NW,24.054214477539062,45.10935882071209
2015-12-31 18:46:23,34,1,-2.8257017,-60.65756,82.15224793098916,138,83,NW,25.673742294311523,45.56212679768865
2015-12-31 18:46:23,34,1,-2.8257127,-60.639572,80.35538513477263,138,84,NW,42.47041320800781,49.059683739021295
2015-12-31 18:46:23,34,1,-2.8257232,-60.621582,78.56815202289145,138,85,NW,45.6963996887207,49.56841170675834
2015-12-31 18:46:23,34,1,-2.8257337,-60.603596,76.79180317740314,138,86,NW,24.224111557006836,45.15826568207713
2015-12-31 18:46:23,34,1,-2.807736,-60.65755,83.0343614261006,139,83,NW,23.64798355102539,44.99100579071869
2015-12-31 18:46:23,34,1,-2.807713,-60.693523,86.61797070013532,139,81,NW,43.05476760864258,49.15463994761851
2015-12-31 18:46:23,34,1,-2.8076642,-60.765476,93.88675700286716,139,77,NW,64.22291564941406,51.933340247323024
2015-12-31 18:46:23,34,1,-2.8076768,-60.747486,92.05801157592717,139,78,NW,73.75090789794922,52.89457789249767
2015-12-31 18:46:23,34,1,-2.8076892,-60.7295,90.23694381587141,139,79,NW,46.65827560424805,49.71315890234046
2015-12-31 18:46:23,34,1,-2.843633,-60.711536,86.80552494634647,137,80,NW,28.291614532470703,46.23682367305884
2015-12-31 18:46:23,34,1,-2.7718256,-60.62155,81.44763359797213,141,85,NW,26.493295669555664,45.78047573760982
2015-12-31 18:46:23,34,1,-2.8077574,-60.621574,79.4901885929116,139,85,NW,30.95506477355957,46.862007430436485
2015-12-31 18:46:23,34,1,-2.8616853,-60.56764,71.42316328486135,136,88,NW,50.193603515625,50.22067396964813
2015-12-31 18:46:23,34,1,-2.771804,-60.657528,84.91043839601217,141,83,NW,22.431621551513672,44.624070665073816
2015-12-31 18:46:23,34,1,-2.7717814,-60.6935,88.41803593675799,141,81,NW,23.55805206298828,44.964529992362074
2015-12-31 18:46:23,34,1,-2.7717698,-60.71149,90.1875860671167,141,80,NW,24.236047744750977,45.16168874673181
2015-12-31 18:46:23,34,1,-2.7717452,-60.747463,93.75385653020415,141,78,NW,22.844223022460938,44.750722219396835
2015-12-31 18:46:23,34,1,-2.7898016,-60.603577,78.7165366879086,140,86,NW,26.813732147216797,45.86401622431083
2015-12-31 18:46:23,34,1,-2.7897809,-60.63955,82.19652506935668,140,84,NW,22.24243927001953,44.565218571990435
2015-12-31 18:46:23,34,1,-2.78977,-60.65754,83.95423658020518,140,83,NW,26.210538864135742,45.705915152260026
2015-12-31 18:46:23,34,1,-2.7897587,-60.675526,85.72219429400755,140,82,NW,22.829669952392578,44.746294083967925
2015-12-31 18:46:23,34,1,-2.7897472,-60.693512,87.50013295596668,140,81,NW,45.791648864746094,49.582880466655524
2015-12-31 18:46:23,34,1,-2.7897356,-60.711502,89.28784978143332,140,80,NW,38.05012512207031,48.29599738416829
2015-12-31 18:46:23,34,1,-2.7897234,-60.72949,91.08422201234984,140,79,NW,63.16600799560547,51.81803485185063
2015-12-31 18:46:23,34,1,-2.8796608,-60.54966,68.75488423841455,135,89,NW,41.094879150390625,48.83090327880823
2015-12-31 18:46:23,34,1,-2.8796701,-60.53167,66.95681146539154,135,90,NW,109.78229522705078,55.65881685854839
2015-12-31 18:46:23,34,1,-2.789711,-60.747475,92.88861371208728,140,78,NW,43.598384857177734,49.24182636820034
2015-12-31 18:46:23,34,1,-2.7896984,-60.765465,94.70135288487633,140,77,NW,23.597518920898438,44.97616144442797
2015-12-31 18:46:23,34,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,22.371318817138672,44.60536534948017
2015-12-31 18:46:23,34,1,-2.8616223,-60.67557,82.34844792021973,136,82,NW,28.64620018005371,46.323372315907235
2015-12-31 18:46:23,34,1,-2.8616335,-60.65758,80.50615168436295,136,83,NW,93.12381744384766,54.51527228934319
2015-12-31 18:46:23,34,1,-2.8077676,-60.603584,77.73450449450287,139,86,NW,25.619129180908203,45.54732977373038
2015-12-31 18:46:23,34,1,-2.861713,-60.51367,66.09992756341182,136,91,NW,43.64677429199219,49.24953440083195
2015-12-31 18:46:23,34,1,-2.7538595,-60.621544,82.4813016802639,142,85,NW,24.394725799560547,45.20703501167166
