DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-22 17:12:09,30,2,-3.7778943,-59.325813,101.6001390199343,85,157,SE,41.24283981323242,48.85587693875906
2014-10-22 17:12:09,30,2,-3.777918,-59.361824,98.7246399512248,85,155,SE,23.781858444213867,45.030232592637844
2014-10-22 17:12:09,30,2,-3.7419863,-59.361847,95.96426602056846,87,155,SE,35.07814407348633,47.730885676639694
2014-10-22 17:12:09,30,2,-3.7958603,-59.325798,102.97176250670071,84,157,SE,41.978660583496094,48.97875719501481
2014-10-22 17:12:09,30,2,-3.7599523,-59.361835,97.33401670189018,86,155,SE,26.727964401245117,45.84175410379548
2014-10-22 17:12:09,30,2,-3.7419627,-59.32584,98.91982818313983,87,157,SE,34.34878921508789,47.584882883202376
2014-10-22 17:12:09,30,2,-3.7419503,-59.307835,100.42485494826992,87,158,SE,37.24655532836914,48.1476777822867
2014-10-22 17:12:09,30,2,-3.795848,-59.307793,104.41833844284888,84,158,SE,23.65049934387207,44.99174499071672
2014-10-22 17:12:09,30,2,-3.7599406,-59.34383,98.78220921791868,86,156,SE,42.094024658203125,48.99782717470473
2014-10-22 17:12:09,30,2,-3.7419376,-59.28983,101.94690694645128,87,159,SE,72.64952087402344,52.79002402795359
2014-10-22 17:12:09,30,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,65.10557556152344,52.02819087834921
2014-10-22 17:12:09,30,2,-3.7599285,-59.325825,100.24938098000074,86,157,SE,39.13199996948242,48.490812668878085
2014-10-22 17:12:09,30,2,-3.759916,-59.30782,101.73471086589578,86,158,SE,97.9931640625,54.869432447150984
2014-10-22 17:12:09,30,3,-4.4605136,-60.76683,168.6821256174036,47,77,SW,47.53009033203125,49.84179819155513
2014-10-22 17:12:09,30,3,-4.3527627,-60.712677,155.37090958571534,53,80,SW,41.61834716796875,48.9188572148267
2014-10-22 17:12:09,30,3,-4.4425774,-60.730778,164.9515893163657,48,79,SW,38.21506118774414,48.326052905259615
2014-10-22 17:12:09,30,3,-4.442563,-60.748795,165.95486101014413,48,78,SW,36.56725311279297,48.01977736295109
2014-10-22 17:12:09,30,3,-4.442548,-60.766815,166.9762055008284,48,77,SW,50.28754806518555,50.23366732753868
2014-10-22 17:12:09,30,3,-4.4425325,-60.784832,168.01496521732722,48,76,SW,31.752965927124023,47.03884871446682
2014-10-22 17:12:09,30,3,-4.442517,-60.802853,169.07126830436755,48,75,SW,30.73507308959961,46.81244796036672
2014-10-22 17:12:09,30,3,-4.460543,-60.730793,166.67827520705308,47,79,SW,44.087833404541016,49.31940006775087
2014-10-22 17:12:09,30,3,-4.478509,-60.73081,168.4108396826514,46,79,SW,25.62238883972168,45.548213839241114
2014-10-22 17:12:09,30,3,-4.4245973,-60.74878,164.24461174816446,49,78,SW,30.108558654785156,46.66933940678025
2014-10-22 17:12:09,30,3,-4.514411,-60.766884,173.83621839592394,44,77,SW,23.678001403808594,44.99982062820504
2014-10-22 17:12:09,30,3,-4.550327,-60.78494,178.27900405654768,42,76,SW,31.56540298461914,46.99768136762721
2014-10-22 17:12:09,30,3,-4.4784946,-60.74883,169.3937514100644,46,78,SW,50.85921859741211,50.31221489067603
2014-10-22 17:12:09,30,3,-4.532377,-60.7669,175.56549669846737,43,77,SW,24.024776458740234,45.100849643313026
2014-10-22 17:12:09,30,3,-4.550372,-60.730873,175.39463357341558,42,79,SW,22.47753143310547,44.63827777528504
2014-10-22 17:12:09,30,4,-4.2809763,-60.604523,142.5141253183111,57,86,SW,27.41672134399414,46.01854824494757
2014-10-22 17:12:09,30,4,-4.2989426,-60.604538,144.26334702550372,56,86,SW,49.63777160644531,50.14329637964374
2014-10-22 17:12:09,30,4,-4.2809644,-60.62254,143.4793200902096,57,85,SW,37.88593673706055,48.26594843236231
2014-10-22 17:12:09,30,4,-4.2629604,-60.67657,144.80546062981998,58,82,SW,32.335731506347656,47.165222998300926
2014-10-22 17:12:09,30,4,-4.2449813,-60.694572,144.19036062447609,59,81,SW,48.5549201965332,49.99003187127906
2014-10-22 17:12:09,30,4,-4.298954,-60.58652,143.33129757584868,56,87,SW,36.06392288208008,47.92346740761275
2014-10-22 17:12:09,30,4,-4.2989655,-60.568504,142.42138825130172,56,88,SW,31.810428619384766,47.05141229116847
2014-10-22 17:12:09,30,4,-4.316942,-60.550503,143.3225706068786,55,89,SW,26.01055335998535,45.65269342330428
2014-10-22 17:12:09,30,4,-4.280952,-60.640556,144.4656922338913,57,84,SW,51.954627990722656,50.460287788682336
2014-10-22 17:12:09,30,4,-4.3527765,-60.69466,154.3505876940403,53,81,SW,28.103506088256836,46.190468024471954
2014-10-22 17:12:09,30,4,-4.370769,-60.65864,154.10790203406955,52,83,SW,22.22684097290039,44.56034383267791
2014-10-22 17:12:09,30,4,-4.3707557,-60.67666,155.07836389843808,52,82,SW,54.45460510253906,50.78685376375845
2014-10-22 17:12:09,30,4,-4.388735,-60.658657,155.8536544815327,51,83,SW,27.440582275390625,46.0245931189364
2014-10-22 17:12:09,30,5,-3.9576323,-59.45174,107.73759681457817,75,150,SE,47.557342529296875,49.84578121353315
2014-10-22 17:12:09,30,5,-3.8857474,-59.41577,103.65483594497326,79,152,SE,57.78083419799805,51.198840877981354
2014-10-22 17:12:09,30,5,-3.9217002,-59.451763,104.46076126441915,77,150,SE,25.50191879272461,45.5154656920483
2014-10-22 17:12:09,30,5,-3.885758,-59.433777,102.43202815577126,79,151,SE,27.2094783782959,45.96582341550232
2014-10-22 17:12:09,30,5,-3.903724,-59.433765,104.02046707713083,78,151,SE,66.74607849121094,52.20111203401187
2014-10-22 17:12:09,30,5,-3.8677707,-59.397774,103.36495480938447,80,153,SE,25.099458694458008,45.404929643096665
2014-10-22 17:12:09,30,5,-3.8498259,-59.4338,99.29823195019762,81,151,SE,34.5245361328125,47.62034559128885
2014-10-22 17:12:09,30,5,-3.8498154,-59.415794,100.5591369821204,81,152,SE,35.54969787597656,47.82367458335593
2014-10-22 17:12:09,30,5,-3.8318493,-59.415806,99.03477270355364,82,152,SE,29.9188289642334,46.625413413491685
2014-10-22 17:12:09,30,6,-4.155096,-60.76655,140.68512632788455,64,77,SW,27.275665283203125,45.9827055935247
2014-10-22 17:12:09,30,6,-4.155081,-60.78456,141.9164032638597,64,76,SW,44.171546936035156,49.33258170054305
2014-10-22 17:12:09,30,6,-4.1550655,-60.802574,143.16529035085583,64,75,SW,29.086395263671875,46.42933838192745
2014-10-22 17:12:09,30,6,-4.1370997,-60.802555,141.62559976639557,65,75,SW,30.969236373901367,46.86518790611874
2014-10-22 17:12:09,30,6,-4.1730614,-60.766563,142.26234352159682,63,77,SW,23.79657745361328,45.03453194188347
2014-10-22 17:12:09,30,6,-4.1730466,-60.784576,143.48028003566327,63,76,SW,31.471576690673828,46.97699597463054
2014-10-22 17:12:09,30,6,-4.1551104,-60.748535,139.471295474674,64,78,SW,24.14402961730957,45.13525603948455
2014-10-22 17:12:09,30,6,-4.1011686,-60.802525,138.58095962612748,67,75,SW,22.42268180847168,44.621300821677146
2014-10-22 17:12:09,30,6,-4.1730313,-60.80259,144.7156642929191,63,75,SW,29.625972747802734,46.55706186069672
2014-10-22 17:12:09,30,6,-4.083187,-60.82052,138.3977499621512,68,74,SW,28.707605361938477,46.33825143562545
2014-10-22 17:12:09,30,6,-4.0473156,-60.74844,130.15360755345245,70,78,SW,23.067432403564453,44.818288062807596
2014-10-22 17:12:09,30,7,-4.6043515,-60.62279,175.5647231493167,39,85,SW,22.571367263793945,44.667225833836895
2014-10-22 17:12:09,30,7,-4.604364,-60.604767,174.77687200636507,39,86,SW,44.26396179199219,49.34710447391309
2014-10-22 17:12:09,30,7,-4.604376,-60.586746,174.0085144563054,39,87,SW,44.7359619140625,49.42080843653339
2014-10-22 17:12:09,30,7,-4.6043987,-60.5507,172.53090554590258,39,89,SW,23.30461311340332,44.88937031632989
2014-10-22 17:12:09,30,7,-4.6043873,-60.56872,173.25959418101752,39,88,SW,40.628116607666016,48.751527000800586
2014-10-22 17:12:09,30,7,-4.586373,-60.640797,174.5599372911042,40,84,SW,32.1130485534668,47.117204531585095
2014-10-22 17:12:09,30,7,-4.5863857,-60.622776,173.74456678078974,40,85,SW,42.52095031738281,49.06794735147666
2014-10-22 17:12:09,30,7,-4.5863976,-60.60475,172.94821638188822,40,86,SW,38.487117767333984,48.37534617681933
2014-10-22 17:12:09,30,7,-4.58636,-60.65882,175.39442203350728,40,83,SW,27.53890037536621,46.049445475778086
2014-10-22 17:12:09,30,7,-4.58641,-60.58673,172.17177082564535,40,87,SW,29.728471755981445,46.58106130243695
2014-10-22 17:12:09,30,8,-2.7181087,-59.992,47.59765236372102,144,120,NW,44.784400939941406,49.42832826439123
2014-10-22 17:12:09,30,8,-2.772007,-59.956028,41.829352733871666,141,122,NE,22.39275550842285,44.61202057027456
2014-10-22 17:12:09,30,8,-2.70014,-60.063946,50.22556781535381,145,116,NW,28.19595718383789,46.21328943521434
2014-10-22 17:12:09,30,8,-2.7001412,-60.04596,49.9460197331654,145,117,NW,25.04856300354004,45.390825014720654
2014-10-22 17:12:09,30,8,-2.700142,-60.027973,49.7453755463928,145,118,NW,23.130094528198242,44.8371384790612
2014-10-22 17:12:09,30,8,-2.7360752,-59.992,45.61097447702891,143,120,NW,31.21750831604004,46.920671733941006
2014-10-22 17:12:09,30,8,-2.7181087,-60.009987,47.6396398244523,144,119,NW,25.853649139404297,45.61064956767087
2014-10-22 17:12:09,30,8,-2.7001424,-59.992,49.58430754241452,145,120,NW,27.7116641998291,46.09290168050882
2014-10-22 17:12:09,30,8,-2.7001424,-60.009987,49.62461474558336,145,119,NW,45.951473236083984,49.607090992279275
2014-10-22 17:12:09,30,9,-3.5263836,-59.34399,83.25627269830665,99,156,SE,27.467510223388672,46.03140867395127
2014-10-22 17:12:09,30,9,-3.4365053,-59.272057,86.11498239755394,104,160,SE,46.73739242553711,49.72493161355256
2014-10-22 17:12:09,30,9,-3.4544713,-59.272045,86.8697125013439,103,160,SE,37.46471405029297,48.188258711694615
2014-10-22 17:12:09,30,9,-3.454484,-59.290043,85.03149979250281,103,159,SE,26.70816421508789,45.83660456189268
2014-10-22 17:12:09,30,9,-3.508406,-59.326004,84.03233350042692,100,157,SE,46.54597091674805,49.696413457707564
2014-10-22 17:12:09,30,9,-3.5263717,-59.325993,84.99153253456804,99,157,SE,60.01679992675781,51.46266532123843
2014-10-22 17:12:09,30,9,-3.5443494,-59.34398,84.27109947901218,98,156,SE,37.399166107177734,48.176090657478014
2014-10-22 17:12:09,30,9,-3.5443828,-59.39798,79.20620246386521,98,153,SE,81.56706237792969,53.59453710154441
2014-10-22 17:12:09,30,9,-3.5443935,-59.41598,77.54756870103148,98,152,SE,24.8613338470459,45.338690764111824
2014-10-22 17:12:09,30,9,-3.5623155,-59.343967,85.32041760162804,97,156,SE,22.068668365478516,44.51071801112491
2014-10-22 17:12:09,30,9,-3.562327,-59.36197,83.63930705548421,97,155,SE,25.176088333129883,45.42611201549967
2014-10-22 17:12:09,30,9,-3.5623593,-59.41597,78.68641341640229,97,152,SE,64.18828582763672,51.92959240210109
2014-10-22 17:12:09,30,10,-4.101481,-60.244164,109.033672834377,67,106,SW,31.38670539855957,46.95823165336144
2014-10-22 17:12:09,30,10,-4.1014705,-60.280186,110.12873491156955,67,104,SW,30.7537841796875,46.81667695341021
2014-10-22 17:12:09,30,10,-4.1014757,-60.262177,109.56435704402146,67,105,SW,38.123809814453125,48.30944066617722
2014-10-22 17:12:09,30,10,-4.119447,-60.244167,110.9548422120947,66,106,SW,48.76624298095703,50.020208728330985
2014-10-22 17:12:09,30,10,-4.119442,-60.26218,111.47639778882531,66,105,SW,52.5731315612793,50.54252150691893
2014-10-22 17:12:09,30,10,-4.1194367,-60.280193,112.03124453015455,66,104,SW,44.010921478271484,49.3072673437588
2014-10-22 17:12:09,30,10,-4.137418,-60.226162,112.39900912215101,65,107,SW,32.19749069213867,47.13545237779927
2014-10-22 17:12:09,30,10,-4.1374135,-60.244175,112.87847164913241,65,106,SW,37.68701171875,48.22936719992655
2014-10-22 17:12:09,30,10,-4.1374083,-60.262184,113.3910360539115,65,105,SW,28.335039138793945,46.24748102644514
2014-10-22 17:12:09,30,11,-3.4726088,-59.57802,58.315602835825246,102,143,SE,34.85554885864258,47.68665076969548
2014-10-22 17:12:09,30,11,-3.4725766,-59.50602,64.81327144853,102,147,SE,50.28573989868164,50.23341747137874
2014-10-22 17:12:09,30,11,-3.4725852,-59.52402,63.15652564492228,102,146,SE,24.4617919921875,45.226112258756146
2014-10-22 17:12:09,30,11,-3.4725933,-59.54202,61.520181761346606,102,145,SE,23.578502655029297,44.97055950716931
2014-10-22 17:12:09,30,11,-3.4726012,-59.560017,59.90619868838526,102,144,SE,22.27314567565918,44.57480487730601
2014-10-22 17:12:09,30,11,-3.4905512,-59.52401,64.30493655001501,101,146,SE,33.28514099121094,47.36630637107801
2014-10-22 17:12:09,30,11,-3.4546425,-59.578026,57.11615983987283,103,143,SE,27.141769409179688,45.94851046063401
2014-10-22 17:12:09,30,11,-3.4546351,-59.560028,58.738837870929146,103,144,SE,26.734254837036133,45.84338929311868
2014-10-22 17:12:09,30,12,-3.6521895,-60.568085,84.85085295297027,92,88,SW,37.050376892089844,48.11098203927667
2014-10-22 17:12:09,30,12,-3.74204,-60.53213,88.93303547072195,87,90,SW,27.41587257385254,46.01833312256865
2014-10-22 17:12:09,30,12,-3.6521788,-60.586086,86.36926774777051,92,87,SW,31.213747024536133,46.9198344568365
2014-10-22 17:12:09,30,12,-3.6701338,-60.604103,89.17960245480576,91,86,SW,23.439462661743164,44.929462380173455
2014-10-22 17:12:09,30,12,-3.7600157,-60.514137,89.094697962893,86,91,SW,57.13962936401367,51.12129866074177
2014-10-22 17:12:09,30,12,-3.760006,-60.532143,90.40957168143431,86,90,SW,39.049835205078125,48.476207243729746
2014-10-22 17:12:09,30,12,-3.6521678,-60.60409,87.90721273822838,92,86,SW,22.109661102294922,44.5236133286048
2014-10-22 17:12:09,30,12,-3.6701555,-60.568096,86.16826704897484,91,88,SW,25.654422760009766,45.55689591205536
2014-10-22 17:12:09,30,13,-2.9513497,-60.819546,94.5416094124947,131,74,NW,32.75066375732422,47.253821656771755
2014-10-22 17:12:09,30,13,-2.9693427,-60.78358,90.19740868994276,130,76,NW,33.81999969482422,47.47707754612547
2014-10-22 17:12:09,30,13,-2.9154043,-60.83751,97.46253805528124,133,73,NW,24.341365814208984,45.191819047856605
2014-10-22 17:12:09,30,13,-2.9873216,-60.765602,87.82310363140753,129,77,NW,26.709308624267578,45.83690229853378
2014-10-22 17:12:09,30,13,-2.9873085,-60.783592,89.78245363218635,129,76,NW,38.493797302246094,48.37655203836406
2014-10-22 17:12:09,30,13,-2.969356,-60.76559,88.24723248895319,130,77,NW,35.11227035522461,47.73764254548465
2014-10-22 17:12:09,30,14,-4.3346043,-60.928864,167.42499934020304,54,68,SW,37.004737854003906,48.10241726803464
2014-10-22 17:12:09,30,14,-4.298598,-61.000885,169.50598440059198,56,64,SW,32.25837326049805,47.14857936161717
2014-10-22 17:12:09,30,14,-4.3166203,-60.946857,167.13373200285986,55,67,SW,35.826717376708984,47.87761224069265
2014-10-22 17:12:09,30,14,-4.2986174,-60.98287,168.19119895977144,56,65,SW,25.99652671813965,45.648945199306
2014-10-22 17:12:09,30,14,-4.3165827,-60.98289,169.69897415870815,55,65,SW,25.192028045654297,45.43051005452675
2014-10-22 17:12:09,30,15,-4.676332,-60.42458,175.63874890574212,35,96,SW,25.237699508666992,45.44309619893107
2014-10-22 17:12:09,30,15,-4.6763144,-60.46063,176.7739424117637,35,94,SW,32.83284378051758,47.2712359613689
2014-10-22 17:12:09,30,15,-4.694307,-60.406567,177.02053373639535,34,97,SW,24.30156898498535,45.18044897916698
2014-10-22 17:12:09,30,15,-4.6942983,-60.42459,177.5507119710366,34,96,SW,29.720272064208984,46.579144447985826
2014-10-22 17:12:09,30,16,-2.7899017,-60.387726,59.23038624307227,140,98,NW,31.91327667236328,47.073842314262606
2014-10-22 17:12:09,30,16,-2.753982,-60.351738,59.186960661374876,142,100,NW,38.735504150390625,48.42004736095512
2014-10-22 17:12:09,30,16,-2.7539759,-60.369728,60.5568066996415,142,99,NW,35.926246643066406,47.89688951046631
2014-10-22 17:12:09,30,17,-3.4724622,-60.675972,84.02881371918036,102,82,SW,32.88381576538086,47.28201525847862
2014-10-22 17:12:09,30,17,-3.49044,-60.657986,83.10964143152346,101,83,SW,34.54979705810547,47.6254279681173
2014-10-22 17:12:09,30,17,-3.490428,-60.675983,84.89509895055609,101,82,SW,26.427370071411133,45.76316309777801
2014-10-22 17:12:09,30,18,-4.1009398,-61.036674,156.71907369528873,67,62,SW,35.39060592651367,47.792507929527176
2014-10-22 17:12:09,30,18,-4.1369095,-61.00069,156.53106617629487,65,64,SW,31.3079833984375,46.94078147434
2014-10-22 17:12:09,30,18,-4.1189246,-61.018684,156.5998442907497,66,63,SW,48.10843276977539,49.9258393023251
2014-10-22 17:12:09,30,19,-4.1553993,-60.154114,112.78277491480725,64,111,SW,24.020919799804688,45.09973408819558
2014-10-22 17:12:09,30,19,-4.1733713,-60.11809,114.18532652438809,63,113,SW,27.128416061401367,45.945090956346384
2014-10-22 17:12:09,30,19,-4.1733685,-60.136105,114.44776843980384,63,112,SW,50.075721740722656,50.204335436502404
2014-10-22 17:12:09,30,20,-3.0772464,-60.62173,70.44120289330925,124,85,NW,29.750425338745117,46.58619082339363
2014-10-22 17:12:09,30,20,-3.0952334,-60.585754,66.26181405287049,123,87,NW,24.605621337890625,45.26684933672453
2014-10-22 17:12:09,30,21,-3.687738,-58.947807,130.4548152284432,90,178,SE,26.071138381958008,45.668859873643044
2014-10-22 17:12:09,30,21,-3.6877568,-58.965813,128.67935155471375,90,177,SE,22.186443328857422,44.54770294542697
2014-10-22 17:12:09,30,22,-4.317107,-59.919937,129.46494029818868,55,124,SE,23.292123794555664,44.88564539119696
2014-10-22 17:12:09,30,22,-4.317106,-59.90192,129.60397264439274,55,125,SE,23.55630111694336,44.9640135119916
2014-10-22 17:12:09,30,23,-2.7719955,-59.830116,45.361849712405196,141,129,NE,21.800249099731445,44.425683253961736
2014-10-22 17:12:09,30,24,-2.8618007,-60.27982,45.04656251916421,136,104,NW,32.656219482421875,47.23375445703386
2014-10-22 17:12:09,30,25,-3.3468456,-59.57807,50.96296085142088,109,143,SE,32.578369140625,47.217169395337805
2014-10-22 17:12:09,30,26,-3.5442603,-60.766026,96.50758525155928,98,77,SW,24.4003849029541,45.20864679111561
2014-10-22 17:12:09,30,27,-4.2272673,-59.847885,120.35228131221207,60,128,SE,24.941408157348633,45.36103546863123
2014-10-22 17:12:09,30,28,-4.2271523,-60.478386,130.93813856477922,60,93,SW,28.78095245361328,46.355982549111744
2014-10-22 17:12:09,30,29,-4.4249063,-59.937946,141.26540086950232,49,123,SE,22.77625846862793,44.73001807840271
2014-10-22 17:24:10,29,0,-3.9934852,-60.658348,119.20725341082384,73,83,SW,34.94643783569336,47.70474657716521
2014-10-22 17:24:10,29,0,-3.9755065,-60.676342,118.9241586628092,74,82,SW,29.27035140991211,46.47314693995743
2014-10-22 17:24:10,29,0,-3.9575534,-60.65832,116.11827038839989,75,83,SW,36.25132369995117,47.95948186470841
2014-10-22 17:24:10,29,0,-3.9395618,-60.694324,117.21722619234798,76,81,SW,43.222171783447266,49.181605317921175
2014-10-22 17:24:10,29,0,-3.939575,-60.676315,115.89589902772808,76,82,SW,57.0965690612793,51.116060152315164
2014-10-22 17:24:10,29,0,-3.921596,-60.69431,115.7418089052723,77,81,SW,40.4351806640625,48.71845016264345
2014-10-22 17:24:10,29,0,-3.921609,-60.6763,114.40332693353875,77,82,SW,36.288330078125,47.96657168833708
2014-10-22 17:24:10,29,0,-3.9036303,-60.694294,114.28173518403494,78,81,SW,25.510665893554688,45.51784867589199
2014-10-22 17:24:10,29,0,-3.9934974,-60.64034,117.97617195680115,73,84,SW,24.006141662597656,45.095457789992736
2014-10-22 17:24:10,29,0,-3.9755192,-60.658333,117.65604869284597,74,83,SW,34.98461151123047,47.712332846642354
2014-10-22 17:24:10,29,0,-4.011463,-60.64035,119.55588780687926,72,84,SW,26.393064498901367,45.754137061968606
2014-10-22 17:24:10,29,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,24.502513885498047,45.23767026032834
2014-10-22 17:24:10,29,0,-3.9934726,-60.676357,120.45902241223224,73,82,SW,38.470458984375,48.37233784191787
2014-10-22 17:24:10,29,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,25.562917709350586,45.53206670820445
2014-10-22 17:24:10,29,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,27.004119873046875,45.913180391560644
2014-10-22 17:24:10,29,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,30.44764518737793,46.74715931744332
2014-10-22 17:24:10,29,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,25.598840713500977,45.54182472467342
2014-10-22 17:24:10,29,0,-4.065361,-60.640392,124.3659445974924,69,84,SW,23.13271141052246,44.83792459484046
2014-10-22 17:24:10,29,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,27.062204360961914,45.92811066552941
2014-10-22 17:24:10,29,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,26.60858726501465,45.810649029930595
2014-10-22 17:24:10,29,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,27.27174949645996,45.98170794135898
2014-10-22 17:24:10,29,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,38.17791748046875,48.319295715304385
2014-10-22 17:24:10,29,0,-3.9575408,-60.67633,117.40309685297059,75,82,SW,42.89149475097656,49.128238860433946
2014-10-22 17:24:10,29,1,-2.969226,-60.9275,105.86571330949933,130,68,NW,43.997196197509766,49.305099975055775
2014-10-22 17:24:10,29,1,-2.9872668,-60.837566,95.67103108475123,129,73,NW,26.814363479614258,45.86417983059863
2014-10-22 17:24:10,29,1,-2.987281,-60.819572,93.70630666790842,129,74,NW,33.84096908569336,47.4813846158936
2014-10-22 17:24:10,29,1,-2.987295,-60.801582,91.74355730762879,129,75,NW,30.237300872802734,46.69898829809434
2014-10-22 17:24:10,29,1,-2.969287,-60.85554,98.0181707173547,130,72,NW,27.10858154296875,45.940008655970786
2014-10-22 17:24:10,29,1,-2.9693012,-60.83755,96.06021872467988,130,73,NW,62.06344985961914,51.69567455851262
2014-10-22 17:24:10,29,1,-2.9693153,-60.81956,94.10402926222086,130,74,NW,55.1745491027832,50.87812063997848
2014-10-22 17:24:10,29,1,-2.9692101,-60.94549,107.8310950717616,130,67,NW,27.460674285888672,46.02967910798699
2014-10-22 17:24:10,29,1,-2.9872525,-60.855556,97.63676231148766,129,72,NW,25.803010940551758,45.59702614108738
2014-10-22 17:24:10,29,1,-2.969329,-60.80157,92.14972172139173,130,75,NW,27.977121353149414,46.15914838288819
2014-10-22 17:24:10,29,1,-2.9512606,-60.927486,106.25505370452244,131,68,NW,45.39497375488281,49.52242426619098
2014-10-22 17:24:10,29,1,-2.9513211,-60.855526,98.43842327999275,131,72,NW,26.03953742980957,45.66043219813311
2014-10-22 17:24:10,29,1,-2.9513357,-60.837536,96.48895694759105,131,73,NW,72.29776000976562,52.756297425835086
2014-10-22 17:24:10,29,1,-2.9513497,-60.819546,94.5416094124947,131,74,NW,37.22407913208008,48.143483360841685
2014-10-22 17:24:10,29,1,-2.933295,-60.92747,106.67975708117885,132,68,NW,36.61237335205078,48.0283460750308
2014-10-22 17:24:10,29,1,-2.9333699,-60.837524,96.9567312355472,132,73,NW,35.6131706237793,47.836070203493506
2014-10-22 17:24:10,29,1,-2.9871914,-60.927517,105.5126702031998,129,68,NW,25.095558166503906,45.403849709429096
2014-10-22 17:24:10,29,1,-2.9512446,-60.945477,108.21351100046664,131,67,NW,30.277286529541016,46.70817116964949
2014-10-22 17:24:10,29,2,-3.7599285,-59.325825,100.24938098000074,86,157,SE,42.24372482299805,49.02249523585241
2014-10-22 17:24:10,29,2,-3.7419503,-59.307835,100.42485494826992,87,158,SE,64.69236755371094,51.98394868231002
2014-10-22 17:24:10,29,2,-3.7419627,-59.32584,98.91982818313983,87,157,SE,52.13115310668945,50.48385725808748
2014-10-22 17:24:10,29,2,-3.7419746,-59.34384,97.43301141837817,87,156,SE,38.976314544677734,48.46311229987527
2014-10-22 17:24:10,29,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,31.572265625,46.99919192418772
2014-10-22 17:24:10,29,2,-3.7239842,-59.307846,99.13781650070591,88,158,SE,61.374202728271484,51.61807377319846
2014-10-22 17:24:10,29,2,-3.7060058,-59.289856,99.43502881155159,89,159,SE,27.224082946777344,45.969552105523626
2014-10-22 17:24:10,29,2,-3.759916,-59.30782,101.73471086589578,86,158,SE,26.291168212890625,45.72725809791119
2014-10-22 17:24:10,29,2,-3.7778819,-59.307808,103.06598283011702,85,158,SE,51.420013427734375,50.38841492812422
2014-10-22 17:24:10,29,2,-3.7599523,-59.361835,97.33401670189018,86,155,SE,24.039119720458984,45.10499692231256
2014-10-22 17:24:10,29,2,-3.7599638,-59.37984,95.90567878623544,86,154,SE,22.256134033203125,44.56949560638711
2014-10-22 17:24:10,29,2,-3.7778943,-59.325813,101.6001390199343,85,157,SE,27.99629783630371,46.16390963779105
2014-10-22 17:24:10,29,2,-3.7779064,-59.34382,100.15262530409127,85,156,SE,23.94528579711914,45.077820355007596
2014-10-22 17:24:10,29,2,-3.777918,-59.361824,98.7246399512248,85,155,SE,24.543922424316406,45.24940347026628
2014-10-22 17:24:10,29,2,-3.795848,-59.307793,104.41833844284888,84,158,SE,25.635347366333008,45.5517272627435
2014-10-22 17:24:10,29,2,-3.7958603,-59.325798,102.97176250670071,84,157,SE,30.07558822631836,46.66172603890259
2014-10-22 17:24:10,29,2,-3.7599406,-59.34383,98.78220921791868,86,156,SE,34.06297302246094,47.5268207659516
2014-10-22 17:24:10,29,2,-3.7239966,-59.32585,97.61299958409293,88,157,SE,42.11521911621094,49.00132498979163
2014-10-22 17:24:10,29,3,-4.1193056,-60.568382,124.99241073246004,66,88,SW,23.24472427368164,44.871490340593574
2014-10-22 17:24:10,29,3,-4.119294,-60.586395,126.02823626507121,66,87,SW,32.58711624145508,47.21903483321428
2014-10-22 17:24:10,29,3,-4.1372714,-60.568398,126.70321713373252,65,88,SW,48.91733169555664,50.041704107900095
2014-10-22 17:24:10,29,3,-4.1013284,-60.586384,124.34021378680296,67,87,SW,33.9120979309082,47.49597448002926
2014-10-22 17:24:10,29,3,-4.0833626,-60.586372,122.66105856669782,68,87,SW,22.804000854492188,44.73847673432956
2014-10-22 17:24:10,29,3,-4.0653734,-60.62238,123.21877217614554,69,85,SW,23.653165817260742,44.99252837842327
2014-10-22 17:24:10,29,3,-4.065385,-60.60437,122.09367194626299,69,86,SW,26.327861785888672,45.7369493864707
2014-10-22 17:24:10,29,3,-4.101317,-60.604397,125.41340489164318,67,86,SW,22.938701629638672,44.779401275660256
2014-10-22 17:24:10,29,3,-4.1372604,-60.586407,127.72498295272322,65,87,SW,25.297666549682617,45.459587377613666
2014-10-22 17:24:10,29,3,-4.083351,-60.60438,123.74850983973448,68,86,SW,23.000822067260742,44.798193689717785
2014-10-22 17:24:10,29,3,-4.209157,-60.532417,131.75283355606675,61,90,SW,24.54802894592285,45.25056598404078
2014-10-22 17:24:10,29,3,-4.19118,-60.55042,130.92247094810216,62,89,SW,42.9205322265625,49.13294153583864
2014-10-22 17:24:10,29,3,-4.1911907,-60.532406,129.98723124662257,62,90,SW,65.06372833251953,52.02372309168141
