DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-13 07:13:52,13,11,-3.0055025,-59.61419,44.87765915727909,128,141,NE,42.421207427978516,49.05162836640286
2015-12-13 07:13:52,13,12,-3.0410388,-59.00246,110.63614050589904,126,175,NE,65.15357971191406,52.03331246871067
2015-12-13 07:13:52,13,12,-3.0590043,-59.002445,110.44106628721131,125,175,NE,96.39608001708984,54.75524993285084
2015-12-13 07:13:52,13,12,-3.0769527,-58.984436,112.2766485131752,124,176,NE,38.54569625854492,48.38591427384304
2015-12-13 07:13:52,13,12,-3.0769696,-59.002426,110.2818797941795,124,175,NE,53.89645004272461,50.71526252908857
2015-12-13 07:13:52,13,12,-3.095046,-59.128357,96.18075417304978,123,168,NE,25.091249465942383,45.402656570453544
2015-12-13 07:13:52,13,12,-3.1130118,-59.12834,96.08007543960214,122,168,NE,22.698226928710938,44.70617089453033
2015-12-13 07:25:46,13,0,-3.0409508,-58.912502,120.58355841504923,126,180,NE,44.368614196777344,49.36351378438361
2015-12-13 07:25:46,13,0,-3.094918,-58.984417,112.15522824922195,123,176,NE,29.10941505432129,46.43483561261558
2015-12-13 07:25:46,13,0,-3.0949006,-58.966427,114.15226540459224,123,177,NE,58.19523239135742,51.24849846541957
2015-12-13 07:25:46,13,0,-3.0948827,-58.948433,116.14984066940886,123,178,NE,32.2391242980957,47.14443174350815
2015-12-13 07:25:46,13,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,26.942459106445312,45.89729567428469
2015-12-13 07:25:46,13,0,-3.0770028,-59.03841,106.29246041727993,124,173,NE,37.30542755126953,48.15865230432948
2015-12-13 07:25:46,13,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,48.19207000732422,49.937909253807206
2015-12-13 07:25:46,13,0,-3.0769696,-59.002426,110.2818797941795,124,175,NE,34.356719970703125,47.586487078712
2015-12-13 07:25:46,13,0,-3.0769527,-58.984436,112.2766485131752,124,176,NE,53.526615142822266,50.66741644968427
2015-12-13 07:25:46,13,0,-3.0769353,-58.966442,114.27203719119123,124,177,NE,79.47686004638672,53.414151168953765
2015-12-13 07:25:46,13,0,-3.0769174,-58.948452,116.26714967796592,124,178,NE,67.45492553710938,52.27451863200115
2015-12-13 07:25:46,13,0,-3.0768995,-58.930458,118.26286092421657,124,179,NE,38.31548309326172,48.34428884694561
2015-12-13 07:25:46,13,0,-3.0590374,-59.03843,106.45744534890399,125,173,NE,26.018798828125,45.65489584863115
2015-12-13 07:25:46,13,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,24.4449405670166,45.22132372785541
2015-12-13 07:25:46,13,0,-3.0590043,-59.002445,110.44106628721131,125,175,NE,24.40611457824707,45.210278289477976
2015-12-13 07:25:46,13,0,-3.0589871,-58.98445,112.4335960414323,125,176,NE,42.50883483886719,49.06596717552175
2015-12-13 07:25:46,13,0,-3.05897,-58.96646,114.42584148250137,125,177,NE,33.612220764160156,47.43425527368003
2015-12-13 07:25:46,13,0,-3.058952,-58.948467,116.41868406302487,125,178,NE,59.648983001708984,51.41994865218202
2015-12-13 07:25:46,13,0,-3.0589342,-58.930477,118.41143569846331,125,179,NE,82.53748321533203,53.67671950806003
2015-12-13 07:25:46,13,0,-3.058916,-58.912483,120.40486524315294,125,180,NE,36.16215515136719,47.94236883932286
2015-12-13 07:25:46,13,0,-3.0588975,-58.894493,122.3980741406289,125,181,NE,55.36391067504883,50.90192810508188
2015-12-13 07:25:46,13,0,-3.0229096,-58.840557,128.74528240742939,127,184,NE,27.449312210083008,46.02680342742792
2015-12-13 07:25:46,13,0,-3.0229292,-58.858547,126.75715320737633,127,183,NE,48.30546569824219,49.95424033049904
2015-12-13 07:25:46,13,0,-3.0229483,-58.876537,124.76940180439544,127,182,NE,71.09623718261719,52.63984581268855
2015-12-13 07:25:46,13,0,-3.040987,-58.948486,116.6034206321236,126,178,NE,39.85506057739258,48.61803553374406
2015-12-13 07:25:46,13,0,-3.040969,-58.930492,118.59354319513567,126,179,NE,110.87649536132812,55.727731798105225
2015-12-13 07:25:46,13,0,-3.022967,-58.89453,122.78171394665614,127,181,NE,71.28732299804688,52.658496856936345
2015-12-13 07:25:46,13,0,-3.0409322,-58.894512,122.57389445202143,126,181,NE,76.93939971923828,53.188680654574554
2015-12-13 07:25:46,13,0,-3.0409133,-58.87652,124.56475616985605,126,182,NE,40.83475112915039,48.7867785660491
2015-12-13 07:25:46,13,0,-3.0408943,-58.85853,126.55568455092917,126,183,NE,31.84678840637207,47.05935023495265
2015-12-13 07:25:46,13,0,-3.0949519,-59.020405,108.16056538498853,123,174,NE,39.9320182800293,48.63144013667009
2015-12-13 07:25:46,13,0,-3.0229855,-58.91252,120.79476931090217,127,180,NE,61.74313735961914,51.65971905346421
2015-12-13 07:25:46,13,0,-3.0949683,-59.038395,106.16383950687529,123,173,NE,33.09715270996094,47.326950097273446
2015-12-13 07:25:46,13,0,-3.112866,-58.966408,114.06741059093758,122,177,NE,26.59552574157715,45.80723723495608
2015-12-13 07:25:46,13,0,-2.843278,-58.858734,130.42730637831082,137,183,NE,22.51984214782715,44.65134542888858
2015-12-13 07:25:46,13,0,-2.861243,-58.858715,129.92839925082583,136,183,NE,94.12567138671875,54.58962934845394
2015-12-13 07:25:46,13,0,-2.879208,-58.858696,129.45805123601045,135,183,NE,26.385900497436523,45.75225068237849
2015-12-13 07:25:46,13,0,-2.8792453,-58.894676,125.56796763000719,135,181,NE,25.885957717895508,45.619327756027005
2015-12-13 07:25:46,13,0,-2.8972106,-58.894657,125.11281992397811,134,181,NE,23.941537857055664,45.076732650579736
2015-12-13 07:25:46,13,0,-2.897229,-58.912647,123.1632623857315,134,180,NE,29.362110137939453,46.494896170731046
2015-12-13 07:25:46,13,0,-2.915194,-58.91263,122.73116978114317,133,180,NE,46.83124923706055,49.73887184251146
2015-12-13 07:25:46,13,0,-2.9152122,-58.93062,120.77632174802378,133,179,NE,26.376943588256836,45.74989148505382
2015-12-13 07:25:46,13,0,-2.9152298,-58.94861,118.8229860728195,133,178,NE,28.11415672302246,46.1931009404526
2015-12-13 07:25:46,13,0,-2.9331594,-58.91261,122.33012843112716,132,180,NE,42.247318267822266,49.02308629997548
2015-12-13 07:25:46,13,0,-2.9331772,-58.9306,120.36880476762673,132,179,NE,38.37079620361328,48.35431293281391
2015-12-13 07:25:46,13,0,-2.933195,-58.94859,118.40876953806652,132,178,NE,94.28692626953125,54.60152360584539
2015-12-13 07:25:46,13,0,-2.9510298,-58.822643,131.81128802773407,131,185,NE,35.5092887878418,47.815771539775334
2015-12-13 07:25:46,13,0,-2.9511425,-58.930584,119.99234816672916,131,179,NE,32.388885498046875,47.17663602365991
2015-12-13 07:25:46,13,0,-2.9511604,-58.948574,118.02609477603025,131,178,NE,34.52560806274414,47.62056133398298
2015-12-13 07:25:46,13,0,-2.9689949,-58.822624,131.4977329397526,130,185,NE,37.9633674621582,48.280135615193316
2015-12-13 07:25:46,13,0,-2.9690528,-58.876595,125.56925325061937,130,182,NE,36.82781219482422,48.06911467311623
2015-12-13 07:25:46,13,0,-2.98696,-58.822605,131.2135029806649,129,185,NE,33.184391021728516,47.345241591239706
2015-12-13 07:25:46,13,0,-2.9869795,-58.840595,129.23233494821145,129,184,NE,38.109535217285156,48.30683839123779
2015-12-13 07:25:46,13,0,-2.9869988,-58.858585,127.25175257735233,129,183,NE,28.324031829833984,46.24478113686612
2015-12-13 07:25:46,13,0,-2.9870179,-58.876575,125.2717836431368,129,182,NE,58.32789611816406,51.2643209446494
2015-12-13 07:25:46,13,0,-2.9870367,-58.894566,123.29234931491294,129,181,NE,22.310209274291992,44.58635826181336
2015-12-13 07:25:46,13,0,-3.004925,-58.822582,130.95923182413924,128,185,NE,29.676427841186523,46.56888593457442
2015-12-13 07:25:46,13,0,-3.0049446,-58.840576,128.97374209747412,128,184,NE,41.414249420166016,48.88469667246629
2015-12-13 07:25:46,13,0,-3.0049639,-58.858566,126.98915992905096,128,183,NE,35.7551383972168,47.863715371062135
2015-12-13 07:25:46,13,0,-3.004983,-58.876556,125.00506475032151,128,182,NE,59.99855422973633,51.460552523414755
2015-12-13 07:25:46,13,0,-3.0050018,-58.894547,123.02137132206447,128,181,NE,34.29506301879883,47.574005640349746
2015-12-13 07:25:46,13,0,-3.0050385,-58.93053,119.05551276543954,128,179,NE,25.043119430541992,45.389314751229826
2015-12-13 07:25:46,13,0,-3.1129339,-59.03838,106.07227095037891,122,173,NE,22.353187561035156,44.59973135198232
2015-12-13 07:25:46,13,0,-3.0949845,-59.05639,104.16667364895864,123,172,NE,23.115407943725586,44.8327249538755
2015-12-13 07:25:46,13,0,-3.0230038,-58.93051,118.80825715068444,127,179,NE,94.08561706542969,54.58667175820644
2015-12-13 07:25:46,13,1,-4.6762395,-60.5868,181.38664756741542,35,87,SW,25.79454231262207,45.59474517810039
2015-12-13 07:25:46,13,1,-4.6223416,-60.586758,175.84831095891033,38,87,SW,29.47350311279297,46.52120807778603
2015-12-13 07:25:46,13,1,-4.6223536,-60.568733,175.10738784556995,38,88,SW,28.157928466796875,46.2039111774954
2015-12-13 07:25:46,13,1,-4.6223297,-60.604782,176.608786122073,38,86,SW,26.32184410095215,45.73536095754157
2015-12-13 07:25:46,13,1,-4.6223173,-60.622803,177.38840944169533,38,85,SW,36.28679656982422,47.96627803657011
2015-12-13 07:25:46,13,1,-4.6223044,-60.640827,178.18718784174612,38,84,SW,32.54305648803711,47.20963339733879
2015-12-13 07:25:46,13,1,-4.6222916,-60.658848,179.00466075987765,38,83,SW,32.208133697509766,47.13774892184897
2015-12-13 07:25:46,13,1,-4.6403193,-60.56875,176.9582915097002,37,88,SW,32.05067443847656,47.10369472075811
2015-12-13 07:25:46,13,1,-4.6223645,-60.550713,174.38638294029937,38,89,SW,32.651954650878906,47.232846911069785
2015-12-13 07:25:46,13,1,-4.640308,-60.586773,177.6914762341176,37,87,SW,54.830631256103516,50.83467189061918
2015-12-13 07:25:46,13,1,-4.640283,-60.622818,179.2156380057666,37,85,SW,74.24362182617188,52.94084635524415
2015-12-13 07:25:46,13,1,-4.6582966,-60.550735,178.10572698661667,36,89,SW,30.8353271484375,46.83507692381801
2015-12-13 07:25:46,13,1,-4.6582737,-60.586784,179.53746925545488,36,87,SW,78.29053497314453,53.309648127619965
2015-12-13 07:25:46,13,1,-4.658262,-60.60481,180.28245708414784,36,86,SW,50.31134033203125,50.23695415523561
2015-12-13 07:25:46,13,1,-4.6582494,-60.622833,181.04629686693988,36,85,SW,26.969581604003906,45.90428730100921
2015-12-13 07:25:46,13,1,-4.676263,-60.55075,179.96966169391797,35,89,SW,34.57225036621094,47.62994234742962
2015-12-13 07:25:46,13,1,-4.6762514,-60.568775,180.6684693080299,35,88,SW,46.65425491333008,49.71256008411255
2015-12-13 07:25:46,13,1,-4.6402955,-60.604794,178.44389523170074,37,86,SW,76.69287109375,53.16637989955509
2015-12-13 07:25:46,13,1,-4.6223755,-60.53269,173.6853424005928,38,90,SW,22.503171920776367,44.64619976684824
2015-12-13 07:25:46,13,2,-3.023416,-59.488243,57.68158836739201,127,148,NE,66.14207458496094,52.137944959719036
2015-12-13 07:25:46,13,2,-3.023389,-59.43427,63.52293958586573,127,151,NE,32.4948844909668,47.19933991706155
2015-12-13 07:25:46,13,2,-3.0413907,-59.506226,55.282746709877934,126,147,NE,34.21323013305664,47.557405215036496
2015-12-13 07:25:46,13,2,-3.041382,-59.488235,57.23791400780718,126,148,NE,27.177032470703125,45.95753248890034
2015-12-13 07:25:46,13,2,-3.0054665,-59.524235,54.35085629227232,128,146,NE,25.56284523010254,45.532047006301894
2015-12-13 07:25:46,13,2,-3.0054584,-59.50624,56.26780736096259,128,147,NE,35.830047607421875,47.87825812006426
2015-12-13 07:25:46,13,2,-3.0413735,-59.47024,59.1964977616941,126,149,NE,31.245149612426758,46.92682169357455
2015-12-13 07:25:46,13,2,-3.005423,-59.43428,63.9846020230804,128,151,NE,22.936893463134766,44.77885351479781
2015-12-13 07:25:46,13,2,-3.0234325,-59.524227,53.80653186894258,127,146,NE,29.218250274658203,46.46076723334797
2015-12-13 07:25:46,13,2,-3.0234244,-59.506233,55.74206582485072,127,147,NE,75.42903900146484,53.05091715107048
2015-12-13 07:25:46,13,3,-3.4178739,-58.624134,154.9112396897131,105,196,SE,54.422237396240234,50.78272223567106
2015-12-13 07:25:46,13,3,-3.3639557,-58.60621,155.84877712123938,108,197,SE,25.521942138671875,45.520919472419635
2015-12-13 07:25:46,13,3,-3.399885,-58.60616,156.50797322545804,106,197,SE,35.65996170043945,47.845193915008394
2015-12-13 07:25:46,13,3,-3.3999093,-58.624157,154.54048351314793,106,196,SE,60.05070495605469,51.46658971827843
2015-12-13 07:25:46,13,3,-3.4358385,-58.624107,155.30695193753476,104,196,SE,35.29383087158203,47.77348076009312
2015-12-13 07:25:46,13,3,-3.4178493,-58.606136,156.87414564247715,105,197,SE,30.63123893737793,46.788932964786255
2015-12-13 07:25:46,13,4,-2.7716055,-60.927338,112.02633477409634,141,68,NW,163.6883087158203,58.43458253972664
2015-12-13 07:25:46,13,4,-2.75364,-60.927322,112.77967531383831,142,68,NW,78.1359634399414,53.29591550068845
2015-12-13 07:25:46,13,4,-2.7536552,-60.909336,110.93814067730246,142,69,NW,22.801984786987305,44.73786238199435
2015-12-13 07:25:46,13,4,-2.789571,-60.92735,111.30293739945142,140,68,NW,33.98203659057617,47.510290407576505
2015-12-13 07:25:46,13,5,-2.8977053,-59.614227,50.32918777730568,134,141,NE,77.89168548583984,53.27415758177062
2015-12-13 07:25:46,13,5,-2.9156716,-59.61422,49.26253116682229,133,141,NE,122.41242980957031,56.415508252524596
2015-12-13 07:25:46,13,5,-2.951604,-59.61421,47.307301605025366,131,141,NE,42.659793853759766,49.09059999606115
2015-12-13 07:25:46,13,6,-3.2568715,-59.308178,76.94254399560717,114,158,SE,30.50147247314453,46.75943284666073
2015-12-13 07:25:46,13,6,-3.2748375,-59.308167,77.27726302413635,113,158,SE,77.5468521118164,53.2433267251222
2015-12-13 07:25:46,13,6,-3.2928033,-59.30815,77.66202089537458,112,158,SE,23.78793716430664,45.03200847891958
2015-12-13 07:25:46,13,7,-2.0889018,-60.944794,157.9732513213722,179,67,NW,40.83121109008789,48.78617614344277
2015-12-13 07:25:46,13,7,-2.0709507,-60.926804,158.1292988544614,180,68,NW,43.284515380859375,49.19162090803587
2015-12-13 07:25:46,13,8,-2.5563836,-60.243774,71.2131387039383,153,106,NW,29.661624908447266,46.56541897502851
2015-12-13 07:25:46,13,8,-2.5563874,-60.225792,70.45085428559712,153,107,NW,61.187950134277344,51.59695442196265
2015-12-13 07:25:46,13,9,-3.0042212,-58.300846,188.6651302733015,128,214,NE,22.046037673950195,44.503588680380076
2015-12-13 07:25:46,13,9,-3.022185,-58.300816,188.50924811063464,127,214,NE,22.26642417907715,44.572707607731196
2015-12-13 07:25:46,13,10,-2.5920227,-59.146732,112.33369420304533,151,167,NE,39.56018829345703,48.5664335570982
2015-12-13 07:25:46,13,11,-2.7180164,-60.441658,69.03297722221652,144,95,NW,28.937253952026367,46.393617007107714
2015-12-13 07:25:46,13,12,-3.2208765,-59.218227,86.3748705799966,116,163,SE,25.775014877319336,45.58948275072105
2015-12-13 07:37:48,16,0,-3.058952,-58.948467,116.41868406302487,125,178,NE,68.36176300048828,52.36731202598556
2015-12-13 07:37:48,16,0,-3.0410554,-59.02045,108.64799509780522,126,174,NE,31.906646728515625,47.072398578007075
2015-12-13 07:37:48,16,0,-3.058916,-58.912483,120.40486524315294,125,180,NE,38.5510139465332,48.38687283824241
2015-12-13 07:37:48,16,0,-3.0589342,-58.930477,118.41143569846331,125,179,NE,42.393218994140625,49.04704227006924
2015-12-13 07:37:48,16,0,-3.05897,-58.96646,114.42584148250137,125,177,NE,56.59211349487305,51.054394571750976
2015-12-13 07:37:48,16,0,-3.0589871,-58.98445,112.4335960414323,125,176,NE,65.46736907958984,52.06669817090305
2015-12-13 07:37:48,16,0,-3.0590043,-59.002445,110.44106628721131,125,175,NE,81.70390319824219,53.606184826292804
2015-12-13 07:37:48,16,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,36.643741607666016,48.034296949673056
2015-12-13 07:37:48,16,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,60.78105163574219,51.55059131641985
2015-12-13 07:37:48,16,0,-3.0768812,-58.912468,120.25827892683316,124,180,NE,27.373916625976562,46.007690999371164
2015-12-13 07:37:48,16,0,-3.0768995,-58.930458,118.26286092421657,124,179,NE,25.309293746948242,45.462780378843036
2015-12-13 07:37:48,16,0,-3.0769174,-58.948452,116.26714967796592,124,178,NE,61.5701789855957,51.640226614160326
2015-12-13 07:37:48,16,0,-3.0769353,-58.966442,114.27203719119123,124,177,NE,49.569705963134766,50.133761440976805
2015-12-13 07:37:48,16,0,-3.0410388,-59.00246,110.63614050589904,126,175,NE,72.28067016601562,52.754654685658636
2015-12-13 07:37:48,16,0,-3.0769527,-58.984436,112.2766485131752,124,176,NE,41.89450454711914,48.964812896363156
2015-12-13 07:37:48,16,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,42.63417434692383,49.08642566635705
2015-12-13 07:37:48,16,0,-3.0770028,-59.03841,106.29246041727993,124,173,NE,25.942148208618164,45.634394934998845
2015-12-13 07:37:48,16,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,97.80706787109375,54.8562237889068
2015-12-13 07:37:48,16,0,-3.0948827,-58.948433,116.14984066940886,123,178,NE,52.133060455322266,50.484111489435506
2015-12-13 07:37:48,16,0,-3.094935,-59.00241,110.1579566885324,123,175,NE,58.61600112915039,51.29855894699163
2015-12-13 07:37:48,16,0,-3.0949519,-59.020405,108.16056538498853,123,174,NE,58.60082244873047,51.29675933714463
2015-12-13 07:37:48,16,0,-3.0949683,-59.038395,106.16383950687529,123,173,NE,47.37294006347656,49.818785377213075
2015-12-13 07:37:48,16,0,-3.0949845,-59.05639,104.16667364895864,123,172,NE,67.08143615722656,52.23593758726067
2015-12-13 07:37:48,16,0,-3.1129005,-59.00239,110.07019429258217,122,175,NE,82.10530853271484,53.640239755215084
2015-12-13 07:37:48,16,0,-3.1129172,-59.020386,108.07109813711183,122,174,NE,55.45095443725586,50.9128443685913
2015-12-13 07:37:48,16,0,-3.1129339,-59.03838,106.07227095037891,122,173,NE,29.11295509338379,46.43568060435524
2015-12-13 07:37:48,16,0,-3.1308827,-59.02037,108.01776032339681,121,174,NE,37.88753890991211,48.266242282872994
2015-12-13 07:37:48,16,0,-3.0769696,-59.002426,110.2818797941795,124,175,NE,45.15254592895508,49.485215845596606
2015-12-13 07:37:48,16,0,-3.1308658,-59.002377,110.01745789263033,121,175,NE,51.850887298583984,50.446399039124216
2015-12-13 07:37:48,16,0,-3.0410218,-58.98447,112.62470109250562,126,176,NE,52.40711975097656,50.52054462731568
2015-12-13 07:37:48,16,0,-3.040987,-58.948486,116.6034206321236,126,178,NE,82.26708221435547,53.653917466342875
2015-12-13 07:37:48,16,0,-2.8612983,-58.91268,124.11846642520571,136,180,NE,27.007844924926758,45.914138857402705
2015-12-13 07:37:48,16,0,-2.8613162,-58.930668,122.1859373225847,136,179,NE,31.39487075805664,46.960039149539476
2015-12-13 07:37:48,16,0,-2.8792636,-58.912663,123.62588406009864,135,180,NE,60.70966720581055,51.54242559172872
2015-12-13 07:37:48,16,0,-2.8792815,-58.930653,121.6853495427083,135,179,NE,32.72748947143555,47.24890302573166
2015-12-13 07:37:48,16,0,-2.897229,-58.912647,123.1632623857315,134,180,NE,48.390235900878906,49.966423785211525
2015-12-13 07:37:48,16,0,-2.915194,-58.91263,122.73116978114317,133,180,NE,29.249591827392578,46.468216916029576
2015-12-13 07:37:48,16,0,-2.9152472,-58.9666,116.87122879471288,133,177,NE,21.937480926513672,44.469288056061316
2015-12-13 07:37:48,16,0,-2.9332125,-58.96658,116.4500945989584,132,177,NE,23.680667877197266,45.000603106055976
2015-12-13 07:37:48,16,0,-2.9332297,-58.98457,114.49284975898073,132,176,NE,34.4228630065918,47.59985177241417
2015-12-13 07:37:48,16,0,-2.951195,-58.984554,114.09711402302439,131,176,NE,48.2930908203125,49.95245998381986
2015-12-13 07:37:48,16,0,-2.9691079,-58.930565,119.64801785038675,130,179,NE,27.744871139526367,46.101223349971534
2015-12-13 07:37:48,16,0,-2.9691603,-58.984535,113.73502907917405,130,176,NE,26.357688903808594,45.74481720081482
2015-12-13 07:37:48,16,0,-3.0410044,-58.966476,114.61409748552073,126,177,NE,35.651004791259766,47.843448349547835
2015-12-13 07:37:48,16,0,-2.9691772,-59.002525,111.76609100538289,130,175,NE,27.284591674804688,45.98497929698085
2015-12-13 07:37:48,16,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,67.57745361328125,52.287129126118
2015-12-13 07:37:48,16,0,-2.9871426,-59.00251,111.4314342868804,129,175,NE,79.30538177490234,53.39914251908556
2015-12-13 07:37:48,16,0,-3.0050204,-58.91254,121.03799324690941,128,180,NE,52.70828628540039,50.5603622949581
2015-12-13 07:37:48,16,0,-3.0050385,-58.93053,119.05551276543954,128,179,NE,88.87908935546875,54.19109349625949
2015-12-13 07:37:48,16,0,-3.005108,-59.002495,111.13128300119399,128,175,NE,59.38424301147461,51.38903955284532
2015-12-13 07:37:48,16,0,-3.022967,-58.89453,122.78171394665614,127,181,NE,26.926776885986328,45.89324990567409
2015-12-13 07:37:48,16,0,-3.0229855,-58.91252,120.79476931090217,127,180,NE,49.52640914916992,50.127689414903415
2015-12-13 07:37:48,16,0,-3.0230038,-58.93051,118.80825715068444,127,179,NE,81.51715850830078,53.59028448149048
2015-12-13 07:37:48,16,0,-3.0230217,-58.9485,116.82220216328612,127,178,NE,64.41046905517578,51.953603345794306
2015-12-13 07:37:48,16,0,-3.0230734,-59.002476,110.86635857662009,127,175,NE,44.52088928222656,49.38732124562768
2015-12-13 07:37:48,16,0,-3.0409508,-58.912502,120.58355841504923,126,180,NE,38.46038818359375,48.37051856930361
2015-12-13 07:37:48,16,0,-3.040969,-58.930492,118.59354319513567,126,179,NE,58.80545425415039,51.32098170246351
2015-12-13 07:37:48,16,0,-2.987055,-58.912556,121.3137044211206,129,180,NE,37.95064926147461,48.277807320244186
2015-12-13 07:37:48,16,0,-3.11295,-59.056374,104.07349580104871,122,172,NE,39.70834732055664,48.592408947144115
2015-12-13 07:37:48,16,1,-4.8019767,-60.622948,195.80055901445502,28,85,SW,36.89189910888672,48.081196152941374
2015-12-13 07:37:48,16,1,-4.7301,-60.640915,189.15245855572746,32,84,SW,126.66934967041016,56.65304461032643
2015-12-13 07:37:48,16,1,-4.6762023,-60.64087,183.65491577843997,35,84,SW,71.37274169921875,52.66681803639628
2015-12-13 07:37:48,16,1,-4.6761894,-60.658894,184.44823331961297,35,83,SW,53.105438232421875,50.612523909280085
2015-12-13 07:37:48,16,1,-4.6761756,-60.676918,185.2596923372002,35,82,SW,34.17708969116211,47.55006120682495
2015-12-13 07:37:48,16,1,-4.6942058,-60.58681,183.2385159826902,34,87,SW,56.407474517822266,51.031686450660814
2015-12-13 07:37:48,16,1,-4.6941934,-60.604836,183.96841531485853,34,86,SW,48.250797271728516,49.94637185745723
2015-12-13 07:37:48,16,1,-4.7660575,-60.604893,191.37517546314348,30,86,SW,24.118989944458008,45.12804581993506
2015-12-13 07:37:48,16,1,-4.7660694,-60.58687,190.67375011449755,30,87,SW,50.72523498535156,50.293885038003474
2015-12-13 07:37:48,16,1,-4.694181,-60.62286,184.71704350426256,34,85,SW,61.20049285888672,51.59837867045454
2015-12-13 07:37:48,16,1,-4.694168,-60.640884,185.48419175574617,34,84,SW,81.70455169677734,53.60623997924519
2015-12-13 07:37:48,16,1,-4.694155,-60.65891,186.26978043479045,34,83,SW,101.58782958984375,55.11976686513385
2015-12-13 07:37:48,16,1,-4.6941414,-60.676933,187.07329796634195,34,82,SW,45.23540496826172,49.49795567944199
2015-12-13 07:37:48,16,1,-4.676215,-60.62285,182.8802174714266,35,85,SW,57.811424255371094,51.20251865878949
2015-12-13 07:37:48,16,1,-4.712195,-60.550777,183.705059578945,33,89,SW,21.98288345336914,44.48365447523291
2015-12-13 07:37:48,16,1,-4.7121716,-60.586826,185.09336791365322,33,87,SW,65.4443359375,52.06425300122477
2015-12-13 07:37:48,16,1,-4.7121596,-60.60485,185.81592919046545,33,86,SW,59.27847671508789,51.37665251673843
2015-12-13 07:37:48,16,1,-4.7121344,-60.6409,187.31683120008833,33,84,SW,76.66756439208984,53.16408662260634
2015-12-13 07:37:48,16,1,-4.748066,-60.64093,190.99114971811179,31,84,SW,42.54710006713867,49.072219391972624
2015-12-13 07:37:48,16,1,-4.748079,-60.622906,190.24625160110324,31,85,SW,88.70620727539062,54.17756413164808
2015-12-13 07:37:48,16,1,-4.7121077,-60.676952,188.89061529883014,33,82,SW,29.92310905456543,46.62640740248493
2015-12-13 07:37:48,16,1,-4.7301493,-60.568813,186.254094452484,32,88,SW,29.20157241821289,46.4567997574402
2015-12-13 07:37:48,16,1,-4.7301254,-60.604866,187.6663269897965,32,86,SW,66.16703033447266,52.14056625038588
2015-12-13 07:37:48,16,1,-4.7480917,-60.604877,189.519336576003,31,86,SW,93.58074188232422,54.549283698027644
2015-12-13 07:37:48,16,1,-4.730113,-60.62289,188.4002346703507,32,85,SW,119.08535766601562,56.224033802727796
2015-12-13 07:37:48,16,1,-4.7481036,-60.586853,188.81096676558792,31,87,SW,81.39896392822266,53.580201990027845
2015-12-13 07:37:48,16,1,-4.7660813,-60.56884,189.99055908302708,30,88,SW,45.402130126953125,49.52351962197628
2015-12-13 07:37:48,16,1,-4.730087,-60.65894,189.92280230252692,32,83,SW,54.2041015625,50.75481436223269
2015-12-13 07:37:48,16,1,-4.6762395,-60.5868,181.38664756741542,35,87,SW,32.326263427734375,47.163188079666796
2015-12-13 07:37:48,16,1,-4.8019896,-60.604923,195.09456004414346,28,86,SW,29.74846649169922,46.58573328669023
2015-12-13 07:37:48,16,1,-4.6223297,-60.604782,176.608786122073,38,86,SW,29.98727035522461,46.64129091870002
2015-12-13 07:37:48,16,1,-4.6223044,-60.640827,178.18718784174612,38,84,SW,31.448637008666992,46.971929200864665
2015-12-13 07:37:48,16,1,-4.622278,-60.676872,179.84075381747527,38,82,SW,21.950454711914062,44.47339629655407
2015-12-13 07:37:48,16,1,-4.6403193,-60.56875,176.9582915097002,37,88,SW,26.688772201538086,45.83155747392809
2015-12-13 07:37:48,16,1,-4.640308,-60.586773,177.6914762341176,37,87,SW,36.784664154052734,48.06096868087688
2015-12-13 07:37:48,16,1,-4.7839847,-60.65899,195.42596072763362,29,83,SW,44.95030212402344,49.454021798212395
2015-12-13 07:37:48,16,1,-4.640283,-60.622818,179.2156380057666,37,85,SW,71.37315368652344,52.66685814656548
2015-12-13 07:37:48,16,1,-4.6402707,-60.640842,180.0063540132764,37,84,SW,37.31086730957031,48.159665469412104
2015-12-13 07:37:48,16,1,-4.6402574,-60.658863,180.81553683611756,37,83,SW,32.19731140136719,47.135413683996575
2015-12-13 07:37:48,16,1,-4.6402955,-60.604794,178.44389523170074,37,86,SW,56.222206115722656,51.00882608438546
2015-12-13 07:37:48,16,1,-4.6582856,-60.56876,178.81189266902956,36,88,SW,47.46026611328125,49.83158266079929
2015-12-13 07:37:48,16,1,-4.6582737,-60.586784,179.53746925545488,36,87,SW,65.15357971191406,52.03331246871067
2015-12-13 07:37:48,16,1,-4.658262,-60.60481,180.28245708414784,36,86,SW,58.0240478515625,51.22802831839961
2015-12-13 07:37:48,16,1,-4.6582494,-60.622833,181.04629686693988,36,85,SW,40.55767059326172,48.73946801400061
