DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-03 18:12:04,21,4,-4.1187577,-61.162777,168.60486283042485,66,55,SW,31.02723503112793,46.8781891643226
2014-03-03 18:12:04,21,4,-4.11878,-61.144768,167.0678571702576,66,56,SW,32.693050384521484,47.24158705710255
2014-03-03 18:12:04,21,4,-4.100793,-61.162754,167.34689906370997,67,55,SW,23.159311294555664,44.845910201656494
2014-03-03 18:12:04,21,4,-4.136745,-61.14479,168.35131370747195,65,56,SW,32.76595687866211,47.25706564256433
2014-03-03 18:12:04,21,5,-3.4715624,-61.503937,171.78313267311765,102,36,SW,26.478384017944336,45.776563580339285
2014-03-03 18:12:04,21,5,-3.4894993,-61.521965,174.16042708179643,101,35,SW,26.614551544189453,45.81220639981321
2014-03-03 18:12:04,21,5,-3.5074635,-61.52199,174.60239063412845,100,35,SW,25.734323501586914,45.57850405416683
2014-03-03 18:12:04,21,5,-3.4715352,-61.52194,173.74004959966496,102,35,SW,27.578655242919922,46.05946932964909
2014-03-03 18:12:04,21,6,-2.340814,-60.063923,89.67486861003773,165,116,NW,27.820083618164062,46.12003485274526
2014-03-03 18:12:04,21,6,-2.3228488,-60.04594,91.50086189973251,166,117,NW,22.36870002746582,44.60455188471383
2014-03-03 18:12:04,21,6,-2.340815,-60.045944,89.51862344381605,165,117,NW,32.934326171875,47.292680473620756
2014-03-03 18:12:04,21,7,-2.4663837,-60.657356,105.65445224854403,158,83,NW,23.81861686706543,45.04096457514134
2014-03-03 18:12:04,21,7,-2.4663942,-60.639374,104.26345689777276,158,84,NW,36.22838592529297,47.955083723779744
2014-03-03 18:12:04,21,7,-2.4484284,-60.639362,105.7090411741039,159,84,NW,32.59882736206055,47.221531604673615
2014-03-03 18:12:04,21,8,-2.5380688,-60.909164,122.29272805525174,154,69,NW,31.617307662963867,47.009098121472654
2014-03-03 18:12:04,21,8,-2.6278965,-60.909233,117.10637983128963,149,69,NW,26.841646194458008,45.87124631719044
2014-03-03 18:12:04,21,8,-2.5919802,-60.89122,117.40035764156204,151,70,NW,22.27022361755371,44.57389320224742
2014-03-03 18:12:04,21,9,-4.370998,-60.13614,136.1214342265435,52,112,SW,27.848560333251953,46.12714393559049
2014-03-03 18:12:04,21,9,-4.370991,-60.172173,136.64927530286727,52,110,SW,28.07987403869629,46.18462244135337
2014-03-03 18:12:04,21,9,-4.3709946,-60.154156,136.37093014417428,52,111,SW,37.54512405395508,48.20315665474414
2014-03-03 18:12:04,21,10,-2.8613338,-58.948658,120.25539834095792,136,178,NE,31.820690155029297,47.05365347299559
2014-03-03 18:12:04,21,10,-2.8792992,-58.948643,119.74677360789167,135,178,NE,40.15274429321289,48.66974368573558
2014-03-03 18:12:04,21,11,-3.2386234,-58.96628,114.44066568690349,115,177,SE,34.84495162963867,47.684537812418874
2014-03-03 18:12:04,21,11,-3.2206578,-58.9663,114.2836881885083,116,177,SE,26.389883041381836,45.753299403892306
2014-03-03 18:12:04,21,12,-3.3462813,-61.143806,129.86757650386951,109,56,SW,24.346712112426758,45.19334508407592
2014-03-03 18:12:04,21,12,-3.3642464,-61.143826,130.21780842039092,108,56,SW,35.52632522583008,47.819104552379414
2014-03-03 18:12:04,21,13,-3.9205813,-58.425312,193.87884719236516,77,207,SE,26.818126678466797,45.8651549627956
2014-03-03 18:12:04,21,13,-3.884624,-58.407368,193.97228860484785,79,208,SE,23.718645095825195,45.01173798475894
2014-03-03 18:12:04,21,14,-3.9757013,-60.298153,97.58479021354464,74,103,SW,39.3292121887207,48.52574390956215
2014-03-03 18:12:04,21,14,-3.9397745,-60.280132,93.16478672038131,76,104,SW,29.501628875732422,46.527835882643096
2014-03-03 18:12:04,21,15,-4.1371994,-60.67647,133.1681086823818,65,82,SW,27.706125259399414,46.0915126499924
2014-03-03 18:12:04,21,15,-4.155178,-60.65847,133.68675394785694,64,83,SW,30.939746856689453,46.85856805360651
2014-03-03 18:12:04,21,16,-2.3942523,-61.016945,141.22516149304303,162,63,NW,25.99582290649414,45.64875707223504
2014-03-03 18:12:04,21,17,-3.507882,-61.215996,141.71046281594514,100,52,SW,24.69670295715332,45.2925236084122
2014-03-03 18:12:04,21,18,-3.77812,-60.02801,69.73103850658092,85,118,SW,29.419767379760742,46.50852770809736
2014-03-03 18:12:04,21,19,-4.029378,-59.271595,126.06695570372086,71,160,SE,23.060821533203125,44.816296353662324
2014-03-03 18:12:04,21,20,-4.2271123,-59.43356,134.43511386118033,60,151,SE,24.405731201171875,45.210169136598
2014-03-03 18:23:58,20,0,-3.81404,-59.82995,75.75906951344678,83,129,SE,53.49079132080078,50.66276432010801
2014-03-03 18:23:58,20,0,-3.8499818,-59.90197,78.20498890829295,81,125,SE,40.07425308227539,48.65614694178469
2014-03-03 18:23:58,20,0,-3.84998,-59.88396,78.48586260396578,81,126,SE,44.28470230102539,49.35035962907803
2014-03-03 18:23:58,20,0,-3.849978,-59.865955,78.81643918409924,81,127,SE,69.63719177246094,52.49575994385988
2014-03-03 18:23:58,20,0,-3.8499753,-59.84795,79.1961122782696,81,128,SE,35.45219421386719,47.80458987322588
2014-03-03 18:23:58,20,0,-3.832017,-59.919975,75.99857423133463,82,124,SE,99.92449951171875,55.00505166387643
2014-03-03 18:23:58,20,0,-3.8320155,-59.90197,76.23504531519764,82,125,SE,49.782840728759766,50.163574754535745
2014-03-03 18:23:58,20,0,-3.8320138,-59.883965,76.5230845053289,82,126,SE,46.80472946166992,49.7349357854252
2014-03-03 18:23:58,20,0,-3.8320115,-59.86596,76.86206856247391,82,127,SE,52.00529479980469,50.46706095795805
2014-03-03 18:23:58,20,0,-3.832009,-59.84795,77.2514852215235,82,128,SE,61.51591491699219,51.634099758047896
2014-03-03 18:23:58,20,0,-3.8320062,-59.829945,77.69035075629621,82,129,SE,24.95438575744629,45.364650106127904
2014-03-03 18:23:58,20,0,-3.8140473,-59.883965,74.56163042755975,83,126,SE,40.9412727355957,48.804881386846326
2014-03-03 18:23:58,20,0,-3.8499835,-59.919975,77.97452301272979,81,124,SE,31.709407806396484,47.029310058620624
2014-03-03 18:23:58,20,0,-3.8140452,-59.86596,74.90952635328944,83,127,SE,45.31330871582031,49.50991235545624
2014-03-03 18:23:58,20,0,-3.796079,-59.865963,72.9587759910335,84,127,SE,22.1343994140625,44.53138383667227
2014-03-03 18:23:58,20,0,-3.7960765,-59.847958,73.36881358314474,84,128,SE,47.68019485473633,49.86370830172511
2014-03-03 18:23:58,20,0,-3.7960737,-59.829952,73.83079984250402,84,129,SE,51.53595733642578,50.40406552382417
2014-03-03 18:23:58,20,0,-3.7960706,-59.811947,74.34371548566882,84,130,SE,29.62610626220703,46.55709317615839
2014-03-03 18:23:58,20,0,-3.7781103,-59.84796,71.4312754194569,85,128,SE,29.942947387695312,46.631012712103555
2014-03-03 18:23:58,20,0,-3.7781074,-59.829956,71.90565644989647,85,129,SE,43.790679931640625,49.27240697220695
2014-03-03 18:23:58,20,0,-3.7781043,-59.81195,72.43224396702149,85,130,SE,30.760986328125,46.818304063549895
2014-03-03 18:23:58,20,0,-3.778097,-59.77594,73.63717794528571,85,132,SE,22.4083194732666,44.61684855751217
2014-03-03 18:23:58,20,0,-3.7601345,-59.79395,71.11792770436384,86,131,SE,24.175535202026367,45.14431751416087
2014-03-03 18:23:58,20,0,-3.7601306,-59.775944,71.76187744335846,86,132,SE,29.999752044677734,46.644182599582024
2014-03-03 18:23:58,20,0,-3.724194,-59.75795,68.76126255158418,88,133,SE,25.826282501220703,45.60329031269664
2014-03-03 18:23:58,20,0,-3.8140428,-59.847954,75.30897156597322,83,128,SE,72.59313201904297,52.78462850661295
2014-03-03 18:23:58,20,0,-3.8499844,-59.93798,77.79475001241374,81,123,SE,32.65675354003906,47.23386809486864
2014-03-03 18:23:58,20,0,-3.8320181,-59.93798,75.81413174494911,82,123,SE,81.0257797241211,53.54827146080085
2014-03-03 18:23:58,20,1,-4.1551247,-60.730522,138.27590016822134,64,79,SW,29.250728607177734,46.46848697113175
2014-03-03 18:23:58,20,1,-4.1910973,-60.676514,138.10426204355255,62,82,SW,24.376575469970703,45.20186305971184
2014-03-03 18:23:58,20,1,-4.191084,-60.694527,139.21491160578435,62,81,SW,40.28737258911133,48.6930030773425
2014-03-03 18:23:58,20,1,-4.209063,-60.67653,139.76744035892648,61,82,SW,34.7155876159668,47.65869228900019
2014-03-03 18:23:58,20,1,-4.173131,-60.6765,136.44980453234945,63,82,SW,25.67963981628418,45.56372280474758
2014-03-03 18:23:58,20,1,-4.2090497,-60.694542,140.86489721635903,61,81,SW,52.52696990966797,50.53641753508137
2014-03-03 18:23:58,20,1,-4.1551385,-60.71251,137.0993121466085,64,80,SW,38.083194732666016,48.30203393177443
2014-03-03 18:23:58,20,1,-4.227029,-60.67654,141.43863515498907,60,82,SW,37.69966125488281,48.23169912352036
2014-03-03 18:23:58,20,1,-4.1731043,-60.712524,138.7174859860692,63,80,SW,47.32902908325195,49.81234148238976
2014-03-03 18:23:58,20,1,-4.173118,-60.69451,137.57367166277115,63,81,SW,64.6108627319336,51.97518859823013
2014-03-03 18:23:58,20,2,-3.9218082,-60.28013,91.30164355865769,77,104,SW,38.9017448425293,48.44980525229347
2014-03-03 18:23:58,20,2,-3.9038365,-60.29813,90.17851663984693,78,103,SW,27.289337158203125,45.98618774932617
2014-03-03 18:23:58,20,2,-3.9756956,-60.316162,98.29954387513729,74,102,SW,26.99629020690918,45.91116536637544
2014-03-03 18:23:58,20,2,-3.9757013,-60.298153,97.58479021354464,74,103,SW,37.29263687133789,48.15626943423802
2014-03-03 18:23:58,20,2,-3.9577293,-60.31616,96.4537897103746,75,102,SW,24.55889320373535,45.25364060543484
2014-03-03 18:23:58,20,2,-3.9577353,-60.29815,95.72522367727092,75,103,SW,22.9234676361084,44.774784981454005
2014-03-03 18:23:58,20,2,-3.9936676,-60.29816,99.44945636753012,73,103,SW,22.342981338500977,44.59655792119299
2014-03-03 18:23:58,20,2,-3.9397745,-60.280132,93.16478672038131,76,104,SW,28.31851577758789,46.243427756462935
2014-03-03 18:23:58,20,2,-3.939769,-60.29814,93.87055296452861,76,103,SW,40.944339752197266,48.80540191331094
2014-03-03 18:23:58,20,3,-2.7176113,-58.94879,125.38628731136916,144,178,NE,33.11842346191406,47.33141443442237
2014-03-03 18:23:58,20,3,-2.699646,-58.948807,126.15374026786024,145,178,NE,24.283571243286133,45.17530085677236
2014-03-03 18:23:58,20,3,-2.699663,-58.966793,124.31718392012306,145,177,NE,23.895130157470703,45.0632503642872
2014-03-03 18:23:58,20,3,-2.64575,-58.948856,128.61300491598644,148,178,NE,24.8228816986084,45.32793511688858
2014-03-03 18:23:58,20,3,-2.7176285,-58.966778,123.53813717216511,144,177,NE,33.407371520996094,47.39177686642071
2014-03-03 18:23:58,20,3,-2.7355766,-58.948776,124.64545851251782,143,178,NE,27.815446853637695,46.11887661664095
2014-03-03 18:23:58,20,4,-3.9395487,-59.271667,118.55760707128557,76,160,SE,34.11641311645508,47.53771379107313
2014-03-03 18:23:58,20,4,-3.9215553,-59.23567,119.86715039903157,77,162,SE,29.72484016418457,46.58021240491845
2014-03-03 18:23:58,20,4,-3.8856237,-59.2357,117.06574983956757,79,162,SE,23.04823112487793,44.81250156218866
2014-03-03 18:23:58,20,4,-3.9035752,-59.217674,119.88490618004538,78,163,SE,34.39027786254883,47.59327091340781
2014-03-03 18:23:58,20,4,-3.9035895,-59.235683,118.45823105830497,78,162,SE,31.911893844604492,47.07354121451263
2014-03-03 18:23:58,20,4,-3.9036033,-59.25369,117.04849111545828,78,161,SE,28.910057067871094,46.38708314000101
2014-03-03 18:23:58,20,4,-3.9215827,-59.271683,117.09893641377485,77,160,SE,31.585742950439453,47.00215750377582
2014-03-03 18:23:58,20,4,-3.921569,-59.253677,118.47419771176745,77,161,SE,55.23624801635742,50.88588669219598
2014-03-03 18:23:58,20,5,-2.7538037,-60.71148,91.1219645000834,142,80,NW,23.46831512451172,44.93801053490006
2014-03-03 18:23:58,20,5,-2.7537918,-60.729465,92.88262140328686,142,79,NW,25.627395629882812,45.5495715324254
2014-03-03 18:23:58,20,5,-2.6819165,-60.747406,98.56816568629955,146,78,NW,28.422603607177734,46.2689216888894
2014-03-03 18:23:58,20,5,-2.6639628,-60.72941,97.94158693803078,147,79,NW,28.77045440673828,46.353447497197436
2014-03-03 18:23:58,20,5,-2.6639507,-60.747395,99.62202946956201,147,78,NW,35.14247131347656,47.74361674054151
2014-03-03 18:23:58,20,5,-2.645997,-60.729397,99.04176174371769,148,79,NW,28.787078857421875,46.35746151627735
2014-03-03 18:23:58,20,6,-3.7781193,-60.046017,69.87433611859613,85,117,SW,27.934322357177734,46.14851020498199
2014-03-03 18:23:58,20,6,-3.7601538,-60.02801,67.74772445013302,86,118,SW,31.483699798583984,46.979672159619035
2014-03-03 18:23:58,20,6,-3.7421868,-60.046013,65.91649468800588,87,117,SW,32.30390167236328,47.15837963155674
2014-03-03 18:23:58,20,6,-3.832019,-59.95599,75.6820909589702,82,122,SE,31.53960609436035,46.992000196955146
2014-03-03 18:23:58,20,6,-3.77812,-60.02801,69.73103850658092,85,118,SW,30.95323371887207,46.861596387928024
2014-03-03 18:23:58,20,7,-2.807472,-58.984684,118.16416509580628,139,176,NE,31.475740432739258,46.97791523996586
2014-03-03 18:23:58,20,7,-2.7895067,-58.9847,118.81231671162142,140,176,NE,29.29364776611328,46.47867523973075
2014-03-03 18:23:58,20,7,-2.897282,-58.966614,117.32513387668399,134,177,NE,38.213340759277344,48.32574006968719
2014-03-03 18:23:58,20,7,-2.8793163,-58.96663,117.81058681028752,135,177,NE,37.50506591796875,48.195738886310394
2014-03-03 18:23:58,20,8,-3.4897075,-61.377968,158.5802407214922,101,43,SW,23.823123931884766,45.04227931694792
2014-03-03 18:23:58,20,8,-3.471718,-61.395943,160.06681404269122,102,42,SW,29.4689884185791,46.52014360603402
2014-03-03 18:23:58,20,8,-3.4537537,-61.395916,159.63354502679564,103,42,SW,43.12937927246094,49.166671280303156
2014-03-03 18:23:58,20,8,-3.435789,-61.39589,159.22397692723968,104,42,SW,25.66446304321289,45.55961487343842
2014-03-03 18:23:58,20,9,-3.795639,-59.055717,126.26703482634836,84,172,SE,23.035709381103516,44.80872540985504
2014-03-03 18:23:58,20,9,-3.7776563,-59.03773,126.81807307085954,85,173,SE,31.733877182006836,47.034670141892256
2014-03-03 18:23:58,20,9,-3.7956216,-59.037712,127.91938432519581,84,173,SE,39.851539611816406,48.617421627877064
2014-03-03 18:23:58,20,9,-3.8136046,-59.0557,127.40404762687714,83,172,SE,28.54612922668457,46.299055596431174
2014-03-03 18:23:58,20,10,-2.4843497,-60.657364,104.24562532844723,157,83,NW,25.89467430114746,45.62166720312638
2014-03-03 18:23:58,20,10,-2.4124966,-60.639343,108.65187025095065,161,84,NW,28.268461227416992,46.2311346548322
2014-03-03 18:23:58,20,10,-2.4304624,-60.639355,107.1723403795539,160,84,NW,30.67373275756836,46.79856602863427
2014-03-03 18:23:58,20,11,-2.538054,-60.927147,123.96571862781765,154,68,NW,27.31793212890625,45.993465103734856
2014-03-03 18:23:58,20,11,-2.5560193,-60.927162,122.89596570073859,153,68,NW,24.749433517456055,45.307344163743714
2014-03-03 18:23:58,20,11,-2.5739696,-60.94516,123.5605241513505,152,67,NW,26.44087028503418,45.7667118860071
2014-03-03 18:23:58,20,12,-3.238756,-59.110245,98.51131150724372,115,169,SE,22.1824951171875,44.54646627014469
2014-03-03 18:23:58,20,12,-3.2567368,-59.128223,96.74841380562182,114,168,SE,22.296056747436523,44.58194893365552
2014-03-03 18:23:58,20,12,-3.2926679,-59.128193,97.32119648450957,112,168,SE,22.219959259033203,44.55819208965616
2014-03-03 18:23:58,20,13,-3.9207504,-58.53336,183.1852547103792,77,201,SE,22.446760177612305,44.62875862165284
2014-03-03 18:23:58,20,13,-3.9207776,-58.55137,181.41869585959543,77,200,SE,24.829607009887695,45.329817489786464
2014-03-03 18:23:58,20,13,-3.902786,-58.53339,182.2662353053601,78,201,SE,28.79635238647461,46.35969962814706
2014-03-03 18:23:58,20,14,-3.7062187,-59.721947,68.57941027598176,89,135,SE,25.948501586914062,45.63609650530332
2014-03-03 18:23:58,20,14,-3.5983992,-59.64997,62.602155288206426,95,139,SE,34.01953887939453,47.51795471882515
2014-03-03 18:23:58,20,14,-3.580433,-59.649975,61.03536409278962,96,139,SE,30.574722290039062,46.77610029316607
2014-03-03 18:23:58,20,15,-4.010705,-58.62326,179.48344505776328,72,196,SE,25.368772506713867,45.47909121999504
2014-03-03 18:23:58,20,15,-4.028695,-58.641243,178.86710872182044,71,195,SE,28.34116554260254,46.24898326585207
2014-03-03 18:23:58,20,16,-3.0946462,-58.73252,140.12487306757612,123,190,NE,23.206668853759766,44.86010483917308
2014-03-03 18:23:58,20,17,-3.9385455,-58.42528,194.7633275493141,76,207,SE,30.028833389282227,46.65091532180618
2014-03-03 18:23:58,20,18,-3.9393973,-60.892414,132.87588873089004,76,70,SW,27.61067771911621,46.0675330248732
2014-03-03 18:23:58,20,19,-4.460585,-59.307266,163.80960124945713,47,158,SE,26.58037567138672,45.80327779204312
2014-03-03 18:36:00,25,0,-3.796079,-59.865963,72.9587759910335,84,127,SE,29.36526870727539,46.49564362407173
2014-03-03 18:36:00,25,0,-3.8499858,-59.973995,77.58879956930267,81,121,SE,23.342132568359375,44.90054845655961
2014-03-03 18:36:00,25,0,-3.8320198,-59.992,75.57633637697364,82,120,SW,43.66904830932617,49.253079593990165
2014-03-03 18:36:00,25,0,-3.8320196,-59.973995,75.60278889102464,82,121,SE,48.61220169067383,49.9982246144108
2014-03-03 18:36:00,25,0,-3.832019,-59.95599,75.6820909589702,82,122,SE,46.3318977355957,49.66438138211111
2014-03-03 18:36:00,25,0,-3.8320181,-59.93798,75.81413174494911,82,123,SE,42.722389221191406,49.10078847391338
2014-03-03 18:36:00,25,0,-3.832017,-59.919975,75.99857423133463,82,124,SE,28.919321060180664,46.389309441389045
2014-03-03 18:36:00,25,0,-3.8320155,-59.90197,76.23504531519764,82,125,SE,71.59137725830078,52.68807143431424
2014-03-03 18:36:00,25,0,-3.8320138,-59.883965,76.5230845053289,82,126,SE,53.533668518066406,50.66833204358243
2014-03-03 18:36:00,25,0,-3.8140533,-59.992,73.58961496276892,83,120,SW,23.682308197021484,45.00108441489764
2014-03-03 18:36:00,25,0,-3.8140533,-59.973995,73.61680460050707,83,121,SE,28.253406524658203,46.22743305062159
2014-03-03 18:36:00,25,0,-3.8140528,-59.95599,73.69825811904653,83,122,SE,34.45150375366211,47.605630883436056
2014-03-03 18:36:00,25,0,-3.8140519,-59.937984,73.8338159807943,83,123,SE,26.37217903137207,45.74863620228641
2014-03-03 18:36:00,25,0,-3.8140507,-59.91998,74.0231649096301,83,124,SE,29.004377365112305,46.409716707603046
2014-03-03 18:36:00,25,0,-3.8140492,-59.90197,74.26599524261277,83,125,SE,30.176429748535156,46.68498565224509
2014-03-03 18:36:00,25,0,-3.8140473,-59.883965,74.56163042755975,83,126,SE,46.40225601196289,49.67492549025191
2014-03-03 18:36:00,25,0,-3.8140452,-59.86596,74.90952635328944,83,127,SE,42.24275207519531,49.022335225770405
2014-03-03 18:36:00,25,0,-3.796081,-59.88397,72.6014811409832,84,126,SE,37.77387619018555,48.245364796912654
2014-03-03 18:36:00,25,0,-3.7960765,-59.847958,73.36881358314474,84,128,SE,24.720491409301758,45.29921355149395
2014-03-03 18:36:00,25,0,-3.7781007,-59.793945,73.0097945134777,85,131,SE,23.99808692932129,45.09312591125584
2014-03-03 18:36:00,25,0,-3.849986,-59.992,77.5630254517121,81,120,SW,22.126697540283203,44.52896554590473
2014-03-03 18:36:00,25,0,-3.9218452,-59.883953,86.34776310695838,77,126,SE,29.44019889831543,46.51335179302038
2014-03-03 18:36:00,25,0,-3.8320115,-59.86596,76.86206856247391,82,127,SE,24.6096134185791,45.267976622534604
2014-03-03 18:36:00,25,0,-3.921847,-59.901962,86.09257587431922,77,125,SE,25.19568634033203,45.431519047906264
2014-03-03 18:36:00,25,1,-3.7781126,-60.118034,71.00999736985777,85,113,SW,36.60029602050781,48.02605352384795
2014-03-03 18:36:00,25,1,-3.7781148,-60.100033,70.64297788177952,85,114,SW,43.69511795043945,49.25722661292535
2014-03-03 18:36:00,25,1,-3.7781167,-60.082027,70.33083904790553,85,115,SW,31.488309860229492,46.980689563687065
2014-03-03 18:36:00,25,1,-3.7781181,-60.064022,70.07441600804123,85,116,SW,29.505233764648438,46.52868491384848
2014-03-03 18:36:00,25,1,-3.7601485,-60.10003,68.68596677031825,86,114,SW,38.71908187866211,48.417100766326385
2014-03-03 18:36:00,25,1,-3.7601519,-60.06402,68.10108975107286,86,116,SW,27.993886947631836,46.163311226822344
2014-03-03 18:36:00,25,1,-3.760153,-60.046013,67.89516293232198,86,117,SW,24.26096534729004,45.16882919686498
2014-03-03 18:36:00,25,2,-3.4358625,-61.341896,153.3502036406767,104,45,SW,30.425966262817383,46.74221002661784
2014-03-03 18:36:00,25,2,-3.5614104,-61.486076,172.19814682857827,97,37,SW,37.7649040222168,48.24371412135897
2014-03-03 18:36:00,25,2,-3.543446,-61.48605,171.68088238912375,98,37,SW,30.674560546875,46.798753550370876
2014-03-03 18:36:00,25,2,-3.5255606,-61.432022,165.37301701176827,99,40,SW,22.471012115478516,44.636262098892445
2014-03-03 18:36:00,25,2,-3.5075963,-61.431995,164.88198311031348,100,40,SW,31.009490966796875,46.87421415148989
2014-03-03 18:36:00,25,2,-3.489632,-61.43197,164.41369634704537,101,40,SW,22.817461013793945,44.74257703122704
2014-03-03 18:36:00,25,2,-3.4716675,-61.431942,163.9678044645523,102,40,SW,22.95494270324707,44.784319365941585
2014-03-03 18:36:00,25,2,-3.5794015,-61.468105,170.81599606373226,96,38,SW,23.52878189086914,44.955891058847534
2014-03-03 18:36:00,25,2,-3.4178739,-61.359867,154.91134875456433,105,44,SW,31.663450241088867,47.019231739982075
2014-03-03 18:36:00,25,2,-3.4358385,-61.359894,155.30706072466978,104,44,SW,36.934051513671875,48.08913116598526
2014-03-03 18:36:00,25,2,-3.4538271,-61.34192,153.77529854806005,103,45,SW,29.721811294555664,46.579504316527874
2014-03-03 18:36:00,25,3,-3.938821,-58.605362,177.1229172819364,76,197,SE,31.9335880279541,47.078263447856955
2014-03-03 18:36:00,25,3,-3.9208305,-58.587383,177.9010809512539,77,198,SE,45.58137893676758,49.55089930711152
2014-03-03 18:36:00,25,3,-3.9208043,-58.569374,179.6576152660884,77,199,SE,26.366683959960938,45.7471881745878
2014-03-03 18:36:00,25,3,-3.9207776,-58.55137,181.41869585959543,77,200,SE,26.254451751708984,45.71754721637721
2014-03-03 18:36:00,25,3,-3.9387686,-58.569347,180.61152165455354,76,199,SE,22.931896209716797,44.77733943632613
2014-03-03 18:36:00,25,3,-3.9567595,-58.587326,179.84478725752422,75,198,SE,28.02689552307129,46.17149987007686
2014-03-03 18:36:00,25,3,-3.9567857,-58.605335,178.1126428315492,75,197,SE,35.17741394042969,47.7505225044008
2014-03-03 18:36:00,25,3,-3.938795,-58.587357,178.86430297022815,76,198,SE,26.522998809814453,45.788261969453295
2014-03-03 18:36:00,25,4,-2.4481149,-61.052956,141.11882050096273,159,61,NW,26.036312103271484,45.65957145886472
2014-03-03 18:36:00,25,4,-2.448098,-61.07094,142.79555172855322,159,60,NW,22.44558334350586,44.628394306480274
2014-03-03 18:36:00,25,4,-2.466063,-61.070953,141.72834911108632,158,60,NW,58.73219299316406,51.31231943194873
2014-03-03 18:36:00,25,4,-2.4840283,-61.07097,140.68146107231215,157,60,NW,31.26975440979004,46.93229148210175
2014-03-03 18:36:00,25,4,-2.5019763,-61.088966,141.3768245362888,156,59,NW,26.759689331054688,45.8499970309665
2014-03-03 18:36:00,25,5,-2.8076642,-59.218525,93.88665518651025,139,163,NE,47.015296936035156,49.766126890094995
2014-03-03 18:36:00,25,5,-2.8076768,-59.236515,92.05791015212861,139,162,NE,32.925445556640625,47.29080652739137
2014-03-03 18:36:00,25,5,-2.7897234,-59.254513,91.08392180864739,140,161,NE,26.201406478881836,45.70349363126571
2014-03-03 18:36:00,25,5,-2.8076892,-59.2545,90.23694381587053,139,161,NE,52.04258346557617,50.47204151506168
2014-03-03 18:36:00,25,5,-2.7896984,-59.218536,94.70125194415245,140,163,NE,22.169471740722656,44.54238547294164
2014-03-03 18:36:00,25,6,-3.9215553,-59.23567,119.86715039903157,77,162,SE,21.822416305541992,44.432745341270305
2014-03-03 18:36:00,25,6,-3.921569,-59.253677,118.47419771176745,77,161,SE,26.515457153320312,45.78628586376928
2014-03-03 18:36:00,25,6,-3.9395487,-59.271667,118.55760707128557,76,160,SE,27.953516006469727,46.15328301941712
2014-03-03 18:36:00,25,6,-3.9395618,-59.289677,117.21715222675536,76,159,SE,24.323829650878906,45.18681120816346
2014-03-03 18:36:00,25,6,-3.939535,-59.253662,119.91604226949909,76,161,SE,34.12661361694336,47.53979108280875
2014-03-03 18:36:00,25,7,-2.663749,-58.98481,124.14738141095428,147,176,NE,27.25466537475586,45.977353624622296
2014-03-03 18:36:00,25,7,-2.6816976,-58.96681,125.12271277798081,146,177,NE,34.76852035522461,47.669279297369116
2014-03-03 18:36:00,25,7,-2.699663,-58.966793,124.31718392012306,145,177,NE,28.038434982299805,46.17436026083467
2014-03-03 18:36:00,25,7,-2.771541,-58.984715,119.49009897078587,141,176,NE,23.77188491821289,45.02731786277502
2014-03-03 18:36:00,25,8,-3.616377,-59.685966,61.90841435635372,94,137,SE,49.98591613769531,50.19186245632325
2014-03-03 18:36:00,25,8,-3.6163714,-59.667965,63.02895946815472,94,138,SE,42.11920166015625,49.00198205015997
2014-03-03 18:36:00,25,8,-3.5984051,-59.667973,61.40857826949348,95,138,SE,54.058746337890625,50.736155474573515
2014-03-03 18:36:00,25,8,-3.5624666,-59.649982,59.49349818898785,97,139,SE,21.939483642578125,44.46992238875575
2014-03-03 18:36:00,25,9,-3.7238739,-59.163815,111.87661739002421,88,166,SE,39.65708923339844,48.583433308995325
2014-03-03 18:36:00,25,9,-3.7058928,-59.14583,112.42484009059494,89,167,SE,32.18904495239258,47.13362941868441
2014-03-03 18:36:00,25,9,-3.8136218,-59.073708,125.77650244001816,83,171,SE,22.543792724609375,44.658731680330575
2014-03-03 18:36:00,25,9,-3.7777238,-59.109753,120.21109517172478,85,169,SE,29.534120559692383,46.53548465037386
2014-03-03 18:36:00,25,10,-4.4606237,-59.361324,161.1134435509279,47,155,SE,39.1182975769043,48.488379094061685
2014-03-03 18:36:00,25,10,-4.4606113,-59.343304,161.99250364190559,47,156,SE,24.466310501098633,45.22739568542809
2014-03-03 18:36:00,25,10,-4.460585,-59.307266,163.80960124945713,47,158,SE,23.024429321289062,44.80532195135481
2014-03-03 18:36:00,25,10,-4.4426327,-59.325302,161.12386212053576,48,157,SE,25.312999725341797,45.46379778733016
2014-03-03 18:36:00,25,11,-4.406912,-60.226234,141.5594626673133,50,107,SW,30.251453399658203,46.70223987211237
2014-03-03 18:36:00,25,11,-4.406916,-60.208218,141.2057955313424,50,108,SW,30.407093048095703,46.737898406132416
2014-03-03 18:36:00,25,11,-4.4069204,-60.1902,140.87967826031374,50,109,SW,22.664142608642578,44.69572866406536
2014-03-03 18:36:00,25,12,-2.340448,-60.909016,135.57889547546023,165,69,NW,29.612031936645508,46.55379130220827
2014-03-03 18:36:00,25,12,-2.358399,-60.92701,135.8039095042576,164,68,NW,29.252721786499023,46.46896044845328
2014-03-03 18:36:00,25,13,-3.130576,-58.73248,140.01419675732046,121,190,NE,27.91866111755371,46.144613351662514
