DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-16 19:00:09,28,7,-3.9215553,-60.748333,119.86738408109267,77,78,SW,26.055246353149414,45.664622897276175
2014-07-16 19:00:09,28,7,-3.849618,-60.838306,121.87021893119015,81,73,SW,30.863502502441406,46.84142331408279
2014-07-16 19:00:09,28,7,-3.8496022,-60.85631,123.41925058405322,81,72,SW,31.004077911376953,46.87300106982529
2014-07-16 19:00:09,28,7,-3.795673,-60.892273,122.9933221796078,84,70,SW,58.02509307861328,51.228153489191726
2014-07-16 19:00:09,28,7,-3.849586,-60.874317,124.98133807400488,81,71,SW,23.291889190673828,44.885575401746216
2014-07-16 19:00:09,28,7,-3.759673,-60.964256,127.42905386323704,86,66,SW,55.81092071533203,50.95780695106938
2014-07-16 19:00:09,28,7,-3.8675992,-60.820316,121.62433008913592,80,74,SW,25.20215606689453,45.43330310304942
2014-07-16 19:00:09,28,7,-3.7956562,-60.91028,124.62506420324847,84,69,SW,39.90407943725586,48.62657669826484
2014-07-16 19:00:09,28,7,-3.88558,-60.802326,121.44344461352817,79,75,SW,23.761072158813477,45.024156487856345
2014-07-16 19:00:09,28,7,-3.7776906,-60.91026,123.49411338358559,85,69,SW,26.79100227355957,45.858123336287726
2014-07-16 19:00:09,28,7,-3.7956893,-60.874268,121.37277525632146,84,71,SW,25.46871566772461,45.506412676382
2014-07-16 19:00:09,28,7,-3.849482,-60.982357,134.59734741718722,81,65,SW,25.00252914428711,45.37804303161749
2014-07-16 19:00:09,28,7,-3.795639,-60.928284,126.26712637875669,84,68,SW,35.5883903503418,47.831233484162645
2014-07-16 19:00:09,28,7,-3.7776384,-60.964275,128.49448979265722,85,66,SW,81.87290954589844,53.62054354603157
2014-07-16 19:00:09,28,7,-3.8315873,-60.910313,126.9493823521644,82,69,SW,33.81114196777344,47.475257384864705
2014-07-16 19:00:09,28,7,-3.7956216,-60.94629,127.91956854053306,84,67,SW,28.42039680480957,46.2683821525048
2014-07-16 19:00:09,28,7,-3.831604,-60.892307,125.34804672275322,82,70,SW,32.07295227050781,47.10852296415269
2014-07-16 19:00:09,28,7,-3.8316205,-60.874302,123.7584103584967,82,71,SW,88.12171936035156,54.1316273513151
2014-07-16 19:00:09,28,7,-3.8316367,-60.856297,122.18083027061654,82,72,SW,50.70170593261719,50.29066110941557
2014-07-16 19:00:09,28,7,-3.8136046,-60.928303,127.40431983265873,83,68,SW,34.363895416259766,47.58793817464493
2014-07-16 19:00:09,28,7,-3.8136218,-60.910294,125.77668272331914,83,69,SW,31.50808334350586,46.98505172578314
2014-07-16 19:00:09,28,7,-3.813655,-60.874283,122.55512636305701,83,71,SW,69.30274963378906,52.462307410767465
2014-07-16 19:00:09,28,7,-3.8136384,-60.89229,124.16036840128105,83,70,SW,84.41603088378906,53.833098811325655
2014-07-16 19:00:09,28,7,-3.939521,-60.74835,121.29277387157327,76,78,SW,22.44133758544922,44.62707977885373
2014-07-16 19:00:09,28,8,-2.0173962,-59.740334,128.17253271026496,183,134,NE,44.644142150878906,49.40653167338113
2014-07-16 19:00:09,28,8,-1.9994335,-59.758312,129.69626351287405,184,133,NE,78.29097747802734,53.30968740222925
2014-07-16 19:00:09,28,8,-1.9994298,-59.740337,130.1119321418303,184,134,NE,57.80485153198242,51.20172859770649
2014-07-16 19:00:09,28,8,-1.9994259,-59.72236,130.55695843500922,184,135,NE,39.646461486816406,48.58157086659769
2014-07-16 19:00:09,28,8,-2.035366,-59.758305,125.80619216545416,182,133,NE,36.0820198059082,47.92695340570162
2014-07-16 19:00:09,28,8,-2.035378,-59.83021,124.39936414046731,182,129,NE,36.18374252319336,47.94651570687665
2014-07-16 19:00:09,28,8,-1.999437,-59.776287,129.31018408441452,184,132,NE,62.37981033325195,51.731004755747854
2014-07-16 19:00:09,28,8,-1.9994401,-59.794266,128.95390555970752,184,131,NE,51.3236083984375,50.37537487871365
2014-07-16 19:00:09,28,8,-2.0533323,-59.758305,123.86304894549028,181,133,NE,23.632144927978516,44.986350218363
2014-07-16 19:00:09,28,8,-2.0533357,-59.77628,123.45876203971153,181,132,NE,31.01764678955078,46.87604149556718
2014-07-16 19:00:09,28,8,-2.0533419,-59.812233,122.74389631239579,181,130,NE,32.972511291503906,47.300732367106534
2014-07-16 19:00:09,28,8,-2.0353694,-59.776283,125.4080946632517,182,132,NE,43.48833084106445,49.22426378057687
2014-07-16 19:00:09,28,8,-2.0533442,-59.83021,122.43394655668551,181,129,NE,38.73495864868164,48.41994950342397
2014-07-16 19:00:09,28,8,-2.0174065,-59.794262,126.99685949713356,183,131,NE,26.822731018066406,45.86634786797822
2014-07-16 19:00:09,28,8,-2.0174031,-59.776287,127.35855860881033,183,132,NE,44.82988739013672,49.43538232378674
2014-07-16 19:00:09,28,8,-2.0353727,-59.79426,125.0407291017169,182,131,NE,50.694854736328125,50.28972208371997
2014-07-16 19:00:09,28,8,-2.0353756,-59.812237,124.70437664916557,182,130,NE,47.40631866455078,49.82367966081192
2014-07-16 19:00:09,28,8,-2.0173998,-59.75831,127.75054874379748,183,133,NE,47.585201263427734,49.84985052490341
2014-07-16 19:00:09,28,9,-2.0532064,-60.58523,137.92039186466226,181,87,NW,26.11180305480957,45.67968974018038
2014-07-16 19:00:09,28,9,-2.0532322,-60.531303,135.15207109255658,181,90,NW,97.71409606933594,54.84961545778512
2014-07-16 19:00:09,28,9,-2.0532238,-60.54928,136.051783077421,181,89,NW,69.20791625976562,52.45279233298865
2014-07-16 19:00:09,28,9,-2.0891383,-60.58525,134.4452749643815,179,87,NW,33.12504577636719,47.33280375037074
2014-07-16 19:00:09,28,9,-2.0352662,-60.531296,136.93504365103104,182,90,NW,29.513690948486328,46.530676360932944
2014-07-16 19:00:09,28,9,-2.0532403,-60.513325,134.2760775766333,181,91,NW,45.80033493041992,49.58419841968909
2014-07-16 19:00:09,28,9,-2.0532153,-60.567257,136.9747736615567,181,88,NW,35.3378791809082,47.78214766175225
2014-07-16 19:00:09,28,9,-2.107095,-60.603233,133.72380089511924,178,86,NW,24.666017532348633,45.28388453033745
2014-07-16 19:00:09,28,9,-2.0891473,-60.567272,133.4747847086796,179,88,NW,65.86238861083984,52.108499589998374
2014-07-16 19:00:09,28,9,-2.0711632,-60.603218,137.15994768454865,180,86,NW,30.270605087280273,46.70663759300368
2014-07-16 19:00:09,28,9,-2.0531878,-60.621185,139.87871805798417,181,85,NW,25.527694702148438,45.52248551315323
2014-07-16 19:00:09,28,9,-2.0711899,-60.549286,134.28639711127906,180,89,NW,54.263431549072266,50.76241602886536
2014-07-16 19:00:09,28,9,-2.053178,-60.639164,140.89036103129234,181,84,NW,22.554916381835938,44.66215949856894
2014-07-16 19:00:09,28,9,-2.0711439,-60.63917,139.18629041357667,180,84,NW,28.722414016723633,46.34183496480812
2014-07-16 19:00:09,28,9,-2.0711982,-60.53131,133.37485258126338,180,90,NW,33.00551986694336,47.30768519942998
2014-07-16 19:00:09,28,9,-2.0711536,-60.621197,138.1625374519708,180,85,NW,44.519161224365234,49.3870515293409
2014-07-16 19:00:09,28,9,-2.0711813,-60.567265,135.2215370950962,180,88,NW,68.62879943847656,52.3944023822989
2014-07-16 19:00:09,28,9,-2.0531971,-60.60321,138.88875492932064,181,86,NW,27.163494110107422,45.954070094526294
2014-07-16 19:00:09,28,10,-2.2509835,-60.04594,99.4317270474169,170,117,NW,30.088138580322266,46.664625087805675
2014-07-16 19:00:09,28,10,-2.2689476,-60.081898,97.77658523771186,169,115,NW,22.691417694091797,44.704086039754074
2014-07-16 19:00:09,28,10,-2.3587775,-60.099888,88.15129396325717,164,114,NW,24.941505432128906,45.361062569470214
2014-07-16 19:00:09,28,10,-2.2689505,-60.02796,97.34609839179898,169,118,NW,45.614906311035156,49.556008551815005
2014-07-16 19:00:09,28,10,-2.3048835,-60.00998,93.3120325821005,167,119,NW,25.724632263183594,45.57588675960353
2014-07-16 19:00:09,28,10,-2.3048835,-59.974022,93.31202781762535,167,121,NE,22.144771575927734,44.534639234744205
2014-07-16 19:00:09,28,10,-2.268951,-60.00998,97.28443202734233,169,119,NW,44.71259307861328,49.4171776723639
2014-07-16 19:00:09,28,10,-2.2689497,-60.04594,97.4487852695127,169,117,NW,41.563499450683594,48.90969365219575
2014-07-16 19:00:09,28,10,-2.3048837,-59.992,93.29059050186153,167,120,NW,27.007768630981445,45.91411922809199
2014-07-16 19:00:09,28,10,-2.2869172,-60.00998,95.29822897080393,168,119,NW,47.71137619018555,49.868251053587294
2014-07-16 19:00:09,28,10,-2.2869172,-59.974022,95.29822430556399,168,121,NE,26.651636123657227,45.82188195965868
2014-07-16 19:00:09,28,10,-2.286917,-60.02796,95.36114457051498,168,118,NW,28.02405548095703,46.17079570240223
2014-07-16 19:00:09,28,10,-2.2869139,-60.0819,95.80058379892326,168,115,NW,40.47777557373047,48.72576616711836
2014-07-16 19:00:09,28,10,-2.268951,-59.974022,97.28442745728623,169,121,NE,23.209386825561523,44.86091862665384
2014-07-16 19:00:09,28,10,-2.2869174,-59.992,95.27723312835799,168,120,NW,43.348392486572266,49.20186790733116
2014-07-16 19:00:09,28,10,-2.2689512,-59.992,97.26386419841614,169,120,NW,39.578346252441406,48.56962225461884
2014-07-16 19:00:09,28,11,-2.0171218,-60.836887,156.46169148544345,183,73,NW,51.516807556152344,50.40148303505526
2014-07-16 19:00:09,28,11,-2.0350611,-60.87285,157.33794055543166,182,71,NW,29.026304244995117,46.414967846140065
2014-07-16 19:00:09,28,11,-2.0170956,-60.872837,158.89685002415183,183,71,NW,45.708648681640625,49.57027407043674
2014-07-16 19:00:09,28,11,-1.9991812,-60.800922,155.7084735967539,184,75,NW,50.983482360839844,50.32917189375031
2014-07-16 19:00:09,28,11,-2.0171468,-60.800934,154.0916980540827,183,75,NW,25.388763427734375,45.48456473842431
2014-07-16 19:00:09,28,11,-1.9992166,-60.746994,152.3191800056632,184,78,NW,31.957473754882812,47.08345901147801
2014-07-16 19:00:09,28,11,-1.9992051,-60.76497,153.4311915775535,184,77,NW,46.11460876464844,49.631716411749494
2014-07-16 19:00:09,28,11,-1.9991932,-60.782948,154.56122153774507,184,76,NW,28.483850479125977,46.28387911428153
2014-07-16 19:00:09,28,11,-1.9991688,-60.818897,156.87290571849428,184,74,NW,55.19968795776367,50.8812859195521
2014-07-16 19:00:09,28,11,-1.9991561,-60.836876,158.0543318385648,184,73,NW,93.41896057128906,54.537260449260486
2014-07-16 19:00:09,28,11,-1.9991431,-60.85485,159.25178745151726,184,72,NW,51.175575256347656,50.35530368777371
2014-07-16 19:00:09,28,11,-2.0710056,-60.854897,152.98656905813147,180,72,NW,26.030845642089844,45.658112386980946
2014-07-16 19:00:09,28,11,-1.9812154,-60.80091,157.33373440617308,185,75,NW,29.033641815185547,46.41672419156027
2014-07-16 19:00:09,28,11,-1.9812031,-60.81889,158.48655462773206,185,74,NW,48.77006149291992,50.02075280756281
2014-07-16 19:00:09,28,11,-1.9811904,-60.836864,159.6557360309906,185,73,NW,27.50220489501953,46.04018016940273
2014-07-16 19:00:09,28,11,-2.017171,-60.76498,151.79003799054516,183,77,NW,35.357601165771484,47.7860246391787
2014-07-16 19:00:09,28,11,-1.9812275,-60.782936,156.1983964322926,185,76,NW,33.07390594482422,47.32206774903646
2014-07-16 19:00:09,28,12,-2.25089,-60.459465,112.04763705193639,170,94,NW,23.773344039916992,45.02774436260677
2014-07-16 19:00:09,28,12,-2.268841,-60.495434,112.23327699621346,169,92,NW,25.215412139892578,45.43695709252471
2014-07-16 19:00:09,28,12,-2.2688563,-60.459473,110.29180641696712,169,94,NW,32.763206481933594,47.256482338490635
2014-07-16 19:00:09,28,12,-2.2508972,-60.441486,111.13359531099977,170,95,NW,22.845949172973633,44.75124725669527
2014-07-16 19:00:09,28,12,-2.2688248,-60.53139,114.28152041097027,169,90,NW,34.61448287963867,47.63842552283906
2014-07-16 19:00:09,28,12,-2.286799,-60.51342,111.54276823571756,168,91,NW,30.62584114074707,46.787708364047575
2014-07-16 19:00:09,28,12,-2.3047392,-60.567368,113.1334638403815,167,88,NW,41.418331146240234,48.88538149328437
2014-07-16 19:00:09,28,12,-2.2688162,-60.54937,115.34414460235536,169,89,NW,34.95549011230469,47.70654628892405
2014-07-16 19:00:09,28,12,-2.3227143,-60.549397,110.3651659772648,166,89,NW,43.11294174194336,49.16402247259859
2014-07-16 19:00:09,28,12,-2.3227053,-60.567375,111.50085028558246,166,88,NW,81.0572738647461,53.5509718505292
2014-07-16 19:00:09,28,12,-2.2867823,-60.549377,113.67387208689632,168,89,NW,54.853946685791016,50.837626037953
2014-07-16 19:00:09,28,12,-2.2867908,-60.5314,112.59569087143022,168,90,NW,43.113525390625,49.16411654131238
2014-07-16 19:00:09,28,12,-2.3226962,-60.585354,112.66063295837183,166,87,NW,55.76204299926758,50.95171878833861
2014-07-16 19:00:09,28,12,-2.3047569,-60.531406,110.91956897938054,167,90,NW,25.567235946655273,45.533240426022736
2014-07-16 19:00:09,28,12,-2.3047483,-60.549385,112.01399696788542,167,89,NW,43.15986633300781,49.17158141254426
2014-07-16 19:00:09,28,12,-2.3047302,-60.585346,114.27662515560478,167,87,NW,48.86266326904297,50.0339341100549
2014-07-16 19:00:09,28,12,-2.3406713,-60.567383,109.8799697826788,165,88,NW,46.96135330200195,49.75814961485206
2014-07-16 19:00:09,28,12,-2.340662,-60.585365,111.05687827209744,165,87,NW,69.18766021728516,52.45075825929671
2014-07-16 19:00:09,28,12,-2.358628,-60.585373,109.46546037905378,164,87,NW,25.007413864135742,45.379400462083524
2014-07-16 19:00:09,28,12,-2.3226867,-60.603336,113.84394275156191,166,86,NW,32.445465087890625,47.18876401922928
2014-07-16 19:00:09,28,13,-4.010653,-58.587242,182.88331549580715,72,198,SE,42.373722076416016,49.043845777163185
2014-07-16 19:00:09,28,13,-4.0105724,-58.53321,188.02788020690892,72,201,SE,34.344783782958984,47.58407254267251
2014-07-16 19:00:09,28,13,-4.028564,-58.551193,187.3327355191858,71,200,SE,45.145835876464844,49.484183131178696
2014-07-16 19:00:09,28,13,-4.0466084,-58.605194,183.3046586148024,70,197,SE,67.06890106201172,52.234639002926556
2014-07-16 19:00:09,28,13,-4.0286174,-58.58721,183.92827994378527,71,198,SE,105.36376190185547,55.373360248742415
2014-07-16 19:00:09,28,13,-4.0465817,-58.587185,184.98800827083133,70,198,SE,49.08930969238281,50.06609075619515
2014-07-16 19:00:09,28,13,-3.992662,-58.56926,183.5730817970334,73,199,SE,78.8963394165039,53.363209613446976
2014-07-16 19:00:09,28,13,-3.992635,-58.55125,185.29738455716844,73,200,SE,63.91721725463867,51.90018570007236
2014-07-16 19:00:09,28,13,-3.9926078,-58.53324,187.02718747167336,73,201,SE,65.1977310180664,52.03801966663767
2014-07-16 19:00:09,28,13,-4.0105996,-58.55122,186.30739991624267,72,200,SE,65.38021087646484,52.057441028868126
2014-07-16 19:00:09,28,13,-4.0285907,-58.569202,185.62748261781593,71,199,SE,69.48115539550781,52.48017246346598
2014-07-16 19:00:09,28,13,-3.9746435,-58.53327,186.04233650104374,74,201,SE,31.653127670288086,47.01696602785401
2014-07-16 19:00:09,28,13,-4.0645466,-58.587154,186.0635015046102,69,198,SE,21.939409255981445,44.46989882886254
2014-07-16 19:00:09,28,13,-3.974616,-58.515263,187.78632362371,74,202,SE,24.573501586914062,45.25777268353478
2014-07-16 19:00:09,28,13,-4.0465555,-58.56917,186.67821716393468,70,199,SE,48.322166442871094,49.95664230720819
2014-07-16 19:00:09,28,13,-3.9746706,-58.55128,184.3032533847536,74,200,SE,31.54172134399414,46.99246620680317
2014-07-16 19:00:09,28,13,-4.064573,-58.605164,184.38988839281814,69,197,SE,45.81062698364258,49.585759728719346
2014-07-16 19:00:09,28,14,-2.0533466,-59.848186,122.1559340984288,181,128,NE,34.46261978149414,47.60787257409329
2014-07-16 19:00:09,28,14,-2.0533504,-59.88414,121.6966377783852,181,126,NE,43.61692428588867,49.24478055476678
2014-07-16 19:00:09,28,14,-2.053352,-59.90212,121.51568650774111,181,125,NE,69.50775909423828,52.48283255237805
2014-07-16 19:00:09,28,14,-2.0533533,-59.920094,121.36748642338691,181,124,NE,65.68355560302734,52.089606422465536
2014-07-16 19:00:09,28,14,-2.0533543,-59.938072,121.25206961333937,181,123,NE,38.537384033203125,48.384415650342845
2014-07-16 19:00:09,28,14,-1.9994516,-59.884144,127.62884720872096,184,126,NE,23.083776473999023,44.823209721032164
2014-07-16 19:00:09,28,14,-1.9994532,-59.90212,127.45634507886632,184,125,NE,39.27419662475586,48.51601691777452
2014-07-16 19:00:09,28,14,-1.9994544,-59.920097,127.31503818113357,184,124,NE,34.20772171020508,47.55628636353191
2014-07-16 19:00:09,28,14,-2.0533552,-59.974026,121.12006997640295,181,121,NE,40.95014953613281,48.80638782858036
2014-07-16 19:00:09,28,14,-2.053355,-59.956047,121.16957745797764,181,122,NE,60.68939971923828,51.54010542690108
2014-07-16 19:00:09,28,14,-2.035388,-59.938072,123.2363153642124,182,123,NE,22.59596061706543,44.67479290263565
2014-07-16 19:00:09,28,15,-3.040835,-61.179447,132.53085947730835,126,54,NW,104.22520446777344,55.297864049326996
2014-07-16 19:00:09,28,15,-3.0048218,-61.251373,140.89133843906845,128,50,NW,22.489164352416992,44.6418730496559
2014-07-16 19:00:09,28,15,-3.004905,-61.17941,132.94494766541968,128,54,NW,50.27226257324219,50.23155486378183
2014-07-16 19:00:09,28,15,-3.0228698,-61.17943,132.7233696706382,127,54,NW,86.89359283447266,54.03410403013487
2014-07-16 19:00:09,28,15,-3.05882,-61.161476,130.37393173936576,125,55,NW,34.20525360107422,47.55578499142378
2014-07-16 19:00:09,28,15,-3.076765,-61.17949,132.2355471685172,124,54,NW,30.243295669555664,46.70036580152245
2014-07-16 19:00:09,28,15,-3.0587795,-61.19746,134.36289107342745,125,53,NW,32.60938262939453,47.22378118368769
2014-07-16 19:00:09,28,15,-3.0228899,-61.161438,130.734320096858,127,55,NW,35.722782135009766,47.85742435554888
2014-07-16 19:00:09,28,15,-2.9868355,-61.26934,143.11204492020036,129,49,NW,31.100749969482422,46.89463374566378
2014-07-16 19:00:09,28,15,-3.0588,-61.17947,132.3685485441262,125,54,NW,71.0542221069336,52.63573818393549
2014-07-16 19:00:09,28,15,-2.9868138,-61.287334,145.09711090103886,129,48,NW,34.30230712890625,47.5754732544234
2014-07-16 19:00:09,28,15,-3.0228496,-61.19742,134.71252287936554,127,53,NW,31.35093879699707,46.9503087600736
2014-07-16 19:00:09,28,15,-3.0048003,-61.269363,142.87878676794352,128,49,NW,26.57585906982422,45.80209694985604
2014-07-16 19:00:09,28,15,-3.040855,-61.161457,130.53913742180637,126,55,NW,48.7982177734375,50.02476332989768
2014-07-16 19:00:09,28,16,-2.2868612,-60.3516,103.33327980593106,168,100,NW,23.18925666809082,44.85488919737773
2014-07-16 19:00:09,28,16,-2.2868667,-60.33362,102.57565382464868,168,101,NW,49.27423858642578,50.092218709245586
2014-07-16 19:00:09,28,16,-2.286872,-60.31564,101.85166259181473,168,102,NW,56.56035614013672,51.050494122927276
2014-07-16 19:00:09,28,16,-2.2868767,-60.29766,101.16206991647466,168,103,NW,31.680837631225586,47.023046447465575
2014-07-16 19:00:09,28,16,-2.3048477,-60.279682,98.62620818258505,167,104,NW,22.29085922241211,44.580328902200975
2014-07-16 19:00:09,28,16,-2.3407347,-60.42354,101.398352390898,165,96,NW,25.601001739501953,45.54241130252089
2014-07-16 19:00:09,28,16,-2.2868814,-60.27968,100.50752093666551,168,104,NW,38.676963806152344,48.40953794137917
2014-07-16 19:00:09,28,16,-2.3048272,-60.351604,101.50440616538454,167,100,NW,28.977933883666992,46.40337863180144
2014-07-16 19:00:09,28,16,-2.3227754,-60.405552,102.23715037158047,166,97,NW,28.83852195739746,46.36986792457943
2014-07-16 19:00:09,28,16,-2.2689152,-60.279675,102.39269715380453,169,104,NW,26.858713150024414,45.87566317247584
2014-07-16 19:00:09,28,16,-2.2689056,-60.315636,103.7124853804825,169,102,NW,34.79415512084961,47.67440068187416
2014-07-16 19:00:09,28,16,-2.2689004,-60.333614,104.42349724953223,169,101,NW,22.226503372192383,44.560238288763145
2014-07-16 19:00:09,28,16,-2.2868857,-60.2617,99.88874674704874,168,105,NW,34.623138427734375,47.640162870471485
2014-07-16 19:00:09,28,16,-2.3048215,-60.369583,102.3090046863578,167,99,NW,33.75430679321289,47.46356705072419
2014-07-16 19:00:09,28,17,-3.8855333,-59.127655,125.95434049571233,79,168,SE,26.827518463134766,45.86758799550864
2014-07-16 19:00:09,28,17,-4.0652056,-59.14549,138.27150089914838,69,167,SE,26.524431228637695,45.788637236094736
2014-07-16 19:00:09,28,17,-3.9035149,-59.145645,125.74743640782776,78,167,SE,33.1762809753418,47.34354316435871
2014-07-16 19:00:09,28,17,-3.9214318,-59.091606,131.5760024693654,77,170,SE,25.749834060668945,45.58269091132417
2014-07-16 19:00:09,28,17,-3.939414,-59.109596,131.3771331219042,76,169,SE,26.918956756591797,45.89123155356308
2014-07-16 19:00:09,28,17,-3.957363,-59.091568,134.19244187590425,75,170,SE,30.572519302368164,46.7755996025107
2014-07-16 19:00:09,28,17,-3.9573796,-59.109577,132.7086577713932,75,169,SE,22.17201805114746,44.54318353259953
2014-07-16 19:00:09,28,17,-3.9753451,-59.10956,134.05622662732256,74,169,SE,21.8679141998291,44.44721773648732
2014-07-16 19:00:09,28,17,-4.0292253,-59.091496,139.61722334525436,71,170,SE,29.80755043029785,46.59952055494457
2014-07-16 19:00:09,28,17,-4.029242,-59.109505,138.19181164192668,71,169,SE,26.093505859375,45.674818896810805
2014-07-16 19:00:09,28,17,-4.0471907,-59.091476,141.01092614406537,70,170,SE,33.19061279296875,47.34654428931334
2014-07-16 19:00:09,28,17,-4.0472074,-59.109486,139.59969118049673,70,169,SE,56.23445510864258,51.01033981811993
2014-07-16 19:00:09,28,17,-4.047224,-59.1275,138.2026992003677,70,168,SE,37.794769287109375,48.24920713416891
2014-07-16 19:00:09,28,17,-4.065173,-59.10947,141.021284405974,69,169,SE,35.1419792175293,47.74351943785662
2014-07-16 19:00:09,28,17,-4.06519,-59.12748,139.63888209196824,69,168,SE,44.345584869384766,49.359906150831925
2014-07-16 19:00:09,28,18,-3.4721541,-58.948044,121.41260773336083,102,178,SE,52.54155349731445,50.538346507596145
2014-07-16 19:00:09,28,18,-3.4720573,-58.858047,131.0004127474816,102,183,SE,42.11680603027344,49.00158681439603
2014-07-16 19:00:09,28,18,-3.4540513,-58.82207,134.33786918514295,103,185,SE,34.688777923583984,47.65332395716022
2014-07-16 19:00:09,28,18,-3.4720368,-58.84005,132.92500492494065,102,184,SE,47.80654525756836,49.88209772490927
2014-07-16 19:00:09,28,18,-3.471995,-58.80405,136.78130941639964,102,186,SE,23.838661193847656,45.04680973718666
2014-07-16 19:00:09,28,18,-3.4541888,-58.948063,120.84102571675903,103,178,SE,52.3736686706543,50.5161078994582
2014-07-16 19:00:09,28,18,-3.454092,-58.85807,130.47058217623524,103,183,SE,55.96599197387695,50.97708725029382
2014-07-16 19:00:09,28,18,-3.4540718,-58.84007,132.40323741749592,103,184,SE,61.29926300048828,51.60958400524891
2014-07-16 19:00:09,28,18,-3.4540303,-58.804073,136.2740648324094,103,186,SE,25.83548927307129,45.60576700684993
2014-07-16 19:00:09,28,18,-3.4360862,-58.822094,133.85069407111868,104,185,SE,24.79119110107422,45.31905824612516
2014-07-16 19:00:09,28,18,-3.4899812,-58.82203,135.39355266460325,101,185,SE,29.98806381225586,46.64147477775614
2014-07-16 19:00:09,28,18,-3.4900424,-58.876026,129.64355631061306,101,182,SE,49.42803955078125,50.11387412484989
2014-07-16 19:00:09,28,18,-3.4361067,-58.84009,131.90931949807882,104,184,SE,44.396400451660156,49.36786411726566
2014-07-16 19:00:09,28,19,-1.962934,-61.178387,185.9962568861725,186,54,NW,34.39484786987305,47.594194242779366
2014-07-16 19:00:09,28,19,-2.0168645,-61.142483,178.96444045664853,183,56,NW,26.41175079345703,45.759055010398306
2014-07-16 19:00:09,28,19,-1.9988995,-61.142467,180.35838687662994,184,56,NW,30.433469772338867,46.7439234741337
2014-07-16 19:00:09,28,19,-1.927039,-61.142406,186.04210863834578,188,56,NW,40.2940673828125,48.694157690402626
2014-07-16 19:00:09,28,19,-1.9270217,-61.16038,187.42366715981393,188,55,NW,31.743331909179688,47.03674011865562
2014-07-16 19:00:09,28,19,-1.9449867,-61.160397,185.99788023147505,187,55,NW,52.036983489990234,50.47129376760062
2014-07-16 19:00:09,28,19,-1.9090911,-61.124416,186.1290520108805,189,57,NW,29.700315475463867,46.574476955021865
2014-07-16 19:00:09,28,19,-2.034794,-61.17845,180.48609264325822,182,54,NW,23.385215759277344,44.91336205582439
2014-07-16 19:00:09,28,19,-2.0527947,-61.142513,176.21046647022334,181,56,NW,24.634552001953125,45.275014655961215
2014-07-16 19:00:09,28,19,-1.909074,-61.14239,187.48866285460898,189,56,NW,24.5246524810791,45.243945749622284
2014-07-16 19:00:09,28,20,-3.579848,-61.12608,134.75062812515017,96,57,SW,31.093185424804688,46.892943425213325
2014-07-16 19:00:09,28,20,-3.6876793,-61.090202,135.81780517582368,90,59,SW,32.32737350463867,47.16342669282922
2014-07-16 19:00:09,28,20,-3.6876993,-61.0722,134.02424586152733,90,60,SW,42.01032257080078,48.9839962162321
2014-07-16 19:00:09,28,20,-3.6157782,-61.12612,136.20942927192252,94,57,SW,29.61871910095215,46.55536032425545
2014-07-16 19:00:09,28,20,-3.5977924,-61.144104,137.3299181829271,95,56,SW,35.970333099365234,47.90541130982447
2014-07-16 19:00:09,28,20,-3.5978131,-61.126102,135.46763561963186,95,57,SW,31.478328704833984,46.978486613885636
2014-07-16 19:00:09,28,20,-3.5798273,-61.14408,136.622508511371,96,56,SW,47.45636749267578,49.83101183586289
2014-07-16 19:00:09,28,20,-3.5618622,-61.14406,135.94086530397848,97,56,SW,23.40286636352539,44.91860479973219
2014-07-16 19:00:09,28,21,-1.99903,-60.998657,169.37857347262056,184,64,NW,54.444915771484375,50.785617240993176
2014-07-16 19:00:09,28,21,-2.0169954,-60.998672,167.89353366888108,183,64,NW,37.63071060180664,48.218978667415726
2014-07-16 19:00:09,28,21,-2.0528789,-61.052628,169.08603595376474,181,61,NW,49.36640548706055,50.10520405446816
2014-07-16 19:00:09,28,21,-2.0528948,-61.034653,167.6965559926468,181,62,NW,26.892322540283203,45.88435293970021
2014-07-16 19:00:09,28,21,-2.0349295,-61.034637,169.1366247982182,182,62,NW,89.41415405273438,54.23280030935541
2014-07-16 19:00:09,28,21,-2.0349452,-61.016663,167.77145530585727,182,63,NW,43.05280685424805,49.15432348958077
2014-07-16 19:00:09,28,22,-4.748079,-60.622906,190.24625160110324,31,85,SW,23.8807373046875,45.05906365693809
2014-07-16 19:00:09,28,22,-4.7480917,-60.604877,189.519336576003,31,86,SW,31.052560806274414,46.883858690703136
2014-07-16 19:00:09,28,22,-4.730087,-60.65894,189.92280230252692,32,83,SW,89.24771881103516,54.21985394504125
2014-07-16 19:00:09,28,22,-4.7301,-60.640915,189.15245855572746,32,84,SW,82.642578125,53.6855616688164
2014-07-16 19:00:09,28,22,-4.7120934,-60.694977,189.70415994929152,33,81,SW,79.51427459716797,53.41742157686093
2014-07-16 19:00:09,28,22,-4.7121077,-60.676952,188.89061529883014,33,82,SW,67.65923309326172,52.295533089766046
2014-07-16 19:00:09,28,23,-4.0654387,-60.514317,116.81965618613575,69,91,SW,25.24315643310547,45.44459849496743
2014-07-16 19:00:09,28,23,-4.047452,-60.550327,117.16599541261793,70,89,SW,37.633087158203125,48.219417497391355
