DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-10 01:56:12,3,0,-3.8853168,-58.911568,145.08169104077902,79,180,SE,49.92338943481445,50.18316496639959
2015-11-10 01:56:12,3,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,52.8259391784668,50.575855588643954
2015-11-10 01:56:12,3,0,-3.885276,-58.875553,148.40737426076095,79,182,SE,59.74302673339844,51.43089549722277
2015-11-10 01:56:12,3,0,-3.885255,-58.857548,150.08232288770836,79,183,SE,62.58054733276367,51.75332967166704
2015-11-10 01:56:12,3,0,-3.8852339,-58.83954,151.76543249497328,79,184,SE,43.42422103881836,49.21401254287224
2015-11-10 01:56:12,3,0,-3.8852122,-58.821533,153.45604161984463,79,185,SE,32.31816482543945,47.16144702156109
2015-11-10 01:56:12,3,0,-3.8851905,-58.803524,155.15421931428634,79,186,SE,27.409976959228516,46.01683868420116
2015-11-10 01:56:12,3,0,-3.867429,-58.983616,137.37764437221716,80,176,SE,78.58993530273438,53.336170856656906
2015-11-10 01:56:12,3,0,-3.8674102,-58.96561,139.01299686224885,80,177,SE,53.96929931640625,50.72464843112145
2015-11-10 01:56:12,3,0,-3.8673515,-58.91159,143.97446706299252,80,180,SE,39.522003173828125,48.55972313586105
2015-11-10 01:56:12,3,0,-3.8673108,-58.875576,147.32511904908776,80,182,SE,43.91468048095703,49.29205559206788
2015-11-10 01:56:12,3,0,-3.86729,-58.85757,149.0123687282328,80,183,SE,64.4339370727539,51.95613465460732
2015-11-10 01:56:12,3,0,-3.8672473,-58.821556,152.40974860961353,80,185,SE,36.83357620239258,48.0702021472419
2015-11-10 01:56:12,3,0,-3.8672254,-58.80355,154.11918981594727,80,186,SE,28.039901733398438,46.174723753446415
2015-11-10 01:56:12,3,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,92.66343688964844,54.48083442321906
2015-11-10 01:56:12,3,0,-3.8494062,-58.92962,141.2106102741945,81,179,SE,23.465805053710938,44.93726729061134
2015-11-10 01:56:12,3,0,-3.8493662,-58.893604,144.5702250159592,81,181,SE,22.490530014038086,44.64229499956176
2015-11-10 01:56:12,3,0,-3.849325,-58.857594,147.96115811673872,81,183,SE,43.39569854736328,49.20944689530057
2015-11-10 01:56:12,3,0,-3.8493037,-58.839584,149.66836280929945,81,184,SE,45.87528991699219,49.59556110655109
2015-11-10 01:56:12,3,0,-3.8492823,-58.82158,151.38218975094333,81,185,SE,40.55817413330078,48.73955428455793
2015-11-10 01:56:12,3,0,-3.8492603,-58.803574,153.10312913653624,81,186,SE,22.381851196289062,44.608636021375396
2015-11-10 01:56:12,3,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,51.33701705932617,50.37719004239599
2015-11-10 01:56:12,3,0,-3.831441,-58.929638,140.12947335748453,82,179,SE,73.1131820678711,52.834230930940166
2015-11-10 01:56:12,3,0,-3.8313596,-58.857613,146.9297378617755,82,183,SE,26.619781494140625,45.81357173727547
2015-11-10 01:56:12,3,0,-3.8313172,-58.8216,150.3742299698704,82,185,SE,25.902095794677734,45.623658440003126
2015-11-10 01:56:12,3,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,70.63788604736328,52.59490305746152
2015-11-10 01:56:12,3,0,-3.9031553,-58.8035,156.20744718852293,78,186,SE,23.3056640625,44.88968366963903
2015-11-10 01:56:12,3,0,-3.8133736,-58.83963,147.64824304126898,83,184,SE,23.812421798706055,45.039157025043565
2015-11-10 01:56:12,3,0,-3.7954905,-58.911674,139.7407599335418,84,180,SE,33.00931167602539,47.30848344999232
2015-11-10 01:56:12,3,0,-3.9032412,-58.87553,149.5081900589375,78,182,SE,54.988990783691406,50.85471194258944
2015-11-10 01:56:12,3,0,-4.011113,-58.947433,150.2197981742079,72,178,SE,22.765859603881836,44.72684480857906
2015-11-10 01:56:12,3,0,-3.9931865,-58.983475,145.87190836301104,73,176,SE,39.65329360961914,48.582768208299086
2015-11-10 01:56:12,3,0,-3.993148,-58.947456,148.9652822990291,73,178,SE,24.3183650970459,45.185249945988986
2015-11-10 01:56:12,3,0,-3.9931283,-58.929447,150.5279538569597,73,179,SE,26.717926025390625,45.83914384582737
2015-11-10 01:56:12,3,0,-3.975202,-58.96549,146.16134887690632,74,177,SE,78.52031707763672,53.33001267155658
2015-11-10 01:56:12,3,0,-3.9751828,-58.94748,147.72672477572988,74,178,SE,71.58992004394531,52.68792999457808
2015-11-10 01:56:12,3,0,-3.975163,-58.92947,149.3024662344058,74,179,SE,38.946346282958984,48.45776749210813
2015-11-10 01:56:12,3,0,-3.975143,-58.91146,150.88827528733685,74,180,SE,26.819061279296875,45.86539711835894
2015-11-10 01:56:12,3,0,-3.9572368,-58.965508,144.92655771219245,75,177,SE,28.474374771118164,46.281567105312966
2015-11-10 01:56:12,3,0,-3.9572175,-58.9475,146.5049779993862,75,178,SE,120.46312713623047,56.30396608389767
2015-11-10 01:56:12,3,0,-3.9571977,-58.92949,148.09375077046255,75,179,SE,65.4915542602539,52.06926471384223
2015-11-10 01:56:12,3,0,-3.9571574,-58.893475,151.3001487525667,75,181,SE,24.456064224243164,45.22448501621325
2015-11-10 01:56:12,3,0,-3.9032202,-58.857525,151.17091277761736,78,183,SE,54.76460647583008,50.826299497276835
2015-11-10 01:56:12,3,0,-3.9571157,-58.857456,154.54390718541813,75,183,SE,25.115503311157227,45.40937012917048
2015-11-10 01:56:12,3,0,-3.9392326,-58.929512,146.90178815935775,76,179,SE,64.5694351196289,51.970731749168564
2015-11-10 01:56:12,3,0,-3.903282,-58.91155,146.20715000386295,78,180,SE,35.927398681640625,47.897112329611986
2015-11-10 01:56:12,3,0,-3.903302,-58.929554,144.57043141280553,78,179,SE,37.0119514465332,48.10377169702938
2015-11-10 01:56:12,3,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,36.23695373535156,47.95672686083377
2015-11-10 01:56:12,3,0,-3.921164,-58.839493,153.9367582685217,77,184,SE,31.709909439086914,47.029419984148106
2015-11-10 01:56:12,3,0,-3.9211853,-58.857502,152.27762906645265,77,183,SE,35.5250244140625,47.81885011763584
2015-11-10 01:56:12,3,0,-3.9211423,-58.821487,155.60362511720223,77,185,SE,25.998342514038086,45.64943053343279
2015-11-10 01:56:12,3,0,-3.921227,-58.893517,148.98478139261772,77,181,SE,29.474929809570312,46.52154442954688
2015-11-10 01:56:12,3,0,-3.9391506,-58.85748,153.40200663172493,76,183,SE,28.796611785888672,46.35976222231189
2015-11-10 01:56:12,3,0,-3.9391716,-58.87549,151.7633362900711,76,182,SE,32.2393798828125,47.144486831154396
2015-11-10 01:56:12,3,0,-3.9392126,-58.911503,148.51320451602817,76,180,SE,32.1356201171875,47.12208691432849
2015-11-10 01:56:12,3,0,-3.9212062,-58.87551,150.62687249664015,77,182,SE,42.50773239135742,49.065786961472384
2015-11-10 01:56:12,3,1,-4.0833626,-59.39763,122.66093894926686,68,153,SE,22.159526824951172,44.53926767844702
2015-11-10 01:56:12,3,1,-4.1013503,-59.43364,122.26388357940216,67,151,SE,50.90580749511719,50.31857725020381
2015-11-10 01:56:12,3,1,-4.101361,-59.451653,121.261845836712,67,150,SE,24.915847778320312,45.35391065932092
2015-11-10 01:56:12,3,2,-3.9036913,-60.60426,107.70478277558102,78,86,SW,36.854591369628906,48.07416556083848
2015-11-10 01:56:12,3,2,-3.8857138,-60.622253,107.46336295348965,79,85,SW,26.475446701049805,45.7757926986846
2015-11-10 02:08:06,4,0,-3.9932053,-59.001484,144.34197889444835,73,175,SE,40.4055061340332,48.71334877689959
2015-11-10 02:08:06,4,0,-3.9572928,-59.019535,140.25559395060398,75,174,SE,22.020915985107422,44.495666036409304
2015-11-10 02:08:06,4,0,-3.9752212,-58.983498,144.6068892467314,74,176,SE,24.010087966918945,45.09659997592959
2015-11-10 02:08:06,4,0,-3.9932237,-59.019493,142.8236633256088,73,174,SE,142.29283142089844,57.46122829724149
2015-11-10 02:08:06,4,0,-4.011152,-58.983456,147.152546599016,72,176,SE,72.12272644042969,52.7394541311146
2015-11-10 02:08:06,4,0,-4.011171,-59.001465,145.63611577396864,72,175,SE,74.79925537109375,52.992656348175004
2015-11-10 02:08:06,4,0,-4.011189,-59.019474,144.13143373524392,72,174,SE,84.4608154296875,53.83678427694892
2015-11-10 02:08:06,4,0,-4.011207,-59.037483,142.63894618883353,72,173,SE,251.65171813964844,61.423098354517535
2015-11-10 02:08:06,4,0,-4.029155,-59.019455,145.45462927456637,71,174,SE,120.30918884277344,56.29508073539875
2015-11-10 02:08:06,4,0,-4.029173,-59.037464,143.97588728286667,71,173,SE,72.938720703125,52.81763022554952
2015-11-10 02:08:06,4,0,-4.0291905,-59.055473,142.50985559544523,71,172,SE,123.9619369506836,56.50291361473045
2015-11-10 02:08:06,4,0,-4.029136,-59.001446,146.9456612439376,71,175,SE,117.01095581054688,56.10192438735567
2015-11-10 02:08:06,4,0,-4.04712,-59.019436,146.79270882833296,70,174,SE,105.55430603027344,55.38591523362043
2015-11-10 02:08:06,4,0,-4.047138,-59.037445,145.32761092168414,70,173,SE,80.59085845947266,53.51087246755264
2015-11-10 02:08:06,4,0,-4.065067,-59.001404,149.6099015164716,69,175,SE,25.58725357055664,45.53867872502764
2015-11-10 02:08:06,4,0,-4.0650854,-59.019413,148.14569465772553,69,174,SE,56.26771545410156,51.01444847766955
2015-11-10 02:08:06,4,0,-4.0651035,-59.037426,146.69381853971575,69,173,SE,52.363258361816406,50.51472656744438
2015-11-10 02:08:06,4,0,-4.0651217,-59.055435,145.2553287987919,69,172,SE,21.856958389282227,44.4437355641616
2015-11-10 02:08:06,4,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,24.415037155151367,45.21281818921861
2015-11-10 02:08:06,4,0,-4.0830693,-59.037407,148.074096065208,68,173,SE,23.11195945739746,44.83168822871796
2015-11-10 02:08:06,4,0,-4.0471015,-59.001423,148.2706226810665,70,175,SE,67.83668518066406,52.313733846194154
2015-11-10 02:08:06,4,1,-3.8315349,-59.01967,131.81864916276294,82,174,SE,129.63055419921875,56.813618000473205
2015-11-10 02:08:06,4,1,-3.8315167,-59.001663,133.46232067233217,82,175,SE,96.59542846679688,54.769605128169836
2015-11-10 02:08:06,4,1,-3.8314981,-58.983658,135.1154171987624,82,176,SE,83.97798156738281,53.796946869385344
2015-11-10 02:08:06,4,1,-3.8314795,-58.965652,136.77788959370835,82,177,SE,54.70931625366211,50.81928054998164
2015-11-10 02:08:06,4,1,-3.8135512,-59.001682,132.347458422731,83,175,SE,63.68357467651367,51.874738887266474
2015-11-10 02:08:06,4,1,-3.813514,-58.96567,135.69042762569697,83,177,SE,67.92513275146484,52.32278789050939
2015-11-10 02:08:06,4,1,-3.8135328,-58.983677,134.01435129920952,83,176,SE,64.98486328125,52.01529530994722
2015-11-10 02:08:06,4,1,-3.8494637,-58.98364,136.23647891078653,81,176,SE,88.56541442871094,54.16652650364228
2015-11-10 02:08:06,4,1,-3.8135693,-59.019688,130.68982082640426,83,174,SE,31.01083755493164,46.87451589296614
2015-11-10 02:08:06,4,1,-3.849482,-59.001644,134.5972565761181,81,175,SE,90.20940399169922,54.294328972179045
2015-11-10 02:08:06,4,1,-3.7955675,-58.983696,132.93385236269893,84,176,SE,36.44599914550781,47.996697727105925
2015-11-10 02:08:06,4,1,-3.849518,-59.037655,131.34853821657083,81,173,SE,65.56055450439453,52.076581846749264
2015-11-10 02:08:06,4,1,-3.8674476,-59.001625,135.75179408492522,80,175,SE,57.93577575683594,51.21744918094106
2015-11-10 02:08:06,4,1,-3.8674657,-59.01963,134.13641326647493,80,174,SE,69.04747772216797,52.43666505414136
2015-11-10 02:08:06,4,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,42.83002853393555,49.11827377631077
2015-11-10 02:08:06,4,1,-3.885431,-59.01961,135.32414756119033,79,174,SE,21.958267211914062,44.47586900850888
2015-11-10 02:08:06,4,1,-3.7955859,-59.0017,131.25329955535761,84,175,SE,26.942914962768555,45.897413242891254
2015-11-10 02:08:06,4,1,-3.8495002,-59.01965,132.96773608279898,81,174,SE,80.5290756225586,53.505543379679594
2015-11-10 02:08:06,4,2,-4.0834045,-59.469673,118.54823359817824,68,149,SE,22.015995025634766,44.49411305151223
2015-11-10 02:08:06,4,2,-4.1013803,-59.487675,119.33323412130184,67,148,SE,55.6757698059082,50.94095964557239
2015-11-10 02:08:06,4,2,-4.10139,-59.505688,118.40777972212379,67,147,SE,37.455596923828125,48.186567520536414
2015-11-10 02:08:06,4,3,-3.9032412,-58.87553,149.5081900589375,78,182,SE,25.07790184020996,45.398959126785186
2015-11-10 02:20:08,3,0,-3.8675182,-59.07365,129.3543306060697,80,171,SE,30.932065963745117,46.85684279912987
2015-11-10 02:20:08,3,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,36.63633728027344,48.03289273348179
2015-11-10 02:20:08,3,0,-3.8495696,-59.091675,126.5558516471406,81,170,SE,176.33355712890625,58.95165945272372
2015-11-10 02:20:08,3,0,-3.8495526,-59.07367,128.1419578159909,81,171,SE,58.824527740478516,51.32323514425992
2015-11-10 02:20:08,3,0,-3.8495355,-59.055664,129.73960541465487,81,172,SE,43.17530059814453,49.1740658754544
2015-11-10 02:20:08,3,0,-3.849518,-59.037655,131.34853821657083,81,173,SE,38.648902893066406,48.40449468193058
2015-11-10 02:20:08,3,0,-3.8495002,-59.01965,132.96773608279898,81,174,SE,32.462589263916016,47.19243046606485
2015-11-10 02:20:08,3,0,-3.849482,-59.001644,134.5972565761181,81,175,SE,26.181377410888672,45.69817981570414
2015-11-10 02:20:08,3,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,26.205080032348633,45.70446780319499
2015-11-10 02:20:08,3,0,-3.831604,-59.091694,125.34795804625958,82,170,SE,65.19097900390625,52.037300006171705
2015-11-10 02:20:08,3,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,127.32806396484375,56.68908612687354
2015-11-10 02:20:08,3,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,49.236244201660156,50.08685862914099
2015-11-10 02:20:08,3,0,-3.8674657,-59.01963,134.13641326647493,80,174,SE,26.896472930908203,45.8854252770799
2015-11-10 02:20:08,3,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,30.85346221923828,46.83916244352961
2015-11-10 02:20:08,3,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,52.32925033569336,50.51021216654555
2015-11-10 02:20:08,3,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,48.827484130859375,50.02892951733941
2015-11-10 02:20:08,3,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,45.43571090698242,49.52865719828609
2015-11-10 02:20:08,3,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,29.3189754486084,46.48468059370585
2015-11-10 02:20:08,3,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,25.0854434967041,45.40104849290859
2015-11-10 02:20:08,3,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,24.218029022216797,45.15652068152836
2015-11-10 02:20:08,3,0,-3.795673,-59.09173,122.993051056688,84,170,SE,55.53315734863281,50.92313781380937
2015-11-10 02:20:08,3,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,44.67378616333008,49.411144133788916
2015-11-10 02:20:08,3,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,31.007047653198242,46.8736666239367
2015-11-10 02:20:08,3,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,24.2004451751709,45.151473637346186
2015-11-10 02:20:08,3,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,58.20742416381836,51.24995405268686
2015-11-10 02:20:08,3,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,24.994646072387695,45.375851820044495
2015-11-10 02:20:08,3,0,-3.8674836,-59.03764,132.53108437246286,80,173,SE,26.17061996459961,45.6953241311915
2015-11-10 02:20:08,3,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,32.970787048339844,47.30036898617261
2015-11-10 02:20:08,3,0,-3.867535,-59.09166,127.78285080972033,80,170,SE,37.57725143432617,48.20910012808001
2015-11-10 02:20:08,3,0,-3.8675516,-59.109665,126.22394965378282,80,169,SE,110.23030090332031,55.68711584366544
2015-11-10 02:20:08,3,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,60.534053802490234,51.5222960913243
2015-11-10 02:20:08,3,1,-4.0651565,-59.091457,142.4186540339643,69,170,SE,61.995521545410156,51.68806504322742
2015-11-10 02:20:08,3,1,-4.0651393,-59.07345,143.82976574001336,69,171,SE,59.07842254638672,51.353162207727216
2015-11-10 02:20:08,3,1,-4.047224,-59.1275,138.2026992003677,70,168,SE,44.152671813964844,49.32961178389689
2015-11-10 02:20:08,3,1,-4.0472074,-59.109486,139.59969118049673,70,169,SE,49.44148635864258,50.11576425208517
2015-11-10 02:20:08,3,1,-4.0471907,-59.091476,141.01092614406537,70,170,SE,90.78514099121094,54.33853631472193
2015-11-10 02:20:08,3,1,-4.047156,-59.055454,143.8754187054279,70,172,SE,80.3807601928711,53.49273370338169
2015-11-10 02:20:08,3,1,-4.0292583,-59.127514,136.7807829486406,71,168,SE,26.463359832763672,45.77261967042193
2015-11-10 02:20:08,3,1,-4.0471735,-59.073467,142.43616996752823,70,171,SE,120.70075988769531,56.31766002487433
2015-11-10 02:20:08,3,1,-4.0292253,-59.091496,139.61722334525436,71,170,SE,110.85664367675781,55.72648756700821
2015-11-10 02:20:08,3,1,-4.029208,-59.073486,141.05664714960156,71,171,SE,134.87704467773438,57.08930861996164
2015-11-10 02:20:08,3,1,-4.029173,-59.037464,143.97588728286667,71,173,SE,56.826263427734375,51.08308556056868
2015-11-10 02:20:08,3,1,-4.0112762,-59.109524,136.79826083920514,72,169,SE,49.31001281738281,50.09726180334947
2015-11-10 02:20:08,3,1,-4.0112596,-59.091515,138.23807531756063,72,170,SE,133.3483123779297,57.01010033649584
2015-11-10 02:20:08,3,1,-4.011225,-59.055492,141.15903993459926,72,172,SE,99.86431884765625,55.00086546265461
2015-11-10 02:20:08,3,1,-3.993277,-59.07352,138.3422466042895,73,171,SE,91.63745880126953,54.40346855283756
2015-11-10 02:20:08,3,1,-3.975294,-59.05553,138.5033720729099,74,172,SE,31.760332107543945,47.04046051753669
2015-11-10 02:20:08,3,1,-4.029242,-59.109505,138.19181164192668,71,169,SE,111.55850219726562,55.77034275222801
2015-11-10 02:20:08,3,2,-4.1732144,-59.433594,129.1760028174646,63,151,SE,65.52143096923828,52.07243393620328
2015-11-10 02:20:08,3,2,-4.1732035,-59.41558,130.1478433969595,63,152,SE,104.13956451416016,55.29215207234574
2015-11-10 02:20:08,3,2,-4.1731925,-59.397568,131.1429009946837,63,153,SE,64.26143646240234,51.93750682524366
2015-11-10 02:20:08,3,2,-4.137249,-59.37958,128.76992563484717,65,154,SE,29.853439331054688,46.61020991179989
2015-11-10 02:20:08,3,2,-4.155226,-59.39758,129.429962725641,64,153,SE,109.08804321289062,55.61473438200436
2015-11-10 02:20:08,3,2,-4.155215,-59.379566,130.46132718032604,64,154,SE,51.6836051940918,50.423944761290045
2015-11-10 02:20:08,3,2,-4.1552377,-59.415592,128.4216812651419,64,152,SE,22.327777862548828,44.59182800044139
2015-11-10 02:20:08,3,2,-4.19118,-59.433582,130.92236567062344,62,151,SE,41.1282844543457,48.83654946972035
2015-11-10 02:32:09,4,0,-3.993343,-59.14556,132.5536031427581,73,167,SE,33.54438400268555,47.4202170934945
2015-11-10 02:32:09,4,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,221.15872192382812,60.52556510042063
2015-11-10 02:32:09,4,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,51.88896942138672,50.4515006791868
2015-11-10 02:32:09,4,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,30.942689895629883,46.859228994908705
2015-11-10 02:32:09,4,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,25.86031723022461,45.61244152617952
2015-11-10 02:32:09,4,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,100.72772216796875,55.06068416516609
2015-11-10 02:32:09,4,0,-4.0113087,-59.145542,133.96181252657752,72,167,SE,83.01782989501953,53.717041982787194
2015-11-10 02:32:09,4,0,-4.011293,-59.127533,135.37272210383148,72,168,SE,167.88363647460938,58.61043384075849
2015-11-10 02:32:09,4,0,-4.0112762,-59.109524,136.79826083920514,72,169,SE,76.61685943603516,53.15948949360958
2015-11-10 02:32:09,4,0,-4.0112596,-59.091515,138.23807531756063,72,170,SE,30.821304321289062,46.83191617427404
2015-11-10 02:32:09,4,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,35.389610290527344,47.79231244022783
2015-11-10 02:32:09,4,0,-3.9933271,-59.127552,133.97927266725085,73,168,SE,25.437013626098633,45.497757918678865
2015-11-10 02:32:09,4,0,-3.9933107,-59.10954,135.4197777187093,73,169,SE,86.57693481445312,54.00873525117564
2015-11-10 02:32:09,4,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,40.4307861328125,48.7176949294595
2015-11-10 02:32:09,4,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,30.555688858032227,46.7717732214626
2015-11-10 02:32:09,4,0,-3.9574275,-59.1636,128.34175074464622,75,166,SE,45.59919738769531,49.5536151328979
2015-11-10 02:32:09,4,0,-4.02929,-59.163536,134.00340619948557,71,166,SE,136.76910400390625,57.18610798542235
2015-11-10 02:32:09,4,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,127.6279525756836,56.70543279318305
2015-11-10 02:32:09,4,0,-4.0292583,-59.127514,136.7807829486406,71,168,SE,167.74588012695312,58.6047297584144
2015-11-10 02:32:09,4,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,47.9051628112793,49.89641708471709
2015-11-10 02:32:09,4,0,-4.0472074,-59.109486,139.59969118049673,70,169,SE,31.863290786743164,47.06294998832768
2015-11-10 02:32:09,4,0,-4.0652523,-59.199524,134.26444940063723,69,164,SE,23.36417007446289,44.90710569956235
2015-11-10 02:32:09,4,0,-4.065222,-59.1635,136.91977087401887,69,166,SE,106.68383026123047,55.459877552457996
2015-11-10 02:32:09,4,0,-4.0652056,-59.14549,138.27150089914838,69,167,SE,22.46455955505371,44.63426648691612
2015-11-10 02:32:09,4,0,-4.065237,-59.18151,135.5839783316848,69,165,SE,54.0048942565918,50.72922987745553
2015-11-10 02:32:09,4,0,-4.0472713,-59.18153,134.10433861472094,70,165,SE,82.96110534667969,53.71229243371832
2015-11-10 02:32:09,4,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,188.8802032470703,59.42928301902879
2015-11-10 02:32:09,4,0,-4.0472403,-59.145508,136.82115358711422,70,167,SE,202.8824462890625,59.92621152162596
2015-11-10 02:32:09,4,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,61.715538024902344,51.656612267765354
2015-11-10 02:32:09,4,1,-3.8496335,-59.163704,120.33397296302033,81,166,SE,34.45002746582031,47.605333116508845
2015-11-10 02:32:09,4,1,-3.7957053,-59.12774,119.76343445052181,84,168,SE,26.875673294067383,45.880049605939945
2015-11-10 02:32:09,4,1,-3.849618,-59.145695,121.87013319647316,81,167,SE,23.796606063842773,45.03454029619903
2015-11-10 02:32:09,4,1,-3.8496022,-59.12769,123.41925058405249,81,168,SE,24.30106544494629,45.18030499707188
2015-11-10 02:32:09,4,1,-3.849586,-59.109684,124.98125091617999,81,169,SE,26.62436866760254,45.81476904987919
2015-11-10 02:32:09,4,1,-3.8495696,-59.091675,126.5558516471406,81,170,SE,36.61235427856445,48.02834245504717
2015-11-10 02:32:09,4,1,-3.795721,-59.145744,118.16639350631792,84,167,SE,52.133060455322266,50.484111489435506
2015-11-10 02:32:09,4,1,-3.813702,-59.163734,117.81223069688647,83,166,SE,58.01182556152344,51.2265644750598
2015-11-10 02:32:09,4,1,-3.8136709,-59.127724,120.96163157423577,83,168,SE,23.91739273071289,45.06972131395593
2015-11-10 02:32:09,4,1,-3.8136868,-59.14573,119.38048961897904,83,167,SE,28.371788024902344,46.256487259513264
2015-11-10 02:32:09,4,1,-3.8495526,-59.07367,128.1419578159909,81,171,SE,28.989946365356445,46.406258546437726
2015-11-10 02:32:09,4,1,-3.8315873,-59.07369,126.94911442503427,82,171,SE,27.028717041015625,45.91950686452326
2015-11-10 02:32:09,4,1,-3.8316524,-59.145714,120.6152459203783,82,167,SE,35.09469985961914,47.734164477402594
2015-11-10 02:32:09,4,1,-3.8675182,-59.07365,129.3543306060697,80,171,SE,25.132125854492188,45.41396757058854
2015-11-10 02:32:09,4,1,-3.7957366,-59.16375,116.5816222866148,84,166,SE,45.58985137939453,49.55219077946005
2015-11-10 02:32:09,4,1,-3.867535,-59.09166,127.78285080972033,80,170,SE,38.02311706542969,48.29106342310804
2015-11-10 02:32:09,4,1,-3.7777398,-59.127758,118.58623797704965,85,168,SE,37.15334701538086,48.13026705957292
2015-11-10 02:32:09,4,1,-3.8675678,-59.12767,124.67763018809538,80,168,SE,29.31917381286621,46.484727606650786
2015-11-10 02:32:09,4,1,-3.8675516,-59.109665,126.22394965378282,80,169,SE,27.208084106445312,45.96546733953363
2015-11-10 02:32:09,4,1,-3.8675992,-59.163685,121.62424600890449,80,166,SE,31.605220794677734,47.00644121526296
2015-11-10 02:32:09,4,1,-3.7777555,-59.145763,116.9730095768727,85,167,SE,40.25907516479492,48.688120660866154
2015-11-10 02:32:09,4,1,-3.8675838,-59.14568,123.14395640440846,80,167,SE,28.61726188659668,46.316349203140874
2015-11-10 02:32:09,4,2,-4.1372824,-59.433617,125.70466234548219,65,151,SE,32.250816345214844,47.14695135090166
2015-11-10 02:32:09,4,2,-4.137293,-59.45163,124.73029712705248,65,150,SE,46.902496337890625,49.74943528807059
2015-11-10 02:32:09,4,2,-4.1552587,-59.45162,126.47555555051727,64,150,SE,93.4326400756836,54.538277886972764
2015-11-10 02:32:09,4,2,-4.1552687,-59.46963,125.53919414019539,64,149,SE,81.48971557617188,53.58794478843488
2015-11-10 02:32:09,4,2,-4.1552787,-59.487644,124.62772140928664,64,148,SE,34.48307800292969,47.611996349516694
2015-11-10 02:32:09,4,2,-4.173235,-59.46962,127.30444537105626,63,149,SE,45.18502426147461,49.490212273522715
2015-11-10 02:32:09,4,2,-4.1732445,-59.487633,126.40572026202241,63,148,SE,46.594295501708984,49.70362395113783
2015-11-10 02:32:09,4,2,-4.1912007,-59.46961,129.07607495811737,62,149,SE,25.18343162536621,45.42813850110396
2015-11-10 02:32:09,4,2,-4.209177,-59.487614,129.97979607778132,61,148,SE,31.692075729370117,47.02551091693234
2015-11-10 02:32:09,4,3,-3.8669884,-58.62348,171.56041973743348,80,196,SE,24.6556453704834,45.28096195395068
2015-11-10 02:32:09,4,3,-3.884953,-58.623455,172.49040830885323,79,196,SE,39.199459075927734,48.502781142452605
2015-11-10 02:32:09,4,3,-3.9029176,-58.623425,173.4386471959165,78,196,SE,39.314266204833984,48.52310274117465
2015-11-10 02:32:09,4,3,-3.902943,-58.641434,171.6883674604761,78,195,SE,37.74449920654297,48.23995863716731
2015-11-10 02:32:09,4,3,-3.9208822,-58.623398,174.40406374785303,77,196,SE,26.53248405456543,45.79074654704722
2015-11-10 02:32:09,4,3,-3.866963,-58.605473,173.3349586833572,80,197,SE,27.058364868164062,45.92712473618715
2015-11-10 02:44:12,5,0,-4.04733,-59.25357,128.8718906493437,70,161,SE,22.336467742919922,44.594531884653044
2015-11-10 02:44:12,5,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,51.38991165161133,50.38434589354282
2015-11-10 02:44:12,5,0,-4.0473013,-59.21755,131.45329389679506,70,163,SE,165.49095153808594,58.510688005750104
