DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-15 18:48:08,19,0,-2.430519,-60.53146,99.5080589280062,160,90,NW,25.563392639160156,45.53219580613102
2014-08-15 18:48:08,19,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,25.019372940063477,45.38272268914774
2014-08-15 18:48:08,19,0,-2.4124296,-60.747234,116.94979803187888,161,78,NW,35.361324310302734,47.786756297864216
2014-08-15 18:48:08,19,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,65.7482681274414,52.096449037895844
2014-08-15 18:48:08,19,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,115.6475830078125,56.02048492633028
2014-08-15 18:48:08,19,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,44.2379035949707,49.34301256233049
2014-08-15 18:48:08,19,0,-2.3765435,-60.675285,114.27865679894948,163,82,NW,65.42760467529297,52.062476291599815
2014-08-15 18:48:08,19,0,-2.4483612,-60.747257,114.22102844521207,159,78,NW,29.905372619628906,46.62228744579184
2014-08-15 18:48:08,19,0,-2.3765543,-60.657307,112.95866803679475,163,83,NW,78.804931640625,53.355154302927915
2014-08-15 18:48:08,19,0,-2.3765748,-60.62134,110.37927481278655,163,85,NW,64.48899841308594,51.962070067141624
2014-08-15 18:48:08,19,0,-2.340643,-60.621326,113.47961554432513,165,85,NW,50.34440994262695,50.241520038417576
2014-08-15 18:48:08,19,0,-2.3406527,-60.603344,112.25686133089289,165,86,NW,39.61907958984375,48.576770068845406
2014-08-15 18:48:08,19,0,-2.340662,-60.585365,111.05687827209744,165,87,NW,63.94057846069336,51.90272493183342
2014-08-15 18:48:08,19,0,-2.3406713,-60.567383,109.8799697826788,165,88,NW,30.23551368713379,46.69857758005251
2014-08-15 18:48:08,19,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,34.93699264526367,47.7028682519229
2014-08-15 18:48:08,19,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,51.50462341308594,50.39983941397166
2014-08-15 18:48:08,19,0,-2.3406327,-60.639305,114.72402893143249,165,84,NW,64.20093536376953,51.93096164446159
2014-08-15 18:48:08,19,0,-2.322646,-60.67526,118.7959921834634,166,82,NW,73.59965515136719,52.88031242816824
2014-08-15 18:48:08,19,0,-2.3227053,-60.567375,111.50085028558246,166,88,NW,41.80110168457031,48.94930360349959
2014-08-15 18:48:08,19,0,-2.3046467,-60.729187,124.2060685047069,167,79,NW,23.10099220275879,44.82839009304679
2014-08-15 18:48:08,19,0,-2.3046582,-60.71121,122.89508321217234,167,80,NW,36.72053527832031,48.048844009798344
2014-08-15 18:48:08,19,0,-2.30468,-60.675247,120.3293663010273,167,82,NW,25.960250854492188,45.63924211257623
2014-08-15 18:48:08,19,0,-2.3046906,-60.65727,119.07647606602548,167,83,NW,37.97846221923828,48.282897969408644
2014-08-15 18:48:08,19,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,39.48143768310547,48.55258729665862
2014-08-15 18:48:08,19,0,-2.3226566,-60.657276,117.526279890846,166,83,NW,93.2184066772461,54.522326765303774
2014-08-15 18:48:08,19,0,-2.3406224,-60.657288,115.98983241438908,165,83,NW,112.5883560180664,55.83419560046765
2014-08-15 18:48:08,19,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,45.66875076293945,49.564206067753254
2014-08-15 18:48:08,19,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,70.84221649169922,52.614974209702
2014-08-15 18:48:08,19,0,-2.3765845,-60.603363,109.1221784462699,163,86,NW,41.91621398925781,48.968412738026004
2014-08-15 18:48:08,19,0,-2.376594,-60.58538,107.88707995703409,163,87,NW,50.48679733276367,50.26114510509424
2014-08-15 18:48:08,19,0,-2.3766034,-60.567398,106.67523889990565,163,88,NW,22.731351852416992,44.71630418619762
2014-08-15 18:48:08,19,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,25.562211990356445,45.53187487151404
2014-08-15 18:48:08,19,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,62.31290054321289,51.723547433135415
2014-08-15 18:48:08,19,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,109.42091369628906,55.63590534769859
2014-08-15 18:48:08,19,0,-2.3585668,-60.69326,117.09278071455235,164,81,NW,129.14585876464844,56.78758770859134
2014-08-15 18:48:08,19,0,-2.3585777,-60.675278,115.77002823183021,164,82,NW,105.70299530029297,55.39569666163171
2014-08-15 18:48:08,19,0,-2.3585885,-60.657295,114.4668535031968,164,83,NW,87.21744537353516,54.05995374706286
2014-08-15 18:48:08,19,0,-2.3586087,-60.621334,111.92263746380915,164,85,NW,63.72722625732422,51.87950021457
2014-08-15 18:48:08,19,0,-2.3586185,-60.603355,110.68290109925954,164,86,NW,56.931053161621094,51.09588744230753
2014-08-15 18:48:08,19,0,-2.3586373,-60.56739,108.27120837010587,164,88,NW,42.43107223510742,49.05324406138239
2014-08-15 18:48:08,19,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,34.13893127441406,47.54229869779306
2014-08-15 18:48:08,19,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,51.879329681396484,50.4502096534125
2014-08-15 18:48:08,19,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,66.96814727783203,52.224192501149105
2014-08-15 18:48:08,19,0,-2.3765647,-60.639324,111.65853891240695,163,84,NW,93.0075912475586,54.50659430810552
2014-08-15 18:48:08,19,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,22.430612564086914,44.62375810093663
2014-08-15 18:48:08,19,1,-3.4006755,-60.54994,67.98766603373375,106,89,SW,26.790836334228516,45.858080296907104
2014-08-15 18:48:08,19,1,-3.2569473,-60.54986,63.15214524613221,114,89,SW,109.27296447753906,55.6265035607414
2014-08-15 18:48:08,19,1,-3.2030768,-60.495846,56.32588685007173,117,92,SW,119.49406433105469,56.24784128405922
2014-08-15 18:48:08,19,1,-3.2030854,-60.477848,54.33743433431949,117,93,SW,36.9238395690918,48.08720964187181
2014-08-15 18:48:08,19,1,-3.1850734,-60.56781,64.12890132332687,118,88,SW,24.435693740844727,45.218694730462836
2014-08-15 18:48:08,19,1,-3.1850927,-60.531822,60.13742054713776,118,90,SW,78.86725616455078,53.36064766453894
2014-08-15 18:48:08,19,1,-3.185102,-60.51383,58.14234300827906,118,91,SW,97.07540130615234,54.80404706990818
2014-08-15 18:48:08,19,1,-3.1851108,-60.495834,56.14715567911317,118,92,SW,82.91216278076172,53.708191859892985
2014-08-15 18:48:08,19,1,-3.1851194,-60.47784,54.1525631966416,118,93,SW,47.43040084838867,49.82720867694204
2014-08-15 18:48:08,19,1,-3.1851354,-60.441853,50.16478092039283,118,95,SW,23.13225555419922,44.83778766124342
2014-08-15 18:48:08,19,1,-3.1670973,-60.585796,66.03320515084587,119,87,SW,27.867900848388672,46.131968063561445
2014-08-15 18:48:08,19,1,-3.1671073,-60.567802,64.03417303513673,119,88,SW,45.89130401611328,49.59798633243026
2014-08-15 18:48:08,19,1,-3.167117,-60.54981,62.03542843346497,119,89,SW,44.493499755859375,49.38304503970919
2014-08-15 18:48:08,19,1,-3.1671267,-60.531815,60.03642353513952,119,90,SW,86.26725769042969,53.983835839404996
2014-08-15 18:48:08,19,1,-3.1671357,-60.51382,58.037496443511145,119,91,SW,55.95622253417969,50.975874175293484
2014-08-15 18:48:08,19,1,-3.1671693,-60.441845,50.04332850645547,119,95,SW,33.15004348754883,47.338045596095554
2014-08-15 18:48:08,19,1,-3.1491413,-60.56779,64.00055486694009,120,88,SW,35.521305084228516,47.818122576861285
2014-08-15 18:48:08,19,1,-3.1491606,-60.531803,60.000512400668775,120,90,SW,27.216005325317383,45.967490056580466
2014-08-15 18:48:08,19,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,39.58311462402344,48.57045938013737
2014-08-15 18:48:08,19,1,-3.400685,-60.53194,66.16861869514184,106,90,SW,47.67179489135742,49.862484018431076
2014-08-15 18:48:08,19,1,-3.3827095,-60.549927,67.19664233790014,107,89,SW,41.467613220214844,48.893644582219764
2014-08-15 18:48:08,19,1,-3.382719,-60.53193,65.35586685735564,107,90,SW,73.57048797607422,52.877558142674374
2014-08-15 18:48:08,19,1,-3.3647435,-60.549915,66.45571345278934,108,89,SW,26.98612403869629,45.90854815208692
2014-08-15 18:48:08,19,1,-3.364753,-60.531918,64.59380172623794,108,90,SW,53.44437026977539,50.65673138358206
2014-08-15 18:48:08,19,1,-3.0953267,-60.387836,44.3912497893279,123,98,NW,68.39279174804688,52.37046526392513
2014-08-15 18:48:08,19,1,-3.2030587,-60.531834,60.30428243280641,117,90,SW,76.4853515625,53.14755223261735
2014-08-15 18:48:08,19,1,-3.0953197,-60.40583,46.37457637883281,123,97,NW,28.137292861938477,46.19881693069541
2014-08-15 18:48:08,19,1,-3.1132858,-60.405838,46.164967727320665,122,97,NW,65.02153778076172,52.0192157404631
2014-08-15 18:48:08,19,1,-3.1132376,-60.513794,58.13105646802023,122,91,NW,23.190576553344727,44.85528469263875
2014-08-15 18:48:08,19,1,-3.131252,-60.40584,46.03953896237448,121,97,NW,23.219255447387695,44.86387258807616
2014-08-15 18:48:08,19,1,-3.131237,-60.44183,50.03683657775759,121,95,NW,22.6910457611084,44.703972143112935
2014-08-15 18:48:08,19,1,-3.1312037,-60.5138,58.03162191432534,121,91,NW,37.72394943237305,48.23617442104717
2014-08-15 18:48:08,19,1,-3.131185,-60.54979,62.030054224520406,121,89,NW,53.011898040771484,50.60027362075432
2014-08-15 18:48:08,19,1,-3.1132927,-60.387844,44.17226085154654,122,98,NW,63.567893981933594,51.86210513101976
2014-08-15 18:48:08,19,1,-3.2210429,-60.495853,56.5733079803804,116,92,SW,112.29299926757812,55.815942863700144
2014-08-15 18:48:08,19,1,-3.203068,-60.51384,58.31471706172945,117,91,SW,106.05580139160156,55.418850836332716
2014-08-15 18:48:08,19,1,-3.2210248,-60.53184,60.53525420892997,116,90,SW,65.15534210205078,52.03350042730647
2014-08-15 18:48:08,19,1,-3.3647623,-60.513924,62.74070320264773,108,91,SW,27.750228881835938,46.10256506867568
2014-08-15 18:48:08,19,1,-3.346787,-60.53191,63.88486352991275,109,90,SW,47.38304901123047,49.82026800991187
2014-08-15 18:48:08,19,1,-3.3467963,-60.513912,62.010128834165975,109,91,SW,41.977718353271484,48.978601226253915
2014-08-15 18:48:08,19,1,-3.3468053,-60.495914,60.14347485394194,109,92,SW,26.650135040283203,45.821490580708435
2014-08-15 18:48:08,19,1,-3.328821,-60.5319,63.230206336425226,110,90,SW,32.28152084350586,47.15356374810384
2014-08-15 18:48:08,19,1,-3.3288302,-60.513905,61.33574551064076,110,91,SW,29.328685760498047,46.48698159453573
2014-08-15 18:48:08,19,1,-3.3288393,-60.495907,59.44788222437032,110,92,SW,34.85621643066406,47.686783853845746
2014-08-15 18:48:08,19,1,-3.3108454,-60.549885,64.55016105812713,111,89,SW,25.37735939025879,45.48144283879175
2014-08-15 18:48:08,19,1,-3.310855,-60.53189,62.631745185007865,111,90,SW,27.77852439880371,46.10964671180681
2014-08-15 18:48:08,19,1,-3.3108642,-60.513893,60.71837130351585,111,91,SW,51.33453369140625,50.37685389849587
2014-08-15 18:48:08,19,1,-3.221034,-60.513847,58.55369315398987,116,91,SW,76.90319061279297,53.185409692403624
2014-08-15 18:48:08,19,1,-3.2928793,-60.549877,64.02596664388258,112,89,SW,56.41191864013672,51.0322338906695
2014-08-15 18:48:08,19,1,-3.2928889,-60.53188,62.09110211294678,112,90,SW,70.56561279296875,52.58778983353799
2014-08-15 18:48:08,19,1,-3.2928982,-60.513885,60.160721728136025,112,91,SW,79.405517578125,53.40791085098531
2014-08-15 18:48:08,19,1,-3.2928693,-60.56787,65.96429123194733,112,88,SW,49.584617614746094,50.13585145107855
2014-08-15 18:48:08,19,1,-3.2749133,-60.549866,63.55924666787456,113,89,SW,84.8973159790039,53.87260332112091
2014-08-15 18:48:08,19,1,-3.2390175,-60.477867,54.92163714093736,115,93,SW,41.23957061767578,48.85532611350211
2014-08-15 18:48:08,19,1,-3.239009,-60.49586,56.889069210339414,115,92,SW,80.50967407226562,53.50386905246792
2014-08-15 18:48:08,19,1,-3.239,-60.51386,58.859445899722076,115,91,SW,41.86840057373047,48.96048188632511
2014-08-15 18:48:08,19,1,-3.2749033,-60.567863,65.51184630304735,113,88,SW,67.68655395507812,52.29833841971627
2014-08-15 18:48:08,19,1,-3.2389812,-60.549847,62.804503139602254,115,89,SW,41.80604553222656,48.95012538425129
2014-08-15 18:48:08,19,1,-3.256975,-60.495872,57.272581384275476,114,92,SW,24.122859954833984,45.12916068541111
2014-08-15 18:48:08,19,1,-3.2389908,-60.531853,60.831028395501995,115,90,SW,65.47566223144531,52.06757835094646
2014-08-15 18:48:08,19,1,-3.2569568,-60.53186,61.18924956074982,114,90,SW,53.43067932128906,50.654951090520996
2014-08-15 18:48:08,19,1,-3.2569375,-60.567852,65.11645844704466,114,88,SW,41.35536575317383,48.87480981496299
2014-08-15 18:48:08,19,1,-3.2749321,-60.513874,59.663712407498515,113,91,SW,44.17000198364258,49.33233865683565
2014-08-15 18:48:08,19,1,-3.2749228,-60.53187,61.609802752391815,113,90,SW,66.6957778930664,52.195873432250856
2014-08-15 18:48:08,19,2,-2.304288,-61.160713,160.010091883123,167,55,NW,25.802255630493164,45.5968227342571
2014-08-15 18:48:08,19,2,-2.3222344,-61.17871,160.50082852687996,166,54,NW,22.615829467773438,44.68090028852843
2014-08-15 18:48:08,19,2,-2.3042693,-61.17869,161.63892987211085,167,54,NW,90.39056396484375,54.30826949346833
2014-08-15 18:48:08,19,2,-2.3042316,-61.214653,164.92187376058658,167,52,NW,30.521333694458008,46.763956070506545
2014-08-15 18:48:08,19,2,-2.2863228,-61.160698,161.17657506219084,168,55,NW,127.66360473632812,56.70737360619224
2014-08-15 18:48:08,19,2,-2.2862277,-61.250595,169.3452860390792,168,50,NW,28.458152770996094,46.277607259856175
2014-08-15 18:48:08,19,2,-2.2862666,-61.214638,166.05392561490737,168,52,NW,60.89450454711914,51.563549577340424
2014-08-15 18:48:08,19,2,-2.2862856,-61.196655,164.41961891229485,168,53,NW,81.43907928466797,53.583625637809895
2014-08-15 18:48:08,19,2,-2.3042507,-61.196674,163.27662310783964,167,53,NW,53.177547454833984,50.62195281780856
2014-08-15 18:48:08,19,2,-2.3041925,-61.250614,168.2357082601303,167,50,NW,40.285423278808594,48.69266685479531
2014-08-15 18:48:08,19,2,-2.3042123,-61.232635,166.57515596108388,167,51,NW,28.474180221557617,46.28151962846971
2014-08-15 18:48:08,19,2,-2.2683206,-61.19664,165.5789077357332,169,53,NW,88.07131958007812,54.1276520120503
2014-08-15 18:48:08,19,2,-2.2324457,-61.14267,163.19647338099261,171,56,NW,120.39505004882812,56.30003806224964
2014-08-15 18:48:08,19,2,-2.2324634,-61.12469,161.63249722242062,171,57,NW,42.82561492919922,49.1175576794909
2014-08-15 18:48:08,19,2,-2.2324276,-61.16065,164.7698915685609,171,55,NW,55.61698913574219,50.93361954594695
2014-08-15 18:48:08,19,2,-2.2683394,-61.17866,163.96450727901768,169,54,NW,135.49717712402344,57.12118391575803
2014-08-15 18:48:08,19,2,-2.2324092,-61.178627,166.35221253421767,171,54,NW,72.77213287353516,52.80174161769057
2014-08-15 18:48:08,19,2,-2.2144444,-61.17861,167.56856316006244,172,54,NW,34.92033386230469,47.69955415193624
2014-08-15 18:48:08,19,2,-2.2683017,-61.21462,167.20163328454936,169,52,NW,59.37090301513672,51.387478428258106
2014-08-15 18:48:08,19,2,-2.2144625,-61.160633,165.99783442963675,172,55,NW,33.04084777832031,47.31511887076287
2014-08-15 18:48:08,19,2,-2.2683578,-61.16068,162.35870015098172,169,55,NW,157.65371704101562,58.17356739142342
2014-08-15 18:48:08,19,2,-2.2144806,-61.142654,164.43623005685248,172,56,NW,69.09827423095703,52.4417751687325
2014-08-15 18:48:08,19,2,-2.2682824,-61.232597,168.83219045406128,169,51,NW,40.40937423706055,48.714013959665444
2014-08-15 18:48:08,19,2,-2.2504108,-61.142685,161.97150026148546,170,56,NW,121.35912322998047,56.35545883968042
2014-08-15 18:48:08,19,2,-2.2503927,-61.160664,163.55658906294258,170,55,NW,149.3334197998047,57.79681212851343
2014-08-15 18:48:08,19,2,-2.1965156,-61.142635,165.6902596602121,173,56,NW,24.999670028686523,45.37724837976594
2014-08-15 18:48:08,19,2,-2.1965332,-61.124657,164.15018061825867,173,57,NW,23.16836166381836,44.84862514085649
2014-08-15 18:48:08,19,2,-2.2503743,-61.178642,165.15059647573625,170,54,NW,120.36610412597656,56.29836722066603
2014-08-15 18:48:08,19,2,-2.2503557,-61.196625,166.7537920758259,170,53,NW,78.53539276123047,53.331346676917605
2014-08-15 18:48:08,19,2,-2.2503366,-61.214603,168.36505492278388,170,52,NW,47.56625747680664,49.847083674759105
2014-08-15 18:48:08,19,2,-2.2144983,-61.124672,162.88396274002588,172,57,NW,73.02933502197266,52.826257494800544
2014-08-15 18:48:08,19,2,-2.2683759,-61.1427,160.76173715910735,169,56,NW,86.36168670654297,53.99143780995297
2014-08-15 18:48:08,19,3,-2.2506483,-60.872993,139.4801728001154,170,71,NW,32.40447998046875,47.17998085885763
2014-08-15 18:48:08,19,3,-2.3045168,-60.90899,138.22875746543585,167,69,NW,36.94557189941406,48.0912982544534
2014-08-15 18:48:08,19,3,-2.2506618,-60.855015,138.08240043092775,170,72,NW,60.32550811767578,51.49831577470836
2014-08-15 18:48:08,19,3,-2.2506752,-60.837036,136.69950228872742,170,73,NW,41.79460906982422,48.94822423452715
2014-08-15 18:48:08,19,3,-2.2506883,-60.819054,135.33180438361182,170,74,NW,28.103410720825195,46.19044444442784
2014-08-15 18:48:08,19,3,-2.2687151,-60.729168,127.21754246458154,169,79,NW,37.3636360168457,48.16948607963084
2014-08-15 18:48:08,19,3,-2.286657,-60.765137,128.35022529978727,168,77,NW,29.18954086303711,46.45393617752778
2014-08-15 18:48:08,19,3,-2.2687035,-60.747147,128.51572245051008,169,78,NW,27.575239181518555,46.058608566283546
2014-08-15 18:48:08,19,3,-2.2327096,-60.83702,138.14832298119435,171,73,NW,39.48261642456055,48.55279475142132
2014-08-15 18:48:08,19,3,-2.2327225,-60.819042,136.79541293287343,171,74,NW,24.14473533630371,45.13545914419613
2014-08-15 18:48:08,19,3,-2.2327354,-60.801064,135.45849393525646,171,75,NW,22.266298294067383,44.572668322522794
2014-08-15 18:48:08,19,3,-2.2147439,-60.83701,139.6108313006147,172,73,NW,33.02568817138672,47.31192997222112
2014-08-15 18:48:08,19,3,-2.214757,-60.81903,138.27204439518013,172,74,NW,32.416561126708984,47.18257101791381
2014-08-15 18:48:08,19,3,-2.2147696,-60.801052,136.94954674319297,172,75,NW,37.055572509765625,48.111956396929116
2014-08-15 18:48:08,19,3,-2.214782,-60.783073,135.64356336590347,172,76,NW,25.960060119628906,45.63919105889211
2014-08-15 18:48:08,19,3,-2.1968038,-60.80104,138.4530445261057,173,75,NW,34.25104522705078,47.56508122451174
2014-08-15 18:48:08,19,3,-2.1968162,-60.783062,137.16143059759662,173,76,NW,34.328369140625,47.58075070248531
2014-08-15 18:48:08,19,3,-2.1968284,-60.765083,135.8868979247599,173,77,NW,27.685165405273438,46.08625391747261
2014-08-15 18:48:08,19,3,-2.1788507,-60.78305,138.6910435308541,174,76,NW,24.696367263793945,45.29242915644286
2014-08-15 18:48:08,19,3,-2.2326963,-60.855003,139.51717341203883,171,72,NW,40.22372817993164,48.682017095552
2014-08-15 18:48:08,19,3,-2.2686539,-60.819065,133.88161115752357,169,74,NW,46.429439544677734,49.678995017074044
2014-08-15 18:48:08,19,3,-2.2865932,-60.855038,135.2546156554373,168,72,NW,50.264705657958984,50.230510256474766
2014-08-15 18:48:08,19,3,-2.2686408,-60.837048,135.26402818117114,169,73,NW,58.06816864013672,51.23331002744549
2014-08-15 18:48:08,19,3,-2.304623,-60.76515,126.88262322964248,167,77,NW,32.878501892089844,47.28089228790943
2014-08-15 18:48:08,19,3,-2.304531,-60.89101,136.75961549071602,167,70,NW,27.594467163085938,46.06345215581658
2014-08-15 18:48:08,19,3,-2.2686138,-60.873005,138.07357580783727,169,71,NW,67.22746276855469,52.251047490358886
2014-08-15 18:48:08,19,3,-2.2686276,-60.855026,136.66133771638863,169,72,NW,71.23379516601562,52.653277286734394
2014-08-15 18:48:08,19,3,-2.2865655,-60.891,138.1226458761628,168,70,NW,55.90583801269531,50.969614545595476
2014-08-15 18:48:08,19,3,-2.3045452,-60.87303,135.30406322782224,167,71,NW,23.62558364868164,44.98442069530077
2014-08-15 18:48:08,19,3,-2.2866066,-60.83706,133.84262661460724,168,73,NW,48.71796798706055,50.013326607841925
2014-08-15 18:48:08,19,3,-2.2866197,-60.819077,132.4453955283243,168,74,NW,25.51396942138672,45.51874844763647
2014-08-15 18:48:08,19,3,-2.2866693,-60.747158,127.01885423996804,168,78,NW,46.57622528076172,49.700928575896256
2014-08-15 18:48:08,19,3,-2.2865796,-60.873016,136.68127165369975,168,71,NW,55.0565299987793,50.86324133279788
2014-08-15 18:48:08,19,4,-2.628098,-60.621475,90.60834261611359,149,85,NW,44.82080078125,49.43397374060498
2014-08-15 18:48:08,19,4,-2.610132,-60.621464,91.88244937017535,150,85,NW,37.18364715576172,48.13593172100565
2014-08-15 18:48:08,19,4,-2.699918,-60.69346,92.42683824309734,145,81,NW,50.923980712890625,50.32105747636792
2014-08-15 18:48:08,19,4,-2.6460536,-60.63947,90.93533908732617,148,84,NW,59.17913055419922,51.364997241753244
2014-08-15 18:48:08,19,4,-2.6460428,-60.657455,92.52695071550494,148,83,NW,43.075042724609375,49.15791142674535
2014-08-15 18:48:08,19,4,-2.6640086,-60.657467,91.3483452233813,147,83,NW,54.74530792236328,50.82385040238722
2014-08-15 18:48:08,19,4,-2.6639977,-60.67545,92.97569866698424,147,82,NW,22.502525329589844,44.646000104315526
2014-08-15 18:48:08,19,4,-2.6819634,-60.67546,91.84563197531611,146,82,NW,27.809513092041016,46.11739411673837
2014-08-15 18:48:08,19,4,-2.6999295,-60.675472,90.74514702153806,145,82,NW,25.407169342041016,45.48960047222848
2014-08-15 18:48:08,19,4,-2.6280875,-60.63946,92.16223202891223,149,84,NW,66.53303527832031,52.17889734354428
2014-08-15 18:48:08,19,4,-2.7178953,-60.675484,89.67518857780067,144,82,NW,43.52583312988281,49.230253440138576
2014-08-15 18:48:08,19,4,-2.771793,-60.675514,86.65889973943769,141,82,NW,30.790706634521484,46.82501445110237
2014-08-15 18:48:08,19,4,-2.7538157,-60.693493,89.37115502160657,142,81,NW,36.51271438598633,48.00940587612751
2014-08-15 18:48:08,19,4,-2.753827,-60.675503,87.63074611181811,142,82,NW,52.737762451171875,50.56424715145229
2014-08-15 18:48:08,19,4,-2.753838,-60.657516,85.90194525525808,142,83,NW,26.926549911499023,45.89319133249498
2014-08-15 18:48:08,19,4,-2.807713,-60.693523,86.61797070013532,139,81,NW,30.456201553344727,46.7491117629444
2014-08-15 18:48:08,19,4,-2.8077013,-60.711514,88.42360036986769,139,80,NW,30.814468383789062,46.83037483043854
2014-08-15 18:48:08,19,4,-2.753849,-60.63953,84.18523648462323,142,84,NW,23.34327507019043,44.90088855922791
2014-08-15 18:48:08,19,4,-2.6999063,-60.711445,94.12070205811396,145,80,NW,27.2303524017334,45.97115214544636
2014-08-15 18:48:08,19,4,-2.735838,-60.711468,92.08950809475282,143,80,NW,40.27517318725586,48.690898622316546
2014-08-15 18:48:08,19,4,-2.735861,-60.675495,88.63675323952255,143,82,NW,41.746089935302734,48.94015282693414
2014-08-15 18:48:08,19,4,-2.7358723,-60.657505,86.92762624561112,143,83,NW,40.320457458496094,48.69870716916849
2014-08-15 18:48:08,19,4,-2.735883,-60.63952,85.23166412053786,143,84,NW,45.113311767578125,49.479175313755775
2014-08-15 18:48:08,19,4,-2.7358935,-60.621532,83.54885945726531,143,85,NW,33.64938735961914,47.441934542451406
2014-08-15 18:48:08,19,4,-2.7178721,-60.711456,93.08940486899783,144,80,NW,55.396095275878906,50.90596641326105
2014-08-15 18:48:08,19,4,-2.7178838,-60.69347,91.37635901437888,144,81,NW,94.0753402709961,54.58591272208217
2014-08-15 18:48:08,19,4,-2.7358496,-60.69348,90.35734752164932,143,81,NW,66.76134490966797,52.20270118820973
2014-08-15 18:48:08,19,4,-2.7538037,-60.71148,91.1219645000834,142,80,NW,32.84297561645508,47.27337992266948
2014-08-15 18:48:08,19,5,-2.87954,-60.747536,89.10245852799513,135,78,NW,63.647544860839844,51.87080645017349
2014-08-15 18:48:08,19,5,-2.8436449,-60.693546,84.96567151720421,137,81,NW,45.55751419067383,49.54726026259938
2014-08-15 18:48:08,19,5,-2.8795764,-60.69357,83.47005054875295,135,81,NW,102.17921447753906,55.16010091082072
2014-08-15 18:48:08,19,5,-2.8795648,-60.71156,85.34208362394914,135,80,NW,46.70603561401367,49.72026805494421
2014-08-15 18:48:08,19,5,-2.8795524,-60.72955,87.21982276739716,135,79,NW,54.590476989746094,50.80417018086317
2014-08-15 18:48:08,19,5,-2.8256426,-60.7475,91.26340520800524,138,78,NW,24.921403884887695,45.35546001373517
2014-08-15 18:48:08,19,5,-2.8615866,-60.729534,87.91613473728583,136,79,NW,68.33882141113281,52.36497970981013
2014-08-15 18:48:08,19,5,-2.8615987,-60.711548,86.05399578204067,136,80,NW,61.256168365478516,51.60469720090325
2014-08-15 18:48:08,19,5,-2.8616107,-60.693558,84.19774716740486,136,81,NW,47.655155181884766,49.86005816624224
2014-08-15 18:48:08,19,5,-2.8616223,-60.67557,82.34844792021973,136,82,NW,33.21297073364258,47.351223521421055
2014-08-15 18:48:08,19,5,-2.8436084,-60.747513,90.50533008522915,137,78,NW,24.935272216796875,45.35932577657225
2014-08-15 18:48:08,19,5,-2.8436208,-60.729523,88.6520156294847,137,79,NW,56.09408187866211,50.99297266208073
2014-08-15 18:48:08,19,5,-2.8076892,-60.7295,90.23694381587141,139,79,NW,26.903879165649414,45.8873384166188
2014-08-15 18:48:08,19,5,-2.843633,-60.711536,86.80552494634647,137,80,NW,71.61351013183594,52.6902193352909
2014-08-15 18:48:08,19,5,-2.8795881,-60.67558,81.60407993235935,135,82,NW,27.674320220947266,46.083531346645195
2014-08-15 18:48:08,19,5,-2.8615742,-60.747524,89.78460758679904,136,78,NW,53.94626998901367,50.72168270225775
2014-08-15 18:48:08,19,5,-2.8975425,-60.69358,82.78341374634994,134,81,NW,40.493141174316406,48.72840343823494
2014-08-15 18:48:08,19,5,-2.8975306,-60.71157,84.67060628825583,134,80,NW,28.949966430664062,46.39666898818453
2014-08-15 18:48:08,19,5,-2.8975184,-60.72956,86.56286930001357,134,79,NW,51.485286712646484,50.39723012616473
2014-08-15 18:48:08,19,5,-2.8975058,-60.747547,88.45956422053584,134,78,NW,39.091896057128906,48.48368772205298
2014-08-15 18:48:08,19,5,-2.897493,-60.765537,90.36101776561775,134,77,NW,29.195112228393555,46.455262341502845
2014-08-15 18:48:08,19,5,-2.9154716,-60.747562,87.85731782111938,133,78,NW,43.74521255493164,49.2651884538959
2014-08-15 18:48:08,19,5,-2.825679,-60.693535,85.77284493431317,138,81,NW,37.90388488769531,48.269239547822266
2014-08-15 18:48:08,19,5,-2.8256671,-60.711525,87.59577696504948,138,80,NW,43.406524658203125,49.21118020398285
2014-08-15 18:48:08,19,5,-2.879527,-60.765526,90.99051982184275,135,77,NW,47.28779220581055,49.80628456381189
2014-08-15 18:48:08,19,5,-2.825655,-60.72951,89.42577512268504,138,79,NW,72.53903198242188,52.77944804812528
2014-08-15 18:48:08,19,5,-2.8436563,-60.67556,83.13364036985621,137,82,NW,33.09873962402344,47.32728326019165
