DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-10 18:48:14,26,1,-4.4425917,-59.271244,163.96632433752583,48,160,SE,29.766008377075195,46.5898295509397
2014-01-10 18:48:14,26,1,-4.4605985,-59.325287,162.89122427055887,47,157,SE,27.30649185180664,45.990554494054344
2014-01-10 18:48:14,26,1,-4.4965434,-59.343277,165.56127422409557,45,156,SE,46.16911315917969,49.63992447619884
2014-01-10 18:48:14,26,1,-4.532475,-59.343246,169.1482270049143,43,156,SE,26.36285400390625,45.74617874945106
2014-01-10 18:48:14,26,1,-4.5144963,-59.32524,168.2228145779631,44,157,SE,28.640344619750977,46.32195178685522
2014-01-10 18:48:14,26,1,-4.514509,-59.34326,167.35262044814937,44,156,SE,29.393688201904297,46.50236528493569
2014-01-10 18:48:14,26,1,-4.5145216,-59.361282,166.5018352894108,44,155,SE,27.445079803466797,46.02573192367692
2014-01-10 18:48:14,26,1,-4.514546,-59.397324,164.86002469755562,44,153,SE,23.35638427734375,44.904789748441125
2014-01-10 18:48:14,26,1,-4.550428,-59.32521,171.8000770089175,42,157,SE,26.9154109954834,45.89031620997122
2014-01-10 18:48:14,26,1,-4.550441,-59.34323,170.94815520292676,42,156,SE,26.014068603515625,45.653632456131405
2014-01-10 18:48:14,26,1,-4.5504537,-59.361256,170.11521062624166,42,155,SE,25.470335006713867,45.50685447180821
2014-01-10 18:48:14,26,1,-4.5684195,-59.36124,171.92796676588515,41,155,SE,36.15787887573242,47.94154708620798
2014-01-10 18:48:14,26,1,-4.568432,-59.37926,171.12347606521718,41,154,SE,29.613298416137695,46.55408848589056
2014-01-10 18:48:14,26,1,-4.4066877,-59.307312,158.55382080572554,50,158,SE,24.886754989624023,45.34579231155341
2014-01-10 18:48:14,26,1,-4.496556,-59.361298,164.70127021079952,45,155,SE,41.75102233886719,48.94097378587547
2014-01-10 18:48:14,26,2,-4.316831,-59.271355,151.97838692402064,55,160,SE,29.180438995361328,46.45176909591591
2014-01-10 18:48:14,26,2,-4.3347826,-59.253323,154.72177941557354,54,161,SE,36.5052490234375,48.00798500241577
2014-01-10 18:48:14,26,2,-4.334797,-59.27134,153.6711247953271,54,160,SE,46.9308967590332,49.75364160180365
2014-01-10 18:48:14,26,2,-4.3348107,-59.289356,152.63947099578894,54,159,SE,45.70368194580078,49.56951897721703
2014-01-10 18:48:14,26,2,-4.316817,-59.253338,153.0407218888416,55,161,SE,26.551925659179688,45.7958363318794
2014-01-10 18:48:14,26,2,-4.280856,-59.21734,151.92883141920004,57,163,SE,29.15580177307129,46.445899778216884
2014-01-10 18:48:14,26,2,-4.298851,-59.253353,151.36703129016965,56,161,SE,22.424400329589844,44.621833365033595
2014-01-10 18:48:14,26,2,-4.2988367,-59.235336,152.45989586068578,56,162,SE,24.252592086791992,45.16643055298345
2014-01-10 18:48:14,26,2,-4.280871,-59.235355,150.80573403162455,57,162,SE,26.197952270507812,45.70257750180205
2014-01-10 18:48:14,26,2,-4.334837,-59.325386,150.63474418851408,54,157,SE,23.920316696166992,45.070570760689925
2014-01-10 18:48:14,26,2,-4.3168025,-59.23532,154.12173917682503,55,162,SE,23.167802810668945,44.84845752623116
2014-01-10 18:48:14,26,2,-4.3527627,-59.271324,155.3708523526383,53,160,SE,27.377538681030273,46.00861037644573
2014-01-10 18:48:14,26,2,-4.262875,-59.19934,151.44868365722283,58,164,SE,25.943403244018555,45.63473109329113
2014-01-10 18:48:14,26,2,-4.35279,-59.307358,153.3495135230021,53,158,SE,43.888427734375,49.2879003229265
2014-01-10 18:48:14,26,2,-4.352803,-59.325375,152.36815946923298,53,157,SE,23.17426109313965,44.850394286899274
2014-01-10 18:48:14,26,2,-4.370714,-59.25329,158.1053530045798,52,161,SE,28.668190002441406,46.32870434311181
2014-01-10 18:48:14,26,2,-4.3707285,-59.271305,157.07749274090082,52,160,SE,25.796722412109375,45.59533244351934
2014-01-10 18:48:14,26,2,-4.370769,-59.32536,154.1079020340691,52,157,SE,29.81943702697754,46.602290996255185
2014-01-10 18:48:14,26,2,-4.38868,-59.253273,159.80737729410671,51,161,SE,25.825786590576172,45.603156883768676
2014-01-10 18:48:14,26,2,-4.3886943,-59.27129,158.79042197063026,51,160,SE,34.15571594238281,47.54571424574511
2014-01-10 18:48:14,26,2,-4.388708,-59.28931,157.79207379374785,51,159,SE,28.2969970703125,46.23814555400933
2014-01-10 18:48:14,26,2,-4.2270017,-59.27143,143.62775233768554,60,160,SE,52.4643669128418,50.52813094226572
2014-01-10 18:48:14,26,2,-4.2270665,-59.361504,138.30698676126494,60,155,SE,50.570556640625,50.27266370109515
2014-01-10 18:48:14,26,2,-4.2090883,-59.343502,137.63297130627882,61,156,SE,54.609169006347656,50.806549042712675
2014-01-10 18:48:14,26,2,-4.209076,-59.32549,138.68966709676576,61,157,SE,38.61964797973633,48.39923293012439
2014-01-10 18:48:14,26,2,-4.3527765,-59.28934,154.3505876940399,53,159,SE,49.33842468261719,50.10126441851767
2014-01-10 18:48:14,26,2,-4.2449813,-59.28943,144.190240365886,59,159,SE,28.786544799804688,46.357332602647006
2014-01-10 18:48:14,26,3,-4.766195,-59.631477,183.30374866189683,30,140,SE,23.600217819213867,44.976956137887676
2014-01-10 18:48:14,26,3,-4.676295,-59.487324,177.99164263561664,35,148,SE,23.821247100830078,45.041731862646294
2014-01-10 18:48:14,26,3,-4.694307,-59.577435,177.02047596755992,34,143,SE,28.175264358520508,46.20818794973543
2014-01-10 18:48:14,26,3,-4.6942983,-59.55941,177.55071197103638,34,144,SE,33.38102722167969,47.3862951074894
2014-01-10 18:48:14,26,3,-4.6942897,-59.541386,178.10184967317016,34,145,SE,28.87028694152832,46.37751756225921
2014-01-10 18:48:14,26,3,-4.712273,-59.577427,178.939655652857,33,143,SE,28.42646026611328,46.26986449460418
2014-01-10 18:48:14,26,3,-4.6763144,-59.523373,176.77384431939507,35,146,SE,24.947546005249023,45.36274527139271
2014-01-10 18:48:14,26,3,-4.676305,-59.50535,177.37247402622472,35,147,SE,25.677471160888672,45.56313595860827
2014-01-10 18:48:14,26,3,-4.712281,-59.59545,178.43599858380082,33,142,SE,31.99831199645996,47.09233305477888
2014-01-10 18:48:14,26,3,-4.7122555,-59.541374,180.00957714147742,33,145,SE,23.74089241027832,45.01825259463139
2014-01-10 18:48:14,26,3,-4.712289,-59.613476,177.95335148375705,33,141,SE,27.279659271240234,45.9837230220423
2014-01-10 18:48:14,26,3,-4.730231,-59.55939,181.3794726938162,32,144,SE,26.339441299438477,45.74000489522045
2014-01-10 18:48:14,26,3,-4.6583385,-59.50536,175.48107838102155,36,147,SE,28.412202835083008,46.266378459759814
2014-01-10 18:48:14,26,3,-4.6583285,-59.487335,176.10687570925325,36,148,SE,26.84905242919922,45.873163363968466
2014-01-10 18:48:14,26,3,-4.6583185,-59.46931,176.75313095362603,36,149,SE,29.23813247680664,46.465494029284464
2014-01-10 18:48:14,26,3,-4.7122645,-59.5594,179.46428949198312,33,144,SE,24.340599060058594,45.19160015966841
2014-01-10 18:48:14,26,3,-4.6403627,-59.487347,174.22441326452392,37,148,SE,23.022342681884766,44.80469218057856
2014-01-10 18:48:14,26,3,-4.6403522,-59.469322,174.87758515655796,37,149,SE,30.956214904785156,46.862265604079745
2014-01-10 18:48:14,26,3,-4.6403418,-59.4513,175.55105253041157,37,150,SE,23.999237060546875,45.09345892691808
2014-01-10 18:48:14,26,3,-4.730239,-59.577415,180.86040746100545,32,143,SE,29.423824310302734,46.50948585630011
2014-01-10 18:48:14,26,3,-4.766187,-59.61345,183.7505319515286,30,141,SE,24.73832893371582,45.304225713906874
2014-01-10 18:48:14,26,3,-4.7302475,-59.59544,180.3621198967473,32,142,SE,32.955604553222656,47.29716848388765
2014-01-10 18:48:14,26,3,-4.7481966,-59.55938,183.29608431193037,31,144,SE,22.488506317138672,44.64166972665688
2014-01-10 18:48:14,26,3,-4.7482133,-59.595432,182.28941488321215,31,142,SE,25.0454044342041,45.38994874203215
2014-01-10 18:48:14,26,3,-4.6583076,-59.451286,177.41948933116024,36,150,SE,21.854705810546875,44.44301939283583
2014-01-10 18:48:14,26,4,-4.1186423,-58.731163,176.43048512759148,66,190,SE,25.35462188720703,45.47521416960428
2014-01-10 18:48:14,26,4,-4.118666,-58.749176,174.84753307849147,66,189,SE,36.53782272338867,48.01418258583868
2014-01-10 18:48:14,26,4,-4.1186895,-58.767185,173.27356739539815,66,188,SE,23.705936431884766,45.00801380454622
2014-01-10 18:48:14,26,4,-4.064724,-58.71323,174.4919881016515,69,191,SE,22.489912033081055,44.64210406451009
2014-01-10 18:48:14,26,4,-4.1007476,-58.785225,170.47274148072103,67,187,SE,22.292804718017578,44.580935343525454
2014-01-10 18:48:14,26,4,-4.1007247,-58.767212,172.04947836505806,67,188,SE,23.25315284729004,44.87400949769936
2014-01-10 18:48:14,26,4,-4.136607,-58.731136,177.64653648904502,65,190,SE,22.02128791809082,44.495783399068216
2014-01-10 18:48:14,26,4,-4.1006536,-58.713177,176.83071149250247,67,191,SE,27.706031799316406,46.091489210111774
2014-01-10 18:48:14,26,4,-4.136631,-58.74915,176.07447901877254,65,189,SE,23.075641632080078,44.82076052759736
2014-01-10 18:48:14,26,4,-4.1366544,-58.767162,174.51134204119535,65,188,SE,32.07109069824219,47.108119636628984
2014-01-10 18:48:14,26,4,-4.0826645,-58.695194,177.2746495734534,68,192,SE,28.48856544494629,46.28502924764882
2014-01-10 18:48:14,26,4,-4.082689,-58.713203,175.65406849179783,68,191,SE,29.052791595458984,46.421305857172925
2014-01-10 18:48:14,26,4,-4.1546426,-58.78515,174.22001305556827,64,187,SE,29.738351821899414,46.5833702783077
2014-01-10 18:48:14,26,4,-4.0827127,-58.731216,174.0409882655393,68,190,SE,28.271930694580078,46.23198743728793
2014-01-10 18:48:14,26,4,-4.1006775,-58.73119,175.2285064242417,67,190,SE,41.207096099853516,48.84985212448747
2014-01-10 18:48:14,26,4,-4.1007013,-58.7492,173.63484003451518,67,189,SE,28.408781051635742,46.26554155109992
2014-01-10 18:48:14,26,5,-4.5146995,-59.72169,154.02170626027376,44,135,SE,25.918596267700195,45.62808358484126
2014-01-10 18:48:14,26,5,-4.6764007,-59.739662,171.25680829674948,35,134,SE,31.13205909729004,46.90162549566377
2014-01-10 18:48:14,26,5,-4.6764054,-59.757687,170.94115281045364,35,133,SE,22.402023315429688,44.61489587501713
2014-01-10 18:48:14,26,5,-4.5147095,-59.757732,153.2927559009188,44,133,SE,24.74526596069336,45.306173971749224
2014-01-10 18:48:14,26,5,-4.5865645,-59.72167,161.82376532479324,40,135,SE,24.296194076538086,45.17891192531637
2014-01-10 18:48:14,26,5,-4.6045303,-59.72166,163.7765115876145,39,135,SE,25.523208618164062,45.5212642809176
2014-01-10 18:48:14,26,5,-4.6045356,-59.739685,163.4219302265954,39,134,SE,32.275428771972656,47.15225228437511
2014-01-10 18:48:14,26,5,-4.6224723,-59.649563,167.363301702954,38,139,SE,26.591230392456055,45.8061148825145
2014-01-10 18:48:14,26,5,-4.622479,-59.667587,166.92052088600613,38,138,SE,21.83810043334961,44.437737700289084
2014-01-10 18:48:14,26,5,-4.6224914,-59.703632,166.10376138923755,38,136,SE,26.978132247924805,45.90649002493578
2014-01-10 18:48:14,26,5,-4.5147047,-59.73971,153.64466818776143,44,134,SE,34.1456413269043,47.543664342145526
2014-01-10 18:48:14,26,5,-4.658429,-59.721645,169.63933053730997,36,135,SE,29.24341583251953,46.46674955403967
2014-01-10 18:48:14,26,5,-4.658439,-59.75769,168.97781939549185,36,133,SE,28.13922691345215,46.19929454254705
2014-01-10 18:48:14,26,5,-4.6224966,-59.721657,165.72997887487296,38,135,SE,24.436765670776367,45.21899954557382
2014-01-10 18:48:14,26,5,-4.6763954,-59.721638,171.59515320581417,35,135,SE,29.481237411499023,46.52303128697401
2014-01-10 18:48:14,26,6,-4.0285907,-58.569202,185.62748261781593,71,199,SE,30.647354125976562,46.7925877419838
2014-01-10 18:48:14,26,6,-4.0465817,-58.587185,184.98800827083133,70,198,SE,34.39657211303711,47.59454257891406
2014-01-10 18:48:14,26,6,-3.9925804,-58.515232,188.7621461893528,73,202,SE,22.207677841186523,44.55435033529981
2014-01-10 18:48:14,26,6,-4.06452,-58.569145,187.7434150079292,69,199,SE,22.892045974731445,44.76525370772609
2014-01-10 18:48:14,26,6,-4.0645466,-58.587154,186.0635015046102,69,198,SE,40.30393600463867,48.695859325815675
2014-01-10 18:48:14,26,6,-4.064573,-58.605164,184.38988839281814,69,197,SE,24.55023956298828,45.2511917063388
2014-01-10 18:48:14,26,6,-4.100502,-58.605106,186.60465548336722,67,197,SE,31.42286491394043,46.96623241103196
2014-01-10 18:48:14,26,6,-4.082511,-58.587124,187.15377440609862,68,198,SE,27.05780029296875,45.92697974918522
2014-01-10 18:48:14,26,6,-4.082537,-58.605137,185.48972687478067,68,197,SE,34.835304260253906,47.682613686619064
2014-01-10 18:48:14,26,6,-4.0105724,-58.53321,188.02788020690892,72,201,SE,23.433048248291016,44.927560544351834
2014-01-10 18:48:14,26,7,-3.328584,-59.110165,100.01092331892772,110,169,SE,27.33858299255371,45.99871596557877
2014-01-10 18:48:14,26,7,-3.3285992,-59.128162,98.05186032730394,110,168,SE,30.180423736572266,46.68590528505837
2014-01-10 18:48:14,26,7,-3.3106487,-59.146175,95.70168366229157,111,167,SE,30.000661849975586,46.64439333061927
2014-01-10 18:48:14,26,7,-3.3106337,-59.128178,97.66695915955077,111,168,SE,42.530094146728516,49.06944146209454
2014-01-10 18:48:14,26,7,-3.3286142,-59.14616,96.0943806148511,110,167,SE,26.7790584564209,45.85502480915285
2014-01-10 18:48:14,26,7,-3.3106184,-59.11018,99.63373036420388,111,169,SE,29.61730194091797,46.555027842891796
2014-01-10 18:48:14,26,7,-3.2926526,-59.110195,99.29485141663665,112,169,SE,29.943958282470703,46.63124730149454
2014-01-10 18:48:14,26,7,-3.292637,-59.0922,101.26922086534675,112,170,SE,22.47078514099121,44.63619191121086
2014-01-10 18:48:14,26,7,-3.2926679,-59.128193,97.32119648450957,112,168,SE,34.73065948486328,47.66170843682433
2014-01-10 18:48:14,26,8,-3.9035752,-59.217674,119.88490618004538,78,163,SE,40.38576126098633,48.70995233474147
2014-01-10 18:48:14,26,8,-3.867658,-59.235714,115.69087279962956,80,162,SE,29.1058406829834,46.43398232164606
2014-01-10 18:48:14,26,8,-3.885595,-59.199684,119.96851331139355,79,164,SE,22.095909118652344,44.51928995612554
2014-01-10 18:48:14,26,8,-3.8856375,-59.253704,115.6392499941315,79,161,SE,48.79994583129883,50.02500939550906
2014-01-10 18:48:14,26,8,-3.921541,-59.21766,121.27730128503057,77,163,SE,24.66473960876465,45.283524514676245
2014-01-10 18:48:14,26,8,-3.9215264,-59.199654,122.70353882348982,77,164,SE,40.429832458496094,48.71753102252913
2014-01-10 18:48:14,26,8,-3.9035459,-59.18166,122.78598256530559,78,165,SE,25.879806518554688,45.6176763591347
2014-01-10 18:48:14,26,8,-3.9035606,-59.19967,121.32738093093856,78,164,SE,36.856895446777344,48.074599967158576
2014-01-10 18:48:14,26,9,-2.2145498,-61.070736,158.28834995780392,172,60,NW,22.51602554321289,44.65016767939244
2014-01-10 18:48:14,26,9,-2.1966012,-61.052742,158.09259033242384,173,61,NW,22.737293243408203,44.71812016348505
2014-01-10 18:48:14,26,9,-2.1786025,-61.088684,162.40454678287622,174,59,NW,22.835493087768555,44.7480662571741
2014-01-10 18:48:14,26,9,-2.1786194,-61.070705,160.90748424790814,174,60,NW,22.138635635375977,44.53271359781044
2014-01-10 18:48:14,26,9,-2.160654,-61.070694,162.2380625493202,175,60,NW,22.194900512695312,44.550351199310086
2014-01-10 18:48:14,26,9,-2.1786358,-61.05273,159.42180183354137,174,61,NW,25.933486938476562,45.632074590596346
2014-01-10 18:48:14,26,10,-3.9217198,-59.487778,102.2156925328266,77,148,SE,27.72605323791504,46.0965088015923
2014-01-10 18:48:14,26,10,-3.8678021,-59.451794,99.64081517052757,80,150,SE,61.02053451538086,51.57791607773309
2014-01-10 18:48:14,26,10,-3.9576612,-59.505768,104.51479099821991,75,147,SE,57.953392028808594,51.21956172344409
2014-01-10 18:48:14,26,10,-3.993584,-59.48774,108.95059468782071,73,148,SE,25.89960289001465,45.62298964047421
2014-01-10 18:48:14,26,10,-3.9756272,-59.505756,106.22084427183648,74,147,SE,23.779769897460938,45.0296223229816
2014-01-10 18:48:14,26,10,-3.975618,-59.487747,107.25146876352288,74,148,SE,22.20297622680664,44.552879059377084
2014-01-10 18:48:14,26,11,-2.394701,-60.171814,85.72309427130206,162,110,NW,32.31061553955078,47.15982366394232
2014-01-10 18:48:14,26,11,-2.394698,-60.189796,86.21166798796696,162,109,NW,24.04779624938965,45.107504494180084
2014-01-10 18:48:14,26,11,-2.4485998,-60.17182,79.93967994923561,159,110,NW,59.016380310058594,51.34586106248879
2014-01-10 18:48:14,26,11,-2.4485967,-60.189804,80.4634189790214,159,109,NW,57.02219009399414,51.107002253719074
2014-01-10 18:48:14,26,11,-2.466563,-60.189808,78.55437997881376,158,109,NW,27.980712890625,46.160040360173824
2014-01-10 18:48:14,26,12,-3.0769527,-58.984436,112.2766485131752,124,176,NE,28.90275001525879,46.385326622547936
2014-01-10 18:48:14,26,12,-3.0589871,-58.98445,112.4335960414323,125,176,NE,40.187870025634766,48.6758197807677
2014-01-10 18:48:14,26,12,-3.0769353,-58.966442,114.27203719119123,124,177,NE,32.93842697143555,47.29354563478695
2014-01-10 18:48:14,26,12,-3.05897,-58.96646,114.42584148250137,125,177,NE,34.39595031738281,47.59441696413524
2014-01-10 18:48:14,26,13,-3.5083003,-59.182003,98.41510421942695,100,165,SE,22.085920333862305,44.51614797726742
2014-01-10 18:48:14,26,13,-3.4903345,-59.18202,97.62803378048552,101,165,SE,26.401268005371094,45.75629652868511
2014-01-10 18:48:14,26,13,-3.5083287,-59.218002,94.77093239588409,100,163,SE,25.577648162841797,45.53606970174822
2014-01-10 18:48:14,26,13,-3.5083146,-59.200005,96.58924272324444,100,164,SE,22.93292999267578,44.77765268115225
2014-01-10 18:48:14,26,14,-4.0116153,-59.631805,103.48672829553544,72,140,SE,23.848876953125,45.04978688257793
2014-01-10 18:48:14,26,14,-4.0116215,-59.649815,102.73016319633234,72,139,SE,40.0609245300293,48.65383544087612
2014-01-10 18:48:14,26,14,-3.9936419,-59.613804,102.46074085870644,73,141,SE,30.461585998535156,46.75034013839762
2014-01-10 18:48:14,26,14,-3.9756892,-59.64983,99.04945165068153,74,139,SE,25.178512573242188,45.42678108427857
2014-01-10 18:48:14,26,15,-2.3941674,-61.106853,149.4141306785881,162,58,NW,28.97641944885254,46.403015471130075
2014-01-10 18:48:14,26,15,-2.4121146,-61.12485,149.99103535382122,161,57,NW,23.547813415527344,44.96150933198746
2014-01-10 18:48:14,26,15,-2.4120965,-61.142834,151.67523907293247,161,56,NW,29.031370162963867,46.41618048870497
2014-01-10 18:48:14,26,16,-2.6630974,-61.55674,182.0570060145471,147,33,NW,26.048410415649414,45.66279957192143
2014-01-10 18:48:14,26,16,-2.663123,-61.538754,180.1463970468855,147,34,NW,46.52145004272461,49.6927518436505
2014-01-10 18:48:14,26,16,-2.6451588,-61.53873,180.74694853642205,148,34,NW,29.241012573242188,46.46617847704198
2014-01-10 18:48:14,26,17,-3.7238889,-59.18182,110.23768189596292,88,165,SE,35.27497863769531,47.769768107367256
2014-01-10 18:48:14,26,17,-3.7238739,-59.163815,111.87661739002421,88,166,SE,37.754783630371094,48.2418517279106
2014-01-10 18:48:14,26,17,-3.705908,-59.16383,110.75833165363329,89,166,SE,50.24031448364258,50.22713754451088
2014-01-10 18:48:14,26,18,-3.9937122,-59.901955,93.99014161446395,73,125,SE,21.853919982910156,44.44276953415905
2014-01-10 18:48:14,26,18,-4.011666,-59.811905,97.51638155879877,72,130,SE,26.970705032348633,45.90457674625256
2014-01-10 18:48:14,26,18,-4.011669,-59.829914,97.125904636127,72,129,SE,30.07780647277832,46.66223852719148
2014-01-10 18:48:14,26,19,-4.1194253,-59.667786,113.23865852637947,66,138,SE,28.04596519470215,46.176226208415514
2014-01-10 18:48:14,26,19,-4.119431,-59.6858,112.61867849758195,66,137,SE,27.594717025756836,46.06351507479944
2014-01-10 18:48:14,26,19,-4.1373973,-59.68579,114.51438908619079,65,137,SE,24.233606338500977,45.160988736445596
2014-01-10 18:48:14,26,20,-3.5444496,-59.523987,67.98193094430499,98,146,SE,23.898292541503906,45.06416992575636
2014-01-10 18:48:14,26,20,-3.5264835,-59.523994,66.7196973391833,99,146,SE,39.51797866821289,48.55901551602942
2014-01-10 18:48:14,26,21,-3.9213061,-58.96555,142.50740622219647,77,177,SE,23.303131103515625,44.88892841296648
2014-01-10 18:48:14,26,21,-3.9392326,-58.929512,146.90178815935775,76,179,SE,25.63199806213379,45.55081934175989
2014-01-10 18:48:14,26,22,-2.484095,-60.99904,133.92268573574842,157,64,NW,24.237932205200195,45.16222901895256
2014-01-10 18:48:14,26,23,-3.6161506,-59.25392,96.95778564976308,94,161,SE,67.65938568115234,52.29554876076938
2014-01-10 18:48:14,26,24,-3.6521997,-59.433918,83.3525835102957,92,151,SE,22.100948333740234,44.52087450557375
2014-01-10 18:48:14,26,25,-3.7060428,-59.34387,94.80109883228155,89,156,SE,84.7395248413086,53.85967634797961
2014-01-10 19:00:13,28,0,-4.083203,-59.181496,137.07602521885337,68,165,SE,34.342811584472656,47.583673511707815
2014-01-10 19:00:13,28,0,-4.191042,-59.235435,142.66318685702447,62,162,SE,24.313053131103516,45.183731942959625
2014-01-10 19:00:13,28,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,25.50483512878418,45.51626028401869
2014-01-10 19:00:13,28,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,30.768800735473633,46.82006906442953
2014-01-10 19:00:13,28,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,42.489261627197266,49.06276690132266
2014-01-10 19:00:13,28,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,35.81632995605469,47.87559727358182
2014-01-10 19:00:13,28,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,34.63054275512695,47.64164872756321
2014-01-10 19:00:13,28,0,-4.209036,-59.271446,141.98203556988443,61,160,SE,45.216915130615234,49.49511483350177
2014-01-10 19:00:13,28,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,36.963966369628906,48.09475701975547
2014-01-10 19:00:13,28,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,37.62162399291992,48.217300573939255
2014-01-10 19:00:13,28,0,-4.2269735,-59.2354,145.89376894631945,60,162,SE,50.5554084777832,50.270581936689844
2014-01-10 19:00:13,28,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,56.0324592590332,50.98533490107588
2014-01-10 19:00:13,28,0,-4.2270017,-59.27143,143.62775233768554,60,160,SE,58.88361358642578,51.33021122152207
2014-01-10 19:00:13,28,0,-4.2270155,-59.289444,142.52342123735733,60,159,SE,37.83940124511719,48.257408047673636
2014-01-10 19:00:13,28,0,-4.227029,-59.30746,141.43863515498853,60,158,SE,51.431541442871094,50.3899726071348
2014-01-10 19:00:13,28,0,-4.2449393,-59.235386,147.52244344551258,59,162,SE,39.75313186645508,48.600241545647584
2014-01-10 19:00:13,28,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,38.95564651489258,48.45942661862166
2014-01-10 19:00:13,28,0,-4.2449536,-59.2534,146.39285000938546,59,161,SE,42.48942947387695,49.06279435098501
2014-01-10 19:00:13,28,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,36.842369079589844,48.071860739304896
2014-01-10 19:00:13,28,0,-4.1730466,-59.199425,143.48021186194566,63,164,SE,29.739086151123047,46.583541860751396
2014-01-10 19:00:13,28,0,-4.1191344,-59.18146,140.09748692283824,66,165,SE,27.50725555419922,46.04145615263904
2014-01-10 19:00:13,28,0,-4.119149,-59.199474,138.82087867834076,66,164,SE,30.39980125427246,46.73623186571938
2014-01-10 19:00:13,28,0,-4.1191645,-59.217487,137.56168654932733,66,163,SE,35.550899505615234,47.82390945558626
2014-01-10 19:00:13,28,0,-4.119179,-59.235497,136.32035988953635,66,162,SE,55.04713821411133,50.862055889927134
2014-01-10 19:00:13,28,0,-4.119193,-59.25351,135.09701545318384,66,161,SE,25.588998794555664,45.539152658068204
2014-01-10 19:00:13,28,0,-4.1370683,-59.14542,144.2007269838628,65,167,SE,44.614566802978516,49.40192684375216
2014-01-10 19:00:13,28,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,28.676958084106445,46.33082926123486
2014-01-10 19:00:13,28,0,-4.1370997,-59.181446,141.6255291302344,65,165,SE,44.62436294555664,49.40345242392474
2014-01-10 19:00:13,28,0,-4.1371303,-59.21747,139.1178891159191,65,163,SE,25.396284103393555,45.48662278542618
2014-01-10 19:00:13,28,0,-4.1371446,-59.23548,137.8905762271416,65,162,SE,24.6038761138916,45.26635646201244
2014-01-10 19:00:13,28,0,-4.137159,-59.253494,136.68127519359913,65,161,SE,42.065711975097656,48.993151858741506
2014-01-10 19:00:13,28,0,-4.15505,-59.163414,144.43096701222706,64,166,SE,35.70389938354492,47.85375035595947
2014-01-10 19:00:13,28,0,-4.1550655,-59.181427,143.1652204741747,64,165,SE,35.87165069580078,47.88632174775209
2014-01-10 19:00:13,28,0,-4.155081,-59.19944,141.91640326385908,64,164,SE,24.139707565307617,45.13401203083105
2014-01-10 19:00:13,28,0,-4.1730313,-59.18141,144.71566429291863,63,165,SE,25.543106079101562,45.526679268376206
2014-01-10 19:00:13,28,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,23.1977596282959,44.85743666106606
2014-01-10 19:00:13,28,0,-4.1191187,-59.16345,141.39051481432506,66,166,SE,46.687103271484375,49.71745081604183
2014-01-10 19:00:13,28,0,-4.119103,-59.14544,142.69988164862355,66,167,SE,27.544389724731445,46.05083042959163
2014-01-10 19:00:13,28,0,-4.1011686,-59.181477,138.58081524945942,67,165,SE,26.176631927490234,45.69692021868853
2014-01-10 19:00:13,28,0,-4.101137,-59.145454,141.21141828907548,67,167,SE,50.93433380126953,50.32247003904479
2014-01-10 19:00:13,28,0,-4.101153,-59.163467,139.88789576462116,67,166,SE,30.55076789855957,46.77065404910004
2014-01-10 19:00:13,28,0,-4.083233,-59.217518,134.48352419606198,68,163,SE,37.236907958984375,48.14587773738988
2014-01-10 19:00:13,28,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,48.91496276855469,50.04136759344149
2014-01-10 19:00:13,28,0,-4.1011987,-59.217503,136.01676582132072,67,163,SE,35.532249450683594,47.820263194553085
2014-01-10 19:00:13,28,0,-4.083155,-59.12746,141.0883383514984,68,168,SE,32.24756622314453,47.14625104926896
2014-01-10 19:00:13,28,0,-4.101213,-59.23551,134.76137644290148,67,162,SE,31.83291244506836,47.056321952625886
2014-01-10 19:00:13,28,0,-4.1012273,-59.253525,133.52361192776445,67,161,SE,48.378082275390625,49.96467833707746
2014-01-10 19:00:13,28,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,23.487775802612305,44.94377024133571
2014-01-10 19:00:13,28,0,-4.1190863,-59.127426,144.02535580112664,66,168,SE,26.533349990844727,45.79097332729758
2014-01-10 19:00:13,28,0,-4.083247,-59.235527,133.2134957782371,68,162,SE,46.0510368347168,49.62213056051057
2014-01-10 19:00:13,28,1,-3.9395068,-59.217644,122.68621896684057,76,163,SE,79.37007141113281,53.40480829345328
2014-01-10 19:00:13,28,1,-3.8676143,-59.181694,120.11827361532774,80,165,SE,25.176868438720703,45.426327324756656
2014-01-10 19:00:13,28,1,-3.8855007,-59.09164,129.02921971851677,79,170,SE,26.737957000732422,45.84435148515777
