DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-21 16:12:12,15,3,-3.9217288,-59.505787,101.13368695256797,77,147,SE,29.566165924072266,46.543020113695704
2014-12-21 16:12:12,15,3,-3.9217198,-59.487778,102.2156925328266,77,148,SE,47.54037094116211,49.843301013533264
2014-12-21 16:12:12,15,3,-3.9936023,-59.523758,106.94965229302238,73,146,SE,30.386693954467773,46.7332351853303
2014-12-21 16:12:12,15,3,-3.903744,-59.46978,101.68696995966964,78,149,SE,42.12797927856445,49.003430006978554
2014-12-21 16:12:12,15,3,-4.011577,-59.541756,107.74755396021469,72,145,SE,35.76883316040039,47.86637632403766
2014-12-21 16:12:12,15,3,-4.011585,-59.559765,106.83412194610817,72,144,SE,23.204708099365234,44.859517710847
2014-12-21 16:12:12,15,3,-3.9037535,-59.48779,100.55943654159697,78,148,SE,44.80664825439453,49.43177928274707
2014-12-21 16:12:12,15,4,-4.4067936,-59.469475,150.75543485286093,50,149,SE,30.874557495117188,46.84391182628707
2014-12-21 16:12:12,15,4,-4.4068036,-59.48749,149.9974297305589,50,148,SE,44.852359771728516,49.438864709862884
2014-12-21 16:12:12,15,4,-4.42477,-59.48748,151.84230659858383,49,148,SE,24.49091339111328,45.23437967638002
2014-12-21 16:12:12,15,4,-4.4247794,-59.5055,151.1160093363213,49,147,SE,56.14039993286133,50.998707990808526
2014-12-21 16:12:12,15,4,-4.424789,-59.523518,150.4129400639756,49,146,SE,59.63984680175781,51.41888426384292
2014-12-21 16:12:12,15,5,-3.9396858,-60.49623,103.88326932702581,76,92,SW,27.9862117767334,46.16140581574051
2014-12-21 16:12:12,15,5,-3.9396951,-60.478226,102.81915729622528,76,93,SW,27.58245849609375,46.06042753038571
2014-12-21 16:12:12,15,5,-3.9576519,-60.496243,105.56219677491498,75,92,SW,23.463308334350586,44.936527920875974
2014-12-21 16:12:12,15,5,-3.9576423,-60.51425,106.63660149820528,75,91,SW,23.083166122436523,44.823025989694905
2014-12-21 16:12:12,15,6,-4.3169084,-60.60455,146.01844097905857,55,86,SW,28.71612548828125,46.34031343686607
2014-12-21 16:12:12,15,6,-4.3168964,-60.622566,146.96052471428627,55,85,SW,25.88021469116211,45.61778595235785
2014-12-21 16:12:12,15,6,-4.316884,-60.640583,147.9237009487855,55,84,SW,24.027185440063477,45.101546360620034
2014-12-21 16:12:12,15,6,-4.334874,-60.604565,147.77953209252692,54,86,SW,32.502037048339844,47.20086925285781
2014-12-21 16:12:12,15,7,-4.3707423,-59.289326,156.06812173991045,52,159,SE,25.493907928466797,45.51328256490571
2014-12-21 16:12:12,15,7,-4.3707285,-59.271305,157.07749274090082,52,160,SE,22.92864418029785,44.77635395230209
2014-12-21 16:12:12,15,7,-4.3527765,-59.28934,154.3505876940399,53,159,SE,22.232086181640625,44.5619834333565
2014-12-21 16:12:12,15,8,-3.6156268,-58.731865,149.25534738881365,94,190,SE,25.192920684814453,45.43075626663344
2014-12-21 16:12:12,15,8,-3.6515565,-58.731815,150.6789922472462,92,190,SE,39.29706954956055,48.52006260451653
2014-12-21 16:12:12,15,9,-3.8317122,-59.217735,114.49042748464403,82,163,SE,23.143877029418945,44.841277766320964
2014-12-21 16:12:12,15,9,-3.8675992,-59.163685,121.62424600890449,80,166,SE,22.140817642211914,44.53339843627809
2014-12-21 16:12:12,15,10,-4.011384,-59.23559,127.14445455108388,72,162,SE,49.10650634765625,50.06852455848775
2014-12-21 16:12:12,15,10,-3.9934042,-59.217598,127.00552337143009,73,163,SE,33.80077362060547,47.473126202651585
2014-12-21 16:12:12,15,11,-2.969593,-59.686165,39.33731525790886,130,137,NE,31.71219253540039,47.02992026961965
2014-12-21 16:12:12,15,12,-3.31094,-59.65007,42.031882760325956,111,139,SE,24.448698043823242,45.22239174504052
2014-12-21 16:12:12,15,13,-3.742151,-59.721935,72.17343991069012,87,135,SE,40.827484130859375,48.78554185544236
2014-12-21 16:12:12,15,14,-3.939363,-59.05557,135.91180353607814,76,172,SE,24.618371963500977,45.27044922440262
2014-12-21 16:24:15,18,0,-3.742068,-59.505882,85.00044044121985,87,147,SE,37.31036376953125,48.15957169034907
2014-12-21 16:24:15,18,0,-3.724127,-59.559902,79.72572553343167,88,144,SE,41.342655181884766,48.87267380021294
2014-12-21 16:24:15,18,0,-3.706161,-59.559914,78.14838236432905,89,144,SE,25.334272384643555,45.46963492640347
2014-12-21 16:24:15,18,0,-3.7959995,-59.577877,85.10600594959158,84,143,SE,71.05237579345703,52.635557622297014
2014-12-21 16:24:15,18,0,-3.7959917,-59.55987,86.20356341121283,84,144,SE,38.433738708496094,48.3657020889146
2014-12-21 16:24:15,18,0,-3.7420769,-59.523888,83.74396452797802,87,146,SE,29.275938034057617,46.47447306467374
2014-12-21 16:24:15,18,0,-3.7780333,-59.577885,83.44142800823651,85,143,SE,24.83203887939453,45.33049802945974
2014-12-21 16:24:15,18,0,-3.7780175,-59.541874,85.71169005509152,85,145,SE,61.03733825683594,51.57982933991134
2014-12-21 16:24:15,18,0,-3.778009,-59.52387,86.89353715823182,85,146,SE,27.662588119506836,46.08058492284474
2014-12-21 16:24:15,18,0,-3.724135,-59.577908,78.53768653350112,88,143,SE,45.744667053222656,49.57574749239707
2014-12-21 16:24:15,18,0,-3.760043,-59.523876,85.31036165706229,86,146,SE,54.08882522583008,50.74002073984447
2014-12-21 16:24:15,18,0,-3.7421083,-59.595905,79.02550817980637,87,142,SE,26.390596389770508,45.75348723289104
2014-12-21 16:24:15,18,0,-3.742101,-59.5779,80.1563743586571,87,143,SE,23.804229736328125,45.03676608496253
2014-12-21 16:24:15,18,0,-3.7241423,-59.595913,77.38314854485019,88,142,SE,30.769668579101562,46.82026505224813
2014-12-21 16:24:15,18,1,-3.6523435,-59.829975,58.5452730849357,92,129,SE,32.74279022216797,47.252150927168046
2014-12-21 16:24:15,18,1,-3.5984344,-59.77598,55.235973862741645,95,132,SE,29.059566497802734,46.4229260579361
2014-12-21 16:24:15,18,1,-3.598438,-59.793983,54.396705363613336,95,131,SE,25.73171615600586,45.57779999017012
2014-12-21 16:24:15,18,1,-3.6882813,-59.86598,61.30275159531151,90,127,SE,44.308448791503906,49.35408469175808
2014-12-21 16:24:15,18,1,-3.6164007,-59.775978,57.031764145112355,94,132,SE,71.21013641357422,52.65096904025687
2014-12-21 16:24:15,18,1,-3.6882787,-59.847973,61.79028194642866,90,128,SE,71.25481414794922,52.65532734319387
2014-12-21 16:24:15,18,1,-3.6164043,-59.79398,56.219375499974696,94,131,SE,46.95138168334961,49.75667399168821
2014-12-21 16:24:15,18,1,-3.6703124,-59.847977,59.8735218110333,91,128,SE,53.76411819458008,50.69818039138467
2014-12-21 16:24:15,18,1,-3.6523461,-59.84798,57.961502831403074,92,128,SE,85.54524993896484,53.925434349087446
2014-12-21 16:24:15,18,1,-3.6703098,-59.829975,60.43871853519425,91,129,SE,28.991268157958984,46.40657536476632
2014-12-21 16:24:15,18,1,-3.6523488,-59.865982,57.44161867625351,92,127,SE,31.883155822753906,47.067280783851714
2014-12-21 16:24:15,18,2,-4.0653358,-59.307587,126.72371583463251,69,158,SE,42.1036491394043,48.999415763617094
2014-12-21 16:24:15,18,2,-4.101293,-59.343582,127.62644496926362,67,156,SE,98.08181762695312,54.87571604435609
2014-12-21 16:24:15,18,2,-4.1012807,-59.325573,128.76522207973332,67,157,SE,46.35739517211914,49.66820435528671
2014-12-21 16:24:15,18,2,-4.0833273,-59.343597,125.99097922902128,68,156,SE,28.219560623168945,46.219103917159465
2014-12-21 16:24:15,18,2,-4.0833144,-59.325584,127.1446288631072,68,157,SE,70.9889144897461,52.629348521651444
2014-12-21 16:24:15,18,2,-4.101305,-59.361595,126.5087871778191,67,155,SE,33.66523361206055,47.445206076639685
2014-12-21 16:24:15,18,2,-4.083302,-59.307575,128.31889959003556,68,158,SE,65.35334777832031,52.05458538982329
2014-12-21 16:24:15,18,3,-3.88558,-59.181675,121.44336223853367,79,165,SE,34.55685806274414,47.626847943826014
2014-12-21 16:24:15,18,3,-3.885595,-59.199684,119.96851331139355,79,164,SE,22.715564727783203,44.711476567935065
2014-12-21 16:24:15,18,3,-3.9035606,-59.19967,121.32738093093856,78,164,SE,34.02176284790039,47.51840896398547
2014-12-21 16:24:15,18,3,-3.939521,-59.235653,121.29254293509072,76,162,SE,22.98632049560547,44.793811280265686
2014-12-21 16:24:15,18,3,-3.9574869,-59.235638,122.73340195040618,75,162,SE,25.647445678710938,45.55500585509252
2014-12-21 16:24:15,18,3,-3.9035459,-59.18166,122.78598256530559,78,165,SE,28.906362533569336,46.38619507899761
2014-12-21 16:24:15,18,4,-3.975294,-59.05553,138.5033720729099,74,172,SE,30.557802200317383,46.77225380295244
2014-12-21 16:24:15,18,4,-3.9932597,-59.05551,139.82349654505026,73,172,SE,29.639455795288086,46.560223562682964
2014-12-21 16:24:15,18,4,-4.0112596,-59.091515,138.23807531756063,72,170,SE,43.79718780517578,49.27343956583654
2014-12-21 16:24:15,18,4,-4.011293,-59.127533,135.37272210383148,72,168,SE,31.9957332611084,47.09177303740623
2014-12-21 16:24:15,18,4,-4.0292745,-59.145527,135.3843021229253,71,167,SE,29.65791893005371,46.56455073586721
2014-12-21 16:24:15,18,4,-3.993277,-59.07352,138.3422466042895,73,171,SE,59.07805633544922,51.353119134435694
2014-12-21 16:24:15,18,5,-4.0475984,-60.172104,101.40862976908689,70,110,SW,24.670225143432617,45.28506976354117
2014-12-21 16:24:15,18,5,-4.0475907,-60.208126,102.27275642310478,70,108,SW,26.59567642211914,45.80727660370896
2014-12-21 16:24:15,18,5,-4.0475864,-60.226135,102.76045378642327,70,107,SW,30.708362579345703,46.80640651281208
2014-12-21 16:24:15,18,6,-4.4607387,-59.559536,152.84446476865486,47,144,SE,34.55415344238281,47.626304076017476
2014-12-21 16:24:15,18,6,-4.46073,-59.54152,153.48420750347609,47,145,SE,40.545318603515625,48.737351435627616
2014-12-21 16:24:15,18,6,-4.460721,-59.5235,154.14739341326697,47,146,SE,23.606515884399414,44.9788102564057
2014-12-21 16:24:15,18,7,-2.8077874,-59.41639,74.26081430008963,139,152,NE,22.087141036987305,44.5165320264521
2014-12-21 16:24:15,18,7,-2.8257535,-59.41638,73.27328548859879,138,152,NE,27.012210845947266,45.91526205234041
2014-12-21 16:24:15,18,8,-3.6515791,-58.74982,148.82226596285642,92,189,SE,35.12813186645508,47.74078082679341
2014-12-21 16:24:15,18,8,-3.6516452,-58.803825,143.2763143828743,92,186,SE,22.49310302734375,44.64308991657931
2014-12-21 16:24:15,18,9,-3.9217288,-59.505787,101.13368695256797,77,147,SE,27.324731826782227,45.99519449015497
2014-12-21 16:24:15,18,9,-3.939704,-59.523785,101.78280255791216,76,146,SE,33.1036376953125,47.328311479623196
2014-12-21 16:24:15,18,10,-3.975618,-60.496254,107.25152680145315,74,92,SW,26.299177169799805,45.72937452946107
2014-12-21 16:24:15,18,10,-3.9576423,-60.51425,106.63660149820528,75,91,SW,49.63958740234375,50.143550565338266
2014-12-21 16:24:15,18,11,-4.0474725,-59.469696,115.09920302902363,70,149,SE,24.476177215576172,45.23019738017477
2014-12-21 16:24:15,18,11,-4.0294967,-59.4517,114.42340985668176,71,150,SE,34.228431701660156,47.56049196999474
2014-12-21 16:24:15,18,12,-4.1373916,-59.667778,115.12408687835176,65,138,SE,36.371726989746094,47.98252271767164
2014-12-21 16:24:15,18,12,-4.137385,-59.649765,115.76510889745956,65,139,SE,22.084753036499023,44.515780710380106
2014-12-21 16:24:15,18,13,-3.3289275,-59.72205,36.0275861119558,110,135,SE,33.40502166748047,47.39128808121577
2014-12-21 16:24:15,18,14,-3.9397361,-60.388184,97.93737595542915,76,98,SW,27.249448776245117,45.97602349973775
2014-12-21 16:24:15,18,15,-3.9936833,-59.73987,97.56109861425696,73,134,SE,34.08818435668945,47.531961876040356
2014-12-21 16:24:15,18,16,-4.0475407,-59.61378,107.92483274388789,70,141,SE,22.68860626220703,44.70322505168124
2014-12-21 16:24:15,18,17,-4.3707943,-60.62261,152.2277732308998,52,85,SW,39.97707748413086,48.63927662760757
2014-12-21 16:36:07,12,0,-3.6523333,-59.77597,60.65924374631223,92,132,SE,22.289968490600586,44.58005122953818
2014-12-21 16:36:07,12,0,-3.7242138,-59.86597,65.17757131428263,88,127,SE,112.48886108398438,55.828052271813426
2014-12-21 16:36:07,12,0,-3.724216,-59.883976,64.77737971355022,88,126,SE,23.78339958190918,45.03068287597485
2014-12-21 16:36:07,12,0,-3.7242115,-59.84797,65.63616821009192,88,128,SE,41.529747009277344,48.90404852439662
2014-12-21 16:36:07,12,0,-3.6523368,-59.793972,59.896091414062745,92,131,SE,28.216588973999023,46.21837214741426
2014-12-21 16:36:07,12,0,-3.7062452,-59.847973,63.71123723818542,89,128,SE,28.36051368713379,46.25372544229285
2014-12-21 16:36:07,12,0,-3.6882813,-59.86598,61.30275159531151,90,127,SE,24.015512466430664,45.0981696922101
2014-12-21 16:36:07,12,0,-3.7062476,-59.865974,63.23866220644808,89,127,SE,22.512868881225586,44.64919342788423
2014-12-21 16:36:07,12,0,-3.6164079,-59.81198,55.467351985047856,94,130,SE,28.67986488342285,46.33153357187907
2014-12-21 16:36:07,12,0,-3.670315,-59.86598,59.37035425780274,91,127,SE,49.84090042114258,50.17167403098099
2014-12-21 16:36:07,12,0,-3.6703124,-59.847977,59.8735218110333,91,128,SE,25.930988311767578,45.63140506732044
2014-12-21 16:36:07,12,0,-3.6523404,-59.811974,59.190747697982005,92,130,SE,36.58123779296875,48.022434301211476
2014-12-21 16:36:07,12,0,-3.6343741,-59.811977,57.3248491757508,93,130,SE,37.376216888427734,48.171825416600804
2014-12-21 16:36:07,12,0,-3.6703172,-59.883984,58.9307727766183,91,126,SE,36.295623779296875,47.967968190572705
2014-12-21 16:36:07,12,1,-4.065385,-59.37963,122.09367194626259,69,154,SE,43.00156784057617,49.14604860111233
2014-12-21 16:36:07,12,1,-4.0474725,-59.469696,115.09920302902363,70,149,SE,38.90610885620117,48.45058471790001
2014-12-21 16:36:07,12,1,-4.047482,-59.487705,114.10447946448964,70,148,SE,45.12961959838867,49.48168672189475
2014-12-21 16:36:07,12,1,-4.0653734,-59.36162,123.21877217614508,69,155,SE,31.273488998413086,46.93312132648831
2014-12-21 16:36:07,12,1,-4.0653963,-59.397644,120.99093114203335,69,153,SE,22.75222396850586,44.72268162354952
2014-12-21 16:36:07,12,1,-4.0654387,-59.469685,116.81954581135342,69,149,SE,31.68484878540039,47.02392617766658
2014-12-21 16:36:07,12,1,-4.0654483,-59.487698,115.83940768793221,69,148,SE,27.752653121948242,46.10317207663851
2014-12-21 16:36:07,12,1,-4.065458,-59.505707,114.88598948305747,69,147,SE,25.913694381713867,45.62676927701379
2014-12-21 16:36:07,12,1,-4.083351,-59.37962,123.748509839734,68,154,SE,35.162742614746094,47.74762382407204
2014-12-21 16:36:07,12,1,-4.0833626,-59.39763,122.66093894926686,68,153,SE,50.74523162841797,50.296623783853
2014-12-21 16:36:07,12,1,-4.0834146,-59.487686,117.58257001744144,68,148,SE,24.286169052124023,45.17604417656781
2014-12-21 16:36:07,12,1,-4.1192827,-59.379593,127.08710123032982,66,154,SE,30.584020614624023,46.7782132004745
2014-12-21 16:36:07,12,1,-4.1012807,-59.325573,128.76522207973332,67,157,SE,25.217670440673828,45.43757939361328
2014-12-21 16:36:07,12,2,-3.8319392,-59.595867,87.45185797087257,82,142,SE,24.267440795898438,45.170683616963174
2014-12-21 16:36:07,12,2,-3.8139656,-59.57787,86.78406861463655,83,143,SE,38.22760772705078,48.32833389012386
2014-12-21 16:36:07,12,2,-3.7960207,-59.631893,82.01839487160949,84,140,SE,38.044830322265625,48.29503038084326
2014-12-21 16:36:07,12,2,-3.796014,-59.613888,83.01216420197176,84,141,SE,25.253252029418945,45.44737696541307
2014-12-21 16:36:07,12,2,-3.7959917,-59.55987,86.20356341121283,84,144,SE,38.2369499206543,48.33003183260634
2014-12-21 16:36:07,12,2,-3.8319318,-59.577858,88.47521367815018,82,143,SE,56.60445022583008,51.05590918287328
2014-12-21 16:36:07,12,2,-3.7780256,-59.55988,84.56049747362891,85,144,SE,36.943992614746094,48.09100121673392
2014-12-21 16:36:07,12,2,-3.7780175,-59.541874,85.71169005509152,85,145,SE,34.26545333862305,47.56800366851222
2014-12-21 16:36:07,12,2,-3.7600513,-59.54188,84.10622332481903,86,145,SE,29.171533584594727,46.44964813479584
2014-12-21 16:36:07,12,2,-3.7959995,-59.577877,85.10600594959158,84,143,SE,26.76036834716797,45.85017334943187
2014-12-21 16:36:07,12,2,-3.813973,-59.595875,85.74075036789094,83,142,SE,32.63914108276367,47.23011950112337
2014-12-21 16:36:07,12,3,-3.8670871,-58.695507,164.5141360346722,80,192,SE,23.60270118713379,44.977687287915074
2014-12-21 16:36:07,12,3,-3.8490982,-58.67753,165.32590991293964,81,193,SE,31.631303787231445,47.01217344698436
2014-12-21 16:36:07,12,3,-3.867063,-58.6775,166.2676431598565,80,193,SE,29.838212966918945,46.606664906325946
2014-12-21 16:36:07,12,3,-3.885052,-58.695484,165.4836893670963,79,192,SE,24.0504093170166,45.10825951002417
2014-12-21 16:36:07,12,3,-3.831109,-58.659546,166.182287536078,82,194,SE,26.698047637939453,45.83397201498464
2014-12-21 16:36:07,12,4,-4.0112596,-59.091515,138.23807531756063,72,170,SE,31.670955657958984,47.02087864824943
2014-12-21 16:36:07,12,4,-4.029208,-59.073486,141.05664714960156,71,171,SE,22.38920021057129,44.61091723570729
2014-12-21 16:36:07,12,4,-4.029242,-59.109505,138.19181164192668,71,169,SE,27.639049530029297,46.07466962307499
2014-12-21 16:36:07,12,4,-4.0292583,-59.127514,136.7807829486406,71,168,SE,27.36314582824707,46.00495635611761
2014-12-21 16:36:07,12,4,-4.0472403,-59.145508,136.82115358711422,70,167,SE,24.014820098876953,45.09796935786838
2014-12-21 16:36:07,12,4,-4.083032,-59.001385,150.96340288430878,68,175,SE,24.40921974182129,45.21116231032187
2014-12-21 16:36:07,12,5,-4.1014853,-60.22615,108.53716288326639,67,107,SW,40.410736083984375,48.71424813607601
2014-12-21 16:36:07,12,5,-4.1014895,-60.20814,108.07552481044887,67,108,SW,37.008262634277344,48.103079116137536
2014-12-21 16:36:07,12,5,-4.101494,-60.19013,107.64913489489646,67,109,SW,25.177886962890625,45.426608427535186
2014-12-21 16:36:07,12,5,-4.083519,-60.226147,106.60940303765328,68,107,SW,26.50794792175293,45.78431769572711
2014-12-21 16:36:07,12,6,-4.101213,-60.74849,134.76137644290148,67,78,SW,28.155391693115234,46.203285133463524
2014-12-21 16:36:07,12,6,-4.119193,-60.73049,135.09701545318427,66,79,SW,33.20597839355469,47.34976045233399
2014-12-21 16:36:07,12,6,-4.1191645,-60.766514,137.56175604006077,66,77,SW,23.900672912597656,45.064862012388396
2014-12-21 16:36:07,12,6,-4.1371727,-60.712494,135.49081042185713,65,80,SW,23.49634552001953,44.94630507628365
2014-12-21 16:36:07,12,7,-3.6876593,-58.875793,137.61736827113023,90,182,SE,21.948688507080078,44.47283715816003
2014-12-21 16:36:07,12,7,-3.6876388,-58.85779,139.4221911478185,90,183,SE,23.693605422973633,45.00439838445555
2014-12-21 16:36:07,12,7,-3.6696737,-58.857815,138.5830271754171,91,183,SE,25.368444442749023,45.47900136004405
2014-12-21 16:36:07,12,8,-3.975661,-60.406208,102.38573639536955,74,97,SW,33.11279296875,47.33023297721873
2014-12-21 16:36:07,12,8,-3.9756684,-60.3882,101.50289726095774,74,98,SW,28.902389526367188,46.38523995435883
2014-12-21 16:36:07,12,9,-2.7001305,-60.153877,52.75050341491977,145,111,NW,29.78627586364746,46.59455927469486
2014-12-21 16:36:07,12,10,-4.388828,-59.469486,148.92365354490425,51,149,SE,25.50252342224121,45.51563043833393
2014-12-21 16:36:07,12,11,-4.406726,-60.622635,155.76677675638564,50,85,SW,29.256757736206055,46.46991908460131
2014-12-21 16:48:09,16,0,-3.7959995,-59.577877,85.10600594959158,84,143,SE,25.54928970336914,45.52836124949739
2014-12-21 16:48:09,16,0,-3.7780547,-59.6319,80.28985013768668,85,140,SE,29.692020416259766,46.5725359646722
2014-12-21 16:48:09,16,0,-3.8679097,-59.70389,85.74496947996654,80,136,SE,25.824769973754883,45.60288334645633
2014-12-21 16:48:09,16,0,-3.8678787,-59.613857,89.95672708570171,80,141,SE,27.446422576904297,46.02607188688094
2014-12-21 16:48:09,16,0,-3.8499486,-59.721905,83.16272917056484,81,135,SE,63.35214614868164,51.83848126613814
2014-12-21 16:48:09,16,0,-3.849938,-59.68589,84.68803077149609,81,137,SE,44.254241943359375,49.3455784504865
2014-12-21 16:48:09,16,0,-3.8499126,-59.613865,88.20471972677068,81,141,SE,26.556291580200195,45.79697881144914
2014-12-21 16:48:09,16,0,-3.8499055,-59.59586,89.17434859230964,81,142,SE,36.75720977783203,48.055780546710295
2014-12-21 16:48:09,16,0,-3.8499434,-59.703896,83.90506528645626,81,136,SE,51.44222640991211,50.39141606074636
2014-12-21 16:48:09,16,0,-3.831966,-59.66789,83.71275078704261,82,138,SE,26.49816131591797,45.78175179136923
2014-12-21 16:48:09,16,0,-3.8319464,-59.613873,86.46285064179689,82,141,SE,40.304141998291016,48.695894840631055
2014-12-21 16:48:09,16,0,-3.8319392,-59.595867,87.45185797087257,82,142,SE,27.155864715576172,45.95211813984135
2014-12-21 16:48:09,16,0,-3.813987,-59.631886,83.75841885111862,83,140,SE,23.930944442749023,45.073657373104595
2014-12-21 16:48:09,16,0,-3.81398,-59.61388,84.73179129523896,83,141,SE,26.010347366333008,45.65263839194249
2014-12-21 16:48:09,16,0,-3.813973,-59.595875,85.74075036789094,83,142,SE,35.601139068603516,47.83372225377662
2014-12-21 16:48:09,16,0,-3.8319716,-59.685898,82.87220450611822,82,137,SE,35.955406188964844,47.902527146252005
2014-12-21 16:48:09,16,0,-3.7960207,-59.631893,82.01839487160949,84,140,SE,21.838542938232422,44.43787850043414
2014-12-21 16:48:09,16,1,-4.1010528,-59.055397,148.0565141318767,67,172,SE,29.802080154418945,46.59824521168902
2014-12-21 16:48:09,16,1,-4.1010876,-59.09142,145.2745743852212,67,170,SE,31.518569946289062,46.987364029433465
2014-12-21 16:48:09,16,1,-4.119,-59.037365,150.8754885642419,66,173,SE,50.37673568725586,50.245980319057956
2014-12-21 16:48:09,16,1,-4.119018,-59.055378,149.47699751931438,66,172,SE,44.49440002441406,49.383185636501885
2014-12-21 16:48:09,16,1,-4.119053,-59.0914,146.72213739331843,66,170,SE,42.912654876708984,49.131666098326065
2014-12-21 16:48:09,16,1,-4.1190863,-59.127426,144.02535580112664,66,168,SE,32.52095031738281,47.20491160351294
2014-12-21 16:48:09,16,1,-4.10107,-59.07341,146.65835774201292,67,171,SE,36.120033264160156,47.93427022220986
2014-12-21 16:48:09,16,1,-4.06519,-59.12748,139.63888209196824,69,168,SE,25.223535537719727,45.439195329153236
2014-12-21 16:48:09,16,1,-4.083155,-59.12746,141.0883383514984,68,168,SE,25.81829833984375,45.601141795458375
2014-12-21 16:48:09,16,1,-4.0831046,-59.07343,145.23735816887228,68,171,SE,24.248716354370117,45.16532001192015
2014-12-21 16:48:09,16,1,-4.0830693,-59.037407,148.074096065208,68,173,SE,27.9503231048584,46.1524892795526
2014-12-21 16:48:09,16,1,-4.0652056,-59.14549,138.27150089914838,69,167,SE,39.638648986816406,48.580201459149315
2014-12-21 16:48:09,16,1,-4.1369834,-59.05536,150.9102000589858,65,172,SE,44.944454193115234,49.45311772799282
2014-12-21 16:48:09,16,1,-4.137001,-59.07337,149.53903973706818,65,171,SE,25.661544799804688,45.558824707477
2014-12-21 16:48:09,16,1,-4.1011043,-59.109432,143.9050811373231,67,169,SE,57.51778030395508,51.167133838769246
2014-12-21 16:48:09,16,1,-4.1010165,-59.019375,150.89312343510488,67,174,SE,24.52915382385254,45.24522102408869
2014-12-21 16:48:09,16,2,-4.1012807,-59.325573,128.76522207973332,67,157,SE,32.4503059387207,47.18980068699305
2014-12-21 16:48:09,16,2,-4.083302,-59.307575,128.31889959003556,68,158,SE,26.69748878479004,45.83382656052593
2014-12-21 16:48:09,16,2,-4.1014075,-59.54171,116.63787607733998,67,145,SE,25.605125427246094,45.54353047786046
2014-12-21 16:48:09,16,2,-4.137331,-59.523678,121.08516997648957,65,146,SE,37.03900909423828,48.108849708184394
2014-12-21 16:48:09,16,2,-4.155288,-59.505657,123.74188180853044,64,147,SE,35.44630432128906,47.803435344809316
2014-12-21 16:48:09,16,2,-4.137303,-59.469643,123.78055824034482,65,149,SE,26.791908264160156,45.8583583167109
2014-12-21 16:48:09,16,2,-4.1372824,-59.433617,125.70466234548219,65,151,SE,43.04230880737305,49.15262890096077
2014-12-21 16:48:09,16,2,-4.1013284,-59.397617,124.3401547857633,67,153,SE,31.158519744873047,46.90752903440762
2014-12-21 16:48:09,16,2,-4.1552973,-59.52367,122.88224734249182,64,146,SE,26.346160888671875,45.74177739042633
2014-12-21 16:48:09,16,2,-4.137322,-59.50567,121.95727595226082,65,147,SE,75.50302124023438,53.05772923975796
2014-12-21 16:48:09,16,2,-4.1372714,-59.415604,126.70310484123988,65,152,SE,36.2730712890625,47.963649227474676
2014-12-21 16:48:09,16,2,-4.1372604,-59.397594,127.72492551539067,65,153,SE,22.891441345214844,44.76507017447212
2014-12-21 16:48:09,16,2,-4.1373124,-59.487656,122.8560168039939,65,148,SE,55.509490966796875,50.92017587315698
2014-12-21 16:48:09,16,2,-4.119259,-59.34357,129.27159215235048,66,156,SE,28.371166229248047,46.25633496998934
2014-12-21 16:48:09,16,2,-4.1193557,-59.505676,120.17933150905786,66,147,SE,26.552629470825195,45.79602051887471
2014-12-21 16:48:09,16,2,-4.119294,-59.397606,126.02817805441602,66,153,SE,33.072025299072266,47.32167262072191
2014-12-21 16:48:09,16,2,-4.1193056,-59.41562,124.99229690379026,66,152,SE,38.52812194824219,48.382745394429485
2014-12-21 16:48:09,16,2,-4.1193366,-59.469654,122.02895811581548,66,149,SE,24.933753967285156,45.35890267313623
2014-12-21 16:48:09,16,2,-4.1193466,-59.487663,121.09129184053539,66,148,SE,74.46556091308594,52.9615873995946
2014-12-21 16:48:09,16,3,-3.6703067,-59.81197,61.06430453417636,91,130,SE,24.230836868286133,45.16019457689847
2014-12-21 16:48:09,16,3,-3.7421823,-59.883976,66.7306617194684,87,126,SE,24.355472564697266,45.19584492503136
2014-12-21 16:48:09,16,3,-3.688273,-59.811966,62.944800598643496,90,130,SE,36.749427795410156,48.05430925773905
2014-12-21 16:48:09,16,3,-3.7062476,-59.865974,63.23866220644808,89,127,SE,40.895748138427734,48.797150476539315
2014-12-21 16:48:09,16,3,-3.7062452,-59.847973,63.71123723818542,89,128,SE,96.36981201171875,54.75335614556574
2014-12-21 16:48:09,16,3,-3.7062423,-59.829967,64.24274779105201,89,129,SE,41.81635665893555,48.95183901709121
2014-12-21 16:48:09,16,3,-3.688276,-59.82997,62.33811873595224,90,129,SE,22.793704986572266,44.73533872473541
2014-12-21 16:48:09,16,3,-3.724216,-59.883976,64.77737971355022,88,126,SE,30.681488037109375,46.80032265835065
2014-12-21 16:48:09,16,3,-3.6882694,-59.793964,63.60850784135507,90,131,SE,29.80597496032715,46.599153272970696
2014-12-21 16:48:09,16,3,-3.7242138,-59.86597,65.17757131428263,88,127,SE,30.936508178710938,46.85784064566615
2014-12-21 16:48:09,16,4,-3.8491929,-58.749554,158.30553189360833,81,189,SE,25.97004508972168,45.64186321521405
2014-12-21 16:48:09,16,4,-3.8491225,-58.695534,163.56258449528082,81,192,SE,24.754547119140625,45.308779722806946
