DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-05 17:36:15,14,7,-3.7598634,-59.2358,107.84256654049571,86,162,SE,32.291282653808594,47.15566469470702
2014-04-05 17:36:15,14,7,-3.7239034,-59.199825,108.61083850975372,88,164,SE,29.033905029296875,46.41678718712585
2014-04-05 17:36:15,14,8,-4.1183023,-61.48699,197.69662833828752,66,37,SW,40.24638366699219,48.68592976446198
2014-04-05 17:36:15,14,8,-4.136295,-61.469013,197.1158214556503,65,38,SW,50.17893981933594,50.2186436574639
2014-04-05 17:36:15,14,8,-4.154287,-61.45103,196.57320303323263,64,39,SW,21.84428596496582,44.43970560908748
2014-04-05 17:36:15,14,8,-4.0823455,-61.504944,197.26816431814666,68,36,SW,31.045602798461914,46.882301504861765
2014-04-05 17:36:15,14,8,-4.100338,-61.48696,196.62484280637068,67,37,SW,25.047985076904297,45.39066469047734
2014-04-05 17:36:15,14,9,-2.1970122,-60.40551,114.82702340566784,173,97,NW,25.667266845703125,45.560373967872174
2014-04-05 17:36:15,14,9,-2.1970184,-60.38753,114.04049015019785,173,98,NW,44.099700927734375,49.32127026399822
2014-04-05 17:36:15,14,9,-2.1790583,-60.36955,115.13142219019437,174,99,NW,28.85565948486328,46.373996026870344
2014-04-05 17:36:15,14,9,-2.1790695,-60.33359,113.73307678996872,174,101,NW,24.062654495239258,45.111796520906765
2014-04-05 17:36:15,14,10,-3.148972,-59.1643,92.00097667247074,120,166,SE,28.575092315673828,46.3061022304997
2014-04-05 17:36:15,14,10,-3.1310344,-59.200302,88.02132896124098,121,164,NE,22.644371032714844,44.68966415305574
2014-04-05 17:36:15,14,10,-3.1310065,-59.164314,92.02066003100715,121,166,NE,23.69175148010254,45.003854650467346
2014-04-05 17:36:15,14,11,-3.95777,-60.15408,91.27578058149422,75,111,SW,27.87913703918457,46.13476918285245
2014-04-05 17:36:15,14,11,-3.885905,-60.154064,83.4996767155257,79,111,SW,23.017871856689453,44.80334264405711
2014-04-05 17:36:15,14,12,-4.1009593,-58.96534,155.2442740085529,67,177,SE,21.979257583618164,44.48250825609699
2014-04-05 17:36:15,14,12,-4.0829744,-58.94735,155.38995794667767,68,178,SE,26.482200622558594,45.7775650981814
2014-04-05 17:36:15,14,13,-3.184828,-59.074303,102.08143560284317,118,171,SE,23.53194808959961,44.956826063563284
2014-04-05 17:48:08,15,0,-3.6882865,-59.919987,60.21652768673899,90,124,SE,80.1334457397461,53.47132104166115
2014-04-05 17:48:08,15,0,-3.6882892,-59.992,59.68274290794115,90,120,SW,31.71588897705078,47.030730179262186
2014-04-05 17:48:08,15,0,-3.6882892,-59.974,59.71625079379565,90,121,SE,74.50149536132812,52.964939793505
2014-04-05 17:48:08,15,0,-3.6882887,-59.955994,59.81665125731026,90,122,SE,70.13764953613281,52.54551927895712
2014-04-05 17:48:08,15,0,-3.6882877,-59.937992,59.98356393564126,90,123,SE,61.520591735839844,51.63462802184202
2014-04-05 17:48:08,15,0,-3.6703215,-60.04601,58.007220526068224,91,117,SW,30.06171989440918,46.65852113848182
2014-04-05 17:48:08,15,0,-3.670323,-59.974,57.73072286352107,91,121,SE,36.113807678222656,47.93307245115266
2014-04-05 17:48:08,15,0,-3.6703224,-59.955994,57.834563141569696,91,122,SE,64.81246948242188,51.99683706450233
2014-04-05 17:48:08,15,0,-3.6703203,-59.91999,58.24802963033973,91,124,SE,62.20500183105469,51.71150487189597
2014-04-05 17:48:08,15,0,-3.6703215,-59.937992,58.00719753150679,91,123,SE,53.36543655395508,50.646461020744965
2014-04-05 17:48:08,15,0,-3.6523552,-59.937992,56.03155050111995,92,123,SE,39.59158706665039,48.571946536015844
2014-04-05 17:48:08,15,0,-3.652354,-59.91999,56.280846666434215,92,124,SE,75.1707992553711,53.027086643318206
2014-04-05 17:48:08,15,0,-3.6523526,-59.90199,56.599730918525474,92,125,SE,54.42045593261719,50.78249477203961
2014-04-05 17:48:08,15,0,-3.634389,-59.937992,54.05672482502792,93,123,SE,22.659408569335938,44.694277079905135
2014-04-05 17:48:08,15,0,-3.6343877,-59.91999,54.315084630124495,93,124,SE,43.47434997558594,49.22202951172505
2014-04-05 17:48:08,15,0,-3.6343863,-59.90199,54.64545318725221,93,125,SE,77.99363708496094,53.28324672961388
2014-04-05 17:48:08,15,0,-3.6343844,-59.883987,55.046587761782426,93,126,SE,131.5609588623047,56.91633243843672
2014-04-05 17:48:08,15,0,-3.6703188,-59.901985,58.55627493329404,91,125,SE,44.96576690673828,49.45641203432854
2014-04-05 17:48:08,15,1,-4.029173,-59.037464,143.97588728286667,71,173,SE,24.99789810180664,45.37675585144803
2014-04-05 17:48:08,15,1,-3.9214647,-59.12762,128.56227051387455,77,168,SE,24.49306297302246,45.23498954214034
2014-04-05 17:48:08,15,1,-3.9394302,-59.1276,129.89236748112182,76,168,SE,30.411134719848633,46.738821958590655
2014-04-05 17:48:08,15,1,-3.957412,-59.145596,129.78260968346441,75,167,SE,33.864776611328125,47.486271398759385
2014-04-05 17:48:08,15,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,26.605770111083984,45.8099133040291
2014-04-05 17:48:08,15,1,-4.0112596,-59.091515,138.23807531756063,72,170,SE,26.9220027923584,45.89201779602985
2014-04-05 17:48:08,15,1,-3.993294,-59.09153,136.8741972262065,73,170,SE,25.24125099182129,45.44407396223161
2014-04-05 17:48:08,15,1,-3.993277,-59.07352,138.3422466042895,73,171,SE,23.96196937561035,45.08266009719289
2014-04-05 17:48:08,15,1,-4.047156,-59.055454,143.8754187054279,70,172,SE,27.212726593017578,45.966652889711
2014-04-05 17:48:08,15,1,-3.9753115,-59.07354,137.00783954325473,74,171,SE,24.3934326171875,45.20666664558476
2014-04-05 17:48:08,15,1,-3.9035306,-59.163654,124.25931528795279,78,166,SE,25.329893112182617,45.4684336709753
2014-04-05 17:48:08,15,1,-3.8496487,-59.18171,118.811884315099,81,165,SE,26.018932342529297,45.65493150557021
2014-04-05 17:48:08,15,1,-3.9034991,-59.127636,127.24961300605445,78,168,SE,25.194551467895508,45.431206054686385
2014-04-05 17:48:08,15,1,-3.903483,-59.10963,128.76508505195497,78,169,SE,24.637840270996094,45.27594212193499
2014-04-05 17:48:08,15,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,25.613142013549805,45.54570567629511
2014-04-05 17:48:08,15,1,-3.8676293,-59.1997,118.6271769361892,80,164,SE,27.651065826416016,46.0776899741882
2014-04-05 17:48:08,15,1,-3.8676143,-59.181694,120.11827361532774,80,165,SE,23.158802032470703,44.84575740115754
2014-04-05 17:48:08,15,1,-3.9753933,-59.163586,129.73455615376184,74,166,SE,24.407432556152344,45.21065352336464
2014-04-05 17:48:08,15,1,-3.9753284,-59.09155,135.5253039463944,74,170,SE,23.88874053955078,45.06139201281912
2014-04-05 17:48:08,15,2,-3.8320196,-59.973995,75.60278889102464,82,121,SE,32.97297668457031,47.300830444544424
2014-04-05 17:48:08,15,2,-3.84998,-60.10004,78.48586260396593,81,114,SW,28.785491943359375,46.357078451627665
2014-04-05 17:48:08,15,2,-3.8499818,-60.08203,78.20498890829307,81,115,SW,23.668230056762695,44.996952468585405
2014-04-05 17:48:08,15,2,-3.8320155,-60.08203,76.23504531519777,82,115,SW,35.617279052734375,47.83687177890271
2014-04-05 17:48:08,15,2,-3.8140533,-60.010006,73.6168076202651,83,119,SW,36.54621887207031,48.01577917014491
2014-04-05 17:48:08,15,2,-3.8320198,-59.992,75.57633637697364,82,120,SW,46.53281784057617,49.69444959598885
2014-04-05 17:48:08,15,2,-3.8140533,-59.973995,73.61680460050707,83,121,SE,34.666481018066406,47.648856097730985
2014-04-05 17:48:08,15,2,-3.7781193,-60.046017,69.87433611859613,85,117,SW,36.212196350097656,47.951977821284586
2014-04-05 17:48:08,15,2,-3.77812,-60.02801,69.73103850658092,85,118,SW,26.69499397277832,45.83317719085595
2014-04-05 17:48:08,15,2,-3.7601519,-60.06402,68.10108975107286,86,116,SW,30.61337661743164,46.78487970674286
2014-04-05 17:48:08,15,2,-3.8320196,-60.010006,75.60279183140004,82,119,SW,38.82526779174805,48.436131314962765
2014-04-05 17:48:08,15,2,-3.8140533,-59.992,73.58961496276892,83,120,SW,49.87436294555664,50.17633773914632
2014-04-05 17:48:08,15,3,-4.2811766,-59.95597,125.30795848486937,57,122,SE,24.17057991027832,45.1428930814494
2014-04-05 17:48:08,15,3,-4.2811756,-59.937954,125.38772725745639,57,123,SE,21.993370056152344,44.486968462902546
2014-04-05 17:48:08,15,3,-4.263211,-59.973984,123.27362556827559,58,121,SE,53.99298095703125,50.727696845729895
2014-04-05 17:48:08,15,3,-4.2632103,-59.95597,123.32226855209927,58,122,SE,98.33075714111328,54.893330088116045
2014-04-05 17:48:08,15,3,-4.245245,-59.992,121.27069154738375,59,120,SW,28.477500915527344,46.28232994853892
2014-04-05 17:48:08,15,3,-4.2632084,-59.91994,123.51675543667352,58,124,SE,35.258995056152344,47.76661883627625
2014-04-05 17:48:08,15,3,-4.2452445,-59.973988,121.28714220693871,59,121,SE,38.245304107666016,48.331549853697325
2014-04-05 17:48:08,15,3,-4.245244,-59.95597,121.33661330846142,59,122,SE,37.93138122558594,48.274278473463596
2014-04-05 17:48:08,15,3,-4.245243,-59.937958,121.4189763124021,59,123,SE,33.46164321899414,47.4030561851813
2014-04-05 17:48:08,15,3,-4.2632093,-59.937954,123.40332439836578,58,123,SE,64.72122192382812,51.987047285844056
2014-04-05 17:48:08,15,3,-4.245242,-59.91994,121.53427439214622,59,124,SE,23.65243148803711,44.99231264741609
2014-04-05 17:48:08,15,4,-4.586226,-60.82102,183.71545034651254,40,74,SW,22.744590759277344,44.72034998907492
2014-04-05 17:48:08,15,4,-4.586242,-60.802998,182.72202845958154,40,75,SW,26.152738571166992,45.69057471692381
2014-04-05 17:48:08,15,4,-4.586289,-60.74893,179.84232958660738,40,78,SW,35.45431137084961,47.80500482847997
2014-04-05 17:48:08,15,4,-4.568244,-60.83902,183.01753842185394,41,73,SW,23.413305282592773,44.92170360246721
2014-04-05 17:48:08,15,4,-4.5682607,-60.821,181.99845903384443,41,74,SW,24.747787475585938,45.306882001618504
2014-04-05 17:48:08,15,4,-4.568277,-60.80298,180.99573537295484,41,75,SW,30.700927734375,46.80472394672797
2014-04-05 17:48:08,15,4,-4.5682926,-60.784958,180.00950315482334,41,76,SW,39.503604888916016,48.556487618077256
2014-04-05 17:48:08,15,4,-4.5683084,-60.766933,179.04007620474496,41,77,SW,37.52635955810547,48.199682923615015
2014-04-05 17:48:08,15,4,-4.550278,-60.839005,181.31594560097528,42,73,SW,22.034534454345703,44.49996202334144
2014-04-05 17:48:08,15,4,-4.5862737,-60.766953,180.7852169796201,40,77,SW,25.304105758666992,45.461355861406865
2014-04-05 17:48:08,15,5,-4.4248824,-59.77578,143.16398004959635,49,132,SE,27.805299758911133,46.11634125920582
2014-04-05 17:48:08,15,5,-4.4069204,-59.7938,140.87967826031374,50,131,SE,37.51537322998047,48.19764830035656
2014-04-05 17:48:08,15,5,-4.424878,-59.75776,143.51284803253918,49,133,SE,23.420583724975586,44.92386339740622
2014-04-05 17:48:08,15,5,-4.406912,-59.757767,141.55944225189737,50,133,SE,41.525184631347656,48.903285110392105
2014-04-05 17:48:08,15,5,-4.406907,-59.739746,141.940444135476,50,134,SE,36.829803466796875,48.06949037832347
2014-04-05 17:48:08,15,5,-4.406916,-59.775784,141.20575774668686,50,132,SE,49.129791259765625,50.071818659516026
2014-04-05 17:48:08,15,6,-3.1669657,-59.200275,88.02503818480663,119,164,SE,32.10735321044922,47.11597204795878
2014-04-05 17:48:08,15,6,-3.1490002,-59.200287,88.00093109667404,120,164,SE,31.727445602416992,47.033261687400454
2014-04-05 17:48:08,15,6,-3.1131206,-59.272285,80.09542295074647,122,160,NE,32.36137771606445,47.17073199643899
2014-04-05 17:48:08,15,6,-3.0951545,-59.272297,80.2165042156038,123,160,NE,34.011287689208984,47.516269155234625
2014-04-05 17:48:08,15,7,-4.0644927,-58.551132,189.4298976683974,69,200,SE,32.037322998046875,47.10079947311367
2014-04-05 17:48:08,15,7,-4.0465283,-58.551163,188.37371281914133,70,200,SE,25.320125579833984,45.465753641668016
2014-04-05 17:48:08,15,7,-4.046501,-58.533154,190.07532498576288,70,201,SE,22.87922477722168,44.761360837541595
2014-04-05 17:48:08,15,7,-4.028537,-58.53318,189.0441471572317,71,201,SE,36.15623092651367,47.94123038109834
2014-04-05 17:48:08,15,8,-4.5146995,-59.72169,154.02170626027376,44,135,SE,31.87509536743164,47.06552384166643
2014-04-05 17:48:08,15,8,-4.5147047,-59.73971,153.64466818776143,44,134,SE,27.997102737426758,46.16410941225742
2014-04-05 17:48:08,15,8,-4.5326757,-59.75773,155.2510048030862,43,133,SE,22.10830307006836,44.52318650775878
2014-04-05 17:48:08,15,9,-2.1790257,-60.45944,119.14372102492747,174,94,NW,22.111093521118164,44.524063500273726
2014-04-05 17:48:08,15,9,-2.1610734,-60.423477,119.26899786686535,175,96,NW,34.31138610839844,47.57731216466152
2014-04-05 17:48:08,15,10,-3.7239966,-60.65815,97.61299958409354,88,83,SW,37.86361312866211,48.26185282192334
2014-04-05 17:48:08,15,10,-3.7419746,-60.64016,97.43301141837877,87,84,SW,42.4810791015625,49.06142859877173
2014-04-05 17:48:08,15,11,-2.8794441,-59.110542,102.4073870495114,135,169,NE,24.334775924682617,45.189937582269295
2014-04-05 17:48:08,15,12,-3.5432212,-58.353947,187.196233803535,98,211,SE,33.180015563964844,47.34432532313127
2014-04-05 17:48:08,15,13,-3.8858984,-60.19008,84.45241383249642,79,109,SW,30.562519073486328,46.77332631668299
2014-04-05 17:48:08,15,14,-4.010781,-61.306713,174.43140805957123,72,47,SW,29.635351181030273,46.55926120505886
2014-04-05 18:00:09,18,0,-3.7242212,-59.955994,63.78167840783653,88,122,SE,65.6917953491211,52.090478056601356
2014-04-05 18:00:09,18,0,-3.7781181,-60.064022,70.07441600804123,85,116,SW,30.333358764648438,46.72102798402545
2014-04-05 18:00:09,18,0,-3.7601504,-60.082024,68.3648906488666,86,115,SW,22.735244750976562,44.71749409843629
2014-04-05 18:00:09,18,0,-3.7421856,-60.06402,66.12858021215025,87,116,SW,65.55582427978516,52.076080475868594
2014-04-05 18:00:09,18,0,-3.7421868,-60.046013,65.91649468800588,87,117,SW,34.40906524658203,47.59706595309237
2014-04-05 18:00:09,18,0,-3.724216,-60.100025,64.77740030490199,88,114,SW,52.709205627441406,50.56048349387282
2014-04-05 18:00:09,18,0,-3.7242177,-60.08202,64.43683802212514,88,115,SW,52.60519790649414,50.54675849749554
2014-04-05 18:00:09,18,0,-3.7242193,-60.06402,64.15694691944826,88,116,SW,53.17991638183594,50.62226235867591
2014-04-05 18:00:09,18,0,-3.7242205,-60.046013,63.938313412323126,88,117,SW,49.802242279052734,50.16628230424813
2014-04-05 18:00:09,18,0,-3.7242217,-59.973995,63.687553448804586,88,121,SE,75.67326354980469,53.073379382659994
2014-04-05 18:00:09,18,0,-3.7062514,-60.08202,62.47500473997314,89,115,SW,31.022188186645508,46.877058805147136
2014-04-05 18:00:09,18,0,-3.706253,-60.064014,62.18618733613729,89,116,SW,39.96192932128906,48.63664311433296
2014-04-05 18:00:09,18,0,-3.706254,-60.046013,61.9606557223409,89,117,SW,78.93109130859375,53.36626967572282
2014-04-05 18:00:09,18,0,-3.7960856,-60.046017,71.85388823784994,84,117,SW,34.182151794433594,47.55109033165378
2014-04-05 18:00:09,18,0,-3.7062554,-60.010006,61.70187541876843,89,119,SW,39.89372253417969,48.62477296101105
2014-04-05 18:00:09,18,0,-3.706255,-60.028008,61.7990502697774,89,118,SW,38.49663543701172,48.37706434566223
2014-04-05 18:00:09,18,0,-3.7062554,-59.973995,61.701871815461935,89,121,SE,48.7564697265625,50.018815995795094
2014-04-05 18:00:09,18,0,-3.63439,-59.974,53.75985883765362,93,121,SE,32.639930725097656,47.23028761003735
2014-04-05 18:00:09,18,0,-3.6523552,-59.937992,56.03155050111995,92,123,SE,25.089004516601562,45.40203483164012
2014-04-05 18:00:09,18,0,-3.652356,-59.955994,55.85279198170291,92,122,SE,44.819618225097656,49.43379040273406
2014-04-05 18:00:09,18,0,-3.6523564,-59.974,55.74523374066961,92,121,SE,46.449440002441406,49.68198767628575
2014-04-05 18:00:09,18,0,-3.6523566,-59.992,55.70935817924805,92,120,SW,21.98503875732422,44.48433572579429
2014-04-05 18:00:09,18,0,-3.7062557,-59.992,61.6694585908936,89,120,SW,51.41848373413086,50.388208207875465
2014-04-05 18:00:09,18,0,-3.6703224,-59.955994,57.834563141569696,91,122,SE,34.75785446166992,47.66714732312991
2014-04-05 18:00:09,18,0,-3.6882887,-59.955994,59.81665125731026,90,122,SE,33.48706817626953,47.40833397778309
2014-04-05 18:00:09,18,0,-3.6882892,-59.974,59.71625079379565,90,121,SE,35.803043365478516,47.87301906926905
2014-04-05 18:00:09,18,0,-3.6882892,-59.992,59.68274290794115,90,120,SW,24.12004852294922,45.12835079105361
2014-04-05 18:00:09,18,0,-3.706254,-59.93799,61.96062343100758,89,123,SE,52.73651885986328,50.56408329430376
2014-04-05 18:00:09,18,0,-3.706255,-59.955994,61.79903588081219,89,122,SE,113.56948852539062,55.89448667485189
2014-04-05 18:00:09,18,0,-3.670323,-59.974,57.73072286352107,91,121,SE,34.74425506591797,47.66442803065476
2014-04-05 18:00:09,18,1,-3.832009,-60.13605,77.2514852215235,82,112,SW,24.96755599975586,45.36831647870349
2014-04-05 18:00:09,18,1,-3.8320115,-60.118042,76.8621090540861,82,113,SW,23.230554580688477,44.867253201318114
2014-04-05 18:00:09,18,1,-3.832017,-60.064026,75.99858593215242,82,116,SW,27.520423889160156,46.044781859484125
2014-04-05 18:00:09,18,1,-3.8140428,-60.136047,75.30899518162028,83,112,SW,29.069955825805664,46.4254099058344
2014-04-05 18:00:09,18,1,-3.8140492,-60.08203,74.2659952426129,83,115,SW,27.834842681884766,46.12372029402184
2014-04-05 18:00:09,18,1,-3.7960844,-60.064022,72.04846364228565,84,116,SW,30.79854393005371,46.826782912547756
2014-04-05 18:00:09,18,1,-3.7781148,-60.100033,70.64297788177952,85,114,SW,22.249242782592773,44.56734371744133
2014-04-05 18:00:09,18,1,-3.7781167,-60.082027,70.33083904790553,85,115,SW,46.76042556762695,49.7283552371374
2014-04-05 18:00:09,18,1,-3.8320062,-60.154057,77.69040226294597,82,111,SW,29.335670471191406,46.48863625315081
2014-04-05 18:00:09,18,1,-3.8140452,-60.118042,74.90956790114267,83,113,SW,31.55703353881836,46.99583869901079
2014-04-05 18:00:09,18,1,-3.832003,-60.172062,78.17797811084007,82,110,SW,39.54624557495117,48.56398409938351
2014-04-05 18:00:09,18,1,-3.81404,-60.154053,75.75914874230097,83,111,SW,22.083881378173828,44.515506447773035
2014-04-05 18:00:09,18,1,-3.84998,-60.10004,78.48586260396593,81,114,SW,31.189659118652344,46.91447000856827
2014-04-05 18:00:09,18,1,-3.885908,-60.13606,83.09156551118532,79,112,SW,24.136554718017578,45.13310441181166
2014-04-05 18:00:09,18,1,-3.8859105,-60.11805,82.7296577763241,79,113,SW,22.728612899780273,44.715466869565816
2014-04-05 18:00:09,18,1,-3.8679147,-60.262104,85.01880902225028,80,105,SW,25.368730545043945,45.4790797263452
2014-04-05 18:00:09,18,1,-3.8319995,-60.190067,78.71336435218142,82,109,SW,31.650455474853516,47.016379384419395
2014-04-05 18:00:09,18,1,-3.8679388,-60.15406,81.56079941568233,80,111,SW,36.94278335571289,48.090773766224814
2014-04-05 18:00:09,18,1,-3.8679416,-60.136055,81.14288808599078,80,112,SW,74.77171325683594,52.99009726581039
2014-04-05 18:00:09,18,1,-3.8679442,-60.11805,80.77235641584747,80,113,SW,93.60456085205078,54.55105211843615
2014-04-05 18:00:09,18,2,-4.155402,-60.1361,112.48085121295382,64,112,SW,36.327110290527344,47.97399359586266
2014-04-05 18:00:09,18,2,-4.1553993,-60.154114,112.78277491480725,64,111,SW,24.974332809448242,45.37020227430637
2014-04-05 18:00:09,18,2,-4.1733713,-60.11809,114.18532652438809,63,113,SW,38.449867248535156,48.36861747185719
2014-04-05 18:00:09,18,2,-4.1733685,-60.136105,114.44776843980384,63,112,SW,49.314208984375,50.097853097337946
2014-04-05 18:00:09,18,2,-4.1733656,-60.154118,114.7444758275434,63,111,SW,30.775211334228516,46.82151665945306
2014-04-05 18:00:09,18,2,-4.173359,-60.190144,115.43962627567467,63,109,SW,23.456584930419922,44.93453648429349
2014-04-05 18:00:09,18,2,-4.1733546,-60.208157,115.8373830923786,63,108,SW,45.35697937011719,49.51660594421143
2014-04-05 18:00:09,18,2,-4.1733503,-60.22617,116.26823595124657,63,107,SW,66.2472152709961,52.14898199255896
2014-04-05 18:00:09,18,2,-4.173346,-60.244183,116.73180764964665,63,106,SW,26.038965225219727,45.66027950231692
2014-04-05 18:00:09,18,2,-4.1554046,-60.11809,112.21385547369042,64,113,SW,28.46291160583496,46.278769141553646
2014-04-05 18:00:09,18,3,-3.1849582,-59.236248,84.09870209769758,118,162,SE,33.36625671386719,47.38321974632923
2014-04-05 18:00:09,18,3,-3.1670053,-59.254253,82.02712692307557,119,161,SE,33.469444274902344,47.4046759792357
2014-04-05 18:00:09,18,3,-3.1669924,-59.236263,84.02610606335548,119,162,SE,35.58338165283203,47.83025545610129
2014-04-05 18:00:09,18,3,-3.184971,-59.254242,82.10107465990612,118,161,SE,43.697628021240234,49.257625770960225
2014-04-05 18:00:09,18,3,-3.1311104,-59.30826,76.0245698276077,121,158,NE,24.610069274902344,45.26810533584595
2014-04-05 18:00:09,18,3,-3.1490643,-59.290257,78.0005408956659,120,159,SE,24.00349235534668,45.094690890901965
2014-04-05 18:00:09,18,4,-2.4482837,-60.85515,123.31444374562203,159,72,NW,41.24260711669922,48.855837733270455
2014-04-05 18:00:09,18,4,-2.4662354,-60.873146,123.65637269967854,158,71,NW,53.5139274597168,50.665769166319606
2014-04-05 18:00:09,18,4,-2.484187,-60.89114,124.0611861849196,157,70,NW,23.436492919921875,44.92858193391727
2014-04-05 18:00:09,18,4,-2.4662495,-60.855164,122.07744805154904,158,72,NW,22.650224685668945,44.69146018838457
2014-04-05 18:00:09,18,5,-4.0292583,-59.127514,136.7807829486406,71,168,SE,37.26826477050781,48.15172671265745
2014-04-05 18:00:09,18,5,-3.9753776,-59.145576,131.16054710814268,74,167,SE,24.557621002197266,45.25328063845141
2014-04-05 18:00:09,18,5,-3.9933589,-59.16357,131.1428041356682,73,166,SE,23.861719131469727,45.053527628011025
2014-04-05 18:00:09,18,5,-4.0112762,-59.109524,136.79826083920514,72,169,SE,26.142181396484375,45.687769137934936
2014-04-05 18:00:09,18,6,-4.0833273,-60.640404,125.99104275028985,68,84,SW,26.628625869750977,45.81588005108175
2014-04-05 18:00:09,18,6,-4.0833144,-60.658417,127.14469355665814,68,83,SW,24.101177215576172,45.12291205409822
2014-04-05 18:00:09,18,6,-4.101305,-60.622406,126.50884868185692,67,85,SW,29.478233337402344,46.52232319225716
2014-04-05 18:00:09,18,6,-4.101293,-60.64042,127.62657038420446,67,84,SW,31.505529403686523,46.984488463631784
2014-04-05 18:00:09,18,7,-4.2811775,-59.992,125.24412220522547,57,120,SW,23.441322326660156,44.93001366255476
2014-04-05 18:00:09,18,7,-4.2991433,-60.010017,127.24652972382358,56,119,SW,33.60287094116211,47.43232209994396
2014-04-05 18:00:09,18,7,-4.299144,-59.992,127.23086657445143,56,120,SW,38.68855285644531,48.411619720796146
2014-04-05 18:00:09,18,7,-4.2991433,-59.973984,127.24652797667959,56,121,SE,26.80681800842285,45.86222421146009
2014-04-05 18:00:09,18,8,-3.795835,-59.289787,105.88298420072599,84,159,SE,36.176063537597656,47.94504088099642
2014-04-05 18:00:09,18,8,-3.759877,-59.253807,106.2918825412833,86,161,SE,25.191232681274414,45.430290665876576
2014-04-05 18:00:09,18,8,-3.777856,-59.271797,106.05013306724467,85,160,SE,50.31338119506836,50.23723602173266
2014-04-05 18:00:09,18,9,-4.0654755,-60.442272,113.06094790302213,69,95,SW,51.738460540771484,50.43131599339396
2014-04-05 18:00:09,18,9,-4.0654836,-60.424263,112.1908396461369,69,96,SW,28.86992835998535,46.37743125569614
2014-04-05 18:00:09,18,9,-4.047509,-60.442265,111.2826211737209,70,95,SW,22.62772560119629,44.68455441355921
2014-04-05 18:00:09,18,10,-4.1004214,-61.432926,191.58620777900364,67,40,SW,24.440921783447266,45.22018125568983
2014-04-05 18:00:09,18,10,-4.0644374,-61.46889,192.82050425694527,69,38,SW,22.036209106445312,44.50049011403023
2014-04-05 18:00:09,18,10,-4.0824294,-61.45091,192.18382090325468,68,39,SW,31.959239959716797,47.083843037736656
2014-04-05 18:00:09,18,11,-4.190726,-58.91119,166.42462857717697,62,180,SE,26.228727340698242,45.71073545179129
2014-04-05 18:00:09,18,11,-4.190705,-58.893177,167.87245546377682,62,181,SE,22.563871383666992,44.664917805251775
2014-04-05 18:00:09,18,12,-2.1790106,-60.495396,120.94304097994454,174,92,NW,29.602880477905273,46.55164350374234
2014-04-05 18:00:09,18,13,-2.91552,-59.3084,80.24226127732835,133,158,NE,32.13169860839844,47.121238911498466
2014-04-05 18:00:09,18,14,-3.7239034,-60.784176,108.61092857022102,88,76,SW,27.782733917236328,46.110699630008114
2014-04-05 18:00:09,18,15,-4.0296288,-60.190113,99.88319607315631,71,109,SW,23.079137802124023,44.821813241013835
2014-04-05 18:00:09,18,16,-4.028695,-61.34276,178.86738836767404,71,45,SW,23.98335075378418,45.08885770072751
2014-04-05 18:00:09,18,17,-4.4428563,-59.81181,144.51533438645276,48,130,SE,26.248672485351562,45.71601746146981
2014-04-05 18:12:12,16,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,23.604801177978516,44.978305504522744
2014-04-05 18:12:12,16,0,-3.7242217,-60.010006,63.68755693969849,88,119,SW,23.82835578918457,45.043805173792045
2014-04-05 18:12:12,16,0,-3.7242212,-60.028008,63.781692349255486,88,118,SW,45.292415618896484,49.50670769899769
2014-04-05 18:12:12,16,0,-3.7242205,-60.046013,63.938313412323126,88,117,SW,42.523773193359375,49.06840864644131
2014-04-05 18:12:12,16,0,-3.7242193,-60.06402,64.15694691944826,88,116,SW,34.18292236328125,47.55124697481819
2014-04-05 18:12:12,16,0,-3.7242177,-60.08202,64.43683802212514,88,115,SW,26.32457160949707,45.73608095605724
2014-04-05 18:12:12,16,0,-3.724216,-60.100025,64.77740030490199,88,114,SW,50.55290603637695,50.270237974000096
2014-04-05 18:12:12,16,0,-3.7242138,-60.11803,65.17757131428263,88,113,SW,50.3127555847168,50.23714961901235
2014-04-05 18:12:12,16,0,-3.7242115,-60.136032,65.63622240127255,88,112,SW,28.681867599487305,46.33201878374326
2014-04-05 18:12:12,16,0,-3.7421868,-60.046013,65.91649468800588,87,117,SW,65.1501693725586,52.03294874218418
2014-04-05 18:12:12,16,0,-3.7421856,-60.06402,66.12858021215025,87,116,SW,101.69467163085938,55.12707112994245
2014-04-05 18:12:12,16,0,-3.7421842,-60.082024,66.4002392776511,87,115,SW,46.88578796386719,49.746959463369635
2014-04-05 18:12:12,16,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,37.54960632324219,48.20398616693402
2014-04-05 18:12:12,16,0,-3.8679388,-60.15406,81.56079941568233,80,111,SW,24.096725463867188,45.12162843229725
2014-04-05 18:12:12,16,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,66.86626434326172,52.213612930936534
2014-04-05 18:12:12,16,0,-3.8499694,-60.172066,80.10020301733176,81,110,SW,45.616065979003906,49.55618520669859
