DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-28 18:36:08,24,3,-4.1553926,-60.19014,113.48994280493078,64,109,SW,24.801284790039062,45.32188682584093
2014-02-28 18:36:08,24,4,-4.550441,-59.34323,170.94815520292676,42,156,SE,24.31833839416504,45.18524231592331
2014-02-28 18:36:08,24,4,-4.5144553,-59.27118,170.94717530181507,44,160,SE,32.69512939453125,47.24202892415725
2014-02-28 18:36:08,24,4,-4.514469,-59.2892,170.02034849069966,44,159,SE,48.3038330078125,49.95400546500967
2014-02-28 18:36:08,24,4,-4.532435,-59.289185,171.78806856410873,43,159,SE,37.66074752807617,48.224522933859014
2014-02-28 18:36:08,24,4,-4.532449,-59.307205,170.8892940351509,43,158,SE,72.48485565185547,52.77425641071591
2014-02-28 18:36:08,24,4,-4.532462,-59.325226,170.00918353881008,43,157,SE,39.98090362548828,48.63994164573103
2014-02-28 18:36:08,24,5,-2.3048723,-59.830177,95.01126394062712,167,129,NE,27.209003448486328,45.965702127652364
2014-02-28 18:36:08,24,5,-2.3048747,-59.84816,94.65267760565652,167,128,NE,54.35819625854492,50.774540553728556
2014-02-28 18:36:08,24,5,-2.3048768,-59.86614,94.33520402759191,167,127,NE,25.216720581054688,45.437317655520445
2014-02-28 18:36:08,24,5,-2.3587756,-59.866135,88.44569307377841,164,127,NE,23.417682647705078,44.92300261620361
2014-02-28 18:36:08,24,6,-2.6103058,-59.884094,60.715197541425184,150,126,NE,31.751375198364258,47.03850059604319
2014-02-28 18:36:08,24,6,-2.6103039,-59.866108,61.14195635157441,150,127,NE,22.663516998291016,44.69553685244243
2014-02-28 18:36:08,24,6,-2.5923352,-59.848125,63.55133292093584,151,128,NE,53.06729507446289,50.60753118070409
2014-02-28 18:36:08,24,6,-2.574369,-59.848125,65.47595104606067,152,128,NE,44.20212173461914,49.33738981754527
2014-02-28 18:36:08,24,7,-3.1128302,-61.053577,118.06512408525187,122,61,NW,21.984481811523438,44.48415969222567
2014-02-28 18:36:08,24,7,-3.0948827,-61.03557,116.1501736999477,123,62,NW,21.831289291381836,44.435570110467694
2014-02-28 18:36:08,24,7,-3.058916,-61.071518,120.40497602311339,125,60,NW,23.519655227661133,44.953195175362744
2014-02-28 18:36:08,24,7,-3.0409508,-61.0715,120.58377964645553,126,60,NW,36.08809280395508,47.92812285136879
2014-02-28 18:36:08,24,8,-3.2568214,-60.747807,84.85427236978374,114,78,SW,27.00255584716797,45.912777924095344
2014-02-28 18:36:08,24,8,-3.2747872,-60.747818,85.15774949181177,113,78,SW,31.03681182861328,46.88033360732077
2014-02-28 18:36:08,24,8,-3.2747738,-60.765816,87.13147605505206,113,77,SW,23.048553466796875,44.8125987429828
2014-02-28 18:36:08,24,9,-4.0116153,-60.352196,103.48677125929873,72,100,SW,34.87131118774414,47.6897923963973
2014-02-28 18:36:08,24,9,-4.0475473,-60.35221,107.16230493266144,70,100,SW,26.66059684753418,45.8242178395892
2014-02-28 18:36:08,24,9,-4.0475407,-60.37022,107.92483274388825,70,99,SW,33.15266036987305,47.33859410949855
2014-02-28 18:36:08,24,10,-4.1371446,-59.23548,137.8905762271416,65,162,SE,38.94619369506836,48.4577402676971
2014-02-28 18:36:08,24,10,-4.0653095,-59.271564,129.16250849782898,69,160,SE,28.530189514160156,46.29517446070264
2014-02-28 18:36:08,24,10,-4.1191645,-59.217487,137.56168654932733,66,163,SE,25.99867820739746,45.64952025535705
2014-02-28 18:36:08,24,11,-3.0055573,-59.830082,23.958094904455454,128,129,NE,57.3702278137207,51.149285147729515
2014-02-28 18:36:08,24,11,-3.0055544,-59.81209,25.495006466250697,128,130,NE,31.446123123168945,46.97137372484181
2014-02-28 18:36:08,24,12,-3.7952983,-58.749626,155.4722555611546,84,189,SE,22.118576049804688,44.52641458883976
2014-02-28 18:36:08,24,12,-3.7773104,-58.731647,156.3554281497458,85,190,SE,25.95801544189453,45.638643739833356
2014-02-28 18:36:08,24,13,-2.268895,-60.351593,105.16776891337052,169,100,NW,29.028884887695312,46.41558560804667
2014-02-28 18:36:08,24,14,-2.502506,-60.11788,72.79636304566768,156,113,NW,24.97405242919922,45.37012426251437
2014-02-28 18:36:08,24,15,-2.6102862,-59.758198,64.94885687020181,150,133,NE,36.37119674682617,47.982421415579346
2014-02-28 18:36:08,24,16,-2.6282485,-60.24379,63.982947794248844,149,106,NW,32.82301330566406,47.26915513753151
2014-02-28 18:36:08,24,17,-2.7531612,-58.607006,160.06063153960733,142,197,NE,35.41486358642578,47.797269129283464
2014-02-28 18:36:08,24,18,-2.9696114,-60.225876,32.671633901876625,130,107,NW,43.494571685791016,49.225260892185
2014-02-28 18:36:08,24,19,-3.29294,-60.423904,50.589281357293125,112,96,SW,73.76020050048828,52.89545337390202
2014-02-28 18:36:08,24,20,-3.9038038,-60.38817,94.40453462579997,78,98,SW,24.09755516052246,45.121867685702036
2014-02-28 18:36:08,24,21,-3.9576113,-60.56828,110.01565548358319,75,88,SW,22.7491512298584,44.7217431211433
2014-02-28 18:36:08,24,22,-4.2449393,-59.235386,147.52244344551258,59,162,SE,32.97299575805664,47.30083446408202
2014-02-28 18:36:08,24,23,-4.262905,-60.74863,149.15991041870635,58,78,SW,28.401775360107422,46.263827766406216
2014-02-28 18:48:11,26,0,-2.3947139,-59.938057,83.57302015655338,162,123,NE,60.19078063964844,51.482779571196986
2014-02-28 18:48:11,26,0,-2.3947117,-59.902092,83.955058464259,162,125,NE,29.95513916015625,46.63384142060237
2014-02-28 18:48:11,26,0,-2.394713,-59.920074,83.74037331440975,162,124,NE,92.83911895751953,54.49399612227743
2014-02-28 18:48:11,26,0,-2.3408127,-59.902096,89.8753774868159,165,125,NE,26.187379837036133,45.699772716939016
2014-02-28 18:48:11,26,0,-2.4845455,-59.938053,73.66885761669697,157,123,NE,44.96024703979492,49.455558978300935
2014-02-28 18:48:11,26,0,-2.3408113,-59.884117,90.1197883053887,165,126,NE,42.77096176147461,49.10868421345121
2014-02-28 18:48:11,26,0,-2.412678,-59.902092,81.98287932862195,161,125,NE,22.55266761779785,44.661466665495965
2014-02-28 18:48:11,26,0,-2.5025117,-59.938053,71.68899494357801,156,123,NE,25.319698333740234,45.46563638968309
2014-02-28 18:48:11,26,0,-2.5025108,-59.920067,71.88403656447329,156,124,NE,28.09035873413086,46.18721652448944
2014-02-28 18:48:11,26,0,-2.430641,-59.866127,80.60909464577071,160,127,NE,22.162282943725586,44.54013187938682
2014-02-28 18:48:11,26,0,-2.448609,-59.884106,78.32217618041406,159,126,NE,26.5129337310791,45.78562453750994
2014-02-28 18:48:11,26,0,-2.4486105,-59.90209,78.04076041167964,159,125,NE,36.115882873535156,47.93347173111256
2014-02-28 18:48:11,26,0,-2.4665768,-59.90209,76.07089598976135,158,125,NE,25.86617088317871,45.61401423480476
2014-02-28 18:48:11,26,0,-2.4665782,-59.92007,75.83392955782459,158,124,NE,35.25680923461914,47.766188049338695
2014-02-28 18:48:11,26,0,-2.4665792,-59.938053,75.64908597191646,158,123,NE,22.129438400268555,44.52982623767081
2014-02-28 18:48:11,26,0,-2.484543,-59.90209,74.1019380379118,157,125,NE,34.26985549926758,47.568896327953965
2014-02-28 18:48:11,26,0,-2.4126804,-59.938057,81.5915966840867,161,123,NE,30.042463302612305,46.65406858618401
2014-02-28 18:48:11,26,0,-2.4845445,-59.92007,73.85865146367505,157,124,NE,49.2625617980957,50.09057183953046
2014-02-28 18:48:11,26,1,-4.1733546,-60.208157,115.8373830923786,63,108,SW,29.59922981262207,46.55078652683688
2014-02-28 18:48:11,26,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,32.843013763427734,47.27338799356309
2014-02-28 18:48:11,26,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,32.186614990234375,47.13310483822876
2014-02-28 18:48:11,26,1,-4.1553926,-60.19014,113.48994280493078,64,109,SW,38.998199462890625,48.467012856189
2014-02-28 18:48:11,26,1,-4.1553884,-60.208153,113.89453948030146,64,108,SW,36.773773193359375,48.058911047534195
2014-02-28 18:48:11,26,1,-4.173359,-60.190144,115.43962627567467,63,109,SW,25.127002716064453,45.41255094387324
2014-02-28 18:48:11,26,1,-4.191321,-60.208164,117.78178037929224,62,108,SW,27.533737182617188,46.04814255877195
2014-02-28 18:48:11,26,1,-4.2452154,-60.226192,124.0266548059615,59,107,SW,26.21787452697754,45.707859647747426
2014-02-28 18:48:11,26,1,-4.2452106,-60.244205,124.46125123681293,59,106,SW,57.425071716308594,51.15592469653882
2014-02-28 18:48:11,26,1,-4.245206,-60.26222,124.92646598157984,59,105,SW,34.838871002197266,47.68332511984202
2014-02-28 18:48:11,26,1,-4.263186,-60.20818,125.57230945373384,58,108,SW,69.171142578125,52.449099148190115
2014-02-28 18:48:11,26,1,-4.2631817,-60.226196,125.9699006131147,58,107,SW,63.23660659790039,51.825796865114306
2014-02-28 18:48:11,26,1,-4.263177,-60.24421,126.39784075941915,58,106,SW,57.73348617553711,51.19314447989837
2014-02-28 18:48:11,26,1,-4.263172,-60.262226,126.85592812952736,58,105,SW,23.801427841186523,45.03594813337463
2014-02-28 18:48:11,26,1,-4.2991323,-60.136127,128.23295794153364,56,112,SW,25.876659393310547,45.616831306611125
2014-02-28 18:48:11,26,1,-4.3170986,-60.13613,130.20439182708384,55,112,SW,22.557798385620117,44.66304732868846
2014-02-28 18:48:11,26,1,-4.191325,-60.190147,117.39048839242238,62,109,SW,31.050777435302734,46.88345960971621
2014-02-28 18:48:11,26,2,-2.592222,-60.51355,84.53889651392224,151,91,NW,22.986204147338867,44.79377610836383
2014-02-28 18:48:11,26,2,-2.610212,-60.459602,79.03397607099433,150,94,NW,27.827884674072266,46.12198307441667
2014-02-28 18:48:11,26,2,-2.6102045,-60.47759,80.36422047521023,150,93,NW,51.92892074584961,50.45684870252651
2014-02-28 18:48:11,26,2,-2.6101964,-60.49557,81.72119660001533,150,92,NW,46.451663970947266,49.682320368048124
2014-02-28 18:48:11,26,2,-2.6281705,-60.477596,78.90410662713073,149,93,NW,68.68956756591797,52.40055247329621
2014-02-28 18:48:11,26,2,-2.6281784,-60.45961,77.54896106552357,149,94,NW,28.145612716674805,46.20087127639282
2014-02-28 18:48:11,26,2,-2.6281624,-60.49558,80.28604888427147,149,92,NW,75.2491455078125,53.03432511919847
2014-02-28 18:48:11,26,2,-2.6461592,-60.423645,73.41101895504849,148,96,NW,25.539840698242188,45.525790901839855
2014-02-28 18:48:11,26,2,-2.610188,-60.513557,83.10467064896028,150,91,NW,22.15533447265625,44.53795292999831
2014-02-28 18:48:11,26,3,-2.9689949,-61.161377,131.49784282713586,130,55,NW,24.404232025146484,45.20974228350005
2014-02-28 18:48:11,26,3,-2.98696,-61.161396,131.21361310605474,129,55,NW,34.30276870727539,47.575566756980756
2014-02-28 18:48:11,26,3,-2.98694,-61.17939,133.19578579256847,129,54,NW,27.44537353515625,46.025806292049054
2014-02-28 18:48:11,26,3,-3.004925,-61.16142,130.95945250323823,128,55,NW,28.76815414428711,46.35289190987816
2014-02-28 18:48:11,26,3,-3.0048847,-61.1974,134.93086844984748,128,53,NW,22.69835662841797,44.70621059997961
2014-02-28 18:48:11,26,3,-3.0228698,-61.17943,132.7233696706382,127,54,NW,26.118316650390625,45.68142288183815
2014-02-28 18:48:11,26,3,-3.0228496,-61.19742,134.71252287936554,127,53,NW,37.9444580078125,48.276673617731134
2014-02-28 18:48:11,26,3,-3.0408146,-61.19744,134.52315552432282,126,53,NW,32.22093963623047,47.14051117723833
2014-02-28 18:48:11,26,3,-3.004905,-61.17941,132.94494766541968,128,54,NW,29.424589157104492,46.50966647968875
2014-02-28 18:48:11,26,4,-4.568407,-59.34322,172.75189937701907,41,156,SE,36.78213882446289,48.06049162365568
2014-02-28 18:48:11,26,4,-4.550441,-59.34323,170.94815520292676,42,156,SE,31.370115280151367,46.95455779125371
2014-02-28 18:48:11,26,4,-4.550428,-59.32521,171.8000770089175,42,157,SE,28.067134857177734,46.181469258198675
2014-02-28 18:48:11,26,4,-4.532462,-59.325226,170.00918353881008,43,157,SE,26.672338485717773,45.827277459674036
2014-02-28 18:48:11,26,4,-4.532449,-59.307205,170.8892940351509,43,158,SE,30.952537536621094,46.86144009976096
2014-02-28 18:48:11,26,4,-4.514483,-59.30722,169.11216071180175,44,158,SE,24.94056510925293,45.36080059026567
2014-02-28 18:48:11,26,5,-4.406726,-59.361366,155.7667268045874,50,155,SE,22.0729923248291,44.51207935306815
2014-02-28 18:48:11,26,5,-4.38876,-59.36138,153.99448539588937,51,155,SE,50.93069076538086,50.32197302044081
2014-02-28 18:48:11,26,5,-4.3887477,-59.34336,154.91402709523462,51,156,SE,24.174962997436523,45.14415304492549
2014-02-28 18:48:11,26,5,-4.370782,-59.343376,153.15763210368314,52,156,SE,28.702110290527344,46.336921219415636
2014-02-28 18:48:11,26,5,-4.3887725,-59.3794,153.09561191136447,51,154,SE,24.300846099853516,45.18024227666578
2014-02-28 18:48:11,26,6,-2.538434,-60.153854,69.82423467829152,154,111,NW,27.511669158935547,46.042571000562454
2014-02-28 18:48:11,26,6,-2.5024955,-60.189816,74.74844555288342,156,109,NW,31.177017211914062,46.91165296036989
2014-02-28 18:48:11,26,6,-2.5204618,-60.189816,72.85203920284744,155,109,NW,21.919109344482422,44.46346640718809
2014-02-28 18:48:11,26,7,-2.1969688,-60.513382,120.13844874558644,173,91,NW,22.17392921447754,44.54378246548244
2014-02-28 18:48:11,26,7,-2.1969604,-60.53136,121.11664928411166,173,90,NW,27.03989028930664,45.92237875955375
2014-02-28 18:48:11,26,8,-2.448418,-60.657345,107.08134526427236,159,83,NW,22.656282424926758,44.69331835343215
2014-02-28 18:48:11,26,8,-2.502356,-60.58544,97.25908377921364,156,87,NW,30.742822647094727,46.81419979134782
2014-02-28 18:48:11,26,9,-2.969593,-60.297836,39.337411329373005,130,103,NW,23.717910766601562,45.011522849322425
2014-02-28 18:48:11,26,9,-3.0234969,-60.27986,34.85860532663908,127,104,NW,42.2176399230957,49.01820317981649
2014-02-28 18:48:11,26,10,-3.05938,-59.560192,49.001035144694704,125,144,NE,45.83849334716797,49.58998530844831
2014-02-28 18:48:11,26,10,-3.0773463,-59.56019,48.64000740951247,124,144,NE,27.070648193359375,45.9302784344449
2014-02-28 18:48:11,26,11,-3.3286846,-60.74786,86.3374306955159,110,78,SW,33.27279281616211,47.36372804856586
2014-02-28 18:48:11,26,11,-3.3466504,-60.74787,86.81762255273874,109,78,SW,27.79974365234375,46.114952615999044
2014-02-28 18:48:11,26,12,-4.0294294,-60.640366,121.14804977294213,71,84,SW,26.672576904296875,45.82733957250936
2014-02-28 18:48:11,26,12,-4.0294414,-60.622356,119.97015950850046,71,85,SW,26.656679153442383,45.82319667238395
2014-02-28 18:48:11,26,13,-2.2330072,-59.83019,102.82486074534283,171,129,NE,22.86191749572754,44.75610240675663
2014-02-28 18:48:11,26,13,-2.3408093,-59.866135,90.40787094014811,165,127,NE,27.3147029876709,45.992643676340954
2014-02-28 18:48:11,26,14,-2.430641,-60.117874,80.60911395051,160,113,NW,41.78258514404297,48.946224866272594
2014-02-28 18:48:11,26,15,-2.55637,-59.686275,73.7787959444826,153,137,NE,28.40471649169922,46.26454729950485
2014-02-28 18:48:11,26,16,-2.6462429,-59.95603,55.68811157089677,148,122,NE,42.473018646240234,49.060110009511355
2014-02-28 18:48:11,26,17,-2.6821337,-60.29776,61.77042262102041,146,103,NW,35.893917083740234,47.89063364049888
2014-02-28 18:48:11,26,18,-3.1487043,-61.107597,124.00146495634182,120,58,SW,22.009809494018555,44.492160493155666
2014-02-28 18:48:11,26,19,-3.3108902,-60.459904,55.015497846407634,111,94,SW,42.248172760009766,49.023226842856474
2014-02-28 18:48:11,26,20,-3.9576948,-60.4062,100.61481068060648,75,97,SW,30.313825607299805,46.71655192185341
2014-02-28 18:48:11,26,21,-4.137322,-60.478333,121.95742360180947,65,93,SW,30.21075439453125,46.692885079869065
2014-02-28 18:48:11,26,22,-4.1553373,-60.37027,118.9959486061195,64,99,SW,22.11012077331543,44.52375779432887
2014-02-28 18:48:11,26,23,-4.2807937,-59.145275,156.596643088849,57,167,SE,27.919227600097656,46.144754342805896
2014-02-28 18:48:11,26,24,-4.3167725,-60.784714,156.3380137796578,55,76,SW,27.843904495239258,46.12598212397753
2014-02-28 18:48:11,26,25,-4.694181,-59.36114,184.71704350426234,34,155,SE,25.833393096923828,45.60520319656092
2014-02-28 19:00:13,23,0,-2.3587825,-59.992,87.33067064786147,164,120,NW,24.617788314819336,45.27028448343151
2014-02-28 19:00:13,23,0,-2.5923433,-60.045956,61.7962271438018,151,117,NW,28.585922241210938,46.308735284929774
2014-02-28 19:00:13,23,0,-2.3767488,-59.97402,85.36743856310989,163,121,NE,22.59032440185547,44.673059437057816
2014-02-28 19:00:13,23,0,-2.592344,-60.02797,61.63417293407132,151,118,NW,24.30726432800293,45.182077296252785
2014-02-28 19:00:13,23,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,34.73887252807617,47.66335146127445
2014-02-28 19:00:13,23,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,26.075851440429688,45.67011592638146
2014-02-28 19:00:13,23,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,24.46895408630371,45.228146453269844
2014-02-28 19:00:13,23,0,-2.5384445,-59.93805,67.73044363332293,154,123,NE,24.072832107543945,45.11473494741291
2014-02-28 19:00:13,23,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,65.9728775024414,52.12014678664513
2014-02-28 19:00:13,23,0,-2.502513,-59.97402,71.46545331922857,156,121,NE,43.75272750854492,49.26638206476873
2014-02-28 19:00:13,23,0,-2.5025125,-59.956036,71.54936504151043,156,122,NE,77.72376251220703,53.25916101425431
2014-02-28 19:00:13,23,0,-2.5025117,-59.938053,71.68899494357801,156,123,NE,43.08290100097656,49.159178980143366
2014-02-28 19:00:13,23,0,-2.5025108,-59.920067,71.88403656447329,156,124,NE,26.767210006713867,45.85194965695507
2014-02-28 19:00:13,23,0,-2.4845455,-59.938053,73.66885761669697,157,123,NE,49.086158752441406,50.06564471863355
2014-02-28 19:00:13,23,0,-2.4845445,-59.92007,73.85865146367505,157,124,NE,27.816858291625977,46.11922920586601
2014-02-28 19:00:13,23,0,-2.5204787,-59.956036,69.56591892889708,155,122,NE,26.21653175354004,45.70750375373913
2014-02-28 19:00:13,23,0,-2.4665768,-59.90209,76.07089598976135,158,125,NE,37.393436431884766,48.175026010426514
2014-02-28 19:00:13,23,0,-2.4486141,-59.97402,77.42324521178897,159,121,NE,24.696868896484375,45.2925702972638
2014-02-28 19:00:13,23,0,-2.4306476,-59.97402,79.40926863298544,160,121,NE,29.434778213500977,46.51207224174059
2014-02-28 19:00:13,23,0,-2.4306474,-59.956036,79.48477136775944,160,122,NE,36.84004592895508,48.0714225640897
2014-02-28 19:00:13,23,0,-2.4306467,-59.938053,79.61048963190098,160,123,NE,27.472614288330078,46.032699776810844
2014-02-28 19:00:13,23,0,-2.4306455,-59.92007,79.78618883991147,160,124,NE,31.356975555419922,46.95164663566742
2014-02-28 19:00:13,23,1,-4.317085,-60.208195,131.42758705413124,55,108,SW,26.496562957763672,45.78133263530493
2014-02-28 19:00:13,23,1,-4.281166,-60.136124,126.26200421816284,57,112,SW,24.24492073059082,45.16423225290503
2014-02-28 19:00:13,23,1,-4.317089,-60.190178,131.0770833606516,55,109,SW,25.521282196044922,45.520739791330904
2014-02-28 19:00:13,23,1,-4.3170924,-60.17216,130.7561944703297,55,110,SW,34.99940490722656,47.715270518721994
2014-02-28 19:00:13,23,1,-4.2991295,-60.154144,128.49787609315032,56,111,SW,22.056320190429688,44.50682888101462
2014-02-28 19:00:13,23,1,-4.1553884,-60.208153,113.89453948030146,64,108,SW,24.996307373046875,45.3763136595796
2014-02-28 19:00:13,23,1,-4.2631664,-60.28024,127.34370402409974,58,104,SW,35.00059127807617,47.71550605442101
2014-02-28 19:00:13,23,1,-4.191321,-60.208164,117.78178037929224,62,108,SW,21.92254066467285,44.46455410597832
2014-02-28 19:00:13,23,1,-4.2811384,-60.26223,128.7871222824562,57,105,SW,33.59592819213867,47.43088626590419
2014-02-28 19:00:13,23,1,-4.209287,-60.208168,119.72745810757708,61,108,SW,23.370723724365234,44.90905453994347
2014-02-28 19:00:13,23,1,-4.209283,-60.22618,120.14435698894589,61,107,SW,22.03319549560547,44.49953976250379
2014-02-28 19:00:13,23,1,-4.281143,-60.244217,128.3359692073954,57,106,SW,23.154293060302734,44.844404369245424
2014-02-28 19:00:13,23,1,-4.281163,-60.15414,126.5310166420918,57,111,SW,22.360904693603516,44.6021298857455
2014-02-28 19:00:13,23,1,-4.2272534,-60.20817,121.6744613802186,60,108,SW,34.046043395996094,47.523366330627795
2014-02-28 19:00:13,23,1,-4.227249,-60.226185,122.08472737226715,60,107,SW,28.199386596679688,46.21413454048743
2014-02-28 19:00:13,23,1,-4.2632,-60.13612,124.29157203928774,58,112,SW,22.746423721313477,44.72090995569327
2014-02-28 19:00:13,23,1,-4.263197,-60.154137,124.56485993302422,58,111,SW,23.6420841217041,44.98927208908366
2014-02-28 19:00:13,23,1,-4.2991323,-60.136127,128.23295794153364,56,112,SW,27.110931396484375,45.94061096513097
2014-02-28 19:00:13,23,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,25.78990936279297,45.593497010027555
2014-02-28 19:00:13,23,2,-3.0587378,-61.233444,138.35249118478893,125,51,NW,28.26992416381836,46.23149425205931
2014-02-28 19:00:13,23,2,-3.004905,-61.17941,132.94494766541968,128,54,NW,21.88677406311035,44.45320803220917
2014-02-28 19:00:13,23,2,-3.0408146,-61.19744,134.52315552432282,126,53,NW,22.352054595947266,44.59937914953824
2014-02-28 19:00:13,23,2,-3.0946887,-61.215492,136.12813215657062,123,52,NW,28.474117279052734,46.28150426824509
2014-02-28 19:00:13,23,2,-3.0946677,-61.233486,138.1264758779689,123,51,NW,25.1170597076416,45.40980072437927
2014-02-28 19:00:13,23,2,-3.1126535,-61.215515,136.05708655142976,122,52,NW,24.291446685791016,45.177554038855305
2014-02-28 19:00:13,23,2,-3.1126325,-61.23351,138.05653970636686,122,51,NW,25.00196647644043,45.37788665301164
2014-02-28 19:00:13,23,2,-3.1306186,-61.215534,136.0145703141722,121,52,NW,23.916545867919922,45.06947527085016
2014-02-28 19:00:13,23,2,-3.1305974,-61.23353,138.01471425127772,121,51,NW,32.69413757324219,47.24181812870026
2014-02-28 19:00:13,23,2,-3.1485622,-61.23355,138.00147020295753,120,51,SW,28.003772735595703,46.165764668330226
2014-02-28 19:00:13,23,2,-3.0767026,-61.233463,138.2250370263687,124,51,NW,32.733795166015625,47.25024172399123
2014-02-28 19:00:13,23,3,-2.6640863,-60.51358,78.94587034133039,147,91,NW,42.62697219848633,49.085251728277754
2014-02-28 19:00:13,23,3,-2.6640775,-60.531567,80.4268246745448,147,90,NW,22.122175216674805,44.52754520133243
2014-02-28 19:00:13,23,3,-2.6820767,-60.459633,73.2367161485997,146,94,NW,38.375465393066406,48.35515844243996
2014-02-28 19:00:13,23,3,-2.6641104,-60.459625,74.6489352246061,147,94,NW,44.78868865966797,49.42899351169779
2014-02-28 19:00:13,23,3,-2.6641028,-60.47761,76.0556236705142,147,93,NW,30.034854888916016,46.652308565090415
2014-02-28 19:00:13,23,3,-2.6461287,-60.495586,78.87448811521314,148,92,NW,33.59174728393555,47.43002146664978
2014-02-28 19:00:13,23,3,-2.6281624,-60.49558,80.28604888427147,149,92,NW,24.293498992919922,45.17814108862511
2014-02-28 19:00:13,23,3,-2.6640947,-60.495594,77.48833377007972,147,92,NW,40.81504821777344,48.78342497902825
2014-02-28 19:00:13,23,3,-2.64612,-60.513573,80.3069963250127,148,91,NW,38.0150032043457,48.28958045952227
2014-02-28 19:00:13,23,4,-2.663148,-58.46323,178.23797320553948,147,205,NE,22.611894607543945,44.6796911978663
2014-02-28 19:00:13,23,4,-2.6811123,-58.463207,177.6510672548149,146,205,NE,25.863679885864258,45.613345018792515
2014-02-28 19:00:13,23,4,-2.6272445,-58.481262,177.57854417113407,149,204,NE,28.033367156982422,46.17310419786249
2014-02-28 19:00:13,23,4,-2.6451838,-58.463257,178.8445860476059,148,205,NE,25.276325225830078,45.4537229120824
2014-02-28 19:00:13,23,5,-3.0235102,-59.758114,29.44686784325071,127,133,NE,52.90753173828125,50.58657997484812
2014-02-28 19:00:13,23,5,-3.023506,-59.740124,31.226771407174013,127,134,NE,37.3183479309082,48.161058507811305
2014-02-28 19:00:13,23,5,-3.0235262,-59.84807,21.145121205356524,127,128,NE,32.89857482910156,47.28513331118863
2014-02-28 19:00:13,23,5,-3.0594587,-59.848064,18.78962518042495,125,128,NE,30.63498306274414,46.78978226957315
2014-02-28 19:00:13,23,6,-2.7533948,-61.17914,139.02295283692166,142,54,NW,44.7403450012207,49.42148921583997
2014-02-28 19:00:13,23,6,-2.7713597,-61.179157,138.41224223420068,141,54,NW,58.00392532348633,51.2256181125835
2014-02-28 19:00:13,23,6,-2.789305,-61.197163,139.7442563052278,140,53,NW,29.422399520874023,46.50914937078427
2014-02-28 19:00:13,23,7,-4.2092285,-60.388306,125.27859672878996,61,98,SW,33.3096809387207,47.37142752084346
2014-02-28 19:00:13,23,7,-4.209236,-60.370293,124.5902454265129,61,99,SW,35.386619567871094,47.79172519025427
2014-02-28 19:00:13,23,7,-4.1912622,-60.388298,123.42041993609722,62,98,SW,25.600065231323242,45.54215710760918
2014-02-28 19:00:13,23,8,-2.5562239,-60.63942,97.32091133107744,153,84,NW,48.82820129394531,50.02903157713269
2014-02-28 19:00:13,23,8,-2.5382683,-60.621426,97.2185863444115,154,85,NW,36.097991943359375,47.9300286554188
2014-02-28 19:00:13,23,9,-2.7889962,-58.53501,166.78324997055697,140,201,NE,22.0013484954834,44.489488759758345
2014-02-28 19:00:13,23,9,-2.8069606,-58.53499,166.3218078657799,139,201,NE,24.173002243041992,45.14358943415253
2014-02-28 19:00:13,23,10,-3.0774002,-60.261883,31.01388601699255,124,105,NW,23.538375854492188,44.958723848907255
2014-02-28 19:00:13,23,10,-3.059434,-60.26188,31.576352546509003,125,105,NW,66.00360870361328,52.12338285190883
2014-02-28 19:00:13,23,11,-3.131252,-59.57816,46.03953896237448,121,143,NE,27.4935359954834,46.037989538519426
2014-02-28 19:00:13,23,11,-3.0953267,-59.596165,44.391139615389825,123,142,NE,22.53922462463379,44.657323504402264
2014-02-28 19:00:13,23,12,-3.2211554,-60.13596,17.901890997960418,116,112,SW,59.08271026611328,51.35366650431915
2014-02-28 19:00:13,23,12,-3.2391217,-60.13596,18.8763781428983,115,112,SW,44.74467849731445,49.42216222711941
2014-02-28 19:00:13,23,13,-4.424716,-59.39739,155.8078955631604,49,153,SE,34.394325256347656,47.5940886595732
2014-02-28 19:00:13,23,13,-4.424704,-59.37937,156.66565901383404,49,154,SE,22.203237533569336,44.55296083826377
2014-02-28 19:00:13,23,14,-4.5685806,-60.31639,161.10570008670072,41,102,SW,24.578840255737305,45.259282148570435
2014-02-28 19:00:13,23,14,-4.586553,-60.298378,162.61294167006105,40,103,SW,22.035280227661133,44.50019720308105
2014-02-28 19:00:13,23,15,-4.5863976,-59.37925,172.94821638188785,40,154,SE,28.247936248779297,46.22608754737115
2014-02-28 19:00:13,23,15,-4.5863857,-59.361225,173.74452199749604,40,155,SE,25.306955337524414,45.462138334706914
2014-02-28 19:00:13,23,16,-2.4304073,-60.729263,114.13102427728377,160,79,NW,22.299346923828125,44.582974262966665
2014-02-28 19:00:13,23,17,-2.5204585,-60.2078,73.48076762881746,155,108,NW,27.354164123535156,46.002675130036614
