DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-28 20:36:06,4,1,-4.2627597,-60.910767,159.9902020796927,58,69,SW,34.62910461425781,47.64136015473099
2015-09-28 20:36:06,4,1,-4.262742,-60.92878,161.2725696438695,58,68,SW,70.23818969726562,52.55547291084004
2015-09-28 20:36:06,4,1,-4.2807255,-60.910786,161.5257424793753,57,69,SW,23.372289657592773,44.90952011619852
2015-09-28 20:36:06,4,1,-4.2447767,-60.92876,159.75929567521092,59,68,SW,85.33256530761719,53.9081367853339
2015-09-28 20:36:06,4,2,-3.0235236,-60.153923,22.696337127071686,127,111,NW,71.28462982177734,52.65823433537983
2015-09-28 20:36:06,4,2,-3.1672509,-60.17194,20.107165292530695,119,110,SW,22.815418243408203,44.74195490863729
2015-09-28 20:36:06,4,2,-3.1492813,-60.18993,22.000567596532616,120,109,SW,70.2795639038086,52.559564884052776
2015-09-28 20:36:06,4,2,-3.1492846,-60.171936,20.000504926633717,120,110,SW,32.29682922363281,47.15685815008649
2015-09-28 20:36:06,4,2,-3.1133487,-60.189922,22.341720321573373,122,109,NW,26.483720779418945,45.77796396339512
2015-09-28 20:36:06,4,2,-3.113352,-60.17193,20.375337327231723,122,110,NW,37.43818283081055,48.18333613030199
2015-09-28 20:36:06,4,2,-3.0235207,-60.171913,24.312950334025274,127,110,NW,25.627914428710938,45.54971220013332
2015-09-28 20:36:06,4,2,-3.00556,-60.13593,22.49444658287537,128,112,NW,66.31361389160156,52.15594309734474
2015-09-28 20:36:06,4,3,-3.0414064,-59.54221,51.38255755147875,126,145,NE,32.75558853149414,47.25486646806274
2015-09-28 20:48:08,5,0,-4.658072,-60.83912,191.60900323126816,36,73,SW,32.541683197021484,47.209340161062215
2015-09-28 20:48:08,5,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,26.22406005859375,45.70949885028699
2015-09-28 20:48:08,5,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,33.22763442993164,47.354290736101774
2015-09-28 20:48:08,5,0,-4.640072,-60.875145,191.89193692952895,37,71,SW,33.01213455200195,47.30907766149444
2015-09-28 20:48:08,5,0,-4.6401067,-60.8391,189.8802678308982,37,73,SW,34.48830032348633,47.613048623690645
2015-09-28 20:48:08,5,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,51.251182556152344,50.36556220685974
2015-09-28 20:48:08,5,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,22.03180503845215,44.4991012337036
2015-09-28 20:48:08,5,0,-4.6221237,-60.8571,189.1635532369287,38,72,SW,35.80147171020508,47.872714033213896
2015-09-28 20:48:08,5,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,29.998077392578125,46.643794696393925
2015-09-28 20:48:08,5,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,30.38686180114746,46.73327356775417
2015-09-28 20:48:08,5,1,-3.041487,-60.171917,23.240951773297553,126,110,NW,51.881256103515625,50.45046767338875
2015-09-28 20:48:08,5,1,-3.0594466,-60.207905,25.943456404887733,125,108,NW,37.230995178222656,48.14477427650873
2015-09-28 20:48:08,5,1,-3.0774162,-60.189915,23.36363353723373,124,109,NW,24.28429412841797,45.17550770631548
2015-09-28 20:48:08,5,1,-3.0235207,-60.171913,24.312950334025274,127,110,NW,106.89138793945312,55.47338341643842
2015-09-28 20:48:08,5,1,-3.0235174,-60.189907,25.983344579399354,127,109,NW,24.766815185546875,45.3122225706802
2015-09-28 20:48:08,5,2,-3.6876388,-58.85779,139.4221911478185,90,183,SE,43.61302185058594,49.244158821082266
2015-09-28 20:48:08,5,2,-3.7056243,-58.875774,138.49030511323033,89,182,SE,76.77318572998047,53.17365295153539
2015-09-28 20:48:08,5,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,31.943424224853516,47.08040346332453
2015-09-28 20:48:08,5,2,-3.7235897,-58.87575,139.38660075271451,88,182,SE,30.79143524169922,46.82517887803115
2015-09-28 20:48:08,5,3,-3.0593944,-59.596176,45.08981714084827,125,142,NE,24.652315139770508,45.28002333012812
2015-09-28 20:48:08,5,4,-3.149211,-60.423843,48.00050049782885,120,96,SW,25.476716995239258,45.50859536149237
