DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-07 15:57:54,48,6,-2.9875157,-60.42378,51.19398607218901,129,96,NW,22.8450870513916,44.750985033080816
2015-06-07 15:57:54,48,6,-2.915628,-60.47772,59.823469605134626,133,93,NW,32.96118927001953,47.29834592547266
2015-06-07 15:57:54,48,6,-2.915636,-60.45973,58.02445930207275,133,94,NW,33.8693733215332,47.487214533473924
2015-06-07 15:57:54,48,6,-2.9336097,-60.441746,55.35766205802906,132,95,NW,25.00086784362793,45.377581307012974
2015-06-07 15:57:54,48,6,-2.9335856,-60.495716,60.83163052261626,132,92,NW,24.31617546081543,45.184624252777866
2015-06-07 15:57:54,48,6,-2.9515681,-60.459743,56.37391262884962,131,94,NW,24.948022842407227,45.36287808494798
2015-06-07 15:57:54,48,6,-2.987508,-60.44177,53.07373594067335,129,95,NW,37.47581100463867,48.19031659792158
2015-06-07 15:57:54,48,6,-2.95156,-60.477734,58.223981045318425,131,93,NW,30.820749282836914,46.831791038852145
2015-06-07 15:57:54,48,7,-2.538278,-60.603443,95.78864630357877,154,86,NW,38.40987777709961,48.36138676003425
2015-06-07 15:57:54,48,7,-2.5202816,-60.657383,101.48622593269455,155,83,NW,30.77510643005371,46.821492973178344
2015-06-07 15:57:54,48,7,-2.520292,-60.6394,100.03729053303948,155,84,NW,28.07050132751465,46.18230266100901
2015-06-07 15:57:54,48,7,-2.5203023,-60.621418,98.60769427922654,155,85,NW,23.44321060180664,44.930573381456085
2015-06-07 15:57:54,48,7,-2.5203218,-60.58545,95.80947062895486,155,87,NW,22.448402404785156,44.62926697767767
2015-06-07 15:57:54,48,7,-2.4843802,-60.603416,100.07573116811727,157,86,NW,22.43478012084961,44.62504903583461
2015-06-07 15:57:54,48,7,-2.5023363,-60.621407,100.01673567984227,156,85,NW,33.757179260253906,47.464158355894455
2015-06-07 15:57:54,48,7,-2.5562239,-60.63942,97.32091133107744,153,84,NW,24.859458923339844,45.33816670552013
2015-06-07 15:57:54,48,7,-2.502326,-60.639393,101.42680812375727,156,84,NW,29.851036071777344,46.60965050462715
2015-06-07 15:57:54,48,8,-2.6103039,-60.117893,61.14198180285718,150,113,NW,34.09067916870117,47.53247041280828
2015-06-07 15:57:54,48,8,-2.6103058,-60.099907,60.715219509872114,150,114,NW,30.70618438720703,46.805913612352
2015-06-07 15:57:54,48,8,-2.6103072,-60.081924,60.35183894995677,150,115,NW,25.31895637512207,45.46543276434712
2015-06-07 15:57:54,48,8,-2.592341,-60.081924,62.31191227261931,151,115,NW,25.223392486572266,45.43915592056197
2015-06-07 15:57:54,48,8,-2.6282701,-60.117897,59.20992266964643,149,113,NW,22.29506492614746,44.58163981919738
2015-06-07 15:57:54,48,8,-2.6462364,-60.117897,57.2814776236011,148,113,NW,43.3323860168457,49.19930160954713
2015-06-07 15:57:54,48,8,-2.6642046,-60.099915,54.88555036577117,147,114,NW,46.78396987915039,49.7318530979311
2015-06-07 15:57:54,48,8,-2.6821709,-60.099915,52.94870183420759,146,114,NW,38.01356887817383,48.28931827600901
2015-06-07 15:57:54,48,8,-2.6642027,-60.1179,55.357233098450955,147,113,NW,87.04352569580078,54.04608353739746
2015-06-07 15:57:54,48,9,-2.7718148,-60.63954,83.17311051164837,141,84,NW,26.20875358581543,45.70544183856975
2015-06-07 15:57:54,48,9,-2.6999617,-60.621513,85.78263226296667,145,85,NW,33.52751922607422,47.41672268025851
2015-06-07 15:57:54,48,9,-2.7179172,-60.63951,86.31112289358623,144,84,NW,87.2237319946289,54.06045459116734
2015-06-07 15:57:54,48,9,-2.753849,-60.63953,84.18523648462323,142,84,NW,44.482826232910156,49.38137791683261
2015-06-07 15:57:54,48,9,-2.753838,-60.657516,85.90194525525808,142,83,NW,55.934425354003906,50.97316684763175
2015-06-07 15:57:54,48,9,-2.7358723,-60.657505,86.92762624561112,143,83,NW,57.7768669128418,51.198363756671924
2015-06-07 15:57:54,48,9,-2.735883,-60.63952,85.23166412053786,143,84,NW,31.085466384887695,46.89121815836437
2015-06-07 15:57:54,48,9,-2.771804,-60.657528,84.91043839601217,141,83,NW,29.645915985107422,46.56173793277053
2015-06-07 15:57:54,48,9,-2.8257718,-60.531643,69.80656802449732,138,90,NW,22.098535537719727,44.520115862145786
2015-06-07 15:57:54,48,9,-2.8437288,-60.54964,70.5630789457521,137,89,NW,27.42814826965332,46.02144377241807
2015-06-07 15:57:54,48,9,-2.7179277,-60.621525,84.6500287780469,144,85,NW,23.00544548034668,44.799590315285265
2015-06-07 15:57:54,48,10,-3.005551,-60.189903,27.092562990930997,128,109,NW,43.67922592163086,49.254698888584095
2015-06-07 15:57:54,48,10,-2.9875777,-60.22588,31.508304600066413,129,107,NW,30.5126895904541,46.76198781136559
2015-06-07 15:57:54,48,10,-2.9875734,-60.24387,33.17787651629165,129,106,NW,27.320777893066406,45.99418892736666
2015-06-07 15:57:54,48,10,-3.0055478,-60.207893,28.74026269294699,128,108,NW,52.158016204833984,50.487436995657866
2015-06-07 15:57:54,48,10,-3.0235102,-60.225887,29.446965985380015,127,107,NW,46.54958724975586,49.69695330850233
2015-06-07 15:57:54,48,10,-3.0234807,-60.333836,40.43693033592553,127,101,NW,25.366788864135742,45.47854786302622
2015-06-07 15:57:54,48,10,-2.9696074,-60.243866,34.28460987504005,130,106,NW,25.960220336914062,45.63923394401198
2015-06-07 15:57:54,48,10,-3.005544,-60.225883,30.430226457450374,128,107,NW,38.90860366821289,48.451030282212585
2015-06-07 15:57:54,48,10,-3.023514,-60.207897,27.697100546083604,127,108,NW,89.9337158203125,54.27306055934704
2015-06-07 15:57:54,48,11,-3.4547002,-59.758015,42.68754125761871,103,133,SE,25.068513870239258,45.39635737363052
2015-06-07 15:57:54,48,11,-3.454696,-59.740017,43.9343107452084,103,134,SE,71.52731323242188,52.681850549046914
2015-06-07 15:57:54,48,11,-3.4726622,-59.74001,45.4830382458201,102,134,SE,58.58251190185547,51.294587787525636
2015-06-07 15:57:54,48,11,-3.4367201,-59.70402,45.16286286660532,104,136,SE,28.08793830871582,46.186617758086
2015-06-07 15:57:54,48,11,-3.4726665,-59.75801,44.27978349894677,102,133,SE,86.24584197998047,53.9821106185489
2015-06-07 15:57:54,48,11,-3.4906285,-59.740005,47.06455144356851,101,134,SE,26.156875610351562,45.69167383008448
2015-06-07 15:57:54,48,11,-3.4906404,-59.794006,43.76129417449267,101,131,SE,29.439319610595703,46.513144253385875
2015-06-07 15:57:54,48,11,-3.4546912,-59.722015,45.23544085754522,103,135,SE,22.193376541137695,44.549874062565166
2015-06-07 15:57:54,48,12,-3.74203,-59.433865,90.29452725421453,87,151,SE,53.770233154296875,50.69897067080153
2015-06-07 15:57:54,48,12,-3.760006,-59.45186,90.40935037999299,86,150,SE,58.879764556884766,51.32975699208203
2015-06-07 15:57:54,48,12,-3.7958956,-59.379818,98.74764430781664,84,154,SE,27.71030616760254,46.092561145000055
2015-06-07 15:57:54,48,12,-3.777962,-59.43384,93.22331483614795,85,151,SE,34.868465423583984,47.68922530554279
2015-06-07 15:57:54,48,12,-3.7958841,-59.361813,100.13539726567201,84,155,SE,25.062768936157227,45.39476475965092
2015-06-07 15:57:54,48,12,-3.8138502,-59.361797,101.56580331451967,83,155,SE,44.69351577758789,49.41421226723115
2015-06-07 15:57:54,48,12,-3.74204,-59.45187,88.93303547072144,87,150,SE,40.29118728637695,48.693661000036144
2015-06-07 15:57:54,48,12,-3.8138616,-59.379803,100.19779669206677,83,154,SE,46.58320236206055,49.701969409397336
2015-06-07 15:57:54,48,13,-2.5741217,-60.747334,105.29555193793718,152,78,NW,25.45644187927246,45.50306317199915
2015-06-07 15:57:54,48,13,-2.5741336,-60.72935,103.70706487174219,152,79,NW,53.79694366455078,50.70242160527239
2015-06-07 15:57:54,48,13,-2.5561678,-60.72934,104.93516722305216,153,79,NW,33.68476486206055,47.449236278049455
2015-06-07 15:57:54,48,13,-2.5022209,-60.80124,114.90612922371255,156,75,NW,25.17070198059082,45.424625199324325
2015-06-07 15:57:54,48,13,-2.5561798,-60.711357,103.37987195094388,153,80,NW,24.945255279541016,45.36210719968081
2015-06-07 15:57:54,48,13,-2.5201735,-60.819233,115.27132914728965,155,74,NW,32.664878845214844,47.23559678416973
2015-06-07 15:57:54,48,13,-2.556156,-60.747322,106.50518409868074,153,78,NW,63.97968673706055,51.90697370580233
2015-06-07 15:57:54,48,14,-3.2207267,-59.03828,106.30473020613056,116,173,SE,28.240047454833984,46.224146711404586
2015-06-07 15:57:54,48,14,-3.2386754,-59.020267,108.4646814663642,115,174,SE,22.638954162597656,44.68800171908762
2015-06-07 15:57:54,48,14,-3.238692,-59.038265,106.47303479115281,115,173,SE,33.87868118286133,47.48912389148841
2015-06-07 15:57:54,48,14,-3.1668303,-59.03833,106.02120541000885,119,173,SE,22.31447982788086,44.587688236158094
2015-06-07 15:57:54,48,14,-3.2565522,-58.930275,118.61002140965665,114,179,SE,21.900739669799805,44.45764048199972
2015-06-07 15:57:54,48,14,-3.256641,-59.020252,108.6659257680896,114,174,SE,22.485870361328125,44.64085519632283
2015-06-07 15:57:54,48,14,-3.2566576,-59.038246,106.67851613762198,114,173,SE,27.386959075927734,46.011000962013675
2015-06-07 15:57:54,48,14,-3.2027612,-59.038296,106.17321932137367,117,173,SE,22.814647674560547,44.74172021860702
2015-06-07 15:57:54,48,15,-2.124601,-61.196507,175.38689991460646,177,53,NW,30.448177337646484,46.74728076284466
2015-06-07 15:57:54,48,15,-2.1066542,-61.178513,175.1630767442394,178,54,NW,49.2495231628418,50.088732436414745
2015-06-07 15:57:54,48,15,-2.1066723,-61.160538,173.66108319431837,178,55,NW,29.101383209228516,46.432918065422555
2015-06-07 15:57:54,48,15,-2.0887249,-61.142544,173.5038309316731,179,56,NW,23.892587661743164,45.06251096635574
2015-06-07 15:57:54,48,15,-2.0707598,-61.14253,174.8512253168447,180,56,NW,35.71958541870117,47.85680250997394
2015-06-07 15:57:54,48,15,-2.0707421,-61.160503,176.3202721832669,180,55,NW,24.98565673828125,45.373352263685874
2015-06-07 15:57:54,48,16,-2.610212,-60.459602,79.03397607099433,150,94,NW,34.41470718383789,47.5982052162912
2015-06-07 15:57:54,48,16,-2.592246,-60.459595,80.54065381747678,151,94,NW,50.85738754272461,50.3119647157708
2015-06-07 15:57:54,48,16,-2.5922534,-60.441612,79.26418611418143,151,95,NW,34.80926513671875,47.677417635508796
2015-06-07 15:57:54,48,16,-2.5563138,-60.459583,83.61433601911027,153,94,NW,24.935693740844727,45.3594432416757
2015-06-07 15:57:54,48,16,-2.5742722,-60.477573,83.34945138672634,152,93,NW,22.009685516357422,44.49212135208757
2015-06-07 15:57:54,48,16,-2.57428,-60.459587,82.06769132003501,152,94,NW,34.678367614746094,47.65123829441849
2015-06-07 15:57:54,48,17,-3.598364,-59.559963,69.13059568058142,95,144,SE,46.84675979614258,49.74117288211779
2015-06-07 15:57:54,48,17,-3.5983927,-59.63197,63.83586747065463,95,140,SE,35.06939697265625,47.729152726877544
2015-06-07 15:57:54,48,17,-3.5983992,-59.64997,62.602155288206426,95,139,SE,23.214353561401367,44.86240547003773
2015-06-07 15:57:54,48,17,-3.616359,-59.63196,65.3962380639648,94,140,SE,24.024749755859375,45.10084192000604
2015-06-07 15:57:54,48,17,-3.5983562,-59.54196,70.53411539521699,95,145,SE,26.53397560119629,45.79113716393067
2015-06-07 15:57:54,48,17,-3.6163523,-59.61396,66.6382373369256,94,141,SE,23.43263816833496,44.92743894035493
2015-06-07 15:57:54,48,18,-3.7058613,-59.10982,115.79043686132378,89,169,SE,23.545997619628906,44.9609734890836
2015-06-07 15:57:54,48,18,-3.7058773,-59.127823,114.1027085275224,89,168,SE,22.93082618713379,44.777015195720004
2015-06-07 15:57:54,48,18,-3.7238429,-59.127808,115.18844893934826,88,168,SE,30.90074920654297,46.84980410501538
2015-06-07 15:57:54,48,18,-3.7238586,-59.145813,113.52685757448778,88,167,SE,64.37102508544922,51.94934675932207
2015-06-07 15:57:54,48,18,-3.7418242,-59.145794,114.65287610674056,87,167,SE,29.440000534057617,46.513304973340595
2015-06-07 15:57:54,48,19,-2.9337044,-60.00999,23.841752478439016,132,119,NW,63.65414047241211,51.871526487827204
2015-06-07 15:57:54,48,19,-2.9516706,-60.00999,21.86273508426708,131,119,NW,80.12920379638672,53.4709531949846
2015-06-07 15:57:54,48,19,-2.9696345,-60.06396,21.34059399122242,130,116,NW,23.92630958557129,45.07231144187216
2015-06-07 15:57:54,48,19,-2.8977704,-60.045967,28.37272105003893,134,117,NW,29.32406234741211,46.4858861040172
2015-06-07 15:57:54,48,19,-2.933704,-60.02798,24.092100013581017,132,118,NW,27.79969596862793,46.11494069715968
2015-06-07 15:57:54,48,20,-3.1851354,-60.441853,50.16478092039283,118,95,SW,36.32451248168945,47.97349666478219
2015-06-07 15:57:54,48,20,-3.2031016,-60.44186,50.36425496097342,117,95,SW,30.547483444213867,46.76990696629833
2015-06-07 15:57:54,48,20,-3.2210152,-60.54984,62.51874911378546,116,89,SW,69.71761322021484,52.50378012684311
2015-06-07 15:57:54,48,20,-3.2030854,-60.477848,54.33743433431949,117,93,SW,22.6471004486084,44.69050165837782
2015-06-07 15:57:54,48,20,-3.2210515,-60.47786,54.594458750744636,116,93,SW,42.59530258178711,49.080087279262024
2015-06-07 15:57:54,48,21,-4.3169084,-60.60455,146.01844097905857,55,86,SW,30.210107803344727,46.69273635720651
2015-06-07 15:57:54,48,21,-4.2629986,-60.622528,141.74849806524188,58,85,SW,25.077959060668945,45.3989749817009
2015-06-07 15:57:54,48,21,-4.2450075,-60.658543,142.06629910617292,59,83,SW,28.32500648498535,46.24502024410839
2015-06-07 15:57:54,48,21,-4.2450204,-60.640526,141.03470807081519,59,84,SW,24.010549545288086,45.096733559121546
2015-06-07 15:57:54,48,21,-4.3168964,-60.622566,146.96052471428627,55,85,SW,26.076173782348633,45.670201823757736
2015-06-07 15:57:54,48,22,-4.6943808,-59.79373,172.3489702717696,34,131,SE,25.281007766723633,45.45501006964823
2015-06-07 15:57:54,48,22,-4.67641,-59.77571,170.6484181999839,35,132,SE,22.509382247924805,44.64811717740417
2015-06-07 15:57:54,48,22,-4.6943765,-59.775707,172.6156375902119,34,132,SE,22.844161987304688,44.7507036538159
2015-06-07 15:57:54,48,22,-4.694384,-59.811756,172.10501015853282,34,130,SE,24.65482521057129,45.280730804066316
2015-06-07 15:57:54,48,22,-4.6764145,-59.793736,170.37864301634679,35,131,SE,24.45677947998047,45.22468823915191
2015-06-07 15:57:54,48,23,-4.3708715,-60.496487,146.31876561599526,52,92,SW,22.327110290527344,44.59162023973633
2015-06-07 15:57:54,48,23,-4.3528953,-60.514492,145.27215177434232,53,91,SW,29.860347747802734,46.61181773468036
2015-06-07 15:57:54,48,23,-4.3529053,-60.496475,144.48525062804785,53,92,SW,44.095951080322266,49.32067938206589
2015-06-07 15:57:54,48,23,-4.352915,-60.47846,143.72196461581862,53,93,SW,26.50168228149414,45.78267504597176
2015-06-07 15:57:54,48,24,-3.4726012,-59.560017,59.90619868838526,102,144,SE,25.942014694213867,45.63435917252132
2015-06-07 15:57:54,48,24,-3.4725933,-59.54202,61.520181761346606,102,145,SE,55.141319274902344,50.87393439724637
2015-06-07 15:57:54,48,24,-3.4546273,-59.542027,60.38442325076728,103,145,SE,56.88343811035156,51.09007336222062
2015-06-07 15:57:54,48,25,-3.5444229,-60.51402,72.67478909792794,98,91,SW,46.766822814941406,49.72930581845283
2015-06-07 15:57:54,48,25,-3.5444322,-60.496017,71.08859468493256,98,92,SW,43.77125549316406,49.26932401556214
2015-06-07 15:57:54,48,25,-3.5623982,-60.496025,72.32916945513334,97,92,SW,25.78642463684082,45.59255803844154
2015-06-07 15:57:54,48,26,-3.615533,-58.65986,156.78372230112393,94,194,SE,35.65056610107422,47.84336284423311
2015-06-07 15:57:54,48,26,-3.615557,-58.67786,154.89733096753199,94,193,SE,22.0949764251709,44.518996636901996
2015-06-07 15:57:54,48,26,-3.6335218,-58.677834,155.57229698034413,93,193,SE,50.857704162597656,50.31200797582557
2015-06-07 15:57:54,48,27,-4.047595,-59.793884,101.82202176400806,70,131,SE,37.89225387573242,48.267106970860326
2015-06-07 15:57:54,48,27,-4.0475907,-59.775875,102.2727303389241,70,132,SE,64.89572143554688,52.00575699310424
2015-06-07 15:57:54,48,27,-4.0475864,-59.757866,102.76042566284647,70,133,SE,32.11964797973633,47.11863238727971
2015-06-07 15:57:54,48,28,-4.5506463,-59.775745,156.8916593013398,42,132,SE,33.00394058227539,47.3073527018215
2015-06-07 15:57:54,48,28,-4.5506506,-59.793766,156.5982022094939,42,131,SE,32.171630859375,47.129869187347346
2015-06-07 15:57:54,48,28,-4.550642,-59.757725,157.21003512689185,42,133,SE,22.480100631713867,44.639071972828646
2015-06-07 15:57:54,48,29,-3.095223,-59.380253,68.2542304438876,123,154,NE,48.241207122802734,49.94499062010429
2015-06-07 15:57:54,48,29,-3.0772572,-59.380264,68.45385548290868,124,154,NE,42.97433853149414,49.1416471674271
2015-06-07 15:57:54,48,30,-3.2747872,-60.747818,85.15774949181177,113,78,SW,24.65865707397461,45.281810691874824
2015-06-07 15:57:54,48,30,-3.2568214,-60.747807,84.85427236978374,114,78,SW,30.479875564575195,46.75451099095932
2015-06-07 15:57:54,48,31,-3.5980835,-59.127922,108.12621260287153,95,168,SE,24.487506866455078,45.233413089148414
2015-06-07 15:57:54,48,31,-3.616049,-59.127907,109.05443939320561,94,168,SE,39.12340545654297,48.48928636427017
2015-06-07 15:57:54,48,32,-3.9757013,-59.68585,97.58467403067358,74,137,SE,34.691925048828125,47.65395434760356
2015-06-07 15:57:54,48,32,-3.9756956,-59.66784,98.29946245988549,74,138,SE,26.83649253845215,45.86991202092776
2015-06-07 15:57:54,48,33,-3.9936347,-60.388206,103.29674153244859,73,98,SW,30.510990142822266,46.76160078220854
2015-06-07 15:57:54,48,33,-3.993627,-60.406216,104.16442631466465,73,97,SW,29.89853858947754,46.620699332085266
2015-06-07 15:57:54,48,34,-4.101508,-59.88393,106.05800380142288,67,126,SE,24.235504150390625,45.16153289116912
2015-06-07 15:57:54,48,34,-4.10151,-59.901943,105.85035654467747,67,125,SE,35.301883697509766,47.77506603382852
2015-06-07 15:57:54,48,35,-4.1553144,-60.424305,121.24369813415369,64,96,SW,39.95592498779297,48.63559898263255
2015-06-07 15:57:54,48,35,-4.1732965,-60.38829,121.56637085815659,63,98,SW,23.044946670532227,44.8115112756645
2015-06-07 15:57:54,48,36,-4.4787555,-60.298336,150.97653756190553,46,103,SW,23.979366302490234,45.087703187174945
2015-06-07 15:57:54,48,36,-4.478761,-60.280315,150.53865884117738,46,104,SW,25.065113067626953,45.39541464522978
2015-06-07 15:57:54,48,37,-4.6045666,-59.901886,161.3155637338286,39,125,SE,22.723112106323242,44.71378493436564
2015-06-07 15:57:54,48,37,-4.604564,-59.883865,161.45181153546415,39,126,SE,25.39015007019043,45.48494424156887
2015-06-07 15:57:54,48,38,-2.6641767,-59.722218,61.387477593064595,147,135,NE,21.942323684692383,44.47082183365683
2015-06-07 15:57:54,48,39,-2.8079329,-60.117916,40.182229820141174,139,113,NW,29.375125885009766,46.49797573938942
2015-06-07 15:57:54,48,40,-2.9336498,-59.650192,44.815863898419266,132,139,NE,63.483909606933594,51.85291859011955
2015-06-07 15:57:54,48,41,-3.1312447,-59.560165,48.038122009452984,121,144,NE,22.516263961791992,44.650241257795436
2015-06-07 15:57:54,48,42,-3.0593944,-60.387825,45.08992560826494,125,98,NW,96.56133270263672,54.76715197419559
2015-06-07 15:57:54,48,42,-3.0594008,-60.36983,43.140109695357715,125,99,NW,22.79596519470215,44.736027720056086
2015-06-07 15:57:54,48,42,-3.1672044,-60.351875,40.0537929586238,119,100,SW,25.25861167907715,45.448851575841175
2015-06-07 15:57:54,48,43,-3.4905055,-59.434013,72.63019113370854,101,151,SE,37.637325286865234,48.22019999700413
2015-06-07 15:57:54,48,44,-3.5625055,-60.19001,50.78824818717398,97,109,SW,49.6014518737793,50.138210177754736
2015-06-07 15:57:54,48,45,-3.7594135,-58.785686,150.10092249226435,86,187,SE,21.921220779418945,44.46413573393081
2015-06-07 15:57:54,48,46,-3.7780256,-59.55988,84.56049747362891,85,144,SE,36.621341705322266,48.03004798245592
2015-06-07 15:57:54,48,47,-4.0834928,-59.667797,109.4787440131874,68,138,SE,29.26458168029785,46.47177708487262
2015-06-07 16:09:56,44,0,-2.9874663,-60.531723,62.584619592146666,129,90,NW,36.21943283081055,47.95336628151965
2015-06-07 16:09:56,44,0,-2.8976076,-60.585648,71.58994168409949,134,87,NW,41.12066650390625,48.83526228147143
2015-06-07 16:09:56,44,0,-2.8975976,-60.603634,73.43756157540531,134,86,NW,56.024574279785156,50.984356998199154
2015-06-07 16:09:56,44,0,-2.897587,-60.621624,75.29337601776476,134,85,NW,25.890535354614258,45.6205564478935
2015-06-07 16:09:56,44,0,-2.8617215,-60.49568,64.35201139189591,136,92,NW,21.913963317871094,44.461834842099506
2015-06-07 16:09:56,44,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,37.45344924926758,48.1861690754317
2015-06-07 16:09:56,44,0,-2.9695091,-60.51372,61.28169632445867,130,91,NW,54.018821716308594,50.73102166738047
2015-06-07 16:09:56,44,0,-2.8976269,-60.549667,67.91961994621248,134,89,NW,37.56163787841797,48.20621229991713
2015-06-07 16:09:56,44,0,-2.8796315,-60.603626,74.21075276272794,135,86,NW,44.026187896728516,49.30967728071665
2015-06-07 16:09:56,44,0,-2.933559,-60.549686,66.39657455790602,132,89,NW,34.14152526855469,47.542826664897646
2015-06-07 16:09:56,44,0,-2.9515343,-60.531704,63.82818494525009,131,90,NW,24.93035888671875,45.357956444083875
2015-06-07 16:09:56,44,0,-2.8796415,-60.585636,72.38243062238162,135,87,NW,23.5505313873291,44.962311330553966
2015-06-07 16:09:56,44,0,-2.8796875,-60.495693,63.39730326534746,135,92,NW,32.72056579589844,47.2474328330646
2015-06-07 16:09:56,44,0,-2.9155633,-60.603645,72.71076839409851,133,86,NW,26.466190338134766,45.77336286078625
2015-06-07 16:09:56,44,0,-2.915593,-60.549675,67.13287130226604,133,89,NW,51.050296783447266,50.338272296206306
2015-06-07 16:09:56,44,0,-2.9156022,-60.53169,65.29073121836099,133,90,NW,51.262840270996094,50.367142597478846
2015-06-07 16:09:56,44,0,-2.915611,-60.5137,63.45761528717309,133,91,NW,29.23408317565918,46.46453160889271
2015-06-07 16:09:56,44,0,-2.9335682,-60.531696,64.53292746027368,132,90,NW,42.270469665527344,49.026893129195784
2015-06-07 16:09:56,44,0,-2.897645,-60.513687,64.28878304178147,134,91,NW,37.19001770019531,48.13712211754996
2015-06-07 16:09:56,44,1,-2.8975763,-59.344387,77.15628976968246,134,156,NE,23.25503921508789,44.87457317585726
2015-06-07 16:09:56,44,1,-2.9155633,-59.380356,72.7106644418729,133,154,NE,26.572025299072266,45.80109447278356
2015-06-07 16:09:56,44,1,-2.8796608,-59.43434,68.75488423841418,135,151,NE,31.782623291015625,47.04533580270439
2015-06-07 16:09:56,44,1,-2.897587,-59.362377,75.2932726786686,134,155,NE,23.785621643066406,45.03133205739579
2015-06-07 16:09:56,44,1,-2.8975976,-59.380367,73.43745865214876,134,154,NE,29.46318244934082,46.5187744385327
2015-06-07 16:09:56,44,1,-2.8796513,-59.416355,70.56332521666671,135,152,NE,38.93898010253906,48.45645311193735
2015-06-07 16:09:56,44,1,-2.8616853,-59.416363,71.42286448035729,136,152,NE,47.72948455810547,49.87088786613793
2015-06-07 16:09:56,44,1,-3.0053933,-59.380306,69.81442425619544,128,154,NE,33.10328674316406,47.32823781163984
2015-06-07 16:09:56,44,1,-2.8796415,-59.398365,72.38232926993611,135,153,NE,35.13491439819336,47.742122352968785
2015-06-07 16:09:56,44,1,-2.9874167,-59.362324,72.22776159633894,129,155,NE,38.7963981628418,48.43096248135838
2015-06-07 16:09:56,44,1,-2.9694507,-59.362335,72.74271826905446,130,155,NE,35.514747619628906,47.81683968093874
2015-06-07 16:09:56,44,1,-2.96944,-59.344345,74.66927413968823,130,156,NE,31.2407169342041,46.92583582573505
2015-06-07 16:09:56,44,1,-2.951463,-59.326366,77.13658976578608,131,157,NE,34.06803894042969,47.527854116332406
2015-06-07 16:09:56,44,1,-2.9335396,-59.398335,70.14630806254337,132,153,NE,30.764469146728516,46.81909076564757
2015-06-07 16:09:56,44,1,-2.9335294,-59.380344,72.03143005629842,132,154,NE,24.787784576416016,45.31810336726782
2015-06-07 16:09:56,44,1,-2.9334972,-59.326378,77.72055576897374,132,157,NE,32.50998306274414,47.20256784839516
2015-06-07 16:09:56,44,1,-2.9155736,-59.398346,70.84369362317089,133,153,NE,55.12921142578125,50.87240844189313
2015-06-07 16:09:56,44,1,-2.8976076,-59.398354,71.58973673449621,134,153,NE,64.05437469482422,51.91508069139361
2015-06-07 16:09:56,44,1,-2.879621,-59.36239,76.04711952178138,135,155,NE,23.772138595581055,45.02739201429897
2015-06-07 16:09:56,44,1,-2.9155312,-59.32639,78.35055882140367,133,157,NE,22.466115951538086,44.63474789300936
2015-06-07 16:09:56,44,2,-3.059247,-59.308308,76.63629070361911,125,158,NE,22.67819595336914,44.700036013324194
2015-06-07 16:09:56,44,2,-3.1310863,-59.272274,80.02338098938489,121,160,NE,26.364606857299805,45.746640750568055
2015-06-07 16:09:56,44,2,-3.0771506,-59.218334,86.35958606566474,124,163,NE,28.157325744628906,46.203762438307564
2015-06-07 16:09:56,44,2,-3.041281,-59.30832,76.91683946545221,126,158,NE,37.44054412841797,48.183774384984154
2015-06-07 16:09:56,44,2,-3.0412693,-59.290325,78.89399838291403,126,159,NE,23.896745681762695,45.06372014340231
2015-06-07 16:09:56,44,2,-3.0232663,-59.236366,85.13050320703337,127,162,NE,21.98056983947754,44.4829231115773
2015-06-07 16:09:56,44,2,-3.0231981,-59.146408,95.01188877921764,127,167,NE,26.405757904052734,45.75747815219395
2015-06-07 16:09:56,44,2,-3.0053005,-59.236378,85.47565984934802,128,162,NE,40.89726638793945,48.79740844180013
2015-06-07 16:09:56,44,2,-3.0052466,-59.164413,93.34950332584661,128,166,NE,26.79038429260254,45.857963050345596
2015-06-07 16:09:56,44,2,-3.0052326,-59.146423,95.32111006914656,128,167,NE,27.525815963745117,46.04614318668948
2015-06-07 16:09:56,44,2,-3.005218,-59.12843,97.29420629414773,128,168,NE,21.884986877441406,44.4526406052779
2015-06-07 16:09:56,44,2,-3.1490521,-59.272263,80.00061874138258,120,160,SE,56.24601745605469,51.01176839353953
2015-06-07 16:09:56,44,2,-2.9334857,-59.308388,79.62720839031365,132,158,NE,25.107643127441406,45.40719511008262
2015-06-07 16:09:56,44,2,-2.9873216,-59.2184,87.8228859389279,129,163,NE,28.08268928527832,46.18531907397663
2015-06-07 16:09:56,44,2,-2.9514031,-59.236416,86.77594790673741,131,162,NE,36.9921989440918,48.10006232539116
2015-06-07 16:09:56,44,2,-2.9514158,-59.254406,84.84139443426675,131,161,NE,28.34911346435547,46.250931671056186
2015-06-07 16:09:56,44,2,-2.9693816,-59.254395,84.35333774895851,130,161,NE,25.45529556274414,45.502750260930476
2015-06-07 16:09:56,44,2,-2.969369,-59.2364,86.299335433444,130,162,NE,41.17696762084961,48.84476973076347
2015-06-07 16:09:56,44,2,-2.9513903,-59.218426,88.71339867402477,131,163,NE,24.333253860473633,45.18950294846788
2015-06-07 16:09:56,44,2,-2.969356,-59.21841,88.24723248895265,130,163,NE,27.974884033203125,46.15859267478758
2015-06-07 16:09:56,44,2,-2.9693427,-59.20042,90.19740868994188,130,164,NE,25.91720962524414,45.62771181947526
