DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-09 18:12:02,17,7,-2.2689505,-59.95604,97.34609839179898,169,122,NE,29.933658599853516,46.62885677462829
2014-01-09 18:12:02,17,8,-4.227179,-59.559658,128.5797861090117,60,144,SE,27.273117065429688,45.98205638267402
2014-01-09 18:12:02,17,8,-4.227187,-59.57767,127.84667781090864,60,143,SE,25.297439575195312,45.459525032442414
2014-01-09 18:12:02,17,9,-2.179116,-59.902107,107.6625220990544,174,125,NE,22.830453872680664,44.74653268323705
2014-01-09 18:12:02,17,10,-2.2505453,-60.998848,149.64861404388134,170,64,NW,34.178226470947266,47.55029232725419
2014-01-09 18:12:02,17,11,-2.412265,-60.963017,135.22330859845775,161,66,NW,33.399658203125,47.390172316041
2014-01-09 18:12:02,17,12,-2.6280875,-59.34454,92.16223202891169,149,156,NE,25.555246353149414,45.5299811073599
2014-01-09 18:12:02,17,13,-2.753452,-58.858826,133.3387172792882,142,183,NE,28.7816162109375,46.356142801108795
2014-01-09 18:12:02,17,14,-3.4893005,-61.64796,187.8507847890793,101,28,SW,23.481149673461914,44.94180966586753
2014-01-09 18:12:02,17,15,-4.3889356,-59.721733,140.407029508662,51,135,SE,25.68828773498535,45.56606247065906
2014-01-09 18:12:02,17,16,-4.550372,-59.253128,175.39458160672393,42,161,SE,22.636096954345703,44.68712468345869
2014-01-09 18:24:03,16,0,-2.0892572,-60.261658,120.9111162074943,179,105,NW,33.70751190185547,47.453927101253356
2014-01-09 18:24:03,16,0,-2.089253,-60.279636,121.42282298267742,179,104,NW,31.15610122680664,46.9069896558619
2014-01-09 18:24:03,16,0,-2.16108,-60.4055,118.4782826828848,175,97,NW,25.40788459777832,45.489796087721636
2014-01-09 18:24:03,16,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,25.988712310791016,45.64685614228608
2014-01-09 18:24:03,16,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,35.31412887573242,47.777475918246076
2014-01-09 18:24:03,16,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,28.902830123901367,46.38534588199872
2014-01-09 18:24:03,16,0,-2.161086,-60.38752,117.71614371101779,175,98,NW,37.39078140258789,48.17453261666755
2014-01-09 18:24:03,16,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,36.88302993774414,48.07952541426432
2014-01-09 18:24:03,16,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,23.690282821655273,45.00342388449013
2014-01-09 18:24:03,16,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,44.216461181640625,49.33964365788125
2014-01-09 18:24:03,16,0,-2.107219,-60.27964,119.50759382260817,178,104,NW,68.79802703857422,52.41151569897863
2014-01-09 18:24:03,16,0,-2.1072233,-60.26166,118.98759134538798,178,105,NW,35.53614807128906,47.8210255697192
2014-01-09 18:24:03,16,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,30.728790283203125,46.811027372459016
2014-01-09 18:24:03,16,1,-3.041414,-59.5602,49.438661887359444,126,144,NE,52.23545837402344,50.49774651756643
2014-01-09 18:24:03,16,1,-3.0054958,-59.5962,46.754646037560114,128,142,NE,23.862215042114258,45.053672039412255
2014-01-09 18:24:03,16,1,-3.0234404,-59.542217,51.87633849956294,127,145,NE,24.855541229248047,45.33707154603964
2014-01-09 18:24:03,16,1,-3.023448,-59.560207,49.95162723129359,127,144,NE,52.22472381591797,50.49631838776017
2014-01-09 18:24:03,16,1,-3.0234551,-59.5782,48.03274410147255,127,143,NE,57.76710510253906,51.197189623490516
2014-01-09 18:24:03,16,1,-3.023462,-59.59619,46.12108624540389,127,142,NE,26.585105895996094,45.80451426978221
2014-01-09 18:24:03,16,1,-3.0234685,-59.61418,44.217235715160186,127,141,NE,43.37029266357422,49.20537760121931
2014-01-09 18:24:03,16,1,-3.0414064,-59.54221,51.38255755147875,126,145,NE,36.97732925415039,48.097268602285574
2014-01-09 18:24:03,16,1,-3.0414212,-59.578194,47.49898306494586,126,143,NE,143.3050994873047,57.51048627610739
2014-01-09 18:24:03,16,1,-3.0054889,-59.578205,48.641952545356894,128,143,NE,33.48784637451172,47.40849545541319
2014-01-09 18:24:03,16,1,-3.0593874,-59.578186,47.043340355120364,125,143,NE,51.58138656616211,50.410188153231445
2014-01-09 18:24:03,16,1,-3.041428,-59.596184,45.56497686164794,126,142,NE,52.724788665771484,50.56253751909387
2014-01-09 18:24:03,16,2,-3.471366,-61.629932,185.49823598981442,102,29,SW,23.573469161987305,44.96907595130387
2014-01-09 18:24:03,16,2,-3.471307,-61.66593,189.42443848598504,102,27,SW,31.562345504760742,46.99700827072064
2014-01-09 18:24:03,16,2,-3.4893298,-61.629963,185.89244262161128,101,29,SW,24.985275268554688,45.373246173082805
2014-01-09 18:24:03,16,2,-3.4892707,-61.665962,189.81053113191032,101,27,SW,40.898765563964844,48.79766315689465
2014-01-09 18:24:03,16,2,-3.5072343,-61.665993,190.2164679109585,100,27,SW,37.44771194458008,48.1851045558512
2014-01-09 18:24:03,16,2,-3.5072043,-61.68399,192.172335062442,100,26,SW,26.2218017578125,45.70890043201143
2014-01-09 18:24:03,16,3,-2.1608598,-60.818996,142.77635864256595,175,74,NW,23.44610023498535,44.9314298337082
2014-01-09 18:24:03,16,3,-2.1788256,-60.819008,141.26298717058071,174,74,NW,27.56851577758789,46.056914122519494
2014-01-09 18:24:03,16,3,-2.1788125,-60.836987,142.57365989340587,174,73,NW,64.00592041015625,51.909822311017635
2014-01-09 18:24:03,16,3,-2.196765,-60.854977,142.42635623145281,173,72,NW,76.70552062988281,53.16752590870251
2014-01-09 18:24:03,16,3,-2.2147171,-60.872967,142.33470522052525,172,71,NW,34.46935272216797,47.60923000699868
2014-01-09 18:24:03,16,4,-2.73541,-58.786896,141.55051387660865,143,187,NE,26.237043380737305,45.71293825047292
2014-01-09 18:24:03,16,4,-2.753355,-58.76889,142.82605425729025,142,188,NE,24.758827209472656,45.309981059386786
2014-01-09 18:24:03,16,4,-2.753314,-58.732914,146.64024913900838,142,190,NE,29.664533615112305,46.56610035284176
2014-01-09 18:24:03,16,4,-2.7713199,-58.76887,142.23192553054375,141,188,NE,39.39048767089844,48.5365616781087
2014-01-09 18:24:03,16,5,-2.789895,-60.405712,60.73076643766381,140,97,NW,31.674039840698242,47.02155529512786
2014-01-09 18:24:03,16,5,-2.8078542,-60.423706,61.01331645246388,139,96,NW,25.45009422302246,45.50133026943206
2014-01-09 18:24:03,16,5,-2.807847,-60.441696,62.599125937824965,139,95,NW,48.7561149597168,50.01876543467945
2014-01-09 18:24:03,16,5,-2.825813,-60.441704,61.42438787427584,138,95,NW,44.053611755371094,49.31400427724947
2014-01-09 18:24:03,16,6,-4.0834656,-60.38825,112.36389214743988,68,98,SW,22.662010192871094,44.69507484539609
2014-01-09 18:24:03,16,6,-4.101432,-60.388256,114.1945245331537,67,98,SW,48.1319465637207,49.929234770624944
2014-01-09 18:24:03,16,6,-4.0834236,-60.478302,116.64319271048684,68,93,SW,23.33971405029297,44.89982845141661
2014-01-09 18:24:03,16,6,-4.083458,-60.406258,113.16192504054403,68,97,SW,55.21016311645508,50.88260444063293
2014-01-09 18:24:03,16,7,-4.227195,-59.595688,127.14060498472888,60,142,SE,37.18519973754883,48.13622185440687
2014-01-09 18:24:03,16,7,-4.227187,-59.57767,127.84667781090864,60,143,SE,28.550453186035156,46.30010805686795
2014-01-09 18:24:03,16,7,-4.1552973,-59.52367,122.88224734249182,64,146,SE,24.91250991821289,45.35297971041057
2014-01-09 18:24:03,16,8,-2.7539077,-60.53161,74.18325213458053,142,90,NW,24.119449615478516,45.12817825047935
2014-01-09 18:24:03,16,8,-2.7538986,-60.549595,75.80984549916799,142,89,NW,30.96053695678711,46.863235703204936
2014-01-09 18:24:03,16,9,-2.771436,-58.876793,130.80476426002835,141,182,NE,54.8181037902832,50.83308409758555
2014-01-09 18:24:03,16,9,-2.7534707,-58.876812,131.45049343101454,142,182,NE,62.57124710083008,51.752296931689834
2014-01-09 18:24:03,16,10,-4.1913285,-59.811867,117.03212624891381,62,130,SE,22.048870086669922,44.50448137391142
2014-01-09 18:24:03,16,10,-4.191332,-59.82988,116.70700048790759,62,129,SE,29.250085830688477,46.46833427347921
2014-01-09 18:24:03,16,11,-4.532377,-59.217102,175.5653878010645,43,163,SE,36.25285720825195,47.95977580381525
2014-01-09 18:24:03,16,11,-4.550372,-59.253128,175.39458160672393,42,161,SE,24.0881404876709,45.11915236334563
2014-01-09 18:24:03,16,12,-2.1609313,-60.71113,135.3556164497651,175,80,NW,23.31471824645996,44.892382700053886
2014-01-09 18:24:03,16,13,-3.4367604,-60.027996,32.11915545997357,104,118,SW,26.838153839111328,45.87034216439876
2014-01-09 18:24:03,16,14,-3.6343315,-59.649956,65.80404320160459,93,139,SE,27.26166343688965,45.97913758614819
2014-01-09 18:24:03,16,15,-4.442433,-59.091053,174.60003177558437,48,170,SE,22.236406326293945,44.56333357761123
2014-01-09 18:36:02,12,0,-3.0234404,-59.542217,51.87633849956294,127,145,NE,26.28684425354004,45.72611518871271
2014-01-09 18:36:02,12,0,-3.0773535,-59.57818,46.667671127515426,124,143,NE,26.39239501953125,45.75396080058216
2014-01-09 18:36:02,12,0,-3.0593648,-59.52421,52.925306269550525,125,146,NE,72.51963806152344,52.77759000315602
2014-01-09 18:36:02,12,0,-3.0593567,-59.506218,54.8916424193718,125,147,NE,33.667259216308594,47.44562416126339
2014-01-09 18:36:02,12,0,-3.0414212,-59.578194,47.49898306494586,126,143,NE,38.13991165161133,48.312374879822514
2014-01-09 18:36:02,12,0,-3.041414,-59.5602,49.438661887359444,126,144,NE,48.4268913269043,49.97168541623772
2014-01-09 18:36:02,12,0,-3.0413988,-59.52422,53.33058261512585,126,146,NE,56.18388366699219,51.00408805534987
2014-01-09 18:36:02,12,0,-3.0234551,-59.5782,48.03274410147255,127,143,NE,22.64824676513672,44.69085336881061
2014-01-09 18:36:02,12,0,-3.023448,-59.560207,49.95162723129359,127,144,NE,47.7911491394043,49.87985952893222
2014-01-09 18:36:02,12,0,-3.0593874,-59.578186,47.043340355120364,125,143,NE,119.39250946044922,56.24193324536169
2014-01-09 18:36:02,12,0,-3.0234325,-59.524227,53.80653186894258,127,146,NE,22.475542068481445,44.63766275521226
2014-01-09 18:36:02,12,0,-3.0054817,-59.560215,50.53743629993683,128,144,NE,31.056303024291992,46.884696046036645
2014-01-09 18:36:02,12,0,-3.05938,-59.560192,49.001035144694704,125,144,NE,23.058666229248047,44.8156468847905
2014-01-09 18:36:02,12,1,-2.089253,-60.279636,121.42282298267742,179,104,NW,25.67131233215332,45.56146908657547
2014-01-09 18:36:02,12,1,-2.1251655,-60.351555,120.01881223067605,177,100,NW,43.771846771240234,49.26941788065911
2014-01-09 18:36:02,12,1,-2.1251707,-60.333576,119.36711573606613,177,101,NW,42.354618072509766,49.04071227501559
2014-01-09 18:36:02,12,1,-2.125176,-60.315598,118.74553088227978,177,102,NW,30.708724975585938,46.80648851562591
2014-01-09 18:36:02,12,1,-2.1251807,-60.297623,118.15466536302019,177,103,NW,53.12876892089844,50.61557600022481
2014-01-09 18:36:02,12,1,-2.1072047,-60.333572,121.25204666069268,178,101,NW,27.561796188354492,46.05522022720268
2014-01-09 18:36:02,12,1,-2.1072097,-60.315594,120.64019527553586,178,102,NW,36.07789611816406,47.92615921637968
2014-01-09 18:36:02,12,1,-2.1072145,-60.29762,120.0586665446351,178,103,NW,51.98213577270508,50.463965864549465
2014-01-09 18:36:02,12,1,-2.107219,-60.27964,119.50759382260817,178,104,NW,29.102792739868164,46.43325461935204
2014-01-09 18:36:02,12,1,-2.089261,-60.243683,120.43054728052586,179,106,NW,22.087263107299805,44.51657043020315
2014-01-09 18:36:02,12,2,-4.0834146,-60.496315,117.58262295595627,68,92,SW,50.76192092895508,50.29890872902592
2014-01-09 18:36:02,12,2,-4.0834045,-60.514328,118.54828798091403,68,91,SW,63.22724533081055,51.82476813247049
2014-01-09 18:36:02,12,2,-4.0833945,-60.532337,119.5394435685888,68,90,SW,65.55862426757812,52.07637725945247
2014-01-09 18:36:02,12,2,-4.11939,-60.406277,116.80346592725289,66,97,SW,59.47161102294922,51.399255208417856
2014-01-09 18:36:02,12,2,-4.1014237,-60.40627,114.98002922999677,67,97,SW,29.78409767150879,46.59405111507355
2014-01-09 18:36:02,12,2,-4.101416,-60.42428,115.79467397250514,67,96,SW,50.88729476928711,50.31604977843364
2014-01-09 18:36:02,12,2,-4.1014075,-60.44229,116.63787607734027,67,95,SW,39.68400573730469,48.5881480166293
2014-01-09 18:36:02,12,2,-4.1013803,-60.496326,119.33328628325364,67,92,SW,25.601579666137695,45.5425681635803
2014-01-09 18:36:02,12,3,-2.7898731,-60.459675,65.39295477232794,140,94,NW,23.89211654663086,45.06237394999654
2014-01-09 18:36:02,12,3,-2.8078315,-60.477673,65.8382415471551,139,93,NW,39.37742614746094,48.53425716711435
2014-01-09 18:36:02,12,3,-2.8258204,-60.423714,59.807447614565824,138,96,NW,21.960308074951172,44.47651481128381
2014-01-09 18:36:02,12,3,-2.825813,-60.441704,61.42438787427584,138,95,NW,38.25626754760742,48.33354149340827
2014-01-09 18:36:02,12,3,-2.8257976,-60.47768,64.72217389704745,138,93,NW,25.450666427612305,45.50148649832465
2014-01-09 18:36:02,12,3,-2.8078394,-60.459682,64.20773343110767,139,94,NW,63.65435791015625,51.87155022406191
2014-01-09 18:36:02,12,3,-2.843779,-60.44171,60.29204930755234,137,95,NW,72.03851318359375,52.73133580871339
2014-01-09 18:36:02,12,4,-2.1788125,-60.836987,142.57365989340587,174,73,NW,27.348003387451172,46.0011099569877
2014-01-09 18:36:02,12,4,-2.1788256,-60.819008,141.26298717058071,174,74,NW,27.624126434326172,46.07091680610132
2014-01-09 18:36:02,12,4,-2.196765,-60.854977,142.42635623145281,173,72,NW,32.12916564941406,47.1206911192467
2014-01-09 18:36:02,12,4,-2.1967783,-60.836998,141.08599308258832,173,73,NW,34.2402458190918,47.562889939400115
2014-01-09 18:36:02,12,4,-2.1787994,-60.854965,143.90009744962833,174,72,NW,26.754493713378906,45.84864774943228
2014-01-09 18:36:02,12,5,-4.1014757,-59.721825,109.564296172807,67,135,SE,28.9061336517334,46.38614005857819
2014-01-09 18:36:02,12,5,-4.11946,-59.79387,109.59454675761528,66,131,SE,26.675806045532227,45.828180774071754
2014-01-09 18:36:02,12,5,-4.119456,-59.775856,110.01353022952082,66,132,SE,69.21852111816406,52.453857015505676
2014-01-09 18:36:02,12,5,-4.101481,-59.739838,109.0336157450132,67,134,SE,33.06651306152344,47.32051435654963
2014-01-09 18:36:02,12,5,-4.1194515,-59.757843,110.46710633095161,66,133,SE,26.065942764282227,45.66747495340154
2014-01-09 18:36:02,12,6,-2.9336789,-59.758133,35.219809080480076,132,133,NE,31.76312255859375,47.04107100196332
2014-01-09 18:36:02,12,6,-2.9516523,-59.79411,30.951256031452694,131,131,NE,35.69173812866211,47.85138312294692
2014-01-09 18:36:02,12,6,-2.9336827,-59.776123,33.77029482680043,132,132,NE,39.65867614746094,48.58371136237545
2014-01-09 18:36:02,12,7,-4.1553226,-59.57771,120.46579116988052,64,143,SE,47.200435638427734,49.793436068511376
2014-01-09 18:36:02,12,7,-4.15533,-59.595722,119.71633055661853,64,142,SE,33.554603576660156,47.42233375356537
2014-01-09 18:36:02,12,7,-4.1732965,-59.59571,121.56637085815659,63,142,SE,46.08447265625,49.627173912332665
2014-01-09 18:36:02,12,8,-2.7893248,-58.804825,137.82755515769944,140,186,NE,26.580631256103516,45.8033446073507
2014-01-09 18:36:02,12,8,-2.7534142,-58.82285,137.12507024906853,142,185,NE,21.898433685302734,44.45690879597616
2014-01-09 18:36:02,12,9,-3.5072343,-61.665993,190.2164679109585,100,27,SW,24.483922958374023,45.23239602494647
2014-01-09 18:36:02,12,10,-4.1193366,-59.469654,122.02895811581548,66,149,SE,32.93107986450195,47.29199551150074
2014-01-09 18:36:02,12,11,-4.406466,-59.055058,173.72262548900855,50,172,SE,23.79013442993164,45.032650294145746
2014-01-09 18:48:03,13,0,-4.19127,-59.613716,122.72162595631717,62,141,SE,65.9490737915039,52.117639165659895
2014-01-09 18:48:03,13,0,-4.1733036,-59.613724,120.85677032343708,63,141,SE,23.906986236572266,45.06669726093517
2014-01-09 18:48:03,13,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,29.93687629699707,46.629603681262154
2014-01-09 18:48:03,13,0,-4.1373396,-59.54169,120.23980303572799,65,145,SE,25.571598052978516,45.53442586640115
2014-01-09 18:48:03,13,0,-4.191277,-59.63173,122.05156320154374,62,140,SE,43.736122131347656,49.263744334798616
2014-01-09 18:48:03,13,0,-4.209236,-59.61371,124.590133014127,61,141,SE,29.937957763671875,46.62985469824672
2014-01-09 18:48:03,13,0,-4.2092433,-59.63172,123.93036370816587,61,140,SE,44.83670425415039,49.43643886941924
2014-01-09 18:48:03,13,0,-4.1732965,-59.59571,121.56637085815659,63,142,SE,25.90850067138672,45.625376453114505
2014-01-09 18:48:03,13,0,-4.20925,-59.64974,123.29912679593576,61,139,SE,24.218124389648438,45.156548044592626
2014-01-09 18:48:03,13,0,-4.2631416,-59.6317,129.58567808368738,58,140,SE,36.46744918823242,48.00078614071894
2014-01-09 18:48:03,13,0,-4.2631483,-59.649715,128.98232300998708,58,139,SE,34.35215377807617,47.585563496225646
2014-01-09 18:48:03,13,0,-4.119374,-59.541702,118.43582102623986,66,145,SE,30.443307876586914,46.7461693929695
2014-01-09 18:48:03,13,0,-4.137348,-59.559704,119.42187491064801,65,144,SE,52.651126861572266,50.55282268582738
2014-01-09 18:48:03,13,1,-3.0413988,-59.52422,53.33058261512585,126,146,NE,47.27117919921875,49.803842934151106
2014-01-09 18:48:03,13,1,-3.0414064,-59.54221,51.38255755147875,126,145,NE,42.90777587890625,49.130876012587606
2014-01-09 18:48:03,13,1,-3.0593648,-59.52421,52.925306269550525,125,146,NE,46.47170639038086,49.6853178701026
2014-01-09 18:48:03,13,1,-3.0593727,-59.542202,50.961589962744924,125,145,NE,47.988800048828125,49.90853820646488
2014-01-09 18:48:03,13,1,-3.0593567,-59.506218,54.8916424193718,125,147,NE,32.50864791870117,47.20228246770019
2014-01-09 18:48:03,13,1,-3.0234325,-59.524227,53.80653186894258,127,146,NE,34.26203918457031,47.56731127568143
2014-01-09 18:48:03,13,1,-3.0952625,-59.452225,60.287608781060825,123,150,NE,36.77381134033203,48.058918255719675
2014-01-09 18:48:03,13,1,-3.0773308,-59.5242,52.59199830918079,124,146,NE,33.60052490234375,47.4318369474539
2014-01-09 18:48:03,13,2,-2.1251707,-60.333576,119.36711573606613,177,101,NW,36.81083297729492,48.06591027712293
2014-01-09 18:48:03,13,2,-2.125176,-60.315598,118.74553088227978,177,102,NW,23.899166107177734,45.06442392068411
2014-01-09 18:48:03,13,2,-2.0892572,-60.261658,120.9111162074943,179,105,NW,31.28586769104004,46.93587122585082
2014-01-09 18:48:03,13,2,-2.1251807,-60.297623,118.15466536302019,177,103,NW,26.187097549438477,45.69969781270194
2014-01-09 18:48:03,13,2,-2.1072097,-60.315594,120.64019527553586,178,102,NW,32.807491302490234,47.26586831449461
2014-01-09 18:48:03,13,2,-2.089261,-60.243683,120.43054728052586,179,106,NW,27.913223266601562,46.14325978607443
2014-01-09 18:48:03,13,3,-2.897692,-60.405754,53.71272911536473,134,97,NW,54.055641174316406,50.735756325357706
2014-01-09 18:48:03,13,3,-2.8617454,-60.44172,59.20508266258525,136,95,NW,42.32183837890625,49.03533234624362
2014-01-09 18:48:03,13,3,-2.8617527,-60.42373,57.52585112403953,136,96,NW,30.219703674316406,46.69494317996247
2014-01-09 18:48:03,13,3,-2.8437636,-60.477688,63.648656748632895,137,93,NW,22.440086364746094,44.626692341415726
2014-01-09 18:48:03,13,3,-2.8437865,-60.42372,58.64392164291808,137,96,NW,61.975975036621094,51.68587384509895
2014-01-09 18:48:03,13,3,-2.8258054,-60.45969,63.06294363371453,138,94,NW,25.391294479370117,45.48525743350503
2014-01-09 18:48:03,13,4,-2.1788256,-60.819008,141.26298717058071,174,74,NW,25.736948013305664,45.57921268151538
2014-01-09 18:48:03,13,4,-2.1967912,-60.81902,139.7614808723296,173,74,NW,32.606903076171875,47.2232527972475
2014-01-09 18:48:03,13,4,-2.1967783,-60.836998,141.08599308258832,173,73,NW,123.8380355834961,56.49596482499444
2014-01-09 18:48:03,13,4,-2.2147439,-60.83701,139.6108313006147,172,73,NW,29.47310447692871,46.52111409423681
2014-01-09 18:48:03,13,4,-2.2147307,-60.85499,140.96526901207687,172,72,NW,64.6664047241211,51.98115941309769
2014-01-09 18:48:03,13,5,-2.7714174,-58.858807,132.70214430562302,141,183,NE,30.064565658569336,46.65917890054304
2014-01-09 18:48:03,13,5,-2.753452,-58.858826,133.3387172792882,142,183,NE,30.524803161621094,46.76474591007291
2014-01-09 18:48:03,13,5,-2.7714722,-58.91277,127.0189183293904,141,180,NE,32.75558853149414,47.25486646806274
2014-01-09 18:48:03,13,5,-2.753489,-58.8948,129.56541582276472,142,181,NE,27.40361785888672,46.01522639968095
2014-01-09 18:48:03,13,6,-4.029516,-60.496284,112.37769689949036,71,92,SW,42.952735900878906,49.13815326387024
2014-01-09 18:48:03,13,6,-4.0833945,-60.532337,119.5394435685888,68,90,SW,33.229637145996094,47.35470954043255
2014-01-09 18:48:03,13,6,-4.047482,-60.496296,114.10453401683486,70,92,SW,25.874969482421875,45.616377496602006
2014-01-09 18:48:03,13,6,-4.0295067,-60.514294,113.38766335216867,71,91,SW,49.58567428588867,50.135999529762245
2014-01-09 18:48:03,13,7,-4.388482,-59.03706,173.35113644618153,51,173,SE,24.627464294433594,45.27301512608876
2014-01-09 18:48:03,13,7,-4.406466,-59.055058,173.72262548900855,50,172,SE,29.291915893554688,46.478264412134976
2014-01-09 18:48:03,13,7,-4.406484,-59.073074,172.5328254464776,50,171,SE,30.08896827697754,46.66481669963835
2014-01-09 18:48:03,13,8,-2.3408163,-59.97402,89.33967571000476,165,121,NE,22.542688369750977,44.658391274809794
2014-01-09 18:48:03,13,8,-2.3408158,-59.95604,89.40681327424156,165,122,NE,27.28843116760254,45.98595705218741
2014-01-09 18:48:03,13,9,-2.951649,-59.77612,32.40338650732552,131,132,NE,24.03688621520996,45.10435127865775
2014-01-09 18:48:03,13,9,-2.9516523,-59.79411,30.951256031452694,131,131,NE,22.76311683654785,44.726007596719455
2014-01-09 18:48:03,13,10,-4.3524127,-58.910984,179.277665452564,53,180,SE,26.743783950805664,45.84586563917184
2014-01-09 18:48:03,13,10,-4.370399,-58.928978,179.43701906205402,52,179,SE,24.918498992919922,45.35465000987515
2014-01-09 18:48:03,13,11,-3.5072043,-61.68399,192.172335062442,100,26,SW,31.269771575927734,46.93229529673067
2014-01-09 18:48:03,13,12,-4.2272534,-59.77583,121.67446138021842,60,132,SE,25.662281036376953,45.55902406501157
2014-01-09 19:00:01,18,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,39.18800354003906,48.50075017437967
2014-01-09 19:00:01,18,0,-4.209256,-59.66775,122.69755869667033,61,138,SE,40.030818939208984,48.648611554560894
2014-01-09 19:00:01,18,0,-4.20925,-59.64974,123.29912679593576,61,139,SE,62.773868560791016,51.77476225601568
2014-01-09 19:00:01,18,0,-4.2092433,-59.63172,123.93036370816587,61,140,SE,32.86833953857422,47.278744191851715
2014-01-09 19:00:01,18,0,-4.209236,-59.61371,124.590133014127,61,141,SE,28.71411895751953,46.33982788072952
2014-01-09 19:00:01,18,0,-4.1912837,-59.649746,121.41069029525057,62,139,SE,55.97658157348633,50.97840192571538
2014-01-09 19:00:01,18,0,-4.191277,-59.63173,122.05156320154374,62,140,SE,53.8728141784668,50.712214557840454
2014-01-09 19:00:01,18,0,-4.19127,-59.613716,122.72162595631717,62,141,SE,38.80863571166992,48.43315396805218
2014-01-09 19:00:01,18,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,30.54939079284668,46.770340822070835
2014-01-09 19:00:01,18,0,-4.1733036,-59.613724,120.85677032343708,63,141,SE,45.37956237792969,49.52006481119183
2014-01-09 19:00:01,18,1,-2.1969688,-60.513382,120.13844874558644,173,91,NW,25.69942855834961,45.56907542303648
2014-01-09 19:00:01,18,1,-2.1969767,-60.495403,119.1857505033521,173,92,NW,25.595409393310547,45.540893242923985
2014-01-09 19:00:01,18,1,-2.2149265,-60.53137,119.3951105122189,172,90,NW,22.181583404541016,44.5461806684347
2014-01-09 19:00:01,18,1,-2.3047569,-60.531406,110.91956897938054,167,90,NW,22.761245727539062,44.725436394999946
2014-01-09 19:00:01,18,1,-2.2149427,-60.49541,117.43577973810436,172,92,NW,29.003334045410156,46.409466750221284
2014-01-09 19:00:01,18,1,-2.2149348,-60.51339,118.40259929379313,172,91,NW,25.65351104736328,45.556648962787534
2014-01-09 19:00:01,18,2,-2.897692,-60.405754,53.71272911536473,134,97,NW,21.897336959838867,44.456560779308646
2014-01-09 19:00:01,18,2,-2.9156582,-60.40576,52.714439278385036,133,97,NW,22.647315979003906,44.69056778832059
2014-01-09 19:00:01,18,2,-2.915651,-60.423748,54.46833394229682,133,96,NW,36.72084045410156,48.04890175867638
2014-01-09 19:00:01,18,2,-2.8437636,-60.477688,63.648656748632895,137,93,NW,28.50925064086914,46.29007279069391
2014-01-09 19:00:01,18,2,-2.8257976,-60.47768,64.72217389704745,138,93,NW,29.119281768798828,46.43719049805284
2014-01-09 19:00:01,18,2,-2.8078232,-60.49566,67.48828847632944,139,92,NW,22.42133140563965,44.62088232389771
2014-01-09 19:00:01,18,3,-2.9156995,-59.704166,41.070655417192256,133,136,NE,31.739845275878906,47.0359768421233
2014-01-09 19:00:01,18,3,-2.9516451,-59.75813,33.91135656183279,131,133,NE,32.536739349365234,47.208284407993055
2014-01-09 19:00:01,18,3,-2.951649,-59.77612,32.40338650732552,131,132,NE,27.635297775268555,46.07372633333747
2014-01-09 19:00:01,18,3,-2.9516523,-59.79411,30.951256031452694,131,131,NE,34.77455139160156,47.67048453412818
2014-01-09 19:00:01,18,3,-2.9696152,-59.776115,31.10354976370151,130,132,NE,34.89140319824219,47.693794923928614
2014-01-09 19:00:01,18,3,-2.9696186,-59.794106,29.587615859380506,130,131,NE,33.852386474609375,47.483728602069476
2014-01-09 19:00:01,18,4,-4.0294967,-60.532303,114.42358471334884,71,90,SW,45.55672073364258,49.54713923860857
2014-01-09 19:00:01,18,4,-4.0474725,-60.514305,115.09925904120395,70,91,SW,23.817758560180664,45.0407141729204
2014-01-09 19:00:01,18,4,-4.101361,-60.53235,121.26201083337023,67,90,SW,22.718059539794922,44.71223969127106
2014-01-09 19:00:01,18,4,-4.029486,-60.550316,115.48505512911835,71,89,SW,23.193553924560547,44.85617676042352
2014-01-09 19:00:01,18,5,-4.1373715,-60.37026,117.13915459306959,65,99,SW,31.861263275146484,47.06250781674132
2014-01-09 19:00:01,18,5,-4.1553445,-60.352257,118.30481572343135,64,100,SW,24.67232322692871,45.28566069278375
2014-01-09 19:00:01,18,5,-4.1553373,-60.37027,118.9959486061195,64,99,SW,37.79268264770508,48.248823487008
2014-01-09 19:00:01,18,5,-4.15533,-60.38828,119.71641226280151,64,98,SW,25.566802978515625,45.53312275212701
2014-01-09 19:00:01,18,6,-2.1611528,-60.027958,109.25696487586332,175,118,NW,32.82122039794922,47.268775564242766
2014-01-09 19:00:01,18,6,-2.161153,-60.00998,109.20205553241753,175,119,NW,47.41448974609375,49.824877256383964
2014-01-09 19:00:01,18,6,-2.1611533,-59.992,109.18371776542818,175,120,NW,29.268108367919922,46.47261442672682
2014-01-09 19:00:01,18,7,-2.2509394,-60.31563,105.57779632667048,170,102,NW,30.617496490478516,46.785814784381856
