DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-02 01:00:07,21,7,-2.771954,-60.33376,56.37143189221743,141,101,NW,27.674896240234375,46.08367597712858
2014-03-02 01:00:07,21,7,-2.753982,-60.351738,59.186960661374876,142,100,NW,50.222496032714844,50.22467264671864
2014-03-02 01:00:07,21,7,-2.7001047,-60.279778,59.01371843743179,145,104,NW,26.137691497802734,45.68657559977589
2014-03-02 01:00:07,21,7,-2.7899256,-60.315777,53.555917353065794,140,102,NW,41.201595306396484,48.848924469228876
2014-03-02 01:00:07,21,7,-2.78992,-60.333763,54.92018870270249,140,101,NW,48.55940246582031,49.99067330080774
2014-03-02 01:00:07,21,7,-2.7899144,-60.35175,56.32249122736642,140,100,NW,41.8949089050293,48.96487996370328
2014-03-02 01:00:07,21,7,-2.7719421,-60.36973,59.14138623764962,141,99,NW,38.7911376953125,48.43002023021005
2014-03-02 01:00:07,21,7,-2.8797567,-60.315804,46.68173997370969,135,102,NW,39.951717376708984,48.63486720090119
2014-03-02 01:00:07,21,7,-2.8078918,-60.31578,52.10201624168419,139,102,NW,31.214096069335938,46.91991215971931
2014-03-02 01:00:07,21,7,-2.8078864,-60.333767,53.503404079182765,139,101,NW,28.51226806640625,46.29080820499575
2014-03-02 01:00:07,21,7,-2.8078806,-60.351757,54.94210886689898,139,100,NW,35.59043884277344,47.831633445317216
2014-03-02 01:00:07,21,7,-2.8258634,-60.2978,49.28421229406903,138,103,NW,29.952777862548828,46.63329364738105
2014-03-02 01:00:07,21,7,-2.879762,-60.297813,45.15712376673629,135,103,NW,41.60274124145508,48.91625111851958
2014-03-02 01:00:07,21,8,-2.8974798,-59.200474,92.26654003245265,134,164,NE,24.47479820251465,45.22980587156313
2014-03-02 01:00:07,21,8,-2.969356,-59.21841,88.24723248895265,130,163,NE,25.890052795410156,45.620426933536386
2014-03-02 01:00:07,21,8,-2.9873085,-59.20041,89.78223573854731,129,164,NE,21.85614585876465,44.44347724160957
2014-03-02 01:00:07,21,8,-3.0231981,-59.146408,95.01188877921764,127,167,NE,22.741479873657227,44.71939951579501
2014-03-02 01:00:07,21,8,-2.969369,-59.2364,86.299335433444,130,162,NE,26.26909065246582,45.72142058436022
2014-03-02 01:00:07,21,8,-3.041192,-59.182377,90.77591874571911,126,165,NE,27.360126495361328,46.00418957178944
2014-03-02 01:00:07,21,8,-3.0591578,-59.18236,90.53865485837277,125,165,NE,54.76472854614258,50.826314985938566
2014-03-02 01:00:07,21,8,-3.0771093,-59.164356,92.3364732319518,124,166,NE,31.209754943847656,46.91894569484808
2014-03-02 01:00:07,21,8,-3.0771234,-59.18235,90.34368616903438,124,165,NE,31.808815002441406,47.05105980162868
2014-03-02 01:00:07,21,8,-3.041178,-59.164387,92.7590460808698,126,166,NE,31.215906143188477,46.92031509679871
2014-03-02 01:00:07,21,8,-2.987295,-59.18242,91.74333922558891,129,165,NE,25.300302505493164,45.46031137888753
2014-03-02 01:00:07,21,9,-1.7838576,-60.081867,151.2340261971163,196,115,NW,21.917245864868164,44.46287562893731
2014-03-02 01:00:07,21,9,-1.7838588,-60.063892,151.1149473542931,196,116,NW,31.452072143554688,46.97268816725365
2014-03-02 01:00:07,21,9,-1.7838597,-60.04592,151.02228511159885,196,117,NW,24.478588104248047,45.23088179037472
2014-03-02 01:00:07,21,9,-1.6940247,-60.099834,161.28323555252513,201,114,NW,24.06944465637207,45.11375707834449
2014-03-02 01:00:07,21,9,-1.6940261,-60.081863,161.14678440834072,201,115,NW,30.997289657592773,46.87147950278244
2014-03-02 01:00:07,21,9,-1.6940272,-60.06389,161.03504853281197,201,116,NW,35.79637145996094,47.87172405454726
2014-03-02 01:00:07,21,9,-1.6940281,-60.045918,160.94808906926582,201,117,NW,23.70526695251465,45.007817563202096
2014-03-02 01:00:07,21,9,-1.6760597,-60.08186,163.12962853760706,202,115,NW,28.968000411987305,46.40099624440873
2014-03-02 01:00:07,21,9,-1.6760619,-60.045918,162.93334462385295,202,117,NW,24.978790283203125,45.371442384963885
2014-03-02 01:00:07,21,9,-1.6760609,-60.06389,163.0192583651224,202,116,NW,31.83441925048828,47.056650860911816
2014-03-02 01:00:07,21,10,-3.8497455,-59.307755,108.59187916780755,81,158,SE,25.852848052978516,45.61043425551744
2014-03-02 01:00:07,21,10,-3.849782,-59.361774,104.48050268121428,81,155,SE,35.79506301879883,47.87147005822793
2014-03-02 01:00:07,21,10,-3.867724,-59.32575,108.6475867646871,80,157,SE,47.23114013671875,49.797954826407896
2014-03-02 01:00:07,21,10,-3.867736,-59.343754,107.29553425176621,80,156,SE,37.459983825683594,48.18738132498204
2014-03-02 01:00:07,21,10,-3.8677478,-59.36176,105.96383448858374,80,155,SE,69.97954559326172,52.52983784621729
2014-03-02 01:00:07,21,10,-3.885702,-59.343742,108.77660958736864,79,156,SE,105.62725067138672,55.39071557044902
2014-03-02 01:00:07,21,10,-3.8857253,-59.379757,106.17118878551784,79,154,SE,28.594099044799805,46.310722631207774
2014-03-02 01:00:07,21,10,-3.9036798,-59.361736,108.97833240653672,78,155,SE,28.532485961914062,46.29573375285904
2014-03-02 01:00:07,21,10,-3.9576113,-59.41572,110.01565548358275,75,152,SE,43.28666305541992,49.191965678007634
2014-03-02 01:00:07,21,10,-3.84977,-59.343765,105.83110150876165,81,156,SE,49.85956573486328,50.17427582193636
2014-03-02 01:00:07,21,11,-3.0233486,-59.362305,71.3524725551673,127,155,NE,36.852745056152344,48.07381744080863
2014-03-02 01:00:07,21,11,-3.0053933,-59.380306,69.81442425619544,128,154,NE,26.07304573059082,45.6693682185721
2014-03-02 01:00:07,21,11,-2.987406,-59.344334,74.16766468614657,129,156,NE,22.01186752319336,44.49281020268092
2014-03-02 01:00:07,21,11,-2.9693937,-59.272385,82.4104961396841,130,160,NE,22.790138244628906,44.734251310432285
2014-03-02 01:00:07,21,11,-2.9693816,-59.254395,84.35333774895851,130,161,NE,32.348567962646484,47.16798091130633
2014-03-02 01:00:07,21,11,-2.951428,-59.272396,82.90995270689295,131,160,NE,23.1446590423584,44.84151255371896
2014-03-02 01:00:07,21,11,-3.0053828,-59.362316,71.76379351578093,128,155,NE,27.649866104125977,46.077388477485115
2014-03-02 01:00:07,21,12,-2.6820688,-60.47762,74.67017704461306,146,93,NW,28.514739990234375,46.29141061029976
2014-03-02 01:00:07,21,12,-2.7359898,-60.42368,66.21475717860379,143,96,NW,33.33294677734375,47.37627929867402
2014-03-02 01:00:07,21,12,-2.7000349,-60.477627,73.31213236847755,145,93,NW,32.54391860961914,47.20981747823437
2014-03-02 01:00:07,21,12,-2.7000427,-60.45964,71.85161611590897,145,94,NW,22.71672821044922,44.711832469216084
2014-03-02 01:00:07,21,13,-2.4124753,-60.67531,111.34314262249384,161,82,NW,21.894699096679688,44.45572365218246
2014-03-02 01:00:07,21,13,-2.4304726,-60.621372,105.83898692394926,160,85,NW,22.70399284362793,44.7079358161981
2014-03-02 01:00:07,21,13,-2.4304302,-60.6933,111.29197173578389,160,81,NW,31.146907806396484,46.90493895463517
2014-03-02 01:00:07,21,14,-3.292537,-60.999775,113.13483767114695,112,64,SW,38.19279861450195,48.32200368288457
2014-03-02 01:00:07,21,14,-3.2925546,-60.98178,111.15532449632178,112,65,SW,36.54171371459961,48.01492252967347
2014-03-02 01:00:07,21,14,-3.274589,-60.981762,110.88715193784235,113,65,SW,34.43253707885742,47.60180433792388
2014-03-02 01:00:07,21,15,-3.5442739,-59.235977,94.72939325859086,98,162,SE,32.129146575927734,47.120686994141224
2014-03-02 01:00:07,21,15,-3.526308,-59.23599,93.82766627209942,99,162,SE,40.94159698486328,48.804936419472575
2014-03-02 01:00:07,21,15,-3.5622118,-59.19996,99.19493564594146,97,164,SE,22.619470596313477,44.68201893491938
2014-03-02 01:00:07,21,16,-3.113328,-60.27989,32.23647558033741,122,104,NW,38.00798416137695,48.288297339563385
2014-03-02 01:00:07,21,16,-3.1133327,-60.261894,30.25169736693107,122,105,NW,32.31718444824219,47.16123622797559
2014-03-02 01:00:07,21,16,-3.059461,-60.117943,17.118569267605697,125,113,NW,59.27644348144531,51.376414173961926
2014-03-02 01:00:07,21,17,-4.1910124,-60.784595,145.05472398641567,62,76,SW,33.923194885253906,47.49824791422845
2014-03-02 01:00:07,21,17,-4.208993,-60.766598,145.4475350697225,61,77,SW,23.48363494873047,44.94254508758903
2014-03-02 01:00:07,21,18,-3.113082,-60.765694,86.08894058798067,122,77,NW,33.51240158081055,47.413588781554736
2014-03-02 01:00:07,21,19,-4.047407,-60.622368,121.58904923377595,70,85,SW,23.642471313476562,44.98938588877909
2014-03-02 01:00:07,21,20,-3.9755774,-59.41571,111.63747235210603,74,152,SE,34.35484313964844,47.5861074757066
2014-03-02 01:00:07,21,20,-3.975588,-59.43372,110.50294598978061,74,151,SE,36.1272087097168,47.93565048535538
2014-03-02 01:00:07,21,20,-4.0114756,-59.36166,118.36219093773498,72,155,SE,30.23721694946289,46.69896901198459
2014-03-02 01:00:07,21,20,-4.0654287,-59.451675,117.82531589762641,69,150,SE,21.849342346191406,44.441313868092266
2014-03-02 01:12:09,32,0,-2.9336789,-60.22587,35.220055247848755,132,107,NW,48.639305114746094,50.00209774483946
2014-03-02 01:12:09,32,0,-2.969598,-60.279846,37.62224718897407,130,104,NW,33.55369567871094,47.422145737442705
2014-03-02 01:12:09,32,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,29.256427764892578,46.46984071335864
2014-03-02 01:12:09,32,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,44.47846984863281,49.38069736787929
2014-03-02 01:12:09,32,0,-2.9157164,-60.207874,35.19630319715511,133,108,NW,38.183658599853516,48.32034057020715
2014-03-02 01:12:09,32,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,24.55377769470215,45.25219306869932
2014-03-02 01:12:09,32,0,-2.9157126,-60.225864,36.58939552691187,133,107,NW,41.84742736816406,48.95700018481759
2014-03-02 01:12:09,32,0,-2.9875815,-60.20789,29.879345418307576,129,108,NW,26.129230499267578,45.684325877088185
2014-03-02 01:12:09,32,0,-2.9875734,-60.24387,33.17787651629165,129,106,NW,41.83209228515625,48.95445334725181
2014-03-02 01:12:09,32,0,-2.987569,-60.26186,34.88220752743947,129,105,NW,24.09069061279297,45.11988795961937
2014-03-02 01:12:09,32,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,47.441619873046875,49.82885210706597
2014-03-02 01:12:09,32,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,38.59597396850586,48.39497203368726
2014-03-02 01:12:09,32,0,-3.023506,-60.243877,31.226871073862018,127,106,NW,23.490049362182617,44.944442827176694
2014-03-02 01:12:09,32,0,-3.0235174,-60.189907,25.983344579399354,127,109,NW,29.85404396057129,46.61035064445085
2014-03-02 01:12:09,32,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,24.18503761291504,45.147048230975244
2014-03-02 01:12:09,32,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,45.14626693725586,49.48424947844657
2014-03-02 01:12:09,32,0,-3.0055397,-60.243874,32.15588270201159,128,106,NW,42.3983039855957,49.04787570573526
2014-03-02 01:12:09,32,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,25.069686889648438,45.396682513886184
2014-03-02 01:12:09,32,0,-2.9696028,-60.261856,35.936531992953974,130,105,NW,38.250301361083984,48.332457735220245
2014-03-02 01:12:09,32,0,-2.9696074,-60.243866,34.28460987504005,130,106,NW,29.2401065826416,46.46596317789629
2014-03-02 01:12:09,32,0,-2.9696114,-60.225876,32.671633901876625,130,107,NW,34.653560638427734,47.646265793622874
2014-03-02 01:12:09,32,0,-2.9696152,-60.207886,31.103635531580895,130,108,NW,30.960695266723633,46.863271233832165
2014-03-02 01:12:09,32,0,-2.9336607,-60.29783,41.47853377269992,132,103,NW,28.8519229888916,46.373096185558765
2014-03-02 01:12:09,32,0,-2.9336827,-60.20788,33.77053181148662,132,108,NW,46.30501174926758,49.66034793638564
2014-03-02 01:12:09,32,0,-2.8797934,-60.1539,34.74398638344032,135,111,NW,40.54844665527344,48.73788750470325
2014-03-02 01:12:09,32,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,41.81843185424805,48.95218384809344
2014-03-02 01:12:09,32,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,32.57209777832031,47.21583163397146
2014-03-02 01:12:09,32,0,-2.9516451,-60.225872,33.91152700477113,131,107,NW,40.38949203491211,48.71059421629376
2014-03-02 01:12:09,32,0,-2.951641,-60.243862,35.46819297831695,131,106,NW,35.43080139160156,47.80039556518795
2014-03-02 01:12:09,32,0,-2.9516366,-60.261852,37.06742178422755,131,105,NW,27.29981803894043,45.98885599430439
2014-03-02 01:12:09,32,0,-2.933686,-60.189888,32.37957493668019,132,109,NW,23.05374526977539,44.81416379909915
2014-03-02 01:12:09,32,0,-2.8438475,-60.22585,42.557054710370664,137,107,NW,25.386476516723633,45.4839388000595
2014-03-02 01:12:09,32,0,-2.8797567,-60.315804,46.68173997370969,135,102,NW,26.01531219482422,45.65396462835248
2014-03-02 01:12:09,32,0,-2.8977597,-60.153904,33.06083455149903,134,111,NW,22.57575225830078,44.66857564587798
2014-03-02 01:12:09,32,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,23.604150772094727,44.97811403732024
2014-03-02 01:12:09,32,0,-2.8618138,-60.225853,41.002192304994736,136,107,NW,25.404035568237305,45.488743350623366
2014-03-02 01:12:09,32,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,23.29718780517578,44.88715596728526
2014-03-02 01:12:09,32,0,-2.9336748,-60.24386,36.72132925617182,132,106,NW,42.00535583496094,48.98317464539704
2014-03-02 01:12:09,32,1,-3.0594647,-60.08196,14.037311061820708,125,115,NW,68.70802307128906,52.40241920162049
2014-03-02 01:12:09,32,1,-2.9157367,-60.04597,26.434380268140988,133,117,NW,27.003572463989258,45.91303953059938
2014-03-02 01:12:09,32,1,-3.059467,-60.045975,11.534449075245805,125,117,NW,59.935482025146484,51.45324399581531
2014-03-02 01:12:09,32,1,-3.0594661,-60.06397,12.690497339925443,125,116,NW,88.92428588867188,54.19462613658056
2014-03-02 01:12:09,32,1,-3.0953937,-60.117947,15.183828754066505,123,113,NW,26.03491973876953,45.65919984716359
2014-03-02 01:12:09,32,1,-3.0594587,-60.135937,18.789719831887897,125,112,NW,23.003204345703125,44.798913355686864
2014-03-02 01:12:09,32,1,-3.0774336,-60.04598,9.892098698006158,124,117,NW,157.63453674316406,58.17272195326417
2014-03-02 01:12:09,32,1,-3.0774324,-60.06397,11.218369281828364,124,116,NW,34.79002380371094,47.67357557098664
2014-03-02 01:12:09,32,1,-3.0774293,-60.099953,14.347482948145936,124,114,NW,25.575544357299805,45.53549813475526
2014-03-02 01:12:09,32,1,-3.0774274,-60.117947,16.057904966364188,124,113,NW,22.966190338134766,44.78772331391262
2014-03-02 01:12:09,32,1,-2.8977664,-60.099937,30.216179923247527,134,114,NW,30.774309158325195,46.82131295485181
2014-03-02 01:12:09,32,1,-2.897768,-60.081947,29.479058269124813,134,115,NW,31.376384735107422,46.955946382974545
2014-03-02 01:12:09,32,1,-2.8977695,-60.063957,28.8619434176192,134,116,NW,27.028322219848633,45.91940536068567
2014-03-02 01:12:09,32,1,-3.059463,-60.099953,15.525781449733842,125,114,NW,38.81401062011719,48.43411628230182
2014-03-02 01:12:09,32,1,-2.9157357,-60.063957,26.95872132764744,133,116,NW,31.95071029663086,47.08198823516254
2014-03-02 01:12:09,32,1,-3.0235345,-60.045975,15.070379332040357,127,117,NW,68.540283203125,52.385434269737615
2014-03-02 01:12:09,32,1,-3.0414968,-60.09995,16.856302079971563,126,114,NW,23.922578811645508,45.071227860899306
2014-03-02 01:12:09,32,1,-2.9516702,-60.02798,22.1354678031726,131,118,NW,53.050148010253906,50.605285555414945
2014-03-02 01:12:09,32,1,-2.9516695,-60.04597,22.582707496773956,131,117,NW,37.11128234863281,48.12239533716105
2014-03-02 01:12:09,32,1,-2.9516668,-60.08195,23.95788118021785,131,115,NW,31.438739776611328,46.96974202065873
2014-03-02 01:12:09,32,1,-2.9337006,-60.08195,25.776603513696077,132,115,NW,32.98532485961914,47.30343220679597
2014-03-02 01:12:09,32,1,-2.9696345,-59.92004,21.34059399122215,130,124,NE,41.525394439697266,48.90332021906328
2014-03-02 01:12:09,32,1,-2.9696357,-59.93803,20.674168425212653,130,123,NE,50.722408294677734,50.293497806561575
2014-03-02 01:12:09,32,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,22.327526092529297,44.591749645705086
2014-03-02 01:12:09,32,1,-2.969637,-59.97401,19.885217676826876,130,121,NE,24.19317054748535,45.149384548105225
2014-03-02 01:12:09,32,1,-2.9696372,-59.992,19.7843826851406,130,120,NW,22.183032989501953,44.54663475769842
2014-03-02 01:12:09,32,1,-2.9696364,-60.02798,20.18470048171261,130,118,NW,47.18340301513672,49.79092812240757
2014-03-02 01:12:09,32,1,-2.9696357,-60.04597,20.674168425212653,130,117,NW,61.354026794433594,51.61578910324866
2014-03-02 01:12:09,32,1,-2.933702,-60.06396,25.068543478919796,132,116,NW,31.11045265197754,46.89680123772895
2014-03-02 01:12:09,32,1,-2.9157326,-60.099937,28.403798071223214,133,114,NW,39.226924896240234,48.50764817993104
2014-03-02 01:12:09,32,1,-2.9876027,-60.02798,18.241669139632293,129,118,NW,33.65395736694336,47.442878200261816
2014-03-02 01:12:09,32,1,-2.9876008,-60.063965,19.513189801902307,129,116,NW,42.19466018676758,49.0144198551905
2014-03-02 01:12:09,32,1,-2.9875996,-60.081955,20.414793826596586,129,115,NW,44.104095458984375,49.32196266799974
2014-03-02 01:12:09,32,1,-2.9337032,-60.04597,24.503677003307484,132,117,NW,47.748165130615234,49.87360695097163
2014-03-02 01:12:09,32,1,-3.005569,-60.02798,16.309153942721505,128,118,NW,51.89922332763672,50.452873695457384
2014-03-02 01:12:09,32,1,-3.0055683,-60.045975,16.911327598049503,128,117,NW,70.89372253417969,52.62002445537373
2014-03-02 01:12:09,32,1,-3.0055673,-60.063965,17.71982662410955,128,116,NW,36.64204788208008,48.03397576296285
2014-03-02 01:12:09,32,1,-3.005566,-60.081955,18.70803869901474,128,115,NW,23.132387161254883,44.83782719465101
2014-03-02 01:12:09,32,1,-3.0235353,-60.027985,14.391546661029743,127,118,NW,90.96965789794922,54.35264494061724
2014-03-02 01:12:09,32,1,-3.0235336,-60.063965,15.972300290144348,127,116,NW,37.7606086730957,48.24292373565471
2014-03-02 01:12:09,32,1,-3.0235322,-60.08196,17.062329378802968,127,115,NW,49.00345230102539,50.05392679218843
2014-03-02 01:12:09,32,1,-3.0415008,-60.045975,13.271510070486308,126,117,NW,41.2048454284668,48.84947258564067
2014-03-02 01:12:09,32,1,-3.0414999,-60.06397,14.28772382306179,126,116,NW,24.864246368408203,45.33950476250994
2014-03-02 01:12:09,32,1,-2.987602,-60.04597,18.781825303993546,129,117,NW,65.67323303222656,52.08851430428119
2014-03-02 01:12:09,32,1,-2.8798032,-60.063957,30.775722230676834,135,116,NW,23.09971809387207,44.82800683420567
2014-03-02 01:12:09,32,1,-3.1133618,-60.099957,12.61518241778434,122,114,NW,23.483623504638672,44.94254170132816
2014-03-02 01:12:09,32,1,-2.8798018,-60.081944,31.355096756869333,135,115,NW,27.867069244384766,46.13176070446639
2014-03-02 01:12:09,32,1,-2.8618386,-60.027977,31.9557120919737,136,118,NW,51.93503189086914,50.457666398828884
2014-03-02 01:12:09,32,1,-2.8618379,-60.045967,32.26715214086593,136,117,NW,48.5224494934082,49.985383423052944
2014-03-02 01:12:09,32,1,-2.861837,-60.063953,32.69807588971671,136,116,NW,25.660186767578125,45.5584569656199
2014-03-02 01:12:09,32,1,-2.8798041,-60.045967,30.31738366258022,135,117,NW,37.12020492553711,48.12406579850293
2014-03-02 01:12:09,32,2,-3.562327,-59.36197,83.63930705548421,97,155,SE,30.229045867919922,46.69709098983786
2014-03-02 01:12:09,32,2,-3.5623593,-59.41597,78.68641341640229,97,152,SE,44.516326904296875,49.3866091243298
2014-03-02 01:12:09,32,2,-3.5623696,-59.43397,77.06852982261762,97,151,SE,85.43910217285156,53.91680677222354
2014-03-02 01:12:09,32,2,-3.5623796,-59.451973,75.46869915385132,97,150,SE,97.9207992553711,54.86429915091142
2014-03-02 01:12:09,32,2,-3.580304,-59.37996,83.09843919535626,96,154,SE,25.643705368041992,45.553992411640316
2014-03-02 01:12:09,32,2,-3.5803149,-59.397957,81.47028478308599,96,153,SE,43.40879821777344,49.21154415609386
2014-03-02 01:12:09,32,2,-3.5803254,-59.41596,79.85846407854234,96,152,SE,35.11913299560547,47.739000528023965
2014-03-02 01:12:09,32,2,-3.5444136,-59.451984,74.28037273093807,98,150,SE,96.4476547241211,54.758966701557235
2014-03-02 01:12:09,32,2,-3.5803356,-59.43396,78.26483660837907,96,151,SE,82.16889190673828,53.645618841602946
2014-03-02 01:12:09,32,2,-3.5803456,-59.45196,76.6902564455113,96,150,SE,39.355838775634766,48.53044672111515
2014-03-02 01:12:09,32,2,-3.5982914,-59.41595,81.06225573457654,95,152,SE,38.60101318359375,48.39587922072225
2014-03-02 01:12:09,32,2,-3.5983016,-59.433952,79.4926214360708,95,151,SE,69.06621551513672,52.438550508351966
2014-03-02 01:12:09,32,2,-3.5444036,-59.433983,75.90509857109467,98,151,SE,71.62310791015625,52.69115055240032
2014-03-02 01:12:09,32,2,-3.5983117,-59.451954,77.9427192293243,95,150,SE,62.18647766113281,51.7094352909578
2014-03-02 01:12:09,32,2,-3.6162574,-59.41594,82.29640172525319,94,152,SE,39.36864471435547,48.53270738446133
2014-03-02 01:12:09,32,2,-3.6162677,-59.43394,80.75096767761517,94,151,SE,43.00834655761719,49.14714390159976
2014-03-02 01:12:09,32,2,-3.5443935,-59.41598,77.54756870103148,98,152,SE,43.35676956176758,49.20321061586927
2014-03-02 01:12:09,32,2,-3.5443609,-59.36198,82.56888250027635,98,155,SE,32.527687072753906,47.20635088873038
2014-03-02 01:12:09,32,2,-3.5443494,-59.34398,84.27109947901218,98,156,SE,23.07483673095703,44.820518145457086
2014-03-02 01:12:09,32,2,-3.6162777,-59.451942,79.22570257378028,94,150,SE,50.70907211303711,50.291670577348306
2014-03-02 01:12:09,32,2,-3.6162872,-59.469944,77.72196219216181,94,149,SE,47.84946823120117,49.88833380727712
2014-03-02 01:12:09,32,2,-3.6342337,-59.43393,82.03795141294205,93,151,SE,37.81946563720703,48.25374616900548
2014-03-02 01:12:09,32,2,-3.6521997,-59.433918,83.3525835102957,92,151,SE,22.5824031829834,44.67062246812348
2014-03-02 01:12:09,32,2,-3.5084615,-59.416004,75.37500982253076,100,152,SE,63.41281509399414,51.84513248961201
2014-03-02 01:12:09,32,2,-3.562338,-59.37997,81.97279642441053,97,154,SE,50.0849723815918,50.20561897466641
2014-03-02 01:12:09,32,2,-3.5623488,-59.39797,80.32151443743456,97,153,SE,22.32562828063965,44.591158988767404
2014-03-02 01:12:09,32,3,-3.4904954,-59.41601,74.3451413009638,101,152,SE,67.84906768798828,52.31500210718793
2014-03-02 01:12:09,32,3,-3.3826447,-59.326088,78.40549070267673,107,157,SE,23.64305877685547,44.98955854682704
2014-03-02 01:12:09,32,3,-3.3646903,-59.344097,75.87105665620807,108,156,SE,40.41437530517578,48.71487387969683
2014-03-02 01:12:09,32,3,-3.4724622,-59.30803,84.0286126524483,102,158,SE,41.15879440307617,48.84170227987444
2014-03-02 01:12:09,32,3,-3.472519,-59.398026,75.10510593013036,102,153,SE,52.57815933227539,50.54318600720091
2014-03-02 01:12:09,32,3,-3.4725294,-59.416023,73.35395425760572,102,152,SE,26.76844596862793,45.85227050267447
2014-03-02 01:12:09,32,3,-3.4545634,-59.416035,72.40381722797058,103,152,SE,23.850370407104492,45.05022200815051
2014-03-02 01:12:09,32,3,-3.4545531,-59.398037,74.17753358980171,103,153,SE,41.46696090698242,48.89353527348707
2014-03-02 01:12:09,32,3,-3.4545083,-59.326042,81.37764908212998,103,157,SE,31.62464141845703,47.01070971484211
2014-03-02 01:12:09,32,3,-3.436587,-59.39805,73.29187213820535,104,153,SE,34.1096305847168,47.53633221139139
2014-03-02 01:12:09,32,3,-3.4365764,-59.380047,75.09840977953854,104,154,SE,54.984657287597656,50.85416431657908
2014-03-02 01:12:09,32,3,-3.4544961,-59.30804,83.2008363282986,103,158,SE,75.36918640136719,53.04540119113226
2014-03-02 01:12:09,32,3,-3.4186103,-59.38006,74.27691649824412,105,154,SE,31.21439552307129,46.919978822155784
2014-03-02 01:12:09,32,3,-3.382656,-59.344086,76.52062236291204,107,156,SE,33.683265686035156,47.448927011416
2014-03-02 01:12:09,32,3,-3.4365304,-59.308052,82.41245612778287,104,158,SE,26.56498146057129,45.79925223113881
2014-03-02 01:12:09,32,3,-3.4006104,-59.326077,79.08411350956763,106,157,SE,42.59328842163086,49.079758694926916
2014-03-02 01:12:09,32,3,-3.4006221,-59.344074,77.2159665514308,106,156,SE,32.85067367553711,47.27500843909725
2014-03-02 01:12:09,32,3,-3.3826675,-59.362083,74.64187428303072,107,155,SE,25.50885581970215,45.517355622215334
2014-03-02 01:12:09,32,3,-3.4185765,-59.326065,79.80654792508402,105,157,SE,33.04436492919922,47.31585851179666
2014-03-02 01:12:09,32,3,-3.4185882,-59.344063,77.9556454250237,105,156,SE,27.710899353027344,46.09270989219779
2014-03-02 01:12:09,32,3,-3.4185994,-59.36206,76.11238111358841,105,155,SE,28.244993209838867,46.225363551311325
2014-03-02 01:12:09,32,3,-3.4006443,-59.38007,73.50026418932963,106,154,SE,37.918739318847656,48.27196219589996
2014-03-02 01:12:09,32,4,-3.921738,-59.523796,100.08001222540933,77,146,SE,27.860055923461914,46.13001169820287
2014-03-02 01:12:09,32,4,-3.9576948,-59.5778,100.61481068060615,75,143,SE,57.1602897644043,51.12381070394871
2014-03-02 01:12:09,32,4,-3.957687,-59.55979,101.54488721908548,75,144,SE,32.09990692138672,47.114360326289486
2014-03-02 01:12:09,32,4,-3.9397206,-59.559803,99.79832451670326,76,144,SE,29.915813446044922,46.62471301767671
2014-03-02 01:12:09,32,4,-3.9396858,-59.48777,103.88326932702581,76,148,SE,23.069171905517578,44.81881204144793
2014-03-02 01:12:09,32,4,-3.9217465,-59.5418,99.05576708625108,77,145,SE,39.592926025390625,48.57218153242905
2014-03-02 01:12:09,32,4,-3.9217288,-59.505787,101.13368695256797,77,147,SE,60.79929733276367,51.552676918091265
2014-03-02 01:12:09,32,4,-3.939704,-59.523785,101.78280255791216,76,146,SE,46.76484680175781,49.72901221210522
2014-03-02 01:12:09,32,4,-3.849846,-59.46981,96.8512446244339,81,149,SE,25.943096160888672,45.634648843296816
2014-03-02 01:12:09,32,4,-3.9037535,-59.48779,100.55943654159697,78,148,SE,46.03563690185547,49.61980645235314
2014-03-02 01:12:09,32,4,-3.8318799,-59.469822,95.26750716309672,82,149,SE,23.067665100097656,44.818358158730774
2014-03-02 01:12:09,32,4,-3.9037628,-59.505795,99.45966854774696,78,147,SE,32.47344970703125,47.19475478673962
2014-03-02 01:12:09,32,4,-3.8318894,-59.487827,94.06330066833834,82,148,SE,30.201265335083008,46.69070217854093
2014-03-02 01:12:09,32,4,-3.8678308,-59.505817,96.14697438350437,80,147,SE,30.735797882080078,46.81261182249905
2014-03-02 01:12:09,32,4,-3.867812,-59.469803,98.44925957960201,80,149,SE,23.619625091552734,44.982667954778606
2014-03-02 01:12:09,32,4,-3.8678021,-59.451794,99.64081517052757,80,150,SE,34.41084671020508,47.59742570005484
2014-03-02 01:12:09,32,4,-3.8498554,-59.48782,95.66665855711538,81,148,SE,30.62834358215332,46.78827612097692
