DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-22 08:24:13,5,3,-1.5681162,-60.603004,187.50712997484675,208,86,NW,29.49174690246582,46.52550792689904
2014-05-22 08:24:13,5,3,-1.5501502,-60.603,189.3600072218541,209,86,NW,22.37407875061035,44.606222554158265
2014-05-22 08:24:13,5,4,-1.9989337,-61.106514,177.54188975013395,184,58,NW,31.6712589263916,47.02094518602121
2014-05-22 08:24:13,5,4,-2.0168989,-61.10653,176.1256772406981,183,58,NW,26.163593292236328,45.693458188520694
2014-05-22 08:24:13,5,4,-2.016882,-61.124504,177.5392573256534,183,57,NW,32.913639068603516,47.288314394244956
2014-05-22 08:24:13,5,4,-2.0348296,-61.142498,177.58168294133506,182,56,NW,23.938087463378906,45.07573114771382
2014-05-22 08:48:08,4,0,-1.7478755,-60.35146,159.9584018765393,198,100,NW,26.959091186523438,45.90158391952617
2014-05-22 08:48:08,4,0,-1.729943,-60.207672,158.68831646770238,199,108,NW,24.146203994750977,45.135881802537256
2014-05-22 08:48:08,4,0,-1.7299397,-60.225647,159.00313023167243,199,107,NW,23.807621002197266,45.03775596158074
2014-05-22 08:48:08,4,0,-1.7299193,-60.31551,160.94097311492519,199,102,NW,33.48273468017578,47.40743470038308
2014-05-22 08:48:08,4,0,-1.7299144,-60.33348,161.40004949991425,199,101,NW,32.564979553222656,47.21431291387173
2014-05-22 08:48:08,4,0,-1.7299093,-60.35145,161.88252083752724,199,100,NW,24.634469985961914,45.274991521526815
2014-05-22 08:48:08,4,0,-1.7479093,-60.207676,156.7248469317064,198,108,NW,22.800392150878906,44.73737702268088
2014-05-22 08:48:08,4,0,-1.747906,-60.225647,157.04352038508125,198,107,NW,25.845773696899414,45.60853255448272
2014-05-22 08:48:08,4,0,-1.7479024,-60.24362,157.38700373704253,198,106,NW,25.322107315063477,45.466297476566915
2014-05-22 08:48:08,4,0,-1.7478901,-60.29754,158.5644322162806,198,103,NW,23.78963851928711,45.032505445194616
2014-05-22 08:48:08,4,0,-1.7478856,-60.315514,159.00529648480568,198,102,NW,25.048648834228516,45.39084882493636
2014-05-22 08:48:08,4,0,-1.7478807,-60.333485,159.4699650698999,198,101,NW,24.03449058532715,45.10365870263675
2014-05-22 08:48:08,4,0,-1.8197674,-60.243633,149.5739435551159,194,106,NW,26.540327072143555,45.79280028670525
2014-05-22 08:48:08,4,0,-1.7658687,-60.243626,155.43252075623155,197,106,NW,27.314010620117188,45.9924675395729
2014-05-22 08:48:08,4,0,-1.7658468,-60.33349,157.54130722296313,197,101,NW,28.076854705810547,46.18387522995875
2014-05-22 08:48:08,4,1,-2.6449475,-58.301388,196.0345183033619,148,214,NE,23.209440231323242,44.8609346159093
2014-05-22 08:48:08,4,1,-2.6270385,-58.337383,192.78532017655698,149,212,NE,23.37856674194336,44.91138607772974
2014-05-22 08:48:08,4,1,-2.57312,-58.319477,196.5383974350276,152,213,NE,22.410667419433594,44.617576606143885
2014-05-22 08:48:08,4,1,-2.5910838,-58.31945,195.90583579185147,151,213,NE,27.50229835510254,46.04020378300288
2014-05-22 08:48:08,4,1,-2.5911107,-58.337433,194.00811069440203,151,212,NE,33.2823486328125,47.365723405019835
2014-05-22 08:48:08,4,1,-2.5911374,-58.35542,192.11203325789253,151,211,NE,22.710039138793945,44.70978607967127
2014-05-22 08:48:08,4,1,-2.6090202,-58.30144,197.1970593788912,150,214,NE,22.53367805480957,44.65561331878768
2014-05-22 08:48:08,4,1,-2.6270113,-58.3194,194.69491301359446,149,213,NE,33.60752487182617,47.433284416031086
2014-05-22 08:48:08,4,1,-2.626984,-58.301414,196.6066121624634,149,214,NE,34.36360549926758,47.58787955038035
2014-05-22 08:48:08,4,1,-2.6091013,-58.355392,191.48560815351073,150,211,NE,23.1113224029541,44.83149669287312
2014-05-22 08:48:08,4,1,-2.6090477,-58.319424,195.2913149432783,150,213,NE,34.46318435668945,47.60798640868167
2014-05-22 08:48:08,4,2,-1.7837417,-60.5312,162.39374805864907,196,90,NW,26.909530639648438,45.888797921372166
2014-05-22 08:48:08,4,2,-1.7118852,-60.513203,169.10708180081835,200,91,NW,27.302370071411133,45.98950554109148
2014-05-22 08:48:08,4,2,-1.7298435,-60.53118,167.94635028236024,199,90,NW,33.86235809326172,47.48577512544469
2014-05-22 08:48:08,4,2,-1.7298512,-60.513206,167.2422256190771,199,91,NW,24.835857391357422,45.33156647571325
2014-05-22 08:48:08,4,2,-1.7837495,-60.513226,161.66546113352385,196,91,NW,26.46143913269043,45.77211531740187
2014-05-22 08:48:08,4,2,-1.7298355,-60.549152,168.67117715384052,199,89,NW,25.433134078979492,45.496698049354066
2014-05-22 08:48:08,4,2,-1.7118927,-60.495228,168.4315066239649,200,92,NW,27.026906967163086,45.919041503828176
2014-05-22 08:48:08,4,2,-1.7298588,-60.495235,166.5592397522893,199,92,NW,21.991180419921875,44.48627662221011
2014-05-22 08:48:08,4,2,-1.7119,-60.477257,167.7771969146343,200,93,NW,28.639667510986328,46.321787504990496
2014-05-22 08:48:08,4,3,-2.2147696,-60.801052,136.94954674319297,172,75,NW,24.180980682373047,45.14588251827756
2014-05-22 09:00:09,2,0,-2.7171626,-58.553093,166.9304644318006,144,200,NE,43.103233337402344,49.16245754804593
2014-05-22 09:00:09,2,0,-2.5375643,-58.58928,169.96353066760253,154,198,NE,35.51350784301758,47.81659710563679
2014-05-22 09:00:09,2,0,-2.5555286,-58.58926,169.1847067921923,153,198,NE,22.997634887695312,44.797230753416386
2014-05-22 09:00:09,2,0,-2.5734472,-58.55327,172.1374047996805,152,200,NE,22.820890426635742,44.743621328423
2014-05-22 09:00:09,2,0,-2.5734704,-58.571255,170.2799135139913,152,199,NE,34.12649917602539,47.539767780810806
2014-05-22 09:00:09,2,0,-2.6093526,-58.53524,172.58798505474172,150,201,NE,24.37015151977539,45.200031626876665
2014-05-22 09:00:09,2,0,-2.6453512,-58.589153,165.59396917597053,148,198,NE,24.898149490356445,45.34897307901229
2014-05-22 09:00:09,2,0,-2.6453283,-58.571167,167.479533924166,148,199,NE,24.08125114440918,45.11716470857547
2014-05-22 09:00:09,2,0,-2.6632926,-58.571144,166.8313324932903,147,199,NE,45.12644577026367,49.48119802306707
2014-05-22 09:00:09,2,0,-2.6812336,-58.553135,168.10680256472875,146,200,NE,21.863874435424805,44.445933949147296
2014-05-22 09:00:09,2,0,-2.681257,-58.57112,166.20444286935722,146,199,NE,45.25978469848633,49.50169969548597
2014-05-22 09:00:09,2,0,-2.6991744,-58.53513,169.41908410240436,145,201,NE,22.348482131958008,44.598268468359564
2014-05-22 09:00:09,2,0,-2.699198,-58.553116,167.50768142493314,145,200,NE,43.815589904785156,49.27635856670091
2014-05-22 09:00:09,2,0,-2.6992216,-58.5711,165.5985739136483,145,199,NE,31.241649627685547,46.92604327684403
2014-05-22 09:00:09,2,0,-2.6632693,-58.553158,168.72675400898277,147,200,NE,24.09085464477539,45.11993527279503
2014-05-22 09:00:09,2,1,-1.7658306,-60.38741,159.09515693945042,197,98,NW,25.875070571899414,45.61640464408385
2014-05-22 09:00:09,2,1,-1.7838025,-60.369442,156.6389102048691,196,99,NW,25.40593910217285,45.48926400069813
2014-05-22 09:00:09,2,1,-1.7838079,-60.351467,156.1144885433272,196,100,NW,24.925500869750977,45.35660226186075
2014-05-22 09:00:09,2,1,-1.783813,-60.333492,155.61401456643,196,101,NW,24.90095329284668,45.34975553548758
2014-05-22 09:00:09,2,1,-1.7478701,-60.36943,160.47013399116665,198,99,NW,23.909584045410156,45.06745228893508
2014-05-22 10:24:07,5,0,-2.6456428,-58.840946,139.5324115164751,148,184,NE,26.744115829467773,45.845951869110024
2014-05-22 10:24:07,5,0,-2.6276202,-58.787006,145.8287640013362,149,187,NE,22.368358612060547,44.60444582511595
2014-05-22 10:24:07,5,0,-2.6455452,-58.75102,148.7592512373818,148,189,NE,24.251937866210938,45.16624310697718
2014-05-22 10:24:07,5,0,-2.6455653,-58.769005,146.90580863351587,148,188,NE,24.750158309936523,45.30754765528015
2014-05-22 10:24:07,5,0,-2.645585,-58.786987,145.05657163019274,148,187,NE,22.009946823120117,44.49220384915834
2014-05-22 10:24:07,5,0,-2.6456046,-58.804974,143.2108566559586,148,186,NE,25.5773868560791,45.5359987118501
2014-05-22 10:24:07,5,0,-2.645624,-58.82296,141.36944288855813,148,185,NE,30.239635467529297,46.6995247811474
2014-05-22 10:24:07,5,0,-2.6276004,-58.769024,147.6683641512052,149,188,NE,35.330318450927734,47.780660788309426
2014-05-22 10:24:07,5,0,-2.6456614,-58.85893,137.70012346324955,148,183,NE,22.986591339111328,44.79389315515096
2014-05-22 10:24:07,5,0,-2.6635697,-58.804955,142.45218778310374,147,186,NE,29.754112243652344,46.58705190862772
2014-05-22 10:24:07,5,0,-2.663589,-58.82294,140.60097409651468,147,185,NE,39.55727005004883,48.565920951345234
2014-05-22 10:24:07,5,0,-2.6636264,-58.858913,136.91080616909255,147,183,NE,23.232240676879883,44.867757527254184
2014-05-22 10:24:07,5,0,-2.6814952,-58.768967,145.45009582750617,146,188,NE,22.465599060058594,44.63458801796895
2014-05-22 10:24:07,5,0,-2.681515,-58.786953,143.58175177190046,146,187,NE,24.321420669555664,45.186122988177566
2014-05-22 10:24:07,5,0,-2.6815917,-58.858894,136.1460892653542,146,183,NE,24.835004806518555,45.33132793077997
2014-05-22 10:24:07,5,0,-2.69948,-58.786934,142.8802682941044,145,187,NE,23.382911682128906,44.912677385782985
2014-05-22 10:24:07,5,0,-2.6994996,-58.80492,141.006268435904,145,186,NE,22.120967864990234,44.527165954370886
2014-05-22 10:24:07,5,0,-2.717425,-58.76893,144.08913731212832,144,188,NE,24.126920700073242,45.13033030515573
2014-05-22 10:24:07,5,0,-2.5916302,-58.73309,152.91496858068822,151,190,NE,22.081357955932617,44.51471240549176
2014-05-22 10:24:07,5,0,-2.5916505,-58.751076,151.0858442069441,151,189,NE,22.70905303955078,44.70948435107957
2014-05-22 10:24:07,5,0,-2.5916705,-58.76906,149.26131154236245,151,188,NE,26.346797943115234,45.74194540937114
2014-05-22 10:24:07,5,0,-2.6276963,-58.858948,138.51333421997717,149,183,NE,23.858684539794922,45.05264387594217
2014-05-22 10:24:07,5,0,-2.609595,-58.73307,152.12689180203884,150,190,NE,22.239635467529297,44.56434258698576
2014-05-22 10:24:07,5,0,-2.5916903,-58.787045,147.44122431521706,151,187,NE,23.65308380126953,44.992504284123555
2014-05-22 10:24:07,5,0,-2.6096354,-58.769043,148.4535864170673,150,188,NE,36.932594299316406,48.088857002664426
2014-05-22 10:24:07,5,0,-2.6096551,-58.787025,146.62381396472458,150,187,NE,26.833698272705078,45.86918847041144
2014-05-22 10:24:07,5,0,-2.6096938,-58.822994,142.97741131978438,150,185,NE,23.55351448059082,44.96319145262106
2014-05-22 10:24:07,5,0,-2.6097126,-58.84098,141.1612464881152,150,184,NE,24.545318603515625,45.249798735972206
2014-05-22 10:24:07,5,0,-2.717503,-58.840874,136.56390161199482,144,184,NE,25.145305633544922,45.41761065594243
2014-05-22 10:24:07,5,0,-2.6096156,-58.751057,150.28808906362363,150,189,NE,29.246232986450195,46.467418923438146
2014-05-22 10:24:07,5,0,-2.6276777,-58.84096,140.33543872175167,149,184,NE,30.372255325317383,46.72993263074243
2014-05-22 10:24:07,5,1,-2.5738719,-58.930935,133.9971373489202,152,179,NE,25.479387283325195,45.509323637814624
2014-05-22 10:24:07,5,1,-2.5559237,-58.948936,133.20439087553848,153,178,NE,28.06402015686035,46.1806980944987
2014-05-22 10:24:07,5,1,-2.5559065,-58.93095,134.94989007287614,153,179,NE,26.65546226501465,45.82287945357996
2014-05-22 10:24:07,5,1,-2.5020278,-58.948982,136.23298567991677,156,178,NE,23.770679473876953,45.02696549283948
2014-05-22 10:24:07,5,1,-2.519993,-58.948967,135.20178278300608,155,178,NE,22.670433044433594,44.69765701232916
2014-05-22 10:24:07,5,1,-2.6277325,-58.894917,134.884989406784,149,181,NE,22.50537872314453,44.646881167748795
2014-05-22 10:24:07,5,2,-2.8432198,-58.804768,136.23263922279205,137,186,NE,21.888437271118164,44.453736054924036
2014-05-22 10:24:07,5,2,-2.897192,-58.876667,127.06394616277314,134,182,NE,36.59806823730469,48.02563055747722
2014-05-22 10:24:07,5,2,-2.9151382,-58.858658,128.6042625856731,133,183,NE,28.893247604370117,46.38304170604389
2014-05-22 10:24:07,5,2,-2.9331036,-58.858643,128.22096035119998,132,183,NE,25.944629669189453,45.63505957269072
2014-05-22 10:24:07,5,2,-2.9331224,-58.876633,126.2561026289771,132,182,NE,39.22562026977539,48.507417072752155
2014-05-22 10:24:07,5,2,-2.9510686,-58.858624,127.86781755876004,131,183,NE,22.886377334594727,44.76353282074684
2014-05-22 10:24:07,5,3,-2.7360728,-59.920055,46.30722644893066,143,124,NE,25.80353355407715,45.59716687869187
2014-05-22 10:24:07,5,3,-2.7540376,-59.902065,44.7558368592361,142,125,NE,32.91448974609375,47.288493986548275
2014-05-22 10:24:07,5,3,-2.7720022,-59.88408,43.332321501294686,141,126,NE,29.173046112060547,46.45000841221565
2014-05-22 10:24:07,5,3,-2.772004,-59.902065,42.8216583154587,141,125,NE,35.423736572265625,47.79900987008851
2014-05-22 10:24:07,5,3,-2.7720053,-59.92005,42.39927769964216,141,124,NE,25.45589828491211,45.50291478830729
2014-05-22 10:24:07,5,4,-3.0581694,-58.336742,184.2652844234011,125,212,NE,26.858957290649414,45.87572633466459
2014-05-22 10:24:07,5,4,-3.0761333,-58.336716,184.16956121325364,124,212,NE,27.032081604003906,45.92037179359768
2014-05-22 10:24:07,5,4,-3.094097,-58.336685,184.09577307467654,123,212,NE,23.608867645263672,44.979502476061654
2014-05-22 10:36:09,8,0,-2.6995752,-58.87686,133.54723330991882,145,182,NE,42.62915802001953,49.085608034472955
2014-05-22 10:36:09,8,0,-2.717522,-58.85886,134.69113236620035,144,183,NE,28.607885360717773,46.31407206524274
2014-05-22 10:36:09,8,0,-2.717503,-58.840874,136.56390161199482,144,184,NE,35.557586669921875,47.82521639318439
2014-05-22 10:36:09,8,0,-2.6996796,-58.98478,122.48565037760783,145,176,NE,24.89550018310547,45.34823365651735
2014-05-22 10:36:09,8,0,-2.6996112,-58.912834,129.84144170618038,145,180,NE,25.02275276184082,45.383661314630565
2014-05-22 10:36:09,8,0,-2.6995933,-58.894848,131.69208286061155,145,181,NE,39.9631233215332,48.63685072792107
2014-05-22 10:36:09,8,0,-2.6456797,-58.876915,135.87246101326997,148,182,NE,24.25618553161621,45.16746004963962
2014-05-22 10:36:09,8,0,-2.6995568,-58.85888,135.40568730743928,145,183,NE,33.237892150878906,47.356435545596305
2014-05-22 10:36:09,8,0,-2.699538,-58.840893,137.2688305417323,145,184,NE,30.730796813964844,46.811481095123455
2014-05-22 10:36:09,8,0,-2.6456978,-58.8949,134.04971490770606,148,181,NE,39.80184555053711,48.60875131839434
2014-05-22 10:36:09,8,0,-2.6816807,-58.948822,126.94784233176965,146,178,NE,24.422500610351562,45.21494202270108
2014-05-22 10:36:09,8,0,-2.681646,-58.912853,130.6127756663955,146,180,NE,23.56534767150879,44.966681580789555
2014-05-22 10:36:09,8,0,-2.6816282,-58.894867,132.45266183282286,146,181,NE,27.956287384033203,46.15397189695119
2014-05-22 10:36:09,8,0,-2.68161,-58.87688,134.29723433591053,146,182,NE,60.83713150024414,51.5569996153889
2014-05-22 10:36:09,8,0,-2.6815917,-58.858894,136.1460892653542,146,183,NE,35.26139450073242,47.76709169380762
2014-05-22 10:36:09,8,0,-2.681573,-58.840908,137.9991651953766,146,184,NE,27.30718231201172,45.990730193967835
2014-05-22 10:36:09,8,0,-2.6636982,-58.930855,129.58606861936565,147,179,NE,23.871219635009766,45.05629369533399
2014-05-22 10:36:09,8,0,-2.663663,-58.894882,133.23892726235988,147,181,NE,39.75008773803711,48.59970942202034
2014-05-22 10:36:09,8,0,-2.6636448,-58.8769,135.07228558020748,147,182,NE,42.72380828857422,49.1010192785701
2014-05-22 10:36:09,8,0,-2.6636264,-58.858913,136.91080616909255,147,183,NE,32.465843200683594,47.19312694579437
2014-05-22 10:36:09,8,0,-2.6636078,-58.840927,138.75369263072716,147,184,NE,33.90837478637695,47.495211552347
2014-05-22 10:36:09,8,0,-2.663589,-58.82294,140.60097409651468,147,185,NE,24.95302391052246,45.364270880608785
2014-05-22 10:36:09,8,0,-2.7175405,-58.876846,132.82208027947138,144,182,NE,31.378204345703125,46.95634934790966
2014-05-22 10:36:09,8,0,-2.6635501,-58.786972,144.30716489289514,147,187,NE,24.05142593383789,45.108553227599614
2014-05-22 10:36:09,8,0,-2.7175586,-58.894833,130.95679692270917,144,181,NE,39.58561325073242,48.57089799364411
2014-05-22 10:36:09,8,0,-2.7175941,-58.930805,127.23871467940135,144,179,NE,23.624082565307617,44.98397918548879
2014-05-22 10:36:09,8,0,-2.5917842,-58.876965,138.41585622046236,151,182,NE,22.55906867980957,44.66343861951543
2014-05-22 10:36:09,8,0,-2.6276777,-58.84096,140.33543872175167,149,184,NE,24.017215728759766,45.09866250114858
2014-05-22 10:36:09,8,0,-2.6276963,-58.858948,138.51333421997717,149,183,NE,27.06525230407715,45.92889323612647
2014-05-22 10:36:09,8,0,-2.6277146,-58.876934,136.69641613054804,149,182,NE,28.24440574645996,46.225219024595305
2014-05-22 10:36:09,8,0,-2.6277325,-58.894917,134.884989406784,149,181,NE,23.806013107299805,45.03728665070724
2014-05-22 10:36:09,8,0,-2.645585,-58.786987,145.05657163019274,148,187,NE,24.016986846923828,45.09859628025563
2014-05-22 10:36:09,8,0,-2.6456046,-58.804974,143.2108566559586,148,186,NE,21.84389305114746,44.43958062128014
2014-05-22 10:36:09,8,0,-2.645624,-58.82296,141.36944288855813,148,185,NE,21.989744186401367,44.485822790337515
2014-05-22 10:36:09,8,0,-2.6456428,-58.840946,139.5324115164751,148,184,NE,31.14760971069336,46.905095544036676
2014-05-22 10:36:09,8,0,-2.7175765,-58.91282,129.09554596705996,144,180,NE,27.810922622680664,46.117746304632554
2014-05-22 10:36:09,8,0,-2.6457155,-58.912888,132.2317951463221,148,180,NE,25.55032730102539,45.5286434421011
2014-05-22 10:36:09,8,0,-2.753489,-58.8948,129.56541582276472,142,181,NE,21.894685745239258,44.45571941483997
2014-05-22 10:36:09,8,0,-2.6456614,-58.85893,137.70012346324955,148,183,NE,35.45309066772461,47.804765578024956
2014-05-22 10:36:09,8,0,-2.7355592,-58.93079,126.508811636025,143,179,NE,30.78212547302246,46.82307762228541
2014-05-22 10:36:09,8,0,-2.7355237,-58.894814,130.2480818659372,143,181,NE,30.718168258666992,46.8086249952293
2014-05-22 10:36:09,8,0,-2.7355056,-58.876827,132.12334390539243,143,182,NE,32.19112777709961,47.13407902755695
2014-05-22 10:36:09,8,0,-2.735487,-58.85884,134.0022226692694,143,183,NE,28.82821273803711,46.3673834491037
2014-05-22 10:36:09,8,1,-2.772007,-59.956028,41.829352733871666,141,122,NE,32.54230499267578,47.209472933464916
2014-05-22 10:36:09,8,1,-2.7540407,-59.956028,43.80732425528095,142,122,NE,28.742393493652344,46.34666684842219
2014-05-22 10:36:09,8,1,-2.807939,-59.938038,38.13924523074736,139,123,NE,24.275108337402344,45.1728787854013
2014-05-22 10:36:09,8,1,-2.7360744,-59.956028,45.786047248961744,143,122,NE,27.678760528564453,46.08464616869975
2014-05-22 10:36:09,8,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,23.704694747924805,45.0076498311647
2014-05-22 10:36:09,8,1,-2.7899716,-59.92005,40.4500172941799,140,124,NE,32.2625846862793,47.149486477215476
2014-05-22 10:36:09,8,1,-2.7899725,-59.938038,40.1024205879422,140,123,NE,31.333187103271484,46.94637310958483
2014-05-22 10:36:09,8,2,-3.1839726,-58.37253,180.0477873489749,118,210,SE,23.48729705810547,44.94362860632129
2014-05-22 10:36:09,8,2,-3.0761893,-58.3727,180.1732984721642,124,210,NE,25.863330841064453,45.61325124141571
2014-05-22 10:36:09,8,2,-3.0941532,-58.372673,180.09748796886322,123,210,NE,29.511396408081055,46.53013611269253
2014-05-22 10:36:09,8,2,-3.0941806,-58.390663,178.09882595294425,123,209,NE,22.12130355834961,44.52727140268095
2014-05-22 10:36:09,8,2,-3.112117,-58.372643,180.04389037601774,122,210,NE,39.921653747558594,48.62963633362063
2014-05-22 10:36:09,8,2,-3.130081,-58.372616,180.01185791181211,121,210,NE,41.479103088378906,48.89556966823949
2014-05-22 10:36:09,8,2,-3.1480448,-58.37259,180.00162519675547,120,210,NE,40.231590270996094,48.68337515131447
2014-05-22 10:36:09,8,3,-2.5559886,-59.02087,126.2989778541955,153,174,NE,24.342805862426758,45.192230125197455
2014-05-22 10:36:09,8,3,-2.6817467,-59.020767,119.68160905688758,146,174,NE,24.594707489013672,45.26376654469654
2014-05-22 10:36:09,8,3,-2.5379913,-58.984917,130.7499741440498,154,176,NE,24.24481201171875,45.16420109347987
2014-05-22 10:36:09,8,4,-2.8079221,-59.794136,43.61883715455805,139,131,NE,26.82415008544922,45.866715482644366
2014-05-22 10:36:09,8,4,-2.8258917,-59.81212,40.90109447330781,138,130,NE,24.50237464904785,45.23763077390235
2014-05-22 10:36:09,8,5,-2.592344,-59.95603,61.63417293407128,151,122,NE,23.56624984741211,44.9669476002158
2014-05-22 10:36:09,8,6,-2.7531838,-58.624992,158.13737539453672,142,196,NE,26.760669708251953,45.85025160169937
2014-05-22 10:36:09,8,7,-2.9331594,-58.91261,122.33012843112716,132,180,NE,22.954631805419922,44.78422525313852
2014-05-22 10:48:12,6,0,-2.807939,-59.938038,38.13924523074736,139,123,NE,25.801950454711914,45.59674054799029
2014-05-22 10:48:12,6,0,-2.8259065,-59.974014,35.73369345671145,138,121,NE,46.04875564575195,49.62178633987663
2014-05-22 10:48:12,6,0,-2.825906,-59.956024,35.901228360537665,138,122,NE,46.94464111328125,49.755676329021476
2014-05-22 10:48:12,6,0,-2.8079402,-59.974014,37.717404369132275,139,121,NE,35.91651916503906,47.89500780560335
2014-05-22 10:48:12,6,0,-2.8079398,-59.956024,37.8761603106511,139,122,NE,37.250370025634766,48.14838941518856
2014-05-22 10:48:12,6,0,-2.7899725,-59.938038,40.1024205879422,140,123,NE,29.357036590576172,46.493695382912115
2014-05-22 10:48:12,6,0,-2.789974,-59.992,39.65101462582631,140,120,NW,27.61041259765625,46.067466302083666
2014-05-22 10:48:12,6,0,-2.7899737,-59.974014,39.701431560356305,140,121,NE,35.23133087158203,47.761164741671834
2014-05-22 10:48:12,6,0,-2.7899735,-59.956024,39.852267284598454,140,122,NE,26.094593048095703,45.675108409598366
2014-05-22 10:48:12,6,1,-2.681646,-58.912853,130.6127756663955,146,180,NE,23.935649871826172,45.07502353130761
2014-05-22 10:48:12,6,1,-2.68161,-58.87688,134.29723433591053,146,182,NE,22.51943588256836,44.651220070744095
2014-05-22 10:48:12,6,1,-2.6636448,-58.8769,135.07228558020748,147,182,NE,25.978778839111328,45.64419968032113
2014-05-22 10:48:12,6,1,-2.6456614,-58.85893,137.70012346324955,148,183,NE,22.399803161621094,44.614207188416856
2014-05-22 10:48:12,6,1,-2.6996112,-58.912834,129.84144170618038,145,180,NE,23.347442626953125,44.902129026369394
2014-05-22 10:48:12,6,1,-2.6277504,-58.912903,133.078642715575,149,180,NE,21.83120346069336,44.43554279124369
2014-05-22 10:48:12,6,1,-2.6277146,-58.876934,136.69641613054804,149,182,NE,21.878923416137695,44.450715126290575
2014-05-22 10:48:12,6,1,-2.6276963,-58.858948,138.51333421997717,149,183,NE,25.086305618286133,45.401287297990706
2014-05-22 10:48:12,6,2,-2.6278965,-59.074768,117.10628301648273,149,171,NE,23.40708351135254,44.91985683032179
2014-05-22 10:48:12,6,2,-2.6817625,-59.038754,117.87982842514718,146,173,NE,23.514503479003906,44.95167296183321
2014-05-22 10:48:12,6,2,-2.7176452,-58.984764,121.69500873641081,144,176,NE,21.895524978637695,44.45598575705883
2014-05-22 10:48:12,6,2,-2.609916,-59.056797,119.82664039767215,150,172,NE,23.019996643066406,44.803984052031524
2014-05-22 10:48:12,6,2,-2.6997435,-59.056725,115.21587377241762,145,172,NE,24.065242767333984,45.11254391099256
2014-05-22 10:48:12,6,2,-2.7176614,-59.00275,119.8569185124246,144,175,NE,24.248619079589844,45.165292136805
2014-05-22 10:48:12,6,2,-2.699728,-59.03874,117.02425650693257,145,173,NE,26.922775268554688,45.89221717337283
2014-05-22 10:48:12,6,3,-2.610311,-59.992,59.51756362537607,150,120,NW,25.164424896240234,45.422892109433946
2014-05-22 10:48:12,6,3,-2.6462433,-60.009987,55.58027848881882,148,119,NW,34.45066833496094,47.60546238123834
2014-05-22 10:48:12,6,3,-2.7181087,-60.009987,47.6396398244523,144,119,NW,23.61263084411621,44.980609996357586
2014-05-22 10:48:12,6,3,-2.6103108,-60.009987,59.55117256014288,150,119,NW,31.81993865966797,47.05348936636387
2014-05-22 10:48:12,6,4,-3.130136,-58.408604,176.01185344996253,121,208,NE,23.14252281188965,44.840871164501024
2014-05-22 10:48:12,6,4,-3.1481,-58.408577,176.0015714197455,120,208,NE,25.290063858032227,45.457498771840136
2014-05-22 10:48:12,6,4,-3.166064,-58.408546,176.01414687327414,119,208,SE,26.009937286376953,45.65252883747111
2014-05-22 10:48:12,6,4,-3.184028,-58.40852,176.04857483059334,118,208,SE,24.22808074951172,45.159404155825726
2014-05-22 10:48:12,6,5,-2.8258917,-59.81212,40.90109447330781,138,130,NE,26.986745834350586,45.908708257664216
2014-05-22 11:00:14,5,0,-2.8079402,-59.974014,37.717404369132275,139,121,NE,39.943687438964844,48.63347043164385
2014-05-22 11:00:14,5,0,-2.8079398,-59.956024,37.8761603106511,139,122,NE,43.927860260009766,49.29414074317939
2014-05-22 11:00:14,5,0,-2.8079402,-59.992,37.664367502581904,139,120,NW,33.53392028808594,47.4180491991945
2014-05-22 11:00:14,5,0,-2.8259065,-59.974014,35.73369345671145,138,121,NE,32.65528106689453,47.23355477462235
2014-05-22 11:00:14,5,0,-2.8259065,-59.992,35.6777087094833,138,120,NW,23.525787353515625,44.95500663137798
2014-05-22 11:00:14,5,0,-2.8438728,-59.97401,33.75035506092799,137,121,NE,33.44947814941406,47.40052950319922
2014-05-22 11:00:14,5,0,-2.8259053,-59.938038,36.178657324023604,138,123,NE,26.341279983520508,45.740489948777295
2014-05-22 11:00:14,5,0,-2.8438723,-60.027977,33.927665934114245,137,118,NW,27.143665313720703,45.94899582449482
2014-05-22 11:00:14,5,0,-2.8618393,-59.992,31.704367155768807,136,120,NW,47.410160064697266,49.824242701805524
2014-05-22 11:00:14,5,0,-2.861839,-60.00999,31.76741411843319,136,119,NW,25.64265251159668,45.553707111758854
2014-05-22 11:00:14,5,0,-2.8438728,-60.00999,33.75035506092803,137,119,NW,24.379375457763672,45.20266116979347
2014-05-22 11:00:14,5,1,-2.6821737,-60.063942,52.187768427493005,146,116,NW,25.22414779663086,45.43936399539852
2014-05-22 11:00:14,5,1,-2.7001412,-60.04596,49.9460197331654,145,117,NW,23.335037231445312,44.89843592697413
2014-05-22 11:00:14,5,1,-2.75404,-60.045963,44.03505527642029,142,117,NW,26.026124954223633,45.65685212543397
2014-05-22 11:00:14,5,1,-2.7360737,-60.04596,46.00394740304173,143,117,NW,41.458274841308594,48.89207957749919
2014-05-22 11:00:14,5,1,-2.7181075,-60.04596,47.974334356738375,144,117,NW,22.01655387878418,44.494289435097585
2014-05-22 11:00:14,5,2,-2.7352417,-58.643,156.78232972800768,143,195,NE,22.959688186645508,44.78575572709883
2014-05-22 11:00:14,5,2,-2.8071225,-58.660904,152.718364606369,139,194,NE,22.187105178833008,44.547910231291226
