DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-26 10:48:08,4,2,-4.4787426,-59.649628,151.9272712149044,46,139,SE,43.19013214111328,49.176452481161235
2014-07-26 10:48:08,4,3,-4.299081,-59.6497,132.78461251840324,56,139,SE,26.3115291595459,45.732637379301394
2014-07-26 10:48:08,4,3,-4.299087,-59.667717,132.22603609191495,56,138,SE,29.35700225830078,46.49368725657339
2014-07-26 10:48:08,4,3,-4.3170595,-59.685726,133.61593577123125,55,137,SE,22.94733238220215,44.78201525672908
2014-07-26 10:48:08,4,3,-4.3889246,-59.6857,141.3157286500287,51,137,SE,23.661823272705078,44.99507125812619
2014-07-26 11:00:10,6,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,22.872026443481445,44.75917426799279
2014-07-26 11:00:10,6,0,-4.0654182,-59.433662,118.85638888243862,69,151,SE,32.565330505371094,47.214387799598555
2014-07-26 11:00:10,6,0,-4.0475006,-59.523727,112.19540088307427,70,146,SE,27.47564697265625,46.03346679831905
2014-07-26 11:00:10,6,0,-4.0474916,-59.50572,113.13608868112601,70,147,SE,40.093326568603516,48.65945341956251
2014-07-26 11:00:10,6,0,-3.9397125,-59.541794,100.77560413930226,76,145,SE,24.48883056640625,45.23378869948745
2014-07-26 11:00:10,6,0,-4.047482,-59.487705,114.10447946448964,70,148,SE,29.82371711730957,46.60328829810113
2014-07-26 11:00:10,6,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,23.65464210510254,44.9929620615326
2014-07-26 11:00:10,6,0,-4.011577,-59.541756,107.74755396021469,72,145,SE,39.0713005065918,48.48002583121933
2014-07-26 11:00:10,6,0,-4.065458,-59.505707,114.88598948305747,69,147,SE,22.800765991210938,44.73749095437906
2014-07-26 11:00:10,6,0,-4.0833945,-59.451664,119.53938777728278,68,150,SE,29.226743698120117,46.46278685376284
2014-07-26 11:00:10,6,0,-4.0115685,-59.523746,108.69015112626447,72,146,SE,33.556697845458984,47.42276743522027
2014-07-26 11:00:10,6,0,-3.9936192,-59.559776,105.0629479725165,73,144,SE,26.29340362548828,45.72784888859984
2014-07-26 11:00:10,6,0,-3.9936109,-59.541767,105.99162800110618,73,145,SE,33.09122848510742,47.325706201291055
2014-07-26 11:00:10,6,0,-3.9936023,-59.523758,106.94965229302238,73,146,SE,25.333759307861328,45.46949419772204
2014-07-26 11:00:10,6,0,-3.975653,-59.559784,103.29972878607227,74,144,SE,23.07948875427246,44.82191890556608
2014-07-26 11:00:10,6,0,-3.9756448,-59.541775,104.24414711834295,74,145,SE,62.27095413208008,51.718868279002265
2014-07-26 11:00:10,6,1,-4.658429,-59.721645,169.63933053730997,36,135,SE,36.88188934326172,48.07931052452229
2014-07-26 11:00:10,6,1,-4.6404576,-59.70363,168.05362157645354,37,136,SE,22.995473861694336,44.7965777709545
2014-07-26 11:00:10,6,1,-4.658439,-59.75769,168.97781939549185,36,133,SE,35.9858283996582,47.908404031337795
2014-07-26 11:00:10,6,1,-4.6225114,-59.775726,164.74956517266403,38,132,SE,32.27198028564453,47.15150980570078
2014-07-26 11:00:10,6,1,-4.6225066,-59.7577,165.0528103081697,38,133,SE,37.34043884277344,48.16517063952642
2014-07-26 11:00:10,6,1,-4.622502,-59.739677,165.3797017900454,38,134,SE,38.820152282714844,48.43521571176193
2014-07-26 11:00:10,6,1,-4.6224966,-59.721657,165.72997887487296,38,135,SE,34.353546142578125,47.585845136308855
2014-07-26 11:00:10,6,1,-4.658444,-59.775715,168.68168097842485,36,132,SE,25.424041748046875,45.49421344473053
2014-07-26 11:00:10,6,1,-4.6584344,-59.739666,169.29713749545314,36,134,SE,42.03175735473633,48.98754072958792
2014-07-26 11:00:10,6,1,-4.6404514,-59.685604,168.44594164143356,37,137,SE,22.195951461791992,44.550680219455984
2014-07-26 11:00:10,6,2,-4.478767,-59.721706,150.12624699089244,46,135,SE,23.278018951416016,44.881436235462566
2014-07-26 11:00:10,6,2,-4.424878,-59.75776,143.51284803253918,49,133,SE,39.172210693359375,48.497949264728675
2014-07-26 11:00:10,6,2,-4.4248824,-59.77578,143.16398004959635,49,132,SE,46.68281936645508,49.71681318841565
2014-07-26 11:00:10,6,2,-4.4248867,-59.793797,142.84235036166973,49,131,SE,37.765010833740234,48.24373377456486
2014-07-26 11:00:10,6,2,-4.496733,-59.7217,152.0734008084286,45,135,SE,24.021772384643555,45.09998071743243
2014-07-26 11:00:10,6,2,-4.4967384,-59.73972,151.69154058798964,45,134,SE,29.100597381591797,46.432730426113835
2014-07-26 11:00:10,6,2,-4.550642,-59.757725,157.21003512689185,42,133,SE,26.6004695892334,45.80852881233851
2014-07-26 11:00:10,6,3,-4.712322,-59.7036,175.861725106724,33,136,SE,23.277231216430664,44.88120108504244
2014-07-26 11:00:10,6,3,-4.712328,-59.721626,175.50882574336555,33,135,SE,24.588947296142578,45.262138934059806
2014-07-26 11:00:10,6,3,-4.748249,-59.685562,180.1371525558558,31,137,SE,21.97272491455078,44.480442654874786
2014-07-26 11:00:10,6,3,-4.748255,-59.703587,179.77039031160658,31,136,SE,25.41352081298828,45.49133734516921
2014-07-26 11:00:10,6,3,-4.784193,-59.7216,183.34391529772523,29,135,SE,26.922304153442383,45.89209557848865
2014-07-26 11:00:10,6,3,-4.8380737,-59.6675,190.26985379289886,26,138,SE,24.833982467651367,45.331041879525486
2014-07-26 11:00:10,6,3,-4.83808,-59.685524,189.90164761931757,26,137,SE,25.594099044799805,45.54053749682205
2014-07-26 11:00:10,6,4,-4.119103,-59.14544,142.69988164862355,66,167,SE,23.125158309936523,44.83565538878858
2014-07-26 11:00:10,6,5,-4.3170805,-59.75779,131.80745315078002,55,133,SE,30.956649780273438,46.86236321947562
2014-07-26 11:12:12,4,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,22.557886123657227,44.66307435549
2014-07-26 11:12:12,4,0,-3.9756827,-59.63182,99.83390906522817,74,140,SE,52.34657669067383,50.51251252280301
2014-07-26 11:12:12,4,0,-3.9756892,-59.64983,99.04945165068153,74,139,SE,33.02730941772461,47.31227107932685
2014-07-26 11:12:12,4,0,-3.9936488,-59.631813,101.65727004228258,73,140,SE,27.672636032104492,46.08310845283023
2014-07-26 11:12:12,4,0,-3.9936554,-59.649822,100.88705781528527,73,139,SE,54.405784606933594,50.78062120160848
2014-07-26 11:12:12,4,0,-3.9936616,-59.66783,100.1509011439455,73,138,SE,28.762258529663086,46.35146772657692
2014-07-26 11:12:12,4,0,-4.011601,-59.595787,105.09757037476668,72,142,SE,29.830602645874023,46.60489239159749
2014-07-26 11:12:12,4,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,39.63981246948242,48.58040541632705
2014-07-26 11:12:12,4,0,-4.0116153,-59.631805,103.48672829553544,72,140,SE,39.105831146240234,48.486164288096056
2014-07-26 11:12:12,4,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,38.02785110473633,48.2919285133285
2014-07-26 11:12:12,4,0,-4.0295672,-59.59578,106.90497504746241,71,142,SE,27.898483276367188,46.139589446947426
2014-07-26 11:12:12,4,0,-4.0295744,-59.61379,106.09744285978714,71,141,SE,76.23237609863281,53.12453126179776
2014-07-26 11:12:12,4,0,-4.029581,-59.631798,105.32176148630381,71,140,SE,72.01884460449219,52.72943835218803
2014-07-26 11:12:12,4,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,32.18449401855469,47.13264693029521
2014-07-26 11:12:12,4,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,43.842586517333984,49.28063863939574
2014-07-26 11:12:12,4,0,-3.9397435,-59.613827,97.05514231263429,76,141,SE,36.16547393798828,47.943006529007015
2014-07-26 11:12:12,4,0,-3.92177,-59.595825,96.1665603518556,77,142,SE,26.305931091308594,45.731158806893006
2014-07-26 11:12:12,4,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,29.59183120727539,46.549049414002766
2014-07-26 11:12:12,4,1,-4.6404853,-59.811768,166.18662309442,37,130,SE,23.322689056396484,44.89475791188877
2014-07-26 11:12:12,4,1,-4.640489,-59.829792,165.95782052362716,37,129,SE,22.49827003479004,44.64468595790297
2014-07-26 11:12:12,4,1,-4.6584516,-59.811764,168.15909694674332,36,130,SE,22.351789474487305,44.59929672921704
2014-07-26 11:12:12,4,1,-4.6584554,-59.82979,167.93297365832728,36,129,SE,23.058849334716797,44.81570206326659
2014-07-26 11:12:12,4,1,-4.676418,-59.81176,170.13191474167493,35,130,SE,22.66109275817871,44.694793532388985
2014-07-26 11:12:12,4,1,-4.6764245,-59.84781,169.70815154417505,35,128,SE,23.186059951782227,44.85393122828113
2014-07-26 11:12:12,4,1,-4.694388,-59.82978,171.88413272309631,34,129,SE,26.828289031982422,45.86778758101581
2014-07-26 11:12:12,4,1,-4.694391,-59.847805,171.686190032195,34,128,SE,26.68648910522461,45.83096301957937
2014-07-26 11:12:12,4,2,-4.4248934,-59.829834,142.2811286017448,49,129,SE,24.922428131103516,45.35574559337009
2014-07-26 11:12:12,4,2,-4.4248967,-59.84785,142.04201902730813,49,128,SE,24.49787712097168,45.23635518755454
2014-07-26 11:12:12,4,2,-4.4428596,-59.82983,144.25211229758153,48,129,SE,28.34143829345703,46.2490501388229
2014-07-26 11:12:12,4,2,-4.442863,-59.84785,144.01624078776635,48,128,SE,40.623538970947266,48.7507440339138
2014-07-26 11:12:12,4,2,-4.4428654,-59.865868,143.80775501958922,48,127,SE,36.835731506347656,48.07060873680551
2014-07-26 11:12:12,4,3,-4.5506573,-59.829807,156.08645415287944,42,129,SE,36.5234260559082,48.01144410833167
2014-07-26 11:12:12,4,3,-4.5506606,-59.84783,155.86847188422195,42,128,SE,32.33802795410156,47.165716470569734
2014-07-26 17:36:08,6,0,-2.8429134,-61.43107,163.5099039752764,137,40,NW,37.583091735839844,48.210180021276095
2014-07-26 17:36:08,6,0,-2.8070316,-61.395046,160.4833192607014,139,42,NW,42.061065673828125,48.992384307458146
2014-07-26 17:36:08,6,0,-2.8070083,-61.413036,162.4283875999772,139,41,NW,55.71440505981445,50.94577991364978
2014-07-26 17:36:08,6,0,-2.8249726,-61.41306,161.97940430851855,138,41,NW,37.738651275634766,48.23888195751614
2014-07-26 17:36:08,6,0,-2.824949,-61.431046,163.93066460160628,138,40,NW,26.482946395874023,45.77776078021241
2014-07-26 17:36:08,6,0,-2.8429372,-61.413082,161.5533702343687,137,41,NW,23.24081039428711,44.870320238115866
2014-07-26 17:36:08,6,0,-2.789044,-61.413013,162.9004606629324,140,41,NW,50.1983528137207,50.22133142278531
2014-07-26 17:36:08,6,0,-2.8608778,-61.43109,163.11181001367163,136,40,NW,22.283681869506836,44.57809115144046
2014-07-26 17:36:08,6,0,-2.7711027,-61.395004,161.46227273984385,141,42,NW,27.518268585205078,46.04423763922138
2014-07-26 17:36:08,6,1,-3.6696737,-58.857815,138.5830271754171,91,183,SE,26.869800567626953,45.87853104520471
2014-07-26 17:36:08,6,1,-3.6876388,-58.85779,139.4221911478185,90,183,SE,36.202552795410156,47.95012708555535
2014-07-26 17:36:08,6,1,-3.6876593,-58.875793,137.61736827113023,90,182,SE,26.400287628173828,45.75603849240454
2014-07-26 17:36:08,6,1,-3.7056243,-58.875774,138.49030511323033,89,182,SE,36.003299713134766,47.91177684959849
2014-07-26 17:36:08,6,2,-2.716911,-61.61077,186.18765333269133,144,30,NW,27.761795043945312,46.10546065494957
2014-07-26 17:36:08,6,2,-2.7528121,-61.62881,187.15635976845576,142,29,NW,24.990581512451172,45.37472174795497
2014-07-26 17:36:08,6,3,-3.508603,-59.776,46.490022551736445,100,132,SE,32.72692108154297,47.248782343948136
2014-07-26 17:36:08,6,3,-3.5085948,-59.74,48.6757750233182,100,134,SE,35.507110595703125,47.81534528247821
2014-07-26 17:36:08,6,4,-3.7596366,-58.983738,130.83618601337267,86,176,SE,31.983396530151367,47.089093276421295
2014-07-26 17:36:08,6,4,-3.7416713,-58.983757,129.82044319666798,87,176,SE,21.839120864868164,44.4380623859826
2014-07-26 17:36:08,6,5,-1.8914105,-60.76491,163.43909449679265,190,77,NW,24.27838897705078,45.17381779990853
2014-07-26 18:00:12,6,0,-2.8425763,-61.664917,189.02795057971494,137,27,NW,42.23335647583008,49.02078952692786
2014-07-26 18:00:12,6,0,-2.7887669,-61.610874,184.31661628641982,140,30,NW,23.771108627319336,45.02709094304528
2014-07-26 18:00:12,6,0,-2.7887125,-61.64685,188.22507516746936,140,28,NW,30.811153411865234,46.82962725877668
2014-07-26 18:00:12,6,0,-2.806836,-61.53895,176.0767821934329,139,34,NW,21.847780227661133,44.44081705225224
2014-07-26 18:00:12,6,0,-2.8067307,-61.6109,183.89951928941002,139,30,NW,30.849637985229492,46.83830110918542
2014-07-26 18:00:12,6,0,-2.8066764,-61.646877,187.81670130982963,139,28,NW,40.042991638183594,48.65072421976202
2014-07-26 18:00:12,6,0,-2.86054,-61.664944,188.6840150250049,136,27,NW,29.38892364501953,46.501238845287894
2014-07-26 18:00:12,6,0,-2.7707486,-61.646824,188.65358384879661,141,28,NW,26.80801010131836,45.862533212165914
2014-07-26 18:00:12,6,0,-2.8246124,-61.66489,189.39209408884295,138,27,NW,50.293922424316406,50.23454807791513
2014-07-26 18:00:12,6,0,-2.82464,-61.646904,187.42849114790826,138,28,NW,35.07255554199219,47.72977854315328
2014-07-26 18:00:12,6,0,-2.8246946,-61.610928,183.5031875537105,138,30,NW,27.228496551513672,45.970678548651435
2014-07-26 18:00:12,6,0,-2.8066487,-61.664864,189.77643000098783,139,27,NW,37.65250015258789,48.22300105990908
2014-07-26 18:00:12,6,1,-3.5625172,-59.865993,47.86900092197218,97,127,SE,30.967634201049805,46.86482840983955
2014-07-26 18:00:12,6,1,-3.5625148,-59.847992,48.491686595180475,97,128,SE,39.640323638916016,48.580495021850034
2014-07-26 18:00:12,6,1,-3.5265846,-59.865997,44.08470401202172,99,127,SE,29.8848876953125,46.61752600677802
2014-07-26 18:00:12,6,2,-3.8315525,-59.037674,130.18520960511464,82,173,SE,38.86045837402344,48.44242666006537
2014-07-26 18:00:12,6,2,-3.795604,-59.019707,129.58154067751147,84,174,SE,24.931859970092773,45.358374820797216
2014-07-26 18:00:12,6,2,-3.8135693,-59.019688,130.68982082640426,83,174,SE,42.286773681640625,49.02957277920833
2014-07-26 18:00:12,6,3,-3.7058284,-59.073814,119.19488165454005,89,171,SE,41.52523422241211,48.9032934088213
2014-07-26 18:00:12,6,3,-3.7238107,-59.0918,118.54283251018265,88,170,SE,45.80691146850586,49.58519612389016
2014-07-26 18:00:12,6,4,-1.8913096,-60.908707,172.39584853170717,190,69,NW,30.626117706298828,46.787771113854255
2014-07-26 18:00:12,6,5,-3.4905956,-59.632008,55.05533498475451,101,140,SE,40.194114685058594,48.676899434083296
2014-07-26 18:12:15,10,0,-3.8495355,-59.055664,129.73960541465487,81,172,SE,29.118858337402344,46.43708945421119
2014-07-26 18:12:15,10,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,42.94417190551758,49.13676767883412
2014-07-26 18:12:15,10,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,35.044029235839844,47.724124500270804
2014-07-26 18:12:15,10,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,26.164180755615234,45.69361420943825
2014-07-26 18:12:15,10,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,25.332988739013672,45.46928283776775
2014-07-26 18:12:15,10,1,-1.8553219,-60.980583,180.37903630043587,192,65,NW,41.27610778808594,48.861479762975605
2014-07-26 18:12:15,10,1,-1.8732724,-60.99857,180.04596192726586,191,64,NW,42.48442840576172,49.06197642929746
2014-07-26 18:12:15,10,1,-1.8553364,-60.96261,179.16647922571119,192,66,NW,29.0365047454834,46.41740935178394
2014-07-26 18:12:15,10,1,-1.8373852,-60.944622,179.56761999924052,193,67,NW,24.547338485717773,45.25037053550199
2014-07-26 18:12:15,10,2,-3.5625226,-59.92,46.469667835129,97,124,SE,31.038366317749023,46.880681627163355
2014-07-26 18:12:15,10,2,-3.5625193,-59.883995,47.32268681498865,97,126,SE,48.089500427246094,49.92310420422962
2014-07-26 18:12:15,10,2,-3.5625236,-59.937996,46.16747916909354,97,123,SE,27.639671325683594,46.07482594647314
2014-07-26 18:12:15,10,2,-3.562521,-59.901997,46.855442882205566,97,125,SE,35.5832633972168,47.83023236314313
2014-07-26 18:12:15,10,3,-3.544458,-59.541985,66.4647930985458,98,145,SE,22.41584014892578,44.6191802914679
2014-07-26 18:12:15,10,3,-3.5444496,-59.523987,67.98193094430499,98,146,SE,48.65639877319336,50.00453935122294
2014-07-26 18:12:15,10,4,-3.7058613,-59.10982,115.79043686132378,89,169,SE,40.8499755859375,48.78936877762576
2014-07-26 18:12:15,10,4,-3.7058773,-59.127823,114.1027085275224,89,168,SE,22.52369499206543,44.65253415897695
2014-07-26 18:12:15,10,5,-2.5730653,-61.700493,200.3283036535519,152,25,NW,22.40852165222168,44.616911251947464
2014-07-26 18:12:15,10,6,-2.8066487,-61.664864,189.77643000098783,139,27,NW,22.078161239624023,44.51370636826618
2014-07-26 18:12:15,10,7,-2.825235,-58.7868,138.66909064362895,138,187,NE,23.58083724975586,44.97124749074846
2014-07-26 18:12:15,10,8,-3.4906135,-59.68601,50.86309001611567,101,137,SE,67.80904388427734,52.310901889686896
2014-07-26 18:12:15,10,9,-3.669828,-59.00184,124.21398635681594,91,175,SE,30.624067306518555,46.787305886297254
2014-07-26 18:36:10,5,0,-3.5265918,-59.956,41.993470026856556,99,122,SE,29.2724609375,46.473647718737006
2014-07-26 18:36:10,5,0,-3.5086222,-59.902,41.052475268164606,100,125,SE,44.28919219970703,49.35106410327441
2014-07-26 18:36:10,5,0,-3.5086248,-59.938,40.26541537964933,100,123,SE,93.5246353149414,54.54511633117447
2014-07-26 18:36:10,5,0,-3.5984552,-60.064007,50.388446007000304,95,116,SW,22.792844772338867,44.73507648156283
2014-07-26 18:36:10,5,0,-3.5984564,-60.046005,50.10982545556868,95,117,SW,33.525142669677734,47.41623011203518
2014-07-26 18:36:10,5,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,34.3488655090332,47.58489831734298
2014-07-26 18:36:10,5,0,-3.5445588,-60.010002,43.83489873808063,98,119,SW,23.031496047973633,44.80745434350454
2014-07-26 18:36:10,5,0,-3.5265923,-59.974,41.850348770159535,99,121,SE,22.449235916137695,44.6295249792258
2014-07-26 18:36:10,5,0,-3.5086255,-59.956,40.01627224715969,100,122,SE,76.36761474609375,53.136847574716775
2014-07-26 18:36:10,5,1,-2.034812,-61.160473,179.0285213573756,182,55,NW,33.50185775756836,47.41140220247846
2014-07-26 18:36:10,5,1,-2.0527592,-61.178467,179.1372214097797,181,54,NW,24.199899673461914,45.151317004821124
2014-07-26 18:36:10,5,1,-1.9989167,-61.124493,178.94470091799803,184,57,NW,24.07920265197754,45.11657358526848
2014-07-26 18:36:10,5,1,-2.0168645,-61.142483,178.96444045664853,183,56,NW,39.56840896606445,48.56787736088593
2014-07-26 18:36:10,5,2,-3.508613,-59.83,43.695675112263565,100,129,SE,34.04981994628906,47.524137072284766
2014-07-26 18:36:10,5,2,-3.4726741,-59.79401,42.055754169110855,102,131,SE,30.48111343383789,46.754793190995244
2014-07-26 18:36:10,5,2,-3.4726706,-59.77601,43.13575678918543,102,132,SE,88.64998626708984,54.173158719194916
2014-07-26 18:36:10,5,2,-3.4726665,-59.75801,44.27978349894677,102,133,SE,31.64206314086914,47.01453664183141
2014-07-26 18:36:10,5,3,-3.6879425,-59.16385,109.66419036967855,90,166,SE,46.75790023803711,49.72797995695254
2014-07-26 18:36:10,5,3,-3.6879573,-59.18185,107.99208056146423,90,165,SE,40.31812286376953,48.69830482017734
2014-07-26 18:36:10,5,3,-3.705908,-59.16383,110.75833165363329,89,166,SE,22.887109756469727,44.763755193512544
2014-07-26 18:36:10,5,4,-3.9035149,-59.145645,125.74743640782776,78,167,SE,34.14056396484375,47.54263101117853
2014-07-26 18:36:10,5,4,-3.9214962,-59.163635,125.60353014449119,77,166,SE,25.27508544921875,45.453382076875464
2014-07-26 18:48:12,8,0,-3.4906597,-59.974003,37.88198005000487,101,121,SE,66.8989486694336,52.21700864136713
2014-07-26 18:48:12,8,0,-3.508626,-59.974,39.86604783944203,100,121,SE,90.14207458496094,54.289140740150266
2014-07-26 18:48:12,8,0,-3.5086262,-59.992,39.815850768899075,100,120,SW,109.22264862060547,55.62330321831329
2014-07-26 18:48:12,8,0,-3.508626,-60.010002,39.86605899285027,100,119,SW,55.124088287353516,50.87176267052655
2014-07-26 18:48:12,8,0,-3.5086255,-60.028,40.0162722471597,100,118,SW,32.363670349121094,47.171224258604916
2014-07-26 18:48:12,8,0,-3.5265925,-59.992,41.8025364794314,99,120,SW,36.92332077026367,48.08711200823293
2014-07-26 18:48:12,8,0,-3.5265923,-60.010002,41.85035939454155,99,119,SW,36.51838684082031,48.01048531359317
2014-07-26 18:48:12,8,0,-3.5984576,-59.974,49.78947326114479,95,121,SE,33.58180236816406,47.42796397963164
2014-07-26 18:48:12,8,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,41.622562408447266,48.91956096712949
2014-07-26 18:48:12,8,0,-3.49066,-59.992,37.829176880456515,101,120,SW,46.64719009399414,49.711507766156664
2014-07-26 18:48:12,8,1,-3.6699917,-59.181866,106.90688948658418,91,165,SE,45.13389205932617,49.48234453143098
2014-07-26 18:48:12,8,1,-3.6700063,-59.19987,105.22857257164529,91,164,SE,30.255815505981445,46.70324176890564
2014-07-26 18:48:12,8,1,-3.6879573,-59.18185,107.99208056146423,90,165,SE,42.67723846435547,49.09344090974954
2014-07-26 18:48:12,8,1,-3.6879861,-59.217857,104.68170619833414,90,163,SE,21.816518783569336,44.43086719368673
2014-07-26 18:48:12,8,1,-3.6879718,-59.199856,106.33073204437179,90,164,SE,26.54440689086914,45.79386837095828
2014-07-26 18:48:12,8,1,-3.705993,-59.271854,101.01142488061106,89,160,SE,32.139060974121094,47.1228308938391
2014-07-26 18:48:12,8,1,-3.7239587,-59.27184,102.2364603433482,88,160,SE,28.377620697021484,46.25791562883421
2014-07-26 18:48:12,8,1,-3.7239716,-59.289845,100.6790230256376,88,159,SE,29.569095611572266,46.54370862181513
2014-07-26 18:48:12,8,2,-3.7055185,-58.785755,147.51158103059268,89,187,SE,58.90851593017578,51.333149265191395
2014-07-26 18:48:12,8,2,-3.7234836,-58.785732,148.35312505970953,88,187,SE,55.43022537231445,50.910246266763195
2014-07-26 18:48:12,8,2,-3.6695664,-58.7678,147.73400148524445,91,188,SE,35.725154876708984,47.85788588036617
2014-07-26 18:48:12,8,2,-3.7054963,-58.76775,149.3309200667991,89,188,SE,23.913272857666016,45.06852426558518
2014-07-26 18:48:12,8,2,-3.6875534,-58.785778,146.69210997197325,90,187,SE,23.44346046447754,44.93064744189279
2014-07-26 18:48:12,8,3,-3.4547143,-59.83001,38.3434719892526,103,129,SE,32.2784309387207,47.152898603320175
2014-07-26 18:48:12,8,3,-3.4906468,-59.830006,41.893250445815234,101,129,SE,41.4101676940918,48.884011784149976
2014-07-26 18:48:12,8,3,-3.4726834,-59.848007,39.251585077261744,102,128,SE,40.09000778198242,48.65887820548196
2014-07-26 18:48:12,8,3,-3.4726806,-59.830006,40.10853563629378,102,129,SE,97.29625701904297,54.81983808956775
2014-07-26 18:48:12,8,4,-3.7420194,-59.41586,91.67941649605125,87,152,SE,65.08860778808594,52.02637967352239
2014-07-26 18:48:12,8,4,-3.74203,-59.433865,90.29452725421453,87,151,SE,46.5812873840332,49.70168375055282
2014-07-26 18:48:12,8,4,-3.7599854,-59.415848,93.11229752662321,86,152,SE,35.763153076171875,47.86527278225294
2014-07-26 18:48:12,8,4,-3.759996,-59.433853,91.74906206376039,86,151,SE,47.87652587890625,49.89226201507941
2014-07-26 18:48:12,8,5,-3.9215114,-59.181644,124.14592414261767,77,165,SE,33.322383880615234,47.37407696844525
2014-07-26 18:48:12,8,5,-3.8855333,-59.127655,125.95434049571233,79,168,SE,26.182205200195312,45.69839951301905
2014-07-26 18:48:12,8,5,-3.9035149,-59.145645,125.74743640782776,78,167,SE,31.38087272644043,46.95694023641068
2014-07-26 18:48:12,8,6,-3.0234685,-59.61418,44.217235715160186,127,141,NE,45.54851150512695,49.54588698204607
2014-07-26 18:48:12,8,7,-3.8677595,-59.37977,104.65314113165235,80,154,SE,37.09247970581055,48.118873840580676
2014-07-26 19:00:14,7,0,-3.760006,-59.45186,90.40935037999299,86,150,SE,41.87785720825195,48.96205118456148
2014-07-26 19:00:14,7,0,-3.759996,-59.433853,91.74906206376039,86,151,SE,24.40123748779297,45.20888958493943
2014-07-26 19:00:14,7,0,-3.7600157,-59.469864,89.09462560237104,86,149,SE,25.108095169067383,45.40732021456367
2014-07-26 19:00:14,7,0,-3.760025,-59.48787,87.80562437263946,86,148,SE,24.536460876464844,45.24729068540819
2014-07-26 19:00:14,7,0,-3.760034,-59.505875,86.54372821151351,86,147,SE,47.95657730102539,49.90387083009714
2014-07-26 19:00:14,7,0,-3.760043,-59.523876,85.31036165706229,86,146,SE,26.78391456604004,45.85628477304083
2014-07-26 19:00:14,7,0,-3.7779818,-59.469852,90.61204890444395,85,149,SE,41.47202682495117,48.89438412888114
2014-07-26 19:00:14,7,0,-3.777972,-59.451847,91.90511424573134,85,150,SE,35.79663848876953,47.87177588939009
2014-07-26 19:00:14,7,0,-3.778009,-59.52387,86.89353715823182,85,146,SE,129.54518127441406,56.809040165571204
2014-07-26 19:00:14,7,0,-3.7780175,-59.541874,85.71169005509152,85,145,SE,69.54393005371094,52.48644763360252
2014-07-26 19:00:14,7,0,-3.7959752,-59.52386,88.49326982310174,84,146,SE,48.77854919433594,50.02196202192184
2014-07-26 19:00:14,7,0,-3.7959836,-59.541866,87.33295634267053,84,145,SE,38.83279037475586,48.437477530977866
2014-07-26 19:00:14,7,0,-3.778,-59.505863,88.10512194733444,85,147,SE,98.4622802734375,54.90261818568144
2014-07-26 19:00:14,7,1,-3.5445561,-60.064003,44.51401811634046,98,116,SW,23.402482986450195,44.91849096758227
2014-07-26 19:00:14,7,1,-3.5086255,-60.028,40.0162722471597,100,118,SW,41.31586837768555,48.868170119805285
2014-07-26 19:00:14,7,1,-3.508626,-60.010002,39.86605899285027,100,119,SW,30.33568000793457,46.721559709951535
2014-07-26 19:00:14,7,1,-3.5086248,-60.046,40.26541537964942,100,117,SW,54.97097396850586,50.852434865544765
2014-07-26 19:00:14,7,1,-3.4906592,-60.028,38.04006389617154,101,118,SW,59.96664047241211,51.45685545936171
2014-07-26 19:00:14,7,1,-3.4906585,-60.045998,38.302037812869344,101,117,SW,91.28829956054688,54.3769418365015
2014-07-26 19:00:14,7,1,-3.472693,-60.028,36.065018483048895,102,118,SW,25.36084747314453,45.47692015015306
2014-07-26 19:00:14,7,1,-3.4906573,-60.064,38.66587846915275,101,116,SW,41.829193115234375,48.953971750635205
2014-07-26 19:00:14,7,2,-3.490656,-59.902004,39.128571195526995,101,125,SE,29.152585983276367,46.4451333157202
2014-07-26 19:00:14,7,2,-3.4906573,-59.920002,38.66583247304864,101,124,SE,37.99159240722656,48.28529991297422
2014-07-26 19:00:14,7,2,-3.472691,-59.920002,36.72446896677581,102,124,SE,28.607820510864258,46.31405631352109
2014-07-26 19:00:14,7,2,-3.4726877,-59.884007,37.797876504418085,102,126,SE,26.929035186767578,45.893832657302546
2014-07-26 19:00:14,7,2,-3.4547234,-59.902004,35.301861997003485,103,125,SE,44.50502395629883,49.384844582974736
2014-07-26 19:00:14,7,2,-3.4547215,-59.884007,35.91959110292617,103,126,SE,121.52350616455078,56.36486461562826
2014-07-26 19:00:14,7,2,-3.4547195,-59.86601,36.6362215845472,103,127,SE,57.125022888183594,51.119522150015115
