DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-06 17:36:09,18,4,-3.6164227,-60.046005,52.0827521889227,94,117,SW,24.784713745117188,45.3172424737419
2014-04-06 17:36:09,18,5,-1.855245,-61.070454,186.6456549529959,192,60,NW,23.434934616088867,44.92811989532933
2014-04-06 17:36:09,18,5,-1.8552288,-61.08843,187.93789048390892,192,59,NW,23.692163467407227,45.003975483919454
2014-04-06 17:36:09,18,5,-1.8372798,-61.07044,188.17154947654893,193,60,NW,24.817922592163086,45.32654676705675
2014-04-06 17:36:09,18,5,-1.8372957,-61.052464,186.9023216891813,193,61,NW,26.22504997253418,45.70976114745798
2014-04-06 17:36:09,18,6,-2.0527947,-61.142513,176.21046647022334,181,56,NW,22.493419647216797,44.64318772810547
2014-04-06 17:36:09,18,6,-2.0707421,-61.160503,176.3202721832669,180,55,NW,31.896963119506836,47.070289336602215
2014-04-06 17:36:09,18,6,-2.088689,-61.178497,176.4753379171109,179,54,NW,39.35111618041992,48.52961284429369
2014-04-06 17:36:09,18,6,-2.1066358,-61.19649,176.67510618138698,178,53,NW,24.849130630493164,45.33527914298297
2014-04-06 17:36:09,18,7,-2.0892649,-60.225704,119.98125109549454,179,107,NW,22.18311882019043,44.54666164363222
2014-04-06 17:36:09,18,7,-2.089261,-60.243683,120.43054728052586,179,106,NW,47.583351135253906,49.84958035146933
2014-04-06 17:36:09,18,7,-2.0892572,-60.261658,120.9111162074943,179,105,NW,34.555049896240234,47.62648434721484
2014-04-06 17:36:09,18,8,-2.609869,-59.002842,125.06981934042786,150,175,NE,43.85597229003906,49.28275985729343
2014-04-06 17:36:09,18,8,-2.5919194,-59.020844,124.28524020750403,151,174,NE,36.170013427734375,47.94387867646183
2014-04-06 17:36:09,18,8,-2.573954,-59.020855,125.28059873700718,152,174,NE,32.34698486328125,47.16764084152967
2014-04-06 17:36:09,18,9,-2.8975425,-59.29042,82.78341374634994,134,159,NE,29.15552520751953,46.44583386394644
2014-04-06 17:36:09,18,9,-2.933474,-59.290398,81.53833200271417,132,159,NE,26.544437408447266,45.79387635974972
2014-04-06 17:36:09,18,9,-2.9155083,-59.29041,82.13910514697767,133,159,NE,34.00860595703125,47.5157212395353
2014-04-06 17:36:09,18,10,-2.2150285,-60.225727,106.44793193996617,172,107,NW,28.689184188842773,46.333791136483036
2014-04-06 17:36:09,18,10,-2.215032,-60.20775,105.97722207149856,172,108,NW,21.96807289123535,44.47897133115632
2014-04-06 17:36:09,18,10,-2.3228328,-60.189785,93.91706677465515,166,109,NW,39.66769790649414,48.585291911181855
2014-04-06 17:36:09,18,11,-2.250701,-60.801075,133.9802433441596,170,75,NW,29.468029022216797,46.51991737915564
2014-04-06 17:36:09,18,11,-2.2327478,-60.783085,134.13801295403837,171,76,NW,22.804101943969727,44.738507537699725
2014-04-06 17:36:09,18,12,-2.3766737,-60.405567,96.95154009070671,163,97,NW,41.37791442871094,48.878597510780075
2014-04-06 17:36:09,18,12,-2.3766801,-60.38759,96.01896615696917,163,98,NW,48.36299514770508,49.96251098264089
2014-04-06 17:36:09,18,13,-2.2683206,-61.19664,165.5789077357332,169,53,NW,27.542884826660156,46.05045077374775
2014-04-06 17:36:09,18,14,-2.430419,-60.71128,112.70256641084393,160,80,NW,31.205503463745117,46.9179990574272
2014-04-06 17:36:09,18,15,-2.6639254,-60.783363,103.01698754534449,147,76,NW,25.461002349853516,45.504307908293214
2014-04-06 17:36:09,18,16,-3.0409133,-58.87652,124.56475616985605,126,182,NE,23.235301971435547,44.86867309335244
2014-04-06 17:36:09,18,17,-3.1310477,-59.218296,86.02169520430223,121,163,NE,25.2149600982666,45.43683252049398
2014-04-06 17:48:10,11,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,46.19449234008789,49.64374313648314
2014-04-06 17:48:10,11,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,37.611541748046875,48.2154381343424
2014-04-06 17:48:10,11,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,64.93563079833984,52.01002897611235
2014-04-06 17:48:10,11,0,-2.3228297,-60.207767,94.40562026339892,166,108,NW,36.01593017578125,47.91421412766256
2014-04-06 17:48:10,11,0,-2.32285,-59.974022,91.32582812354445,166,121,NE,25.573123931884766,45.534840489541764
2014-04-06 17:48:10,11,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,31.477405548095703,46.97828282784091
2014-04-06 17:48:10,11,0,-2.358782,-60.02796,87.42221171825034,164,118,NW,47.30326461791992,49.80855778785194
2014-04-06 17:48:10,11,0,-2.3587813,-60.045944,87.53654218602182,164,117,NW,22.601139068603516,44.67638519803745
2014-04-06 17:48:10,11,0,-2.376742,-60.11787,86.48471079856137,163,113,NW,42.55584716796875,49.073647805068966
2014-04-06 17:48:10,11,0,-2.3767397,-60.13585,86.83089880157729,163,112,NW,35.03456115722656,47.72224686692326
2014-04-06 17:48:10,11,0,-2.3228495,-59.95604,91.3915136377279,166,122,NE,22.17000961303711,44.542554059471584
2014-04-06 17:48:10,11,0,-2.3048747,-60.13584,94.65267760565669,167,112,NW,22.064790725708008,44.509496960180506
2014-04-06 17:48:10,11,0,-2.3408163,-60.009983,89.33968317531202,165,119,NW,25.359960556030273,45.47667713622729
2014-04-06 17:48:10,11,0,-2.3048768,-60.117863,94.33525351531046,167,113,NW,30.469064712524414,46.75204592775423
2014-04-06 17:48:10,11,0,-2.3048837,-59.992,93.29059050186153,167,120,NW,22.795873641967773,44.735999812712414
2014-04-06 17:48:10,11,0,-2.3048835,-59.974022,93.31202781762535,167,121,NE,26.60135269165039,45.80875949707237
2014-04-06 17:48:10,11,0,-2.3048832,-59.95604,93.3762961379045,167,122,NE,23.791555404663086,45.033065325381244
2014-04-06 17:48:10,11,0,-2.2869124,-60.09988,96.02995013643135,168,114,NW,23.52197265625,44.95387980911847
2014-04-06 17:48:10,11,0,-2.3048787,-60.09988,94.05918472334925,167,114,NW,31.20578384399414,46.91806149105432
2014-04-06 17:48:10,11,0,-2.3408163,-59.992,89.31730373671581,165,120,NW,22.80034065246582,44.737361327861784
2014-04-06 17:48:10,11,1,-3.149088,-59.32624,74.00094129018808,120,157,SE,25.533817291259766,45.524151899642746
2014-04-06 17:48:10,11,1,-3.1491103,-59.36223,70.0005640525841,120,155,SE,22.176738739013672,44.5446628389682
2014-04-06 17:48:10,11,1,-3.1670423,-59.308235,76.02905290619357,119,158,SE,23.498437881469727,44.94692383502531
2014-04-06 17:48:10,11,1,-3.167054,-59.32623,74.02965804423035,119,157,SE,46.30735778808594,49.66069998325574
2014-04-06 17:48:10,11,1,-3.1670651,-59.344223,72.03052679047724,119,156,SE,36.23020553588867,47.95543272171643
2014-04-06 17:48:10,11,1,-3.1850197,-59.326218,74.11185445473197,118,157,SE,31.303241729736328,46.93972899568857
2014-04-06 17:48:10,11,2,-2.0892384,-60.33357,123.14027359345198,179,101,NW,22.25434112548828,44.568935810123584
2014-04-06 17:48:10,11,2,-2.0892484,-60.297615,121.96523012280157,179,103,NW,56.42917251586914,51.03435886496847
2014-04-06 17:48:10,11,2,-2.0892434,-60.31559,122.53777211503596,179,102,NW,64.3101577758789,51.94277315766668
2014-04-06 17:48:10,11,3,-2.3407924,-60.22575,93.0246650257437,165,107,NW,21.9571533203125,44.475516507655016
2014-04-06 17:48:10,11,3,-2.2868612,-60.3516,103.33327980593106,168,100,NW,24.37591552734375,45.20167493594763
2014-04-06 17:48:10,11,3,-2.2868555,-60.36958,104.12380633951477,168,99,NW,46.351287841796875,49.66728884065719
2014-04-06 17:48:10,11,3,-2.2868493,-60.387558,104.94642685931515,168,98,NW,45.4800910949707,49.5354411709221
2014-04-06 17:48:10,11,3,-2.3228261,-60.225746,94.9337416856158,166,107,NW,27.681425094604492,46.08531507184925
2014-04-06 17:48:10,11,4,-2.62794,-59.128723,111.91902616646075,149,168,NE,38.60488510131836,48.3965761840542
2014-04-06 17:48:10,11,4,-2.6458914,-59.11072,112.64693149239648,148,169,NE,40.010250091552734,48.645040213061925
2014-04-06 17:48:10,11,4,-2.6279259,-59.110737,113.63931133051423,149,169,NE,33.13584518432617,47.33506879607499
2014-04-06 17:48:10,11,5,-2.2506618,-60.855015,138.08240043092775,170,72,NW,26.013628005981445,45.65351476553793
2014-04-06 17:48:10,11,5,-2.2327096,-60.83702,138.14832298119435,171,73,NW,25.372644424438477,45.4801516886108
2014-04-06 17:48:10,11,6,-2.4305847,-59.61438,89.80993023482148,160,141,NE,23.00394058227539,44.79913575139082
2014-04-06 17:48:10,11,6,-2.4305787,-59.596397,90.76249672425553,160,142,NE,27.53017234802246,46.047242840312435
2014-04-06 17:48:10,11,7,-2.466327,-60.74727,112.8844728466219,158,78,NW,24.855316162109375,45.33700862511072
2014-04-06 17:48:10,11,7,-2.448349,-60.76524,115.69987372259371,159,77,NW,23.96886444091797,45.08465930386479
2014-04-06 17:48:10,11,8,-2.9515054,-59.398327,69.49841847112228,131,153,NE,23.69935417175293,45.006084136875344
2014-04-06 17:48:10,11,9,-3.0952888,-59.506203,54.31924712190688,123,147,NE,37.6047477722168,48.214182837654924
2014-04-06 17:48:10,11,10,-3.760101,-60.316086,76.61464521912283,86,102,SW,26.189960479736328,45.70045744594807
2014-04-06 18:00:13,15,0,-2.3587735,-60.13585,88.78431153294342,164,112,NW,29.05843734741211,46.422656050708596
2014-04-06 18:00:13,15,0,-2.3587792,-60.081905,87.9013207686773,164,115,NW,28.672000885009766,46.329627978836044
2014-04-06 18:00:13,15,0,-2.358771,-60.153828,89.16639048078756,164,111,NW,30.737354278564453,46.812963681809954
2014-04-06 18:00:13,15,0,-2.3767374,-60.15383,87.22154757956366,163,111,NW,29.009767532348633,46.41100793471224
2014-04-06 18:00:13,15,0,-2.3767347,-60.171814,87.65620721175087,163,110,NW,35.636837005615234,47.840686367789544
2014-04-06 18:00:13,15,0,-2.3767316,-60.189793,88.13400709845848,163,109,NW,25.28241539001465,45.455396956762996
2014-04-06 18:00:13,15,0,-2.394701,-60.171814,85.72309427130206,162,110,NW,40.26918411254883,48.68986524505654
2014-04-06 18:00:13,15,0,-2.394698,-60.189796,86.21166798796696,162,109,NW,50.85624313354492,50.311808351881
2014-04-06 18:00:13,15,0,-2.3946948,-60.20778,86.74366902306475,162,108,NW,33.911277770996094,47.49580642426008
2014-04-06 18:00:13,15,0,-2.3587804,-60.063923,87.69630303523958,164,116,NW,29.29978370666504,46.480130586552086
2014-04-06 18:00:13,15,0,-2.3408048,-60.153828,91.11305922728383,165,111,NW,27.550655364990234,46.05241090304279
2014-04-06 18:00:13,15,0,-2.3408072,-60.135845,90.73907906876902,165,112,NW,41.74343490600586,48.93971087848112
2014-04-06 18:00:13,15,0,-2.3408093,-60.117867,90.4079053653906,165,113,NW,48.12894058227539,49.9288007896157
2014-04-06 18:00:13,15,0,-2.3587756,-60.117867,88.44572826224785,164,113,NW,66.49651336669922,52.175081946981166
2014-04-06 18:00:13,15,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,23.679428100585938,45.00023930399513
2014-04-06 18:00:13,15,0,-2.3587775,-60.099888,88.15129396325717,164,114,NW,69.61919403076172,52.493963816257086
2014-04-06 18:00:13,15,1,-3.1670651,-59.344223,72.03052679047724,119,156,SE,24.876008987426758,45.34279123739668
2014-04-06 18:00:13,15,1,-3.1670973,-59.398205,66.03309405285086,119,153,SE,24.158525466918945,45.13942672912123
2014-04-06 18:00:13,15,1,-3.1850312,-59.34421,72.11514698690678,118,156,SE,70.318115234375,52.56337550298355
2014-04-06 18:00:13,15,1,-3.1850421,-59.362206,70.11816944286346,118,155,SE,50.83005142211914,50.30822874153684
2014-04-06 18:00:13,15,1,-3.1850529,-59.3802,68.12160621906274,118,154,SE,28.515413284301758,46.29157468232489
2014-04-06 18:00:13,15,1,-3.1850634,-59.398193,66.1253623840312,118,153,SE,25.195545196533203,45.431480121786066
2014-04-06 18:00:13,15,1,-3.202997,-59.3442,72.25397473994035,117,156,SE,23.565441131591797,44.96670913930024
2014-04-06 18:00:13,15,1,-3.2030082,-59.362198,70.26076186479867,117,155,SE,27.67999267578125,46.08495549054319
2014-04-06 18:00:13,15,2,-1.783818,-59.66848,155.13777590579622,196,138,NE,24.718265533447266,45.298587849288516
2014-04-06 18:00:13,15,2,-1.7658517,-59.668484,157.07086215492617,197,138,NE,25.20026969909668,45.432782976257336
2014-04-06 18:00:13,15,2,-1.7658468,-59.650513,157.54122679062425,197,139,NE,34.399864196777344,47.595207605827724
2014-04-06 18:00:13,15,2,-1.7478856,-59.668488,159.00524615292602,198,138,NE,22.95220375061035,44.783490205614534
2014-04-06 18:00:13,15,2,-1.8017888,-59.68645,152.74847925643684,195,137,NE,24.75514793395996,45.308948372158014
2014-04-06 18:00:13,15,2,-1.7478755,-59.63254,159.95840187653909,198,140,NE,25.129650115966797,45.41328302679894
2014-04-06 18:00:13,15,2,-1.7478807,-59.650517,159.46991209691205,198,139,NE,39.48514938354492,48.553240523226634
2014-04-06 18:00:13,15,3,-2.1970122,-60.40551,114.82702340566784,173,97,NW,52.00886535644531,50.46753802317136
2014-04-06 18:00:13,15,3,-2.214958,-60.459454,115.58190826161011,172,94,NW,50.85031509399414,50.31099833060782
2014-04-06 18:00:13,15,3,-2.2149649,-60.441475,114.69603455052305,172,95,NW,57.250736236572266,51.13479717287947
2014-04-06 18:00:13,15,3,-2.1970057,-60.42349,115.64280742133417,173,96,NW,68.22490692138672,52.35338718605372
2014-04-06 18:00:13,15,4,-1.9269117,-61.268234,195.93808058211073,188,49,NW,24.8925838470459,45.347419615208196
2014-04-06 18:00:13,15,4,-1.9448571,-61.286224,196.0387765585873,187,48,NW,30.774761199951172,46.82141502323145
2014-04-06 18:00:13,15,4,-1.9628023,-61.30422,196.1803684643587,186,47,NW,26.91471290588379,45.89013598287812
2014-04-06 18:00:13,15,5,-2.0892274,-60.369522,124.4327410145243,179,99,NW,45.114986419677734,49.479433252227196
2014-04-06 18:00:13,15,5,-2.0892332,-60.351543,123.77191385549006,179,100,NW,86.58366394042969,54.009275313485816
2014-04-06 18:00:13,15,5,-2.0892215,-60.3875,125.12199923076838,179,98,NW,29.971065521240234,46.63753488642298
2014-04-06 18:00:13,15,6,-2.4665804,-59.992,75.41078377053827,158,120,NW,22.339509963989258,44.59547823292735
2014-04-06 18:00:13,15,6,-2.4665804,-59.97402,75.43727735345657,158,121,NE,25.773273468017578,45.589013266608156
2014-04-06 18:00:13,15,7,-2.5021806,-60.855186,119.66354081080682,156,72,NW,24.860240936279297,45.338385290205316
2014-04-06 18:00:13,15,7,-2.4662895,-60.801216,117.4175666405191,158,75,NW,24.60384750366211,45.266348381807866
2014-04-06 18:00:13,15,8,-3.7238586,-60.83819,113.52713368019079,88,73,SW,32.3995361328125,47.17892063530265
2014-04-06 18:00:13,15,8,-3.7058928,-60.838173,112.42511890250195,89,73,SW,45.93240737915039,49.60420728418252
2014-04-06 18:00:13,15,9,-2.089156,-59.434708,132.52727317668112,179,151,NE,27.95993995666504,46.154879707633825
2014-04-06 18:00:13,15,10,-2.4305906,-59.63236,88.89229816468104,160,140,NE,24.549049377441406,45.250854827478555
2014-04-06 18:00:13,15,11,-2.6459465,-59.182663,105.76043557534281,148,165,NE,24.979734420776367,45.37170502441736
2014-04-06 18:00:13,15,12,-2.8259065,-59.992,35.6777087094833,138,120,NW,21.832752227783203,44.43603573494742
2014-04-06 18:00:13,15,13,-3.0953124,-59.56018,48.358849875475784,123,144,NE,23.691604614257812,45.003811575071296
2014-04-06 18:00:13,15,14,-3.9756956,-59.66784,98.29946245988549,74,138,SE,26.26934242248535,45.72148718236022
2014-04-06 18:12:15,17,0,-1.7299144,-59.65052,161.40004949991408,199,139,NE,23.483728408813477,44.942572741991015
2014-04-06 18:12:15,17,0,-1.8018012,-59.74037,151.52590804969552,195,134,NE,30.149629592895508,46.67881165150248
2014-04-06 18:12:15,17,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,21.99747085571289,44.488263972304985
2014-04-06 18:12:15,17,0,-1.8017973,-59.722397,151.90819226396522,195,135,NE,26.607389450073242,45.8103362189582
2014-04-06 18:12:15,17,0,-1.7838311,-59.7224,153.85619920722965,196,135,NE,23.532915115356445,44.95711160920155
2014-04-06 18:12:15,17,0,-1.7658648,-59.722404,155.80517012335488,197,135,NE,30.145626068115234,46.67788888107022
2014-04-06 18:12:15,17,0,-1.7658607,-59.70443,156.20261545354327,197,136,NE,36.93806076049805,48.08988541815271
2014-04-06 18:12:15,17,0,-1.7658564,-59.68646,156.62449198339317,197,137,NE,39.371971130371094,48.53329448441444
2014-04-06 18:12:15,17,0,-1.729924,-59.686466,160.50535114981216,199,137,NE,45.9619255065918,49.60867138895233
2014-04-06 18:12:15,17,0,-1.7479024,-59.74038,157.3870037370424,198,134,NE,30.658727645874023,46.7951659955444
2014-04-06 18:12:15,17,0,-1.7478986,-59.72241,157.7550268415798,198,135,NE,68.76522064208984,52.40820140973941
2014-04-06 18:12:15,17,0,-1.7478901,-59.686462,158.5643845486161,198,137,NE,102.712890625,55.19629918288047
2014-04-06 18:12:15,17,0,-1.7478856,-59.668488,159.00524615292602,198,138,NE,28.090057373046875,46.18714197640175
2014-04-06 18:12:15,17,0,-1.7299397,-59.758354,159.00311205594585,199,133,NE,26.929567337036133,45.893969970884015
2014-04-06 18:12:15,17,0,-1.7299361,-59.740383,159.34233987671416,199,134,NE,30.700443267822266,46.80461429385366
2014-04-06 18:12:15,17,0,-1.7299323,-59.722412,159.7058834928333,199,135,NE,46.32311248779297,49.6630636734557
2014-04-06 18:12:15,17,0,-1.7658517,-59.668484,157.07086215492617,197,138,NE,25.62862205505371,45.549904062158824
2014-04-06 18:12:15,17,1,-2.3767316,-60.189793,88.13400709845848,163,109,NW,51.090065002441406,50.3436832404826
2014-04-06 18:12:15,17,1,-2.3587654,-60.189793,90.05919725615071,164,109,NW,36.58855056762695,48.02382324504228
2014-04-06 18:12:15,17,1,-2.3587623,-60.20777,90.56840653375974,164,108,NW,25.211977005004883,45.43601039421402
2014-04-06 18:12:15,17,1,-2.3767397,-60.13585,86.83089880157729,163,112,NW,40.046058654785156,48.65125642270631
2014-04-06 18:12:15,17,1,-2.3767374,-60.15383,87.22154757956366,163,111,NW,38.10792922973633,48.306545556922984
2014-04-06 18:12:15,17,1,-2.3767347,-60.171814,87.65620721175087,163,110,NW,29.426971435546875,46.510229039660054
2014-04-06 18:12:15,17,1,-2.3767285,-60.207775,88.65441026564336,163,108,NW,56.31937789916992,51.02082554011146
2014-04-06 18:12:15,17,1,-2.3946948,-60.20778,86.74366902306475,162,108,NW,33.866817474365234,47.48669015071941
2014-04-06 18:12:15,17,1,-2.3767211,-60.243736,89.81980321333077,163,106,NW,25.18540382385254,45.42868265657638
2014-04-06 18:12:15,17,1,-2.3946912,-60.22576,87.3181414220399,162,107,NW,52.13816452026367,50.48479176677695
2014-04-06 18:12:15,17,1,-2.3946874,-60.24374,87.93434306849369,162,106,NW,58.975154876708984,51.34100539783983
2014-04-06 18:12:15,17,1,-2.3946831,-60.261723,88.59154735397809,162,105,NW,26.018888473510742,45.65491978973899
2014-04-06 18:12:15,17,1,-2.4126537,-60.243744,86.05343522668768,161,106,NW,31.10239601135254,46.89500150424708
2014-04-06 18:12:15,17,1,-2.4126494,-60.261726,86.72484553984067,161,105,NW,31.045759201049805,46.88233651122847
2014-04-06 18:12:15,17,1,-2.412645,-60.27971,87.4369208102854,161,104,NW,23.416786193847656,44.9227366070197
2014-04-06 18:12:15,17,1,-2.376725,-60.225758,89.21667115179153,163,107,NW,43.62736511230469,49.24644370759043
2014-04-06 18:12:15,17,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,29.473751068115234,46.52126653581179
2014-04-06 18:12:15,17,2,-2.0353625,-59.74033,126.23463752190362,182,134,NE,46.59416580200195,49.70360460870293
2014-04-06 18:12:15,17,2,-2.0353584,-59.72235,126.69337133371883,182,135,NE,70.96809387207031,52.627310207762335
2014-04-06 18:12:15,17,2,-2.0353541,-59.704376,127.18174163171115,182,136,NE,43.945796966552734,49.296977475107184
2014-04-06 18:12:15,17,2,-1.9994298,-59.740337,130.1119321418303,184,134,NE,22.865766525268555,44.75727219251252
2014-04-06 18:12:15,17,2,-2.0173922,-59.722355,128.62432457037147,183,135,NE,36.2758674621582,47.96418486041648
2014-04-06 18:12:15,17,2,-2.0173879,-59.70438,129.1054233286522,183,136,NE,27.501401901245117,46.03997728189883
2014-04-06 18:12:15,17,2,-2.035366,-59.758305,125.80619216545416,182,133,NE,32.4643440246582,47.19280606755728
2014-04-06 18:12:15,17,2,-2.0173962,-59.740334,128.17253271026496,183,134,NE,33.647403717041016,47.44152490151026
2014-04-06 18:12:15,17,3,-2.088494,-61.35827,191.89471324061557,179,44,NW,37.82291030883789,48.25437904257185
2014-04-06 18:12:15,17,3,-2.1243806,-61.39426,192.71878835301823,177,42,NW,23.367000579833984,44.907947466013624
2014-04-06 18:12:15,17,3,-2.1064587,-61.358288,190.68856755912353,178,44,NW,22.183170318603516,44.54667777514256
2014-04-06 18:12:15,17,3,-2.1064374,-61.376266,192.28665051789667,178,43,NW,34.41828918457031,47.59892842439696
2014-04-06 18:12:15,17,3,-2.124402,-61.376286,191.10378508972173,177,43,NW,29.381046295166016,46.49937607647729
2014-04-06 18:12:15,17,4,-2.1071384,-59.470654,128.92656301572563,178,149,NE,23.99448013305664,45.0920814750432
2014-04-06 18:12:15,17,4,-2.1071463,-59.488632,128.03925421506855,178,148,NE,36.60598373413086,48.02713327499689
2014-04-06 18:12:15,17,4,-2.1250963,-59.45267,128.08005107294122,177,150,NE,22.563541412353516,44.66481618739301
2014-04-06 18:12:15,17,4,-2.1071303,-59.452675,129.83866369374397,178,150,NE,30.402881622314453,46.73693593299049
2014-04-06 18:12:15,17,5,-2.2149649,-60.441475,114.69603455052305,172,95,NW,22.01459503173828,44.49367116990339
2014-04-06 18:12:15,17,5,-2.214958,-60.459454,115.58190826161011,172,94,NW,28.211599349975586,46.21714327723421
2014-04-06 18:12:15,17,5,-2.232938,-60.4235,112.04001215974306,171,96,NW,25.15753936767578,45.42099053210218
2014-04-06 18:12:15,17,5,-2.2329311,-60.44148,112.91135882537341,171,95,NW,38.074405670166016,48.30043008234993
2014-04-06 18:12:15,17,6,-2.0712428,-60.423447,128.42442453014803,180,96,NW,21.972328186035156,44.48031719128387
2014-04-06 18:12:15,17,6,-2.0532765,-60.423443,130.2692822269457,181,96,NW,29.454259872436523,46.51666978454051
2014-04-06 18:12:15,17,6,-2.0353231,-60.387486,130.71809562960766,182,98,NW,43.116268157958984,49.16455858573148
2014-04-06 18:12:15,17,7,-2.4664907,-60.441563,90.48093024454906,158,95,NW,41.878231048583984,48.96211321488661
2014-04-06 18:12:15,17,7,-2.4485097,-60.477524,94.37379448727137,159,93,NW,44.36691665649414,49.363247922041154
2014-04-06 18:12:15,17,7,-2.4485018,-60.495502,95.53199954189519,159,92,NW,40.82371520996094,48.78490036713569
2014-04-06 18:12:15,17,8,-2.4845455,-60.045948,73.66886666947849,157,117,NW,23.023494720458984,44.80503988557796
2014-04-06 18:12:15,17,8,-2.4845445,-60.06393,73.85865146367522,157,116,NW,31.379688262939453,46.956677954006864
2014-04-06 18:12:15,17,9,-2.681778,-59.05674,116.08464458919431,146,172,NE,21.948095321655273,44.47264935968604
2014-04-06 18:12:15,17,9,-2.6997585,-59.07471,113.41393179955638,145,171,NE,27.16311264038086,45.95397250981358
2014-04-06 18:12:15,17,10,-2.987484,-59.48826,58.76058579567963,129,148,NE,30.428775787353516,46.742851638935996
2014-04-06 18:12:15,17,10,-3.0054584,-59.50624,56.26780736096259,128,147,NE,31.16876792907715,46.90981412271771
2014-04-06 18:12:15,17,11,-2.286872,-60.31564,101.85166259181473,168,102,NW,23.39414405822754,44.91601451521952
2014-04-06 18:12:15,17,12,-2.4482265,-60.92708,129.63982723708907,159,68,NW,25.357933044433594,45.47612156924363
2014-04-06 18:12:15,17,13,-2.5382473,-60.657394,100.13727326825807,154,83,NW,23.437599182128906,44.92890992308185
2014-04-06 18:12:15,17,14,-2.7000268,-59.48839,74.79728560338913,145,148,NE,22.85096549987793,44.75277283057232
2014-04-06 18:12:15,17,15,-3.202924,-59.236237,84.21766459004175,117,162,SE,25.16438102722168,45.42287999576833
2014-04-06 18:12:15,17,16,-3.2030292,-59.398186,66.27652002922366,117,153,SE,22.485441207885742,44.64072257561657
2014-04-06 18:24:07,17,0,-1.7299283,-59.704437,160.09366612426498,199,136,NE,27.30287742614746,45.989634666476285
2014-04-06 18:24:07,17,0,-1.7299323,-59.722412,159.7058834928333,199,135,NE,40.09104919433594,48.65905870882002
2014-04-06 18:24:07,17,0,-1.7838418,-59.77632,152.79964357096827,196,132,NE,22.705322265625,44.708342682946906
2014-04-06 18:24:07,17,0,-1.7658722,-59.75835,155.08466434901115,197,133,NE,22.3919734954834,44.61177789905196
2014-04-06 18:24:07,17,0,-1.7479093,-59.776325,156.72482991028127,198,132,NE,32.554256439208984,47.21202444019856
2014-04-06 18:24:07,17,0,-1.747906,-59.758354,157.04350198277652,198,133,NE,38.333030700683594,48.347470468122005
2014-04-06 18:24:07,17,0,-1.7838448,-59.794292,152.49832513978757,196,131,NE,24.851425170898438,45.335920749481666
2014-04-06 18:24:07,17,0,-1.729946,-59.7943,158.3981886009343,199,131,NE,49.146392822265625,50.07416631828871
2014-04-06 18:24:07,17,0,-1.729943,-59.77633,158.6882828463644,199,132,NE,76.37196350097656,53.13724325793569
2014-04-06 18:24:07,17,0,-1.7299397,-59.758354,159.00311205594585,199,133,NE,72.53266143798828,52.77883776950107
2014-04-06 18:24:07,17,0,-1.7299361,-59.740383,159.34233987671416,199,134,NE,52.60587692260742,50.54684818933123
2014-04-06 18:24:07,17,0,-1.7479024,-59.74038,157.3870037370424,198,134,NE,33.206912994384766,47.34995602495844
2014-04-06 18:24:07,17,1,-2.4305847,-60.36962,89.80993023482148,160,99,NW,36.95676803588867,48.093403701325485
2014-04-06 18:24:07,17,1,-2.3946948,-60.20778,86.74366902306475,162,108,NW,25.682619094848633,45.56452892769901
2014-04-06 18:24:07,17,1,-2.3946831,-60.261723,88.59154735397809,162,105,NW,24.151752471923828,45.13747834082981
2014-04-06 18:24:07,17,1,-2.3946788,-60.279705,89.28866033783541,162,104,NW,36.13180923461914,47.93653529453812
2014-04-06 18:24:07,17,1,-2.4126403,-60.29769,88.18845441174729,161,103,NW,31.72530174255371,47.03279213912189
2014-04-06 18:24:07,17,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,34.48515319824219,47.61241451114627
2014-04-06 18:24:07,17,1,-2.430596,-60.33366,88.01056642943924,160,101,NW,32.551673889160156,47.21147317257406
2014-04-06 18:24:07,17,1,-2.4305906,-60.351643,88.89244821616407,160,100,NW,35.672088623046875,47.847556569371015
2014-04-06 18:24:07,17,1,-2.448551,-60.36963,88.05903746378911,159,99,NW,33.43776321411133,47.39809544530423
2014-04-06 18:24:07,17,1,-2.3767211,-60.243736,89.81980321333077,163,106,NW,25.714279174804688,45.573089630915604
2014-04-06 18:24:07,17,1,-2.4665437,-60.27972,81.91940171298586,158,104,NW,24.000762939453125,45.093900714110916
2014-04-06 18:24:07,17,1,-2.48451,-60.279724,80.0943388047235,157,104,NW,38.88311004638672,48.44647586821633
2014-04-06 18:24:07,17,1,-2.4845052,-60.297707,80.91418939779534,157,103,NW,33.834930419921875,47.480144560039754
2014-04-06 18:24:07,17,1,-2.484477,-60.387623,85.59866922262054,157,98,NW,29.17150115966797,46.44964041111574
2014-04-06 18:24:07,17,2,-2.0353727,-59.79426,125.0407291017169,182,131,NE,32.6900520324707,47.24094974613834
