DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-16 15:24:11,24,11,-3.992958,-58.785374,163.3730707556428,73,187,SE,28.971635818481445,46.40186823440918
2015-04-16 15:24:11,24,11,-4.010877,-58.74933,167.79182554055706,72,189,SE,39.878543853759766,48.62212862657173
2015-04-16 15:24:11,24,11,-4.028842,-58.749302,168.93007402195724,71,189,SE,22.337875366210938,44.59496977216381
2015-04-16 15:24:11,24,12,-3.4721909,-60.999958,117.59681832234816,102,64,SW,22.228256225585938,44.560786264863744
2015-04-16 15:24:11,24,12,-3.4722085,-60.98196,115.69368528552619,102,65,SW,23.201141357421875,44.85844955836843
2015-04-16 15:24:11,24,12,-3.5260868,-61.000015,119.54838379447214,99,64,SW,28.73758888244629,46.345505196770624
2015-04-16 15:24:11,24,13,-4.1911225,-59.343513,135.94393244006628,62,156,SE,29.664966583251953,46.566201771892054
2015-04-16 15:24:11,24,13,-4.1731443,-59.325516,135.3458465912276,63,157,SE,43.17795181274414,49.17449255367269
2015-04-16 15:24:11,24,13,-4.155165,-59.307518,134.8040979610791,64,158,SE,29.65571403503418,46.564034120071355
2015-04-16 15:24:11,24,14,-3.0235207,-60.171913,24.312950334025274,127,110,NW,27.4064884185791,46.01595424690194
2015-04-16 15:24:11,24,14,-3.0774195,-60.171925,21.491103632657474,124,110,NW,24.980831146240234,45.37201009818859
2015-04-16 15:24:11,24,15,-3.3642464,-61.143826,130.21780842039092,108,56,SW,22.955629348754883,44.784527217922864
2015-04-16 15:24:11,24,15,-3.3822114,-61.14385,130.5977518053549,107,56,SW,23.282987594604492,44.88291926479552
2015-04-16 15:24:11,24,16,-3.9207232,-58.51535,184.9565906154403,77,202,SE,24.91927146911621,45.35486541735995
2015-04-16 15:24:11,24,16,-3.902675,-58.461357,189.412738572785,78,205,SE,22.8671817779541,44.75770226244141
2015-04-16 15:24:11,24,17,-3.993696,-60.190105,96.01132492193162,73,109,SW,33.94639205932617,47.50299792048777
2015-04-16 15:24:11,24,17,-3.9936922,-60.208115,96.48929384369757,73,108,SW,36.5366325378418,48.01395623433956
2015-04-16 15:24:11,24,18,-4.1370845,-59.163433,142.90495988915166,65,166,SE,28.916812896728516,46.38870675571245
2015-04-16 15:24:11,24,18,-4.0652056,-59.14549,138.27150089914838,69,167,SE,24.355609893798828,45.19588410545143
2015-04-16 15:24:11,24,19,-1.819524,-60.80082,172.30313579774622,194,75,NW,31.097667694091797,46.89394505151612
2015-04-16 15:24:11,24,20,-2.5384445,-60.04595,67.73044363332293,154,117,NW,24.271432876586914,45.17182661084799
2015-04-16 15:24:11,24,21,-2.6460934,-60.567528,84.74201465601874,148,88,NW,24.432872772216797,45.21789249298544
2015-04-16 15:24:11,24,22,-2.9336827,-60.20788,33.77053181148662,132,108,NW,38.21966552734375,48.326890069985865
2015-04-16 15:24:11,24,23,-3.5084813,-60.531998,72.0097435672562,100,90,SW,27.6162109375,46.06892541689252
2015-04-16 15:36:13,26,0,-3.36486,-60.26196,38.37064578391722,108,105,SW,26.518787384033203,45.787158538147324
2015-04-16 15:36:13,26,0,-3.36485,-60.297955,41.57303506709386,108,103,SW,28.52742576599121,46.29450129940114
2015-04-16 15:36:13,26,0,-3.4906285,-60.243996,47.06461757238929,101,106,SW,24.17871856689453,45.14523244027578
2015-04-16 15:36:13,26,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,33.882781982421875,47.48996493808428
2015-04-16 15:36:13,26,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,39.55345916748047,48.565251491599064
2015-04-16 15:36:13,26,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,52.245548248291016,50.49908861083228
2015-04-16 15:36:13,26,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,30.56931495666504,46.774871260785204
2015-04-16 15:36:13,26,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,22.884096145629883,44.762840176634526
2015-04-16 15:36:13,26,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,46.67546081542969,49.71571778585064
2015-04-16 15:36:13,26,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,33.04056930541992,47.31506030579894
2015-04-16 15:36:13,26,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,44.87329864501953,49.44210788911059
2015-04-16 15:36:13,26,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,73.88981628417969,52.90765334468388
2015-04-16 15:36:13,26,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,42.373008728027344,49.04372879678519
2015-04-16 15:36:13,26,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,78.75849151611328,53.35105818671124
2015-04-16 15:36:13,26,0,-3.400771,-60.33396,47.14023805405316,106,101,SW,69.96937561035156,52.52882793090162
2015-04-16 15:36:13,26,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,58.82297134399414,51.32305129078982
2015-04-16 15:36:13,26,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,34.181419372558594,47.55094143982811
2015-04-16 15:36:13,26,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,43.5275993347168,49.23053540140919
2015-04-16 15:36:13,26,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,33.61606216430664,47.43504936750628
2015-04-16 15:36:13,26,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,36.447784423828125,47.99703809589364
2015-04-16 15:36:13,26,0,-3.382792,-60.36995,49.3490038443798,107,99,SW,30.303518295288086,46.71418881797066
2015-04-16 15:36:13,26,0,-3.3827984,-60.35195,47.65813903957531,107,100,SW,35.373592376708984,47.78916662819468
2015-04-16 15:36:13,26,0,-3.382816,-60.29796,42.74706532693068,107,103,SW,30.47747230529785,46.75396308142992
2015-04-16 15:36:13,26,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,41.64699172973633,48.92363814317653
2015-04-16 15:36:13,26,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,22.386274337768555,44.61000910254548
2015-04-16 15:36:13,26,0,-3.3828263,-60.261967,39.639884069596455,107,105,SW,30.256221771240234,46.70333507332203
2015-04-16 15:36:13,26,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,29.833627700805664,46.60559700923939
2015-04-16 15:36:13,26,0,-3.5445175,-60.28001,54.235859525483995,98,104,SW,36.8606071472168,48.07529970698762
2015-04-16 15:36:13,26,0,-3.5445225,-60.26201,53.08039830786227,98,105,SW,36.974082946777344,48.0966585353943
2015-04-16 15:36:13,26,0,-3.6163824,-60.280033,60.83300609910073,94,104,SW,24.127912521362305,45.13061595033351
2015-04-16 15:36:13,26,0,-3.598421,-60.262024,58.0948782220519,95,105,SW,24.956073760986328,45.36512012584255
2015-04-16 15:36:13,26,0,-3.3648045,-60.423935,53.631499525861784,108,96,SW,27.587989807128906,46.06182086638623
2015-04-16 15:36:13,26,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,32.41468048095703,47.18216787693302
2015-04-16 15:36:13,26,1,-3.2929611,-60.369915,44.93610022500055,112,99,SW,23.803442001342773,45.0365361328091
2015-04-16 15:36:13,26,1,-3.1671693,-60.441845,50.04332850645547,119,95,SW,33.156768798828125,47.33945517220973
2015-04-16 15:36:13,26,1,-3.1851354,-60.441853,50.16478092039283,118,95,SW,28.387386322021484,46.26030648605525
2015-04-16 15:36:13,26,1,-3.1851275,-60.459846,52.15838403027417,118,94,SW,31.05430793762207,46.88424963979795
2015-04-16 15:36:13,26,1,-3.1851194,-60.47784,54.1525631966416,118,93,SW,24.366090774536133,45.198873681711675
2015-04-16 15:36:13,26,1,-3.2031093,-60.423866,48.37932079051435,117,96,SW,26.12812614440918,45.68403218280164
2015-04-16 15:36:13,26,1,-3.2030935,-60.459854,52.35033298312107,117,94,SW,22.563718795776367,44.66487081451913
2015-04-16 15:36:13,26,1,-3.2030854,-60.477848,54.33743433431949,117,93,SW,28.340749740600586,46.24888131840636
2015-04-16 15:36:13,26,1,-3.2210898,-60.387886,44.72723122297627,116,98,SW,35.88154983520508,47.88823904944259
2015-04-16 15:36:13,26,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,32.589393615722656,47.21952043200696
2015-04-16 15:36:13,26,1,-3.2210677,-60.441868,50.641046036361075,116,95,SW,33.93599319458008,47.500868981926416
2015-04-16 15:36:13,26,1,-3.2210598,-60.45986,52.616427272774445,116,94,SW,24.08164405822754,45.11727808402101
2015-04-16 15:36:13,26,1,-3.239049,-60.405888,47.07844278165903,115,97,SW,29.180931091308594,46.45188627729347
2015-04-16 15:36:13,26,1,-3.2390416,-60.42388,49.0341939806286,115,96,SW,25.53998565673828,45.52583034108118
2015-04-16 15:36:13,26,1,-3.2570221,-60.387897,45.60799638639473,114,98,SW,25.74439811706543,45.58122384196444
2015-04-16 15:36:13,26,1,-3.2570076,-60.42389,49.47848785153714,114,96,SW,29.888084411621094,46.61826925441276
2015-04-16 15:36:13,26,1,-3.3468382,-60.423927,52.77526295971855,109,96,SW,26.362186431884766,45.74600278882647
2015-04-16 15:36:13,26,1,-3.274995,-60.36991,44.268934344277035,113,99,SW,33.06746292114258,47.320713960476695
2015-04-16 15:36:13,26,1,-3.3288796,-60.405922,50.13986396537022,110,97,SW,59.881343841552734,51.44696456630781
2015-04-16 15:36:13,26,1,-3.2390559,-60.38789,45.125887675009196,115,98,SW,36.61117935180664,48.02811946041916
2015-04-16 15:36:13,26,1,-3.2031016,-60.44186,50.36425496097342,117,95,SW,26.942337036132812,45.89726419114025
2015-04-16 15:36:13,26,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,23.422033309936523,44.9242934650939
2015-04-16 15:36:13,26,2,-2.969518,-60.49573,59.392322301938584,130,92,NW,80.66153717041016,53.51696386254747
2015-04-16 15:36:13,26,2,-2.9695091,-60.51372,61.28169632445867,130,91,NW,22.273056030273438,44.574776909940994
2015-04-16 15:36:13,26,2,-2.9875004,-60.45976,54.96195574217755,129,94,NW,25.58386993408203,45.53775977258653
2015-04-16 15:36:13,26,2,-2.9874923,-60.47775,56.857822432261166,129,93,NW,63.74886703491211,51.88185948872423
2015-04-16 15:36:13,26,2,-2.987484,-60.495743,58.760903590123526,129,92,NW,106.9941177368164,55.48005838769078
2015-04-16 15:36:13,26,2,-2.9874752,-60.513733,60.669925477599016,129,91,NW,29.32368278503418,46.48579616127398
2015-04-16 15:36:13,26,2,-3.0054665,-60.459766,54.35096263768818,128,94,NW,35.87855911254883,47.88765985105894
2015-04-16 15:36:13,26,2,-2.9695263,-60.47774,57.51043943469383,130,93,NW,63.891563415527344,51.89739620261045
2015-04-16 15:36:13,26,2,-3.0054584,-60.47776,56.267807360963126,128,93,NW,61.6469841003418,51.64888931432341
2015-04-16 15:36:13,26,2,-3.0054414,-60.51374,60.116960598541354,128,91,NW,44.72664260864258,49.419360744119686
2015-04-16 15:36:13,26,2,-3.023416,-60.495758,57.68169628047124,127,92,NW,85.45694732666016,53.91825795649677
2015-04-16 15:36:13,26,2,-3.0234075,-60.51375,59.62541725972865,127,91,NW,62.05394744873047,51.694610573682446
2015-04-16 15:36:13,26,2,-3.0413735,-60.51376,59.1964977616941,126,91,NW,47.82288360595703,49.884472108511304
2015-04-16 15:36:13,26,2,-3.0593483,-60.495773,56.86021906802258,125,92,NW,23.879690170288086,45.058758959704434
2015-04-16 15:36:13,26,2,-3.0593395,-60.513767,58.83124016199208,125,91,NW,34.33121109008789,47.581325943040476
2015-04-16 15:36:13,26,2,-3.0773144,-60.495785,56.550277158701235,124,92,NW,29.066946029663086,46.424690424573676
2015-04-16 15:36:13,26,2,-3.00545,-60.49575,58.18984549841771,128,92,NW,127.06307983398438,56.674610001866704
2015-04-16 15:36:13,26,2,-2.95156,-60.477734,58.223981045318425,131,93,NW,27.957767486572266,46.154339776042484
2015-04-16 15:36:13,26,2,-2.915636,-60.45973,58.02445930207275,133,94,NW,28.934307098388672,46.39290934220193
2015-04-16 15:36:13,26,2,-3.0773056,-60.513775,58.53127546341355,124,91,NW,26.301237106323242,45.72991878011945
2015-04-16 15:36:13,26,3,-2.8258946,-60.153893,39.96126518751614,138,111,NW,43.1715087890625,49.17345558797821
2015-04-16 15:36:13,26,3,-2.6462288,-60.171852,59.03531421438318,148,110,NW,24.881807327270508,45.34441072133468
2015-04-16 15:36:13,26,3,-2.7720003,-60.117912,43.92839456731391,141,113,NW,28.968652725219727,46.40115271656761
2015-04-16 15:36:13,26,3,-2.7899687,-60.099926,41.42712714137622,140,114,NW,25.142189025878906,45.41674935201946
2015-04-16 15:36:13,26,3,-2.7899666,-60.117912,42.050026369816415,140,113,NW,28.591026306152344,46.30997587844952
2015-04-16 15:36:13,26,3,-2.7899592,-60.171875,44.40953813024157,140,110,NW,21.999080657958984,44.48877246905481
2015-04-16 15:36:13,26,3,-2.8438632,-60.135906,37.297278960925325,137,112,NW,36.893165588378906,48.08143469446506
2015-04-16 15:36:13,26,3,-2.6821582,-60.189846,56.06764591114331,146,109,NW,23.466190338134766,44.937381380385936
2015-04-16 15:36:13,26,3,-2.7001305,-60.153877,52.75050341491977,145,111,NW,24.76638412475586,45.31210162887922
2015-04-16 15:36:13,26,3,-2.7001212,-60.207832,55.08724116848923,145,108,NW,22.271928787231445,44.57442522559493
2015-04-16 15:36:13,26,3,-2.7180967,-60.153877,50.887516736368376,144,111,NW,28.324670791625977,46.244937891075175
2015-04-16 15:36:13,26,3,-2.843858,-60.171883,39.1801974741465,137,110,NW,23.391786575317383,44.91531424191527
2015-04-16 15:36:13,26,3,-2.7180874,-60.207836,53.30610875803961,144,108,NW,37.641117095947266,48.22090001648807
2015-04-16 15:36:13,26,3,-2.736057,-60.189854,50.63964639015686,143,109,NW,30.199886322021484,46.69038488776259
2015-04-16 15:36:13,26,3,-2.7899559,-60.18986,45.345312879212294,140,109,NW,38.55461883544922,48.38752257894072
2015-04-16 15:36:13,26,3,-2.8438609,-60.153896,38.1980656023058,137,111,NW,44.1053352355957,49.322157995192995
2015-04-16 15:36:13,26,3,-2.7540233,-60.189857,48.857885963847195,142,109,NW,37.95075607299805,48.277826877259784
2015-04-16 15:36:13,26,3,-2.7720022,-60.099922,43.332383063258185,141,114,NW,22.97087287902832,44.78913993154447
2015-04-16 15:36:13,26,3,-2.7899487,-60.225838,47.41534921329603,140,107,NW,35.663814544677734,47.84594464093214
2015-04-16 15:36:13,26,3,-2.8079221,-60.189865,43.61889321655289,139,109,NW,36.90359878540039,48.08339947650988
2015-04-16 15:36:13,26,3,-2.8258917,-60.171883,40.90125753054097,138,110,NW,36.47237777709961,48.001725198149
2015-04-16 15:36:13,26,4,-3.2928486,-60.603863,69.85208370923668,112,86,SW,36.21303176879883,47.95213812685388
2015-04-16 15:36:13,26,4,-3.3108146,-60.603874,70.33307061022836,111,86,SW,23.944759368896484,45.0776675884799
2015-04-16 15:36:13,26,4,-3.2928379,-60.62186,71.80066648284647,112,85,SW,38.72222137451172,48.41766417243322
2015-04-16 15:36:13,26,4,-3.292859,-60.58587,67.9069312650789,112,87,SW,22.272180557250977,44.57450377592667
2015-04-16 15:36:13,26,4,-3.2568948,-60.639835,72.99454164691572,114,84,SW,24.956565856933594,45.36525714255406
2015-04-16 15:36:13,26,4,-3.2928693,-60.56787,65.96429123194733,112,88,SW,39.20208740234375,48.50324703842975
2015-04-16 15:36:13,26,4,-3.2748933,-60.585857,67.46691404280341,113,87,SW,27.045753479003906,45.92388531886343
2015-04-16 15:36:13,26,4,-3.2749033,-60.567863,65.51184630304735,113,88,SW,33.942684173583984,47.50223888735511
2015-04-16 15:36:13,26,4,-3.2749133,-60.549866,63.55924666787456,113,89,SW,51.45450973510742,50.393075069364734
2015-04-16 15:36:13,26,4,-3.2749228,-60.53187,61.609802752391815,113,90,SW,50.33488464355469,50.240205198903084
2015-04-16 15:36:13,26,4,-3.2389908,-60.531853,60.831028395501995,115,90,SW,36.95368576049805,48.09282413938224
2015-04-16 15:36:13,26,4,-3.256966,-60.513866,59.229526276729175,114,91,SW,27.726787567138672,46.09669283696369
2015-04-16 15:36:13,26,4,-3.2569568,-60.53186,61.18924956074982,114,90,SW,44.76481246948242,49.42528826814656
2015-04-16 15:36:13,26,4,-3.2928793,-60.549877,64.02596664388258,112,89,SW,31.032808303833008,46.87943721583318
2015-04-16 15:36:13,26,5,-2.57428,-60.459587,82.06769132003501,152,94,NW,22.564607620239258,44.66514453107125
2015-04-16 15:36:13,26,5,-2.556348,-60.369663,77.79033914224031,153,99,NW,38.171600341796875,48.318145846207166
2015-04-16 15:36:13,26,5,-2.5383878,-60.351673,78.4310913078887,154,100,NW,25.651256561279297,45.5560382681253
2015-04-16 15:36:13,26,5,-2.5204093,-60.387634,82.21582070173609,155,98,NW,29.774307250976562,46.5917666076055
2015-04-16 15:36:13,26,5,-2.4844568,-60.44157,88.8319825370637,157,95,NW,34.89934158325195,47.69537569367938
2015-04-16 15:36:13,26,5,-2.50243,-60.423595,86.06593889238104,156,96,NW,23.626901626586914,44.984808325642476
2015-04-16 15:36:13,26,5,-2.5563416,-60.387646,78.8881031364424,153,98,NW,39.48121643066406,48.55254835623931
2015-04-16 15:36:13,26,5,-2.5024433,-60.387627,83.90067357358375,156,98,NW,21.95633888244629,44.47525876026782
2015-04-16 15:36:13,26,5,-2.5024369,-60.405613,84.96677448046727,156,97,NW,30.386402130126953,46.73316845174767
2015-04-16 15:36:13,26,5,-2.484464,-60.423588,87.72186620714639,157,96,NW,40.46847915649414,48.724170092690585
2015-04-16 15:36:13,26,5,-2.4664977,-60.42358,89.39123651267359,158,96,NW,25.206470489501953,45.434492569258566
2015-04-16 15:36:13,26,6,-3.202619,-61.08966,122.15094145290055,117,59,SW,33.94491958618164,47.50269650367503
2015-04-16 15:36:13,26,6,-3.202638,-61.071667,120.15356516418254,117,60,SW,30.53931427001953,46.76804845549562
2015-04-16 15:36:13,26,6,-3.220603,-61.071686,120.26987267517687,116,60,SW,30.40750503540039,46.73799255395543
2015-04-16 15:36:13,26,6,-3.2205455,-61.125668,126.25695227016604,116,57,SW,33.991512298583984,47.51222774834218
2015-04-16 15:36:13,26,6,-3.2385106,-61.125687,126.39876300920304,115,57,SW,26.62607765197754,45.81521506453501
2015-04-16 15:36:13,26,6,-3.1846347,-61.107635,124.0677142556243,118,58,SW,37.59479522705078,48.21234353478714
2015-04-16 15:36:13,26,6,-3.1846538,-61.08964,122.06867771941933,118,59,SW,38.36288833618164,48.352880719789056
2015-04-16 15:36:13,26,6,-3.1666696,-61.107616,124.01868682687193,119,58,SW,29.65513038635254,46.56389736240187
2015-04-16 15:36:13,26,6,-3.1666887,-61.089622,122.018923704626,119,59,SW,28.734643936157227,46.344793076089736
2015-04-16 15:36:13,26,6,-3.2025998,-61.107655,124.14862060648471,117,58,SW,30.163095474243164,46.68191449684274
2015-04-16 15:36:13,26,6,-3.2025805,-61.12565,126.14637728145864,117,57,SW,22.8248233795166,44.74481876640912
2015-04-16 15:36:13,26,7,-2.48451,-60.279724,80.0943388047235,157,104,NW,23.490446090698242,44.9445601844781
2015-04-16 15:36:13,26,7,-2.4665437,-60.27972,81.91940171298586,158,104,NW,29.253856658935547,46.46923002160556
2015-04-16 15:36:13,26,7,-2.448582,-60.261734,83.00822525572906,159,105,NW,25.00609016418457,45.379032641050685
2015-04-16 15:36:13,26,7,-2.4306066,-60.297695,86.35880685910486,160,103,NW,41.37129592895508,48.87748595825508
2015-04-16 15:36:13,26,7,-2.4665482,-60.261738,81.15904462866415,158,105,NW,23.799419403076172,45.03536175484427
2015-04-16 15:36:13,26,7,-2.412661,-60.207783,84.83636187338234,161,108,NW,21.817611694335938,44.431215284585335
2015-04-16 15:36:13,26,7,-2.4126575,-60.225765,85.42370907870581,161,107,NW,29.716190338134766,46.578190059495356
2015-04-16 15:36:13,26,7,-2.4845052,-60.297707,80.91418939779534,157,103,NW,29.04530143737793,46.41951416499363
2015-04-16 15:36:13,26,7,-2.4306157,-60.26173,84.86362857116711,160,105,NW,23.413082122802734,44.92163737173141
2015-04-16 15:36:13,26,7,-2.4306111,-60.279713,85.59115718674856,160,104,NW,33.42669677734375,47.395795345087414
2015-04-16 15:36:13,26,8,-2.6282299,-60.31573,67.86621195264733,149,102,NW,21.98412322998047,44.484046353184574
2015-04-16 15:36:13,26,8,-2.6461906,-60.33372,67.29920393869854,148,101,NW,36.66149139404297,48.03766200686789
2015-04-16 15:36:13,26,9,-2.7180436,-60.369713,63.47873404232791,144,99,NW,87.95025634765625,54.118093710699505
2015-04-16 15:36:13,26,9,-2.7899017,-60.387726,59.23038624307227,140,98,NW,22.03515625,44.50015810725652
2015-04-16 15:36:13,26,9,-2.6641567,-60.333725,65.66912853362251,147,101,NW,45.19594192504883,49.491891027364346
2015-04-16 15:36:13,26,9,-2.664151,-60.35171,66.84632442701127,147,100,NW,24.08860206604004,45.11928551369366
2015-04-16 15:36:13,26,9,-2.7360098,-60.36972,62.00311631084277,143,99,NW,51.06524658203125,50.34030689031035
2015-04-16 15:36:13,26,9,-2.7359967,-60.405693,64.77953869495181,143,97,NW,31.579587936401367,47.00080329830711
2015-04-16 15:36:13,26,10,-2.8618097,-60.243843,42.29881981131171,136,106,NW,47.55747604370117,49.84580072159968
2015-04-16 15:36:13,26,10,-2.8618007,-60.27982,45.04656251916421,136,104,NW,30.102575302124023,46.6679583800462
2015-04-16 15:36:13,26,10,-2.879776,-60.243847,40.83092696189105,135,106,NW,28.272422790527344,46.23210838421404
2015-04-16 15:36:13,26,10,-2.8797567,-60.315804,46.68173997370969,135,102,NW,40.67849349975586,48.76013772862045
2015-04-16 15:36:13,26,10,-2.9336703,-60.26185,38.26827062571198,132,105,NW,32.14440155029297,47.12398547148051
2015-04-16 15:36:13,26,10,-2.9516451,-60.225872,33.91152700477113,131,107,NW,32.803741455078125,47.26507404169838
2015-04-16 15:36:13,26,11,-3.2024353,-61.25161,140.13197718951167,117,50,SW,29.35665512084961,46.493605089725676
2015-04-16 15:36:13,26,11,-3.1485188,-61.26954,142.00185361155687,120,49,NW,25.245288848876953,45.44518546263375
2015-04-16 15:36:13,26,11,-3.2024133,-61.269604,142.13012109615755,117,49,SW,28.754453659057617,46.349581881783514
2015-04-16 15:36:13,26,11,-3.1844704,-61.251587,140.06023614009186,118,50,SW,33.608909606933594,47.433570718782285
2015-04-16 15:36:13,26,11,-3.1844485,-61.26958,142.0593106818522,118,49,SW,34.13218688964844,47.540925795552305
2015-04-16 15:36:13,26,11,-3.1844263,-61.287575,144.0586305064156,118,48,SW,24.122343063354492,45.129011790613205
2015-04-16 15:36:13,26,12,-3.5981433,-60.784073,101.09036149974139,95,76,SW,28.84571647644043,46.37160124516548
2015-04-16 15:36:13,26,12,-3.6160798,-60.82009,105.55031699017897,94,74,SW,26.473642349243164,45.775319114690674
2015-04-16 15:36:13,26,12,-3.5802054,-60.748055,96.63074104667132,96,78,SW,29.621871948242188,46.556099959918036
2015-04-16 15:36:13,26,12,-3.5802188,-60.730053,94.8971853066847,96,79,SW,40.608516693115234,48.748173977592415
2015-04-16 15:36:13,26,12,-3.5442739,-60.748024,94.72949182263974,98,78,SW,26.48886489868164,45.77931352945521
2015-04-16 15:36:13,26,12,-3.5981848,-60.73007,95.91278493752283,95,79,SW,32.401832580566406,47.17941313580761
2015-04-16 15:36:13,26,13,-4.244894,-59.181343,151.01952154606096,59,165,SE,43.906768798828125,49.29080359727941
2015-04-16 15:36:13,26,13,-4.2269125,-59.163345,150.64199676427637,60,166,SE,53.14665603637695,50.61791506233659
2015-04-16 15:36:13,26,13,-4.208947,-59.163364,149.0736803452102,61,166,SE,34.03477478027344,47.52106605384366
2015-04-16 15:36:13,26,13,-4.2089148,-59.127335,151.57515088081928,61,168,SE,24.59670066833496,45.26432965232111
2015-04-16 15:36:13,26,13,-4.1550655,-59.181427,143.1652204741747,64,165,SE,28.909976959228516,46.387063885364725
2015-04-16 15:36:13,26,13,-4.1910563,-59.25345,141.49467775113405,62,161,SE,21.8402042388916,44.438407082414926
2015-04-16 15:36:13,26,14,-3.1667967,-60.98166,110.02078454064636,119,65,SW,27.427221298217773,46.02120892732192
2015-04-16 15:36:13,26,14,-3.1668136,-60.963665,108.02098803517137,119,66,SW,38.32426834106445,48.34588191460074
2015-04-16 15:36:13,26,14,-3.1488314,-60.98164,110.00101937999648,120,65,SW,32.68040466308594,47.238898764930795
2015-04-16 15:36:13,26,14,-3.148848,-60.96365,108.00138480622407,120,66,SW,34.84905242919922,47.685355537683655
2015-04-16 15:36:13,26,14,-3.1308658,-60.981625,110.01768016448479,121,65,NW,23.19156837463379,44.85558187079718
2015-04-16 15:36:13,26,15,-3.8666306,-58.389393,194.969801544468,80,209,SE,30.775800704956055,46.82164973175003
2015-04-16 15:36:13,26,15,-3.8666005,-58.371387,196.79738835333325,80,210,SE,22.72313690185547,44.713792516817826
2015-04-16 15:36:13,26,15,-3.8307025,-58.389458,193.38241442755086,82,209,SE,25.262367248535156,45.44988466625526
2015-04-16 15:36:13,26,15,-3.8306727,-58.37145,195.2251457529762,82,210,SE,33.21461868286133,47.351568291542556
2015-04-16 15:36:13,26,16,-4.281093,-59.59566,132.7485438760499,57,142,SE,33.81023025512695,47.475070011312965
2015-04-16 15:36:13,26,16,-4.263119,-59.577656,131.56159513711526,58,143,SE,22.171817779541016,44.54312076718328
2015-04-16 15:36:13,26,16,-4.2631273,-59.59567,130.87577869591178,58,142,SE,22.3497257232666,44.598655121780624
2015-04-16 15:36:13,26,17,-3.346321,-61.10781,125.92658003989692,109,58,SW,34.056087493896484,47.525416003385324
2015-04-16 15:36:13,26,17,-3.3642864,-61.107834,126.28825477768319,108,58,SW,39.317874908447266,48.52374054247879
2015-04-16 15:36:13,26,18,-3.3646293,-60.72989,85.41936052545918,108,79,SW,24.6922664642334,45.291275236123816
2015-04-16 15:36:13,26,18,-3.382608,-60.711906,84.09200413604916,107,80,SW,37.6882209777832,48.22959015890406
2015-04-16 15:36:13,26,19,-4.2270904,-59.39753,136.3262572934822,60,153,SE,31.894989013671875,47.06985926691854
2015-04-16 15:36:13,26,19,-4.2271013,-59.415546,135.3691379798078,60,152,SE,25.66469383239746,45.55967735985382
2015-04-16 15:36:13,26,20,-1.9272542,-60.890755,168.0109638848037,188,70,NW,22.631956100463867,44.685853429318136
2015-04-16 15:36:13,26,21,-2.161092,-60.36954,116.98321436220279,175,99,NW,31.064189910888672,46.88646047831844
2015-04-16 15:36:13,26,22,-2.7173424,-61.287018,151.66338819296257,144,48,NW,24.836780548095703,45.33182475674301
2015-04-16 15:36:13,26,23,-3.1490395,-60.729733,82.00091898882259,120,79,SW,30.897008895874023,46.848962963156
2015-04-16 15:36:13,26,24,-3.508451,-60.586,77.08085373371883,100,87,SW,27.741090774536133,46.10027649186141
2015-04-16 15:36:13,26,25,-3.8319716,-60.298103,82.8722501091056,82,103,SW,31.8950252532959,47.06986716215741
2015-04-16 15:48:06,29,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,24.206987380981445,45.15335185728077
2015-04-16 15:48:06,29,0,-2.951543,-60.513714,61.951886610713736,131,91,NW,52.467529296875,50.528549775733225
2015-04-16 15:48:06,29,0,-2.9515343,-60.531704,63.82818494525009,131,90,NW,25.655014038085938,45.55705606274688
2015-04-16 15:48:06,29,0,-2.951525,-60.549694,65.71179178807733,131,89,NW,28.724306106567383,46.342292696314146
2015-04-16 15:48:06,29,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,22.39698028564453,44.61333144021032
2015-04-16 15:48:06,29,0,-2.9695091,-60.51372,61.28169632445867,130,91,NW,37.46696853637695,48.188676846542705
2015-04-16 15:48:06,29,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,51.65372848510742,50.41992676245105
