DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-24 17:12:10,20,3,-2.7718825,-60.51363,71.39851991837206,141,91,NW,56.170310974121094,51.00240920872281
2014-05-24 17:12:10,20,3,-2.735975,-60.459652,69.16924300660077,143,94,NW,62.55778884887695,51.75080219447557
2014-05-24 17:12:10,20,3,-2.7359672,-60.477642,70.68540223716239,143,93,NW,65.46250915527344,52.06618231900614
2014-05-24 17:12:10,20,3,-2.7718456,-60.58558,78.03703884681342,141,87,NW,23.763694763183594,45.02492340257881
2014-05-24 17:12:10,20,3,-2.7718737,-60.531616,73.0324310877036,141,90,NW,43.26132583618164,49.18789715973665
2014-05-24 17:12:10,20,3,-2.7180164,-60.441658,69.03297722221652,144,95,NW,28.595823287963867,46.31114163050627
2014-05-24 17:12:10,20,4,-2.6640775,-59.452435,80.426658829131,147,150,NE,31.59588050842285,47.00438736001004
2014-05-24 17:12:10,20,4,-2.6640687,-59.43445,81.92948552980972,147,151,NE,21.954435348510742,44.474656306369475
2014-05-24 17:12:10,20,4,-2.6640399,-59.380493,86.5589716903295,147,154,NE,29.639572143554688,46.56025083946502
2014-05-24 17:12:10,20,4,-2.646074,-59.3805,87.80226660063794,148,154,NE,35.73338317871094,47.85948613976935
2014-05-24 17:12:10,20,4,-2.753925,-59.488365,70.98684630777612,142,148,NE,29.59874725341797,46.5506732403714
2014-05-24 17:12:10,20,4,-2.7000184,-59.470406,76.30602477185624,145,149,NE,30.663785934448242,46.79631234741676
2014-05-24 17:12:10,20,4,-2.8437636,-59.506313,63.648562444832535,137,147,NE,31.151397705078125,46.90594055528371
2014-05-24 17:12:10,20,4,-2.8257976,-59.50632,64.72217389704676,138,147,NE,48.05926513671875,49.91873396976953
2014-05-24 17:12:10,20,4,-2.8257892,-59.488335,66.3997490928736,138,148,NE,48.088905334472656,49.923018215527875
2014-05-24 17:12:10,20,4,-2.8078315,-59.50633,65.8379680444648,139,147,NE,30.265661239624023,46.70550262468586
2014-05-24 17:12:10,20,4,-2.8078232,-59.488342,67.488104011393,139,148,NE,30.30628204345703,46.71482252701349
2014-05-24 17:12:10,20,4,-2.7718825,-59.47037,71.39851991837145,141,149,NE,33.063812255859375,47.319946776702835
2014-05-24 17:12:10,20,4,-2.6820524,-59.470413,77.61174405083577,146,149,NE,25.034265518188477,45.386857622721294
2014-05-24 17:12:10,20,4,-2.7539165,-59.47038,72.57486526632412,142,149,NE,36.08892822265625,47.928283708207424
2014-05-24 17:12:10,20,4,-2.7359588,-59.488373,72.22473192571344,143,148,NE,27.933488845825195,46.14830286447689
2014-05-24 17:12:10,20,4,-2.7359505,-59.470387,73.78621310589998,143,149,NE,26.472003936767578,45.774889056441964
2014-05-24 17:12:10,20,4,-2.7179928,-59.48838,73.49554445223072,144,148,NE,34.355499267578125,47.58624018480595
2014-05-24 17:12:10,20,4,-2.7179844,-59.470394,75.03061735003149,144,149,NE,34.039833068847656,47.52209870288053
2014-05-24 17:12:10,20,5,-2.3587587,-59.758247,91.11887229521804,164,133,NE,30.684356689453125,46.80097231739918
2014-05-24 17:12:10,20,5,-2.322841,-59.848156,92.69526727113372,166,128,NE,23.787416458129883,45.03185637339297
2014-05-24 17:12:10,20,5,-2.3587685,-59.81219,89.59155160778248,164,130,NE,37.22283935546875,48.143251924794804
2014-05-24 17:12:10,20,5,-2.3767285,-59.776226,88.65438017493773,163,132,NE,27.81673240661621,46.11919775944558
2014-05-24 17:12:10,20,5,-2.3587623,-59.77623,90.56840653375974,164,132,NE,58.84238052368164,51.325343703862444
2014-05-24 17:12:10,20,5,-2.3587654,-59.79421,90.05911579702709,164,131,NE,73.5478744506836,52.87542197330242
2014-05-24 17:12:10,20,5,-2.340799,-59.794212,91.986888267069,165,131,NE,40.128334045410156,48.665518037961554
2014-05-24 17:12:10,20,5,-2.322836,-59.812195,93.46877719044491,166,130,NE,25.369415283203125,45.479267279437174
2014-05-24 17:12:10,20,5,-2.3408022,-59.812195,91.5290796064238,165,130,NE,36.0181999206543,47.91465202571903
2014-05-24 17:12:10,20,5,-2.3228328,-59.794216,93.91704073718074,166,131,NE,33.747047424316406,47.46207246554317
2014-05-24 17:12:10,20,6,-2.6282444,-59.722225,64.88310499881504,149,135,NE,58.55567169189453,51.29140343074617
2014-05-24 17:12:10,20,6,-2.6642027,-59.8661,55.357233098450756,147,127,NE,24.822031021118164,45.32769698120398
2014-05-24 17:12:10,20,6,-2.5922973,-59.66828,71.26560463222862,151,138,NE,22.737010955810547,44.71803389344001
2014-05-24 17:12:10,20,6,-2.6102636,-59.668278,69.55813284855556,150,138,NE,35.92011642456055,47.895703726818994
2014-05-24 17:12:10,20,6,-2.6282399,-59.704243,65.8315817185637,149,136,NE,36.160343170166016,47.942020650715264
2014-05-24 17:12:10,20,6,-2.6282485,-59.74021,63.982947794248844,149,134,NE,23.912628173828125,45.06833693102222
2014-05-24 17:12:10,20,6,-2.6462104,-59.72222,63.12832203652177,148,135,NE,33.67063522338867,47.44632091307444
2014-05-24 17:12:10,20,6,-2.646234,-59.848118,57.8028545676174,148,128,NE,26.436359405517578,45.76552631703608
2014-05-24 17:12:10,20,6,-2.6462188,-59.758194,61.32828885203898,148,133,NE,21.818424224853516,44.43147406337697
2014-05-24 17:12:10,20,6,-2.6462147,-59.740208,62.202616951782225,148,134,NE,49.40358352661133,50.11043518780287
2014-05-24 17:12:10,20,6,-2.6462364,-59.866104,57.28145045698493,148,127,NE,41.454681396484375,48.891477263620175
2014-05-24 17:12:10,20,7,-3.6160798,-59.16391,105.55031699017862,94,166,SE,24.64230728149414,45.27720185713406
2014-05-24 17:12:10,20,7,-3.5981288,-59.181927,102.83598609176839,95,165,SE,28.252071380615234,46.22710467428032
2014-05-24 17:12:10,20,7,-3.598114,-59.163925,104.59091203979253,95,166,SE,30.049402236938477,46.65567335095514
2014-05-24 17:12:10,20,7,-3.5801775,-59.199944,100.1273760902689,96,164,SE,26.025907516479492,45.65679407151649
2014-05-24 17:12:10,20,7,-3.5801485,-59.16394,103.66071801009204,96,166,SE,26.604063034057617,45.809467447110315
2014-05-24 17:12:10,20,7,-3.5801332,-59.145943,105.43938790720432,96,167,SE,36.01485824584961,47.91400731243168
2014-05-24 17:12:10,20,7,-3.598099,-59.145924,106.35440189193692,95,167,SE,35.66727066040039,47.84661799538186
2014-05-24 17:12:10,20,8,-3.0408146,-58.78656,134.5231555243214,126,187,NE,33.832435607910156,47.479632179243325
2014-05-24 17:12:10,20,8,-3.0228899,-58.822563,130.73420956743476,127,185,NE,29.011188507080078,46.411348292556454
2014-05-24 17:12:10,20,8,-3.040835,-58.804554,132.53074876898154,126,186,NE,23.756282806396484,45.022755743670885
2014-05-24 17:12:10,20,8,-3.0587795,-58.78654,134.36289107342674,125,187,NE,28.62299919128418,46.317742169408014
2014-05-24 17:12:10,20,8,-3.040855,-58.822544,130.53902672717004,126,185,NE,23.64305877685547,44.98955854682704
2014-05-24 17:12:10,20,9,-2.232924,-60.45946,113.81117937447443,171,94,NW,26.144006729125977,45.688254302784856
2014-05-24 17:12:10,20,9,-2.2149649,-60.441475,114.69603455052305,172,95,NW,23.827924728393555,45.04367946875867
2014-05-24 17:12:10,20,9,-2.1251345,-60.441444,123.7114482216249,177,95,NW,22.722829818725586,44.71369861048049
2014-05-24 17:12:10,20,9,-2.3048024,-60.423527,104.91506686930462,167,96,NW,22.283279418945312,44.577965654307654
2014-05-24 17:12:10,20,10,-3.0586505,-58.67859,146.33318469953025,125,193,NE,33.72258377075195,47.45703343152321
2014-05-24 17:12:10,20,10,-3.040686,-58.67861,146.4805530530225,126,193,NE,31.335601806640625,46.946908593926516
2014-05-24 17:12:10,20,10,-3.0766153,-58.678566,146.21309606106186,124,193,NE,23.90582847595215,45.06636074258424
2014-05-24 17:12:10,20,11,-2.5381777,-60.765297,109.3047085471358,154,77,NW,32.19363021850586,47.1346191785012
2014-05-24 17:12:10,20,11,-2.5921228,-60.693394,99.33205385284002,151,81,NW,23.849994659423828,45.05011253467771
2014-05-24 17:12:10,20,12,-2.879696,-60.477703,61.63764849697735,135,93,NW,31.40206527709961,46.961631349481074
2014-05-24 17:12:10,20,12,-2.8797038,-60.459713,59.89311348005912,135,94,NW,27.5118408203125,46.04261435749918
2014-05-24 17:12:10,20,13,-3.7959664,-59.505856,89.6830420586806,84,147,SE,25.657093048095703,45.557619143938794
2014-05-24 17:12:10,20,13,-3.778009,-59.52387,86.89353715823182,85,146,SE,29.512592315673828,46.5304176936997
2014-05-24 17:12:10,20,14,-1.7299587,-60.081863,157.18136211983642,199,115,NW,25.25323486328125,45.44737224195874
2014-05-24 17:12:10,20,15,-2.0713212,-60.027954,119.18405469227308,180,118,NW,22.056791305541992,44.50697730142692
2014-05-24 17:12:10,20,16,-2.4305787,-59.596397,90.76249672425553,160,142,NE,31.040569305419922,46.88117480334557
2014-05-24 17:12:10,20,17,-2.8617296,-59.506306,62.61958436157927,136,147,NE,22.6494083404541,44.691209742755056
2014-05-24 17:12:10,20,17,-2.879739,-59.61423,51.450832384568386,135,141,NE,27.033405303955078,45.92071204797732
2014-05-24 17:12:10,20,18,-3.2390559,-59.59611,45.12588767500833,115,142,SE,36.12788391113281,47.93578035246416
2014-05-24 17:12:10,20,19,-3.6881607,-59.487907,81.84207523928518,90,148,SE,26.39496612548828,45.75463770026796
2014-05-24 17:24:14,21,0,-2.7357194,-59.110653,108.09489974357648,143,169,NE,23.679080963134766,45.00013743600478
2014-05-24 17:24:14,21,0,-2.8255174,-59.074608,108.06036930820997,138,171,NE,23.806550979614258,45.037443647908376
2014-05-24 17:24:14,21,0,-2.825502,-59.05662,109.95020444420149,138,172,NE,29.544815063476562,46.538000370188726
2014-05-24 17:24:14,21,0,-2.8254862,-59.03863,111.84408561491172,138,173,NE,43.93642044067383,49.29549470015344
2014-05-24 17:24:14,21,0,-2.8254702,-59.020645,113.74107668994556,138,174,NE,25.45503807067871,45.50267997114831
2014-05-24 17:24:14,21,0,-2.825454,-59.002655,115.642053099859,138,175,NE,24.79311752319336,45.319598181129464
2014-05-24 17:24:14,21,0,-2.7536702,-59.092655,109.10166887311036,142,170,NE,38.84127426147461,48.43899546578669
2014-05-24 17:24:14,21,0,-2.753685,-59.11064,107.2716680265518,142,169,NE,47.658294677734375,49.86051592853318
2014-05-24 17:24:14,21,0,-2.7536993,-59.128628,105.44754008661833,142,168,NE,37.397457122802734,48.17577312336407
2014-05-24 17:24:14,21,0,-2.7537134,-59.146614,103.63010462062215,142,167,NE,26.51529312133789,45.78624287697572
2014-05-24 17:24:14,21,0,-2.771574,-59.02069,115.7491030322836,141,174,NE,25.866607666015625,45.6141315715533
2014-05-24 17:24:14,21,0,-2.7715898,-59.038677,113.8852716265475,141,173,NE,45.438114166259766,49.52902473109049
2014-05-24 17:24:14,21,0,-2.7716055,-59.056664,112.02612839426408,141,172,NE,42.7367057800293,49.10311664368816
2014-05-24 17:24:14,21,0,-2.7716208,-59.074654,110.1716145076329,141,171,NE,42.954402923583984,49.13842294251051
2014-05-24 17:24:14,21,0,-2.8075817,-59.1106,104.98903520909427,139,169,NE,27.142547607421875,45.94870968853393
2014-05-24 17:24:14,21,0,-2.807567,-59.09261,106.85855484573894,139,170,NE,30.338960647583008,46.72231113489345
2014-05-24 17:24:14,21,0,-2.8075519,-59.074623,108.73241874066741,139,171,NE,42.375823974609375,49.04419045121217
2014-05-24 17:24:14,21,0,-2.8075364,-59.056637,110.61059704197051,139,172,NE,32.271724700927734,47.151454773703
2014-05-24 17:24:14,21,0,-2.8075209,-59.038647,112.49337656908502,139,173,NE,49.72244644165039,50.15513977477643
2014-05-24 17:24:14,21,0,-2.807505,-59.02066,114.37983335779607,139,174,NE,31.664627075195312,47.01948999765495
2014-05-24 17:24:14,21,0,-2.8074884,-59.00267,116.27041294609113,139,175,NE,29.64851951599121,46.56234814805969
2014-05-24 17:24:14,21,0,-2.7716358,-59.09264,108.32270023661803,141,170,NE,54.4051399230957,50.780538862042796
2014-05-24 17:24:14,21,0,-2.7716506,-59.110626,106.47923868097193,141,169,NE,51.23067092895508,50.36278065322537
2014-05-24 17:24:14,21,0,-2.7716649,-59.128613,104.64142926738154,141,168,NE,40.7719612121582,48.776085594721536
2014-05-24 17:24:14,21,0,-2.7895231,-59.00269,116.92861356911962,140,175,NE,23.319263458251953,44.89373722160024
2014-05-24 17:24:14,21,0,-2.7895393,-59.020676,115.0492601597132,140,174,NE,37.569061279296875,48.20758545558758
2014-05-24 17:24:14,21,0,-2.7896307,-59.1286,103.8668456838628,140,168,NE,36.52758026123047,48.01223441572529
2014-05-24 17:24:14,21,0,-2.789616,-59.11061,105.71841574374845,140,169,NE,43.42473602294922,49.21409494976305
2014-05-24 17:24:14,21,0,-2.7896013,-59.092625,107.57478233257737,140,170,NE,43.7835807800293,49.27128038643521
2014-05-24 17:24:14,21,0,-2.7895863,-59.07464,109.43620093914022,140,171,NE,56.671512603759766,51.06413682753246
2014-05-24 17:24:14,21,0,-2.789571,-59.056652,111.30272967889681,140,172,NE,47.92863464355469,49.899820873430286
2014-05-24 17:24:14,21,0,-2.7536552,-59.074665,110.9380384791084,142,171,NE,35.28062057495117,47.77087940671133
2014-05-24 17:24:14,21,0,-2.8255324,-59.092598,106.1743649314431,138,170,NE,26.622314453125,45.81423289839081
2014-05-24 17:24:14,21,0,-2.8434193,-59.00264,115.0445756280656,137,175,NE,25.536304473876953,45.52482872258322
2014-05-24 17:24:14,21,0,-2.75364,-59.05668,112.77947031285751,142,172,NE,35.334774017333984,47.78153704688133
2014-05-24 17:24:14,21,0,-2.735659,-59.038708,115.39710780785195,143,173,NE,28.7979736328125,46.3600908324269
2014-05-24 17:24:14,21,0,-2.7356744,-59.056694,113.56277471235661,143,172,NE,30.959856033325195,46.863082876628575
2014-05-24 17:24:14,21,0,-2.7356896,-59.07468,111.73412047577561,143,171,NE,31.858625411987305,47.06193249399633
2014-05-24 17:24:14,21,0,-2.7357047,-59.092667,109.91132281507834,143,170,NE,22.020334243774414,44.49548246519857
2014-05-24 17:24:14,21,0,-2.7895553,-59.038662,113.17403317334444,140,173,NE,37.01447296142578,48.10424507610203
2014-05-24 17:24:14,21,0,-2.7536085,-59.020706,116.47842408774866,142,174,NE,29.97550392150879,46.638563841516316
2014-05-24 17:24:14,21,0,-2.861401,-59.020615,112.55788633035395,136,174,NE,27.84939193725586,46.12735143249999
2014-05-24 17:24:14,21,0,-2.7536244,-59.038692,114.62652205960526,142,173,NE,43.878074645996094,49.286260958821956
2014-05-24 17:24:14,21,0,-2.8434517,-59.038616,111.22616141574179,137,173,NE,29.374496459960938,46.497826846748644
2014-05-24 17:24:14,21,0,-2.8434358,-59.02063,113.13358315965087,137,174,NE,27.192338943481445,45.96144499576529
2014-05-24 17:24:14,21,0,-2.7357337,-59.128643,106.28466982206807,143,168,NE,26.598491668701172,45.808012110536595
2014-05-24 17:24:14,21,1,-2.6282701,-60.117897,59.20992266964643,149,113,NW,24.34105110168457,45.191729206524045
2014-05-24 17:24:14,21,1,-2.6462412,-60.063942,56.11744618692635,148,116,NW,60.09129333496094,51.47128477843317
2014-05-24 17:24:14,21,1,-2.6642075,-60.063942,54.15180643288661,147,116,NW,43.92316436767578,49.29339788554691
2014-05-24 17:24:14,21,1,-2.6642063,-60.08193,54.48323161811046,147,115,NW,49.00563430786133,50.05423619485669
2014-05-24 17:24:14,21,1,-2.6642046,-60.099915,54.88555036577117,147,114,NW,57.74005126953125,51.19393459937641
2014-05-24 17:24:14,21,1,-2.6642027,-60.1179,55.357233098450955,147,113,NW,38.16539001464844,48.317015233829714
2014-05-24 17:24:14,21,1,-2.6642005,-60.135883,55.89647082246924,147,112,NW,42.64505386352539,49.0881986332661
2014-05-24 17:24:14,21,1,-2.6462317,-60.15387,58.388178166938935,148,111,NW,45.497379302978516,49.53808206155925
2014-05-24 17:24:14,21,1,-2.628272,-60.09991,58.76910806627511,149,114,NW,47.546897888183594,49.844254955608406
2014-05-24 17:24:14,21,1,-2.664198,-60.15387,56.501518234112645,147,111,NW,38.90562438964844,48.450498190630455
2014-05-24 17:24:14,21,1,-2.6821756,-60.027973,51.72585941994034,146,118,NW,27.586963653564453,46.061562399642035
2014-05-24 17:24:14,21,1,-2.6282594,-60.189835,61.59394938512841,149,109,NW,61.848148345947266,51.671527187700434
2014-05-24 17:24:14,21,1,-2.682175,-60.04596,51.918834842628684,146,117,NW,25.056758880615234,45.39309825777653
2014-05-24 17:24:14,21,1,-2.6821737,-60.063942,52.187768427493005,146,116,NW,26.612215042114258,45.811596342866935
2014-05-24 17:24:14,21,1,-2.6821725,-60.08193,52.53157602278635,146,115,NW,46.000709533691406,49.61453244413296
2014-05-24 17:24:14,21,1,-2.682169,-60.1179,53.4374682022202,146,113,NW,35.848915100097656,47.88191623020924
2014-05-24 17:24:14,21,1,-2.6821668,-60.135887,53.995995584343184,146,112,NW,35.26247024536133,47.76730367990134
2014-05-24 17:24:14,21,1,-2.6282625,-60.171852,60.90830847810486,149,110,NW,35.477535247802734,47.80955499992497
2014-05-24 17:24:14,21,1,-2.700133,-60.13589,52.10192588686567,145,112,NW,32.08057403564453,47.11017404872928
2014-05-24 17:24:14,21,1,-2.664195,-60.171856,57.17015888796751,147,110,NW,23.9196834564209,45.07038680582265
2014-05-24 17:24:14,21,1,-2.6821709,-60.099915,52.94870183420759,146,114,NW,30.361892700195312,46.72756141462838
2014-05-24 17:24:14,21,1,-2.6462398,-60.08193,56.4373607658906,148,115,NW,48.228389739990234,49.94314414615878
2014-05-24 17:24:14,21,1,-2.6102962,-60.17185,62.788218252270696,150,110,NW,29.81357765197754,46.60092547388377
2014-05-24 17:24:14,21,1,-2.6282759,-60.045956,57.84296521044651,149,117,NW,29.388410568237305,46.50111753244876
2014-05-24 17:24:14,21,1,-2.6102862,-60.225803,64.94890136679214,150,107,NW,46.95978927612305,49.75791818740893
2014-05-24 17:24:14,21,1,-2.6102898,-60.207817,64.17438478474452,150,108,NW,24.31559944152832,45.18445964468063
2014-05-24 17:24:14,21,1,-2.6103039,-60.117893,61.14198180285718,150,113,NW,29.63541603088379,46.5592764106301
2014-05-24 17:24:14,21,1,-2.6282735,-60.081924,58.39354978080245,149,115,NW,58.032867431640625,51.22908443331251
2014-05-24 17:24:14,21,1,-2.628275,-60.063942,58.08450424952804,149,116,NW,64.75640106201172,51.99082322318115
2014-05-24 17:24:14,21,1,-2.6103086,-60.06394,60.052843359885465,150,116,NW,75.41927337646484,53.0500174590312
2014-05-24 17:24:14,21,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,34.12152099609375,47.538754068261724
2014-05-24 17:24:14,21,1,-2.6103058,-60.099907,60.715219509872114,150,114,NW,27.58673095703125,46.06150378688693
2014-05-24 17:24:14,21,1,-2.6103072,-60.081924,60.35183894995677,150,115,NW,34.09733963012695,47.5338278837326
2014-05-24 17:24:14,21,1,-2.6103096,-60.045956,59.819264503117445,150,117,NW,27.845502853393555,46.12638099803836
2014-05-24 17:24:14,21,2,-2.7359505,-60.513615,73.78638785137443,143,91,NW,62.76432800292969,51.773706090034686
2014-05-24 17:24:14,21,2,-2.7359588,-60.49563,72.2249904773389,143,92,NW,63.8538703918457,51.89329557913055
2014-05-24 17:24:14,21,2,-2.7359672,-60.477642,70.68540223716239,143,93,NW,64.80290222167969,51.9958112581338
2014-05-24 17:24:14,21,2,-2.735975,-60.459652,69.16924300660077,143,94,NW,37.413021087646484,48.17866441637324
2014-05-24 17:24:14,21,2,-2.7000349,-60.477627,73.31213236847755,145,93,NW,38.365264892578125,48.35331117470223
2014-05-24 17:24:14,21,2,-2.7179928,-60.49562,73.49554445223107,144,92,NW,33.32675552368164,47.374988526724465
2014-05-24 17:24:14,21,2,-2.718001,-60.477634,71.98329899997017,144,93,NW,115.97807312011719,56.0403141810888
2014-05-24 17:24:14,21,2,-2.7180164,-60.441658,69.03297722221652,144,95,NW,23.491928100585938,44.94499856417441
2014-05-24 17:24:14,21,2,-2.7000184,-60.513596,76.3061937459256,145,91,NW,36.68059158325195,48.041281258081966
2014-05-24 17:24:14,21,2,-2.7000268,-60.49561,74.7972856033896,145,92,NW,34.60886764526367,47.63729819673745
2014-05-24 17:24:14,21,2,-2.7000427,-60.45964,71.85161611590897,145,94,NW,25.536663055419922,45.52492629591359
2014-05-24 17:24:14,21,2,-2.7180088,-60.459644,70.49503704326074,144,94,NW,66.35260009765625,52.16002708988829
2014-05-24 17:24:14,21,2,-2.7718456,-60.58558,78.03703884681342,141,87,NW,29.002059936523438,46.40916148842631
2014-05-24 17:24:14,21,2,-2.7718647,-60.549606,74.6845137526177,141,89,NW,44.74870681762695,49.422787784783786
2014-05-24 17:24:14,21,2,-2.7718554,-60.567593,76.35297716469817,141,88,NW,25.643922805786133,45.55405133080866
2014-05-24 17:24:14,21,2,-2.8077776,-60.585598,75.99129056816302,139,87,NW,25.471927642822266,45.50728895463661
2014-05-24 17:24:14,21,2,-2.7718737,-60.531616,73.0324310877036,141,90,NW,44.504722595214844,49.38479753034568
2014-05-24 17:24:14,21,2,-2.7718825,-60.51363,71.39851991837206,141,91,NW,25.297040939331055,45.45941553410702
2014-05-24 17:24:14,21,2,-2.7898397,-60.531628,71.91863582327343,140,90,NW,64.13326263427734,51.92363330425575
2014-05-24 17:24:14,21,2,-2.7898307,-60.549614,73.59533394707935,140,89,NW,65.97978973388672,52.12087479168875
2014-05-24 17:24:14,21,2,-2.7898214,-60.5676,75.28781422289802,140,88,NW,49.25301742553711,50.0892254312954
2014-05-24 17:24:14,21,2,-2.7898116,-60.585587,76.99514258596786,140,87,NW,32.453670501708984,47.19052111675839
2014-05-24 17:24:14,21,2,-2.8077874,-60.56761,74.26081430009035,139,88,NW,36.73920822143555,48.052376635835586
2014-05-24 17:24:14,21,2,-2.8077967,-60.54962,72.54402285612154,139,89,NW,36.613197326660156,48.02850245652334
2014-05-24 17:24:14,21,2,-2.753925,-60.495636,70.98693399449458,142,92,NW,36.77836990356445,48.05977958005353
2014-05-24 17:24:14,21,2,-2.7539165,-60.513622,72.57504292807054,142,91,NW,38.47734832763672,48.3735821154586
2014-05-24 17:24:14,21,3,-2.3767316,-59.79421,88.1339238611383,163,131,NE,23.939382553100586,45.07610707422431
2014-05-24 17:24:14,21,3,-2.394701,-59.812187,85.72306833841866,162,130,NE,40.349327087402344,48.703680697687275
2014-05-24 17:24:14,21,3,-2.3947036,-59.830166,85.27870025563416,162,129,NE,25.0661563873291,45.39570387500241
2014-05-24 17:24:14,21,3,-2.3767374,-59.83017,87.22154757956352,163,129,NE,50.34219741821289,50.241214651341565
2014-05-24 17:24:14,21,3,-2.3767347,-59.812187,87.65618185041046,163,130,NE,47.33283615112305,49.812900402648665
2014-05-24 17:24:14,21,3,-2.3408022,-59.812195,91.5290796064238,165,130,NE,21.890705108642578,44.454455966202374
2014-05-24 17:24:14,21,3,-2.3946948,-59.776222,86.74360751560032,162,132,NE,22.083383560180664,44.51534980716041
2014-05-24 17:24:14,21,3,-2.394698,-59.794205,86.21163962336344,162,131,NE,23.867780685424805,45.05529257385539
2014-05-24 17:24:14,21,3,-2.358771,-59.830173,89.16636804248891,164,129,NE,29.437761306762695,46.5127764293047
2014-05-24 17:24:14,21,3,-2.3587685,-59.81219,89.59155160778248,164,130,NE,31.5537109375,46.99510703916736
2014-05-24 17:24:14,21,3,-2.3408048,-59.830173,91.1130372680766,165,129,NE,28.878870010375977,46.37958309099072
2014-05-24 17:24:14,21,3,-2.3587735,-59.848152,88.7842714703152,164,128,NE,21.86412239074707,44.44601275312536
2014-05-24 17:24:14,21,4,-2.6462224,-59.776176,60.50766153926753,148,132,NE,24.12982749938965,45.13116743203344
2014-05-24 17:24:14,21,4,-2.6462188,-59.758194,61.32828885203898,148,133,NE,39.57065963745117,48.5682725959298
2014-05-24 17:24:14,21,4,-2.6462147,-59.740208,62.202616951782225,148,134,NE,43.526302337646484,49.230328346732534
2014-05-24 17:24:14,21,4,-2.664181,-59.740204,60.43523926838662,147,134,NE,51.67234420776367,50.422430589182255
2014-05-24 17:24:14,21,4,-2.6641767,-59.722218,61.387477593064595,147,135,NE,58.38486862182617,51.271104873308744
2014-05-24 17:24:14,21,4,-2.6282485,-59.74021,63.982947794248844,149,134,NE,34.92515182495117,47.7005128003925
2014-05-24 17:24:14,21,4,-2.6102736,-59.704247,67.5746647267511,150,136,NE,31.02134895324707,46.876870821314725
2014-05-24 17:24:14,21,4,-2.6282349,-59.686256,66.82675256787307,149,137,NE,22.279041290283203,44.57664393075803
2014-05-24 17:24:14,21,4,-2.6282399,-59.704243,65.8315817185637,149,136,NE,38.082489013671875,48.301905164130055
2014-05-24 17:24:14,21,4,-2.6282444,-59.722225,64.88310499881504,149,135,NE,42.036563873291016,48.98833530027319
2014-05-24 17:24:14,21,4,-2.6462011,-59.686253,65.1241996331166,148,137,NE,50.974727630615234,50.32797857941912
2014-05-24 17:24:14,21,5,-2.7899082,-60.36974,57.760273781207005,140,99,NW,51.279354095458984,50.369380696773106
2014-05-24 17:24:14,21,5,-2.771954,-60.33376,56.37143189221743,141,101,NW,35.1488037109375,47.744868731048044
2014-05-24 17:24:14,21,5,-2.7719595,-60.31577,55.04282819034964,141,102,NW,22.50411033630371,44.64648953235454
2014-05-24 17:24:14,21,5,-2.8078864,-60.333767,53.503404079182765,139,101,NW,22.814210891723633,44.741587185342134
2014-05-24 17:24:14,21,5,-2.8078806,-60.351757,54.94210886689898,139,100,NW,44.36616516113281,49.3631302224299
2014-05-24 17:24:14,21,5,-2.8078744,-60.369743,56.41473190762619,139,99,NW,50.08028793334961,50.204969031157475
2014-05-24 17:24:14,21,5,-2.7899256,-60.315777,53.555917353065794,140,102,NW,44.1079216003418,49.322565460094495
2014-05-24 17:24:14,21,5,-2.807868,-60.387733,57.91930116112173,139,98,NW,23.35547637939453,44.90451963626731
2014-05-24 17:24:14,21,5,-2.753982,-60.351738,59.186960661374876,142,100,NW,46.44306182861328,49.68103345306285
2014-05-24 17:24:14,21,5,-2.78992,-60.333763,54.92018870270249,140,101,NW,61.94761276245117,51.682693154907504
2014-05-24 17:24:14,21,6,-3.6520405,-59.199886,104.15243803203879,92,164,SE,40.27838897705078,48.691453423261855
2014-05-24 17:24:14,21,6,-3.6340601,-59.181896,104.81595250359291,93,165,SE,59.12664031982422,51.35883119376548
2014-05-24 17:24:14,21,6,-3.6161091,-59.199913,102.082639269891,94,164,SE,29.58891487121582,46.548364570370744
2014-05-24 17:24:14,21,6,-3.6340747,-59.1999,103.10354194778132,93,164,SE,51.819156646728516,50.44214540614361
2014-05-24 17:24:14,21,6,-3.5801775,-59.199944,100.1273760902689,96,164,SE,38.217838287353516,48.3265578518132
2014-05-24 17:24:14,21,6,-3.5802188,-59.25395,94.89689716421373,96,161,SE,24.754268646240234,45.308701553782946
2014-05-24 17:24:14,21,6,-3.5981433,-59.19993,101.09007121753481,95,164,SE,35.66461944580078,47.84610146551237
2014-05-24 17:24:14,21,6,-3.5801632,-59.181942,101.88973403133988,96,165,SE,34.6208381652832,47.63970120257128
2014-05-24 17:24:14,21,6,-3.5981574,-59.21793,99.35402850108314,95,163,SE,24.34173583984375,45.19192467799823
2014-05-24 17:24:14,21,6,-3.6160946,-59.18191,103.81183587379867,94,165,SE,52.953250885009766,50.59258199338877
2014-05-24 17:24:14,21,7,-2.6461027,-59.434456,83.24195322648251,148,151,NE,35.715057373046875,47.85592159050193
2014-05-24 17:24:14,21,7,-2.6460934,-59.416473,84.7419307093339,148,152,NE,38.67251968383789,48.408739463524896
2014-05-24 17:24:14,21,7,-2.6640687,-59.43445,81.92948552980972,147,151,NE,22.780258178710938,44.731238225789255
