DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-22 18:56:36,12,4,-3.7058284,-59.073814,119.19488165454005,89,171,SE,25.959081649780273,45.63892914759448
2015-06-22 18:56:36,12,4,-3.72376,-59.03779,123.64625136842763,88,173,SE,51.86166000366211,50.447842575593924
2015-06-22 18:56:36,12,4,-3.723794,-59.073795,120.23492377276108,88,171,SE,48.29292678833008,49.95243638183304
2015-06-22 18:56:36,12,4,-3.7417252,-59.03777,124.68082836767708,87,173,SE,34.076133728027344,47.52950497930236
2015-06-22 18:56:36,12,4,-3.7417426,-59.055775,122.98488753990392,87,172,SE,39.07341384887695,48.48040167253912
2015-06-22 18:56:36,12,4,-3.7417595,-59.073776,121.2985788921857,87,171,SE,25.568374633789062,45.533549893672884
2015-06-22 18:56:36,12,4,-3.7417762,-59.09178,119.62165520067057,87,170,SE,32.446197509765625,47.18892087723712
2015-06-22 18:56:36,12,4,-3.723777,-59.05579,121.93634490681124,88,172,SE,109.61768341064453,55.64838987238299
2015-06-22 18:56:36,12,5,-2.5563874,-60.225792,70.45085428559712,153,107,NW,32.96234130859375,47.298588788191395
2015-06-22 18:56:36,12,5,-2.5743606,-60.189827,67.19452362325372,152,109,NW,34.718692779541016,47.659313794296494
2015-06-22 18:56:36,12,5,-2.5743637,-60.17184,66.56642785947311,152,110,NW,31.555435180664062,46.9954867390811
2015-06-22 18:56:36,12,5,-2.556391,-60.207806,69.73743878365316,153,108,NW,27.022022247314453,45.917785511874214
2015-06-22 18:56:36,12,5,-2.538428,-60.18982,70.96071882755528,154,109,NW,23.35633087158203,44.90477385978038
2015-06-22 18:56:36,12,5,-2.5204678,-60.15385,71.74551058380632,155,111,NW,37.708152770996094,48.23326408329191
2015-06-22 18:56:36,12,5,-2.5563974,-60.17184,68.46398244286077,153,110,NW,27.758121490478516,46.10454111235568
2015-06-22 18:56:36,12,5,-2.5384247,-60.207806,71.60612294272705,154,108,NW,42.08137130737305,48.99573809661384
2015-06-22 18:56:36,12,5,-2.538434,-60.153854,69.82423467829152,154,111,NW,23.890905380249023,45.0620216890602
2015-06-22 18:56:36,12,5,-2.5204701,-60.135868,71.27008434373172,155,112,NW,23.527164459228516,44.95541336932864
2015-06-22 18:56:36,12,5,-2.5384364,-60.135868,69.33552412431672,154,112,NW,24.469947814941406,45.22842864733447
2015-06-22 18:56:36,12,6,-2.322667,-60.639297,116.27745584466085,166,84,NW,22.657379150390625,44.69365471243782
2015-06-22 18:56:36,12,6,-2.2867546,-60.603317,117.05451447718586,168,86,NW,39.91277313232422,48.62809041320155
2015-06-22 18:56:36,12,6,-2.250832,-60.585323,119.19190307816407,170,87,NW,30.645732879638672,46.792220145115486
2015-06-22 18:56:36,12,6,-2.2687888,-60.60331,118.67724770053104,169,86,NW,53.21322250366211,50.62661291452467
2015-06-22 18:56:36,12,6,-2.268798,-60.58533,117.5427054487538,169,87,NW,67.15475463867188,52.24352822341107
2015-06-22 18:56:36,12,6,-2.2508414,-60.56734,118.09593939063906,170,88,NW,44.054656982421875,49.314169142171956
2015-06-22 18:56:36,12,7,-2.4844418,-59.506466,91.14332403263798,157,147,NE,22.892963409423828,44.7655321826801
2015-06-22 18:56:36,12,7,-2.4664757,-59.506474,92.75115955422652,158,147,NE,28.062393188476562,46.18029524195244
2015-06-22 18:56:36,12,7,-2.4664679,-59.48849,93.92973267252604,158,148,NE,25.957429885864258,45.638486990333504
2015-06-22 18:56:36,12,7,-2.4485018,-59.4885,95.53186922846032,159,148,NE,23.76543426513672,45.02543202951326
2015-06-22 18:56:36,12,7,-2.4485097,-59.506477,94.37373088590972,159,147,NE,23.8521671295166,45.05074545644975
2015-06-22 18:56:36,12,8,-1.3885959,-60.117783,195.1117805978017,218,113,NW,25.032913208007812,45.38648225451282
2015-06-22 18:56:36,12,8,-1.3706297,-60.11778,197.09331094003952,219,113,NW,26.39015007019043,45.75336971480724
2015-06-22 18:56:36,12,8,-1.388599,-60.081844,194.86559336090986,218,115,NW,22.21625518798828,44.55703364165486
2015-06-22 18:56:36,12,9,-2.9873085,-59.20041,89.78223573854731,129,164,NE,23.36376190185547,44.906984304342956
2015-06-22 18:56:36,12,9,-2.9873216,-59.2184,87.8228859389279,129,163,NE,23.206459045410156,44.86004201652777
2015-06-22 18:56:36,12,10,-2.789945,-60.243824,48.54075346379337,140,106,NW,46.736446380615234,49.724790958295195
2015-06-22 18:56:36,12,11,-3.9213438,-59.001564,139.32830506051548,77,175,SE,30.913959503173828,46.852774095369156
2015-06-22 19:08:38,14,0,-2.4665046,-59.578403,88.33337389025587,158,143,NE,52.301822662353516,50.506569137876696
2015-06-22 19:08:38,14,0,-2.466511,-59.596386,87.30853762760727,158,142,NE,42.51194381713867,49.066475366438695
2015-06-22 19:08:38,14,0,-2.4485245,-59.542442,92.14333081455582,159,145,NE,22.457984924316406,44.63223253205216
2015-06-22 19:08:38,14,0,-2.4305787,-59.596397,90.76249672425553,160,142,NE,28.155582427978516,46.20333220640441
2015-06-22 19:08:38,14,0,-2.4305723,-59.578415,91.74873714016763,160,143,NE,35.193363189697266,47.75367229872099
2015-06-22 19:08:38,14,0,-2.4305654,-59.560432,92.76769479897317,160,144,NE,28.327924728393555,46.24573611288088
2015-06-22 19:08:38,14,0,-2.412606,-59.57842,93.47302481827492,161,143,NE,29.471878051757812,46.52082494070473
2015-06-22 19:08:38,14,0,-2.4125993,-59.56044,94.4732169401268,161,144,NE,29.512561798095703,46.530410508361314
2015-06-22 19:08:38,14,0,-2.4485316,-59.560425,91.07350005754121,159,144,NE,40.92389678955078,48.80193164784802
2015-06-22 19:08:38,14,0,-2.394633,-59.560444,96.18976932257975,162,144,NE,29.26380729675293,46.471593209385816
2015-06-22 19:08:38,14,0,-2.4126124,-59.5964,92.50525812756126,161,142,NE,23.553449630737305,44.96317232071795
2015-06-22 19:08:38,14,0,-2.4485383,-59.578407,90.03546126466466,159,143,NE,53.89708709716797,50.7153446621698
2015-06-22 19:08:38,14,0,-2.4664977,-59.56042,89.39123651267323,158,144,NE,43.38949203491211,49.20845300992602
2015-06-22 19:08:38,14,0,-2.3946261,-59.542465,97.20310694090897,162,145,NE,31.61919403076172,47.00951268665763
2015-06-22 19:08:38,14,0,-2.4844706,-59.578396,86.64360604574229,157,143,NE,45.86183166503906,49.59352229146714
2015-06-22 19:08:38,14,0,-2.484477,-59.59638,85.59849781534422,157,142,NE,27.832399368286133,46.12311031654852
2015-06-22 19:08:38,14,0,-2.484464,-59.560413,87.72180538582617,157,144,NE,26.078582763671875,45.67084373325369
2015-06-22 19:08:38,14,0,-2.5024369,-59.57839,84.9665939487651,156,143,NE,29.86979866027832,46.61401668012719
2015-06-22 19:08:38,14,0,-2.4664907,-59.54244,90.48074597446815,158,145,NE,24.982728958129883,45.37253797681376
2015-06-22 19:08:38,14,0,-2.4485447,-59.59639,89.03019949174943,159,142,NE,39.570613861083984,48.568264557474905
2015-06-22 19:08:38,14,0,-2.50243,-59.560406,86.06587690075361,156,144,NE,27.637741088867188,46.07434066112458
2015-06-22 19:08:38,14,1,-2.6820767,-59.52437,73.23647938249908,146,146,NE,27.75162124633789,46.10291371072995
2015-06-22 19:08:38,14,1,-2.5922606,-59.560375,78.01782085686693,151,144,NE,35.23366928100586,47.76162593326817
2015-06-22 19:08:38,14,1,-2.6102197,-59.54238,77.73283764465234,150,145,NE,27.12248992919922,45.94357286245864
2015-06-22 19:08:38,14,1,-2.6461518,-59.54237,74.73405665725889,148,145,NE,40.11026382446289,48.66238825350961
2015-06-22 19:08:38,14,1,-2.6461592,-59.560356,73.41094627734532,148,144,NE,24.56542205810547,45.25548763889852
2015-06-22 19:08:38,14,1,-2.6640947,-59.488407,77.48825344089028,147,148,NE,23.087324142456055,44.82427756325691
2015-06-22 19:08:38,14,1,-2.664118,-59.542362,73.26966001436762,147,145,NE,25.220794677734375,45.43844022165892
2015-06-22 19:08:38,14,1,-2.6820524,-59.470413,77.61174405083577,146,149,NE,22.937978744506836,44.77918229205724
2015-06-22 19:08:38,14,1,-2.6820607,-59.4884,76.12862156765827,146,148,NE,24.313682556152344,45.18391183137476
2015-06-22 19:08:38,14,1,-2.6820688,-59.506382,74.67001627586626,146,147,NE,26.816162109375,45.86464591440254
2015-06-22 19:08:38,14,1,-2.7000349,-59.506374,73.31205049509687,145,147,NE,37.5641975402832,48.20668580819256
2015-06-22 19:08:38,14,1,-2.7180164,-59.542343,69.03289671502135,144,145,NE,63.90005111694336,51.89831924580897
2015-06-22 19:08:38,14,1,-2.7000575,-59.560333,69.01187705752164,145,144,NE,22.18816566467285,44.5482423536754
2015-06-22 19:08:38,14,1,-2.718001,-59.506367,71.98321561527385,144,147,NE,35.77261734008789,47.8671114272135
2015-06-22 19:08:38,14,1,-2.7180088,-59.524357,70.49495505232957,144,146,NE,23.491689682006836,44.94492804163695
2015-06-22 19:08:38,14,1,-2.7180235,-59.56033,67.59833003415183,144,144,NE,49.00817108154297,50.05459588518648
2015-06-22 19:08:38,14,1,-2.7359672,-59.50636,70.68523240553841,143,147,NE,25.78230094909668,45.591446732429866
2015-06-22 19:08:38,14,1,-2.7359824,-59.542336,67.6784206783677,143,145,NE,22.040727615356445,44.50191479633483
2015-06-22 19:08:38,14,1,-2.753925,-59.488365,70.98684630777612,142,148,NE,35.3314094543457,47.78087536184031
2015-06-22 19:08:38,14,1,-2.771907,-59.524334,66.61615769680363,141,146,NE,27.485919952392578,46.0360643944001
2015-06-22 19:08:38,14,1,-2.7898653,-59.506336,66.99446533114829,140,147,NE,22.830711364746094,44.74661105347228
2015-06-22 19:08:38,14,1,-2.8078146,-59.470356,69.15652429325344,139,149,NE,25.454120635986328,45.50242952547791
2015-06-22 19:08:38,14,1,-2.7000427,-59.52436,71.85161611590833,145,146,NE,25.63401985168457,45.55136741759284
2015-06-22 19:08:38,14,2,-2.2868667,-59.650383,102.57553029196147,168,139,NE,22.58573341369629,44.67164712023175
2015-06-22 19:08:38,14,2,-2.3048155,-59.596436,103.14620361149241,167,142,NE,26.806047439575195,45.862024466091846
2015-06-22 19:08:38,14,2,-2.3048215,-59.614418,102.30895905585123,167,141,NE,42.31692886352539,49.034526219023924
2015-06-22 19:08:38,14,2,-2.3048272,-59.632397,101.50436236314641,167,140,NE,47.48622512817383,49.83538231074763
2015-06-22 19:08:38,14,2,-2.3048327,-59.650375,100.73308188531135,167,139,NE,33.94312286376953,47.50232869498244
2015-06-22 19:08:38,14,2,-2.2868493,-59.596443,104.94638025722963,168,142,NE,32.22426223754883,47.14122768670805
2015-06-22 19:08:38,14,2,-2.3227935,-59.632393,99.68149433910345,166,140,NE,44.53066635131836,49.38884705916977
2015-06-22 19:08:38,14,2,-2.2688892,-59.614426,105.94467008035944,169,141,NE,23.877429962158203,45.05810123433623
2015-06-22 19:08:38,14,2,-2.3407478,-59.596424,99.5670351707963,165,142,NE,23.065080642700195,44.81757959464956
2015-06-22 19:08:38,14,2,-2.3407538,-59.614407,98.69941100941087,165,141,NE,38.73040008544922,48.41913168905455
2015-06-22 19:08:38,14,2,-2.268895,-59.63241,105.16764208464578,169,140,NE,25.377416610717773,45.48145850661672
2015-06-22 19:08:38,14,2,-2.3227878,-59.61441,100.50085645982786,166,141,NE,49.581878662109375,50.135467607885936
2015-06-22 19:08:38,14,2,-2.250923,-59.614433,107.77133634887218,170,141,NE,25.681737899780273,45.564290506706335
2015-06-22 19:08:38,14,2,-2.2868555,-59.61442,104.12380633951446,168,141,NE,32.69599533081055,47.24221295957766
2015-06-22 19:08:38,14,2,-2.2509341,-59.65039,106.27642727602462,170,139,NE,24.588476181030273,45.262005798044676
2015-06-22 19:08:38,14,2,-2.2868612,-59.6324,103.33327980593106,168,140,NE,36.13353729248047,47.9368676191301
2015-06-22 19:08:38,14,2,-2.232968,-59.650394,108.13408356826608,171,139,NE,31.13416290283203,46.90209505163624
2015-06-22 19:08:38,14,2,-2.215007,-59.66838,109.32131374411328,172,138,NE,32.425689697265625,47.184527514017496
2015-06-22 19:08:38,14,3,-3.669914,-59.09185,115.45201175063653,91,170,SE,42.53241729736328,49.069821015995565
2015-06-22 19:08:38,14,3,-3.6699302,-59.109856,113.72373701486929,91,169,SE,63.602943420410156,51.86593538730694
2015-06-22 19:08:38,14,3,-3.6879115,-59.127842,113.04106420965745,90,168,SE,65.86854553222656,52.10914913631868
2015-06-22 19:08:38,14,3,-3.705845,-59.091816,117.48806211183654,89,170,SE,34.59858322143555,47.63523300011712
2015-06-22 19:08:38,14,3,-3.7058613,-59.10982,115.79043686132378,89,169,SE,78.02964782714844,53.28645430559236
2015-06-22 19:08:38,14,3,-3.7058773,-59.127823,114.1027085275224,89,168,SE,48.378902435302734,49.96479613849103
2015-06-22 19:08:38,14,3,-3.7238107,-59.0918,118.54283251018265,88,170,SE,22.583927154541016,44.671091385519865
2015-06-22 19:08:38,14,3,-3.723827,-59.109802,116.86075002183067,88,169,SE,42.11701965332031,49.00162205926246
2015-06-22 19:08:38,14,3,-3.7238429,-59.127808,115.18844893934826,88,168,SE,37.34003829956055,48.1650961017243
2015-06-22 19:08:38,14,3,-3.7238586,-59.145813,113.52685757448778,88,167,SE,32.36830139160156,47.172218505444775
2015-06-22 19:08:38,14,3,-3.6878796,-59.091835,116.45735879631906,90,170,SE,73.46629333496094,52.8677100130077
2015-06-22 19:08:38,14,3,-3.6878958,-59.109837,114.74464217670602,90,169,SE,75.09769439697266,53.0203256169264
2015-06-22 19:08:38,14,4,-2.3046107,-60.78313,128.24663510966016,167,76,NW,35.71944046020508,47.856774310406905
2015-06-22 19:08:38,14,4,-2.304598,-60.80111,129.6271617712836,167,75,NW,44.50422286987305,49.38471950566363
2015-06-22 19:08:38,14,4,-2.286645,-60.78312,129.69902289879496,168,76,NW,40.63813400268555,48.75324008562757
2015-06-22 19:08:38,14,4,-2.286657,-60.765137,128.35022529978727,168,77,NW,40.67098617553711,48.758855207034095
2015-06-22 19:08:38,14,4,-2.2866693,-60.747158,127.01885423996804,168,78,NW,32.9554557800293,47.2971371148875
2015-06-22 19:08:38,14,4,-2.250793,-60.65724,123.80104889180848,170,83,NW,89.61692810058594,54.24854080521171
2015-06-22 19:08:38,14,4,-2.2687035,-60.747147,128.51572245051008,169,78,NW,22.051488876342773,44.505306637692314
2015-06-22 19:08:38,14,4,-2.2687151,-60.729168,127.21754246458154,169,79,NW,23.72556495666504,45.013764959951075
2015-06-22 19:08:38,14,4,-2.2687263,-60.71119,125.93782229857337,169,80,NW,25.456186294555664,45.50299340602642
2015-06-22 19:08:38,14,4,-2.2328372,-60.63925,124.22951138255017,171,84,NW,49.57263946533203,50.134172648942254
2015-06-22 19:08:38,14,4,-2.2507715,-60.6932,126.23282822997733,170,81,NW,30.120649337768555,46.672129238304294
2015-06-22 19:08:38,14,5,-1.3526515,-60.207623,200.02712894051658,220,108,NW,43.166648864746094,49.1726733101543
2015-06-22 19:08:38,14,5,-1.3526484,-60.22559,200.27691648182787,220,107,NW,47.75862503051758,49.87512899624421
2015-06-22 19:08:38,14,5,-1.3706232,-60.171688,197.61018710210925,219,110,NW,39.39720916748047,48.53774728814679
2015-06-22 19:08:38,14,5,-1.3706206,-60.189655,197.82259009335857,219,109,NW,40.46196365356445,48.72305124667832
2015-06-22 19:08:38,14,5,-1.3706177,-60.207623,198.05497787188486,219,108,NW,33.15762710571289,47.33963504648952
2015-06-22 19:08:38,14,5,-1.3706146,-60.225594,198.3073017273633,219,107,NW,29.604597091674805,46.55204643440905
2015-06-22 19:08:38,14,5,-1.3885869,-60.189655,195.84838560477988,218,109,NW,23.303329467773438,44.88898756253606
2015-06-22 19:08:38,14,5,-1.3526543,-60.18965,199.79697918119504,220,109,NW,36.50420379638672,48.007786042386144
2015-06-22 19:08:38,14,5,-1.352657,-60.171684,199.5866779813222,220,110,NW,32.32014846801758,47.16187351042548
2015-06-22 19:08:38,14,6,-2.4482973,-60.837166,121.7637585798902,159,73,NW,29.260841369628906,46.47088891220416
2015-06-22 19:08:38,14,6,-2.3944004,-60.83713,125.63643526143886,162,73,NW,23.17677879333496,44.85114916846787
2015-06-22 19:08:38,14,6,-2.4123924,-60.801178,121.33110709046136,161,75,NW,21.925416946411133,44.465465731226786
2015-06-22 19:08:38,14,6,-2.4123793,-60.81916,122.82201349331164,161,74,NW,29.689781188964844,46.57201190698067
2015-06-22 19:08:38,14,6,-2.430345,-60.81917,121.51478845351313,160,74,NW,31.349367141723633,46.94996040517351
2015-06-22 19:08:38,14,6,-2.4482837,-60.85515,123.31444374562203,159,72,NW,23.252721786499023,44.87388068312743
2015-06-22 19:08:38,14,6,-2.4662495,-60.855164,122.07744805154904,158,72,NW,35.624359130859375,47.83825292125694
2015-06-22 19:08:38,14,6,-2.3944266,-60.801167,122.67236189411966,162,75,NW,39.45010757446289,48.547071025476114
2015-06-22 19:08:38,14,7,-2.5204468,-60.26175,75.65332509578496,155,105,NW,30.939661026000977,46.85854877699316
2015-06-22 19:08:38,14,7,-2.5204425,-60.279736,76.46857363090132,155,104,NW,32.72282791137695,47.24791321121835
2015-06-22 19:08:38,14,7,-2.5204377,-60.297718,77.32680873396839,155,103,NW,27.372081756591797,46.00722521269223
2015-06-22 19:08:38,14,7,-2.5384247,-60.207806,71.60612294272705,154,108,NW,32.257572174072266,47.14840679904863
2015-06-22 19:08:38,14,7,-2.5383987,-60.315704,76.46842502903436,154,102,NW,24.15683937072754,45.13894174069595
2015-06-22 19:08:38,14,8,-1.9096141,-59.830227,138.17406663532842,189,129,NE,32.591705322265625,47.22001331668042
2015-06-22 19:08:38,14,8,-1.9096164,-59.8482,137.9278052973553,189,128,NE,44.83334732055664,49.43591859841738
2015-06-22 19:08:38,14,8,-1.909625,-59.992,136.9966301351807,189,120,NW,41.750343322753906,48.940860774856304
2015-06-22 19:08:38,14,8,-1.9096245,-59.95605,137.05500978618164,189,122,NE,47.44207000732422,49.82891803732918
2015-06-22 19:08:38,14,8,-1.9096237,-59.938076,137.12796386778365,189,123,NE,29.002826690673828,46.40934519548458
2015-06-22 19:08:38,14,9,-3.5080273,-61.089996,128.33445703997313,100,59,SW,32.203311920166016,47.13670857442516
2015-06-22 19:08:38,14,9,-3.5259926,-61.090015,128.96453306447708,99,59,SW,45.99899673461914,49.61427370967706
2015-06-22 19:08:38,14,9,-3.5439577,-61.09004,129.622612072262,98,59,SW,31.42445945739746,46.966585012289244
2015-06-22 19:08:38,14,10,-2.969406,-59.290375,80.47043997278418,130,159,NE,64.37504577636719,51.949780770579856
2015-06-22 19:08:38,14,10,-2.9873717,-59.290363,80.00523165400617,129,159,NE,31.305322647094727,46.94019090357501
2015-06-22 19:08:38,14,11,-3.5440524,-58.983967,120.25741802049708,98,176,SE,23.319000244140625,44.89365878819244
2015-06-22 19:08:38,14,11,-3.5620177,-58.983948,120.99500590736623,97,176,SE,22.60801124572754,44.678497725156134
2015-06-22 19:08:38,14,12,-2.7899308,-60.297787,52.232316332205,140,103,NW,52.336021423339844,50.51111122953553
2015-06-22 19:08:38,14,13,-3.8855648,-59.16367,122.93274090832523,79,166,SE,30.93866539001465,46.85832516437017
2015-06-22 19:20:40,19,0,-2.5383987,-59.668297,76.46837270023363,154,138,NE,30.826370239257812,46.833058199625164
2015-06-22 19:20:40,19,0,-2.592292,-59.650295,72.29655325866194,151,139,NE,28.753223419189453,46.34928457948878
2015-06-22 19:20:40,19,0,-2.5743258,-59.650303,73.99384544746962,152,139,NE,25.576927185058594,45.53587383005027
2015-06-22 19:20:40,19,0,-2.5563595,-59.650307,75.70545068532373,153,139,NE,28.85618019104004,46.37412141663884
2015-06-22 19:20:40,19,0,-2.5383935,-59.65031,77.4302184230491,154,139,NE,25.824478149414062,45.60280482437563
2015-06-22 19:20:40,19,0,-2.5383878,-59.632328,78.431034619447,154,140,NE,24.991228103637695,45.37490153239193
2015-06-22 19:20:40,19,0,-2.5383818,-59.614346,79.46958194092785,154,141,NE,23.021629333496094,44.8044768710783
2015-06-22 19:20:40,19,0,-2.5204325,-59.6683,78.22677627756491,155,138,NE,33.998226165771484,47.51360009448597
2015-06-22 19:20:40,19,0,-2.5204272,-59.65032,79.16691722693649,155,139,NE,48.03124237060547,49.91468107976775
2015-06-22 19:20:40,19,0,-2.5204215,-59.63233,80.1464956572961,155,140,NE,30.953372955322266,46.86162764513963
2015-06-22 19:20:40,19,0,-2.5204093,-59.596367,82.21576121506433,155,142,NE,22.621700286865234,44.682703863118974
2015-06-22 19:20:40,19,0,-2.5024664,-59.668304,79.99580456495765,156,138,NE,30.1224308013916,46.67254020258813
2015-06-22 19:20:40,19,0,-2.502461,-59.650322,80.91552521793912,156,139,NE,45.43826675415039,49.52904806585033
2015-06-22 19:20:40,19,0,-2.5024555,-59.63234,81.87375544690013,156,140,NE,51.23808288574219,50.363785907004626
2015-06-22 19:20:40,19,0,-2.5024495,-59.614357,82.86925385605338,156,141,NE,36.41926956176758,47.99159965546828
2015-06-22 19:20:40,19,0,-2.5024433,-59.596375,83.90055698984953,156,142,NE,21.91480255126953,44.46210095002332
2015-06-22 19:20:40,19,0,-2.4845002,-59.66831,81.77473811776383,157,138,NE,22.959609985351562,44.78573205956607
2015-06-22 19:20:40,19,0,-2.4844947,-59.650326,82.67479466877052,157,139,NE,62.09770584106445,51.69950884861919
2015-06-22 19:20:40,19,0,-2.4306016,-59.668324,87.16557035894036,160,138,NE,33.42131423950195,47.394676337857575
2015-06-22 19:20:40,19,0,-2.448551,-59.614372,88.05893143371112,159,141,NE,29.216394424438477,46.460325859288965
2015-06-22 19:20:40,19,0,-2.448557,-59.632355,87.12270393874587,159,140,NE,41.6456298828125,48.92341091820786
2015-06-22 19:20:40,19,0,-2.4485624,-59.650337,86.22279394167546,159,139,NE,57.047916412353516,51.11013655030486
2015-06-22 19:20:40,19,0,-2.4485676,-59.66832,85.3602083984359,159,138,NE,38.333309173583984,48.34752094732597
2015-06-22 19:20:40,19,0,-2.4485726,-59.686302,84.53618716371435,159,137,NE,33.01386260986328,47.30944139021999
2015-06-22 19:20:40,19,0,-2.430596,-59.65034,88.01056642943894,160,139,NE,31.961956024169922,47.084433550745445
2015-06-22 19:20:40,19,0,-2.466511,-59.596386,87.30853762760727,158,142,NE,33.0845947265625,47.324313061814955
2015-06-22 19:20:40,19,0,-2.466523,-59.63235,85.3626997900272,158,140,NE,44.202693939208984,49.33747976931326
2015-06-22 19:20:40,19,0,-2.4665287,-59.650333,84.44397045448223,158,139,NE,29.26710319519043,46.47237577872913
2015-06-22 19:20:40,19,0,-2.466534,-59.668316,83.56303087814791,158,138,NE,23.202016830444336,44.85871175645501
2015-06-22 19:20:40,19,0,-2.484477,-59.59638,85.59849781534422,157,142,NE,28.35281753540039,46.2518395245077
2015-06-22 19:20:40,19,0,-2.4844832,-59.61436,84.58799109152443,157,141,NE,39.53618240356445,48.56221566411858
2015-06-22 19:20:40,19,0,-2.4844892,-59.632343,83.61293627915734,157,140,NE,59.657310485839844,51.42091868125427
2015-06-22 19:20:40,19,0,-2.4665172,-59.61437,86.31782100671722,158,141,NE,37.23695373535156,48.1458862796293
2015-06-22 19:20:40,19,0,-2.4126244,-59.632366,90.67081526088774,161,140,NE,26.279550552368164,45.72418689108994
2015-06-22 19:20:40,19,0,-2.4305906,-59.63236,88.89229816468104,160,140,NE,34.59375,47.634262237580884
2015-06-22 19:20:40,19,1,-2.7359898,-59.56032,66.21475717860379,143,144,NE,22.17949867248535,44.54552756434523
2015-06-22 19:20:40,19,1,-2.610258,-59.65029,70.61419593725755,150,139,NE,34.457515716552734,47.60684336323531
2015-06-22 19:20:40,19,1,-2.6282187,-59.6323,70.0701631325232,149,140,NE,28.233226776123047,46.22246822079437
2015-06-22 19:20:40,19,1,-2.6282244,-59.650288,68.94780950665185,149,139,NE,28.12796401977539,46.1965127224159
2015-06-22 19:20:40,19,1,-2.664151,-59.63229,66.84632442701127,147,140,NE,25.976245880126953,45.64352214039633
2015-06-22 19:20:40,19,1,-2.6821048,-59.596313,67.79070037564716,146,142,NE,23.626741409301758,44.98476120530829
2015-06-22 19:20:40,19,1,-2.7719357,-59.596283,60.57807342054021,141,142,NE,24.28325653076172,45.17521080161727
2015-06-22 19:20:40,19,1,-2.771929,-59.578293,62.04621669181888,141,143,NE,25.711528778076172,45.572346357655164
2015-06-22 19:20:40,19,1,-2.6821113,-59.6143,66.50988176056616,146,141,NE,22.259492874145508,44.570544209722854
2015-06-22 19:20:40,19,1,-2.7180495,-59.632275,62.17342860395211,144,140,NE,41.463504791259766,48.89295610028199
2015-06-22 19:20:40,19,1,-2.7000835,-59.63228,63.70718461829541,145,140,NE,37.34306716918945,48.16565972964896
2015-06-22 19:20:40,19,1,-2.7000773,-59.614292,64.98173612351138,145,141,NE,34.91065979003906,47.69762886529334
2015-06-22 19:20:40,19,1,-2.6821172,-59.632286,65.26532937273875,146,140,NE,24.508983612060547,45.23950477946302
2015-06-22 19:20:40,19,2,-2.8438187,-59.650223,50.784740146756135,137,139,NE,29.202693939208984,46.45706662582384
2015-06-22 19:20:40,19,2,-2.8797512,-59.65021,48.24067687036676,135,139,NE,27.57221031188965,46.05784527651859
2015-06-22 19:20:40,19,2,-2.8797452,-59.63222,49.8314693248466,135,140,NE,37.40554428100586,48.1772756120363
2015-06-22 19:20:40,19,2,-2.843813,-59.632233,52.29822689946288,137,140,NE,126.34738159179688,56.63535989394667
2015-06-22 19:20:40,19,2,-2.7719421,-59.61427,59.14138623764962,141,141,NE,21.93979263305664,44.47002025207251
2015-06-22 19:20:40,19,2,-2.8617792,-59.63223,51.0407822479853,136,140,NE,72.39418029785156,52.76555843764677
2015-06-22 19:20:40,19,2,-2.807902,-59.704197,49.42272961070631,139,136,NE,21.839698791503906,44.43824626666497
2015-06-22 19:20:40,19,2,-2.8079066,-59.722183,48.152024565372265,139,135,NE,29.338428497314453,46.489289513406014
2015-06-22 19:20:40,19,2,-2.8258467,-59.63224,53.599498510585214,138,140,NE,26.683815002441406,45.83026669342381
2015-06-22 19:20:40,19,2,-2.861785,-59.650215,49.48931156238123,136,139,NE,72.85626220703125,52.80977014192949
2015-06-22 19:20:40,19,2,-2.825873,-59.72218,46.61439600858061,138,135,NE,76.39256286621094,53.139117240786334
2015-06-22 19:20:40,19,3,-3.6699917,-59.181866,106.90688948658418,91,165,SE,63.35871124267578,51.83920131407242
2015-06-22 19:20:40,19,3,-3.6699767,-59.163864,108.59591563948247,91,166,SE,32.26947021484375,47.15096932332113
2015-06-22 19:20:40,19,3,-3.652026,-59.18188,105.84804295132724,92,165,SE,25.635059356689453,45.55164919447329
2015-06-22 19:20:40,19,3,-3.6520112,-59.16388,107.55355369257893,92,166,SE,25.596981048583984,45.541319907094675
2015-06-22 19:20:40,19,3,-3.6879718,-59.199856,106.33073204437179,90,164,SE,32.251670837402344,47.14713545604642
2015-06-22 19:20:40,19,3,-3.705908,-59.16383,110.75833165363329,89,166,SE,43.46000671386719,49.219736581855415
2015-06-22 19:20:40,19,3,-3.705923,-59.181835,109.10256692122736,89,165,SE,42.21455001831055,49.01769458569879
2015-06-22 19:20:40,19,3,-3.6879573,-59.18185,107.99208056146423,90,165,SE,49.14796829223633,50.07438906731544
2015-06-22 19:20:40,19,3,-3.7238739,-59.163815,111.87661739002421,88,166,SE,24.848739624023438,45.335169802634134
2015-06-22 19:20:40,19,3,-3.6879425,-59.16385,109.66419036967855,90,166,SE,52.12847900390625,50.483500810074915
2015-06-22 19:20:40,19,3,-3.7059376,-59.19984,107.45851601124666,89,164,SE,22.03484535217285,44.50006006599064
2015-06-22 19:20:40,19,4,-2.2329948,-59.75827,104.5225783761925,171,133,NE,33.153221130371094,47.33871164245193
