DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-03 05:03:45,11,5,-4.6940036,-59.144844,195.0810903927121,34,167,SE,52.006988525390625,50.4672872622067
2015-12-03 05:03:45,11,5,-4.6939864,-59.12682,196.0526432252844,34,168,SE,88.59664154052734,54.16897610492538
2015-12-03 05:03:45,11,5,-4.693969,-59.108795,197.03977725928746,34,169,SE,61.12197494506836,51.5894580129178
2015-12-03 05:03:45,11,5,-4.676003,-59.108814,195.318723111807,35,169,SE,68.90455627441406,52.422267001945514
2015-12-03 05:03:45,11,5,-4.6759853,-59.090794,196.32966878797828,35,170,SE,70.33930206298828,52.5654688325503
2015-12-03 05:03:45,11,6,-3.7601345,-60.190052,71.11799647404573,86,109,SW,33.22688674926758,47.35413437601388
2015-12-03 05:03:45,11,6,-3.760122,-60.24407,73.19700386464719,86,106,SW,38.82408905029297,48.435920347740726
2015-12-03 05:03:45,11,6,-3.7601173,-60.26207,73.98497622260717,86,105,SW,40.27853012084961,48.69147777294103
2015-12-03 05:03:45,11,6,-3.7781074,-60.154045,71.9056842746943,85,111,SW,23.93226432800293,45.074040611184884
2015-12-03 05:03:45,11,6,-3.7781043,-60.17205,72.43224396702169,85,110,SW,41.037445068359375,48.82118498708232
2015-12-03 05:03:45,11,6,-3.760138,-60.172047,70.5249311938533,86,110,SW,21.881044387817383,44.45138871091595
2015-12-03 05:03:45,11,7,-4.316129,-58.64079,197.98512029099368,55,195,SE,23.83969497680664,45.04711106719597
2015-12-03 05:03:45,11,7,-4.298165,-58.640816,196.69449859615372,56,195,SE,24.577238082885742,45.25882918170912
2015-12-03 05:03:45,11,7,-4.2981386,-58.622803,198.22375463080823,56,196,SE,22.59359359741211,44.67406495842443
2015-12-03 05:03:45,11,7,-4.280174,-58.62283,196.95463492128889,57,196,SE,22.471012115478516,44.636262098892445
2015-12-03 05:03:45,11,8,-3.3648944,-59.938007,24.663401584307866,108,123,SE,35.473480224609375,47.808760728356255
2015-12-03 05:03:45,11,8,-3.3289626,-59.95601,20.346046202039062,110,122,SE,33.469783782958984,47.404746465367005
2015-12-03 05:03:45,11,9,-3.4187906,-60.081993,31.5113519257728,105,115,SW,22.176088333129883,44.54445904212909
2015-12-03 05:03:45,11,9,-3.4187922,-60.063995,30.934854456296392,105,116,SW,29.183656692504883,46.45253528100217
2015-12-03 05:03:45,11,10,-4.2270784,-59.379517,137.305608070746,60,154,SE,41.68382263183594,48.92978058494557
2015-12-03 05:03:45,11,10,-4.2090883,-59.343502,137.63297130627882,61,156,SE,31.293550491333008,46.93757739590428
2015-12-03 05:15:47,11,0,-4.5686383,-59.992,157.0317926627842,41,120,SW,35.13461685180664,47.742063506295835
2015-12-03 05:15:47,11,0,-4.4967723,-59.95596,149.1384948169251,45,122,SE,41.6343994140625,48.921536824482175
2015-12-03 05:15:47,11,0,-4.4967732,-59.992,149.08486288374738,45,120,SW,47.9007682800293,49.8957796224967
2015-12-03 05:15:47,11,0,-4.496773,-60.01002,149.09827543991676,45,119,SW,36.97653579711914,48.097119495699694
2015-12-03 05:15:47,11,0,-4.4967723,-60.02804,149.1384948169251,45,118,SW,33.21785354614258,47.35224501277926
2015-12-03 05:15:47,11,0,-4.5147367,-59.919918,151.28328319303344,44,124,SE,28.345569610595703,46.250062975199114
2015-12-03 05:15:47,11,0,-4.5147376,-59.93794,151.1906642580962,44,123,SE,39.06586837768555,48.47905967648546
2015-12-03 05:15:47,11,0,-4.5147386,-59.95596,151.12452100851507,44,122,SE,70.65045166015625,52.59613903804436
2015-12-03 05:15:47,11,0,-4.514739,-59.97398,151.0847990453322,44,121,SE,84.57583618164062,53.846240760637826
2015-12-03 05:15:47,11,0,-4.5147395,-59.992,151.07159661641936,44,120,SW,77.17925262451172,53.210309055963876
2015-12-03 05:15:47,11,0,-4.514739,-60.01002,151.0847990453322,44,119,SW,58.04940414428711,51.231064216237776
2015-12-03 05:15:47,11,0,-4.5147386,-60.02804,151.12452100851507,44,118,SW,48.067142486572266,49.91987283336904
2015-12-03 05:15:47,11,0,-4.5147376,-60.046062,151.1906730803602,44,117,SW,22.87919807434082,44.76135272753214
2015-12-03 05:15:47,11,0,-4.532701,-59.901897,153.38462229835164,43,125,SE,23.799312591552734,45.03533056903521
2015-12-03 05:15:47,11,0,-4.532703,-59.919918,153.267265288469,43,124,SE,65.37443542480469,52.05682717766291
2015-12-03 05:15:47,11,0,-4.496773,-59.97398,149.09827543991676,45,121,SE,53.41714096069336,50.65319019048453
2015-12-03 05:15:47,11,0,-4.532705,-59.95596,153.11057759108883,43,122,SE,84.31698608398438,53.82494114483364
2015-12-03 05:15:47,11,0,-4.532704,-59.93794,153.17586035640576,43,123,SE,85.0936279296875,53.88865259675488
2015-12-03 05:15:47,11,0,-4.5686374,-59.955956,157.0827131008588,41,122,SE,75.0999755859375,53.020536689767624
2015-12-03 05:15:47,11,0,-4.5686364,-59.937935,157.14635001429448,41,123,SE,73.15934753417969,52.83861713425368
2015-12-03 05:15:47,11,0,-4.5686355,-59.919914,157.2354525121984,41,124,SE,55.87575149536133,50.96587399151508
2015-12-03 05:15:47,11,0,-4.5506716,-60.01002,155.0579291486764,42,119,SW,22.815046310424805,44.741841631023206
2015-12-03 05:15:47,11,0,-4.550672,-59.992,155.04505597300195,42,120,SW,32.5936164855957,47.22042077414624
2015-12-03 05:15:47,11,0,-4.568638,-59.97398,157.04451319617343,41,121,SE,47.69364929199219,49.86566881840919
2015-12-03 05:15:47,11,0,-4.550671,-59.95596,155.09660859154394,42,122,SE,44.18254089355469,49.334310966129536
2015-12-03 05:15:47,11,0,-4.55067,-59.937935,155.16107439356435,42,123,SE,39.653987884521484,48.582889869666204
2015-12-03 05:15:47,11,0,-4.550669,-59.919914,155.25130853636495,42,124,SE,28.01481056213379,46.16850299804156
2015-12-03 05:15:47,11,0,-4.532706,-59.992,153.0583534471635,43,120,SW,40.4051399230957,48.71328579771667
2015-12-03 05:15:47,11,0,-4.5327053,-59.97398,153.07136139624043,43,121,SE,52.9915771484375,50.59760948122482
2015-12-03 05:15:47,11,0,-4.5506716,-59.97398,155.0579291486764,42,121,SE,34.7418098449707,47.66393897905975
2015-12-03 05:15:47,11,1,-3.4366837,-60.38797,54.3295397722075,104,98,SW,24.479084014892578,45.231022562595044
2015-12-03 05:15:47,11,1,-3.4547002,-60.225986,42.687608958697226,103,107,SW,59.21579360961914,51.36930082169943
2015-12-03 05:15:47,11,1,-3.454696,-60.243984,43.934381584802644,103,106,SW,27.878164291381836,46.13452672692695
2015-12-03 05:15:47,11,1,-3.4546912,-60.261986,45.23551457484014,103,105,SW,138.33192443847656,57.265058657043674
2015-12-03 05:15:47,11,1,-3.4546864,-60.279984,46.58594804932177,103,104,SW,157.22767639160156,58.15476389577092
2015-12-03 05:15:47,11,1,-3.4546754,-60.315983,49.41929770207189,103,102,SW,122.3571548461914,56.412369874099056
2015-12-03 05:15:47,11,1,-3.4546695,-60.33398,50.894555321128855,103,101,SW,62.2197151184082,51.71314824943566
2015-12-03 05:15:47,11,1,-3.4726706,-60.207993,43.13594232157818,102,108,SW,27.027423858642578,45.919174397153164
2015-12-03 05:15:47,11,1,-3.4726622,-60.24399,45.4830382458201,102,106,SW,65.05596160888672,52.0228935673635
2015-12-03 05:15:47,11,1,-3.4366906,-60.369972,52.722858993386936,104,99,SW,119.80841064453125,56.26609686763541
2015-12-03 05:15:47,11,1,-3.4726574,-60.26199,46.74092169121607,102,105,SW,97.85070037841797,54.85932297298049
2015-12-03 05:15:47,11,1,-3.4546812,-60.29798,47.9815902545333,103,103,SW,24.21860122680664,45.156684858297645
2015-12-03 05:15:47,11,1,-3.436697,-60.35197,51.14355938556782,104,100,SW,28.75267219543457,46.34915136549672
2015-12-03 05:15:47,11,1,-3.4187176,-60.387962,53.18844223326165,105,98,SW,53.18075180053711,50.62237151714231
2015-12-03 05:15:47,11,1,-3.4367092,-60.315975,48.079887027853395,104,102,SW,90.98400115966797,54.35374046341566
2015-12-03 05:15:47,11,1,-3.436715,-60.297977,46.601263979795114,104,103,SW,30.005680084228516,46.645555549880655
2015-12-03 05:15:47,11,1,-3.4367201,-60.27998,45.162862866606034,104,104,SW,127.96312713623047,56.723657472476376
2015-12-03 05:15:47,11,1,-3.4367251,-60.26198,43.768377696262654,104,105,SW,63.98112869262695,51.90713031208055
2015-12-03 05:15:47,11,1,-3.4367297,-60.24398,42.42238179948061,104,106,SW,31.386104583740234,46.958098637523136
2015-12-03 05:15:47,11,1,-3.4187243,-60.369965,51.54625858588271,105,99,SW,111.09652709960938,55.74150768492504
2015-12-03 05:15:47,11,1,-3.4187372,-60.33397,48.34274871216375,105,101,SW,24.281150817871094,45.17460822073016
2015-12-03 05:15:47,11,1,-3.4187486,-60.29797,45.265712713186474,105,103,SW,24.88431739807129,45.3451116703629
2015-12-03 05:15:47,11,1,-3.4187539,-60.279972,43.78337364274429,105,104,SW,34.83004379272461,47.68156428477398
2015-12-03 05:15:47,11,1,-3.4187589,-60.261974,42.34362949335594,105,105,SW,44.9538459777832,49.45456960871176
2015-12-03 05:15:47,11,1,-3.4007514,-60.387955,52.098220661224566,106,98,SW,25.108152389526367,45.40733605041333
2015-12-03 05:15:47,11,1,-3.4726524,-60.279987,48.04894629865732,102,104,SW,25.18540382385254,45.42868265657638
2015-12-03 05:15:47,11,1,-3.4367032,-60.333973,49.59509842697784,104,101,SW,87.78936767578125,54.105370691438665
2015-12-03 05:15:47,11,1,-3.4007876,-60.27997,42.45255228777416,106,104,SW,22.55337905883789,44.66168586443051
2015-12-03 05:15:47,11,1,-3.3828046,-60.333954,45.992488948771395,107,101,SW,21.979257583618164,44.48250825609699
2015-12-03 05:15:47,11,2,-4.388425,-61.00099,177.08362923284855,51,64,SW,39.476436614990234,48.55170705562041
2015-12-03 05:15:47,11,2,-4.3883433,-61.073063,182.24912353891574,51,60,SW,60.15831756591797,51.47903086764337
2015-12-03 05:15:47,11,2,-4.4064097,-60.982998,177.37997563891585,50,65,SW,43.0510139465332,49.15403410872124
2015-12-03 05:15:47,11,2,-4.3344264,-61.09101,179.16261012324074,54,59,SW,40.85802459716797,48.7907378053501
2015-12-03 05:15:47,11,2,-4.334405,-61.109028,180.53062327026382,54,58,SW,42.55011749267578,49.07271217471629
2015-12-03 05:15:47,11,2,-4.40639,-61.001015,178.62710886815697,50,64,SW,47.23871994018555,49.79906988827382
2015-12-03 05:15:47,11,2,-4.40637,-61.019035,179.88804662550928,50,63,SW,66.66063690185547,52.192211296864684
2015-12-03 05:15:47,11,2,-4.4063296,-61.05507,182.44926728354946,50,61,SW,45.19469451904297,49.49169924058062
2015-12-03 05:15:47,11,2,-4.3524127,-61.073017,179.27773985420725,53,60,SW,107.44132995605469,55.5090419659536
2015-12-03 05:15:47,11,2,-4.3523917,-61.091034,180.62263760010822,53,59,SW,49.27293395996094,50.092034726834726
2015-12-03 05:15:47,11,2,-4.3523703,-61.10905,181.9794983894102,53,58,SW,25.759521484375,45.58530461575249
2015-12-03 05:15:47,11,2,-4.424394,-60.965,177.7201738370852,49,66,SW,66.60009002685547,52.18589701631121
2015-12-03 05:15:47,11,2,-4.424375,-60.98302,178.942794536613,49,65,SW,87.34241485595703,54.06990307966623
2015-12-03 05:15:47,11,2,-4.4243555,-61.001038,180.17917352147555,49,64,SW,86.21967315673828,53.980001911660295
2015-12-03 05:15:47,11,2,-4.3883643,-61.055046,180.93850655681447,51,61,SW,69.23310089111328,52.45532049622092
2015-12-03 05:15:47,11,2,-4.4243355,-61.019054,181.42902217085827,49,63,SW,41.35913848876953,48.8754436977934
2015-12-03 05:15:47,11,2,-4.3704395,-61.01899,176.83230459279784,52,63,SW,34.088565826416016,47.532039636366235
2015-12-03 05:15:47,11,2,-4.3704195,-61.037006,178.12820243538746,52,62,SW,29.222675323486328,46.4618195229329
2015-12-03 05:15:47,11,2,-4.370399,-61.055023,179.43709215869785,52,61,SW,139.6033477783203,57.328633285820686
2015-12-03 05:15:47,11,2,-4.370378,-61.07304,180.7586214397889,52,60,SW,92.40792846679688,54.46164771116776
2015-12-03 05:15:47,11,2,-4.370357,-61.091057,182.09255608988556,52,59,SW,57.84108352661133,51.20608267540894
2015-12-03 05:15:47,11,2,-4.388385,-61.03703,179.64067016771835,51,62,SW,121.31867980957031,56.35314276735657
2015-12-03 05:15:47,11,2,-4.4423594,-60.965023,179.30213660485106,48,66,SW,110.04816436767578,55.675624801497506
2015-12-03 05:15:47,11,2,-4.4423404,-60.98304,180.5138186061458,48,65,SW,61.06807327270508,51.58332744481146
2015-12-03 05:15:47,11,2,-4.442321,-61.00106,181.73963008824188,48,64,SW,24.551483154296875,45.25154368411118
2015-12-03 05:15:47,11,2,-4.4603624,-60.929005,178.53248961761443,47,68,SW,40.20002365112305,48.67792089417012
2015-12-03 05:15:47,11,2,-4.460344,-60.947025,179.70501416014474,47,67,SW,106.97724914550781,55.47896277401204
2015-12-03 05:15:47,11,2,-4.4603252,-60.965042,180.8918513622918,47,66,SW,42.214454650878906,49.01767888775727
2015-12-03 05:15:47,11,2,-4.478328,-60.929028,180.15119452880373,46,68,SW,37.96621322631836,48.28065647661715
2015-12-03 05:15:47,11,2,-4.4423785,-60.947002,178.10444253746036,48,67,SW,73.9208984375,52.910575743460626
2015-12-03 05:15:47,11,2,-4.388405,-61.019012,178.35564250431932,51,63,SW,43.41050720214844,49.21181771828566
2015-12-03 05:15:47,11,3,-4.40608,-58.730732,197.39293142894184,50,190,SE,30.816617965698242,46.83085954767704
2015-12-03 05:15:47,11,3,-4.3880653,-58.694725,198.87438667855196,51,192,SE,26.90774154663086,45.88833591759153
2015-12-03 05:15:47,11,3,-4.370075,-58.676735,198.97234871245146,52,193,SE,23.182559967041016,44.85288222638948
2015-12-03 05:15:47,11,3,-4.3521104,-58.676765,197.627850232113,53,193,SE,62.13618087768555,51.70381285863027
2015-12-03 05:15:47,11,3,-4.334171,-58.69481,194.81132085930523,54,192,SE,22.1856689453125,44.54746040714192
2015-12-03 05:15:47,11,3,-4.3341455,-58.676792,196.29447013629053,54,193,SE,53.598663330078125,50.67676330348245
2015-12-03 05:15:47,11,3,-4.33412,-58.658775,197.78666841364708,54,194,SE,53.88628387451172,50.71395171111702
2015-12-03 05:15:47,11,3,-4.3521357,-58.694782,196.1548794337886,53,192,SE,61.66413116455078,51.65082182472818
2015-12-03 05:15:47,11,3,-4.3701005,-58.69475,197.50960832476005,52,192,SE,66.67505645751953,52.19371423029787
2015-12-03 05:15:47,11,3,-4.370126,-58.71277,196.05597716751814,52,191,SE,55.238677978515625,50.88619237434703
2015-12-03 05:15:47,11,3,-4.37015,-58.730785,194.61236107818542,52,190,SE,60.60174560546875,51.53006210063481
2015-12-03 05:15:47,11,3,-4.352161,-58.7128,194.69125676436855,53,191,SE,61.31438446044922,51.61129791994958
2015-12-03 05:15:47,11,3,-4.38809,-58.71274,197.43117423314996,51,191,SE,39.694976806640625,48.59006879706797
2015-12-03 05:15:47,11,3,-4.388115,-58.73076,195.99739169214078,51,190,SE,29.590747833251953,46.548795012998745
2015-12-03 05:15:47,11,3,-4.3881392,-58.748775,194.5739673892407,51,189,SE,48.33427810668945,49.95838374226801
2015-12-03 05:15:47,11,4,-4.4249015,-59.88389,141.64715409271236,49,126,SE,38.41000747680664,48.36141022390353
2015-12-03 05:15:47,11,4,-4.424899,-59.86587,141.83058996763657,49,127,SE,47.50389862060547,49.837968011247746
2015-12-03 05:15:47,11,4,-4.388961,-59.82984,138.34054323598218,51,129,SE,28.986257553100586,46.405374304586
2015-12-03 05:15:47,11,4,-4.388964,-59.84786,138.09451472340572,51,128,SE,40.4536247253418,48.72161901811619
2015-12-03 05:15:47,11,4,-4.4069204,-59.7938,140.87967826031374,50,131,SE,25.968395233154297,45.641421754993715
2015-12-03 05:15:47,11,4,-4.406927,-59.829838,140.31056768706594,50,129,SE,86.8268814086914,54.02876719818857
2015-12-03 05:15:47,11,4,-4.4069304,-59.847855,140.06808838947362,50,128,SE,91.54674530029297,54.3965864963726
2015-12-03 05:15:47,11,4,-4.406933,-59.865875,139.85370786603363,50,127,SE,65.77863311767578,52.09965747001096
2015-12-03 05:15:47,11,4,-4.4248967,-59.84785,142.04201902730813,49,128,SE,47.23318862915039,49.798256196957745
2015-12-03 05:15:47,11,4,-4.3889666,-59.865875,137.87712121439404,51,127,SE,43.45814895629883,49.21943954329833
2015-12-03 05:15:47,11,4,-4.388969,-59.883896,137.68838959308567,51,126,SE,32.07616424560547,47.10921881439056
2015-12-03 05:15:47,11,4,-4.3710003,-59.86588,135.90078528653686,52,127,SE,22.82485008239746,44.74482689573872
2015-12-03 05:15:47,11,4,-4.406935,-59.883892,139.66764916506108,50,126,SE,44.17729187011719,49.33348538849928
2015-12-03 05:15:47,11,5,-4.2806325,-61.000862,168.0197544472056,57,64,SW,51.360321044921875,50.38034363300267
2015-12-03 05:15:47,11,5,-4.3166018,-60.964874,168.40940695675874,55,66,SW,30.838350296020508,46.83575815386297
2015-12-03 05:15:47,11,5,-4.2986174,-60.98287,168.19119895977144,56,65,SW,45.6939811706543,49.56804393096715
2015-12-03 05:15:47,11,5,-4.262667,-61.000843,166.54425670812495,58,64,SW,27.43134307861328,46.02225310571345
2015-12-03 05:15:47,11,5,-4.2626476,-61.018856,167.89569736660218,58,63,SW,31.866374969482422,47.063622550986835
2015-12-03 05:15:47,11,5,-4.2806516,-60.98285,166.6934187085537,57,65,SW,51.418365478515625,50.38819222675227
2015-12-03 05:15:47,11,5,-4.298636,-60.96485,166.8896252330386,56,66,SW,42.38918685913086,49.04638132766027
2015-12-03 05:15:47,11,6,-4.1182446,-58.460983,201.0674556956376,66,205,SE,49.48237228393555,50.12150815508192
2015-12-03 05:15:47,11,6,-4.136238,-58.478966,200.4558919430573,65,204,SE,34.72172546386719,47.659920739059736
2015-12-03 05:15:47,11,6,-4.154202,-58.47893,201.5469613482318,64,204,SE,74.21428680419922,52.93810024875186
2015-12-03 05:15:47,11,6,-4.172195,-58.496914,200.99602361289348,63,203,SE,36.589393615722656,48.02398335061071
2015-12-03 05:15:47,11,7,-3.7781043,-60.17205,72.43224396702169,85,110,SW,37.10171127319336,48.120603019101615
2015-12-03 05:15:47,11,7,-3.7781007,-60.190056,73.00982800744106,85,109,SW,32.273014068603516,47.15173239336465
2015-12-03 05:15:47,11,8,-4.2086487,-61.10886,170.69067570298452,61,58,SW,22.012399673461914,44.49297818997695
2015-12-03 05:15:47,11,8,-4.2266355,-61.09087,170.62631019112348,60,59,SW,28.204309463500977,46.215347495836326
2015-12-03 05:15:47,11,9,-4.155215,-60.604435,130.4613851172204,64,86,SW,23.502246856689453,44.94805009396896
2015-12-03 05:15:47,11,10,-4.1551247,-60.730522,138.27590016822134,64,79,SW,24.51658821105957,45.241660477584496
2015-12-03 05:27:41,13,0,-4.316503,-61.054955,174.99094191582537,55,61,SW,26.474180221557617,45.775460292154406
2015-12-03 05:27:41,13,0,-4.4423404,-60.98304,180.5138186061458,48,65,SW,32.47862243652344,47.195861566088986
2015-12-03 05:27:41,13,0,-4.3524337,-61.055,177.9451869244557,53,61,SW,35.812442779541016,47.87484308310902
2015-12-03 05:27:41,13,0,-4.4242525,-61.09113,186.56000561201827,49,59,SW,105.32538604736328,55.37082891046464
2015-12-03 05:27:41,13,0,-4.4242735,-61.073112,185.2582414237899,49,60,SW,133.13929748535156,56.99920013344111
2015-12-03 05:27:41,13,0,-4.4243155,-61.037075,182.6925934533683,49,62,SW,45.803611755371094,49.584695553551654
2015-12-03 05:27:41,13,0,-4.4243355,-61.019054,181.42902217085827,49,63,SW,35.243255615234375,47.763516273217675
2015-12-03 05:27:41,13,0,-4.4062657,-61.109123,186.3860677015523,50,58,SW,113.06867980957031,55.8637770986316
2015-12-03 05:27:41,13,0,-4.406287,-61.091106,185.06151173180652,50,59,SW,137.12265014648438,57.20404712779053
2015-12-03 05:27:41,13,0,-4.4063087,-61.07309,183.7493108013321,50,60,SW,87.70171356201172,54.098429219391484
2015-12-03 05:27:41,13,0,-4.4063296,-61.05507,182.44926728354946,50,61,SW,39.42445755004883,48.54255158043014
2015-12-03 05:27:41,13,0,-4.3882785,-61.127117,186.2547571768214,51,57,SW,75.94678497314453,53.09845025683168
2015-12-03 05:27:41,13,0,-4.3883004,-61.1091,184.90762401777624,51,58,SW,118.62065887451172,56.19686526829257
2015-12-03 05:27:41,13,0,-4.388322,-61.091084,183.57247262561245,51,59,SW,62.994388580322266,51.79912979751223
2015-12-03 05:27:41,13,0,-4.3883433,-61.073063,182.24912353891574,51,60,SW,46.76084518432617,49.72841759290841
2015-12-03 05:27:41,13,0,-4.3883643,-61.055046,180.93850655681447,51,61,SW,47.503684997558594,49.837936763111315
2015-12-03 05:27:41,13,0,-4.388425,-61.00099,177.08362923284855,51,64,SW,25.982303619384766,45.64514241210582
2015-12-03 05:27:41,13,0,-4.370313,-61.127094,184.79663022696172,52,57,SW,63.83089828491211,51.89079525662788
2015-12-03 05:27:41,13,0,-4.370335,-61.109077,183.4387695018933,52,58,SW,41.415557861328125,48.88491620648972
2015-12-03 05:27:41,13,0,-4.370357,-61.091057,182.09255608988556,52,59,SW,48.16963577270508,49.93467375625415
2015-12-03 05:27:41,13,0,-4.370378,-61.07304,180.7586214397889,52,60,SW,35.03744125366211,47.72281807822453
2015-12-03 05:27:41,13,0,-4.3704195,-61.037006,178.12820243538746,52,62,SW,31.61310577392578,47.008174587558486
2015-12-03 05:27:41,13,0,-4.3704395,-61.01899,176.83230459279784,52,63,SW,44.16818618774414,49.332052994598605
2015-12-03 05:27:41,13,0,-4.3523703,-61.10905,181.9794983894102,53,58,SW,28.00339126586914,46.16567001175535
2015-12-03 05:27:41,13,0,-4.442321,-61.00106,181.73963008824188,48,64,SW,36.8062744140625,48.065049712428696
2015-12-03 05:27:41,13,0,-4.442281,-61.037098,184.23178369747248,48,62,SW,62.12323760986328,51.70236525750502
2015-12-03 05:27:41,13,0,-4.4242306,-61.10915,187.87414241644032,49,58,SW,34.731929779052734,47.66196258537262
2015-12-03 05:27:41,13,0,-4.442239,-61.073135,186.77623994647757,48,60,SW,73.83441925048828,52.90244176875815
2015-12-03 05:27:41,13,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,29.825515747070312,46.603707353270316
2015-12-03 05:27:41,13,0,-4.4603252,-60.965042,180.8918513622918,47,66,SW,24.537595748901367,45.247612073201786
2015-12-03 05:27:41,13,0,-4.4603057,-60.983063,182.09315399754064,47,65,SW,27.675596237182617,46.08385173263767
2015-12-03 05:27:41,13,0,-4.460286,-61.001083,183.30835638754505,47,64,SW,28.067054748535156,46.18144942529944
2015-12-03 05:27:41,13,0,-4.460225,-61.05514,187.03475207883787,47,61,SW,22.1171817779541,44.525976554380094
2015-12-03 05:27:41,13,0,-4.44226,-61.055115,185.4974717101148,48,61,SW,73.87958526611328,52.90669113742831
2015-12-03 05:27:41,13,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,29.14040756225586,46.442229902021765
2015-12-03 05:27:41,13,1,-3.4366837,-60.38797,54.3295397722075,104,98,SW,69.1797866821289,52.449967452973
2015-12-03 05:27:41,13,1,-3.436697,-60.35197,51.14355938556782,104,100,SW,38.43122863769531,48.365248260363686
2015-12-03 05:27:41,13,1,-3.4367092,-60.315975,48.079887027853395,104,102,SW,24.19738006591797,45.15059349198915
2015-12-03 05:27:41,13,1,-3.436715,-60.297977,46.601263979795114,104,103,SW,51.88341522216797,50.450756848748235
2015-12-03 05:27:41,13,1,-3.4906187,-60.279995,49.54879970240611,101,104,SW,30.675357818603516,46.79893415407971
2015-12-03 05:27:41,13,1,-3.418695,-60.441956,58.24959377659492,105,95,SW,78.93135833740234,53.3662931836085
2015-12-03 05:27:41,13,1,-3.4726229,-60.369984,55.2152716679808,102,99,SW,43.90098571777344,49.28988830310462
2015-12-03 05:27:41,13,1,-3.490602,-60.333992,53.61980334267946,101,101,SW,66.25143432617188,52.149424517795346
2015-12-03 05:27:41,13,1,-3.4905956,-60.351994,55.055496501009024,101,100,SW,59.39741897583008,51.39058113723902
2015-12-03 05:27:41,13,1,-3.4187102,-60.40596,54.85445094532096,105,97,SW,42.18891143798828,49.01347307379086
2015-12-03 05:27:41,13,1,-3.4186869,-60.459957,59.975427135225544,105,94,SW,67.52420043945312,52.281651162515594
2015-12-03 05:27:41,13,1,-3.4366765,-60.405968,55.961573776521874,104,97,SW,33.381046295166016,47.38629907789209
2015-12-03 05:27:41,13,1,-3.4546812,-60.29798,47.9815902545333,103,103,SW,70.7657470703125,52.60746949030394
2015-12-03 05:27:41,13,1,-3.4546912,-60.261986,45.23551457484014,103,105,SW,173.2106170654297,58.82749209872
2015-12-03 05:27:41,13,1,-3.4546864,-60.279984,46.58594804932177,103,104,SW,117.72460174560547,56.144175635492275
2015-12-03 05:27:41,13,1,-3.4546695,-60.33398,50.894555321128855,103,101,SW,40.668853759765625,48.758490870382886
2015-12-03 05:27:41,13,1,-3.4726295,-60.351986,53.70971477767909,102,100,SW,159.54335021972656,58.25635927625857
2015-12-03 05:27:41,13,1,-3.4546633,-60.35198,52.40486487448715,103,100,SW,107.37274932861328,55.5046051336306
2015-12-03 05:27:41,13,1,-3.4546566,-60.36998,53.94704610254628,103,99,SW,43.85755157470703,49.283010080825306
2015-12-03 05:27:41,13,1,-3.4726622,-60.24399,45.4830382458201,102,106,SW,28.804168701171875,46.36158549017669
2015-12-03 05:27:41,13,1,-3.4726357,-60.33399,52.23749669133464,102,101,SW,45.627830505371094,49.55797707017085
2015-12-03 05:27:41,13,1,-3.4726472,-60.29799,49.403777513919074,102,103,SW,81.98094940185547,53.629707052169344
2015-12-03 05:27:41,13,1,-3.4726574,-60.26199,46.74092169121607,102,105,SW,52.95399475097656,50.59267960541
2015-12-03 05:27:41,13,1,-3.4726524,-60.279987,48.04894629865732,102,104,SW,77.62737274169922,53.25053816367841
2015-12-03 05:27:41,13,1,-3.4366612,-60.441967,59.29357664780127,104,95,SW,27.370986938476562,46.00694727520569
2015-12-03 05:27:41,13,1,-3.4187372,-60.33397,48.34274871216375,105,101,SW,49.239013671875,50.08724947351213
2015-12-03 05:27:41,13,1,-3.4007208,-60.459946,59.01046837283407,106,94,SW,33.54993438720703,47.421366759306316
2015-12-03 05:27:41,13,2,-4.60457,-60.028046,161.05493402164774,39,118,SW,53.09075927734375,50.610602939789835
2015-12-03 05:27:41,13,2,-4.5147386,-60.02804,151.12452100851507,44,118,SW,21.818078994750977,44.431364113941086
2015-12-03 05:27:41,13,2,-4.532705,-59.95596,153.11057759108883,43,122,SE,29.202774047851562,46.457085687459056
2015-12-03 05:27:41,13,2,-4.532706,-59.992,153.0583534471635,43,120,SW,44.035709381103516,49.3111799067622
2015-12-03 05:27:41,13,2,-4.532705,-60.02804,153.11057759108883,43,118,SW,38.80607986450195,48.43269632686852
2015-12-03 05:27:41,13,2,-4.532704,-60.046062,153.17586906413814,43,117,SW,26.071109771728516,45.668852248186
2015-12-03 05:27:41,13,2,-4.55067,-59.937935,155.16107439356435,42,123,SE,27.949174880981445,46.15220381449518
2015-12-03 05:27:41,13,2,-4.550672,-59.992,155.04505597300195,42,120,SW,64.21821594238281,51.93283173561974
2015-12-03 05:27:41,13,2,-4.550671,-60.02804,155.09660859154394,42,118,SW,28.963987350463867,46.40003354284352
2015-12-03 05:27:41,13,2,-4.550671,-59.95596,155.09660859154394,42,122,SE,56.492374420166016,51.04213721852959
2015-12-03 05:27:41,13,2,-4.5686383,-59.992,157.0317926627842,41,120,SW,68.3753890991211,52.368696928771634
2015-12-03 05:27:41,13,2,-4.5686374,-60.028046,157.08271876206064,41,118,SW,41.93561935424805,48.97162894175069
