DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-11 19:42:59,15,4,-3.5257797,-58.71398,148.02728606865506,99,191,SE,33.70271301269531,47.45293775290441
2015-07-11 19:42:59,15,4,-3.5437675,-58.73196,146.69019034497987,98,190,SE,21.958984375,44.47609595165099
2015-07-11 19:42:59,15,4,-3.5617323,-58.731937,147.29541074329657,97,190,SE,35.310550689697266,47.77677180791584
2015-07-11 19:42:59,15,4,-3.5617094,-58.713936,149.19770587232966,97,191,SE,34.97468566894531,47.71036107677715
2015-07-11 19:42:59,15,5,-3.956733,-58.569317,181.58244097133885,75,199,SE,44.841148376464844,49.437127577364144
2015-07-11 19:42:59,15,5,-4.010653,-58.587242,182.88331549580715,72,198,SE,25.652111053466797,45.55626973908506
2015-07-11 19:42:59,15,5,-3.9926884,-58.58727,181.8544129680207,73,198,SE,48.61378860473633,49.99845144693361
2015-07-11 19:42:59,15,5,-3.9746976,-58.56929,182.56953053246227,74,199,SE,34.4123420715332,47.59772765743164
2015-07-11 19:42:59,15,6,-2.861821,-60.189877,38.58993628906586,136,109,NW,22.17508888244629,44.544145864662056
2015-07-11 19:42:59,15,6,-2.8618243,-60.171886,37.48559436332846,136,110,NW,96.47329711914062,54.76081389969619
2015-07-11 19:42:59,15,6,-2.8258994,-60.117916,38.32620521913613,138,113,NW,38.524845123291016,48.38215437988999
2015-07-11 19:42:59,15,7,-4.298112,-58.604786,199.76167568934892,56,197,SE,26.948619842529297,45.89888440399629
2015-07-11 19:42:59,15,7,-4.262156,-58.58683,198.82013347297504,58,198,SE,25.376758575439453,45.481278324496614
2015-07-11 19:42:59,15,7,-4.2801204,-58.5868,200.05788087218463,57,198,SE,24.374130249023438,45.201165997579324
2015-07-11 19:42:59,15,8,-2.772007,-59.956028,41.829352733871666,141,122,NE,43.99100112915039,49.30412148599849
2015-07-11 19:42:59,15,8,-2.7720063,-59.938038,42.06776947897859,141,123,NE,29.67241859436035,46.56794710923621
2015-07-11 19:42:59,15,9,-3.0235174,-60.189907,25.983344579399354,127,109,NW,36.420562744140625,47.99184638726916
2015-07-11 19:42:59,15,9,-2.9696295,-60.117935,24.237002299268035,130,113,NW,31.993934631347656,47.091382406853015
2015-07-11 19:42:59,15,10,-2.6103058,-59.884094,60.715197541425184,150,126,NE,25.898582458496094,45.622715859283
2015-07-11 19:42:59,15,11,-2.969598,-60.279846,37.62224718897407,130,104,NW,37.7064323425293,48.232947042193864
2015-07-11 19:42:59,15,12,-3.364873,-60.20797,33.8867008312091,108,108,SW,48.36827850341797,49.96327004461462
2015-07-11 19:42:59,15,13,-4.190453,-58.69503,184.4813754424185,62,192,SE,22.495166778564453,44.643727434418814
2015-07-11 19:42:59,15,14,-4.3164396,-58.874996,179.09189974663116,55,182,SE,23.90941047668457,45.06740184542207
2015-07-11 19:54:51,12,0,-3.9032202,-58.857525,151.17091277761736,78,183,SE,84.91060638427734,53.87369103474067
2015-07-11 19:54:51,12,0,-3.9032617,-58.89354,147.8533473202064,78,181,SE,64.64481353759766,51.97883895035596
2015-07-11 19:54:51,12,0,-3.9210525,-58.749454,162.34718234102067,77,189,SE,26.8155574798584,45.86448923860564
2015-07-11 19:54:51,12,0,-3.9210753,-58.767464,160.6503065849292,77,188,SE,26.396333694458008,45.75499771574586
2015-07-11 19:54:51,12,0,-3.9211423,-58.821487,155.60362511720223,77,185,SE,35.413089752197266,47.79692107849002
2015-07-11 19:54:51,12,0,-3.921164,-58.839493,153.9367582685217,77,184,SE,56.12886428833008,50.99728003331579
2015-07-11 19:54:51,12,0,-3.9211853,-58.857502,152.27762906645265,77,183,SE,70.55603790283203,52.586846914418295
2015-07-11 19:54:51,12,0,-3.9212062,-58.87551,150.62687249664015,77,182,SE,62.4375114440918,51.737429319381356
2015-07-11 19:54:51,12,0,-3.9032412,-58.87553,149.5081900589375,78,182,SE,50.454742431640625,50.25673185213975
2015-07-11 19:54:51,12,0,-3.921227,-58.893517,148.98478139261772,77,181,SE,62.68299102783203,51.76469533914865
2015-07-11 19:54:51,12,0,-3.939063,-58.785446,160.0383468690098,76,187,SE,27.170087814331055,45.95575662975391
2015-07-11 19:54:51,12,0,-3.939129,-58.83947,155.04914638921625,76,184,SE,23.939220428466797,45.07606001531819
2015-07-11 19:54:51,12,0,-3.9391506,-58.85748,153.40200663172493,76,183,SE,39.76642990112305,48.60256560800483
2015-07-11 19:54:51,12,0,-3.9391716,-58.87549,151.7633362900711,76,182,SE,41.12409210205078,48.8358411267221
2015-07-11 19:54:51,12,0,-3.939192,-58.893494,150.13395463067454,76,181,SE,25.62183952331543,45.54806486475299
2015-07-11 19:54:51,12,0,-3.9392126,-58.911503,148.51320451602817,76,180,SE,29.622404098510742,46.5562247908401
2015-07-11 19:54:51,12,0,-3.974993,-58.785397,162.24488367733252,74,187,SE,31.35199737548828,46.950543382475935
2015-07-11 19:54:51,12,0,-3.9212472,-58.911526,147.35133733271363,77,180,SE,39.84788131713867,48.61678372022883
2015-07-11 19:54:51,12,0,-3.903199,-58.839516,152.84209237962693,78,184,SE,71.74205017089844,52.70268049008921
2015-07-11 19:54:51,12,0,-3.921098,-58.78547,158.96087626631774,77,187,SE,36.5158576965332,48.01000405183319
2015-07-11 19:54:51,12,0,-3.9031553,-58.8035,156.20744718852293,78,186,SE,29.094356536865234,46.431240062153364
2015-07-11 19:54:51,12,0,-3.8492823,-58.82158,151.38218975094333,81,185,SE,34.11293411254883,47.53700516359282
2015-07-11 19:54:51,12,0,-3.8493037,-58.839584,149.66836280929945,81,184,SE,30.502777099609375,46.759730054585056
2015-07-11 19:54:51,12,0,-3.8671806,-58.767536,157.5587835646205,80,188,SE,25.286916732788086,45.456634012188175
2015-07-11 19:54:51,12,0,-3.9031773,-58.82151,154.52079924250097,78,185,SE,70.61481475830078,52.59263314351305
2015-07-11 19:54:51,12,0,-3.8672688,-58.83956,150.7076427820802,80,184,SE,78.93994140625,53.36704875186149
2015-07-11 19:54:51,12,0,-3.8851228,-58.749504,160.28987203407553,79,189,SE,21.947982788085938,44.47261373175003
2015-07-11 19:54:51,12,0,-3.8851457,-58.76751,158.57130759550225,79,188,SE,27.4323787689209,46.02251545442503
2015-07-11 19:54:51,12,0,-3.885168,-58.78552,156.8590176937997,79,187,SE,26.16944122314453,45.69501114972499
2015-07-11 19:54:51,12,0,-3.8851905,-58.803524,155.15421931428634,79,186,SE,39.17393112182617,48.498254442779796
2015-07-11 19:54:51,12,0,-3.8672473,-58.821556,152.40974860961353,80,185,SE,40.30972671508789,48.69685761757471
2015-07-11 19:54:51,12,0,-3.8852339,-58.83954,151.76543249497328,79,184,SE,65.52157592773438,52.07244930939752
2015-07-11 19:54:51,12,0,-3.885255,-58.857548,150.08232288770836,79,183,SE,89.48466491699219,54.238277815538794
2015-07-11 19:54:51,12,0,-3.885276,-58.875553,148.40737426076095,79,182,SE,30.99500274658203,46.87096682339241
2015-07-11 19:54:51,12,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,27.398914337158203,46.01403362937323
2015-07-11 19:54:51,12,0,-3.9030876,-58.749477,161.30976407764243,78,189,SE,22.159812927246094,44.539357392886735
2015-07-11 19:54:51,12,0,-3.9031105,-58.767487,159.60183115746605,78,188,SE,35.323875427246094,47.77939346893958
2015-07-11 19:54:51,12,0,-3.9031332,-58.785496,157.90086703048954,78,187,SE,36.570777893066406,48.02044712891676
2015-07-11 19:54:51,12,0,-3.8852122,-58.821533,153.45604161984463,79,185,SE,58.86687088012695,51.32823517461858
2015-07-11 19:54:51,12,1,-4.011032,-58.875397,156.47999510949037,72,182,SE,66.54723358154297,52.18038005645268
2015-07-11 19:54:51,12,1,-4.011011,-58.857388,158.06957447212554,72,183,SE,29.849018096923828,46.6091807454051
2015-07-11 19:54:51,12,1,-4.0109897,-58.83938,159.66829339756646,72,184,SE,40.75899124145508,48.773874788019114
2015-07-11 19:54:51,12,1,-4.0109677,-58.821365,161.2765666088995,72,185,SE,73.90333557128906,52.90892460289492
2015-07-11 19:54:51,12,1,-4.0109453,-58.803356,162.89298823219687,72,186,SE,75.34062194824219,53.042767173419904
2015-07-11 19:54:51,12,1,-3.9929805,-58.803383,161.73667548700635,73,186,SE,71.7025146484375,52.6988501469151
2015-07-11 19:54:51,12,1,-3.9930458,-58.85741,156.87805627740926,73,183,SE,28.41425132751465,46.266879437114966
2015-07-11 19:54:51,12,1,-3.9930027,-58.821392,160.10854111985748,73,185,SE,35.943729400634766,47.90027013340038
2015-07-11 19:54:51,12,1,-3.992958,-58.785374,163.3730707556428,73,187,SE,25.64972686767578,45.55562387451532
2015-07-11 19:54:51,12,1,-3.9571574,-58.893475,151.3001487525667,75,181,SE,25.200653076171875,45.43288868768583
2015-07-11 19:54:51,12,1,-4.011053,-58.893406,154.8999489360184,72,181,SE,47.5317268371582,49.8420374380303
2015-07-11 19:54:51,12,1,-3.993067,-58.87542,155.27617338816938,73,182,SE,31.12054443359375,46.899054933957345
2015-07-11 19:54:51,12,1,-4.028842,-58.749302,168.93007402195724,71,189,SE,43.138267517089844,49.168103146177685
2015-07-11 19:54:51,12,1,-4.028865,-58.76731,167.30034932240102,71,188,SE,25.304235458374023,45.46139147790215
2015-07-11 19:54:51,12,1,-4.0469832,-58.89336,157.37944718119346,70,181,SE,46.38828659057617,49.67283326231598
2015-07-11 19:54:51,12,1,-4.0648847,-58.839306,163.30125191722138,69,184,SE,36.239017486572266,47.95712258957081
2015-07-11 19:54:51,12,1,-4.064906,-58.857315,161.73844186611734,69,183,SE,45.744873046875,49.57577878319824
2015-07-11 19:54:51,12,1,-4.0649276,-58.875328,160.1850525373806,69,182,SE,27.596782684326172,46.06403521525487
2015-07-11 19:54:51,12,1,-4.082893,-58.875305,161.4500773509725,68,182,SE,29.181241989135742,46.451960309470756
2015-07-11 19:54:51,12,1,-4.0470037,-58.911373,155.83389408233674,70,180,SE,47.125125885009766,49.7823403301298
2015-07-11 19:54:51,12,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,31.60346031188965,47.006054145412605
2015-07-11 19:54:51,12,1,-4.0469623,-58.87535,158.93488229474139,70,182,SE,37.37205123901367,48.17105092649902
2015-07-11 19:54:51,12,1,-4.0469413,-58.85734,160.50018195735885,70,183,SE,65.29563903808594,52.04844678232371
2015-07-11 19:54:51,12,1,-4.04692,-58.83933,162.07504681596782,70,184,SE,110.97648620605469,55.73399547412912
2015-07-11 19:54:51,12,1,-4.046898,-58.82132,163.6591739178836,70,185,SE,52.569786071777344,50.54207931180754
2015-07-11 19:54:51,12,1,-4.0468297,-58.76729,168.46463203193554,70,188,SE,32.591285705566406,47.21992385176247
2015-07-11 19:54:51,12,1,-4.0649486,-58.893337,158.64199781279325,69,181,SE,22.839645385742188,44.74932966315812
2015-07-11 19:54:51,12,1,-4.064969,-58.91135,157.1088860121096,69,180,SE,32.80239486694336,47.26478879238278
2015-07-11 19:54:51,12,1,-4.0290384,-58.911392,154.5742608316292,71,180,SE,38.680274963378906,48.41013279914233
2015-07-11 19:54:51,12,1,-4.029018,-58.893383,156.13197640694443,71,181,SE,75.80503845214844,53.08546911466705
2015-07-11 19:54:51,12,1,-4.0289974,-58.875374,157.6996777105665,71,182,SE,43.919281005859375,49.29278350461449
2015-07-11 19:54:51,12,1,-4.028976,-58.857365,159.27702936895676,71,183,SE,41.32317352294922,48.86939862747926
2015-07-11 19:54:51,12,1,-4.0289545,-58.83935,160.86432499162362,71,184,SE,100.71353912353516,55.05970567757644
2015-07-11 19:54:51,12,1,-4.0289326,-58.821342,162.46012159869557,71,185,SE,121.1144027709961,56.3414326280394
2015-07-11 19:54:51,12,1,-4.064795,-58.76726,169.6451147520205,69,188,SE,40.115478515625,48.66329158913577
2015-07-11 19:54:51,12,1,-4.064818,-58.785275,168.045586725301,69,187,SE,25.3292236328125,45.46825001127342
2015-07-11 19:54:51,12,2,-3.777545,-58.929703,137.00666501628865,85,179,SE,23.2300968170166,44.86711627393153
2015-07-11 19:54:51,12,2,-3.6337016,-58.821854,140.66468757213747,93,185,SE,34.624267578125,47.640389482296975
2015-07-11 19:54:51,12,2,-3.6337225,-58.839855,138.818495498291,93,184,SE,47.8687629699707,49.89113522927106
2015-07-11 19:54:51,12,2,-3.6337433,-58.857857,136.97652665166189,93,183,SE,38.71513748168945,48.41639284991204
2015-07-11 19:54:51,12,2,-3.6516666,-58.82183,141.4355571697217,92,185,SE,24.228954315185547,45.15965469348326
2015-07-11 19:54:51,12,2,-3.6336586,-58.785847,144.3698629259057,93,187,SE,25.68912696838379,45.56628948056128
2015-07-11 19:54:51,12,2,-3.6157782,-58.85788,136.209429271922,94,183,SE,22.85790252685547,44.754881979323784
2015-07-11 19:54:51,12,2,-3.5977924,-58.839897,137.32981458036286,95,184,SE,27.494945526123047,46.03834577392703
2015-07-11 19:54:51,12,2,-3.6156936,-58.78587,143.64238162966433,94,187,SE,22.94606590270996,44.781631741835454
2015-07-11 19:54:51,12,2,-3.6516879,-58.839832,139.59950551241604,92,184,SE,30.497283935546875,46.75847856686836
2015-07-11 19:54:51,12,2,-3.5977716,-58.821896,139.1958255240341,95,185,SE,44.47824478149414,49.38066220635903
2015-07-11 19:54:51,12,2,-3.5977502,-58.803894,141.065600959823,95,186,SE,32.371761322021484,47.17296123129462
2015-07-11 19:54:51,12,2,-3.5977287,-58.785892,142.93891280878532,95,187,SE,28.0340633392334,46.17327676042572
2015-07-11 19:54:51,12,2,-3.5797853,-58.803917,140.3771894600926,96,186,SE,33.78575897216797,47.47003882825494
2015-07-11 19:54:51,12,2,-3.6157575,-58.839874,138.06207996822198,94,184,SE,67.36550903320312,52.26530148920105
2015-07-11 19:54:51,12,2,-3.6517086,-58.857834,137.76800574398527,92,183,SE,30.388385772705078,46.733622053015324
2015-07-11 19:54:51,12,2,-3.723527,-58.82174,144.75018599289925,88,185,SE,27.741514205932617,46.10038255403006
2015-07-11 19:54:51,12,2,-3.669694,-58.875816,136.76729596328724,91,182,SE,33.73733901977539,47.460073161456876
2015-07-11 19:54:51,12,2,-3.6875753,-58.80378,144.8675198230583,90,186,SE,26.777280807495117,45.85456352408065
2015-07-11 19:54:51,12,2,-3.6876593,-58.875793,137.61736827113023,90,182,SE,45.608131408691406,49.55497642562152
2015-07-11 19:54:51,12,2,-3.75956,-58.911716,137.74704911903868,86,180,SE,80.75774383544922,53.52524679448685
2015-07-11 19:54:51,12,2,-3.6876793,-58.8938,135.8176054849058,90,181,SE,54.42689514160156,50.78331691803557
2015-07-11 19:54:51,12,2,-3.7055404,-58.803757,145.69728647928378,89,186,SE,21.82105255126953,44.43231107994623
2015-07-11 19:54:51,12,2,-3.7056446,-58.893776,136.70258214958213,89,181,SE,91.895751953125,54.42302692951043
2015-07-11 19:54:51,12,2,-3.7056644,-58.91178,134.92060789927467,89,180,SE,28.198163986206055,46.21383326613672
2015-07-11 19:54:51,12,2,-3.7236097,-58.893757,137.61004215097904,88,181,SE,62.337608337402344,51.7263021325364
2015-07-11 19:54:51,12,2,-3.7236297,-58.91176,135.840116327828,88,180,SE,88.6064224243164,54.16974318581295
2015-07-11 19:54:51,12,2,-3.741492,-58.821716,145.63494675426972,87,185,SE,29.86078643798828,46.61191982020405
2015-07-11 19:54:51,12,2,-3.7415133,-58.83972,143.8524639923775,87,184,SE,23.100393295288086,44.828209941074704
2015-07-11 19:54:51,12,2,-3.741575,-58.893734,138.54044462967897,87,181,SE,46.69636154174805,49.71882864136325
2015-07-11 19:54:51,12,2,-3.741595,-58.91174,136.78229475704504,87,180,SE,83.57449340820312,53.763480000969
2015-07-11 19:54:51,12,2,-3.6696103,-58.803802,144.06047244449832,91,186,SE,45.06669998168945,49.4719920835696
2015-07-11 19:54:51,12,2,-3.75958,-58.92972,136.0082983042019,86,179,SE,23.171886444091797,44.849682221170475
2015-07-11 19:54:51,12,3,-4.1905255,-58.74907,179.83689562994192,62,189,SE,30.54079246520996,46.76838478602224
2015-07-11 19:54:51,12,3,-4.046634,-58.623203,181.62768212828917,70,196,SE,34.87233352661133,47.689996112107536
2015-07-11 19:54:51,12,3,-4.1905017,-58.731056,181.37627473131477,62,190,SE,25.315135955810547,45.46438418260162
2015-07-11 19:54:51,12,3,-4.190351,-58.622974,190.79190363743834,62,196,SE,33.57310104370117,47.426163277301406
2015-07-11 19:54:51,12,3,-4.172537,-58.731083,180.11968855179884,63,190,SE,32.29119110107422,47.15564499358625
2015-07-11 19:54:51,12,3,-4.1725125,-58.71307,181.67860909367224,63,191,SE,28.439603805541992,46.27307662716382
2015-07-11 19:54:51,12,3,-4.172488,-58.695057,183.24612056552309,63,192,SE,22.806169509887695,44.73913752384355
2015-07-11 19:54:51,12,3,-4.172386,-58.623005,189.59753290634964,63,196,SE,24.42137336730957,45.21462129110098
2015-07-11 19:54:51,12,3,-4.17236,-58.604992,191.20474677773743,63,197,SE,32.59067916870117,47.21979453225434
2015-07-11 19:54:51,12,3,-4.1545477,-58.713097,180.4460191322577,64,191,SE,26.27675437927246,45.723447501181234
2015-07-11 19:54:51,12,3,-4.1545234,-58.695084,182.0241882963195,64,192,SE,23.80124282836914,45.03589411956773
2015-07-11 19:54:51,12,3,-4.1543956,-58.605022,190.0338921880848,64,197,SE,35.510108947753906,47.815932032682
2015-07-11 19:54:51,12,3,-4.154369,-58.58701,191.65824111387195,64,198,SE,28.94810676574707,46.39622260803136
2015-07-11 19:54:51,12,3,-4.136457,-58.623062,187.24967395164924,65,196,SE,26.0378360748291,45.65997817272879
2015-07-11 19:54:51,12,3,-4.1364045,-58.587036,190.5112725258887,65,198,SE,24.402254104614258,45.20917907968588
2015-07-11 19:54:51,12,3,-4.1185184,-58.6411,184.4666466111235,66,195,SE,46.114219665527344,49.63165778067577
2015-07-11 19:54:51,12,3,-4.136483,-58.641075,185.6297280668799,65,195,SE,26.321903228759766,45.73537656669214
2015-07-11 19:54:51,12,3,-4.1184664,-58.60508,187.7334873124236,66,197,SE,29.68221092224121,46.57023990643131
2015-07-11 19:54:51,12,3,-4.04671,-58.677235,176.63670414300364,70,193,SE,55.43391036987305,50.910708201283796
2015-07-11 19:54:51,12,3,-4.064573,-58.605164,184.38988839281814,69,197,SE,28.044307708740234,46.17581553499495
2015-07-11 19:54:51,12,3,-4.064599,-58.623177,182.72255526443624,69,196,SE,32.47715759277344,47.19554815974034
2015-07-11 19:54:51,12,3,-4.1184926,-58.623093,186.0962196863605,66,196,SE,32.36574935913086,47.17167062260049
2015-07-11 19:54:51,12,3,-4.064675,-58.677208,177.76251090970288,69,193,SE,31.817251205444336,47.05290246600935
2015-07-11 19:54:51,12,3,-4.0825634,-58.623146,183.83279442143746,68,196,SE,51.073097229003906,50.34137508626156
2015-07-11 19:54:51,12,3,-4.0646243,-58.641186,181.06231271361835,69,195,SE,32.88331604003906,47.281909660218844
2015-07-11 19:54:51,12,3,-4.0826144,-58.65917,180.5391686637367,68,194,SE,24.419036865234375,45.21395644495139
2015-07-11 19:54:51,12,3,-4.0826645,-58.695194,177.2746495734534,68,192,SE,54.52117919921875,50.79534380153564
2015-07-11 19:54:51,12,3,-4.082689,-58.713203,175.65406849179783,68,191,SE,33.232051849365234,47.35521446523478
2015-07-11 19:54:51,12,3,-4.100502,-58.605106,186.60465548336722,67,197,SE,33.0962028503418,47.32675067240358
2015-07-11 19:54:51,12,3,-4.1005282,-58.62312,184.9572701684736,67,196,SE,50.82936096191406,50.308134351675626
2015-07-11 19:54:51,12,3,-4.082589,-58.64116,182.18225772413612,68,195,SE,29.358705520629883,46.49409040180805
2015-07-11 19:54:51,12,4,-3.4540088,-58.78607,138.21271406217295,103,187,SE,42.351158142089844,49.04014461457698
2015-07-11 19:54:51,12,4,-3.4000707,-58.750145,140.79267550749069,106,189,SE,24.788944244384766,45.318428447142495
2015-07-11 19:54:51,12,4,-3.4180355,-58.750122,141.19979700601957,105,189,SE,39.802024841308594,48.608782619382026
2015-07-11 19:54:51,12,4,-3.4180574,-58.76812,139.2457444035855,105,188,SE,21.976003646850586,44.481479452357455
2015-07-11 19:54:51,12,4,-3.4360006,-58.7501,141.63350796070284,104,189,SE,29.389238357543945,46.50131325546097
2015-07-11 19:54:51,12,4,-3.4539874,-58.768074,140.15235738175878,103,188,SE,40.99277877807617,48.81361769808873
2015-07-11 19:54:51,12,4,-3.4719522,-58.76805,140.64566174805316,102,188,SE,31.7452449798584,47.03715888301556
2015-07-11 19:54:51,12,4,-3.5618203,-58.80394,139.713626451865,97,186,SE,29.33446502685547,46.488350714857646
2015-07-11 19:54:51,12,4,-3.4899387,-58.78603,139.2388770319018,101,187,SE,24.087923049926758,45.11908963874391
2015-07-11 19:54:51,12,4,-3.5438337,-58.78596,140.9752335065438,98,187,SE,23.39388084411621,44.91593633286489
2015-07-11 19:54:51,12,4,-3.5617769,-58.767937,143.49899780505174,97,188,SE,26.600364685058594,45.80850140867547
2015-07-11 19:54:51,12,4,-3.5617988,-58.78594,141.6046793229964,97,187,SE,44.17139434814453,49.33255769660461
2015-07-11 19:54:51,12,4,-3.5797637,-58.785915,142.2595953885287,96,187,SE,39.5305290222168,48.56122197874751
2015-07-11 19:54:51,12,4,-3.471974,-58.78605,138.7125294272066,102,187,SE,35.029117584228516,47.72116711147238
2015-07-11 19:54:51,12,5,-1.9275912,-59.974026,135.02480437718674,188,121,NE,36.323551177978516,47.973312769382446
2015-07-11 19:54:51,12,5,-1.9275913,-59.992,135.00999716272597,188,120,NW,37.54227066040039,48.202628539225074
2015-07-11 19:54:51,12,5,-1.9275912,-60.009975,135.024806023538,188,119,NW,40.15328598022461,48.669837427808716
2015-07-11 19:54:51,12,5,-1.9275907,-60.02795,135.06924496963785,188,118,NW,27.083057403564453,45.93346300048072
2015-07-11 19:54:51,12,5,-1.9275901,-59.938076,135.14324669667806,188,123,NE,27.22136878967285,45.96885930586194
2015-07-11 19:54:51,12,5,-1.9275907,-59.95605,135.06924496963785,188,122,NE,31.87685775756836,47.065908028828844
2015-07-11 19:54:51,12,6,-2.8258946,-60.153893,39.96126518751614,138,111,NW,29.437862396240234,46.512800291188185
2015-07-11 19:54:51,12,6,-2.8618176,-60.207863,39.76393710723001,136,108,NW,40.058868408203125,48.65347878998398
2015-07-11 19:54:51,12,6,-2.807928,-60.153893,41.74471562133122,139,111,NW,46.47220230102539,49.68539202106422
2015-07-11 19:54:51,12,6,-2.8438513,-60.207863,41.36553989950999,137,108,NW,23.858762741088867,45.05266665160508
2015-07-11 19:54:51,12,6,-2.8079255,-60.17188,42.64524883388987,139,110,NW,42.37124252319336,49.04343915240144
2015-07-11 19:54:51,12,7,-2.0353694,-60.207718,125.40811593510833,182,108,NW,22.792896270751953,44.73509218154348
2015-07-11 19:54:51,12,7,-2.0174065,-60.18974,126.99689800775928,183,109,NW,50.33414840698242,50.24010356098056
2015-07-11 19:54:51,12,7,-2.0174093,-60.171764,126.66575925413056,183,110,NW,47.211570739746094,49.795075152612114
2015-07-11 19:54:51,12,8,-2.969622,-60.171906,28.13246989807096,130,110,NW,58.471160888671875,51.28136741939484
2015-07-11 19:54:51,12,8,-2.9696186,-60.189896,29.587781156537428,130,109,NW,34.38758850097656,47.592727494449115
2015-07-11 19:54:51,12,9,-2.143054,-60.549316,127.29041916280217,176,89,NW,24.40343475341797,45.20951526951792
2015-07-11 19:54:51,12,10,-2.6462433,-59.974014,55.58027448880068,148,121,NE,27.551401138305664,46.05259899634092
2015-07-11 19:54:51,12,11,-3.0760176,-58.264748,192.16255358776982,124,216,NE,23.593135833740234,44.97487064609893
2015-07-11 20:06:53,12,0,-4.046759,-58.713257,173.34488106040888,70,191,SE,41.27840805053711,48.86186699462425
2015-07-11 20:06:53,12,0,-4.064675,-58.677208,177.76251090970288,69,193,SE,31.87522315979004,47.06555170010787
2015-07-11 20:06:53,12,0,-4.1007247,-58.767212,172.04947836505806,67,188,SE,65.48712921142578,52.06879519639393
2015-07-11 20:06:53,12,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,50.65422439575195,50.284150675653834
2015-07-11 20:06:53,12,0,-4.1006536,-58.713177,176.83071149250247,67,191,SE,69.24408721923828,52.456423072437246
2015-07-11 20:06:53,12,0,-4.1006293,-58.695168,178.4405889951368,67,192,SE,47.9379997253418,49.90117849392293
2015-07-11 20:06:53,12,0,-4.046735,-58.695248,174.98694044442715,70,192,SE,38.220829010009766,48.327101599376824
2015-07-11 20:06:53,12,0,-4.046783,-58.731266,171.71043286235732,70,190,SE,42.398353576660156,49.047883833272834
2015-07-11 20:06:53,12,0,-4.0828056,-58.80326,167.67292427151787,68,186,SE,59.31383514404297,51.380796049026
2015-07-11 20:06:53,12,0,-4.0827827,-58.785248,169.252027568728,68,187,SE,112.71868896484375,55.8422348180129
2015-07-11 20:06:53,12,0,-4.08276,-58.76724,170.8396341701115,68,188,SE,100.89250183105469,55.072042218507676
2015-07-11 20:06:53,12,0,-4.0827365,-58.749226,172.436317118884,68,189,SE,90.51875305175781,54.31811695929441
2015-07-11 20:06:53,12,0,-4.0827127,-58.731216,174.0409882655393,68,190,SE,65.81159973144531,52.10313911899032
2015-07-11 20:06:53,12,0,-4.082689,-58.713203,175.65406849179783,68,191,SE,74.67784881591797,52.98136874206608
2015-07-11 20:06:53,12,0,-4.0826397,-58.67718,178.90336106050157,68,193,SE,32.59992980957031,47.2217665965739
2015-07-11 20:06:53,12,0,-4.0468297,-58.76729,168.46463203193554,70,188,SE,41.930946350097656,48.97085458409282
2015-07-11 20:06:53,12,0,-4.064818,-58.785275,168.045586725301,69,187,SE,61.98934555053711,51.68737277797056
2015-07-11 20:06:53,12,0,-4.064795,-58.76726,169.6451147520205,69,188,SE,102.08904266357422,55.15396605669194
2015-07-11 20:06:53,12,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,62.20048522949219,51.71100031919618
2015-07-11 20:06:53,12,0,-4.064748,-58.73124,172.868325123544,69,190,SE,71.64177703857422,52.69296155294023
2015-07-11 20:06:53,12,0,-4.064724,-58.71323,174.4919881016515,69,191,SE,45.37815856933594,49.519849850720945
2015-07-11 20:06:53,12,0,-4.0646996,-58.69522,176.1233893201577,69,192,SE,60.40412521362305,51.507365543143706
2015-07-11 20:06:53,12,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,21.89095115661621,44.45453406815563
2015-07-11 20:06:53,12,0,-4.1185937,-58.695137,179.62134716196735,66,192,SE,34.84599304199219,47.68474548571849
2015-07-11 20:06:53,12,0,-4.1007705,-58.803234,168.9053436380354,67,186,SE,48.72425079345703,50.014222675501074
2015-07-11 20:06:53,12,0,-4.1366777,-58.78517,172.95756683426137,65,187,SE,57.034873962402344,51.10854773529067
2015-07-11 20:06:53,12,0,-4.1367006,-58.803185,171.41242971747346,65,186,SE,22.578433990478516,44.66940102156771
2015-07-11 20:06:53,12,0,-4.1186185,-58.71315,178.0218508198718,66,191,SE,44.57143020629883,49.395205075584016
2015-07-11 20:06:53,12,0,-4.1366544,-58.767162,174.51134204119535,65,188,SE,29.314537048339844,46.483628595875004
2015-07-11 20:06:53,12,0,-4.136607,-58.731136,177.64653648904502,65,190,SE,35.268009185791016,47.76839508040271
2015-07-11 20:06:53,12,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,26.765613555908203,45.851535209306945
2015-07-11 20:06:53,12,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,49.48359298706055,50.12167957389396
2015-07-11 20:06:53,12,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,32.80104446411133,47.2645027232355
2015-07-11 20:06:53,12,0,-4.1546426,-58.78515,174.22001305556827,64,187,SE,59.1077995300293,51.35661662383211
2015-07-11 20:06:53,12,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,47.05636978149414,49.7721946762907
