DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-01 18:00:13,22,9,-4.046735,-58.695248,174.98694044442715,70,192,SE,26.693838119506836,45.83287631552867
2014-02-01 18:00:13,22,9,-4.064724,-58.71323,174.4919881016515,69,191,SE,39.64595031738281,48.581481274947016
2014-02-01 18:00:13,22,9,-4.0826397,-58.67718,178.90336106050157,68,193,SE,25.376873016357422,45.48130966085313
2014-02-01 18:00:13,22,9,-4.0827127,-58.731216,174.0409882655393,68,190,SE,27.61751937866211,46.06925463530218
2014-02-01 18:00:13,22,9,-4.1185937,-58.695137,179.62134716196735,66,192,SE,26.95125961303711,45.89956503647415
2014-02-01 18:00:13,22,10,-3.7050693,-58.46169,180.84243681868745,89,205,SE,24.829313278198242,45.32973528675754
2014-02-01 18:00:13,22,10,-3.7410254,-58.479633,180.37163399967275,87,204,SE,23.44121742248535,44.92998256573826
2014-02-01 18:00:13,22,10,-3.7230334,-58.46166,181.52960422033303,88,205,SE,24.0939998626709,45.12084241312686
2014-02-01 18:00:13,22,10,-3.7230053,-58.443657,183.40387583545552,88,206,SE,25.570907592773438,45.5342382412994
2014-02-01 18:00:13,22,11,-1.9993422,-60.513306,139.675098403678,184,91,NW,22.457984924316406,44.63223253205216
2014-02-01 18:00:13,22,11,-2.0173306,-60.459385,135.4556650640613,183,94,NW,40.6522102355957,48.75564656296152
2014-02-01 18:00:13,22,11,-2.0173235,-60.47736,136.23589631478626,183,93,NW,25.672672271728516,45.561837185316804
2014-02-01 18:00:13,22,12,-3.8133304,-58.80362,151.12906509310102,83,186,SE,27.615589141845703,46.06876896069379
2014-02-01 18:00:13,22,12,-3.7773783,-58.78566,151.006722031582,85,187,SE,28.336109161376953,46.247743427284966
2014-02-01 18:00:13,22,12,-3.7953434,-58.785637,151.9328146890255,84,187,SE,30.508703231811523,46.761079931170144
2014-02-01 18:00:13,22,13,-3.9393973,-59.091587,132.8758050782118,76,170,SE,23.381147384643555,44.91215306882472
2014-02-01 18:00:13,22,13,-3.9214149,-59.073597,133.10253015319,77,171,SE,22.007282257080078,44.491362573973355
2014-02-01 18:00:13,22,14,-4.298775,-59.163273,157.00977752194765,56,166,SE,22.92159652709961,44.77421777548208
2014-02-01 18:00:13,22,14,-4.2628903,-59.217354,150.2954214738496,58,163,SE,25.19148826599121,45.43036116562257
2014-02-01 18:00:13,22,15,-1.7119,-60.477257,167.7771969146343,200,93,NW,27.254051208496094,45.97719703813304
2014-02-01 18:00:13,22,16,-2.1251047,-60.513355,127.15552721147652,177,91,NW,23.123857498168945,44.835264506266796
2014-02-01 18:00:13,22,17,-3.3109944,-59.920013,19.663441125647765,111,124,SE,45.239627838134766,49.498604333649666
2014-02-01 18:00:13,22,18,-3.4008014,-59.758026,38.13389158848705,106,133,SE,59.298744201660156,51.3790278957795
2014-02-01 18:00:13,22,19,-3.921098,-58.78547,158.96087626631774,77,187,SE,28.946870803833008,46.39592592105132
2014-02-01 18:00:13,22,20,-3.9394772,-60.802372,125.522596136936,76,75,SW,38.05426025390625,48.29675250068093
2014-02-01 18:00:13,22,21,-4.119447,-60.244167,110.9548422120947,66,106,SW,27.82204246520996,46.12052410304429
2014-02-01 18:12:13,27,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,38.807193756103516,48.43289578016447
2014-02-01 18:12:13,27,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,28.458009719848633,46.27757233054471
2014-02-01 18:12:13,27,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,37.905399322509766,48.26951717531976
2014-02-01 18:12:13,27,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,42.037696838378906,48.98852257870318
2014-02-01 18:12:13,27,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,29.388477325439453,46.50113331676701
2014-02-01 18:12:13,27,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,25.061599731445312,45.39444058732951
2014-02-01 18:12:13,27,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,42.90724563598633,49.130790141719736
2014-02-01 18:12:13,27,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,40.80135726928711,48.781093720884776
2014-02-01 18:12:13,27,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,27.364439010620117,46.00528474449899
2014-02-01 18:12:13,27,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,49.23042297363281,50.086037030592564
2014-02-01 18:12:13,27,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,23.349966049194336,44.90288001166781
2014-02-01 18:12:13,27,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,22.836572647094727,44.74839475322142
2014-02-01 18:12:13,27,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,27.06401824951172,45.92857639869919
2014-02-01 18:12:13,27,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,33.59681701660156,47.431070100779074
2014-02-01 18:12:13,27,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,24.763887405395508,45.31140108827906
2014-02-01 18:12:13,27,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,44.98876190185547,49.45996462022832
2014-02-01 18:12:13,27,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,33.47736358642578,47.40631994150175
2014-02-01 18:12:13,27,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,25.0854434967041,45.40104849290859
2014-02-01 18:12:13,27,0,-2.053306,-60.333557,126.92541775329506,181,101,NW,34.262813568115234,47.567468327255895
2014-02-01 18:12:13,27,0,-2.0353584,-60.26165,126.69337133371901,182,105,NW,23.039329528808594,44.80981734003671
2014-02-01 18:12:13,27,0,-2.0353541,-60.279625,127.1817695987633,182,104,NW,31.72687339782715,47.033136366230934
2014-02-01 18:12:13,27,0,-2.0353496,-60.2976,127.69961381522285,182,103,NW,24.300928115844727,45.180265728709976
2014-02-01 18:12:13,27,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,23.3054141998291,44.889609171312365
2014-02-01 18:12:13,27,0,-2.0533159,-60.297604,125.78579018460985,181,103,NW,22.45665740966797,44.631821774396904
2014-02-01 18:12:13,27,0,-2.0353398,-60.333553,128.82231900200773,182,101,NW,23.763025283813477,45.02472763821153
2014-02-01 18:12:13,27,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,23.286867141723633,44.884077003195735
2014-02-01 18:12:13,27,0,-2.0533204,-60.27963,125.26007027236409,181,104,NW,26.30840492248535,45.73181223867539
2014-02-01 18:12:13,27,1,-3.508626,-59.974,39.86604783944203,100,121,SE,36.82665252685547,48.068895862255935
2014-02-01 18:12:13,27,1,-3.4906597,-60.01,37.881997654233786,101,119,SW,49.973873138427734,50.19018811645018
2014-02-01 18:12:13,27,1,-3.4906592,-60.028,38.04006389617154,101,118,SW,27.914936065673828,46.143686156820564
2014-02-01 18:12:13,27,1,-3.5086222,-59.902,41.052475268164606,100,125,SE,26.539804458618164,45.79266345619564
2014-02-01 18:12:13,27,1,-3.5265884,-59.902,42.98198784161892,99,125,SE,62.08281707763672,51.697842601403465
2014-02-01 18:12:13,27,1,-3.5265899,-59.92,42.56115341940789,99,124,SE,32.34454345703125,47.16711636394665
2014-02-01 18:12:13,27,1,-3.5445588,-60.010002,43.83489873808063,98,119,SW,33.90996170043945,47.495536744880546
2014-02-01 18:12:13,27,1,-3.526591,-59.938,42.23093125047337,99,123,SE,55.52781295776367,50.922469052653334
2014-02-01 18:12:13,27,1,-3.5265918,-59.956,41.993470026856556,99,122,SE,37.19498062133789,48.13804934505795
2014-02-01 18:12:13,27,1,-3.5265923,-59.974,41.850348770159535,99,121,SE,54.5885124206543,50.80392011032616
2014-02-01 18:12:13,27,1,-3.5265925,-59.992,41.8025364794314,99,120,SW,30.222597122192383,46.69560846685228
2014-02-01 18:12:13,27,1,-3.5265923,-60.010002,41.85035939454155,99,119,SW,67.102783203125,52.23814849506751
2014-02-01 18:12:13,27,1,-3.5445547,-59.901997,44.916570245660495,98,125,SE,31.281463623046875,46.93489299653383
2014-02-01 18:12:13,27,1,-3.4726923,-60.045998,36.34124202861449,102,117,SW,78.4923324584961,53.32753571121779
2014-02-01 18:12:13,27,1,-3.5086255,-59.956,40.01627224715969,100,122,SE,43.102115631103516,49.162277359253906
2014-02-01 18:12:13,27,1,-3.5445573,-59.938,44.198350858003785,98,123,SE,71.77037811279297,52.705423704826586
2014-02-01 18:12:13,27,1,-3.5086248,-59.938,40.26541537964933,100,123,SE,32.373260498046875,47.173283027216925
2014-02-01 18:12:13,27,1,-3.472693,-60.028,36.065018483048895,102,118,SW,78.59170532226562,53.336327355283544
2014-02-01 18:12:13,27,1,-3.4547267,-60.028,34.09131409631248,103,118,SW,42.49883270263672,49.064331982756556
2014-02-01 18:12:13,27,1,-3.4547248,-60.063995,34.78815789018163,103,116,SW,49.1638298034668,50.07663126147573
2014-02-01 18:12:13,27,1,-3.4726934,-60.01,35.898239658943524,102,119,SW,38.18488693237305,48.320564100156666
2014-02-01 18:12:13,27,1,-3.5265868,-59.884,43.49083608146594,99,126,SE,26.236955642700195,45.71291501358084
2014-02-01 18:12:13,27,1,-3.5086262,-59.992,39.815850768899075,100,120,SW,41.20725631713867,48.8498791417167
2014-02-01 18:12:13,27,1,-3.4547272,-60.01,33.914836027301526,103,119,SW,22.29590606689453,44.58190197292176
2014-02-01 18:12:13,27,1,-3.4547257,-60.045998,34.38337444042937,103,117,SW,63.204925537109375,51.82231474086276
2014-02-01 18:12:13,27,1,-3.4367604,-60.027996,32.11915545997357,104,118,SW,21.966564178466797,44.478494094479935
2014-02-01 18:12:13,27,2,-2.7359824,-60.441666,67.67858491527836,143,95,NW,28.415563583374023,46.26720034217768
2014-02-01 18:12:13,27,2,-2.7539332,-60.47765,69.42011268857125,142,93,NW,48.116153717041016,49.926954415182514
2014-02-01 18:12:13,27,2,-2.7539165,-60.513622,72.57504292807054,142,91,NW,40.97688293457031,48.81092266109594
2014-02-01 18:12:13,27,2,-2.771929,-60.40571,62.04646391450409,141,97,NW,40.125057220458984,48.66495059248504
2014-02-01 18:12:13,27,2,-2.7718825,-60.51363,71.39851991837206,141,91,NW,66.24300384521484,52.14854023944166
2014-02-01 18:12:13,27,2,-2.7718737,-60.531616,73.0324310877036,141,90,NW,24.81336784362793,45.32527137670137
2014-02-01 18:12:13,27,2,-2.7898881,-60.423702,62.259568929441,140,96,NW,48.84370803833008,50.031237982186894
2014-02-01 18:12:13,27,2,-2.7898571,-60.49565,68.61663955085056,140,92,NW,38.69480514526367,48.41274258115646
2014-02-01 18:12:13,27,2,-2.7898486,-60.513638,70.2584702310981,140,91,NW,52.4268684387207,50.5231626320637
2014-02-01 18:12:13,27,2,-2.8437865,-60.42372,58.64392164291808,137,96,NW,45.49205017089844,49.53726810761431
2014-02-01 18:12:13,27,2,-2.825813,-60.441704,61.42438787427584,138,95,NW,35.06159591674805,47.72760684005823
2014-02-01 18:12:13,27,2,-2.771891,-60.495644,69.78366822707123,141,92,NW,89.49388885498047,54.238994040858785
2014-02-01 18:12:13,27,2,-2.7898397,-60.531628,71.91863582327343,140,90,NW,30.877304077148438,46.84452995200023
2014-02-01 18:12:13,27,2,-2.807847,-60.441696,62.599125937824965,139,95,NW,48.445438385009766,49.97434620000972
2014-02-01 18:12:13,27,3,-2.6640687,-60.549553,81.92973787481765,147,89,NW,26.161808013916016,45.69298402553041
2014-02-01 18:12:13,27,3,-2.6461027,-60.549545,83.24203601556934,148,89,NW,75.03868865966797,53.014863731265436
2014-02-01 18:12:13,27,3,-2.6461115,-60.53156,81.76330489464277,148,90,NW,58.852291107177734,51.32651394864592
2014-02-01 18:12:13,27,3,-2.64612,-60.513573,80.3069963250127,148,91,NW,23.300113677978516,44.888028594926226
2014-02-01 18:12:13,27,3,-2.6461287,-60.495586,78.87448811521314,148,92,NW,37.87311935424805,48.26359718081585
2014-02-01 18:12:13,27,3,-2.6281366,-60.549534,84.58040019630369,149,89,NW,61.40379333496094,51.62142317790934
2014-02-01 18:12:13,27,3,-2.6281273,-60.56752,86.05731991182165,149,88,NW,30.412708282470703,46.73918149631409
2014-02-01 18:12:13,27,3,-2.628154,-60.513565,81.6936561663012,149,91,NW,26.726564407348633,45.84139012513166
2014-02-01 18:12:13,27,3,-2.6281624,-60.49558,80.28604888427147,149,92,NW,37.51142501831055,48.19691696207926
2014-02-01 18:12:13,27,3,-2.6281705,-60.477596,78.90410662713073,149,93,NW,27.147897720336914,45.950079225739266
2014-02-01 18:12:13,27,3,-2.6820524,-60.513588,77.61182711662158,146,91,NW,24.220142364501953,45.15712702177095
2014-02-01 18:12:13,27,3,-2.6101706,-60.549526,85.94407920325159,150,89,NW,53.29195785522461,50.63688676894663
2014-02-01 18:12:13,27,3,-2.6101794,-60.53154,84.51252073180783,150,90,NW,32.103050231933594,47.11504072980336
2014-02-01 18:12:13,27,3,-2.6281455,-60.53155,83.12553716960147,149,90,NW,42.33928680419922,49.038196567067914
2014-02-01 18:12:13,27,4,-2.7360034,-60.387707,63.37501417100266,143,98,NW,23.81024932861328,45.03852304681314
2014-02-01 18:12:13,27,4,-2.7539694,-60.387714,61.960649300930385,142,98,NW,26.741811752319336,45.84535319321163
2014-02-01 18:12:13,27,4,-2.7539933,-60.315765,56.560585756761355,142,102,NW,22.458110809326172,44.632271481948735
2014-02-01 18:12:13,27,4,-2.7359967,-60.405693,64.77953869495181,143,97,NW,24.14668083190918,45.13601902374312
2014-02-01 18:12:13,27,4,-2.718061,-60.315754,59.67867963457258,144,102,NW,29.499202728271484,46.527264412756175
2014-02-01 18:12:13,27,4,-2.736027,-60.31576,58.10663628383046,143,102,NW,30.112102508544922,46.670157239652674
2014-02-01 18:12:13,27,4,-2.7180495,-60.351727,62.17357162689269,144,100,NW,26.713714599609375,45.838048465511065
2014-02-01 18:12:13,27,4,-2.7000892,-60.333736,62.47097365395959,145,101,NW,22.38631248474121,44.610020943376426
2014-02-01 18:12:13,27,4,-2.7000947,-60.31575,61.274961583602405,145,102,NW,22.83226776123047,44.747084739188296
2014-02-01 18:12:13,27,4,-2.6821284,-60.315746,62.89348522025835,146,102,NW,27.07578468322754,45.93159678490711
2014-02-01 18:12:13,27,4,-2.682143,-60.261787,59.66215919387671,146,105,NW,22.453041076660156,44.63070269070578
2014-02-01 18:12:13,27,4,-2.7180371,-60.3877,64.8194345796085,144,98,NW,27.16916847229004,45.95552150534318
2014-02-01 18:12:13,27,5,-3.669113,-58.443745,181.42142695707437,91,206,SE,28.254838943481445,46.22778533427051
2014-02-01 18:12:13,27,5,-3.687077,-58.443714,182.06314553745077,90,206,SE,27.768142700195312,46.10704927670216
2014-02-01 18:12:13,27,5,-3.6871328,-58.47972,178.2890012992581,90,204,SE,23.761072158813477,45.024156487856345
2014-02-01 18:12:13,27,5,-3.7410254,-58.479633,180.37163399967275,87,204,SE,25.985580444335938,45.646018711472315
2014-02-01 18:12:13,27,5,-3.7050693,-58.46169,180.84243681868745,89,205,SE,38.947486877441406,48.45797099120211
2014-02-01 18:12:13,27,5,-3.7230053,-58.443657,183.40387583545552,88,206,SE,22.671072006225586,44.697852857671386
2014-02-01 18:12:13,27,5,-3.7230334,-58.46166,181.52960422033303,88,205,SE,42.137393951416016,49.00498271707188
2014-02-01 18:12:13,27,5,-3.723061,-58.479664,179.65793170431988,88,204,SE,23.146276473999023,44.841998137605366
2014-02-01 18:12:13,27,5,-3.7230887,-58.49767,177.7888639926079,88,203,SE,26.0419864654541,45.66108569831521
2014-02-01 18:12:13,27,5,-3.7409976,-58.46163,182.2358337000559,87,205,SE,28.848039627075195,46.37216085178914
2014-02-01 18:12:13,27,5,-3.74108,-58.515644,176.65162262158276,87,202,SE,31.809995651245117,47.05131771239705
2014-02-01 18:12:13,27,5,-3.7050412,-58.443687,182.72379034476805,89,206,SE,36.29623794555664,47.96808577026223
2014-02-01 18:12:13,27,6,-3.0414631,-60.279865,34.11952247053945,126,104,NW,121.17237854003906,56.3447580831945
2014-02-01 18:12:13,27,6,-2.96957,-60.3698,46.4269360798006,130,99,NW,27.502159118652344,46.04016860352847
2014-02-01 18:12:13,27,6,-2.9515905,-60.405773,50.89216722758621,131,97,NW,30.945878982543945,46.85994512216797
2014-02-01 18:12:13,27,6,-3.0774002,-60.261883,31.01388601699255,124,105,NW,32.74531555175781,47.25268683478348
2014-02-01 18:12:13,27,6,-3.0594292,-60.279873,33.482478110550524,125,104,NW,23.365751266479492,44.90757594420096
2014-02-01 18:12:13,27,6,-3.059434,-60.26188,31.576352546509003,125,105,NW,102.05616760253906,55.1517280485283
2014-02-01 18:12:13,27,6,-3.041468,-60.261875,32.25136628009514,126,105,NW,128.70797729492188,56.763987400231805
2014-02-01 18:12:13,27,6,-3.0594385,-60.24389,29.682915774087427,125,106,NW,79.76737213134766,53.4395045137962
2014-02-01 18:12:13,27,6,-3.0234969,-60.27986,34.85860532663908,127,104,NW,36.76230239868164,48.05674320691147
2014-02-01 18:12:13,27,6,-3.0055256,-60.297848,37.49684173097766,128,103,NW,25.955617904663086,45.63800191247609
2014-02-01 18:12:13,27,6,-3.0055306,-60.279858,35.69339041781444,128,104,NW,36.17221450805664,47.94430151863996
2014-02-01 18:12:13,27,6,-2.9875295,-60.3878,47.46399591708979,129,98,NW,31.100767135620117,46.89463758102175
2014-02-01 18:12:13,27,6,-2.9875484,-60.333824,41.96170307442187,129,101,NW,28.830501556396484,46.36793512075091
2014-02-01 18:12:13,27,6,-3.0234919,-60.29785,36.70305002465139,127,103,NW,24.204437255859375,45.1526197951922
2014-02-01 18:12:13,27,7,-2.4844418,-60.477535,91.14338988779328,157,93,NW,43.71894073486328,49.261014050957385
2014-02-01 18:12:13,27,7,-2.5024,-60.495525,90.77073607984752,156,92,NW,39.51947021484375,48.559277779745884
2014-02-01 18:12:13,27,7,-2.484434,-60.495518,92.3424035762645,157,92,NW,39.538856506347656,48.562685637186895
2014-02-01 18:12:13,27,7,-2.4664907,-60.441563,90.48093024454906,158,95,NW,32.438690185546875,47.18731291477317
2014-02-01 18:12:13,27,7,-2.39464,-60.405575,95.2075088389184,162,97,NW,22.61174201965332,44.67964430693307
2014-02-01 18:12:13,27,7,-2.4305584,-60.44155,93.81815488403372,160,95,NW,46.47850799560547,49.68633481006924
2014-02-01 18:12:13,27,7,-2.4125924,-60.441544,95.50503910154693,161,95,NW,25.818620681762695,45.60122854970744
2014-02-01 18:12:13,27,7,-2.394633,-60.423557,96.18982478961527,162,96,NW,26.152324676513672,45.690464745366725
2014-02-01 18:12:13,27,7,-2.430551,-60.459534,94.89927472711693,160,94,NW,91.93104553222656,54.425695146688504
2014-02-01 18:12:13,27,8,-4.1007476,-58.785225,170.47274148072103,67,187,SE,22.782581329345703,44.73194682535018
2014-02-01 18:12:13,27,8,-4.0827827,-58.785248,169.252027568728,68,187,SE,22.387346267700195,44.61034182221253
2014-02-01 18:12:13,27,8,-4.08276,-58.76724,170.8396341701115,68,188,SE,27.03852081298828,45.922026822581536
2014-02-01 18:12:13,27,8,-4.0827365,-58.749226,172.436317118884,68,189,SE,22.94771957397461,44.78213250178661
2014-02-01 18:12:13,27,8,-4.046783,-58.731266,171.71043286235732,70,190,SE,22.662343978881836,44.69517719137781
2014-02-01 18:12:13,27,8,-4.0647717,-58.749252,171.25244787446996,69,189,SE,23.804338455200195,45.036797821102816
2014-02-01 18:12:13,27,8,-4.0109453,-58.803356,162.89298823219687,72,186,SE,24.65517234802246,45.28082864053728
2014-02-01 18:12:13,27,8,-4.082689,-58.713203,175.65406849179783,68,191,SE,24.353403091430664,45.195254471117686
2014-02-01 18:12:13,27,9,-3.6343627,-59.75797,59.68371233338157,93,133,SE,28.899005889892578,46.38442641294681
2014-02-01 18:12:13,27,9,-3.634367,-59.775974,58.839918617586136,93,132,SE,44.915313720703125,49.44861095585892
2014-02-01 18:12:13,27,9,-3.6343706,-59.793976,58.05285198268726,93,131,SE,74.84640502929688,52.99703508381043
2014-02-01 18:12:13,27,9,-3.6343822,-59.865986,55.51687171760782,93,127,SE,78.69457244873047,53.34541643944689
2014-02-01 18:12:13,27,9,-3.6523333,-59.77597,60.65924374631223,92,132,SE,151.90435791015625,57.91542368951063
2014-02-01 18:12:13,27,9,-3.6343741,-59.811977,57.3248491757508,93,130,SE,36.62358856201172,48.03047429890779
2014-02-01 18:12:13,27,9,-3.6523368,-59.793972,59.896091414062745,92,131,SE,61.25516891479492,51.60458382536065
2014-02-01 18:12:13,27,10,-2.3227816,-60.38757,101.3529542708035,166,98,NW,31.22701644897461,46.92278782900062
2014-02-01 18:12:13,27,10,-2.2329626,-60.351585,108.85301273488692,171,100,NW,32.90481948852539,47.28645215920997
2014-02-01 18:12:13,27,10,-2.2688892,-60.369576,105.94475821026155,169,99,NW,27.477596282958984,46.033959769962976
2014-02-01 18:12:13,27,10,-2.3227687,-60.42353,103.15237089178142,166,96,NW,39.183990478515625,48.50003855263325
2014-02-01 18:12:13,27,10,-2.3227754,-60.405552,102.23715037158047,166,97,NW,38.73506546020508,48.419968664447666
2014-02-01 18:12:13,27,10,-2.2688832,-60.387554,106.75334327085237,169,98,NW,42.45752716064453,49.05757509424519
2014-02-01 18:12:13,27,11,-4.137364,-60.38827,117.87095749721338,65,98,SW,21.806289672851562,44.427608387330615
2014-02-01 18:12:13,27,11,-4.119382,-60.42429,117.60556868830153,66,96,SW,25.402706146240234,45.48837970714261
2014-02-01 18:12:13,27,11,-4.11939,-60.406277,116.80346592725289,66,97,SW,23.185028076171875,44.853621974975084
2014-02-01 18:12:13,27,11,-4.1193976,-60.388264,116.03029510266322,66,98,SW,27.961641311645508,46.15530252204686
2014-02-01 18:12:13,27,11,-4.1373563,-60.406284,118.63214698235689,65,97,SW,29.182016372680664,46.45214470520734
2014-02-01 18:12:13,27,12,-4.5505323,-59.487404,164.84877096045977,42,148,SE,33.08085250854492,47.32352704448185
2014-02-01 18:12:13,27,12,-4.5325346,-59.433353,165.13939318054497,43,151,SE,26.078948974609375,45.670941310502656
2014-02-01 18:12:13,27,12,-4.5325456,-59.451374,164.39893958377456,43,150,SE,46.94334411621094,49.75548434580425
2014-02-01 18:12:13,27,12,-4.532556,-59.469395,163.67955191761973,43,149,SE,26.643985748291016,45.819887039573516
2014-02-01 18:12:13,27,13,-3.3469217,-59.86602,26.022756437966223,109,127,SE,48.38056182861328,49.96503447477819
2014-02-01 18:12:13,27,13,-3.3648856,-59.848022,28.779952504189364,108,128,SE,56.25028991699219,51.012296199297005
2014-02-01 18:12:13,27,13,-3.400818,-59.84802,32.15844403204981,106,128,SE,37.35532760620117,48.167940749027224
2014-02-01 18:12:13,27,14,-3.8670385,-58.659496,168.02636095239328,80,194,SE,30.510644912719727,46.76152215748949
2014-02-01 18:12:13,27,14,-3.8310843,-58.64154,167.96598258012878,82,195,SE,22.185155868530273,44.547299705930705
2014-02-01 18:12:13,27,14,-3.849074,-58.65952,167.09517309365341,81,194,SE,22.711036682128906,44.71009129661866
2014-02-01 18:12:13,27,15,-3.9577596,-60.208103,92.6459309118846,75,108,SW,22.925119400024414,44.77528565691699
2014-02-01 18:12:13,27,15,-3.9397845,-60.244118,91.86775138575119,76,106,SW,24.117507934570312,45.127618837881315
2014-02-01 18:12:13,27,15,-3.9577553,-60.226112,93.1840760229985,75,107,SW,31.602678298950195,47.005882200643
2014-02-01 18:12:13,27,16,-3.2208898,-60.74778,84.38390397429913,116,78,SW,24.2005672454834,45.15150868749772
2014-02-01 18:12:13,27,16,-3.2388556,-60.74779,84.59570678285101,115,78,SW,44.27144241333008,49.34827870882357
2014-02-01 18:12:13,27,17,-3.328963,-59.974003,20.04904155633899,110,121,SE,81.84512329101562,53.61818487272966
2014-02-01 18:12:13,27,17,-3.3289626,-59.95601,20.346046202039062,110,122,SE,37.077362060546875,48.11604120247249
2014-02-01 18:12:13,27,18,-3.760101,-59.667915,76.61459298945704,86,138,SE,28.019527435302734,46.16967285899021
2014-02-01 18:12:13,27,18,-3.760095,-59.64991,77.57451041104657,86,139,SE,24.164512634277344,45.1411486034811
2014-02-01 18:12:13,27,19,-3.9394462,-59.14561,128.421092131775,76,167,SE,31.214271545410156,46.919951223135456
2014-02-01 18:12:13,27,19,-3.9574275,-59.1636,128.34175074464622,75,166,SE,24.744165420532227,45.305864922479785
2014-02-01 18:12:13,27,20,-4.10107,-59.07341,146.65835774201292,67,171,SE,24.738189697265625,45.304186603881405
2014-02-01 18:12:13,27,20,-4.119053,-59.0914,146.72213739331843,66,170,SE,32.56397247314453,47.214098019913976
2014-02-01 18:12:13,27,21,-4.4604826,-59.18113,170.7563303896406,47,165,SE,23.757286071777344,45.023049192555746
2014-02-01 18:12:13,27,21,-4.4784484,-59.181114,172.44777411403433,46,165,SE,35.536529541015625,47.821100161622724
2014-02-01 18:12:13,27,22,-1.9993341,-60.53128,140.5172890899774,184,90,NW,22.947343826293945,44.782018722128605
2014-02-01 18:12:13,27,23,-3.131328,-60.09996,12.150402093089035,121,114,NW,56.16550827026367,51.00181505087039
2014-02-01 18:12:13,27,24,-3.7600157,-59.469864,89.09462560237104,86,149,SE,22.171207427978516,44.54292947860835
2014-02-01 18:12:13,27,25,-3.867812,-59.469803,98.44925957960201,80,149,SE,22.543045043945312,44.65850121762156
2014-02-01 18:12:13,27,26,-4.460789,-59.685673,149.04142543339816,47,137,SE,23.962158203125,45.08271485491217
2014-02-01 18:24:13,27,0,-1.9994172,-60.297592,131.53371519075267,184,103,NW,23.04912567138672,44.812771249920615
2014-02-01 18:24:13,27,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,29.471527099609375,46.52074219471143
2014-02-01 18:24:13,27,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,28.357879638671875,46.25308003460997
2014-02-01 18:24:13,27,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,24.277992248535156,45.173704251410356
2014-02-01 18:24:13,27,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,33.800865173339844,47.47314502389819
2014-02-01 18:24:13,27,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,33.147769927978516,47.33756900993975
2014-02-01 18:24:13,27,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,24.508708953857422,45.23942690877705
2014-02-01 18:24:13,27,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,29.450145721435547,46.51569912541927
2014-02-01 18:24:13,27,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,35.35847854614258,47.786197065684355
2014-02-01 18:24:13,27,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,24.278404235839844,45.1738221671214
2014-02-01 18:24:13,27,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,26.633769989013672,45.817222273912535
2014-02-01 18:24:13,27,0,-2.0173922,-60.261646,128.62435049552414,183,105,NW,23.281030654907227,44.882335199660666
2014-02-01 18:24:13,27,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,42.35852813720703,49.04135373182804
2014-02-01 18:24:13,27,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,26.09616470336914,45.675526912025894
2014-02-01 18:24:13,27,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,44.31747817993164,49.35550058932818
2014-02-01 18:24:13,27,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,32.2490348815918,47.14656750886461
2014-02-01 18:24:13,27,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,43.58908462524414,49.24034393887475
2014-02-01 18:24:13,27,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,55.0123405456543,50.85766192082814
2014-02-01 18:24:13,27,0,-2.16108,-60.4055,118.4782826828848,175,97,NW,37.23900604248047,48.14626924590798
