DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-27 16:48:06,18,0,-3.0413988,-60.45978,53.33058261512637,126,94,NW,41.00104522705078,48.81501880778657
2014-12-27 16:48:06,18,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,23.029550552368164,44.806867353451025
2014-12-27 16:48:06,18,0,-3.0593305,-60.531757,60.803729517350405,125,90,NW,55.09526443481445,50.868128306119615
2014-12-27 16:48:06,18,1,-4.316674,-60.89281,163.3941751384047,55,70,SW,25.080219268798828,45.399601221936635
2014-12-27 16:48:06,18,1,-4.3166914,-60.874794,162.17782037577035,55,71,SW,26.4208984375,45.76146126270043
2014-12-27 16:48:06,18,1,-4.298691,-60.910805,163.07099988292265,56,69,SW,30.937883377075195,46.858149524888695
2014-12-27 16:48:06,18,1,-4.22688,-60.856686,153.11791884047673,60,72,SW,25.71487045288086,45.57324940882062
2014-12-27 16:48:06,18,1,-4.208881,-60.892693,154.13976239888618,61,70,SW,49.66108703613281,50.14655950279533
2014-12-27 16:48:06,18,1,-4.208898,-60.87468,152.84981524735835,61,71,SW,38.78340530395508,48.42863497787144
2014-12-27 16:48:06,18,1,-4.190898,-60.910686,153.95102725944506,62,69,SW,35.221412658691406,47.75920828691757
2014-12-27 16:48:06,18,1,-4.190915,-60.892673,152.6332298774906,62,70,SW,34.068172454833984,47.527881348639156
2014-12-27 16:48:06,18,1,-4.1909323,-60.87466,151.3304440159768,62,71,SW,25.527677536010742,45.522480840479744
2014-12-27 16:48:06,18,1,-4.17295,-60.892654,151.13795029674495,63,70,SW,25.956449508666992,45.638224541886515
2014-12-27 16:48:06,18,2,-4.5863185,-60.712887,178.00914921606733,40,80,SW,43.133506774902344,49.16733624355412
2014-12-27 16:48:06,18,2,-4.586333,-60.694862,177.1191780719467,40,81,SW,25.971654891967773,45.642293930871276
2014-12-27 16:48:06,18,2,-4.568323,-60.748913,178.08802318761798,41,78,SW,52.25301742553711,50.500081948092955
2014-12-27 16:48:06,18,2,-4.568338,-60.730892,177.15345344032164,41,79,SW,41.950401306152344,48.97407787239623
2014-12-27 16:48:06,18,2,-4.5683084,-60.766933,179.04007620474496,41,77,SW,35.50011444091797,47.81397600596259
2014-12-27 16:48:06,18,2,-4.5503426,-60.76692,177.30034681906935,42,77,SW,28.13189125061035,46.19748283493418
2014-12-27 16:48:06,18,3,-3.3099878,-61.431705,161.00698815074264,111,40,SW,36.586368560791016,48.023408837028214
2014-12-27 16:48:06,18,3,-3.2740338,-61.44965,162.60477359750857,113,39,SW,37.26155090332031,48.15047479146986
2014-12-27 16:48:06,18,3,-3.274059,-61.431656,160.6124397292958,113,40,SW,36.42216110229492,47.99215133275828
2014-12-27 16:48:06,18,3,-3.2920234,-61.43168,160.797512455419,112,40,SW,35.971405029296875,47.905618381053586
2014-12-27 16:48:06,18,3,-3.2919981,-61.449677,162.7878759525574,112,39,SW,23.414583206176758,44.922082860335195
2014-12-27 16:48:06,18,4,-3.327655,-61.629692,183.09205496340067,110,29,SW,21.825057983398438,44.43358645559262
2014-12-27 16:48:06,18,4,-3.3096914,-61.629665,182.88647845898785,111,29,SW,23.173892974853516,44.850283907191724
2014-12-27 16:48:06,18,4,-3.2916105,-61.70162,190.672791552395,112,25,SW,22.03485870361328,44.50006427638017
2014-12-27 16:48:06,18,4,-3.2916403,-61.683624,188.67987073912622,112,26,SW,22.198774337768555,44.55156389881332
2014-12-27 16:48:06,18,5,-3.239049,-60.405888,47.07844278165903,115,97,SW,35.89973449707031,47.89175974363836
2014-12-27 16:48:06,18,5,-3.2390416,-60.42388,49.0341939806286,115,96,SW,42.27427673339844,49.02751893312194
2014-12-27 16:48:06,18,5,-3.257015,-60.405895,47.54071698751577,114,97,SW,36.578067779541016,48.021832121918784
2014-12-27 16:48:06,18,6,-3.292537,-60.999775,113.13483767114695,112,64,SW,45.12870788574219,49.481546341975914
2014-12-27 16:48:06,18,6,-3.2745717,-60.99976,112.8717367978701,113,64,SW,31.15625762939453,46.90702453807512
2014-12-27 16:48:06,18,6,-3.3105025,-60.999794,113.432563627388,111,64,SW,30.120954513549805,46.67219964076337
2014-12-27 16:48:06,18,7,-4.3704596,-61.000973,175.54959175108615,52,64,SW,35.872642517089844,47.88651387119209
2014-12-27 16:48:06,18,7,-4.3704786,-60.982956,174.2803261917621,52,65,SW,24.641433715820312,45.2769555220992
2014-12-27 16:48:06,18,7,-4.3884444,-60.982975,175.8256412191047,51,65,SW,31.397062301635742,46.960524192881714
2014-12-27 16:48:06,18,8,-3.4726012,-59.560017,59.90619868838526,102,144,SE,24.66508674621582,45.2836223118205
2014-12-27 16:48:06,18,8,-3.4546351,-59.560028,58.738837870929146,103,144,SE,26.346515655517578,45.741870958363926
2014-12-27 16:48:06,18,9,-3.6882656,-59.77596,64.32766157150765,90,132,SE,55.961429595947266,50.9765207644672
2014-12-27 16:48:06,18,9,-3.6882694,-59.793964,63.60850784135507,90,131,SE,29.387697219848633,46.50094886349503
2014-12-27 16:48:06,18,10,-3.7601068,-60.29808,75.69537310849434,86,103,SW,34.956336975097656,47.70671463255495
2014-12-27 16:48:06,18,10,-3.7601173,-60.26207,73.98497622260717,86,105,SW,36.5225830078125,48.01128371358183
2014-12-27 16:48:06,18,11,-3.8136218,-59.073708,125.77650244001816,83,171,SE,23.655080795288086,44.99309092855793
2014-12-27 16:48:06,18,11,-3.831604,-59.091694,125.34795804625958,82,170,SE,24.879945755004883,45.34389082289032
2014-12-27 16:48:06,18,12,-3.831792,-59.325775,105.77303655587777,82,157,SE,30.33844757080078,46.72219362088783
2014-12-27 16:48:06,18,12,-3.84977,-59.343765,105.83110150876165,81,156,SE,26.375844955444336,45.74960205646051
2014-12-27 16:48:06,18,13,-2.8438296,-60.297802,47.865435646355444,137,103,NW,24.45553970336914,45.22433598228071
2014-12-27 16:48:06,18,14,-3.0774047,-59.74011,29.08357779790648,124,134,NE,38.293357849121094,48.34027516013244
2014-12-27 16:48:06,18,15,-3.4182396,-61.053898,121.72643909489643,105,61,SW,25.407941818237305,45.4898117367232
2014-12-27 16:48:06,18,16,-4.19107,-60.71254,140.345241786699,62,80,SW,25.78124237060547,45.59116142400124
2014-12-27 16:48:06,18,17,-4.6582494,-60.622833,181.04629686693988,36,85,SW,24.257469177246094,45.167827768108836
2014-12-27 17:00:10,10,0,-3.0593483,-60.495773,56.86021906802258,125,92,NW,25.264842987060547,45.45056561393541
2014-12-27 17:00:10,10,0,-3.0593305,-60.531757,60.803729517350405,125,90,NW,21.811616897583008,44.429305733763314
2014-12-27 17:00:10,10,0,-3.0773144,-60.495785,56.550277158701235,124,92,NW,26.242923736572266,45.71449545029096
2014-12-27 17:00:10,10,0,-3.0773056,-60.513775,58.53127546341355,124,91,NW,51.264862060546875,50.36741664697786
2014-12-27 17:00:10,10,0,-3.0772774,-60.567753,64.48210598303133,124,88,NW,61.43595504760742,51.62506177986586
2014-12-27 17:00:10,10,0,-3.131221,-60.477818,54.03437738336063,121,93,NW,28.249542236328125,46.22648259312504
2014-12-27 17:00:10,10,0,-3.0593395,-60.513767,58.83124016199208,125,91,NW,45.093528747558594,49.476127507086204
2014-12-27 17:00:10,10,1,-3.2749498,-60.477882,55.78298746768638,113,93,SW,58.17177963256836,51.245697560609656
2014-12-27 17:00:10,10,1,-3.2749581,-60.45989,53.849604923642985,113,94,SW,25.097352981567383,45.40434665818818
2014-12-27 17:00:10,10,1,-3.2929158,-60.477894,56.31441286459058,112,93,SW,21.97252655029297,44.4803799233625
2014-12-27 17:00:10,10,1,-3.2929242,-60.459896,54.39930511754784,112,94,SW,22.695478439331055,44.70532943599733
2014-12-27 17:00:10,10,1,-3.2569919,-60.45988,53.3678032693058,114,94,SW,28.564281463623047,46.30347281788374
2014-12-27 17:00:10,10,2,-3.7777858,-59.181774,113.78331264338841,85,165,SE,28.375720977783203,46.25745043679678
2014-12-27 17:00:10,10,2,-3.7598202,-59.18179,112.57873352097242,86,165,SE,30.75250244140625,46.81638734302092
2014-12-27 17:00:10,10,2,-3.8496022,-59.12769,123.41925058405249,81,168,SE,34.073909759521484,47.52905145894594
2014-12-27 17:00:10,10,2,-3.8316205,-59.1097,123.75823431990285,82,169,SE,32.00374984741211,47.09351383107243
2014-12-27 17:00:10,10,2,-3.8316367,-59.127705,122.18065559782161,82,168,SE,24.68842887878418,45.290195207792124
2014-12-27 17:00:10,10,3,-4.6401863,-60.74898,185.1333058604843,37,78,SW,21.963422775268555,44.47750029927343
2014-12-27 17:00:10,10,3,-4.5682607,-60.821,181.99845903384443,41,74,SW,27.117053985595703,45.94218004819895
2014-12-27 17:00:10,10,3,-4.5862584,-60.784973,181.7450987981962,40,76,SW,30.15091896057129,46.679108811129844
2014-12-27 17:00:10,10,3,-4.6042395,-60.766968,182.53508122074382,39,77,SW,25.521915435791016,45.52091220217676
2014-12-27 17:00:10,10,4,-3.3095136,-61.73764,194.83187272953907,111,23,SW,22.793384552001953,44.73524103885663
2014-12-27 17:00:10,10,4,-3.29155,-61.73761,194.65884974562883,112,23,SW,21.958860397338867,44.476056719988776
2014-12-27 17:00:10,10,5,-4.352454,-61.036983,176.62519990629156,53,62,SW,26.49138641357422,45.779974956294126
2014-12-27 17:00:10,10,5,-4.3524337,-61.055,177.9451869244557,53,61,SW,26.326662063598633,45.736632736590764
2014-12-27 17:00:10,10,6,-3.2740083,-61.467644,164.59728974018674,113,38,SW,24.438514709472656,45.219496875331586
2014-12-27 17:00:10,10,7,-3.3103712,-61.125767,127.27526874579488,111,57,SW,25.414722442626953,45.49166589392119
2014-12-27 17:00:10,10,8,-3.580481,-59.847992,50.371272953820345,96,128,SE,32.95170974731445,47.296347212872654
2014-12-27 17:00:10,10,9,-3.8677707,-59.397774,103.36495480938447,80,153,SE,23.726591110229492,45.01406549193454
2014-12-27 17:12:11,10,0,-3.0593014,-60.585735,66.73183762720116,125,87,NW,24.90898895263672,45.35199755711023
2014-12-27 17:12:11,10,0,-3.0772774,-60.567753,64.48210598303133,124,88,NW,26.623186111450195,45.81446040690696
2014-12-27 17:12:11,10,0,-3.0772674,-60.585743,66.46739425405381,124,87,NW,51.96501541137695,50.46167692339103
2014-12-27 17:12:11,10,0,-3.0772572,-60.603737,68.45396589953275,124,86,NW,73.24742889404297,52.84697811405981
2014-12-27 17:12:11,10,0,-3.0952334,-60.585754,66.26181405287049,123,87,NW,30.544145584106445,46.7691476535084
2014-12-27 17:12:11,10,0,-3.095223,-60.60375,68.25456266293462,123,86,NW,24.10936164855957,45.125271341805906
2014-12-27 17:12:11,10,0,-3.0952125,-60.62174,70.24707989443323,123,85,NW,25.792451858520508,45.594182014336454
2014-12-27 17:12:11,10,0,-3.0592911,-60.603725,68.71036523207799,125,86,NW,43.19611358642578,49.17741474867974
2014-12-27 17:12:11,10,1,-3.3103101,-61.179756,133.21798588838743,111,54,SW,21.8426513671875,44.4391856207604
2014-12-27 17:12:11,10,1,-3.3102891,-61.197754,135.2002013935584,111,53,SW,28.397056579589844,46.26267318472215
2014-12-27 17:12:11,10,1,-3.3282957,-61.16178,131.52309848159942,110,55,SW,23.89227867126465,45.06242110168011
2014-12-27 17:12:11,10,1,-3.3282542,-61.197777,135.4786410995539,110,53,SW,37.2872200012207,48.15526003919594
2014-12-27 17:12:11,10,2,-4.2626863,-60.982826,165.20569358676715,58,65,SW,31.141508102416992,46.90373420457621
2014-12-27 17:12:11,10,2,-4.262667,-61.000843,166.54425670812495,58,64,SW,26.742158889770508,45.84544339437072
2014-12-27 17:12:11,10,2,-4.2806706,-60.964832,165.38021028858535,57,66,SW,38.00637435913086,48.28800302538542
2014-12-27 17:12:11,10,2,-4.298636,-60.96485,166.8896252330386,56,66,SW,28.68828010559082,46.33357215804062
2014-12-27 17:12:11,10,3,-3.5984538,-59.901993,50.74439752418662,95,125,SE,32.276649475097656,47.15251508967374
2014-12-27 17:12:11,10,3,-3.61642,-59.90199,52.69360043698676,94,125,SE,35.267791748046875,47.76835223940058
2014-12-27 17:12:11,10,3,-3.5984552,-59.919994,50.38842835944221,95,124,SE,22.468381881713867,44.635448704026295
2014-12-27 17:12:11,10,4,-3.310855,-60.53189,62.631745185007865,111,90,SW,32.75863265991211,47.25551221399137
2014-12-27 17:12:11,10,4,-3.2928889,-60.53188,62.09110211294678,112,90,SW,32.29319381713867,47.156075942850286
2014-12-27 17:12:11,10,5,-4.5861926,-60.857063,185.75087847480233,40,72,SW,30.5544490814209,46.77149127641882
2014-12-27 17:12:11,10,5,-4.604192,-60.821037,185.43772806378792,39,74,SW,23.810449600219727,45.03858149323196
2014-12-27 17:12:11,10,6,-3.7957807,-59.217766,111.90728632674117,84,163,SE,34.494728088378906,47.614343570762074
2014-12-27 17:12:11,10,7,-3.938821,-58.605362,177.1229172819364,76,197,SE,22.215456008911133,44.556783673113785
2014-12-27 17:12:11,10,8,-4.531954,-61.16336,200.8176466944558,43,55,SW,22.460716247558594,44.63307757776036
2014-12-27 17:12:11,10,9,-4.568017,-61.055283,196.42745308265916,41,61,SW,22.864402770996094,44.75685774684429
2014-12-27 17:24:14,5,0,-3.2209516,-60.657806,74.43520549233357,116,83,SW,77.96439361572266,53.280640843419775
2014-12-27 17:24:14,5,0,-3.0772355,-60.63972,72.42881424140518,124,84,NW,37.36502456665039,48.169744310735595
2014-12-27 17:24:14,5,0,-3.113156,-60.657738,74.10319683460939,122,83,NW,22.449514389038086,44.629611174404545
2014-12-27 17:24:14,5,0,-3.1311333,-60.639755,72.02600228099055,121,84,NW,28.380735397338867,46.25867827088663
2014-12-27 17:24:14,5,0,-3.131122,-60.65775,74.02554594243567,121,83,NW,82.2341079711914,53.65113172950501
2014-12-27 17:24:14,5,0,-3.1490993,-60.639767,72.0009749186155,120,84,SW,49.27079772949219,50.09173345856687
2014-12-27 17:24:14,5,0,-3.149088,-60.65776,74.00094129018882,120,83,SW,120.0552978515625,56.28040122941856
2014-12-27 17:24:14,5,0,-3.1670651,-60.63978,72.03086011059926,119,84,SW,29.481287002563477,46.52304297555125
2014-12-27 17:24:14,5,0,-3.167054,-60.657772,74.02988026253104,119,83,SW,69.65326690673828,52.497363807833835
2014-12-27 17:24:14,5,0,-3.185008,-60.675777,76.1090573538169,118,82,SW,24.415916442871094,45.21306843691707
2014-12-27 17:24:14,5,0,-3.2029855,-60.657795,74.24724308669767,117,83,SW,47.77422332763672,49.8773981229934
2014-12-27 17:24:14,5,0,-3.2029738,-60.67579,76.24086959293535,117,82,SW,26.6937313079834,45.83284851121049
2014-12-27 17:24:14,5,0,-3.0592697,-60.63971,72.67146362074547,125,84,NW,44.23222351074219,49.34212030029492
2014-12-27 17:24:14,5,0,-3.0413036,-60.639698,72.9671967066657,126,84,NW,26.783069610595703,45.856065557720726
2014-12-27 17:24:14,5,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,29.46132469177246,46.51833628393792
2014-12-27 17:24:14,5,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,40.73558807373047,48.76988380183411
2014-12-27 17:24:14,5,0,-3.2569058,-60.621838,71.0223203436129,114,85,SW,27.905742645263672,46.14139731225198
2014-12-27 17:24:14,5,0,-3.2568948,-60.639835,72.99454164691572,114,84,SW,24.307714462280273,45.18220597483713
2014-12-27 17:24:14,5,0,-3.2209399,-60.6758,76.4237826346729,116,82,SW,45.02845001220703,49.46609192075609
2014-12-27 17:24:14,5,1,-3.3815176,-61.64778,185.81752048252045,107,28,SW,23.443777084350586,44.93074128833521
2014-12-27 17:24:14,5,1,-3.435409,-61.64787,186.7418840461447,104,28,SW,29.329082489013672,46.4870755889772
2014-12-27 17:24:14,5,1,-3.4533727,-61.6479,187.0911617918237,103,28,SW,40.027034759521484,48.64795465027196
2014-12-27 17:24:14,5,1,-3.471366,-61.629932,185.49823598981442,102,29,SW,25.224075317382812,45.43934402889154
2014-12-27 17:24:14,5,1,-3.4713366,-61.64793,187.46083674352573,102,28,SW,28.46696662902832,46.2797590325589
2014-12-27 17:24:14,5,1,-3.4893298,-61.629963,185.89244262161128,101,29,SW,25.023387908935547,45.383837690031186
2014-12-27 17:24:14,5,2,-3.1492946,-59.88404,12.00030563127617,120,126,SE,53.79948806762695,50.702750246718395
2014-12-27 17:24:14,5,2,-3.131328,-59.88404,12.150402093088681,121,126,NE,27.549352645874023,46.05208232887713
2014-12-27 17:24:14,5,3,-3.7599034,-59.289818,103.23718490134706,86,159,SE,42.062889099121094,48.99268554048321
2014-12-27 17:24:14,5,3,-3.7778819,-59.307808,103.06598283011702,85,158,SE,31.56426429748535,46.99743069598699
2014-12-27 17:24:14,5,4,-3.634389,-59.937992,54.05672482502792,93,123,SE,21.85594940185547,44.44341478189826
2014-12-27 17:36:07,8,0,-3.2209277,-60.693794,78.41293575099438,116,81,SW,29.78104591369629,46.593339095123916
2014-12-27 17:36:07,8,0,-3.095167,-60.69371,78.22194552725473,123,81,NW,21.889854431152344,44.45418593252984
2014-12-27 17:36:07,8,0,-3.1310863,-60.711727,80.02349211048714,121,80,NW,22.072494506835938,44.511922635180674
2014-12-27 17:36:07,8,0,-3.1490762,-60.675755,76.0011300681123,120,82,SW,25.642160415649414,45.55357376105807
2014-12-27 17:36:07,8,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,33.56862258911133,47.425236298123174
2014-12-27 17:36:07,8,0,-3.1490521,-60.71174,80.00095219892943,120,80,SW,33.88642883300781,47.490712797269666
2014-12-27 17:36:07,8,0,-3.1670303,-60.69376,78.02848684592212,119,81,SW,41.14433288574219,48.83926035769739
2014-12-27 17:36:07,8,0,-3.167018,-60.711754,80.02784582347495,119,80,SW,63.37586975097656,51.841082876742334
2014-12-27 17:36:07,8,0,-3.1849961,-60.69377,78.10618828672645,118,81,SW,35.529048919677734,47.81963726826676
2014-12-27 17:36:07,8,0,-3.1849837,-60.711765,80.10367837238887,118,80,SW,73.80690002441406,52.89985139403597
2014-12-27 17:36:07,8,0,-3.184971,-60.72976,82.10129669363769,118,79,SW,25.62984848022461,45.550236575979845
2014-12-27 17:36:07,8,0,-3.202962,-60.693783,78.23460608698487,117,81,SW,43.81243133544922,49.275857631328144
2014-12-27 17:36:07,8,0,-3.2029495,-60.711777,80.22875530662407,117,80,SW,78.4296875,53.32198770998836
2014-12-27 17:36:07,8,0,-3.202937,-60.72977,82.22307927165544,117,79,SW,36.82424545288086,48.068441663771466
2014-12-27 17:36:07,8,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,24.98475456237793,45.373101356795104
2014-12-27 17:36:07,8,0,-3.041281,-60.675682,76.91705912212667,126,82,NW,41.88688659667969,48.963549251994124
2014-12-27 17:36:07,8,0,-3.0233152,-60.67567,77.24768955742177,127,82,NW,27.685447692871094,46.08632476859835
2014-12-27 17:36:07,8,0,-3.2209027,-60.729786,82.39325517753076,116,79,SW,28.85114288330078,46.37290830199408
2014-12-27 17:36:07,8,0,-3.2568595,-60.69382,78.91899143746352,114,81,SW,24.675588607788086,45.28658029361005
2014-12-27 17:36:07,8,0,-3.2209156,-60.71179,80.40284987275928,116,80,SW,50.706817626953125,50.2913616361381
2014-12-27 17:36:07,8,1,-4.3163037,-61.2171,187.6007183910953,55,52,SW,23.540416717529297,44.95932630143926
2014-12-27 17:36:07,8,1,-4.298315,-61.23509,187.70342144358509,56,51,SW,32.796630859375,47.26356766366786
2014-12-27 17:36:07,8,1,-4.298339,-61.217075,186.23795686332377,56,52,SW,29.77692222595215,46.59237686225201
2014-12-27 17:36:07,8,1,-4.262361,-61.25305,186.52941809460495,58,50,SW,28.289701461791992,46.23635378732361
2014-12-27 17:36:07,8,2,-3.7958724,-59.343803,101.54398222301232,84,156,SE,35.04900360107422,47.72511077318882
2014-12-27 17:36:07,8,2,-3.7779064,-59.34382,100.15262530409127,85,156,SE,41.21519470214844,48.85121764957148
2014-12-27 17:36:07,8,2,-3.7778943,-59.325813,101.6001390199343,85,157,SE,33.376441955566406,47.385340556851716
2014-12-27 17:36:07,8,3,-4.42477,-60.49652,151.84230659858383,49,92,SW,22.3009033203125,44.58345923560347
2014-12-27 17:36:07,8,3,-4.42476,-60.514538,152.591258109594,49,91,SW,36.798980712890625,48.06367258719969
2014-12-27 17:36:07,8,3,-4.4247494,-60.532555,153.36256676463688,49,90,SW,24.126907348632812,45.13032645985209
2014-12-27 17:36:07,8,4,-3.2031639,-60.261917,30.60283442085483,117,105,SW,28.316442489624023,46.242919000712035
2014-12-27 17:36:07,8,5,-3.9217772,-59.613834,95.26799343165618,77,141,SE,26.19698143005371,45.70231999253706
2014-12-27 17:36:07,8,6,-3.9396858,-59.48777,103.88326932702581,76,148,SE,23.417430877685547,44.92292790826969
2014-12-27 17:36:07,8,7,-4.460789,-59.685673,149.04142543339816,47,137,SE,23.2103271484375,44.8612001463799
2014-12-27 17:48:08,11,0,-3.2567215,-60.87377,98.73303719973718,114,71,SW,40.556209564208984,48.739217692608776
2014-12-27 17:48:08,11,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,22.167724609375,44.54183783740937
2014-12-27 17:48:08,11,0,-3.184945,-60.765747,86.09655080659844,118,77,SW,24.069835662841797,45.1138699587705
2014-12-27 17:48:08,11,0,-3.202937,-60.72977,82.22307927165544,117,79,SW,25.434192657470703,45.496987262773814
2014-12-27 17:48:08,11,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,34.46434783935547,47.60822099435068
2014-12-27 17:48:08,11,0,-3.202911,-60.76576,86.21294047947951,117,77,SW,35.89854431152344,47.891529368860986
2014-12-27 17:48:08,11,0,-3.2028973,-60.783756,88.20833062572689,117,76,SW,26.022565841674805,45.655901813458506
2014-12-27 17:48:08,11,0,-3.2209027,-60.729786,82.39325517753076,116,79,SW,29.201623916625977,46.45681201182519
2014-12-27 17:48:08,11,0,-3.2208898,-60.74778,84.38390397429913,116,78,SW,39.34238815307617,48.528071457960095
2014-12-27 17:48:08,11,0,-3.2208765,-60.765774,86.37498125129117,116,77,SW,52.45831298828125,50.527329076042435
2014-12-27 17:48:08,11,0,-3.2208629,-60.783768,88.36645904679226,116,76,SW,30.94016456604004,46.85866186569478
2014-12-27 17:48:08,11,0,-3.2388556,-60.74779,84.59570678285101,115,78,SW,23.798843383789062,45.03519357257325
2014-12-27 17:48:08,11,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,37.46804428100586,48.188876353796246
2014-12-27 17:48:08,11,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,31.189693450927734,46.914477657415986
2014-12-27 17:48:08,11,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,22.034746170043945,44.50002878873134
2014-12-27 17:48:08,11,0,-3.1490135,-60.76572,86.00096401563727,120,77,SW,23.186790466308594,44.85415015529547
2014-12-27 17:48:08,11,0,-3.1310477,-60.765705,86.02180632964034,121,77,NW,27.499357223510742,46.03946063898882
2014-12-27 17:48:08,11,0,-3.274687,-60.873787,98.99435733589259,113,71,SW,44.00943374633789,49.30703244763088
2014-12-27 17:48:08,11,0,-3.2747319,-60.8198,93.05836444834874,113,74,SW,38.974273681640625,48.462748444535336
2014-12-27 17:48:08,11,1,-3.6703203,-60.06401,58.24802963033967,91,116,SW,32.316200256347656,47.161024607749454
2014-12-27 17:48:08,11,1,-3.6703188,-60.082016,58.556293915852876,91,115,SW,25.338794708251953,45.47087520353301
2014-12-27 17:48:08,11,1,-3.6882865,-60.064014,60.2165424540303,90,116,SW,47.08790969848633,49.77685054704483
2014-12-27 17:48:08,11,2,-3.8138616,-59.379803,100.19779669206677,83,154,SE,54.32108688354492,50.769795171698114
2014-12-27 17:48:08,11,2,-3.8138726,-59.397808,98.85139637152625,83,153,SE,39.19109344482422,48.50129804641193
2014-12-27 17:48:08,11,2,-3.8318386,-59.397797,100.33911499063879,82,153,SE,44.21088409423828,49.338767151355505
2014-12-27 17:48:08,11,3,-3.9936023,-59.523758,106.94965229302238,73,146,SE,26.24824333190918,45.715903852374716
2014-12-27 17:48:08,11,3,-3.975618,-59.487747,107.25146876352288,74,148,SE,23.669897079467773,44.99744186945097
2014-12-27 17:48:08,11,3,-3.9935932,-59.50575,107.93616473612659,73,147,SE,27.365888595581055,46.00565283102199
2014-12-27 17:48:08,11,4,-3.8133945,-58.857635,145.9178005033595,83,183,SE,36.414695739746094,47.990726926088456
2014-12-27 17:48:08,11,4,-3.8313806,-58.87562,145.218144348261,82,182,SE,24.00599479675293,45.095415278724104
2014-12-27 17:48:08,11,5,-3.1672509,-60.17194,20.107165292530695,119,110,SW,27.09185791015625,45.93572058347448
2014-12-27 17:48:08,11,6,-3.2211146,-60.315907,36.88505054679064,116,102,SW,26.561765670776367,45.79841101282825
2014-12-27 17:48:08,11,7,-3.36485,-59.686047,41.57285325500571,108,137,SE,32.3783073425293,47.17436621542677
2014-12-27 17:48:08,11,8,-3.885449,-59.03762,133.7331115382534,79,173,SE,26.6857967376709,45.830782736406086
2014-12-27 17:48:08,11,9,-4.046783,-58.731266,171.71043286235732,70,190,SE,30.181766510009766,46.686214437044825
2014-12-27 17:48:08,11,10,-4.101317,-59.379604,125.41334462274183,67,154,SE,24.10709571838379,45.12461823303688
2014-12-27 18:00:10,8,0,-3.274687,-60.873787,98.99435733589259,113,71,SW,56.702056884765625,51.06788097017885
2014-12-27 18:00:10,8,0,-3.2747173,-60.8378,95.0366118030857,113,73,SW,43.71696853637695,49.26070058160975
2014-12-27 18:00:10,8,0,-3.256706,-60.89177,100.71903350155516,114,70,SW,44.9130859375,49.44826629374106
2014-12-27 18:00:10,8,0,-3.2567215,-60.87377,98.73303719973718,114,71,SW,53.43943405151367,50.65608955841719
2014-12-27 18:00:10,8,0,-3.2567368,-60.855778,96.74852409951471,114,72,SW,43.570068359375,49.237311817820206
2014-12-27 18:00:10,8,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,56.97697067260742,51.101489638761265
2014-12-27 18:00:10,8,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,25.637598037719727,45.5523373024636
2014-12-27 18:00:10,8,0,-3.2387404,-60.891754,100.50161286379775,115,70,SW,23.193971633911133,44.8563019036305
2014-12-27 18:00:10,8,0,-3.2747023,-60.855793,97.0150006929593,113,72,SW,53.409114837646484,50.652146042397646
2014-12-27 18:00:10,8,0,-3.238756,-60.873756,98.51142208381397,115,71,SW,23.947509765625,45.07846570117417
2014-12-27 18:00:10,8,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,26.831491470336914,45.86861698511378
2014-12-27 18:00:10,8,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,28.833894729614258,46.3687528933808
2014-12-27 18:00:10,8,0,-3.2388287,-60.783783,88.56920648505856,115,76,SW,26.110258102416992,45.67927859483117
2014-12-27 18:00:10,8,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,25.70646095275879,45.57097660915166
2014-12-27 18:00:10,8,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,29.98068618774414,46.639765054405274
2014-12-27 18:00:10,8,0,-3.2208629,-60.783768,88.36645904679226,116,76,SW,33.274139404296875,47.364009265217945
2014-12-27 18:00:10,8,0,-3.2208765,-60.765774,86.37498125129117,116,77,SW,30.656982421875,46.79477043432756
2014-12-27 18:00:10,8,0,-3.238786,-60.83777,94.53342972252891,115,73,SW,36.98890686035156,48.09944390422527
2014-12-27 18:00:10,8,0,-3.2028973,-60.783756,88.20833062572689,117,76,SW,25.83500862121582,45.605637729551944
2014-12-27 18:00:10,8,0,-3.202911,-60.76576,86.21294047947951,117,77,SW,28.520071029663086,46.292709601408966
2014-12-27 18:00:10,8,0,-3.2746558,-60.90978,102.9560012379539,113,69,SW,43.24147415161133,49.1847078147562
