DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-11 14:24:12,21,13,-3.1849036,-60.81973,92.09046753367002,118,74,SW,44.87206268310547,49.441916495529924
2014-07-11 14:24:12,21,13,-3.1669233,-60.837708,94.023732497515,119,73,SW,77.64515686035156,53.25212990323976
2014-07-11 14:24:12,21,13,-3.1489577,-60.837692,94.00083286949342,120,73,SW,39.256309509277344,48.51285146228314
2014-07-11 14:24:12,21,13,-3.148972,-60.819702,92.00119897753036,120,74,SW,28.371532440185547,46.25642466238289
2014-07-11 14:24:12,21,13,-3.1669378,-60.819714,92.02418236562242,119,74,SW,64.02935028076172,51.912365476150015
2014-07-11 14:24:12,21,14,-3.3289554,-60.117977,24.37149807901703,110,113,SW,32.12344741821289,47.11945430292691
2014-07-11 14:24:12,21,14,-3.3469193,-60.135975,27.15103540367884,109,112,SW,31.795618057250977,47.048176299190516
2014-07-11 14:24:12,21,14,-3.3289576,-60.09998,23.280209661470185,110,114,SW,101.18993377685547,55.09249694364047
2014-07-11 14:24:12,21,14,-3.3109891,-60.117973,22.773815367033816,111,113,SW,64.21044158935547,51.93199046328962
2014-07-11 14:24:12,21,14,-3.3469167,-60.153973,28.37577502712337,109,111,SW,99.54864501953125,54.97886560651767
2014-07-11 14:24:12,21,15,-2.5743456,-59.722237,70.22182334437466,152,135,NE,23.716428756713867,45.01108864660901
2014-07-11 14:24:12,21,15,-2.5563595,-59.650307,75.70545068532373,153,139,NE,22.639793395996094,44.68825930531776
2014-07-11 14:24:12,21,15,-2.5383987,-59.668297,76.46837270023363,154,138,NE,22.202726364135742,44.5528008611473
2014-07-11 14:24:12,21,15,-2.5383935,-59.65031,77.4302184230491,154,139,NE,27.215469360351562,45.96735321420917
2014-07-11 14:24:12,21,16,-3.00545,-60.49575,58.18984549841771,128,92,NW,48.81525421142578,50.02718884135524
2014-07-11 14:24:12,21,16,-2.987484,-60.495743,58.760903590123526,129,92,NW,26.542299270629883,45.79331662282755
2014-07-11 14:24:12,21,17,-2.4845223,-59.758224,77.89163983177397,157,133,NE,22.932153701782227,44.777417459882
2014-07-11 14:24:12,21,18,-2.9516585,-60.15391,28.24852936241666,131,111,NW,32.91524887084961,47.28865424661286
2014-07-11 14:24:12,21,19,-3.1492846,-59.812065,20.00039377499965,120,130,SE,22.659025192260742,44.69415951287773
2014-07-11 14:24:12,21,20,-3.2744799,-58.894264,122.80074955010652,113,181,SE,22.307283401489258,44.58544691312846
2014-07-11 14:36:14,22,0,-2.107253,-59.93807,115.29985716925123,178,123,NE,49.17307662963867,50.077938065438246
2014-07-11 14:36:14,22,0,-2.1431758,-59.8302,112.61812650744199,176,129,NE,29.356704711914062,46.493616827906266
2014-07-11 14:36:14,22,0,-2.1431782,-59.848175,112.31585947709313,176,128,NE,32.71453857421875,47.24615274261809
2014-07-11 14:36:14,22,0,-2.1431801,-59.866154,112.04843861106124,176,127,NE,42.42304229736328,49.05192891660925
2014-07-11 14:36:14,22,0,-2.1431835,-59.90211,111.61921843497535,176,125,NE,54.45135498046875,50.78643901765493
2014-07-11 14:36:14,22,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,56.365882873535156,51.026560978377226
2014-07-11 14:36:14,22,0,-2.1431859,-59.93807,111.33211365289611,176,123,NE,47.49250793457031,49.836301619924285
2014-07-11 14:36:14,22,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,36.97156524658203,48.09618535615347
2014-07-11 14:36:14,22,0,-2.161142,-59.830196,110.65752393133431,175,129,NE,27.068178176879883,45.92964438182136
2014-07-11 14:36:14,22,0,-2.1611445,-59.848175,110.34981208111179,175,128,NE,25.35926055908203,45.47648533213863
2014-07-11 14:36:14,22,0,-2.1611483,-59.884132,109.8411654699094,175,126,NE,56.89923095703125,51.09200230166753
2014-07-11 14:36:14,22,0,-2.1611497,-59.90211,109.64071100365284,175,125,NE,62.141849517822266,51.704446755804256
2014-07-11 14:36:14,22,0,-2.1611512,-59.920086,109.47640694695902,175,124,NE,52.005558013916016,50.46709612734524
2014-07-11 14:36:14,22,0,-2.1431732,-59.81222,112.95508082043112,176,130,NE,24.45862579345703,45.22521279782663
2014-07-11 14:36:14,22,0,-2.1611521,-59.938065,109.34845084928519,175,123,NE,35.62357711791992,47.838100383997435
2014-07-11 14:36:14,22,0,-2.1791108,-59.84817,108.38459713612832,174,128,NE,23.533496856689453,44.95728338149707
2014-07-11 14:36:14,22,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,21.840755462646484,44.43858245836761
2014-07-11 14:36:14,22,0,-2.1791174,-59.920086,107.49517980916895,174,124,NE,34.4990234375,47.61520878368692
2014-07-11 14:36:14,22,0,-2.1791184,-59.938065,107.36485510574097,174,123,NE,32.69529724121094,47.24206459660194
2014-07-11 14:36:14,22,0,-2.1970747,-59.830193,106.73907793917917,173,129,NE,31.781620025634766,47.04511645290843
2014-07-11 14:36:14,22,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,41.44044494628906,48.88909051319166
2014-07-11 14:36:14,22,0,-2.1970792,-59.86615,106.1377953317675,173,127,NE,33.634254455566406,47.43880884394458
2014-07-11 14:36:14,22,0,-2.1970809,-59.88413,105.89254401017686,173,126,NE,35.71171951293945,47.855272147011846
2014-07-11 14:36:14,22,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,26.8515625,45.87381295646952
2014-07-11 14:36:14,22,0,-2.1970837,-59.920086,105.51414425722473,173,124,NE,24.067777633666992,45.113275801708824
2014-07-11 14:36:14,22,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,24.046213150024414,45.107047035912856
2014-07-11 14:36:14,22,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,44.261173248291016,49.34666670476947
2014-07-11 14:36:14,22,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,23.989023208618164,45.090500990406966
2014-07-11 14:36:14,22,0,-2.1252205,-59.974022,113.17467542071527,177,121,NE,29.091915130615234,46.43065694769275
2014-07-11 14:36:14,22,0,-2.12522,-59.956043,113.22769362838847,177,122,NE,71.3636245727539,52.66593035394824
2014-07-11 14:36:14,22,0,-2.1252193,-59.93807,113.31595345571715,177,123,NE,80.15736389160156,53.47339477681174
2014-07-11 14:36:14,22,0,-2.035388,-59.938072,123.2363153642124,182,123,NE,72.41227722167969,52.76729524288787
2014-07-11 14:36:14,22,0,-2.0353887,-59.956047,123.15514999674168,182,122,NE,60.779991149902344,51.55047007674955
2014-07-11 14:36:14,22,0,-2.035389,-59.974026,123.10642896753613,182,121,NE,34.43327331542969,47.60195291370226
2014-07-11 14:36:14,22,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,25.142230987548828,45.41676094923176
2014-07-11 14:36:14,22,0,-2.0533533,-59.920094,121.36748642338691,181,124,NE,26.358089447021484,45.744922795739186
2014-07-11 14:36:14,22,0,-2.0533543,-59.938072,121.25206961333937,181,123,NE,43.13712692260742,49.16791941680064
2014-07-11 14:36:14,22,0,-2.053355,-59.956047,121.16957745797764,181,122,NE,42.522361755371094,49.06817800278691
2014-07-11 14:36:14,22,0,-2.0533552,-59.974026,121.12006997640295,181,121,NE,27.120046615600586,45.942946863642646
2014-07-11 14:36:14,22,0,-2.0713184,-59.902115,119.53592343633736,180,125,NE,27.486740112304688,46.03627173582325
2014-07-11 14:36:14,22,0,-2.0713196,-59.920094,119.38523463826533,180,124,NE,55.01141357421875,50.85754483234446
2014-07-11 14:36:14,22,0,-2.0713205,-59.93807,119.26792521241829,180,123,NE,74.38078308105469,52.95367189744498
2014-07-11 14:36:14,22,0,-2.0713212,-59.956047,119.18405096185745,180,122,NE,73.77141571044922,52.89650984251455
2014-07-11 14:36:14,22,0,-2.0713217,-59.974022,119.13369370104112,180,121,NE,52.05052185058594,50.47310136525673
2014-07-11 14:36:14,22,0,-2.0892832,-59.884136,117.74336835637511,179,126,NE,32.45259094238281,47.190289966593035
2014-07-11 14:36:14,22,0,-2.0892859,-59.920094,117.40313061097478,179,124,NE,42.49528884887695,49.063752525785056
2014-07-11 14:36:14,22,0,-2.0892868,-59.93807,117.2838419311724,179,123,NE,58.96377182006836,51.33966406667055
2014-07-11 14:36:14,22,0,-2.0892875,-59.956047,117.19855020276415,179,122,NE,50.35458755493164,50.242924646125786
2014-07-11 14:36:14,22,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,23.17281150817871,44.849959620913644
2014-07-11 14:36:14,22,0,-2.107251,-59.902115,115.57703050456854,178,125,NE,24.524707794189453,45.243961421788256
2014-07-11 14:36:14,22,0,-2.1072521,-59.92009,115.42122382007807,178,124,NE,29.430519104003906,46.511066714700426
2014-07-11 14:36:14,22,0,-2.1072538,-59.956047,115.21308815368275,178,122,NE,52.71596908569336,50.56137507070446
2014-07-11 14:36:14,22,0,-2.1072543,-59.974022,115.16099778517777,178,121,NE,38.45724868774414,48.36995132744662
2014-07-11 14:36:14,22,0,-2.1252096,-59.8302,114.57969493588661,177,129,NE,24.822296142578125,45.32777119925461
2014-07-11 14:36:14,22,0,-2.125212,-59.84818,114.2825297727618,177,128,NE,23.33929443359375,44.899703521793356
2014-07-11 14:36:14,22,0,-2.1252139,-59.866158,114.01973781304524,177,127,NE,24.9291934967041,45.35763161327989
2014-07-11 14:36:14,22,0,-2.1252158,-59.884132,113.7915139439064,177,126,NE,24.82130241394043,45.327493010967565
2014-07-11 14:36:14,22,0,-2.1252184,-59.92009,113.43943927347352,177,124,NE,56.05918884277344,50.988648906681426
2014-07-11 14:36:14,22,0,-2.2150471,-59.88413,103.9189355295794,172,126,NE,44.979923248291016,49.458599317276004
2014-07-11 14:36:14,22,0,-2.2150488,-59.902107,103.70702564845972,172,125,NE,24.45952033996582,45.2254669344321
2014-07-11 14:36:14,22,0,-2.1252172,-59.90211,113.5980198243372,177,125,NE,36.77640151977539,48.05940767402419
2014-07-11 14:36:14,22,1,-1.9095598,-60.387447,143.8891016538473,189,98,NW,33.3686637878418,47.38372101502024
2014-07-11 14:36:14,22,1,-1.8736275,-60.38744,147.67713507035361,191,98,NW,22.73029136657715,44.71598000036299
2014-07-11 14:36:14,22,1,-1.927526,-60.387455,141.99902937388555,188,98,NW,44.34428787231445,49.35970291548041
2014-07-11 14:36:14,22,1,-1.9634324,-60.459366,140.97742990677784,186,94,NW,46.10193634033203,49.629806623788966
2014-07-11 14:36:14,22,1,-1.9634459,-60.423416,139.5515969991159,186,96,NW,83.39900970458984,53.748874257033464
2014-07-11 14:36:14,22,1,-1.9634523,-60.405437,138.87624408100226,186,97,NW,78.796630859375,53.35442233384061
2014-07-11 14:36:14,22,1,-1.9634584,-60.387463,138.22672287471943,186,98,NW,99.7920913696289,54.99583794619538
2014-07-11 14:36:14,22,1,-1.9634643,-60.369488,137.60316085098438,186,99,NW,74.41450500488281,52.95682151238278
2014-07-11 14:36:14,22,1,-1.9634697,-60.351513,137.00598150730244,186,100,NW,32.217437744140625,47.139755924248206
2014-07-11 14:36:14,22,1,-1.92752,-60.40543,142.63142090214592,188,97,NW,64.22927856445312,51.934028660044206
2014-07-11 14:36:14,22,1,-1.8736216,-60.40541,148.2851573627956,191,97,NW,22.480873107910156,44.639310744987924
2014-07-11 14:36:14,22,1,-1.9275136,-60.423405,143.288952487604,188,96,NW,71.10424041748047,52.640627978442325
2014-07-11 14:36:14,22,1,-1.927507,-60.44138,143.97125893923155,188,95,NW,71.1076889038086,52.640964976012796
2014-07-11 14:36:14,22,1,-1.9275001,-60.459354,144.6779601104063,188,94,NW,45.999595642089844,49.6143641813951
2014-07-11 14:36:14,22,1,-1.9454663,-60.45936,142.82585889434017,187,94,NW,57.04704666137695,51.11003060962819
2014-07-11 14:36:14,22,1,-1.9454732,-60.441383,142.10984075486002,187,95,NW,92.66239166259766,54.48075604254751
2014-07-11 14:36:14,22,1,-1.9454798,-60.42341,141.41864354847553,187,96,NW,77.24681854248047,53.21638958513654
2014-07-11 14:36:14,22,1,-1.9454862,-60.405434,140.7523492508794,187,97,NW,73.62381744384766,52.88259327106996
2014-07-11 14:36:14,22,1,-1.8556554,-60.405407,150.17512693675704,192,97,NW,28.68486976623535,46.3327460759762
2014-07-11 14:36:14,22,1,-1.8556491,-60.42338,150.79972275617465,192,96,NW,35.453948974609375,47.8049338018609
2014-07-11 14:36:14,22,1,-1.9454923,-60.38746,140.11151244574077,187,98,NW,47.552791595458984,49.845116234399896
2014-07-11 14:36:14,22,1,-1.9095539,-60.405422,144.5132166489248,189,97,NW,53.81005859375,50.70411539583708
2014-07-11 14:36:14,22,1,-1.8736153,-60.423386,148.91777517713174,191,96,NW,23.903419494628906,45.06566048824199
2014-07-11 14:36:14,22,1,-1.8736087,-60.44136,149.57439551808767,191,95,NW,26.62039566040039,45.81373205470902
2014-07-11 14:36:14,22,1,-1.9275318,-60.369476,141.39196203737384,188,99,NW,35.80622863769531,47.87363724447874
2014-07-11 14:36:14,22,1,-1.9095476,-60.423397,145.1622198285182,189,96,NW,59.28545379638672,51.37747033251718
2014-07-11 14:36:14,22,1,-1.9095409,-60.441372,145.83577891977146,189,95,NW,37.53295135498047,48.200903411671696
2014-07-11 14:36:14,22,1,-1.9095341,-60.459347,146.53352428408812,189,94,NW,26.469886779785156,45.77433329565121
2014-07-11 14:36:14,22,1,-1.891568,-60.459343,148.39260748238283,190,94,NW,25.441740036010742,45.49904892750418
2014-07-11 14:36:14,22,1,-1.8915749,-60.44137,147.70369666992423,190,95,NW,30.831058502197266,46.83411492185043
2014-07-11 14:36:14,22,1,-1.8915814,-60.423393,147.03862740133005,190,96,NW,33.573123931884766,47.42616801452645
2014-07-11 14:36:14,22,1,-1.8915877,-60.40542,146.39800123555173,190,97,NW,34.23581314086914,47.56199031393728
2014-07-11 14:36:14,22,1,-1.9993715,-60.441402,136.54719011609518,184,95,NW,44.62803268432617,49.40402383618985
2014-07-11 14:36:14,22,1,-1.9993782,-60.423424,135.82751073609634,184,96,NW,54.40091323852539,50.77999900214104
2014-07-11 14:36:14,22,1,-1.8915937,-60.387444,145.78189781596654,190,98,NW,29.639888763427734,46.56032506754287
2014-07-11 14:36:14,22,1,-1.9455036,-60.35151,138.90731219418004,187,100,NW,23.76290512084961,45.0246925004336
2014-07-11 14:36:14,22,1,-1.9813985,-60.459373,139.1328503343384,185,94,NW,32.61513137817383,47.22500607278573
2014-07-11 14:36:14,22,1,-1.9814054,-60.441395,138.39770701753318,185,95,NW,53.59476852416992,50.67625834934547
2014-07-11 14:36:14,22,1,-1.981412,-60.42342,137.68781847530343,185,96,NW,106.42662048339844,55.4431043021847
2014-07-11 14:36:14,22,1,-1.9814185,-60.405445,137.00342988339634,185,97,NW,148.0651397705078,57.73754509150564
2014-07-11 14:36:14,22,1,-1.9814246,-60.38747,136.34495663683236,185,98,NW,123.71593475341797,56.48911021033836
2014-07-11 14:36:14,22,1,-1.9814304,-60.36949,135.71259344292793,185,99,NW,56.41386032104492,51.0324730590757
2014-07-11 14:36:14,22,1,-1.945498,-60.369484,139.49635110000523,187,99,NW,36.147762298583984,47.93960264100514
2014-07-11 14:36:14,22,2,-1.9275864,-59.88415,135.5422400242548,188,126,NE,40.396358489990234,48.71177543841657
2014-07-11 14:36:14,22,2,-1.927588,-59.902126,135.37981272190294,188,125,NE,43.590972900390625,49.24064494990864
2014-07-11 14:36:14,22,2,-1.9275892,-59.9201,135.2467995475113,188,124,NE,37.02532958984375,48.10628288762948
2014-07-11 14:36:14,22,2,-1.9275901,-59.938076,135.14324669667806,188,123,NE,26.99805450439453,45.91161947299224
2014-07-11 14:36:14,22,2,-1.9275846,-59.866177,135.73390636580442,188,127,NE,33.075992584228516,47.3225061308327
2014-07-11 14:36:14,22,2,-2.0353825,-59.866165,123.88377934341035,182,127,NE,45.35764694213867,49.51670821582322
2014-07-11 14:36:14,22,2,-1.9635153,-59.848194,132.009952819475,186,128,NE,39.62809371948242,48.57835085932245
2014-07-11 14:36:14,22,2,-2.035387,-59.920094,123.34987882493603,182,124,NE,51.87152862548828,50.44916470227609
2014-07-11 14:36:14,22,2,-2.0353858,-59.90212,123.49569317833263,182,125,NE,43.41754913330078,49.212944827462934
2014-07-11 14:36:14,22,2,-2.0353842,-59.88414,123.6737526416604,182,126,NE,47.776241302490234,49.877691629164254
2014-07-11 14:36:14,22,2,-2.0174227,-59.974026,125.09280701643064,183,121,NE,24.15500259399414,45.138413372019286
2014-07-11 14:36:14,22,2,-2.0174222,-59.956047,125.14077794763048,183,122,NE,45.977848052978516,49.61107820770684
2014-07-11 14:36:14,22,2,-2.0174217,-59.938072,125.22063645954988,183,123,NE,54.12843322753906,50.74510725934285
2014-07-11 14:36:14,22,2,-2.0174193,-59.90212,125.47594166927986,183,125,NE,30.064802169799805,46.659233564292755
2014-07-11 14:36:14,22,2,-1.999456,-59.956047,127.12640447354453,184,122,NE,23.521839141845703,44.95384036702952
2014-07-11 14:36:14,22,2,-1.9994553,-59.938072,127.20504040174905,184,123,NE,33.10917663574219,47.329474049156175
2014-07-11 14:36:14,22,2,-1.9994532,-59.90212,127.45634507886632,184,125,NE,49.72807312011719,50.15592605858404
2014-07-11 14:36:14,22,2,-1.9994516,-59.884144,127.62884720872096,184,126,NE,46.59770584106445,49.704132524077245
2014-07-11 14:36:14,22,2,-1.9994498,-59.86617,127.83237891034656,184,127,NE,23.754863739013672,45.02234065412408
2014-07-11 14:36:14,22,2,-1.9814897,-59.956047,129.11207230162378,185,122,NE,49.614410400390625,50.14002531223147
2014-07-11 14:36:14,22,2,-1.9814891,-59.938072,129.18949072989375,185,123,NE,78.65221405029297,53.34167519613437
2014-07-11 14:36:14,22,2,-1.9814881,-59.920097,129.29781424822093,185,124,NE,84.57759857177734,53.84638555629036
2014-07-11 14:36:14,22,2,-1.9814868,-59.902122,129.43695424053067,185,125,NE,74.36026000976562,52.95175435130247
2014-07-11 14:36:14,22,2,-1.9814854,-59.884144,129.606820311411,185,126,NE,44.387428283691406,49.36645969464202
2014-07-11 14:36:14,22,2,-1.9814836,-59.86617,129.80725631257812,185,127,NE,22.65273666381836,44.692230778716024
2014-07-11 14:36:14,22,2,-1.9814816,-59.848194,130.03816048271634,185,128,NE,23.93221092224121,45.074025104852055
2014-07-11 14:36:14,22,2,-1.9635217,-59.920097,131.2807175742187,186,124,NE,22.137165069580078,44.532252012131224
2014-07-11 14:36:14,22,2,-1.9635205,-59.902122,131.4177510695335,186,125,NE,44.056095123291016,49.3143959754712
2014-07-11 14:36:14,22,2,-1.9635129,-59.83022,132.26724765240058,186,129,NE,27.16875457763672,45.955415647980104
2014-07-11 14:36:14,22,2,-1.9635191,-59.884148,131.58502404901446,186,126,NE,49.14442825317383,50.07388854618127
2014-07-11 14:36:14,22,2,-1.9096184,-59.866177,137.7101051666001,189,127,NE,32.229469299316406,47.14235042608395
2014-07-11 14:36:14,22,2,-1.9096202,-59.88415,137.5211878582628,189,126,NE,44.909950256347656,49.44778114103913
2014-07-11 14:36:14,22,3,-1.9096245,-59.95605,137.05500978618164,189,122,NE,24.336090087890625,45.19031282692892
2014-07-11 14:36:14,22,3,-1.8557255,-59.95605,143.01248878681892,192,122,NE,30.24675178527832,46.70115983468431
2014-07-11 14:36:14,22,3,-1.8557249,-59.93808,143.0823709033267,192,123,NE,22.1122989654541,44.524442317216725
2014-07-11 14:36:14,22,3,-1.8557153,-59.830235,144.08523821768432,192,129,NE,22.096519470214844,44.519481896563555
2014-07-11 14:36:14,22,3,-1.8557128,-59.81226,144.34873328190903,192,130,NE,27.337581634521484,45.99846144339956
2014-07-11 14:36:14,22,3,-1.8557099,-59.794285,144.63942277410345,192,131,NE,25.554729461669922,45.52984055828628
2014-07-11 14:36:14,22,3,-1.8377596,-59.974026,144.95696313035086,193,121,NE,54.23814010620117,50.75917657443618
2014-07-11 14:36:14,22,3,-1.8377593,-59.95605,144.9983439155583,193,122,NE,57.0797233581543,51.11400971026727
2014-07-11 14:36:14,22,3,-1.8377585,-59.93808,145.06729326336657,193,123,NE,45.063907623291016,49.471561524095414
2014-07-11 14:36:14,22,3,-1.8377577,-59.920105,145.16375650372004,193,124,NE,23.80634880065918,45.03738463519211
2014-07-11 14:36:14,22,3,-1.819793,-59.956055,146.98421524806955,194,122,NE,48.72666549682617,50.01456703506628
2014-07-11 14:36:14,22,3,-1.8197923,-59.93808,147.0522395722934,194,123,NE,54.055213928222656,50.73570140376944
2014-07-11 14:36:14,22,3,-1.9096248,-59.974026,137.01123404975587,189,121,NE,25.071775436401367,45.397261384490065
2014-07-11 14:36:14,22,3,-1.801825,-59.920105,149.13116323156612,195,124,NE,24.51259994506836,45.24052999544922
2014-07-11 14:36:14,22,3,-1.855726,-59.974026,142.97051209326577,192,121,NE,33.49757385253906,47.41051360923614
2014-07-11 14:36:14,22,3,-1.873679,-59.812256,142.38156354806526,191,130,NE,28.86648178100586,46.376601648046964
2014-07-11 14:36:14,22,3,-1.8197913,-59.920105,147.14742602582047,194,124,NE,42.17435073852539,49.0110744443101
2014-07-11 14:36:14,22,3,-1.8736838,-59.848206,141.87496853621903,191,128,NE,29.427570343017578,46.51037046070351
2014-07-11 14:36:14,22,3,-1.8736815,-59.83023,142.11443620685375,191,129,NE,34.49026107788086,47.61344366576601
2014-07-11 14:36:14,22,3,-1.9096216,-59.902126,137.36111812165097,189,125,NE,31.108631134033203,46.896394378537074
2014-07-11 14:36:14,22,3,-1.8916582,-59.95605,139.04080972272027,190,122,NE,30.4140625,46.739490901764505
2014-07-11 14:36:14,22,3,-1.8916565,-59.9201,139.21333016664974,190,124,NE,40.311859130859375,48.6972252000848
2014-07-11 14:36:14,22,3,-1.8916521,-59.866177,139.6866102066905,190,127,NE,31.328176498413086,46.945261826755065
2014-07-11 14:36:14,22,3,-1.8916501,-59.8482,139.90124057361666,190,128,NE,31.24346160888672,46.926446282768026
2014-07-11 14:36:14,22,3,-1.8916553,-59.902126,139.34256407746042,190,125,NE,39.64755630493164,48.58176274930638
2014-07-11 14:36:14,22,3,-1.8736919,-59.95605,141.0266326961695,191,122,NE,22.990150451660156,44.794968970710435
2014-07-11 14:36:14,22,3,-1.8736912,-59.938076,141.0975264988503,191,123,NE,22.821483612060547,44.743801944554164
2014-07-11 14:36:14,22,3,-1.8736902,-59.9201,141.19673156696493,191,124,NE,24.685134887695312,45.28926803167838
2014-07-11 14:36:14,22,3,-1.873689,-59.90213,141.32412376684667,191,125,NE,23.046024322509766,44.81183621101545
2014-07-11 14:36:14,22,3,-1.8736858,-59.86618,141.66336516159618,191,127,NE,25.07372283935547,45.39780109162966
2014-07-11 14:36:14,22,3,-1.8916453,-59.812256,140.41486674255688,190,130,NE,24.38496208190918,45.20425331039253
2014-07-11 14:36:14,22,4,-1.7299619,-59.97403,156.87567975740365,199,121,NE,27.634567260742188,46.07354264789365
2014-07-11 14:36:14,22,4,-1.7299598,-60.063892,157.0668224319849,199,116,NW,37.85606384277344,48.260467242546035
2014-07-11 14:36:14,22,4,-1.7299608,-60.045918,156.97764700479524,199,117,NW,48.90620803833008,50.04012381162832
2014-07-11 14:36:14,22,4,-1.7299614,-60.027946,156.91393916239795,199,118,NW,52.06241989135742,50.474689564652834
2014-07-11 14:36:14,22,4,-1.7299619,-60.00997,156.87567975740365,199,119,NW,49.77230453491211,50.16210395212464
2014-07-11 14:36:14,22,4,-1.7119924,-60.081863,159.16402461493553,200,115,NW,25.544458389282227,45.52704713925392
2014-07-11 14:36:14,22,4,-1.7119955,-59.97403,158.86216036157182,200,121,NE,27.030057907104492,45.919851574217645
2014-07-11 14:36:14,22,4,-1.7119944,-60.045918,158.96285610063416,200,117,NW,28.189767837524414,46.21176394331493
2014-07-11 14:36:14,22,4,-1.7119951,-60.027946,158.8999315568272,200,118,NW,28.708301544189453,46.33841994536503
2014-07-11 14:36:14,22,4,-1.7119955,-60.00997,158.86216036157185,200,119,NW,29.45850372314453,46.51767090189992
2014-07-11 14:36:14,22,4,-1.7479271,-59.938084,154.99247662769068,198,123,NE,28.464948654174805,46.279266432742716
2014-07-11 14:36:14,22,4,-1.6760619,-59.938084,162.93333643733195,202,123,NE,26.72998046875,45.842278219412755
2014-07-11 14:36:14,22,4,-1.6760625,-59.956055,162.8719590431543,202,122,NE,29.84710121154785,46.60873448913187
2014-07-11 14:36:14,22,4,-1.7119936,-60.06389,159.05088764275715,200,116,NW,26.309545516967773,45.73211349184743
2014-07-11 14:36:14,22,4,-1.7479278,-59.956055,154.92794877712038,198,122,NE,36.424560546875,47.992609089765885
2014-07-11 14:36:14,22,4,-1.7479235,-60.09984,155.34052814134475,198,114,NW,32.87130355834961,47.279370788467304
2014-07-11 14:36:14,22,4,-1.7479281,-60.00997,154.88922496817875,198,119,NW,39.56666946411133,48.56757187568686
2014-07-11 14:36:14,22,4,-1.7479278,-60.027946,154.92795164689431,198,118,NW,32.50312042236328,47.201100866903744
2014-07-11 14:36:14,22,4,-1.7479271,-60.045918,154.99248523322854,198,117,NW,37.769371032714844,48.24453599906077
2014-07-11 14:36:14,22,4,-1.7479261,-60.063892,155.0827996691216,198,116,NW,42.05924606323242,48.99208369160935
2014-07-11 14:36:14,22,4,-1.7479249,-60.081863,155.19881169703766,198,115,NW,36.34615707397461,47.977635942354475
2014-07-11 14:36:14,22,4,-1.7658944,-59.974026,152.90276879432744,197,121,NE,23.317371368408203,44.893173390744494
2014-07-11 14:36:14,22,4,-1.7838576,-59.902134,151.2340188473972,196,125,NE,26.74738311767578,45.84680073086591
2014-07-11 14:36:14,22,4,-1.7838588,-59.92011,151.114935585836,196,124,NE,29.77700424194336,46.592396001392366
2014-07-11 14:36:14,22,4,-1.7838597,-59.93808,151.02228511159882,196,123,NE,27.09687614440918,45.93700757656731
2014-07-11 14:36:14,22,4,-1.7838603,-59.956055,150.95605718986099,196,122,NE,26.580602645874023,45.803337128057166
2014-07-11 14:36:14,22,4,-1.7838607,-59.974026,150.91631090188886,196,121,NE,22.73468017578125,44.71732154172864
2014-07-11 14:36:14,22,4,-1.801826,-59.93808,149.03724112252192,195,123,NE,23.272581100463867,44.87981279521815
2014-07-11 14:36:14,22,4,-1.676063,-59.97403,162.83509892348943,202,121,NE,25.53545570373535,45.52459775897427
2014-07-11 14:36:14,22,4,-1.8197933,-59.974026,146.94340788281812,194,121,NE,33.07535934448242,47.32237309650124
2014-07-11 14:36:14,22,4,-1.7479281,-59.97403,154.88922496817875,198,121,NE,48.03554153442383,49.91530301481701
2014-07-11 14:36:14,22,4,-1.6760583,-60.099834,163.26444639155852,202,114,NW,24.604347229003906,45.266489514696545
2014-07-11 14:36:14,22,4,-1.6940261,-60.081863,161.14678440834072,201,115,NW,26.304168701171875,45.730693255942356
2014-07-11 14:36:14,22,4,-1.6760566,-60.117805,163.42361210735942,202,113,NW,33.881160736083984,47.48963244345767
2014-07-11 14:36:14,22,4,-1.6940292,-59.97403,160.84863346356778,201,121,NE,22.151416778564453,44.53672409122697
2014-07-11 14:36:14,22,4,-1.6940247,-60.099834,161.28323555252513,201,114,NW,22.176376342773438,44.544549287214565
2014-07-11 14:36:14,22,4,-1.6940272,-60.06389,161.03504853281197,201,116,NW,23.059846878051758,44.816002663310556
2014-07-11 14:36:14,22,4,-1.6940289,-59.956055,160.88592546622493,201,122,NE,24.82448959350586,45.328385203079094
2014-07-11 14:36:14,22,4,-1.6760547,-60.135777,163.60707487217095,202,112,NW,31.06756591796875,46.887215612295975
2014-07-11 14:36:14,22,5,-2.8257535,-59.41638,73.27328548859879,138,152,NE,31.79912757873535,47.048943238434234
2014-07-11 14:36:14,22,5,-2.8078232,-59.488342,67.488104011393,139,148,NE,55.78138732910156,50.95412893785976
2014-07-11 14:36:14,22,5,-2.8078146,-59.470356,69.15652429325344,139,149,NE,63.0557746887207,51.80589780784949
