DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-31 13:34:31,3,0,-4.5320864,-61.055233,193.26544546223752,43,61,SW,21.87556266784668,44.449647675926435
2015-05-31 13:34:31,3,0,-4.532065,-61.073254,194.49306211527423,43,60,SW,22.64474105834961,44.68977769917501
2015-05-31 13:34:31,3,0,-4.585939,-61.09135,200.42871055686538,40,59,SW,28.979013442993164,46.40363749797292
2015-05-31 13:34:31,3,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,26.04587173461914,45.66212231668765
2015-05-31 13:34:31,3,1,-4.6041408,-60.875103,188.48652871844052,39,71,SW,23.029977798461914,44.8069962653197
2015-05-31 13:34:31,3,1,-4.6221576,-60.821056,187.16531606766654,38,74,SW,31.452869415283203,46.97286430640136
2015-05-31 13:34:31,3,1,-4.622141,-60.83908,188.15658596344224,38,73,SW,37.52437210083008,48.199314898751254
2015-05-31 13:34:31,3,1,-4.6401396,-60.80305,187.93190864582104,37,75,SW,39.78972244262695,48.606634511685336
2015-05-31 13:34:31,3,1,-4.6401234,-60.821075,188.89801694291836,37,74,SW,32.19060134887695,47.13396539289677
2015-05-31 13:34:31,3,1,-4.658121,-60.785046,188.73761760514347,36,76,SW,23.602222442626953,44.977546342551534
2015-05-31 13:34:31,3,2,-4.603947,-61.05533,199.61820365299292,39,61,SW,27.192094802856445,45.96138260795676
2015-05-31 13:34:31,3,2,-4.657925,-60.983307,199.94529154417648,36,65,SW,28.28780746459961,46.23588855508822
2015-05-31 13:34:31,3,2,-4.657905,-61.00133,201.05254117312708,36,64,SW,29.926849365234375,46.62727591906425
2015-05-31 13:34:31,3,2,-4.6759295,-60.94728,199.45283900228694,35,67,SW,27.9156436920166,46.143862300126834
2015-05-31 13:34:31,3,2,-4.6759105,-60.965305,200.52303817559573,35,66,SW,35.12471008300781,47.74010392928807
2015-05-31 13:34:31,3,2,-4.693914,-60.92928,200.09187799867215,34,68,SW,22.806928634643555,44.7393688143849
2015-05-31 13:46:35,2,0,-4.5320435,-61.091278,195.73364696008284,43,59,SW,29.711671829223633,46.57713338962032
2015-05-31 13:46:35,2,0,-4.4601164,-61.145237,193.49970987204065,47,56,SW,45.27790451049805,49.50448106427721
2015-05-31 13:46:35,2,0,-4.460094,-61.163258,194.82870819433492,47,55,SW,31.25655174255371,46.9293569882721
2015-05-31 13:46:35,2,0,-4.478104,-61.127243,193.68703690161954,46,57,SW,55.19462203979492,50.88064817647387
2015-05-31 13:46:35,2,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,37.8584098815918,48.26089785895565
2015-05-31 13:46:35,2,0,-4.4960914,-61.10925,193.91529908622692,45,58,SW,52.334930419921875,50.510966374289765
2015-05-31 13:46:35,2,0,-4.4960694,-61.127266,195.2000521934396,45,57,SW,39.13931655883789,48.49211176214847
2015-05-31 13:46:35,2,0,-4.4960465,-61.145287,196.49707030278606,45,56,SW,37.068138122558594,48.11431231842455
2015-05-31 13:46:35,2,0,-4.4960237,-61.163307,197.80577394919084,45,55,SW,22.64904022216797,44.691096805207444
2015-05-31 13:46:35,2,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,30.49546241760254,46.758063527250336
2015-05-31 13:46:35,2,0,-4.5140567,-61.109272,195.44668733829783,44,58,SW,29.799833297729492,46.59772131040825
2015-05-31 13:46:35,2,0,-4.5140343,-61.127293,196.72173370320752,44,57,SW,36.553279876708984,48.017121583885434
2015-05-31 13:46:35,2,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,43.04003143310547,49.15226123397584
2015-05-31 13:46:35,2,0,-4.4242306,-61.10915,187.87414241644032,49,58,SW,22.93024444580078,44.77683890882754
2015-05-31 13:46:35,2,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,29.721895217895508,46.57952393707742
2015-05-31 13:46:35,2,0,-4.5319996,-61.12732,198.25167442057474,43,57,SW,39.18730163574219,48.50062571347719
2015-05-31 13:46:35,2,0,-4.549987,-61.10932,198.5339119846057,42,58,SW,31.156150817871094,46.90700071609481
2015-05-31 13:46:35,2,0,-4.5499644,-61.127342,199.78925829778655,42,57,SW,24.72182846069336,45.2995893746628
2015-05-31 13:46:35,2,0,-4.567974,-61.091324,198.85603962031524,41,59,SW,30.595836639404297,46.780897291430826
2015-05-31 13:46:35,2,0,-4.585939,-61.09135,200.42871055686538,40,59,SW,29.20252799987793,46.45702714084169
2015-05-31 13:46:35,2,0,-4.603926,-61.073353,200.80706308012302,39,60,SW,21.97385025024414,44.48079852485023
2015-05-31 13:46:35,2,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,27.13785743713379,45.9475088632542
2015-05-31 13:46:35,2,1,-4.6221237,-60.8571,189.1635532369287,38,72,SW,24.976837158203125,45.370899034664376
2015-05-31 13:46:35,2,1,-4.6220884,-60.893147,191.22476464664408,38,70,SW,29.962158203125,46.63546944150593
2015-05-31 13:46:35,2,1,-4.6400895,-60.85712,190.87813258641452,37,72,SW,34.647552490234375,47.645060938810914
2015-05-31 13:46:35,2,1,-4.640072,-60.875145,191.89193692952895,37,71,SW,41.96977615356445,48.97728640306354
2015-05-31 13:46:35,2,1,-4.6580887,-60.821095,190.63567788573198,36,74,SW,22.135419845581055,44.53170417610724
2015-05-31 13:46:35,2,1,-4.658072,-60.83912,191.60900323126816,36,73,SW,27.287555694580078,45.9857341186229
2015-05-31 15:10:29,7,0,-3.939769,-59.68586,93.87055296452861,76,137,SE,29.488691329956055,46.52478794945783
2015-05-31 15:10:29,7,0,-3.9397745,-59.70387,93.16471036280376,76,136,SE,27.656171798706055,46.07897298636055
2015-05-31 15:10:29,7,0,-3.9217968,-59.66786,92.77907106488374,77,138,SE,31.524728775024414,46.98872169714312
2015-05-31 15:10:29,7,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,30.39035415649414,46.73407213577473
2015-05-31 15:10:29,7,0,-3.9218135,-59.72188,90.6199332297801,77,135,SE,23.737884521484375,45.017372161163436
2015-05-31 15:10:29,7,0,-3.9218082,-59.703873,91.30152668366138,77,136,SE,77.67760467529297,53.25503315467198
2015-05-31 15:10:29,7,0,-3.9218028,-59.685867,92.02152797967342,77,137,SE,72.353515625,52.76165416692139
2015-05-31 15:10:29,7,1,-4.029378,-59.271595,126.06695570372086,71,160,SE,22.900310516357422,44.76776189565097
2015-05-31 15:10:29,7,1,-4.011412,-59.27161,124.53787673038482,72,160,SE,28.20278549194336,46.214972023955724
2015-05-31 15:10:29,7,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,57.87581253051758,51.21025357614347
2015-05-31 15:10:29,7,1,-3.9934185,-59.235607,125.65984433883062,73,162,SE,26.099279403686523,45.67635622404596
2015-05-31 15:10:29,7,2,-3.8139234,-59.48784,92.47442033962521,83,148,SE,33.60444259643555,47.43264709372308
2015-05-31 15:10:29,7,2,-3.8318894,-59.487827,94.06330066833834,82,148,SE,37.26879119873047,48.15182486512424
2015-05-31 15:10:29,7,2,-3.8318985,-59.505836,92.88628139124299,82,147,SE,41.712303161621094,48.934526680682
2015-05-31 15:10:29,7,3,-3.777545,-58.929703,137.00666501628865,85,179,SE,22.59757423400879,44.675289104536745
2015-05-31 15:10:29,7,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,43.123817443847656,49.16577513859151
2015-05-31 15:10:29,7,4,-4.011463,-59.34365,119.55588780687926,72,156,SE,21.899099349975586,44.45712001846233
2015-05-31 15:10:29,7,4,-4.0653963,-59.397644,120.99093114203335,69,153,SE,29.25166893005371,46.468710347706235
2015-05-31 15:10:29,7,5,-3.957363,-60.892433,134.192524707907,75,70,SW,24.05116844177246,45.10847883501627
2015-05-31 15:10:29,7,6,-4.173131,-60.6765,136.44980453234945,63,82,SW,26.41158676147461,45.75901185481557
2015-05-31 15:22:34,8,0,-3.9218082,-59.703873,91.30152668366138,77,136,SE,35.44291305541992,47.802770506636506
2015-05-31 15:22:34,8,0,-3.9038472,-59.721886,88.74766704041204,78,135,SE,32.985084533691406,47.303381579382744
2015-05-31 15:22:34,8,0,-3.9038565,-59.757904,87.47640803753711,78,133,SE,23.400693893432617,44.917959726224865
2015-05-31 15:22:34,8,0,-3.9218135,-59.72188,90.6199332297801,77,135,SE,66.9746322631836,52.2248653600198
2015-05-31 15:22:34,8,0,-3.9218228,-59.757896,89.37539165302928,77,133,SE,25.30927848815918,45.462776189514045
2015-05-31 15:22:34,8,0,-3.9397845,-59.739883,91.8677175072835,76,134,SE,32.2927360534668,47.15597744251767
2015-05-31 15:22:34,8,0,-3.9218183,-59.73989,89.97751665617099,77,134,SE,57.22144317626953,51.13124086711771
2015-05-31 15:22:34,8,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,69.2563705444336,52.457655606787384
2015-05-31 15:22:34,8,1,-4.011412,-59.27161,124.53787673038482,72,160,SE,43.139217376708984,49.168256147871396
2015-05-31 15:22:34,8,1,-4.029378,-59.271595,126.06695570372086,71,160,SE,65.80904388427734,52.102869254861716
2015-05-31 15:22:34,8,1,-4.0293913,-59.289604,124.80738050899868,71,159,SE,26.106056213378906,45.67816025792783
2015-05-31 15:22:34,8,1,-3.9934185,-59.235607,125.65984433883062,73,162,SE,25.869579315185547,45.61492981876145
2015-05-31 15:22:34,8,2,-3.8139324,-59.505844,91.27722070771699,83,147,SE,33.38933563232422,47.38802440019267
2015-05-31 15:22:34,8,2,-3.8319159,-59.541847,90.61933757081134,82,145,SE,36.92831039428711,48.08805095726868
2015-05-31 15:22:34,8,2,-3.8139412,-59.52385,90.10838664970781,83,146,SE,47.15108108520508,49.786166432470935
2015-05-31 15:22:34,8,3,-3.634367,-59.775974,58.839918617586136,93,132,SE,22.654407501220703,44.69274328806276
2015-05-31 15:22:34,8,3,-3.6523333,-59.77597,60.65924374631223,92,132,SE,50.75489044189453,50.29794627113966
2015-05-31 15:22:34,8,4,-2.9330044,-61.21531,138.0607459734984,132,52,NW,23.118545532226562,44.83366807884551
2015-05-31 15:22:34,8,5,-3.4547112,-59.81201,39.3221056853098,103,130,SE,34.54456329345703,47.62437526507217
2015-05-31 15:22:34,8,6,-3.8134756,-58.92966,139.06791925589022,83,179,SE,22.7119083404541,44.710357985729615
2015-05-31 15:22:34,8,7,-4.1005793,-58.65914,181.68446502897112,67,194,SE,25.18838119506836,45.42950407169339
2015-05-31 15:34:35,12,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,26.707067489624023,45.836319218973365
2015-05-31 15:34:35,12,0,-3.75958,-58.92972,136.0082983042019,86,179,SE,23.537328720092773,44.958414719808474
2015-05-31 15:34:35,12,0,-3.7595992,-58.947727,134.27650633872196,86,178,SE,23.601945877075195,44.97746491862833
2015-05-31 15:34:35,12,0,-3.777545,-58.929703,137.00666501628865,85,179,SE,44.95579528808594,49.45487091556026
2015-05-31 15:34:35,12,0,-3.7775645,-58.94771,135.28770740306175,85,178,SE,55.42189025878906,50.909201301572566
2015-05-31 15:34:35,12,0,-3.7775834,-58.965714,133.57685127124253,85,177,SE,36.35999298095703,47.980280608038505
2015-05-31 15:34:35,12,0,-3.7955103,-58.92968,138.0269880550396,84,179,SE,32.146209716796875,47.124376335014574
2015-05-31 15:34:35,12,0,-3.7955487,-58.96569,134.623319668252,84,177,SE,64.49077606201172,51.96226160678354
2015-05-31 15:34:35,12,0,-3.8135328,-58.983677,134.01435129920952,83,176,SE,49.13626480102539,50.07273418973731
2015-05-31 15:34:35,12,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,26.412687301635742,45.759301393533974
2015-05-31 15:34:35,12,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,28.94559669494629,46.3956200638051
2015-05-31 15:34:35,12,1,-3.9934185,-59.235607,125.65984433883062,73,162,SE,44.83281707763672,49.4358364156852
2015-05-31 15:34:35,12,1,-3.9934325,-59.253616,124.33177692882181,73,161,SE,31.837411880493164,47.05730405158675
2015-05-31 15:34:35,12,1,-3.993446,-59.271626,123.02180243899035,73,160,SE,25.527721405029297,45.52249278175018
2015-05-31 15:34:35,12,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,56.20888137817383,51.00717903529358
2015-05-31 15:34:35,12,1,-4.0114255,-59.28962,123.26260150376422,72,159,SE,36.48311996459961,48.00377149669886
2015-05-31 15:34:35,12,1,-4.0114384,-59.30763,122.00676270261049,72,158,SE,30.18625259399414,46.68724718600153
2015-05-31 15:34:35,12,1,-4.029378,-59.271595,126.06695570372086,71,160,SE,24.49094009399414,45.234387252680534
2015-05-31 15:34:35,12,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,49.41451644897461,50.11197275482721
2015-05-31 15:34:35,12,1,-4.011412,-59.27161,124.53787673038482,72,160,SE,37.17129898071289,48.133623766691606
2015-05-31 15:34:35,12,2,-3.8858945,-59.775913,84.99536262587645,79,132,SE,24.70386505126953,45.29453845680816
2015-05-31 15:34:35,12,2,-3.9038682,-59.811924,85.88439886774259,78,130,SE,26.816598892211914,45.864759094405095
2015-05-31 15:34:35,12,2,-3.9038608,-59.77591,86.90299134521888,78,132,SE,30.811952590942383,46.82980749198376
2015-05-31 15:34:35,12,2,-3.9038646,-59.79392,86.37195220351224,78,131,SE,30.14586067199707,46.67794295818223
2015-05-31 15:34:35,12,2,-3.921827,-59.775906,88.81410737152785,77,132,SE,29.012676239013672,46.411704622502995
2015-05-31 15:34:35,12,2,-3.921831,-59.793915,88.29462208399134,77,131,SE,23.322965621948242,44.89484031074463
2015-05-31 15:34:35,12,2,-3.8858905,-59.757908,85.58157452445023,79,133,SE,65.61949157714844,52.082825734709566
2015-05-31 15:34:35,12,2,-3.9218228,-59.757896,89.37539165302928,77,133,SE,28.56494140625,46.30363335747556
2015-05-31 15:34:35,12,2,-3.885886,-59.7399,86.21029019709434,79,134,SE,63.84650421142578,51.89249392973272
2015-05-31 15:34:35,12,3,-4.1006775,-58.73119,175.2285064242417,67,190,SE,30.622411727905273,46.78693021936319
2015-05-31 15:34:35,12,3,-4.082689,-58.713203,175.65406849179783,68,191,SE,27.371206283569336,46.007002960435855
2015-05-31 15:34:35,12,3,-4.1006536,-58.713177,176.83071149250247,67,191,SE,30.401273727416992,46.73656843185371
2015-05-31 15:34:35,12,3,-4.04671,-58.677235,176.63670414300364,70,193,SE,26.182233810424805,45.69840710612003
2015-05-31 15:34:35,12,3,-4.0826645,-58.695194,177.2746495734534,68,192,SE,35.74672317504883,47.86207975062348
2015-05-31 15:34:35,12,4,-3.4547172,-59.84801,37.44619813362951,103,128,SE,22.228431701660156,44.56084111972175
2015-05-31 15:34:35,12,4,-3.4726806,-59.830006,40.10853563629378,102,129,SE,47.192142486572266,49.79221506739651
2015-05-31 15:34:35,12,4,-3.4726834,-59.848007,39.251585077261744,102,128,SE,27.863508224487305,46.13087270000563
2015-05-31 15:34:35,12,4,-3.4906468,-59.830006,41.893250445815234,101,129,SE,35.626365661621094,47.83864429422459
2015-05-31 15:34:35,12,5,-3.0230901,-59.02047,108.88194023299475,127,174,NE,23.48346519470215,44.94249485788352
2015-05-31 15:34:35,12,5,-3.005141,-59.038475,107.17367361000498,128,173,NE,33.710472106933594,47.45453731266822
2015-05-31 15:34:35,12,6,-3.6523435,-59.829975,58.5452730849357,92,129,SE,31.225627899169922,46.92247883864831
2015-05-31 15:34:35,12,6,-3.6523404,-59.811974,59.190747697982005,92,130,SE,35.09082794189453,47.733397799686976
2015-05-31 15:34:35,12,7,-3.7780256,-59.55988,84.56049747362891,85,144,SE,23.667165756225586,44.99663999554151
2015-05-31 15:34:35,12,7,-3.7959917,-59.55987,86.20356341121283,84,144,SE,42.86112594604492,49.12331716643631
2015-05-31 15:34:35,12,8,-3.939063,-58.785446,160.0383468690098,76,187,SE,24.614295959472656,45.269298647836976
2015-05-31 15:34:35,12,8,-3.9210753,-58.767464,160.6503065849292,77,188,SE,24.87457847595215,45.342391635609246
2015-05-31 15:34:35,12,9,-4.0295343,-60.460262,110.43871078880125,71,94,SW,32.841129302978516,47.27298928021207
2015-05-31 15:34:35,12,9,-4.0295253,-60.478275,111.39457275593378,71,93,SW,42.782474517822266,49.11055436218666
2015-05-31 15:34:35,12,10,-3.45465,-59.596024,55.51813116250138,103,142,SE,23.467893600463867,44.93788572511387
2015-05-31 15:34:35,12,11,-4.029611,-60.262154,101.94445420589724,71,105,SW,29.846513748168945,46.60859772027767
2015-05-31 15:46:38,12,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,87.83380889892578,54.10888741696779
2015-05-31 15:46:38,12,0,-3.9754527,-59.235622,124.18939135298321,74,162,SE,25.096858978271484,45.40420988200012
2015-05-31 15:46:38,12,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,39.66792297363281,48.585331336767595
2015-05-31 15:46:38,12,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,23.989900588989258,45.09075512963216
2015-05-31 15:46:38,12,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,41.720924377441406,48.9359627115131
2015-05-31 15:46:38,12,0,-3.9934595,-59.289635,121.73069531942727,73,159,SE,44.774288177490234,49.42675899910027
2015-05-31 15:46:38,12,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,41.29905319213867,48.865341481198215
2015-05-31 15:46:38,12,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,26.41582679748535,45.76012729038052
2015-05-31 15:46:38,12,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,42.498111724853516,49.064214099300884
2015-05-31 15:46:38,12,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,34.954246520996094,47.70629907421817
2015-05-31 15:46:38,12,0,-4.0114512,-59.32564,120.77101032261805,72,157,SE,39.61379623413086,48.575843369785574
2015-05-31 15:46:38,12,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,33.38283157348633,47.38667069753941
2015-05-31 15:46:38,12,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,37.23563003540039,48.145639262300584
2015-05-31 15:46:38,12,1,-3.885902,-59.811928,83.95358841732856,79,130,SE,43.639549255371094,49.24838405574576
2015-05-31 15:46:38,12,1,-3.8858984,-59.793922,84.45235592080701,79,131,SE,30.832483291625977,46.834436033830116
2015-05-31 15:46:38,12,1,-3.9038713,-59.829933,85.44073892291597,78,129,SE,29.602930068969727,46.551655144289334
2015-05-31 15:46:38,12,1,-3.9038742,-59.84794,85.04187752311873,78,128,SE,22.34349822998047,44.59671867361347
2015-05-31 15:46:38,12,1,-3.9577508,-59.73988,93.76178656002037,75,134,SE,35.11069107055664,47.73732999831645
2015-05-31 15:46:38,12,1,-3.957746,-59.72187,94.378424408411,75,135,SE,44.20777130126953,49.33827789033097
2015-05-31 15:46:38,12,1,-3.9577408,-59.70386,95.03316058340191,75,136,SE,27.856101989746094,46.129025458426526
2015-05-31 15:46:38,12,1,-3.9218376,-59.82993,87.38385332911083,77,129,SE,25.468759536743164,45.5064246452973
2015-05-31 15:46:38,12,2,-3.9037964,-59.577827,95.35292331054367,78,143,SE,33.26340866088867,47.36176797905104
2015-05-31 15:46:38,12,2,-3.9217772,-59.613834,95.26799343165618,77,141,SE,87.16133880615234,54.05548223549574
2015-05-31 15:46:38,12,2,-3.92177,-59.595825,96.1665603518556,77,142,SE,86.32546997070312,53.98852317906812
2015-05-31 15:46:38,12,2,-3.9217625,-59.57782,97.09781202994598,77,143,SE,25.72577667236328,45.57619587938058
2015-05-31 15:46:38,12,2,-3.9217842,-59.631844,94.40322415861763,77,140,SE,45.91456985473633,49.60150827720216
2015-05-31 15:46:38,12,2,-3.9397435,-59.613827,97.05514231263429,76,141,SE,24.36724281311035,45.199202211830325
2015-05-31 15:46:38,12,2,-3.9038038,-59.595833,94.40437920475821,78,142,SE,37.90269088745117,48.26902065484643
2015-05-31 15:46:38,12,3,-3.7956216,-59.037712,127.91938432519581,84,173,SE,42.90091323852539,49.12976455149501
2015-05-31 15:46:38,12,3,-3.795604,-59.019707,129.58154067751147,84,174,SE,35.90578079223633,47.89292995910036
2015-05-31 15:46:38,12,3,-3.7776384,-59.019726,128.49439636713103,85,174,SE,35.98552703857422,47.90834583953967
2015-05-31 15:46:38,12,3,-3.7776206,-59.00172,130.18007147374593,85,175,SE,34.88871383666992,47.69325931008747
2015-05-31 15:46:38,12,4,-4.1007476,-58.785225,170.47274148072103,67,187,SE,25.574493408203125,45.53521259274531
2015-05-31 15:46:38,12,4,-4.064748,-58.73124,172.868325123544,69,190,SE,27.66958236694336,46.08234162275004
2015-05-31 15:46:38,12,4,-4.064795,-58.76726,169.6451147520205,69,188,SE,33.774139404296875,47.46764862252424
2015-05-31 15:46:38,12,4,-4.0827827,-58.785248,169.252027568728,68,187,SE,34.27473449707031,47.56988554531529
2015-05-31 15:46:38,12,5,-3.490652,-59.866005,40.336635154323055,101,127,SE,24.077075958251953,45.115959842594364
2015-05-31 15:46:38,12,5,-3.4906542,-59.884003,39.68688541379239,101,126,SE,27.30672264099121,45.990613222972776
2015-05-31 15:46:38,12,5,-3.490656,-59.902004,39.128571195526995,101,125,SE,49.65580368041992,50.14582020224972
2015-05-31 15:46:38,12,6,-3.543499,-61.450047,167.81602880159932,98,39,SW,26.300643920898438,45.72976206045744
2015-05-31 15:46:38,12,6,-3.5255346,-61.45002,167.3086161989813,99,39,SW,32.3027229309082,47.15812607444542
2015-05-31 15:46:38,12,6,-3.5075705,-61.449993,166.82331887732894,100,39,SW,27.61066246032715,46.06752918473003
2015-05-31 15:46:38,12,7,-3.796014,-59.613888,83.01216420197176,84,141,SE,31.149503707885742,46.905518062505095
2015-05-31 15:46:38,12,7,-3.7780406,-59.59589,82.35572367062093,85,142,SE,54.61282730102539,50.80701452468401
2015-05-31 15:46:38,12,7,-3.7780333,-59.577885,83.44142800823651,85,143,SE,33.67533874511719,47.447291525410776
2015-05-31 15:46:38,12,8,-2.9872072,-59.074474,103.54182801475939,129,171,NE,27.133075714111328,45.946284384037824
2015-05-31 15:46:38,12,8,-3.0051727,-59.07446,103.21876986355572,128,171,NE,30.5673885345459,46.7744333519292
2015-05-31 15:46:38,12,9,-3.670315,-59.86598,59.37035425780274,91,127,SE,41.04779815673828,48.82293781436316
2015-05-31 15:46:38,12,9,-3.6703124,-59.847977,59.8735218110333,91,128,SE,37.63814926147461,48.22035211991141
2015-05-31 15:46:38,12,10,-4.0833626,-60.586372,122.66105856669782,68,87,SW,36.43202590942383,47.9940331107054
2015-05-31 15:46:38,12,10,-4.0833735,-60.56836,121.5965017063145,68,88,SW,32.86954116821289,47.27899822431681
2015-05-31 15:46:38,12,11,-4.011577,-60.442245,107.74760554120628,72,95,SW,33.96635055541992,47.50708215664679
2015-05-31 15:58:30,16,0,-3.9934974,-59.343662,117.9760362830865,73,156,SE,30.102609634399414,46.66796630511393
2015-05-31 15:58:30,16,0,-4.0114985,-59.39768,116.04127985679585,72,153,SE,24.47059440612793,45.22861225689603
2015-05-31 15:58:30,16,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,25.684240341186523,45.56496755967071
2015-05-31 15:58:30,16,0,-3.9935212,-59.37968,115.57827758623293,73,154,SE,43.093963623046875,49.16096300819512
2015-05-31 15:58:30,16,0,-3.9935095,-59.36167,116.766253299865,73,155,SE,23.10814666748047,44.83054180218513
2015-05-31 15:58:30,16,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,52.09685134887695,50.47928357300062
2015-05-31 15:58:30,16,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,34.86298751831055,47.68813356335201
2015-05-31 15:58:30,16,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,38.60899353027344,48.39731564408197
2015-05-31 15:58:30,16,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,35.699676513671875,47.85292845019343
2015-05-31 15:58:30,16,1,-3.7417252,-59.03777,124.68082836767708,87,173,SE,50.62770462036133,50.28051175842907
2015-05-31 15:58:30,16,1,-3.7417426,-59.055775,122.98488753990392,87,172,SE,33.2791633605957,47.36505834986385
2015-05-31 15:58:30,16,1,-3.7596908,-59.03775,125.73830259218825,86,173,SE,32.15082550048828,47.125374009328354
2015-05-31 15:58:30,16,1,-3.7776906,-59.073742,123.49392976770345,85,171,SE,37.396488189697266,48.175593086416185
2015-05-31 15:58:30,16,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,55.642520904541016,50.93680871878963
2015-05-31 15:58:30,16,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,22.17344093322754,44.54362944961572
2015-05-31 15:58:30,16,1,-3.7597082,-59.055756,124.05675352203068,86,172,SE,45.07197570800781,49.47280548583031
2015-05-31 15:58:30,16,2,-3.6882877,-59.937992,59.98356393564126,90,123,SE,23.818843841552734,45.04103079110895
2015-05-31 15:58:30,16,2,-3.688285,-59.901985,60.514691635101244,90,125,SE,50.451904296875,50.256340968468024
2015-05-31 15:58:30,16,2,-3.6703203,-59.91999,58.24802963033973,91,124,SE,25.91891860961914,45.628170003377036
2015-05-31 15:58:30,16,2,-3.6703188,-59.901985,58.55627493329404,91,125,SE,30.5224666595459,46.76421400489887
2015-05-31 15:58:30,16,2,-3.6882865,-59.919987,60.21652768673899,90,124,SE,26.38358497619629,45.75164086443451
2015-05-31 15:58:30,16,2,-3.6882834,-59.88398,60.87721805358528,90,126,SE,37.4062614440918,48.17740883591682
2015-05-31 15:58:30,16,3,-3.9217772,-59.613834,95.26799343165618,77,141,SE,26.216724395751953,45.707554813516545
2015-05-31 15:58:30,16,3,-3.9038038,-59.595833,94.40437920475821,78,142,SE,32.73869705200195,47.25128221569901
2015-05-31 15:58:30,16,3,-3.903811,-59.613842,93.48886040631278,78,141,SE,62.33690643310547,51.726223891516305
2015-05-31 15:58:30,16,3,-3.903818,-59.631847,92.60770406705736,78,140,SE,51.7309455871582,50.430306627471765
2015-05-31 15:58:30,16,3,-3.9038246,-59.649857,91.76143662479052,78,139,SE,31.878578186035156,47.06628304819026
2015-05-31 15:58:30,16,3,-3.9217842,-59.631844,94.40322415861763,77,140,SE,35.042572021484375,47.72383555024965
2015-05-31 15:58:30,16,4,-3.6336143,-58.749844,148.08998305830775,93,189,SE,25.30463409423828,45.46150094510514
2015-05-31 15:58:30,16,4,-3.6156716,-58.767868,145.50997039649678,94,188,SE,22.021549224853516,44.49586585267383
2015-05-31 15:58:30,16,4,-3.5976844,-58.74989,146.69535707895565,95,189,SE,31.78131675720215,47.045050146188956
2015-05-31 15:58:30,16,5,-3.86729,-61.12643,149.01236872823367,80,57,SW,39.53841018676758,48.56260719881333
2015-05-31 15:58:30,16,5,-3.8493037,-61.144417,149.66845787118237,81,56,SW,28.82524299621582,46.36666758985377
2015-05-31 15:58:30,16,5,-3.849325,-61.126408,147.96134742866576,81,57,SW,30.4744873046875,46.75328248284552
2015-05-31 15:58:30,16,6,-4.226227,-58.58689,196.3814984902276,60,198,SE,25.98931121826172,45.64701627285945
2015-05-31 15:58:30,16,6,-4.2082353,-58.568905,196.7834296132277,61,199,SE,25.973424911499023,45.6427674831498
2015-05-31 15:58:30,16,6,-4.2261996,-58.568874,197.97417952021272,60,199,SE,22.077219009399414,44.51340981159926
2015-05-31 15:58:30,16,7,-1.9994553,-59.938072,127.20504040174905,184,123,NE,34.29365539550781,47.57372042818443
2015-05-31 15:58:30,16,7,-1.9994544,-59.920097,127.31503818113357,184,124,NE,21.839859008789062,44.43829724262634
2015-05-31 15:58:30,16,8,-3.5086248,-59.938,40.26541537964933,100,123,SE,30.4608154296875,46.7501643586959
2015-05-31 15:58:30,16,8,-3.4906542,-59.884003,39.68688541379239,101,126,SE,58.3271369934082,51.26423050810431
2015-05-31 15:58:30,16,9,-2.6640594,-59.416462,83.4534510911497,147,152,NE,23.516357421875,44.95222079422661
