DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-25 13:59:06,22,1,-3.5439773,-61.072037,127.74170058199951,98,60,SW,38.6109504699707,48.397667838323244
2015-10-25 13:59:06,22,1,-3.5440154,-61.036034,123.9913963823572,98,62,SW,38.89979934692383,48.4494577350754
2015-10-25 13:59:06,22,1,-3.6337016,-61.162148,140.66489302522314,93,55,SW,30.443531036376953,46.74622032920052
2015-10-25 13:59:06,22,1,-3.5080075,-61.107994,130.23706909371379,100,58,SW,55.98629379272461,50.97960745766522
2015-10-25 13:59:06,22,1,-3.6516666,-61.16217,141.43555716972259,92,55,SW,23.046789169311523,44.81206681962993
2015-10-25 13:59:06,22,1,-3.6696737,-61.126186,138.58312823675746,91,57,SW,30.445898056030273,46.7467605785488
2015-10-25 13:59:06,22,1,-3.472097,-61.089954,127.15764626878737,102,59,SW,24.703933715820312,45.29455777076993
2015-10-25 13:59:06,22,1,-3.669734,-61.072178,133.15127717320792,91,60,SW,43.497562408447266,49.22573867491256
2015-10-25 13:59:06,22,1,-3.6517687,-61.07216,132.3027800617129,92,60,SW,24.20530891418457,45.152870030026776
2015-10-25 13:59:06,22,1,-3.6876593,-61.108208,137.61746842653938,90,58,SW,23.26247787475586,44.87679552585438
2015-10-25 13:59:06,22,1,-3.5079875,-61.125996,132.14297985975722,100,57,SW,31.594280242919922,47.004035413330044
2015-10-25 13:59:06,22,1,-3.6517086,-61.126167,137.76810740342208,92,57,SW,44.26994323730469,49.3480433987044
2015-10-25 13:59:06,22,1,-3.6516879,-61.14417,139.5997093486597,92,56,SW,86.19636535644531,53.97812320957175
2015-10-25 13:59:06,22,1,-3.669653,-61.14419,140.40416310525356,91,56,SW,32.638404846191406,47.22996275823058
2015-10-25 13:59:06,22,2,-2.9327354,-61.431187,161.75557265148547,132,40,NW,125.68933868408203,56.599075015743885
2015-10-25 13:59:06,22,2,-2.932711,-61.449177,163.7341839574387,132,39,NW,147.71632385253906,57.72115581309758
2015-10-25 13:59:06,22,2,-2.9326863,-61.467167,165.7133097341388,132,38,NW,182.198486328125,59.179016190438645
2015-10-25 13:59:06,22,2,-2.9326613,-61.485157,167.6929317703892,132,37,NW,113.9476547241211,55.917586211669374
2015-10-25 13:59:06,22,2,-2.968782,-61.34128,151.30015469260172,130,45,NW,63.655216217041016,51.87164391893353
2015-10-25 13:59:06,22,2,-2.9508843,-61.28729,145.6377183200762,131,48,NW,31.462434768676758,46.974977206736654
2015-10-25 13:59:06,22,2,-2.9508622,-61.30528,147.6155540339707,131,47,NW,44.65281677246094,49.40788171811921
2015-10-25 13:59:06,22,2,-2.95084,-61.32327,149.5939760086705,131,46,NW,33.311370849609375,47.37178004315493
2015-10-25 13:59:06,22,2,-2.9508173,-61.34126,151.57296769733944,131,45,NW,48.986515045166016,50.05152466649143
2015-10-25 13:59:06,22,2,-2.9507945,-61.35925,153.55250075235656,131,44,NW,94.76668548583984,54.636791016077275
2015-10-25 13:59:06,22,2,-2.9507713,-61.37724,155.53255919081718,131,43,NW,107.0091781616211,55.48103641515468
2015-10-25 13:59:06,22,2,-2.9507477,-61.39523,157.51312320468776,131,42,NW,132.7913055419922,56.98101420790507
2015-10-25 13:59:06,22,2,-2.9506507,-61.46719,165.4400513191763,131,38,NW,92.70555114746094,54.48399179969904
2015-10-25 13:59:06,22,2,-2.932636,-61.503147,169.6730327004825,132,36,NW,48.168819427490234,49.93455599336201
2015-10-25 13:59:06,22,2,-2.9327595,-61.413197,159.77749492475078,132,41,NW,179.32247924804688,59.06845571079077
2015-10-25 13:59:06,22,2,-2.9328754,-61.32325,149.89617996540886,132,46,NW,27.618061065673828,46.069390925238906
2015-10-25 13:59:06,22,2,-2.9328067,-61.377216,155.82291331385792,132,43,NW,116.36917114257812,56.06370701265757
2015-10-25 13:59:06,22,2,-2.8968065,-61.43114,162.386690858556,134,40,NW,123.11769104003906,56.45542735028853
2015-10-25 13:59:06,22,2,-2.8967824,-61.449127,164.35743576166763,134,39,NW,147.66732788085938,57.71885061520799
2015-10-25 13:59:06,22,2,-2.8967576,-61.467117,166.32920979181029,134,38,NW,129.6611328125,56.81525694209629
2015-10-25 13:59:06,22,2,-2.8967328,-61.485107,168.30164691646547,134,37,NW,65.96916198730469,52.11975543232549
2015-10-25 13:59:06,22,2,-2.8967075,-61.503098,170.27484284171834,134,36,NW,46.718292236328125,49.72209130029058
2015-10-25 13:59:06,22,2,-2.9149106,-61.323227,150.22371656138847,133,46,NW,25.12287139892578,45.411408360638895
2015-10-25 13:59:06,22,2,-2.9148881,-61.341217,152.19458287424908,133,45,NW,41.927120208740234,48.970220494747196
2015-10-25 13:59:06,22,2,-2.9148653,-61.359207,154.16620142946746,133,44,NW,64.36138153076172,51.948305680649284
2015-10-25 13:59:06,22,2,-2.9148421,-61.377193,156.13810704651857,133,43,NW,121.80436706542969,56.38090570678439
2015-10-25 13:59:06,22,2,-2.9148188,-61.395184,158.1112537014229,133,42,NW,78.76314544677734,53.35146878201914
2015-10-25 13:59:06,22,2,-2.914795,-61.413174,160.08496527323294,133,41,NW,134.23480224609375,57.056141994045404
2015-10-25 13:59:06,22,2,-2.914771,-61.431164,162.0593214406432,133,40,NW,136.4051971435547,57.16759463810365
2015-10-25 13:59:06,22,2,-2.914672,-61.50312,169.96232016621778,133,36,NW,41.91566848754883,48.968322306223655
2015-10-25 13:59:06,22,2,-2.9329195,-61.28727,145.94804679113145,132,48,NW,22.669286727905273,44.69730564610431
2015-10-25 13:59:06,22,2,-2.9328976,-61.30526,147.92176450238938,132,47,NW,29.55063819885254,46.53936979158668
2015-10-25 13:59:06,22,2,-2.9327831,-61.395206,157.79986431085462,132,42,NW,111.81703186035156,55.786427314998875
2015-10-25 13:59:06,22,2,-2.9506257,-61.48518,167.42286988206249,131,37,NW,159.55665588378906,58.25693876370434
2015-10-25 13:59:06,22,2,-2.9685898,-61.485207,167.17641714892383,130,37,NW,157.44869995117188,58.16452522114962
2015-10-25 13:59:06,22,2,-2.9865286,-61.50322,168.94146518819616,129,36,NW,45.09964370727539,49.47706973122804
2015-10-25 13:59:06,22,2,-3.004665,-61.377308,154.81076799493056,128,43,NW,73.75489044189453,52.89495311232046
2015-10-25 13:59:06,22,2,-3.0046883,-61.359318,152.82145693762945,128,44,NW,66.32746124267578,52.15739394883731
2015-10-25 13:59:06,22,2,-3.0047112,-61.341328,150.83242728765157,128,45,NW,36.33795166015625,47.976067042182926
2015-10-25 13:59:06,22,2,-3.004593,-61.431282,160.78072435135212,128,40,NW,143.00428771972656,57.495884903504646
2015-10-25 13:59:06,22,2,-3.0045183,-61.485256,166.75284934675875,128,37,NW,105.91556549072266,55.4096565852113
2015-10-25 13:59:06,22,2,-3.004734,-61.323338,148.8436867560162,128,46,NW,22.14858627319336,44.5358361289475
2015-10-25 13:59:06,22,2,-2.9506001,-61.50317,169.40609685972666,131,36,NW,64.96979522705078,52.01368392384781
2015-10-25 13:59:06,22,2,-2.9865541,-61.48523,166.95278684070456,129,37,NW,126.49458312988281,56.643450806926126
2015-10-25 13:59:06,22,2,-2.9867237,-61.359295,153.03971182265727,129,44,NW,94.5222396850586,54.618844014252815
2015-10-25 13:59:06,22,2,-2.9867465,-61.341305,151.05352484994032,129,45,NW,57.191287994384766,51.1275779937958
2015-10-25 13:59:06,22,2,-2.9867692,-61.323315,149.06770295853073,129,46,NW,32.01002502441406,47.094876175228684
2015-10-25 13:59:06,22,2,-3.0046413,-61.3953,156.8005709266091,128,42,NW,145.5392608642578,57.61798259636657
2015-10-25 13:59:06,22,2,-2.9867916,-61.305325,147.0822636364618,129,47,NW,29.094175338745117,46.431196785808055
2015-10-25 13:59:06,22,2,-2.9868138,-61.287334,145.09711090103886,129,48,NW,24.804845809936523,45.32288446465718
2015-10-25 13:59:06,22,2,-2.9685645,-61.503197,169.16249936983286,130,36,NW,66.93233489990234,52.22047556313984
2015-10-25 13:59:06,22,2,-2.968615,-61.467216,165.19055710433597,130,38,NW,34.93960952758789,47.70338871114084
2015-10-25 13:59:06,22,2,-2.9686396,-61.449226,163.20515887295946,130,39,NW,75.21025848388672,53.03073325697669
2015-10-25 13:59:06,22,2,-2.9686642,-61.431236,161.22011682952154,130,40,NW,113.34794616699219,55.880918440472946
2015-10-25 13:59:06,22,2,-2.9686882,-61.413242,159.23501145838952,130,41,NW,136.49876403808594,57.17235946011943
2015-10-25 13:59:06,22,2,-2.9687123,-61.395252,157.25072963794136,130,42,NW,181.8091583251953,59.16415205709147
2015-10-25 13:59:06,22,2,-2.9687357,-61.377262,155.26685616007617,130,43,NW,125.50688171386719,56.588980587519266
2015-10-25 13:59:06,22,2,-2.968759,-61.359272,153.2833982239291,130,44,NW,110.90141296386719,55.729293227181685
2015-10-25 13:59:06,22,2,-3.0046172,-61.413292,158.79063444712918,128,41,NW,165.32229614257812,58.50360281293181
2015-10-25 13:59:06,22,3,-3.1482832,-61.44947,162.00155332536264,120,39,NW,111.85575866699219,55.78883352110795
2015-10-25 13:59:06,22,3,-3.1483083,-61.431477,160.00158289686678,120,40,NW,118.10509490966797,56.16659808386537
2015-10-25 13:59:06,22,3,-3.1483812,-61.3775,154.0018945700118,120,43,NW,50.70210647583008,50.29071600398508
2015-10-25 13:59:06,22,3,-3.1302936,-61.467438,164.0125763636176,121,38,NW,51.61003112792969,50.41404589278684
2015-10-25 13:59:06,22,3,-3.1483328,-61.413486,158.00183490201505,120,41,NW,72.94508361816406,52.81823638005007
2015-10-25 13:59:06,22,3,-3.148258,-61.467464,164.0016349879298,120,38,NW,23.135669708251953,44.83881316528995
2015-10-25 13:59:06,22,3,-3.1303928,-61.395466,156.01312420142034,121,42,NW,54.67107009887695,50.81442115016913
2015-10-25 13:59:06,22,3,-3.1303189,-61.449448,162.01304131740562,121,39,NW,136.55972290039062,57.175461986410696
2015-10-25 13:59:06,22,3,-3.130344,-61.431454,160.01306503508914,121,40,NW,103.97989654541016,55.28149005259742
2015-10-25 13:59:06,22,3,-3.1303685,-61.41346,158.01309281343393,121,41,NW,69.60340118408203,52.492387348888904
2015-10-25 13:59:06,22,3,-3.1123545,-61.44942,162.04820910540863,122,39,NW,149.30079650878906,57.79529395120597
2015-10-25 13:59:06,22,3,-3.1123295,-61.467415,164.04790005077663,122,38,NW,66.24177551269531,52.14841138949218
2015-10-25 13:59:06,22,3,-3.112304,-61.48541,166.04760535053623,122,37,NW,23.9947509765625,45.0921599098669
2015-10-25 13:59:06,22,3,-3.1304166,-61.377476,154.01360436646294,121,43,NW,35.776466369628906,47.867859048155225
2015-10-25 13:59:06,22,3,-3.1123793,-61.431427,160.04875443314793,122,40,NW,101.7497787475586,55.13083553320623
2015-10-25 13:59:06,22,3,-3.1483572,-61.395493,156.00186468237436,120,42,NW,59.75446701049805,51.43222598851938
2015-10-25 13:59:06,22,3,-3.0226295,-61.37733,154.62038909321626,127,43,NW,40.448978424072266,48.72082087796197
2015-10-25 13:59:06,22,3,-3.1124282,-61.395443,156.05011184972489,122,42,NW,49.133583068847656,50.0723549364018
2015-10-25 13:59:06,22,3,-3.0226057,-61.395325,156.61290905791026,127,42,NW,76.76099395751953,53.17254939124125
2015-10-25 13:59:06,22,3,-3.0225818,-61.413315,158.60507255005584,127,41,NW,156.5336456298828,58.124023156181266
2015-10-25 13:59:06,22,3,-3.1124039,-61.413437,158.04964767705732,122,41,NW,68.5005111694336,52.38140095388762
2015-10-25 13:59:06,22,3,-3.0225327,-61.4493,162.59052506440815,127,39,NW,30.277116775512695,46.70813221057335
2015-10-25 13:59:06,22,3,-3.022508,-61.46729,164.58324183209584,127,38,NW,27.787443161010742,46.111877354433744
2015-10-25 13:59:06,22,3,-3.0224826,-61.48528,166.57613389630527,127,37,NW,53.21019744873047,50.626217884283335
2015-10-25 13:59:06,22,3,-3.0406175,-61.359364,152.4616616169274,126,44,NW,28.40927505493164,46.265662381931605
2015-10-25 13:59:06,22,3,-3.0405939,-61.377357,154.45587567174013,126,43,NW,33.65348434448242,47.44278053211013
2015-10-25 13:59:06,22,3,-3.0405703,-61.395348,156.4500176746812,126,42,NW,58.60316467285156,51.29703706558341
2015-10-25 13:59:06,22,3,-3.0405462,-61.413338,158.4441969755271,126,41,NW,129.91456604003906,56.82882550805499
2015-10-25 13:59:06,22,3,-3.0405219,-61.43133,160.4387380901519,126,40,NW,163.43173217773438,58.4236820962346
2015-10-25 13:59:06,22,3,-3.040497,-61.44932,162.43319576103136,126,39,NW,45.382118225097656,49.52045616236631
2015-10-25 13:59:06,22,3,-3.0225575,-61.431305,160.5974286756526,127,40,NW,166.74571228027344,58.56317476032804
2015-10-25 13:59:06,22,3,-3.0585105,-61.413364,158.3084142840525,125,41,NW,73.77374267578125,52.896729021665266
2015-10-25 13:59:06,22,3,-3.0585346,-61.39537,156.31208957280967,125,42,NW,29.141408920288086,46.44246867797988
2015-10-25 13:59:06,22,3,-3.112452,-61.37745,154.05070373020885,122,43,NW,28.31048011779785,46.24145571077234
2015-10-25 13:59:06,22,3,-3.0943651,-61.46739,164.10703614027472,123,38,NW,117.08291625976562,56.10619645503094
2015-10-25 13:59:06,22,3,-3.0943902,-61.449398,162.10837378608923,123,39,NW,184.5703125,59.26888951717473
2015-10-25 13:59:06,22,3,-3.094415,-61.431404,160.10952178001236,123,40,NW,101.65076446533203,55.12407034225946
2015-10-25 13:59:06,22,3,-3.0943396,-61.485382,166.10573023599946,123,37,NW,91.93026733398438,54.425636325448146
2015-10-25 13:59:06,22,3,-3.0944638,-61.39542,156.11236414040292,123,42,NW,31.597997665405273,47.004852959335395
2015-10-25 13:59:06,22,3,-3.0584111,-61.485332,166.29376946238486,125,37,NW,119.87521362304688,56.2699702624286
2015-10-25 13:59:06,22,3,-3.0584364,-61.46734,164.29729597144546,125,38,NW,127.98855590820312,56.7250381799917
2015-10-25 13:59:06,22,3,-3.0584614,-61.44935,162.30113196734547,125,39,NW,121.51768493652344,56.36453174995074
2015-10-25 13:59:06,22,3,-3.0584862,-61.431355,160.30450339497133,125,40,NW,129.37425231933594,56.79986560352412
2015-10-25 13:59:06,22,3,-3.0944395,-61.41341,158.11070351297474,123,41,NW,60.64499282836914,51.53501914114309
2015-10-25 13:59:06,22,4,-3.274133,-61.377666,154.63571856884934,113,43,SW,172.53326416015625,58.80026537777263
2015-10-25 13:59:06,22,4,-3.2740338,-61.44965,162.60477359750857,113,39,SW,35.39522933959961,47.793415646857284
2015-10-25 13:59:06,22,4,-3.2741086,-61.395664,156.6279047582902,113,42,SW,71.30735778808594,52.66044946807597
2015-10-25 13:59:06,22,4,-3.274084,-61.41366,158.62007452018358,113,41,SW,67.02955627441406,52.23056146766477
2015-10-25 13:59:06,22,4,-3.274059,-61.431656,160.6124397292958,113,40,SW,29.966459274291992,46.63646685826257
2015-10-25 13:59:06,22,4,-3.3279524,-61.431732,161.2408847360302,110,40,SW,24.082809448242188,45.11761434691425
2015-10-25 13:59:06,22,4,-3.3280022,-61.395737,157.2721506210311,110,42,SW,22.25593376159668,44.56943307819078
2015-10-25 13:59:06,22,4,-3.3280268,-61.377743,155.2887783668588,110,43,SW,69.37849426269531,52.469897876895864
2015-10-25 13:59:06,22,4,-3.3280509,-61.359745,153.3053878476068,110,44,SW,43.09075927734375,49.16044630236206
2015-10-25 13:59:06,22,4,-3.292192,-61.30571,146.87340494435284,112,47,SW,22.08553695678711,44.51602735744026
2015-10-25 13:59:06,22,4,-3.3100128,-61.413708,159.01952707586634,111,41,SW,35.94977951049805,47.90143965398695
2015-10-25 13:59:06,22,4,-3.2921455,-61.3417,150.85013133454225,112,45,SW,40.3102912902832,48.696954940060316
2015-10-25 13:59:06,22,4,-3.2921216,-61.359695,152.8389447980101,112,44,SW,59.61443328857422,51.41592267321151
2015-10-25 13:59:06,22,4,-3.3099625,-61.449703,162.99486925012926,111,39,SW,29.388179779052734,46.50106296352939
2015-10-25 13:59:06,22,4,-3.3099878,-61.431705,161.00698815074264,111,40,SW,38.569427490234375,48.39019103525463
2015-10-25 13:59:06,22,4,-3.3100376,-61.395714,157.03271981710247,111,42,SW,51.38221740722656,50.383305434682065
2015-10-25 13:59:06,22,4,-3.3100622,-61.377716,155.0458057741418,111,43,SW,123.96640014648438,56.50316379557943
2015-10-25 13:59:06,22,4,-3.3100863,-61.359722,153.05967744222735,111,44,SW,57.845516204833984,51.20661517274503
2015-10-25 13:59:06,22,4,-3.274157,-61.359673,152.64429684049492,113,44,SW,40.85954284667969,48.79099600878157
2015-10-25 13:59:06,22,4,-3.2920976,-61.377693,154.82837845689832,112,43,SW,167.2815399169922,58.58546824053523
2015-10-25 13:59:06,22,4,-3.2921689,-61.323704,148.86150275008143,112,46,SW,59.26496124267578,51.375068032207736
2015-10-25 13:59:06,22,4,-3.2560694,-61.449623,162.4457517864966,114,39,SW,22.825775146484375,44.74510851307134
2015-10-25 13:59:06,22,4,-3.2920732,-61.395687,156.81764411582597,112,42,SW,70.17754364013672,52.549470563616524
2015-10-25 13:59:06,22,4,-3.2561195,-61.413635,158.45720996164434,114,41,SW,89.46985626220703,54.23712779068915
2015-10-25 13:59:06,22,4,-3.2919724,-61.46767,164.77803284393724,112,38,SW,21.826988220214844,44.43420098161581
2015-10-25 13:59:06,22,4,-3.184334,-61.35955,152.05556543330906,118,44,SW,24.46653175354004,45.22745852336514
2015-10-25 13:59:06,22,4,-3.1843102,-61.377544,154.0548760638397,118,43,SW,53.27947998046875,50.63525959460058
2015-10-25 13:59:06,22,4,-3.184286,-61.39554,156.0544267717679,118,42,SW,43.965003967285156,49.30001382357899
2015-10-25 13:59:06,22,4,-3.1842618,-61.413532,158.0535512699222,118,41,SW,84.82334899902344,53.86654660136219
2015-10-25 13:59:06,22,4,-3.184237,-61.431526,160.05291397620073,118,40,SW,125.134033203125,56.56830703767408
2015-10-25 13:59:06,22,4,-3.184212,-61.44952,162.05229312211594,118,39,SW,100.45867919921875,55.04209937882577
2015-10-25 13:59:06,22,4,-3.1841867,-61.467518,164.05213232667876,118,38,SW,26.322481155395508,45.73552913170467
2015-10-25 13:59:06,22,4,-3.2022748,-61.37757,154.12020781360354,117,43,SW,42.123043060302734,49.00261576504469
2015-10-25 13:59:06,22,4,-3.2560947,-61.43163,160.45152267728756,114,40,SW,39.43635559082031,48.54464833932914
2015-10-25 13:59:06,22,4,-3.2022507,-61.395565,156.11877973967893,117,42,SW,34.07979965209961,47.530252484274904
2015-10-25 13:59:06,22,4,-3.2202394,-61.377594,154.21087606699086,116,43,SW,41.43741226196289,48.88858197569297
2015-10-25 13:59:06,22,4,-3.220215,-61.395588,156.2081411111137,116,42,SW,42.30234909057617,49.032131714072335
2015-10-25 13:59:06,22,4,-3.2201908,-61.41358,158.2052547136952,116,41,SW,102.8216781616211,55.203654960594406
2015-10-25 13:59:06,22,4,-3.220166,-61.43158,160.20332003060858,116,40,SW,78.96172332763672,53.36896584745932
2015-10-25 13:59:06,22,4,-3.2201407,-61.449574,162.20078110595844,116,39,SW,54.41733169555664,50.782095840324295
2015-10-25 13:59:06,22,4,-3.238204,-61.377617,154.3269471127145,115,43,SW,72.24160766601562,52.75089839200106
2015-10-25 13:59:06,22,4,-3.2381797,-61.395615,156.32313743192955,115,42,SW,67.63969421386719,52.29352612572421
2015-10-25 13:59:06,22,4,-3.2381551,-61.41361,158.31910024557823,115,41,SW,95.93415832519531,54.72187227087737
2015-10-25 13:59:06,22,4,-3.2381303,-61.431602,160.31483225097506,115,40,SW,42.55536651611328,49.0735693216111
2015-10-25 13:59:06,22,4,-3.2022262,-61.41356,158.1173897818064,117,41,SW,98.27529907226562,54.8894099429274
2015-10-25 13:59:06,22,5,-3.346063,-61.323776,149.61865919532661,109,46,SW,112.4537124633789,55.82588071638269
2015-10-25 13:59:06,22,5,-3.3999803,-61.30585,148.64299107301264,106,47,SW,141.41162109375,57.41806157104138
2015-10-25 13:59:06,22,5,-3.328167,-61.26976,143.39598776120025,110,49,SW,24.713199615478516,45.297163590325894
2015-10-25 13:59:06,22,5,-3.4358864,-61.323895,151.39415235118562,104,46,SW,135.30377197265625,57.111258419757
2015-10-25 13:59:06,22,5,-3.4358625,-61.341896,153.3502036406767,104,45,SW,43.69533920288086,49.25726179798972
2015-10-25 13:59:06,22,5,-3.4539874,-61.215927,140.15246524242568,103,52,SW,23.501096725463867,44.94771003601954
2015-10-25 13:59:06,22,5,-3.4539654,-61.233925,142.09398239577956,103,51,SW,43.569061279296875,49.237151203199396
2015-10-25 13:59:06,22,5,-3.453943,-61.251926,144.03741999606595,103,50,SW,60.640621185302734,51.534518219617816
2015-10-25 13:59:06,22,5,-3.4539206,-61.269924,145.98207652784208,103,49,SW,84.9041976928711,53.87316655574384
2015-10-25 13:59:06,22,5,-3.4538977,-61.28792,147.92798601382324,103,48,SW,113.3783950805664,55.88278483784373
2015-10-25 13:59:06,22,5,-3.453851,-61.32392,151.82486766091628,103,46,SW,94.14554595947266,54.591096409419436
2015-10-25 13:59:06,22,5,-3.4538271,-61.34192,153.77529854806005,103,45,SW,33.05729675292969,47.31857733954935
2015-10-25 13:59:06,22,5,-3.4719522,-61.21595,140.64566174805478,102,52,SW,33.22271728515625,47.35326236467369
2015-10-25 13:59:06,22,5,-3.4359097,-61.305897,149.43959173905506,104,47,SW,138.54058837890625,57.27553240054513
2015-10-25 13:59:06,22,5,-3.4719303,-61.233948,142.580432805756,102,51,SW,56.59632110595703,51.05491118772025
2015-10-25 13:59:06,22,5,-3.4718392,-61.305946,150.33720189012175,102,47,SW,69.12621307373047,52.444584207425805
2015-10-25 13:59:06,22,5,-3.4899387,-61.19797,139.2388770319018,101,53,SW,28.61697006225586,46.31627834333738
2015-10-25 13:59:06,22,5,-3.489895,-61.23397,143.09269323104152,101,51,SW,54.33689880371094,50.77181752605897
2015-10-25 13:59:06,22,5,-3.489873,-61.251972,145.0227975013766,101,50,SW,54.177555084228516,50.751410394553425
2015-10-25 13:59:06,22,5,-3.4898503,-61.26997,146.95433888123887,101,49,SW,56.75153350830078,51.07394157723335
2015-10-25 13:59:06,22,5,-3.4898272,-61.28797,148.8878969479675,101,48,SW,30.49311065673828,46.75752763314946
2015-10-25 13:59:06,22,5,-3.489804,-61.30597,150.8231960687485,101,47,SW,22.24566078186035,44.56622492456862
2015-10-25 13:59:06,22,5,-3.50786,-61.233994,143.63082228011172,100,51,SW,25.945009231567383,45.63516122957623
2015-10-25 13:59:06,22,5,-3.5078378,-61.251995,145.5536462566616,100,50,SW,28.665544509887695,46.32806308835117
2015-10-25 13:59:06,22,5,-3.3101795,-61.287735,145.1176977326589,111,48,SW,27.314178466796875,45.99251023980544
2015-10-25 13:59:06,22,5,-3.4718626,-61.287945,148.39542802480983,102,48,SW,82.98661041259766,53.71442837576253
2015-10-25 13:59:06,22,5,-3.4359329,-61.2879,147.48636231999038,104,48,SW,157.91232299804688,58.18495631428764
2015-10-25 13:59:06,22,5,-3.4718156,-61.323944,152.2801679371173,102,46,SW,76.51486206054688,53.15023275104339
2015-10-25 13:59:06,22,5,-3.4359782,-61.251904,143.5835343154058,104,50,SW,56.12251281738281,50.996493681437805
2015-10-25 13:59:06,22,5,-3.3281443,-61.287758,145.3769797404366,110,48,SW,40.38075637817383,48.7090911489712
2015-10-25 13:59:06,22,5,-3.4359558,-61.2699,145.5340744732363,104,49,SW,67.76797485351562,52.306692077930066
2015-10-25 13:59:06,22,5,-3.3281214,-61.305756,147.3584918651052,110,47,SW,66.23390197753906,52.14758541257258
2015-10-25 13:59:06,22,5,-3.3280983,-61.323753,149.34039327782403,110,46,SW,113.67543029785156,55.90096566581962
2015-10-25 13:59:06,22,5,-3.3280747,-61.341747,151.32243958449888,110,45,SW,53.990333557128906,50.727356126077225
2015-10-25 13:59:06,22,5,-3.3461318,-61.269783,143.68587409481515,109,49,SW,27.262245178222656,45.97928586432252
2015-10-25 13:59:06,22,5,-3.3461092,-61.28778,145.66278136550724,109,48,SW,45.12931442260742,49.48163973311635
2015-10-25 13:59:06,22,5,-3.3460393,-61.341774,151.59747022161667,109,45,SW,40.85224914550781,48.78975550663018
2015-10-25 13:59:06,22,5,-3.3640275,-61.3238,149.92283386859484,108,46,SW,97.65838623046875,54.845652651808976
2015-10-25 13:59:06,22,5,-3.364004,-61.341797,151.89754183301974,108,45,SW,30.754684448242188,46.81688036301505
2015-10-25 13:59:06,22,5,-3.3460863,-61.30578,147.64064162600997,109,47,SW,84.41902160644531,53.83334498851742
2015-10-25 13:59:06,22,5,-3.3819685,-61.34182,152.22293931383305,107,45,SW,27.458942413330078,46.02924085718132
2015-10-25 13:59:06,22,5,-3.417898,-61.34187,152.94950905310702,105,45,SW,47.74800491333008,49.87358363477529
2015-10-25 13:59:06,22,5,-3.36398,-61.359795,153.87300978033608,108,44,SW,27.55171012878418,46.052676926087784
2015-10-25 13:59:06,22,5,-3.4179451,-61.305874,149.02864339083914,105,47,SW,146.47085571289062,57.662319457513256
2015-10-25 13:59:06,22,5,-3.4180133,-61.25188,143.15555400710622,105,50,SW,45.073246002197266,49.47300132334544
2015-10-25 13:59:06,22,5,-3.4000034,-61.287853,146.67908224972317,106,48,SW,72.07247161865234,52.734610609451884
2015-10-25 13:59:06,22,5,-3.4179215,-61.32387,150.9883348062115,105,46,SW,154.7064666748047,58.04243543555688
2015-10-25 13:59:06,22,5,-3.3819923,-61.323822,150.25244009868385,107,46,SW,105.05056762695312,55.35267441106443
2015-10-25 13:59:06,22,5,-3.3820157,-61.305824,148.2827312423589,107,47,SW,110.91227722167969,55.729973911908445
2015-10-25 13:59:06,22,5,-3.3820386,-61.287827,146.3139521105571,107,48,SW,32.83528518676758,47.27175263904721
2015-10-25 13:59:06,22,6,-3.7417595,-60.910225,121.29867236187518,87,69,SW,22.172319412231445,44.543277978538434
2015-10-25 13:59:06,22,6,-3.7236874,-61.01823,130.57007348958996,88,63,SW,83.94971466064453,53.794607546067766
2015-10-25 13:59:06,22,6,-3.7236686,-61.036232,132.31972339426503,88,62,SW,69.55791473388672,52.48784481868487
2015-10-25 13:59:06,22,6,-3.7417252,-60.94623,124.68082836767768,87,67,SW,27.59954833984375,46.0647315565711
2015-10-25 13:59:06,22,6,-3.7417076,-60.964237,126.38586196823668,87,66,SW,41.255523681640625,48.85801362467386
2015-10-25 13:59:06,22,6,-3.7417426,-60.928226,122.98498153525217,87,68,SW,28.7357120513916,46.345051366636596
2015-10-25 13:59:06,22,6,-3.7057588,-60.9822,126.10890487826059,89,65,SW,29.471363067626953,46.5207035196158
2015-10-25 13:59:06,22,6,-3.723777,-60.92821,121.93634490681188,88,68,SW,25.998634338378906,45.64950853039866
2015-10-25 13:59:06,22,6,-3.7237244,-60.98222,127.09236035849092,88,65,SW,36.50817108154297,48.008541188918414
2015-10-25 13:59:06,22,6,-3.7237422,-60.96422,125.3656608746063,88,66,SW,22.176837921142578,44.54469391596683
2015-10-25 13:59:06,22,6,-3.6877568,-61.01819,128.67964697606666,90,63,SW,29.055049896240234,46.42184596607009
2015-10-25 13:59:06,22,6,-3.7416897,-60.982243,128.09934367457834,87,65,SW,64.50802612304688,51.964120007013705
2015-10-25 13:59:06,22,6,-3.7057033,-61.036213,131.37560953986812,89,62,SW,37.49708557128906,48.19426017863242
2015-10-25 13:59:06,22,6,-3.705722,-61.01821,129.61307928801813,89,63,SW,51.991180419921875,50.46517480254417
2015-10-25 13:59:06,22,6,-3.7057407,-61.000206,127.85745625980064,89,64,SW,39.48146057128906,48.55259132496541
2015-10-25 13:59:06,22,6,-3.723706,-61.000225,128.82742173563398,88,64,SW,53.73981475830078,50.69503859795411
2015-10-25 13:59:06,22,6,-3.7416713,-61.000244,129.82053909256265,87,64,SW,91.91883087158203,54.424771826453046
